"";"pred";"obs"
"746";0,413976758718491;0,54680393070544
"747";0,393195390701294;0,283299862680979
"748";0,901364624500275;1
"749";0,19083409011364;0,122269598888252
"750";0,308724671602249;0,191547663720974
"751";0,206278502941132;0,22082589350147
"752";0,532544493675232;0,318351264530868
"753";0,142805218696594;0,127011847373825
"754";0,669742286205292;0,627834524393714
"755";0,458401471376419;0,474226910404493
"756";0,296610593795776;0,305155442657968
"757";0,268583446741104;0,295877130403586
"758";0,512241303920746;0,404124106704715
"759";0,561486303806305;0,573607943884767
"760";0,271641612052917;0,282268939097158
"761";0,268447041511536;0,276289582311001
"762";0,470414221286774;0,425154947814648
"763";0,3625807762146;0,219382600484122
"764";0,18863633275032;0,195671358056255
"765";0,477102190256119;0,44659815835811
"766";0,316034317016602;0,279176168345698
"767";0,445951789617538;0,517938070358473
"768";0,131634950637817;0,131547911142634
"769";0,276829153299332;0,23402171537437
"770";0,608946561813354;0,625566492509309
"771";0,3448306620121;0,396701456901209
"772";0,373061180114746;0,349072787328712
"773";0,498005479574203;0,314846124345879
"774";0,175457641482353;0,312990461895003
"775";0,347843259572983;0,360000577317207
"776";0,193443670868874;0,07690896120016
"777";0,358651369810104;0,448453820808986
"778";0,772580981254578;1
"779";0,442411333322525;0,302887410773564
"780";0,199154168367386;0,11299128663387
"781";0,51676744222641;0,422062177063187
"782";0,738576829433441;0,437319846103727
"783";0,562668442726135;0,611958301202882
"784";0,328244268894196;0,587628504624723
"785";0,223967894911766;0,206392963327986
"786";0,124016918241978;0,0967026940095092
"787";0,89707350730896;0,943709510476245
"788";0,136572167277336;0,119589197570319
"789";0,466129243373871;0,390309730681523
"790";0,174662187695503;0,0839192415701379
"791";0,540822505950928;0,542886421086923
"792";0,159951716661453;0,179588950148659
"793";0,291375309228897;0,314021385478823
"794";0,263440430164337;0,313815200762059
"795";0,164866894483566;0,117114980969151
"796";0,876160204410553;0,952369268580336
"797";0,34149706363678;0,351547003929881
"798";0,784206569194794;1
"799";0,162572801113129;0,163094172807535
"800";0,439389616250992;0,460412534381302
"801";0,189747899770737;0,189898185986862
"802";0,736406981945038;0,946596096510942
"803";0,810242235660553;0,740205195030124
"804";0,184521943330765;0,120826305870904
"805";0,535484611988068;0,523298872994338
"806";0,688651323318481;0,7736071191459
"807";0,637033462524414;1
"808";0,460086315870285;0,504948433202337
"809";0,316834926605225;0,230928944622909
"810";0,263106346130371;0,587628504624723
"811";0,668161451816559;1
"812";0,673535108566284;0,999997938152832
"813";0,528607964515686;0,507422649803506
"814";0,183414533734322;0,102475866078903
"815";0,401283651590347;0,654844722289805
"816";0,230924233794212;0,32659865320143
"817";0,933706700801849;1
"818";0,958301067352295;1
"819";0,152649521827698;0,124537630772657
"820";0,479411542415619;0,238351594426415
"821";0,496932685375214;0,599587218197038
"822";0,255511909723282;0,235671193108482
"823";0,157525092363358;0,129692248691758
"824";0,394212812185287;0,398144749918557
"825";0,278093963861465;0,163300357524299
"826";0,175909087061882;0,145774656599354
"827";0,232709795236588;0,257320588368708
"828";0,713740885257721;1
"829";0,292089700698853;0,251959785732842
"830";0,999563813209534;1
"831";0,501927018165588;0,419794145178783
"832";0,547373175621033;0,475257833988313
"833";0,555002212524414;0,543917344670744
"834";0,151578679680824;0,0653626170613729
"835";0,352133274078369;0,62206135232432
"836";0,978169620037079;1
"837";0,458422124385834;0,51422674545672
"838";0,531899094581604;0,586391396324139
"839";0,588695526123047;0,631958218728995
"840";0,203650817275047;0,271134964391899
"841";0,698905467987061;0,566185294081262
"842";0,301291435956955;0,293815283235945
"843";0,433125436306;0,396907641617973
"844";0,428794801235199;0,442680648739593
"845";0,201645657420158;0,139176745662904
"846";0,678827822208405;0,511340159422023
"847";0,445867002010345;0,354227405247813
"848";0,998511731624603;1
"849";0,625096201896667;0,55999975257834
"850";0,151261761784554;0,149485981501107
"851";0,230234548449516;0,291341066634777
"852";0,237373128533363;0,21113521181356
"853";0,437886148691177;0,412577680092041
"854";0,597123503684998;0,525360720161979
"855";0,186854466795921;0,119176828136791
"856";0,170576542615891;0,264124684021922
"857";0,137622624635696;0,220413524067942
"858";0,448408961296082;0,513608191306428
"859";0,460786074399948;0,438763139121076
"860";0,573417842388153;0,528659675630204
"861";0,365886569023132;0,465360967583639
"862";0,173578977584839;0,118764458703263
"863";0,47865355014801;0,383505635028309
"864";0,142053842544556;0,0630945851769683
"865";0,643507301807404;0,5894841670756
"866";0,377735912799835;0,378351017109208
"867";0,263599634170532;0,172991039212209
"868";0,634046792984009;1
"869";0,166950821876526;0,175259071096614
"870";0,273356795310974;0,208248625778863
"871";0,981906354427338;0,53608232543371
"872";0,26645439863205;0,439175508554604
"873";0,209225311875343;0,0705172349804743
"874";0,157156705856323;0,131135541709106
"875";0,792789280414581;1
"876";0,196499869227409;0,0886614900557111
"877";0,356393188238144;0,355670698265162
"878";0,40933957695961;0,322474958866149
"879";0,280661880970001;0,346392386010779
"880";0,348770022392273;0,28845448060008
"881";0,181172654032707;0,228867097455268
"882";0,361885398626328;0,308454398126193
"883";0,243577614426613;0,247423721964033
"884";0,565347731113434;0,45319606929456
"885";0,155672132968903;0,149485981501107
"886";0,490187436342239;0,568865695399194
"887";0,140163317322731;0,163918911674591
"888";0,553301751613617;0,625360307792545
"889";0,457148343324661;0,464536228716583
"890";0,65550172328949;0,662885926243603
"891";0,844750285148621;0,62206135232432
"892";0,22143717110157;0,0969088787262733
"893";0,953195691108704;0,942472402175661
"894";0,56415867805481;0,656906569457446
"895";0,313547044992447;0,500618554150292
"896";0,315368354320526;0,0670120947954854
"897";0,345363080501556;0,233196976507313
"898";0,419029951095581;0,457319763629841
"899";0,305147171020508;0,347835679028128
"900";0,939497172832489;1
"901";0,216865926980972;0,156083892437557
"902";0,321325868368149;0,341443952808442
"903";0,33814662694931;0,217733122750009
"904";0,272974491119385;0,184331198634232
"905";0,318472564220428;0,350103710912532
"906";0,4130919277668;0,110310885315937
"907";0,318609654903412;0,355670698265162
"908";0,530721127986908;0,494845382080899
"909";0,184027075767517;0,266186531189562
"910";0,163506716489792;0,0779398847839803
"911";0,259679406881332;0,379381940693028
"912";0,242593124508858;0,185568306934817
"913";0,487532377243042;0,631133479861939
"914";0,319768160581589;0,216702199166189
"915";0,279842644929886;0,26556797703927
"916";0,99949049949646;1
"917";0,469566434621811;0,765359730475338
"918";0,348133742809296;0,242887658195224
"919";0,398471236228943;0,444123941756941
"920";0,545833766460419;0,621855167607556
"921";0,707872331142426;0,639587053249265
"922";0,194114044308662;0,163506542241063
"923";0,597763895988464;0,725153710706348
"924";0,171842366456985;0,296495684553878
"925";0,338678985834122;0,420618884045839
"926";0,239509597420692;0,195877542773019
"927";0,227937608957291;0,296701869270642
"928";0,247117057442665;0,241238180461112
"929";0,215624332427979;0,272372072692484
"930";0,900573492050171;1
"931";0,943342804908752;0,694226003191739
"932";0,165796250104904;0,219588785200886
"933";0,134942501783371;0,143712809431714
"934";0,213694706559181;0,207423886911807
"935";0,234195619821548;0,319588372831452
"936";0,996799409389496;1
"937";0,808266162872314;0,756081418220956
"938";0,231824949383736;0,23711448612583
"939";0,44309401512146;1
"940";0,238647148013115;0,149485981501107
"941";0,248346880078316;0,236495931975538
"942";0,493234038352966;0,764741176325046
"943";0,400472700595856;0,239794887443763
"944";0,305360496044159;0,231753683489965
"945";0,204562336206436;0,190929109570682
"946";0,427818298339844;0,305980181525025
"947";0,138884752988815;0,53608232543371
"948";0,191336736083031;0,167836421293108
"949";0,557299673557281;0,458969241363953
"950";0,491253256797791;0,421237438196131
"951";0,239761233329773;0,180413689015715
"952";0,399517178535461;0,6973187739432
"953";0,184902921319008;0,0886614900557111
"954";0,361068218946457;0,486185623976808
"955";0,22789740562439;0,229898021039088
"956";0,670973241329193;0,703710500162886
"957";0,342089533805847;0,401031335953254
"958";0,51638525724411;0,514432930173484
"959";0,371747404336929;0,309485321710014
"960";0,382556527853012;0,0824759485527895
"961";0,792950630187988;1
"962";0,671814918518066;0,896905579770805
"963";0,430839866399765;0,400412781802962
"964";0,366198271512985;0,214021797848256
"965";0,25256535410881;0,321031665848801
"966";0,44464898109436;0,5762883452027
"967";0,552778720855713;0,705153793180234
"968";0,223825871944427;0,154022045269916
"969";0,374626487493515;0,408660170473524
"970";0,291545778512955;0,260413359120169
"971";0,20165678858757;0,273815365709832
"972";0,408701986074448;0,427835349132581
"973";0,175350442528725;0,336907889039633
"974";0,45815572142601;0,406804508022647
"975";0,354741871356964;0,321031665848801
"976";0,457452356815338;0,398350934635321
"977";0,304658234119415;0,37030981315541
"978";0,256988734006882;0,252578339883134
"979";0,343900740146637;0,268454563073967
"980";0,224206015467644;0,407216877456175
"981";0,573245763778687;0,437319846103727
"982";0,43892502784729;0,436082737803143
"983";0,326758146286011;0,355670698265162
"984";0,118938282132149;0,138352006795848
"985";0,117870524525642;0,163300357524299
"986";0,168889284133911;0,117527350402679
"987";0,392340987920761;0,35505214411487
"988";0,23179067671299;0,15319730640286
"989";0,408093392848969;0,302887410773564
"990";0,620588302612305;1
"991";0,316699296236038;0,288042111166552
"992";0,373698770999908;0,34185632224197
"993";0,163497880101204;0,220413524067942
"994";0,346512049436569;0,263918499305157
"995";0,446189552545547;0,405773584438827
"996";0,177792906761169;0,149485981501107
"997";0,324523419141769;0,353608851097521
"998";0,425033926963806;0,413402418959097
"999";0,524453639984131;0,525154535445215
"1000";0,264535695314407;0,221032078218234
"1001";0,274306833744049;0,347010940161071
"1002";0,522071778774261;0,328660500369071
"1003";0,324652880430222;0,377526278242152
"1004";0,624749064445496;0,731545436926033
"1005";0,262854337692261;0,264330868738686
"1006";0,275876760482788;0,108249038148296
"1007";0,97603303194046;1
"1008";0,633319079875946;1
"1009";0,195921525359154;0,152784936969332
"1010";0,409603834152222;0,510927789988495
"1011";0,130979299545288;0,132372650009691
"1012";0,684155225753784;0,471752693803325
"1013";0,436095952987671;0,225155772553515
"1014";0,237033024430275;0,269279301941023
"1015";0,494375169277191;0,571339912000363
"1016";0,167900025844574;0,156290077154321
"1017";0,32393553853035;0,335052226588756
"1018";0,281980097293854;0,0567028589572827
"1019";0,246062532067299;0,306186366241789
"1020";0,355627000331879;0,628865447977534
"1021";0,246198445558548;0,223506294819403
"1022";0,471329838037491;0,467010445317751
"1023";0,152232334017754;0,106805745130948
"1024";0,492525637149811;0,580205854821217
"1025";0,34161040186882;0,210310472946503
"1026";0,130971431732178;0,13793963736232
"1027";0,266444116830826;0,161238510356658
"1028";0,410471260547638;0,311547168877654
"1029";0,221268251538277;0,174846701663086
"1030";0,399359434843063;0,45422699287838
"1031";0,401641815900803;0,651133397388052
"1032";0,643685579299927;0,640824161549849
"1033";0,479039341211319;0,234227900091134
"1034";0,121702916920185;0,122063414171488
"1035";0,196833416819572;0,215258906148841
"1036";0,342047393321991;0,244949505362864
"1037";0,203762859106064;0,294433837386238
"1038";0,178890749812126;0,615257256671107
"1039";0,670527100563049;0,64288600871749
"1040";0,413884699344635;0,23608356254201
"1041";0,932117938995361;1
"1042";0,291373580694199;0,222887740669111
"1043";0,314443349838257;0,576494529919464
"1044";0,366566777229309;0,53608232543371
"1045";0,260430783033371;0,281444200230102
"1046";0,234158456325531;0,133403573593511
"1047";0,42570686340332;0,267629824206911
"1048";0,189694985747337;0,233609345940841
"1049";0,207282692193985;0,226805250287628
"1050";0,332309693098068;0,352577927513701
"1051";0,6588094830513;1
"1052";0,360506534576416;0,681442550752368
"1053";0,177191659808159;0,124743815489421
"1054";0,589455902576447;0,696906404509672
"1055";0,226138964295387;0,264124684021922
"1056";0,0475949607789516;0,138352006795848
"1057";0,192960828542709;0,1816507973163
"1058";0,334972947835922;0,331959455837296
"1059";0,14295269548893;0,172991039212209
"1060";0,324650555849075;0,261031913270461
"1061";0,362685054540634;0,53608232543371
"1062";0,28118497133255;0,155465338287265
"1063";0,624918282032013;0,49896907641618
"1064";0,217757672071457;0,161650879790186
"1065";0,334858328104019;0,443093018173121
"1066";0,4071264564991;0,495257751514427
"1067";0,197206914424896;0,268042193640439
"1068";0,42823338508606;0,33216564055406
"1069";0,214480683207512;0,278351429478641
"1070";0,265843361616135;0,263712314588393
"1071";0,0426919423043728;0,099383095327442
"1072";0,677303850650787;0,465567152300403
"1073";0,188272655010223;0,127836586240881
"1074";0,968437850475311;0,997111352118136
"1075";0,632807910442352;0,375052061640983
"1076";0,34354442358017;0,531752446381664
"1077";0,272564113140106;0,304124519074148
"1078";0,377309054136276;0,419175591028491
"1079";0,447930216789246;0,339175920924037
"1080";0,928114831447601;1
"1081";0,62092536687851;0,746803105966573
"1082";0,282155275344849;0,228042358588212
"1083";0,302545219659805;0,354227405247813
"1084";0,632127642631531;0,680617811885312
"1085";0,503803730010986;0,521649395260226
"1086";0,450846999883652;0,415670450843502
"1087";0,287999510765076;0,269485486657787
"1088";0,312197685241699;0,405155030288535
"1089";0,563172817230225;0,403093183120894
"1090";0,603169560432434;0,381443787860669
"1091";0,332428872585297;0,370928367305702
"1092";0,167128920555115;0,130516987558814
"1093";0,578878462314606;0,586803765757667
"1094";0,210153207182884;0,355670698265162
"1095";0,320656776428223;0,255258741201067
"1096";0,884126543998718;0,897730318637861
"1097";0,221101135015488;0,355670698265162
"1098";0,205348819494247;0,205362039744166
"1099";0,569557368755341;1
"1100";0,197196036577225;0,214021797848256
"1101";0,291084259748459;0,304124519074148
"1102";0,259163320064545;0,112372732483577
"1103";0,43840104341507;0,368041781271005
"1104";0,0905019193887711;0,113197471350634
"1105";0,2076565772295;0,254640187050775
"1106";0,671513795852661;0,552989472208362
"1107";0,639223635196686;0,61340159422023
"1108";0,31421947479248;0,300413194172395
"1109";0,510304510593414;0,447422897225166
"1110";0,476645618677139;0,381443787860669
"1111";0,13670913875103;0,201032160692121
"1112";0,985203802585602;1
"1113";0,368676662445068;0,47814442002301
"1114";0,304998159408569;0,25031030799873
"1115";0,431453108787537;0,687009538104998
"1116";0,0629633814096451;0,0597956297087435
"1117";0,405446112155914;0,61340159422023
"1118";0,615911781787872;0,676494117550031
"1119";0,178897127509117;0,274640104576888
"1120";0,588367760181427;0,556288427676587
"1121";0,271298676729202;0,170929192044569
"1122";0,334985733032227;0,436082737803143
"1123";0,549301981925964;0,472577432670381
"1124";0,277628183364868;0,131960280576163
"1125";0,41327753663063;0,411959125941749
"1126";0,549420952796936;1
"1127";0,447137862443924;0,486597993410336
"1128";0,176068380475044;0,149485981501107
"1129";0,463108956813812;0,426804425548761
"1130";0,70916610956192;0,714225920717853
"1131";0,159543439745903;0,107218114564476
"1132";0,261238902807236;0,169279714310456
"1133";0,219509452581406;0,288042111166552
"1134";0,25925886631012;0,175259071096614
"1135";0,24766843020916;0,331340901687003
"1136";0,397851288318634;0,235465008391718
"1137";0,460747808218002;0,45422699287838
"1138";0,707126200199127;0,592783122543825
"1139";0,187270566821098;0,145156102449062
"1140";0,395332276821136;0,451546591560447
"1141";0,319984257221222;0,234846454241426
"1142";0,958233773708344;0,880616987146445
"1143";0,141908377408981;0,091960445523936
"1144";0,47125118970871;0
"1145";0,370987474918365;0,240413441594055
"1146";0,514954388141632;0,448041451375458
"1147";0,4765804708004;0,428041533849345
"1148";0,419026106595993;0,484536146242696
"1149";0,520319223403931;0,421649807629659
"1150";0,440607041120529;0,362887163351904
"1151";0,294908434152603;0,229279466888796
"1152";0,251874923706055;0,218970231050594
"1153";0,233538404107094;0,0787646236510365
"1154";0,508314311504364;0,430103381016985
"1155";0,31110018491745;0,432989967051682
"1156";0,673958957195282;0,799792578174935
"1157";0,333327651023865;0,319176003397924
"1158";0,425884127616882;0,698143512810256
"1159";0,345385879278183;0,299794640022103
"1160";0,60471773147583;0,769483424810619
"1161";0,236676752567291;0,190104370703626
"1162";0,366004407405853;0,279382353062462
"1163";0,326326906681061;0,399175673502377
"1164";0,273388266563416;0,347010940161071
"1165";0,235952168703079;0,271959703258956
"1166";0,387556433677673;0,489896948878561
"1167";0,105464428663254;0,0789708083678005
"1168";0,603860557079315;0,424948763097884
"1169";0,415479212999344;0,348248048461656
"1170";0,725593507289886;0,725566080139876
"1171";0,687983095645905;0,708658933365223
"1172";0,331922978162766;0,163094172807535
"1173";0,428343176841736;0,471752693803325
"1174";0,444430232048035;0,469278477202156
"1175";0,541391551494598;0,431134304600806
"1176";0,52392441034317;0,432989967051682
"1177";0,335335284471512;0,284743155698327
"1178";0,276883363723755;0,311959538311182
"1179";0,703479588031769;1
"1180";0,147038400173187;0,125774739073241
"1181";0,903684318065643;1
"1182";0,349729508161545;0,190929109570682
"1183";0,322711616754532;0,416701374427322
"1184";0,610775351524353;0,823297635886038
"1185";0,48949933052063;0,360206762033971
"1186";0,228830248117447;0,241238180461112
"1187";0,401706576347351;1
"1188";0,352454423904419;0,304949257941204
"1189";0,144144505262375;0,0898985983562954
"1190";0,211646810173988;0,128661325107938
"1191";0,869079232215881;0,92206011521602
"1192";0,733811616897583;1
"1193";0,551337361335754;0,623917014775197
"1194";0,176743254065514;0,141032408113781
"1195";0,15847222507;0,0888676747724752
"1196";0,0981120988726616;0,0678368336625416
"1197";0,504790484905243;0,547834854289261
"1198";0,615055620670319;0,835050164741589
"1199";0,256019920110703;0,206186778611222
"1200";0,208433613181114;0,201650714842413
"1201";0,251148104667664;0,308454398126193
"1202";0,517109811306;0,472989802103909
"1203";0,208146333694458;0,191753848437738
"1204";0,547882795333862;0,42474257838112
"1205";0,183768138289452;0,148661242634051
"1206";0,610103964805603;0,580205854821217
"1207";0,339759290218353;0,327835761502014
"1208";0,529343068599701;0,690720863006751
"1209";0,466318517923355;0,366186118820129
"1210";0,158810645341873;0,105774821547128
"1211";0,605574309825897;0,527422567329619
"1212";0,32981926202774;0,420412699329075
"1213";0,317539066076279;0,208248625778863
"1214";0,205708652734756;0,13134172642587
"1215";0,973363101482391;1
"1216";0,216222107410431;0,163300357524299
"1217";0,385691732168198;0,369278889571589
"1218";0,256442755460739;0,25897006610282
"1219";0,510964035987854;0,545360637688092
"1220";0,372816264629364;0,671958053781222
"1221";0,213308975100517;0,381443787860669
"1222";0,267357617616653;0,297526608137698
"1223";0,286472499370575;0,422886915930244
"1224";0,415215820074081;0,348041863744892
"1225";0,564604878425598;0,411959125941749
"1226";0,228375911712646;0,226805250287628
"1227";0,407059133052826;0,492989719630022
"1228";0,295774072408676;0,208042441062099
"1229";0,282963812351227;0,173403408645738
"1230";0,668063044548035;0,60577275969996
"1231";0,469123810529709;0,485154700392988
"1232";0,157875567674637;0,0680430183793057
"1233";0,600462853908539;0,369278889571589
"1234";0,227691441774368;0,201032160692121
"1235";0,19063912332058;0,309485321710014
"1236";0,660247027873993;0,867421165273545
"1237";0,371164977550507;0,472989802103909
"1238";0,482466846704483;0,573401759168003
"1239";0,356963247060776;0,358557284299859
"1240";0,342450201511383;0,340619213941386
"1241";0,354372143745422;0,349278972045476
"1242";0,431330740451813;0,431546674034334
"1243";0,418440461158752;0,44866000552575
"1244";0,292848944664001;0,287835926449788
"1245";0,501480221748352;0,390722100115051
"1246";0,332350850105286;0,312165723027946
"1247";0,411846846342087;0,201032160692121
"1248";0,363350093364716;0,360206762033971
"1249";0,486701667308807;0,415876635560266
"1250";0,360430091619492;0,364536641086016
"1251";0,456049174070358;0,512577267722607
"1252";0,293876081705093;0,480824821340943
"1253";0,335253298282623;0,325361544900846
"1254";0,199889525771141;0,0738161904486992
"1255";0,384163230657578;0,335464596022284
"1256";0,373367935419083;0,320413111698508
"1257";0,45775231719017;0,397938565201793
"1258";0,290330857038498;0,278351429478641
"1259";0,645381331443787;0,72577226485664
"1260";0,180386692285538;0,226805250287628
"1261";0,507660567760468;0,647215887769535
"1262";0,32015672326088;0,329897608669655
"1263";0,531960070133209;0,620411874590208
"1264";0,800452947616577;0,686184799237941
"1265";0,470122814178467;0,627215970243422
"1266";0,254443943500519;0,202475453709469
"1267";0,313948571681976;0,299176085871811
"1268";0,415914118289948;0,451752776277211
"1269";0,237025558948517;0,205774409177694
"1270";0,663288950920105;0,571958466150655
"1271";0,191190764307976;0,111341808899757
"1272";0,412344604730606;0,514639114890248
"1273";0,271071016788483;0,420206514612311
"1274";0,54849910736084;0,328041946218778
"1275";0,142159208655357;0,095671770425689
"1276";0,309874892234802;0,251959785732842
"1277";0,361629337072372;0,276083397594237
"1278";0,154042303562164;0,088042935905419
"1279";0,416057944297791;0,443711572323413
"1280";0,286750018596649;0,419175591028491
"1281";0,348766714334488;0,355258328831634
"1282";0,385924488306046;0,575051236902116
"1283";0,400238245725632;0,510309235838203
"1284";0,547163665294647;0,430721935167278
"1285";0,804829895496368;0,781442138382935
"1286";0,29387891292572;0,175259071096614
"1287";0,483642667531967;0,302475041340036
"1288";0,250174194574356;0,259588620253112
"1289";0,118113934993744;0,0907233372233517
"1290";0,188133001327515;0,0800017319516208
"1291";0,244726181030273;0,355670698265162
"1292";0,290984123945236;0,305155442657968
"1293";0,18985778093338;0,184743568067761
"1294";0,958288908004761;1
"1295";0,606881082057953;0,656288015307153
"1296";0,219539552927017;0,274846289293652
"1297";0,564330339431763;0,717937245619606
"1298";0,198389947414398;0,218970231050594
"1299";0,222221449017525;0,320206926981744
"1300";0,320672810077667;0,258351511952528
"1301";0,276098221540451;0,12062012115414
"1302";0,25556954741478;0,793813221388778
"1303";0,703138709068298;0,689071385272638
"1304";0,234269812703133;0,204743485593874
"1305";0,884505093097687;1
"1306";0,186902940273285;0,213403243697964
"1307";0,337857097387314;0,217939307466773
"1308";0,302383571863174;0,258145327235764
"1309";0,191954508423805;0,161444695073422
"1310";0,101730152964592;0,246186613663449
"1311";0,569057464599609;0,335670780739048
"1312";0,784930109977722;0,889070560533771
"1313";0,499965220689774;0,426392056115233
"1314";0,347153156995773;0,402474628970602
"1315";0,279485017061234;0,27319681155954
"1316";0,481793940067291;0,740823749180416
"1317";0,234969690442085;0,163712726957827
"1318";0,162813887000084;0,0936099232580484
"1319";0,364489138126373;0,367423227120713
"1320";0,374532222747803;0,286186448715675
"1321";0,456726640462875;0,427835349132581
"1322";0,428894609212875;0,511340159422023
"1323";0,527438759803772;0,388247883513882
"1324";0,366598188877106;0,367629411837477
"1325";0,480720460414886;0,630102556278118
"1326";0,227248176932335;0,20453730087711
"1327";0,244618892669678;0,221650632368526
"1328";0,262762129306793;0,338557366773745
"1329";0,23889571428299;0,368454150704533
"1330";0,605386853218079;0,520206102242877
"1331";0,108862586319447;0,0154659156044717
"1332";0,575830459594727;0,428453903282873
"1333";0,252188831567764;0,252578339883134
"1334";0,56109619140625;0,445773419491054
"1335";0,243485108017921;0,298969901155047
"1336";0,650981962680817;0,611958301202882
"1337";0,112109422683716;0,185980676368345
"1338";0,319910228252411;0,437732215537255
"1339";0,412680059671402;0,429897196300221
"1340";0,0611503981053829;0,128867509824702
"1341";0,34905019402504;0,348041863744892
"1342";0,240417376160622;0,425567317248176
"1343";0,499002367258072;0,583298625572678
"1344";0,419811964035034;0,316495602079991
"1345";0,380276083946228;0,300825563605923
"1346";0,460724294185638;0,2447433206461
"1347";0,331089198589325;0,183918829200704
"1348";0,252257525920868;0,304124519074148
"1349";0,150611713528633;0,306186366241789
"1350";0,601139545440674;0,628040709110478
"1351";0,546883344650269;0,354433589964577
"1352";0,478234201669693;0,690720863006751
"1353";0,458573073148727;0,626803600809894
"1354";0,244113549590111;0,690720863006751
"1355";0,826969623565674;1
"1356";0,436510771512985;0,354433589964577
"1357";0,618064939975739;0,563504892763329
"1358";0,123877666890621;0,110517070032701
"1359";0,268205374479294;0,194228065038907
"1360";0,313356846570969;0,329897608669655
"1361";0,240293309092522;0,305980181525025
"1362";0,419129848480225;0,248454645547853
"1363";0,188556298613548;0,160207586772838
"1364";0,342057764530182;0,205362039744166
"1365";0,277787536382675;0,22845472802174
"1366";0,319231808185577;0,353608851097521
"1367";0,482490450143814;0,52845349091344
"1368";0,324059665203094;0,26000098968664
"1369";0,704852044582367;0,700205359977897
"1370";0,369303047657013;0,266186531189562
"1371";0,262853443622589;0,323712067166733
"1372";0,1215940117836;0,115877872668566
"1373";0,140251219272614;0,15979521733931
"1374";0,497684508562088;0,435670368369615
"1375";0,351543128490448;0,298763716438283
"1376";0,16654235124588;0,118558273986499
"1377";0,160970434546471;0,148455057917287
"1378";0,578474104404449;0,640205607399557
"1379";0,16488279402256;0,306186366241789
"1380";0,758694708347321;0,968245491771168
"1381";0,514100551605225;0,421237438196131
"1382";0,302233636379242;0,164331281108119
"1383";0,451172679662704;0,531958631098428
"1384";0,237669810652733;0,134022127743803
"1385";0,145314306020737;0,13031080284205
"1386";0,224777981638908;0,182475536183356
"1387";0,162632822990417;0,109073777015353
"1388";0,82943594455719;0,752576278035967
"1389";0,13271476328373;0,117527350402679
"1390";0,172837659716606;0,21422798256502
"1391";0,5268794298172;0,534020478266069
"1392";0,283309072256088;0,246186613663449
"1393";0,176808059215546;0,0971150634430373
"1394";0,577179312705994;0,520618471676405
"1395";0,912177205085754;0,951338344996515
"1396";0,504380285739899;0,374021138057163
"1397";0,287018269300461;0,263918499305157
"1398";0,242988497018814;0,212784689547672
"1399";0,351437926292419;0,348248048461656
"1400";0,235805422067642;0,295877130403586
"1401";0,198462501168251;0,276289582311001
"1402";0,222778052091599;0,197527020507132
"1403";0,33463129401207;0,253609263466955
"1404";0,437563896179199;0,396495272184445
"1405";0,427172005176544;0,385361297479186
"1406";0,207095548510551;0,099589280044206
"1407";0,205570161342621;0,292578174935361
"1408";0,358470886945724;0,301031748322687
"1409";0,828982412815094;0,748452583700686
"1410";0,341143578290939;0,237939224992887
"1411";0,431974738836288;0,480824821340943
"1412";0,254658609628677;0,233196976507313
"1413";0,449344038963318;0,605978944416724
"1414";0,622157573699951;0,690720863006751
"1415";0,260406970977783;0,273815365709832
"1416";0,716129243373871;0,717112506752549
"1417";0,241820469498634;0,199176498241244
"1418";0,652012944221497;0,604329466682612
"1419";0,416863560676575;0,409278724623816
"1420";0,498595029115677;0,317114156230284
"1421";0,248232915997505;0,277114321178057
"1422";0,201601624488831;0,107630483998004
"1423";0,453261703252792;0,484536146242696
"1424";0,272125244140625;0,365155195236308
"1425";0,138526603579521;0,11402221021769
"1426";0,408081620931625;0,351753188646645
"1427";0,198945969343185;0,169279714310456
"1428";0,213617593050003;0,361237685617791
"1429";0,151872336864471;0,122269598888252
"1430";0,88411271572113;0,777730813481182
"1431";0,459180623292923;0,313609016045295
"1432";0,20505291223526;0,214021797848256
"1433";0,8597212433815;0,787627679885856
"1434";0,765399217605591;0,727421742590752
"1435";0,27088126540184;0,294433837386238
"1436";0,196520388126373;0,291341066634777
"1437";0,598419904708862;0,755669048787428
"1438";0,498840898275375;0,217733122750009
"1439";0,278028339147568;0,413814788392625
"1440";0,230440348386765;0,125362369639713
"1441";0,442602127790451;0,566803848231554
"1442";0,170527443289757;0,111960363050049
"1443";0,265934765338898;0,263299945154865
"1444";0,402665764093399;0,37134073673923
"1445";0,217547327280045;0,362062424484847
"1446";0,20976847410202;0,207423886911807
"1447";0,492534339427948;0,424536393664356
"1448";0,221962779760361;0,254640187050775
"1449";0,439072877168655;0,583092440855914
"1450";0,403248816728592;0,355670698265162
"1451";0,394620895385742;0,3026812260568
"1452";0,205475956201553;0,269691671374551
"1453";0,396385192871094;0,551133809757485
"1454";0,652225494384766;0,743710335215113
"1455";0,998625338077545;1
"1456";0,531477630138397;0,549484332023373
"1457";0,863650798797607;0,920410637481907
"1458";0,501452624797821;0,653607613989221
"1459";0,277615994215012;0,203918746726818
"1460";0,243454292416573;0,173403408645738
"1461";0,183203727006912;0,148042688483759
"1462";0,32759365439415;0,692370340740863
"1463";0,130442887544632;0,150723089801692
"1464";0,266096442937851;0,307835843975901
"1465";0,498618274927139;0,416289004993794
"1466";0,158705040812492;0,31134098416089
"1467";0,341260850429535;0,252578339883134
