"";"pred";"obs"
"748";0,405048459768295;0,443299202889885
"749";0,170117005705833;0,146805580183174
"750";0,325210571289062;0,256495849501652
"751";0,189665749669075;0,283506047397743
"752";0,0974741876125336;0,109073777015353
"753";0,570712029933929;0,591752198960004
"754";0,196392700076103;0,252578339883134
"755";0,312896728515625;0,226805250287628
"756";0,335061609745026;0,317320340947048
"757";0,189216986298561;0,195877542773019
"758";0,249075219035149;0,230516575189381
"759";0,173086568713188;0,278351429478641
"760";0,363662660121918;0,218557861617066
"761";0,662739515304565;0,729277405041629
"762";0,402262091636658;0,374021138057163
"763";0,206163287162781;0,149279796784343
"764";0,645662903785706;0,524123611861394
"765";0,470780789852142;0,314433754912351
"766";0,0943058729171753;0,112578917200341
"767";0,115946225821972;0,0868058276048346
"768";0,167674168944359;0,143918994148478
"769";0,188860833644867;0,136702529061736
"770";0,152743980288506;0,1816507973163
"771";0,986529409885406;0,778555552348238
"772";0,480600863695145;0,491958796046202
"773";0,582916617393494;0,632782957596051
"774";0,270099610090256;0,205774409177694
"775";0,435239195823669;0,461237273248358
"776";0,190783202648163;0,155877707720793
"777";0,172529563307762;0,141032408113781
"778";0,211029246449471;0,25897006610282
"779";0,453256398439407;0,294846206819766
"780";0,194249406456947;0,117939719836207
"781";0,219374507665634;0,260413359120169
"782";0,462831825017929;0,462268196832178
"783";0,241134077310562;0,176702364113962
"784";0,711878299713135;0,896905579770805
"785";0,451859533786774;0,504742248485573
"786";0,473604261875153;0,528041121479911
"787";0,44123187661171;0,376701539375095
"788";0,884590923786163;0,916699312580154
"789";0,466602653264999;0,490515503028853
"790";0,25096121430397;0,242269104044932
"791";0,287595927715302;0,252578339883134
"792";0,544189453125;0,5315462616649
"793";0,388292372226715;0,374021138057163
"794";0,521326780319214;0,311959538311182
"795";0,149837017059326;0,118352089269735
"796";0,447356373071671;0,415876635560266
"797";0,11837163567543;0,114434579651218
"798";0,624394476413727;0,610102638752005
"799";0,496704816818237;0,356495437132218
"800";0,653307735919952;0,892163331285232
"801";0,475849896669388;0,562886338613037
"802";0,42888218164444;0,408660170473524
"803";0,110186912119389;0,108249038148296
"804";0,184073150157928;0,228248543304976
"805";0,576919913291931;0,310516245293834
"806";0,207578420639038;0,1816507973163
"807";0,220126032829285;0,161032325639894
"808";0,463840782642365;0,347217124877836
"809";0,25566753745079;0,189898185986862
"810";0,327860683202744;0,257939142519
"811";0,373743236064911;0,214021797848256
"812";0,492164045572281;0,678143595284143
"813";0,388856202363968;0,403505552554422
"814";0,133798003196716;0,111754178333285
"815";0,541132688522339;0,516907146774652
"816";0,3141188621521;0,311959538311182
"817";0,57520866394043;0,438350769687548
"818";0,374040722846985;0,663916849827423
"819";0,264856487512589;0,234434084807898
"820";0,105334028601646;0,0886614900557111
"821";0,0880774408578873;0,106805745130948
"822";0,833849310874939;0,858967591886219
"823";0,336881279945374;0,298763716438283
"824";0,287088185548782;0,252578339883134
"825";0,349405527114868;0,385773666912714
"826";0,0751917213201523;0,0670120947954854
"827";0,198427140712738;0,120826305870904
"828";0,220143154263496;0,221032078218234
"829";0,666540265083313;0,660411709642434
"830";0,365023553371429;0,332784194704352
"831";0,577567398548126;0,650102473804232
"832";0,203912407159805;0,245361874796393
"833";0,281753391027451;0,290103958334192
"834";0,240521639585495;0,15876429375549
"835";0,304917752742767;0,258763881386056
"836";0,122225575149059;0,0903109677898235
"837";0,147309631109238;0,113609840784162
"838";0,25236514210701;0,278351429478641
"839";0,453891694545746;0,484536146242696
"840";0,250761359930038;0,292371990218597
"841";0,219497039914131;0,114846949084746
"842";0,914902150630951;1
"843";0,992458701133728;1
"844";0,26381054520607;0,194640434472435
"845";0,280223876237869;0,278351429478641
"846";0,599694848060608;0,278351429478641
"847";0,215086847543716;0,242475288761696
"848";0,326947957277298;0,347010940161071
"849";0,706585705280304;0,494639197364135
"850";0,379512846469879;0,232784607073785
"851";0,448877304792404;0,452783699861032
"852";0,347050070762634;0,413196234242333
"853";0,242364630103111;0,14350662471495
"854";0,59187638759613;0,690720863006751
"855";0,351675987243652;0,639174683815737
"856";0,2818363904953;0,267217454773382
"857";0,760199904441833;1
"858";0,563504338264465;0,622473721757848
"859";0,368683665990829;0,298969901155047
"860";0,531894266605377;0,456701209479549
"861";0,116878934204578;0,348248048461656
"862";0,366927266120911;0,252578339883134
"863";0,164672270417213;0,217526938033245
"864";0,585013210773468;0,416495189710558
"865";0,341585457324982;0,256083480068123
"866";0,26543265581131;0,245155690079629
"867";0,20772622525692;0,203712562010054
"868";0,618350267410278;0,677112671700323
"869";0,257252365350723;0,18268172090012
"870";0,657262206077576;0,62206135232432
"871";0,663723468780518;1
"872";0,562639236450195;0,690720863006751
"873";0,231756046414375;0,171341561478097
"874";0,347465068101883;0,149898350934635
"875";0,434037446975708;0,367423227120713
"876";0,206837132573128;0,148455057917287
"877";0,170633807778358;0,134846866610859
"878";0,300794243812561;0,335052226588756
"879";0,166045516729355;0,304124519074148
"880";0,873465478420258;1
"881";0,448932945728302;0,496701044531775
"882";0,267480254173279;0,306186366241789
"883";0,214895784854889;0,329897608669655
"884";0,164122447371483;0,252784524599899
"885";0,247992932796478;0,232784607073785
"886";0,0820579305291176;0,0894862289227673
"887";0,189781203866005;0,203094007859761
"888";0,532626092433929;0,230722759906145
"889";0,195434004068375;0,183506459767176
"890";0,432790815830231;0,34948515676224
"891";0,941614210605621;0,911132325227525
"892";0,29752779006958;0,258145327235764
"893";0,344128161668777;0,360412946750735
"894";0,854509949684143;1
"895";0,283185392618179;0,233196976507313
"896";0,660928606987;0,688452831122346
"897";0,218868374824524;0,201032160692121
"898";0,112206429243088;0,107011929847712
"899";0,259370148181915;0,262269021571045
"900";0,529677867889404;0,553814211075418
"901";0,171229481697083;0,164743650541647
"902";0,34655487537384;0,44659815835811
"903";0,494342029094696;0,34845423317842
"904";0,551432967185974;0,45319606929456
"905";0,104568220674992;0,107836668714768
"906";0,0622180253267288;0,0868058276048346
"907";0,210830956697464;0,216083645015897
"908";0,578372418880463;0,602061434798207
"909";0,313032209873199;0,285567894565383
"910";0,367374271154404;0,233609345940841
"911";0,245892435312271;0,236495931975538
"912";0,277842372655869;0,393402501432984
"913";0,45278188586235;0,345155277710195
"914";0,458427309989929;0,361650055051319
"915";0,674235284328461;0,883709757897906
"916";0,185372725129128;0,172166300345153
"917";0,602195143699646;0,707215640347875
"918";0,349063783884048;0,34948515676224
"919";0,146568030118942;0,147217949616703
"920";0,236950814723969;0,269691671374551
"921";0,248175412416458;0,285155525131855
"922";0,321257591247559;0,472989802103909
"923";0,202459633350372;0,203918746726818
"924";0,296765148639679;0,200207421825065
"925";0,456150501966476;0,47814442002301
"926";0,192083135247231;0,110723254749465
"927";0,180591493844986;0,233609345940841
"928";0,49730321764946;0,337320258473161
"929";0,640713512897491;0,551546179191014
"930";0,375678300857544;0,360825316184263
"931";0,174898102879524;0,149692166217871
"932";0,314813286066055;0,275877212877473
"933";0,398731023073196;0,223506294819403
"934";0,559954166412354;0,553814211075418
"935";0,284492909908295;0,397113826334737
"936";0,460295766592026;0,492783534913258
"937";0,145950049161911;0,38000049484332
"938";0,437130808830261;0,421031253479367
"939";0,714041709899902;0,619793320439916
"940";0,321557611227036;0,243918581779044
"941";0,283480942249298;0,236702116692302
"942";0,949133217334747;0,920823006915435
"943";0,473798990249634;1
"944";0,504931449890137;0,674638455099154
"945";0,54520845413208;0,654432352856277
"946";0,146645560860634;0,159382847905782
"947";0,546888172626495;0,653401429272457
"948";0,287766605615616;0,305567812091497
"949";0,992583870887756;1
"950";0,260253310203552;0,190516740137154
"951";0,111576765775681;0,123300522472072
"952";0,323407232761383;0,292990544368889
"953";0,355146914720535;0,192372402588031
"954";0,570739328861237;0,527422567329619
"955";0,334577083587646;0,368660335421297
"956";0,132251977920532;0,0917542608071719
"957";0,286606520414352;0,31690797151352
"958";0,323866724967957;0,262887575721337
"959";0,180290251970291;0,117733535119443
"960";0,49719700217247;1
"961";0,317012190818787;0,23608356254201
"962";0,114681847393513;0,145980841316118
"963";0,432245582342148;0,235465008391718
"964";0,240766301751137;0,148248873200523
"965";0,4270059466362;0,370103628438646
"966";0,340878814458847;0,235465008391718
"967";0,132434949278831;0,124331446055893
"968";0,064659871160984;0,104743897963307
"969";0,269318729639053;0,269485486657787
"970";0,21835657954216;0,237939224992887
"971";0,0668640434741974;0,0987645411771498
"972";0,405083656311035;0,37030981315541
"973";0,755396127700806;1
"974";0,394212335348129;0,395670533317388
"975";0,643890798091888;0,654638537573041
"976";0,441325843334198;0,497731968115595
"977";0,109038211405277;0,119589197570319
"978";0,41739210486412;0,355670698265162
"979";0,17782187461853;0,0567028589572827
"980";0,351409137248993;0,309897691143542
"981";0,265396356582642;0,376289169941567
"982";0,37028107047081;0,304124519074148
"983";0,51254403591156;0,637112836648096
"984";0,391551643610001;0,329485239236127
"985";0,327229589223862;0,336083150172577
"986";0,279168009757996;0,28185656966363
"987";0,168482556939125;0,355670698265162
"988";0,397603243589401;0,465154782866875
"989";0,602223455905914;0,40948490934058
"990";0,463312983512878;0,413196234242333
"991";0,672450065612793;0,632989142312815
"992";0,446342945098877;0,520618471676405
"993";0,450262546539307;0,398144749918557
"994";0,333830863237381;0,357320175999274
"995";0,217701196670532;0,458763056647189
"996";0,343022286891937;0,282062754380394
"997";0,117994636297226;0,146187026032882
"998";0,270156890153885;0,21422798256502
"999";0,452860802412033;0,385155112762422
"1000";0,5927894115448;0,550102886173665
"1001";0,3788683116436;0,329897608669655
"1002";0,677589416503906;0,934018828788335
"1003";0,613385200500488;0,371753106172758
"1004";0,305714160203934;0,276701951744529
"1005";0,475844919681549;0,455464101178964
"1006";0,193575739860535;0,153403491119624
"1007";0,744197309017181;0,788452418752912
"1008";0,14541944861412;0,0839192415701379
"1009";0,313479274511337;0,381443787860669
"1010";0,381774336099625;0,448041451375458
"1011";0,565116286277771;0,663298295677131
"1012";0,288537055253983;0,477732050589482
"1013";0,120129518210888;0,141032408113781
"1014";0,26477313041687;0,309279136993249
"1015";0,217447936534882;0,216496014449425
"1016";0,313301175832748;0,295670945686822
"1017";0,460740596055984;0,352371742796937
"1018";0,0643926858901978;0,057939967257867
"1019";0,335785627365112;0,407216877456175
"1020";0,628405869007111;0,837112011909229
"1021";0,31545016169548;0,431134304600806
"1022";0,157865643501282;0,147217949616703
"1023";0,292679339647293;0,394021055583276
"1024";0,16112408041954;0,170929192044569
"1025";0,262559741735458;0,202887823142997
"1026";0,318393915891647;0,269279301941023
"1027";0,720040202140808;1
"1028";0,125313118100166;0,128661325107938
"1029";0,190050140023232;0,1816507973163
"1030";0,396102607250214;0,402268444253838
"1031";0,250951379537582;0,252578339883134
"1032";0,978034675121307;1
"1033";0,122907482087612;0,109073777015353
"1034";0,602428436279297;0,474433095121257
"1035";0,481170624494553;0,602267619514971
"1036";0,176431402564049;0,117114980969151
"1037";0,220361277461052;0,292371990218597
"1038";0,449828952550888;0,365567564669836
"1039";0,305319398641586;0,284949340415091
"1040";0,209496095776558;0,255877295351359
"1041";0,445290774106979;0,353815035814285
"1042";0,543624520301819;0,722885678821943
"1043";0,120680958032608;0,53608232543371
"1044";0,218904450535774;0,221650632368526
"1045";0,193265587091446;0,181444612599536
"1046";0,89017778635025;1
"1047";0,269642621278763;0,227629989154684
"1048";0,482318580150604;0,199382682958008
"1049";0,270539134740829;0,285980263998911
"1050";0,326252549886703;0,322062589432621
"1051";0,202201500535011;0,304124519074148
"1052";0,288521409034729;0,312784277178238
"1053";0,152092218399048;0,100414018911262
"1054";0,320991158485413;0,3474233095946
"1055";0,370351910591125;0,999997938152832
"1056";0,424490392208099;0,457732133063369
"1057";0,300539940595627;0,198764128807716
"1058";0,78153532743454;0,731339252209269
"1059";0,660953760147095;0,601442880647915
"1060";0,448645114898682;0,364330456369252
"1061";0,336288899183273;0,232784607073785
"1062";0,241513028740883;0,297732792854462
"1063";0,87430614233017;1
"1064";0,0890294089913368;0,0816512096857333
"1065";0,317297637462616;0,326392468484666
"1066";0,19557198882103;0,304124519074148
"1067";0,883258998394012;0,933194089921279
"1068";0,156202137470245;0,11402221021769
"1069";0,148199841380119;0,207423886911807
"1070";0,076736181974411;0,0841254262869019
"1071";0,342132180929184;0,336289334889341
"1072";0,658164083957672;0,840823336810982
"1073";0,354504525661469;0,296701869270642
"1074";0,43270069360733;0,398763304068849
"1075";0,312063544988632;0,311959538311182
"1076";0,234983488917351;0,164125096391355
"1077";0,893368780612946;0,735669131261314
"1078";0,304781883955002;0,11608405738533
"1079";0,695889174938202;0,560412122011868
"1080";0,404466539621353;0,454020808161616
"1081";0,632972538471222;0,883091203747613
"1082";0,217670992016792;0,268660747790731
"1083";0,307849615812302;0,316083232646463
"1084";0,505181789398193;0,382474711444489
"1085";0,0764599442481995;0,143712809431714
"1086";0,435220450162888;0,223712479536167
"1087";0,607002675533295;0,630102556278118
"1088";0,403066247701645;0,467010445317751
"1089";0,283560872077942;0,238557779143179
"1090";0,279701560735703;0,244124766495808
"1091";0,121448695659637;0,118145904552971
"1092";0,261369377374649;0,108249038148296
"1093";0,421216249465942;0,371546921455994
"1094";0,339674770832062;0,313196646611767
"1095";0,481475859880447;0,751957723885675
"1096";0,24510632455349;0,195052803905963
"1097";0,187628701329231;0,150723089801692
"1098";0,111070968210697;0,216702199166189
"1099";0,410366743803024;0,445979604207818
"1100";0,420837849378586;0,454845547028672
"1101";0,323535948991776;0,307629659259137
"1102";0,103778086602688;0,145156102449062
"1103";0,0983845442533493;0,102475866078903
"1104";0,20327153801918;0,155877707720793
"1105";0,551199436187744;0,671545684347693
"1106";0,471987634897232;0,452783699861032
"1107";0,874232172966003;0,71917435392019
"1108";0,943686962127686;1
"1109";0,742808043956757;0,845359400579791
"1110";0,393266558647156;0,52948441449726
"1111";0,181315571069717;0,170104453177513
"1112";0,352559834718704;0,188248708252749
"1113";0,346913069486618;0,326186283767902
"1114";0,588670492172241;0,478969158890066
"1115";0,196397542953491;0,296701869270642
"1116";0,496401906013489;0,441649725155773
"1117";0,0844448134303093;0,109073777015353
"1118";0,265127032995224;0,278351429478641
"1119";0,57212233543396;0,463092935699234
"1120";0,0904495418071747;0,122475783605016
"1121";0,298387080430984;0,339588290357566
"1122";0,523151516914368;0,613607778936994
"1123";0,0552924796938896;0,061857476876384
"1124";0,53942483663559;0,503711324901753
"1125";0,557875692844391;0,768658685943563
"1126";0,463772743940353;0,432989967051682
"1127";0,210126206278801;0,185362122218053
"1128";0,158707961440086;0,149485981501107
"1129";0,714844763278961;1
"1130";0,489457488059998;0,345361462426959
"1131";0,993010520935059;1
"1132";0,535358965396881;0,42268073121348
"1133";0,405327588319778;0,429278642149929
"1134";0,280110090970993;0,262269021571045
"1135";0,390334844589233;0,59917484876351
"1136";0,123264528810978;0,111135624182993
"1137";0,454473674297333;0,474433095121257
"1138";0,743099212646484;0,884122127331434
"1139";0,480286568403244;0,476701127005662
"1140";0,675203740596771;0,692988894891155
"1141";0,491974025964737;0,587628504624723
"1142";0,503716349601746;0,501649477734112
"1143";0,685730159282684;0,632164403445759
"1144";0,515968382358551;0,474226910404493
"1145";0,27001765370369;0,235877377825246
"1146";0,158074855804443;0,0940222926915765
"1147";0,340752482414246;0,321856404715857
"1148";0,179615899920464;0,153403491119624
"1149";0,193636745214462;0,160207586772838
"1150";0,326988011598587;0,38000049484332
"1151";0,45535683631897;0,449278559676043
"1152";0,923617839813232;0,818143017966936
"1153";0,334351420402527;0,398557119352085
"1154";0,977262020111084;1
"1155";0,181216523051262;0,214434167281784
"1156";0,0965553671121597;0,0597956297087435
"1157";0,433662831783295;0,291341066634777
"1158";0,417768239974976;0,455464101178964
"1159";0,414957106113434;0,269691671374551
"1160";0,372496992349625;0,282268939097158
"1161";0,226563706994057;0,202063084275941
"1162";0,255638211965561;0,357732545432802
"1163";0,418579131364822;0,287217372299496
"1164";0,456490695476532;0,295877130403586
"1165";0,385536074638367;0,412371495375277
"1166";0,540042638778687;0,465360967583639
"1167";0,406157523393631;0,354845959398106
"1168";0,113614566624165;0,120413936437376
"1169";0,191538855433464;0,104125343813015
"1170";0,256634950637817;0,278351429478641
"1171";0,497940272092819;0,512371083005843
"1172";0,60871034860611;0,661030263792727
"1173";0,330809503793716;0,295877130403586
"1174";0,338060200214386;0,167836421293108
"1175";0,861937463283539;0,75628760293772
"1176";0,44227597117424;0,364124271652488
"1177";0,345006048679352;0,425154947814648
"1178";0,247393503785133;0,229898021039088
"1179";0,677114129066467;0,62762833967695
"1180";0,428583890199661;0,31793889509734
"1181";0,661104142665863;0,758968004255653
"1182";0,268142580986023;0,253403078750191
"1183";0,352137714624405;0,360000577317207
"1184";0,574153542518616;0,520412286959641
"1185";0,49973326921463;0,733607284093674
"1186";0,200300917029381;0,241856734611404
"1187";0,344864517450333;0,321650219999093
"1188";0,511432647705078;0,512783452439371
"1189";0,704219222068787;0,752576278035967
"1190";0,390221655368805;0,390309730681523
"1191";0,84226930141449;1
"1192";0,907401621341705;0,815050247215475
"1193";0,131549924612045;0,106805745130948
"1194";0,174733281135559;0,237526855559359
"1195";0,175182282924652;0,0946408468418687
"1196";0,43194717168808;0,368660335421297
"1197";0,50341409444809;0,836699642475701
"1198";0,25410121679306;0,246392798380213
"1199";0,383056819438934;0,307423474542373
"1200";0,189021706581116;0,183918829200704
"1201";0,911643266677856;1
"1202";0,111959688365459;0,127630401524117
"1203";0,53381609916687;0,644741671168366
"1204";0,380365431308746;0,264949422888978
"1205";0,308847784996033;0,553195656925126
"1206";0,114443987607956;0,0989707258939138
"1207";0,291077256202698;0,316701786796755
"1208";0,220650643110275;0,23402171537437
"1209";0,414223104715347;0,366598488253657
"1210";0,38378381729126;0,2894854041839
"1211";0,277719795703888;0,297938977571227
"1212";0,423818022012711;0,451546591560447
"1213";0,301562815904617;0,273815365709832
"1214";0,181751653552055;0,252578339883134
"1215";0,384446918964386;0,357526360716038
"1216";0,522316515445709;0,546185376555148
"1217";0,135625913739204;0,218145492183537
"1218";0,264504790306091;0,472577432670381
"1219";0,309456259012222;0,295464760970058
"1220";0,472438216209412;0,415876635560266
"1221";0,129250973463058;0,171547746194861
"1222";0,17118938267231;0,155671523004029
"1223";0,352478325366974;0,436082737803143
"1224";0,519616186618805;0,49237116547973
"1225";0,800490915775299;1
"1226";0,228517070412636;0,214846536715313
"1227";0,675399303436279;0,722885678821943
"1228";0,584174692630768;0,44762908194193
"1229";0,349751442670822;0,641030346266613
"1230";0,137244433164597;0,153609675836388
"1231";0,997381925582886;1
"1232";0,490767627954483;0,555876058243059
"1233";0,312386989593506;0,352165558080173
"1234";0,527092039585114;0,525154535445215
"1235";0,548833549022675;0,725978449573404
"1236";0,2358408421278;0,284743155698327
"1237";0,325881123542786;0,32659865320143
"1238";0,395211726427078;0,390928284831815
"1239";0,253751009702682;0,213403243697964
"1240";0,692482352256775;0,675875563399739
"1241";0,41375544667244;0,33319656413788
"1242";0,307771563529968;0,358969653733387
"1243";0,628644526004791;0,926389994268065
"1244";0,430353760719299;0,381443787860669
"1245";0,472554892301559;0,41711374386085
"1246";0,656885743141174;0,655875645873625
"1247";0,48609983921051;0,464742413433347
"1248";0,121087364852428;0,174228147512794
"1249";0,618164360523224;0,464330043999819
"1250";0,442887723445892;0,413196234242333
"1251";0,448072195053101;0,43134048931757
"1252";0,125033095479012;0,335670780739048
"1253";0,196574971079826;0,226805250287628
"1254";0,165520057082176;0,118558273986499
"1255";0,21996146440506;0,210516657663267
"1256";0,352833479642868;0,368041781271005
"1257";0,47502726316452;0,690720863006751
"1258";0,453726947307587;0,550721440323957
"1259";0,451279580593109;0,560412122011868
"1260";0,66325581073761;0,830720285689544
"1261";0,329187422990799;0,239176333293471
"1262";0,425028443336487;0,431752858751098
"1263";0,261860013008118;0,1369087137785
"1264";0,436419785022736;0,355670698265162
"1265";0,570757508277893;0,501237108300584
"1266";0,32959845662117;0,434227075352267
"1267";0,120965160429478;0,117321165685915
"1268";0,329500019550323;0,428041533849345
"1269";0,482401072978973;1
"1270";0,263300865888596;0,0721667127145867
"1271";0,617134273052216;0,54680393070544
"1272";0,298269838094711;0,510309235838203
"1273";0,35434427857399;0,321237850565565
"1274";0,543533861637115;0,496082490381483
"1275";0,52023458480835;0,525979274312271
"1276";0,264326065778732;0,252578339883134
"1277";0,411216765642166;0,481855744924763
"1278";0,50219863653183;0,293402913802417
"1279";0,969718456268311;1
"1280";0,355488568544388;0,221032078218234
"1281";0,523994326591492;0,44866000552575
"1282";0,387626737356186;0,355670698265162
"1283";0,452558964490891;0,44103117100548
"1284";0,417519509792328;0,348866602611948
"1285";0,142368480563164;0,130516987558814
"1286";0,932435572147369;1
"1287";0,601474523544312;0,410928202357928
"1288";0,209416151046753;0,234846454241426
"1289";0,409201234579086;0,479175343606831
"1290";0,316934198141098;0,351959373363409
"1291";0,560595154762268;0,678762149434435
"1292";0,509063363075256;0,487216547560629
"1293";0,203468352556229;0,0876305664718908
"1294";0,120362691581249;0,0552595659399343
"1295";0,217959299683571;0,216083645015897
"1296";0,702118098735809;0,62206135232432
"1297";0,161147937178612;0,153403491119624
"1298";0,211734116077423;0,211547581247088
"1299";0,454532265663147;0,618350027422567
"1300";0,232138976454735;0,181444612599536
"1301";0,328870564699173;0,286392633432439
"1302";0,531407356262207;0,508041203953798
"1303";0,233310788869858;0,23711448612583
"1304";0,264879584312439;0,34288724582579
"1305";0,323903352022171;0,469072292485392
"1306";0,793134450912476;0,825359483053678
"1307";0,360618650913239;0,310928614727362
"1308";0,127801164984703;0,0927851843909922
"1309";0,123727224767208;0,111547993616521
"1310";0,252495944499969;0,284124601548035
"1311";0,617848813533783;0,638556129665445
"1312";0,339687317609787;0,304124519074148
"1313";0,687092185020447;0,690720863006751
"1314";0,327659010887146;0,279588537779226
"1315";0,178064122796059;0,407216877456175
"1316";0,33604222536087;0,165156019975175
"1317";0,3234943151474;0,20659914804475
"1318";0,466693639755249;0,245155690079629
"1319";0,397802352905273;0,484948515676224
"1320";0,335729837417603;0,353196481663993
"1321";0,489995956420898;0,587628504624723
"1322";0,420096188783646;0,34288724582579
"1323";0,953112542629242;1
"1324";0,47607296705246;0,368041781271005
"1325";0,977046847343445;1
"1326";0,242177069187164;0,168867344876928
"1327";0,170397147536278;0,12062012115414
"1328";0,442131876945496;0,467422814751279
"1329";0,119368359446526;0,1237128919056
"1330";0,525989413261414;0,53711324901753
"1331";0,234562426805496;0,247836091397561
"1332";0,377737879753113;0,420618884045839
"1333";0,537477433681488;0,762266959723877
"1334";0,174183636903763;0,0824759485527895
"1335";0,78925085067749;0,947627020094763
"1336";0,335897266864777;0,31031006057707
"1337";0,344226539134979;0,390928284831815
"1338";0,371229290962219;0,358351099583095
"1339";0,410405784845352;0,356289252415454
"1340";0,509076714515686;0,521237025826698
"1341";0,350500673055649;0,268454563073967
"1342";0,303396791219711;0,44000024742166
"1343";0,869947195053101;1
"1344";0,335647165775299;0,256289664784887
"1345";0,548008143901825;0,508453573387326
"1346";0,398099988698959;0,149485981501107
"1347";0,422688663005829;0,292165805501833
"1348";0,255930840969086;0,329485239236127
"1349";0,67401260137558;1
"1350";0,469547271728516;0,420206514612311
"1351";0,552822828292847;0,473195986820673
"1352";0,400156587362289;0,125156184922949
"1353";0,351298660039902;0,463711489849526
"1354";0,385336607694626;0,396289087467681
"1355";0,574315011501312;0,423917839514064
"1356";0,532073199748993;0,518968993942293
"1357";0,682548522949219;0,857318114152107
"1358";0,522201240062714;0,394845794450332
"1359";0,739735424518585;0,941029109158313
"1360";0,080189473927021;0,188248708252749
"1361";0,377092957496643;0,426598240831997
"1362";0,828684210777283;0,75628760293772
"1363";0,131672218441963;0,201032160692121
"1364";0,565423846244812;0,447422897225166
"1365";0,238727480173111;0,774844227446485
"1366";0,27263993024826;0,287011187582732
"1367";0,79039853811264;0,65711275417421
"1368";0,717512369155884;1
"1369";0,238380029797554;0,183300275050412
"1370";0,431090384721756;0,318145079814104
"1371";0,260243028402328;0,164949835258411
"1372";0,241262897849083;0,18268172090012
"1373";0,361122488975525;0,356701621848982
"1374";0,414373755455017;0,342062506958734
"1375";0,647915005683899;0,752163908602439
"1376";0,58899462223053;0,935668306522447
"1377";0,36095517873764;0,294846206819766
"1378";0,488895684480667;0,31031006057707
"1379";0,376933157444;0,197320835790368
"1380";0,435606122016907;0,441443540439009
"1381";0,18935264647007;0,140620038680253
"1382";0,374748140573502;0,225155772553515
"1383";0,244695007801056;0,309279136993249
"1384";0,414816737174988;0,355258328831634
"1385";0,278175413608551;0,418763221594962
"1386";0,217474326491356;0,222887740669111
"1387";0,314620226621628;0,345361462426959
"1388";0,382194727659225;0,432989967051682
"1389";0,322851479053497;0,352990296947229
"1390";0,311758577823639;0,235671193108482
"1391";0,453487187623978;0,400206597086198
"1392";0,371868163347244;0,194640434472435
"1393";0,253561168909073;0,242269104044932
"1394";0,224954575300217;0,26000098968664
"1395";0,596971869468689;0,61443251780405
"1396";0,448682516813278;0,303918334357384
"1397";0,211380288004875;0,350309895629296
"1398";0,384427011013031;0,327011022634958
"1399";0,184773132205009;0,147836503766995
"1400";0,445906609296799;0,402474628970602
"1401";0,289504289627075;0,172784854495445
"1402";0,550646662712097;0,424330208947592
"1403";0,162425220012665;0,148867427350815
"1404";0,513021945953369;0,43340233648521
"1405";0,0919261053204536;0,0567028589572827
"1406";0,358538866043091;0,501649477734112
"1407";0,663449704647064;0,611958301202882
"1408";0,351167589426041;0,340413029224622
"1409";0,131841048598289;0,140620038680253
"1410";0,270877033472061;0,214021797848256
"1411";0,579221725463867;0,738968086729539
"1412";0,452571660280228;0,348248048461656
"1413";0,313765913248062;0,343505799976083
"1414";0,121613673865795;0,178145657131311
"1415";0,161768913269043;0,147011764899939
"1416";0,718734443187714;0,817730648533408
"1417";0,282271891832352;0,269691671374551
"1418";0,622898161411285;0,532989554682249
"1419";0,350578546524048;0,359588207883679
"1420";0,367185175418854;0,336495519606105
"1421";0,473861277103424;0,391546838982107
"1422";0,403847932815552;0,357526360716038
"1423";0,419827103614807;0,501649477734112
"1424";0,732281744480133;0,768040131793271
"1425";0,458985716104507;0,541236943352811
"1426";0,550542891025543;0,47051558550274
"1427";0,303479164838791;0,50659791093645
"1428";0,279993861913681;0,252578339883134
"1429";0,266781836748123;0,255258741201067
"1430";0,254657745361328;0,244537135929336
"1431";0,757595181465149;0,432989967051682
"1432";0,686154901981354;0,787627679885856
"1433";0,513657987117767;0,642679824000726
"1434";0,213695287704468;0,218970231050594
"1435";0,341799914836884;0,241238180461112
"1436";0,627440273761749;0,577525453503285
"1437";0,116411879658699;0,14350662471495
"1438";0,237244606018066;0,251753601016078
"1439";0,586417198181152;0,518968993942293
"1440";0,253411561250687;0,261650467420753
"1441";0,434840261936188;0,42268073121348
"1442";0,485382825136185;0,489484579445033
"1443";0,149762347340584;0,112785101917106
"1444";0,250456094741821;0,200619791258593
"1445";0,673250675201416;0,781029768949406
"1446";0,22259746491909;0,219176415767358
"1447";0,269625037908554;0,275877212877473
"1448";0,591998934745789;0,625566492509309
"1449";0,343227088451385;0,309897691143542
"1450";0,167934820055962;0,255877295351359
"1451";0,272686094045639;0,350309895629296
"1452";0,371590822935104;0,299176085871811
"1453";0,396899789571762;0,317320340947048
"1454";0,835149705410004;0,952987822730628
"1455";0,332401365041733;0,360000577317207
"1456";0,432725667953491;0,495876305664719
"1457";0,478296399116516;0,525773089595507
"1458";0,340497732162476;0,200413606541829
"1459";0,520550727844238;0,454845547028672
"1460";0,29201939702034;0,217320753316481
"1461";0,494911670684814;0,383505635028309
"1462";0,782107472419739;0,785565832718216
"1463";0,0847341492772102;0,113197471350634
"1464";0,736767530441284;0,723504232972235
"1465";0,612200200557709;1
"1466";0,301285982131958;0,452783699861032
