"";"pred";"obs"
"2531";0,879274845123291;0,655050907006569
"2532";0,65557849407196;0,592783122543825
"2533";0,364970088005066;0,617112919121983
"2534";0,284568339586258;0,282681308530686
"2535";0,172472164034843;0,080826470818677
"2536";0,512032866477966;0,338969736207273
"2537";0,28384655714035;0,223506294819403
"2538";0,347326695919037;0,32453680603379
"2539";0,646370828151703;0,474020725687729
"2540";0,110155545175076;0,0698986808301821
"2541";0,277295172214508;0,26556797703927
"2542";0,170801237225533;0,108249038148296
"2543";0,171502932906151;0,213609428414728
"2544";0,292870789766312;0,289279219467136
"2545";0,186520054936409;0,177939472414547
"2546";0,951667785644531;0,793813221388778
"2547";0,430831700563431;0,422062177063187
"2548";0,529285311698914;0,672782792648278
"2549";0,244726076722145;0,219382600484122
"2550";0,327425956726074;0,207836256345335
"2551";0,62073028087616;0,761648405573585
"2552";0,396171689033508;0,32000074226498
"2553";0,509062170982361;0,56865951068243
"2554";0,486274242401123;0,39422724030004
"2555";0,149232789874077;0,131135541709106
"2556";0,26501601934433;0,284949340415091
"2557";0,804488062858582;0,715256844301673
"2558";0,252055317163467;0,243506212345516
"2559";0,696466863155365;0,721236201087831
"2560";0,10164712369442;0,0812388402522052
"2561";0,692333161830902;0,793813221388778
"2562";0,351846069097519;0,310928614727362
"2563";0,222561806440353;0,22185681708529
"2564";0,485691696405411;0,432783782334918
"2565";0,69153368473053;0,938142523123616
"2566";0,301466941833496;0,25690821893518
"2567";0,682787656784058;0,839998597943926
"2568";0,35223662853241;0,324949175467318
"2569";0,293298155069351;0,227836173871448
"2570";0,127761706709862;0,0960841398592171
"2571";0,517442762851715;0,605566574983196
"2572";0,522635996341705;0,691545601873807
"2573";0,744376003742218;0,790308081203789
"2574";0,419436633586884;0,378144832392444
"2575";0,203143045306206;0,202887823142997
"2576";0,119770921766758;0,10639337569742
"2577";0,113242849707603;0,0979398023100936
"2578";0,0924372375011444;0,0971150634430373
"2579";0,475696593523026;0,587628504624723
"2580";0,170932337641716;0,161032325639894
"2581";0,238102853298187;0,232784607073785
"2582";0,395379811525345;0,656288015307153
"2583";0,0965621843934059;0,107218114564476
"2584";0,940150260925293;1
"2585";0,513594567775726;0,525360720161979
"2586";0,706385016441345;0,888864375817007
"2587";0,0773953720927238;0,109898515882409
"2588";0,316897869110107;0,395876718034152
"2589";0,191743746399879;0,234227900091134
"2590";0,775388240814209;1
"2591";0,526251196861267;0,440412616855188
"2592";0,442453861236572;0,458350687213661
"2593";0,462886035442352;0,356701621848982
"2594";0,242601290345192;1
"2595";0,337874859571457;0,416701374427322
"2596";0,465175539255142;0,52288650356081
"2597";0,361697614192963;0,355670698265162
"2598";0,288482904434204;0,390103545964759
"2599";0,334500432014465;0,408247801039996
"2600";0,695528984069824;1
"2601";0,172193735837936;0,145774656599354
"2602";0,842896640300751;0,674638455099154
"2603";0,491560488939285;0,383093265594781
"2604";0,28086793422699;0,318145079814104
"2605";0,362951189279556;0,304124519074148
"2606";0,365888059139252;0,347629494311364
"2607";0,16345189511776;0,0997954647609701
"2608";0,211951166391373;0,297732792854462
"2609";0,251334309577942;0,28185656966363
"2610";0,291530877351761;0,152991121686096
"2611";0,278649270534515;0,175259071096614
"2612";0,458507031202316;0,391134469548579
"2613";0,420055419206619;0,464536228716583
"2614";0,0730549246072769;0,15113545923522
"2615";0,323070824146271;0,296289499837114
"2616";0,242459893226624;0,210104288229739
"2617";0,654051721096039;0,774431858012957
"2618";0,244143590331078;0,284536970981563
"2619";0,424497723579407;0,516494777341124
"2620";0,150005385279655;0,117733535119443
"2621";0,153406247496605;0,163300357524299
"2622";0,286591500043869;0,205362039744166
"2623";0,21576763689518;0,175877625246906
"2624";0,154290065169334;0,163506542241063
"2625";0,251725107431412;0,290516327767721
"2626";0,59589809179306;0,73546294654455
"2627";0,356530100107193;0,489278394728269
"2628";0,598633646965027;1
"2629";0,404430150985718;0,318763633964396
"2630";0,707568943500519;0,579381115954161
"2631";0,153555184602737;0,0923728149574641
"2632";0,260729521512985;0,355670698265162
"2633";0,187679678201675;0,269073117224259
"2634";0,193679928779602;0,2131970589812
"2635";0,442921906709671;0,511752528855551
"2636";0,498536884784698;0,426392056115233
"2637";0,39500892162323;0,355670698265162
"2638";0,33064991235733;0,29711423870417
"2639";0,425280004739761;0,482680483791819
"2640";0,261562407016754;0,341031583374914
"2641";0,515967071056366;0,108249038148296
"2642";0,745549380779266;0,882266464880557
"2643";0,380753338336945;0,471752693803325
"2644";0,339059859514236;0,338144997340217
"2645";0,389043182134628;0,408866355190288
"2646";0,579442381858826;1
"2647";0,214477255940437;0,296289499837114
"2648";0,344245314598083;0,284743155698327
"2649";0,431023329496384;0,410309648207636
"2650";0,350955665111542;0,325773914334374
"2651";0,333639085292816;0,347629494311364
"2652";0,140035137534142;0,183300275050412
"2653";0,608689486980438;0,661030263792727
"2654";0,290512323379517;0,235465008391718
"2655";0,421203553676605;0,415258081409974
"2656";0,669671714305878;0,601649065364679
"2657";0,797347605228424;0,819586310984285
"2658";0,603317081928253;0,701236283561717
"2659";0,377080261707306;0,253815448183719
"2660";0,328751057386398;0,288042111166552
"2661";0,309211432933807;0,241444365177876
"2662";0,444908708333969;0,162475618657243
"2663";0,375207662582397;0,324949175467318
"2664";0,455098927021027;0,321237850565565
"2665";0,425032466650009;0,412783864808805
"2666";0,3370561003685;0,231135129339673
"2667";0,536253869533539;0,352784112230465
"2668";0,212763264775276;0,278351429478641
"2669";0,216071531176567;0,278351429478641
"2670";0,416411697864532;0,421649807629659
"2671";0,325099915266037;0,28185656966363
"2672";0,4269739985466;0,358763469016623
"2673";0,507677733898163;0,627009785526658
"2674";0,296460270881653;0,203094007859761
"2675";0,588551223278046;1
"2676";0,270947843790054;0,212990874264436
"2677";0,525901257991791;0,47051558550274
"2678";0,291121155023575;0,472165063236853
"2679";0,435897350311279;0,465773337017167
"2680";0,583817720413208;0,904534414291075
"2681";0,334548562765121;0,627009785526658
"2682";0,511039316654205;0,696494035076144
"2683";0,428405910730362;0,368660335421297
"2684";0,0741432681679726;0,0855687193042503
"2685";0,279476195573807;0,525773089595507
"2686";0,134809330105782;0,107630483998004
"2687";0,275331377983093;0,322062589432621
"2688";0,600705146789551;0,513195821872899
"2689";0,439941495656967;0,328660500369071
"2690";0,668177425861359;0,510309235838203
"2691";0,313579469919205;0,270516410241607
"2692";0,211455062031746;0,183094090333648
"2693";0,275781750679016;0,304124519074148
"2694";0,706137657165527;0,799792578174935
"2695";0,495205134153366;0,523298872994338
"2696";0,639733731746674;0,830514100972779
"2697";0,355784922838211;0,417526113294378
"2698";0,117048554122448;0,166186943558996
"2699";0,257567793130875;0,331753271120531
"2700";0,315866500139236;0,690720863006751
"2701";0,4163498878479;0,34845423317842
"2702";0,229596748948097;0,169898268460749
"2703";0,188312381505966;0,237939224992887
"2704";0,233190506696701;0,209691918796211
"2705";0,18527215719223;0,238970148576707
"2706";0,767572283744812;0,5315462616649
"2707";0,381365120410919;0,278145244761877
"2708";0,184757918119431;0,420206514612311
"2709";0,469411015510559;0,411752941224985
"2710";0,360989987850189;0,253609263466955
"2711";0,787576198577881;0,680411627168548
"2712";0,337082982063293;0,32453680603379
"2713";0,411760956048965;0,186393045801873
"2714";0,112723663449287;0,0628884004602043
"2715";0,221824333071709;0,226805250287628
"2716";0,348123282194138;0,271959703258956
"2717";0,352040737867355;0,288866850033608
"2718";0,345215082168579;0,316701786796755
"2719";0,232125237584114;0,202063084275941
"2720";0,112237118184566;0,143712809431714
"2721";0,190599367022514;0,209485734079447
"2722";0,342310875654221;0,327011022634958
"2723";0,246492877602577;0,254640187050775
"2724";0,986016511917114;0,673607531515334
"2725";0,293846219778061;0,320825481132037
"2726";0,346725553274155;0,223712479536167
"2727";0,822641849517822;0,754638125203607
"2728";0,555581986904144;0,530721522797844
"2729";0,310077607631683;0,193609510888615
"2730";0,401183784008026;0,631339664578703
"2731";0,516773521900177;0,518968993942293
"2732";0,406621605157852;0,356907806565746
"2733";0,16666179895401;0,152372567535804
"2734";0,333238184452057;0,523298872994338
"2735";0,194409236311913;0,216289829732661
"2736";0,363222748041153;0,281031830796574
"2737";0,100742265582085;0,141444777547309
"2738";0,264015734195709;0,222269186518818
"2739";0,0709078907966614;0,0748471140325195
"2740";0,198694422841072;0,121238675304432
"2741";0,344061732292175;0,288042111166552
"2742";0,99424546957016;1
"2743";0,47539085149765;0,26659890062309
"2744";0,469498097896576;0,889482929967299
"2745";0,26427161693573;0,341237768091678
"2746";0,103826560080051;0,159382847905782
"2747";0,373874247074127;0,5447420835378
"2748";0,249265164136887;0,24371239706228
"2749";0,587670624256134;0,593607861410881
"2750";0,728869616985321;0,986389746846405
"2751";0,389443963766098;0,449072374959279
"2752";0,430017948150635;0,500412369433528
"2753";0,55495947599411;0,716493952602257
"2754";0,482335299253464;0,368660335421297
"2755";0,827362477779388;0,681854920185896
"2756";0,40032297372818;0,450103298543099
"2757";0,588215053081512;0,885359235632018
"2758";0,199388757348061;0,196496096923312
"2759";0,480945348739624;0,355670698265162
"2760";0,207505941390991;0,148661242634051
"2761";0,428111463785172;0,405361215005299
"2762";0,569039881229401;0,520412286959641
"2763";0,495298355817795;0,653195244555693
"2764";0,176970332860947;0,147217949616703
"2765";0,670094966888428;0,671339499630929
"2766";0,336154252290726;0,174640516946322
"2767";0,238128572702408;0,200413606541829
"2768";0,228358060121536;0,181032243166008
"2769";0,5026975274086;0,467422814751279
"2770";0,22138811647892;0,190722924853918
"2771";0,37808284163475;0,265980346472798
"2772";0,349862784147263;0,290310143050956
"2773";0,461535513401031;0,297938977571227
"2774";0,408403098583221;0,43134048931757
"2775";0,388930350542068;0,355670698265162
"2776";0,552708685398102;1
"2777";0,450553983449936;0,582680071422386
"2778";0,463615298271179;0,467835184184807
"2779";0,301309496164322;0,406185953872355
"2780";0,203157797455788;0,226186696137336
"2781";0,505740463733673;0,543917344670744
"2782";0,622242033481598;0,685772429804413
"2783";0,360963672399521;0,391753023698871
"2784";0,83401745557785;1
"2785";0,484379321336746;0,252578339883134
"2786";0,206750720739365;0,211959950680616
"2787";0,0297753270715475;0,0682492030960697
"2788";0,421103835105896;0,44762908194193
"2789";0,485716730356216;0,659793155492142
"2790";0,45261549949646;0,484536146242696
"2791";0,220443949103355;0,243300027628752
"2792";0,997307240962982;0,355670698265162
"2793";0,31570166349411;0,100620203628026
"2794";0,471803992986679;1
"2795";0,704711079597473;0,828658438521903
"2796";0,406515419483185;0,401443705386782
"2797";0,213150084018707;0,23608356254201
"2798";0,899844884872437;1
"2799";0,493205308914185;0,742267042197764
"2800";0,777314484119415;1
"2801";0,478646457195282;0,483505222658876
"2802";0,444873809814453;0,347217124877836
"2803";0,69901829957962;0,655875645873625
"2804";0,290520995855331;0,366186118820129
"2805";0,626544296741486;0,660411709642434
"2806";0,418182462453842;0,328041946218778
"2807";0,37796613574028;0,31134098416089
"2808";0,109169498085976;0,181032243166008
"2809";0,165908828377724;0,432989967051682
"2810";0,270482301712036;0,303505964923856
"2811";0,669642865657806;0,56103067616216
"2812";0,29291620850563;0,304124519074148
"2813";0,54269951581955;0,692782710174391
"2814";0,531378149986267;0,522267949410518
"2815";0,538784384727478;0,654432352856277
"2816";0,306716501712799;0,276908136461293
"2817";0,445318996906281;0,435464183652851
"2818";0,332726895809174;0,306392550958553
"2819";0,0925669893622398;0,0828883179863176
"2820";0,57127434015274;0,512164898289079
"2821";0,258582472801208;0,182475536183356
"2822";0,22941492497921;0,510309235838203
"2823";0,139440640807152;0,0894862289227673
"2824";0,138669073581696;0,156290077154321
"2825";0,483767539262772;0,549484332023373
"2826";0,369620561599731;0,358351099583095
"2827";0,316364377737045;0,333608933571408
"2828";0,435167998075485;0,416495189710558
"2829";0,764581084251404;1
"2830";0,62706583738327;0,740617564463652
"2831";0,317302286624908;0,257939142519
"2832";0,289124071598053;0,313402831328531
"2833";0,405466586351395;0,293815283235945
"2834";0,428008884191513;0,394845794450332
"2835";0,367310702800751;0,289691588900664
"2836";0,184881404042244;0,192166217871267
"2837";0,197563380002975;0,263918499305157
"2838";0,407294034957886;0,391753023698871
"2839";0,47733348608017;0,430721935167278
"2840";0,381335616111755;0,271959703258956
"2841";0,279738754034042;0,308866767559721
"2842";0,426580220460892;0,441443540439009
"2843";0,495140880346298;0,557113166543643
"2844";0,116103455424309;0,170104453177513
"2845";0,37846314907074;0,488453655861213
"2846";0,95443195104599;1
"2847";0,371262669563293;0,309279136993249
"2848";0,66814911365509;0,708865118081987
"2849";0,0996344611048698;0,111754178333285
"2850";0,402825117111206;0,368660335421297
"2851";0,275212556123734;0,283299862680979
"2852";0,834960758686066;1
"2853";0,751278102397919;0,697112589226436
"2854";0,383786708116531;0,440206432138424
"2855";0,290389448404312;0,225774326703807
"2856";0,545550048351288;0,532783369965485
"2857";0,274370759725571;0,207836256345335
"2858";0,093463309109211;0,126805662657061
"2859";0,206649720668793;0,133403573593511
"2860";0,552839636802673;0,479587713040359
"2861";0,387957602739334;0,388454068230646
"2862";0,154018670320511;0,104331528529779
"2863";0,301099747419357;0,337320258473161
"2864";0,3460893034935;0,490309318312089
"2865";0,311895102262497;0,319794557548216
"2866";0,382442027330399;0,415670450843502
"2867";0,682246208190918;0,661648817943019
"2868";0,627731919288635;0,712164073550212
"2869";0,558339357376099;0,577319268786521
"2870";0,96418559551239;1
"2871";0,848962783813477;0,723091863538707
"2872";0,512411594390869;0,3342274877217
"2873";0,206802025437355;0,249073199698146
"2874";0,439175248146057;0,424330208947592
"2875";0,374573200941086;0,431959043467862
"2876";0,696709811687469;0,688040461688818
"2877";0,273687899112701;0,175671440530142
"2878";0,526897966861725;0,742267042197764
"2879";0,551042377948761;0,617937657989039
"2880";0,740860342979431;0,762060775007113
"2881";0,279783964157104;0,15979521733931
"2882";0,28575336933136;0,213403243697964
"2883";0,588018596172333;0,857730483585635
"2884";0,459101289510727;0,430103381016985
"2885";0,0658315196633339;0,0558781200902264
"2886";0,11277774721384;0,214846536715313
"2887";0,712906777858734;0,814431693065183
"2888";0,397854030132294;0,422886915930244
"2889";0,109278447926044;0,0979398023100936
"2890";0,205291539430618;0,167217867142816
"2891";0,262209862470627;0,273402996276304
"2892";0,481277227401733;0,461443457965122
"2893";0,404659420251846;0,507216465086742
"2894";0,352413862943649;0,44866000552575
"2895";0,122252359986305;0,329897608669655
"2896";0,294688880443573;0,340206844507858
"2897";0,372701168060303;0,45422699287838
"2898";0,28109335899353;0,212578504830908
"2899";0,780405223369598;1
"2900";0,971835732460022;1
"2901";0,800207853317261;0,682679659052952
"2902";0,451515048742294;0,412371495375277
"2903";0,332810461521149;0,272578257409248
"2904";0,565164625644684;0,578556377087105
"2905";0,230154752731323;0,148455057917287
"2906";0,501714587211609;0,41608282027703
"2907";0,51041716337204;0,474845464554785
"2908";0,263984620571136;0,305361627374732
"2909";0,177406549453735;0,153815860553152
"2910";0,421099752187729;0,418969406311727
"2911";0,358653277158737;0,375258246357747
"2912";0,354285210371017;0,395670533317388
"2913";0,609689354896545;0,587628504624723
"2914";0,184515371918678;0,201032160692121
"2915";0,288139164447784;0,323093513016441
"2916";0,461831033229828;0,551752363907778
"2917";0,653685390949249;0,88597778978231
"2918";0,626363158226013;0,630308740994883
"2919";0,313271999359131;0,266186531189562
"2920";0,990483403205872;1
"2921";0,569865345954895;0,634432435330164
"2922";0,159384846687317;0,152578752252568
"2923";0,515338003635406;0,639174683815737
"2924";0,477788656949997;0,392371577849163
"2925";0,621975421905518;1
"2926";0,285621255636215;0,271959703258956
"2927";0,167430311441422;0,174434332229558
"2928";0,160494610667229;0,091960445523936
"2929";0,392745733261108;0,309897691143542
"2930";0,166945680975914;0,381443787860669
"2931";0,456964075565338;0,420618884045839
"2932";0,660384297370911;0,64948391965394
"2933";0,280201882123947;0,246392798380213
"2934";0,324395030736923;0,362474793918376
"2935";0,122142821550369;0,108249038148296
"2936";0,293484151363373;0,186805415235401
"2937";0,590352773666382;0,670927130197401
"2938";0,25112384557724;0,165980758842232
"2939";0,369071006774902;0,345773831860487
"2940";0,945348143577576;1
"2941";0,182307317852974;0,191960033154502
"2942";0,472997337579727;0,360000577317207
"2943";0,196523144841194;0,193609510888615
"2944";0,575985133647919;0,708452748648459
"2945";0,451266705989838;0,396082902750917
"2946";0,209321275353432;0,355670698265162
"2947";0,460539579391479;0,534639032416361
"2948";0,330859780311584;0,42577350196494
"2949";0,261158376932144;0,209898103512975
"2950";0,472798705101013;0,469072292485392
"2951";0,226078361272812;0,273609180993068
"2952";0,136391788721085;0,117321165685915
"2953";0,856421589851379;0,108249038148296
"2954";0,212208464741707;0,232784607073785
"2955";0,577873468399048;0,520618471676405
"2956";0,6056969165802;0,701236283561717
"2957";0,410116702318192;0,401237520670018
"2958";0,358981132507324;0,348041863744892
"2959";0,454450160264969;0,47711349643919
"2960";0,533390820026398;0,578350192370341
"2961";0,502911806106567;0,529690599214024
"2962";0,36971914768219;0,449690929109571
"2963";0,145316109061241;0,137114898495264
"2964";0,151130989193916;0,185362122218053
"2965";0,532898366451263;0,47814442002301
"2966";0,420584708452225;0,335670780739048
"2967";0,352093070745468;0,336083150172577
"2968";0,650050640106201;0,896905579770805
"2969";0,112817361950874;0,140826223397017
"2970";0,168215975165367;0,185155937501289
"2971";0,293214946985245;0,323093513016441
"2972";0,263716012239456;0,20659914804475
"2973";0,324981659650803;0,351959373363409
"2974";0,34714213013649;0,357938730149566
"2975";0,475185006856918;1
"2976";0,172770425677299;0,126187108506769
"2977";0,258795410394669;0,245980428946685
"2978";0,198188483715057;0,170310637894277
"2979";0,594958901405334;0,650927212671288
"2980";0,644204556941986;0,655669461156861
"2981";0,767999351024628;0,835462534175117
"2982";0,150353237986565;0,176496179397198
"2983";0,278395533561707;0,282062754380394
"2984";0,210622981190681;0,194228065038907
"2985";0,585691213607788;0,767215392926215
"2986";0,883903503417969;1
"2987";0,523279368877411;0,700411544694661
"2988";0,283603549003601;0,360825316184263
"2989";0,331386387348175;0,206186778611222
"2990";0,626782774925232;0,708865118081987
"2991";0,68328320980072;0,795875068556418
"2992";0,56593656539917;0,376289169941567
"2993";0,529537260532379;0,551958548624542
"2994";0,946336090564728;1
"2995";0,328600525856018;0,218145492183537
"2996";0,267101109027863;0,108249038148296
"2997";0,493131399154663;0,412783864808805
"2998";0,469151675701141;1
"2999";0,535160720348358;0,466598075884223
"3000";0,43169093132019;0,432989967051682
"3001";0,208687946200371;0,213403243697964
"3002";0,222233057022095;0,2131970589812
"3003";0,324562311172485;0,368660335421297
"3004";0,267331629991531;0,269073117224259
"3005";0,522948801517487;0,723916602405763
"3006";0,787463188171387;0,776906074614125
"3007";0,2909916639328;0,242475288761696
"3008";0,411038517951965;0,328041946218778
"3009";0,0812386274337769;0
"3010";0,0898458436131477;0,0913418913736438
"3011";0,206135407090187;0,214021797848256
"3012";0,479753077030182;0,356701621848982
"3013";0,444060057401657;0,400000412369434
"3014";0,433559834957123;0,312990461895003
"3015";0,280474901199341;0,177939472414547
"3016";0,348103523254395;0,291959620785069
"3017";0,297123998403549;0,317114156230284
"3018";0,301135331392288;0,280207091929518
"3019";0,381451666355133;0,241031995744347
"3020";0,298502683639526;0,263712314588393
"3021";0,485273569822311;0,60474183611614
"3022";0,670239329338074;1
"3023";0,412639051675797;0,425979686681704
"3024";0,215388894081116;0,204331116160346
"3025";0,40177321434021;0,338969736207273
"3026";0,646398961544037;0,752576278035967
"3027";0,187361493706703;0,259382435536348
"3028";0,293735682964325;0,262887575721337
"3029";0,37397974729538;0,184125013917468
"3030";0,209563657641411;0,290928697201249
"3031";0,326228886842728;0,534432847699597
"3032";0,419455856084824;0,353196481663993
"3033";0,363869309425354;0,185155937501289
"3034";0,223339751362801;0,0979398023100936
"3035";0,533027589321136;0,671751869064457
"3036";0,734520554542542;1
"3037";0,355399340391159;0,320206926981744
"3038";0,218458518385887;0,222887740669111
"3039";0,188618734478951;0,119795382287083
"3040";0,118372179567814;0,0773213306336881
"3041";0,148205503821373;0,0964965092927452
"3042";0,42588010430336;0,487010362843865
"3043";0,287669539451599;0,252578339883134
"3044";0,288930147886276;0,232990791790549
"3045";0,217277184128761;0,27319681155954
"3046";0,575643122196198;0,696494035076144
"3047";0,209797456860542;0,0245380431420901
"3048";0,260995000600815;0,182475536183356
"3049";0,325911611318588;0,342062506958734
"3050";0,524280548095703;0,585566657457083
"3051";0,888229787349701;0,723504232972235
"3052";0,80746203660965;0,882266464880557
"3053";0,398864716291428;0,711957888833448
"3054";0,476921081542969;0,513608191306428
"3055";0,137673750519753;0,115465503235038
"3056";0,595985054969788;0,853812973967118
"3057";0,225941255688667;0,239588702726999
"3058";0,280981153249741;0,315052309062643
"3059";0,517471075057983;0,466598075884223
"3060";0,571141183376312;0,673607531515334
"3061";0,644446849822998;0,727627927307516
"3062";0,369331061840057;0,005156679766269
"3063";0,393758714199066;0,297732792854462
"3064";0,775445699691772;1
"3065";0,328165233135223;0,335876965455813
"3066";0,248706355690956;0,491958796046202
"3067";0,43669804930687;0,444742495907233
"3068";0,066643089056015;0,0944346621251046
"3069";0,393294662237167;0,441649725155773
"3070";0,578819334506989;0,547010115422204
"3071";0,585840225219727;0,919792083331615
"3072";0,487157732248306;0,403917921987951
"3073";0,284727334976196;0,2447433206461
"3074";0,176983416080475;0,25134123158255
"3075";0,791761517524719;1
"3076";0,433886379003525;0,407835431606468
"3077";0,599408507347107;0,53608232543371
"3078";0,147367551922798;0,199588867674772
"3079";0,485710293054581;0,494226827930606
"3080";0,560500860214233;0,474226910404493
"3081";0,246181130409241;0,278351429478641
"3082";0,724793493747711;0,6210304287405
"3083";0,372724771499634;0,355670698265162
"3084";0,492765694856644;0,571546096717127
"3085";0,647148430347443;0,534226662982833
"3086";0,319803416728973;0,282268939097158
"3087";0,280716836452484;0,274640104576888
"3088";0,193654432892799;0,191753848437738
"3089";0,654265344142914;1
"3090";0,278925120830536;0,150516905084927
"3091";0,268631190061569;0,15216638281904
"3092";0,553836584091187;0,67999925773502
"3093";0,258442491292953;0,159589032622546
"3094";0,772282600402832;0,829483177388959
"3095";0,26442363858223;0,241031995744347
"3096";0,131933450698853;0,0828883179863176
"3097";0,812540650367737;0,549690516740137
"3098";0,273349851369858;0,391546838982107
"3099";0,415906995534897;0,322474958866149
"3100";0,417426496744156;0,232990791790549
"3101";0,0379899851977825;0,0911357066568798
"3102";0,543919801712036;0,531752446381664
"3103";0,17368195950985;0,0690739419631259
"3104";0,349333375692368;0,44103117100548
"3105";0,122864976525307;0,113609840784162
"3106";0,0650212988257408;0,103712974379487
"3107";0,48690927028656;0,742267042197764
"3108";0,196416273713112;0,131960280576163
"3109";0,233390748500824;0,170310637894277
"3110";0,166022941470146;0,188248708252749
"3111";0,775969386100769;0,964740351586179
"3112";0,247163489460945;0,199795052391537
"3113";0,444710552692413;0,37030981315541
"3114";0,261346250772476;0,175877625246906
"3115";0,707254528999329;0,716493952602257
"3116";0,693749904632568;0,69628785035938
"3117";0,361552178859711;0,355670698265162
"3118";0,202482596039772;0,130516987558814
"3119";0,130380198359489;0,088042935905419
"3120";0,715310871601105;0,899585981088738
"3121";0,367965251207352;0,25897006610282
"3122";0,245639070868492;0,198145574657424
"3123";0,287028908729553;0,271959703258956
"3124";0,421462178230286;0,386804590496534
"3125";0,0886354073882103;0,11505313380151
"3126";0,16716755926609;0,126393293223533
"3127";0,610473811626434;0,959998103100606
"3128";0,305145710706711;0,305567812091497
"3129";0,558323740959167;0,504329879052045
"3130";0,271289348602295;0,301444117756215
"3131";0,603912174701691;0,54371115995398
"3132";0,395257353782654;0,25031030799873
"3133";0,428726881742477;0,414227157826153
"3134";0,593871116638184;0,527216382612855
"3135";0,35508781671524;0,287011187582732
"3136";0,289250642061234;0,26000098968664
"3137";0,96478259563446;1
"3138";0,992137134075165;1
"3139";0,218190282583237;0,173609593362502
"3140";0,47087499499321;0,422886915930244
"3141";0,335351705551147;0,47051558550274
"3142";0,447203874588013;0,201032160692121
"3143";0,277359664440155;0,204331116160346
"3144";0,220843523740768;0,191753848437738
"3145";0,278939843177795;0,304124519074148
"3146";0,555481851100922;0,634638620046928
"3147";0,596962332725525;0,745565997665989
"3148";0,703932642936707;0,802679164209632
"3149";0,0900459960103035;0,0950532162753968
"3150";0,27906334400177;0,220413524067942
"3151";0,244086518883705;0,259382435536348
"3152";0,404579043388367;0,351959373363409
"3153";0,832148015499115;1
"3154";0,176057413220406;0,119795382287083
"3155";0,433927893638611;0,464330043999819
"3156";0,211705610156059;0,213403243697964
"3157";0,22381117939949;0,147217949616703
"3158";0,19221593439579;0,341237768091678
"3159";0,505824327468872;0,80309153364316
"3160";0,330280959606171;0,234227900091134
"3161";0,362924218177795;0,369278889571589
"3162";0,112445749342442;0,0756718528995757
"3163";0,364685207605362;0,249691753848438
"3164";0,266981989145279;0,304124519074148
"3165";0,968493819236755;1
"3166";0,265005171298981;0,194228065038907
"3167";0,436813116073608;0,524123611861394
"3168";0,312816470861435;0,232578422357021
"3169";0,462560772895813;0,392371577849163
"3170";0,296464055776596;0,1237128919056
"3171";0,402838408946991;0,352577927513701
"3172";0,173911973834038;0,193609510888615
"3173";0,49338361620903;0,417319928577614
"3174";0,478564709424973;0,76288551387417
"3175";0,602789103984833;0,543917344670744
"3176";0,361899942159653;0,345773831860487
"3177";0,50822776556015;0,47051558550274
"3178";0,392250150442123;0,39525816388386
"3179";0,266007363796234;0,150929274518456
"3180";0,0783650055527687;0,0901047830730595
"3181";0,226054966449738;0,270722594958371
"3182";0,107023626565933;0,0847439804371941
"3183";0,800614356994629;0,966183644603527
"3184";0,469701617956161;0,383918004461837
"3185";0,48274827003479;0,378557201825972
"3186";0,176032111048698;0,213609428414728
"3187";0,544381976127625;0,5
"3188";0,478146016597748;0,348660417895184
"3189";0,344743192195892;0,432989967051682
"3190";0,521053433418274;0,662473556810075
"3191";0,939924418926239;0,708246563931695
"3192";0,430035382509232;0,355670698265162
"3193";0,340917855501175;0,252578339883134
"3194";0,225432932376862;0,201032160692121
"3195";0,603914976119995;0,329897608669655
"3196";0,600118696689606;0,464742413433347
"3197";0,509332001209259;0,595463523861757
"3198";0,649193584918976;0,810926552880194
"3199";0,991336166858673;1
"3200";0,177894920110703;0,128455140391174
"3201";0,244877710938454;0,309279136993249
"3202";0,323399215936661;0,21113521181356
"3203";0,496238797903061;0,639174683815737
"3204";0,308820605278015;0,365361379953072
"3205";0,414238005876541;0,445361050057526
"3206";0,500712990760803;0,568040956532138
"3207";0,491524696350098;0,439175508554604
"3208";0,33816060423851;0,340206844507858
"3209";0,23775127530098;0,29711423870417
"3210";0,0727032050490379;0,0668059100787213
"3211";0,751358985900879;1
"3212";0,866745591163635;1
"3213";0,601034581661224;0,718555799769898
"3214";0,197048678994179;0,196289912206548
"3215";0,379335254430771;0,391340654265343
"3216";0,700657665729523;0,900616904672558
"3217";0,371902078390121;0,313402831328531
"3218";0,342028707265854;0,366598488253657
"3219";0,116848647594452;0,0789708083678005
"3220";0,337556183338165;0,117114980969151
"3221";0,281584322452545;0,331959455837296
"3222";0,0574741065502167;0,08453779572043
"3223";0,414632529020309;0,673607531515334
"3224";0,329102486371994;0,297526608137698
"3225";0,247217670083046;0,181238427882772
"3226";0,263415396213531;0,271959703258956
"3227";0,258893728256226;0,208454810495627
"3228";0,573006808757782;0,548659593156317
"3229";0,289160877466202;0,355258328831634
"3230";0,616431832313538;0,475464018705077
"3231";0,226178124547005;0,261856652137517
"3232";0,799683153629303;0,740617564463652
"3233";0,993360340595245;1
"3234";0,365725457668304;0,416289004993794
"3235";0,791793644428253;1
"3236";0,396393746137619;0,531133892231372
"3237";0,193578317761421;0,142063331697601
"3238";0,254203289747238;0,201238345408885
"3239";0,557951033115387;0,819586310984285
