"";"pred";"obs"
"745";0,511210799217224;0,448247636092222
"746";0,320649057626724;0,54680393070544
"747";0,376285314559937;0,283299862680979
"748";0,898393213748932;1
"749";0,0815018713474274;0,122269598888252
"750";0,311407625675201;0,191547663720974
"751";0,246768936514854;0,22082589350147
"752";0,556285500526428;0,318351264530868
"753";0,0531510338187218;0,127011847373825
"754";0,697749197483063;0,627834524393714
"755";0,463101357221603;0,474226910404493
"756";0,350858479738235;0,305155442657968
"757";0,277483314275742;0,295877130403586
"758";0,518298923969269;0,404124106704715
"759";0,547597825527191;0,573607943884767
"760";0,251690268516541;0,282268939097158
"761";0,283692240715027;0,276289582311001
"762";0,442867189645767;0,425154947814648
"763";0,195449694991112;0,219382600484122
"764";0,216154590249062;0,195671358056255
"765";0,532182216644287;0,44659815835811
"766";0,247698962688446;0,279176168345698
"767";0,493094772100449;0,517938070358473
"768";0,127460524439812;0,131547911142634
"769";0,293161362409592;0,23402171537437
"770";0,594987034797668;0,625566492509309
"771";0,392972499132156;0,396701456901209
"772";0,34369894862175;0,349072787328712
"773";0,492504686117172;0,314846124345879
"774";0,312283664941788;0,312990461895003
"775";0,291368335485458;0,360000577317207
"776";0,15629155933857;0,07690896120016
"777";0,399661749601364;0,448453820808986
"778";0,830145239830017;1
"779";0,432246506214142;0,302887410773564
"780";0,210700884461403;0,11299128663387
"781";0,563461124897003;0,422062177063187
"782";0,51008552312851;0,437319846103727
"783";0,569274008274078;0,611958301202882
"784";0,336115121841431;0,587628504624723
"785";0,1721371114254;0,206392963327986
"786";0,0629813894629478;0,0967026940095092
"787";0,863482117652893;0,943709510476245
"788";0,142937734723091;0,119589197570319
"789";0,473245799541473;0,390309730681523
"790";0,172160297632217;0,0839192415701379
"791";0,504962384700775;0,542886421086923
"792";0,143523246049881;0,179588950148659
"793";0,364191591739655;0,314021385478823
"794";0,2296342253685;0,313815200762059
"795";0,185964375734329;0,117114980969151
"796";0,894706964492798;0,952369268580336
"797";0,351468324661255;0,351547003929881
"798";0,809570491313934;1
"799";0,205171212553978;0,163094172807535
"800";0,38605809211731;0,460412534381302
"801";0,220615521073341;0,189898185986862
"802";0,736282825469971;0,946596096510942
"803";0,78131115436554;0,740205195030124
"804";0,149250343441963;0,120826305870904
"805";0,532467186450958;0,523298872994338
"806";0,506692111492157;0,7736071191459
"807";0,617611527442932;1
"808";0,477738916873932;0,504948433202337
"809";0,357550442218781;0,230928944622909
"810";0,272072046995163;0,587628504624723
"811";0,697271049022675;1
"812";0,685584425926208;0,999997938152832
"813";0,446164757013321;0,507422649803506
"814";0,178187131881714;0,102475866078903
"815";0,468369603157043;0,654844722289805
"816";0,248281612992287;0,32659865320143
"817";0,927675843238831;1
"818";0,963244915008545;1
"819";0,158462703227997;0,124537630772657
"820";0,382272511720657;0,238351594426415
"821";0,492123544216156;0,599587218197038
"822";0,270655363798141;0,235671193108482
"823";0,138876870274544;0,129692248691758
"824";0,37709778547287;0,398144749918557
"825";0,240603536367416;0,163300357524299
"826";0,142466619610786;0,145774656599354
"827";0,241177454590797;0,257320588368708
"828";0,656760692596436;1
"829";0,295366555452347;0,251959785732842
"830";0,998201251029968;1
"831";0,480923503637314;0,419794145178783
"832";0,573094964027405;0,475257833988313
"833";0,585769474506378;0,543917344670744
"834";0,0990374758839607;0,0653626170613729
"835";0,301601946353912;0,62206135232432
"836";0,973206102848053;1
"837";0,478756010532379;0,51422674545672
"838";0,482863932847977;0,586391396324139
"839";0,598746478557587;0,631958218728995
"840";0,222577095031738;0,271134964391899
"841";0,711263537406921;0,566185294081262
"842";0,297383844852448;0,293815283235945
"843";0,46553161740303;0,396907641617973
"844";0,368725627660751;0,442680648739593
"845";0,230206221342087;0,139176745662904
"846";0,730412900447845;0,511340159422023
"847";0,407824099063873;0,354227405247813
"848";0,99899297952652;1
"849";0,624261736869812;0,55999975257834
"850";0,119074262678623;0,149485981501107
"851";0,300557404756546;0,291341066634777
"852";0,342670232057571;0,21113521181356
"853";0,455968171358109;0,412577680092041
"854";0,611769914627075;0,525360720161979
"855";0,208692118525505;0,119176828136791
"856";0,20577934384346;0,264124684021922
"857";0,156654834747314;0,220413524067942
"858";0,481852144002914;0,513608191306428
"859";0,449620723724365;0,438763139121076
"860";0,591378092765808;0,528659675630204
"861";0,420858174562454;0,465360967583639
"862";0,212075024843216;0,118764458703263
"863";0,477171570062637;0,383505635028309
"864";0,103147961199284;0,0630945851769683
"865";0,621506929397583;0,5894841670756
"866";0,360074490308762;0,378351017109208
"867";0,2609503865242;0,172991039212209
"868";0,589127480983734;1
"869";0,182007163763046;0,175259071096614
"870";0,267862200737;0,208248625778863
"871";0,934528112411499;0,53608232543371
"872";0,334641337394714;0,439175508554604
"873";0,12637323141098;0,0705172349804743
"874";0,14960415661335;0,131135541709106
"875";0,831641614437103;1
"876";0,163176149129868;0,0886614900557111
"877";0,363556742668152;0,355670698265162
"878";0,420847356319427;0,322474958866149
"879";0,296462088823318;0,346392386010779
"880";0,261680036783218;0,28845448060008
"881";0,210928484797478;0,228867097455268
"882";0,314134985208511;0,308454398126193
"883";0,269826054573059;0,247423721964033
"884";0,597583830356598;0,45319606929456
"885";0,187241211533546;0,149485981501107
"886";0,50006628036499;0,568865695399194
"887";0,0857069939374924;0,163918911674591
"888";0,563519537448883;0,625360307792545
"889";0,514015436172485;0,464536228716583
"890";0,67984402179718;0,662885926243603
"891";0,867953598499298;0,62206135232432
"892";0,140855997800827;0,0969088787262733
"893";0,928967297077179;0,942472402175661
"894";0,560868978500366;0,656906569457446
"895";0,285992294549942;0,500618554150292
"896";0,165165692567825;0,0670120947954854
"897";0,26793161034584;0,233196976507313
"898";0,342451363801956;0,457319763629841
"899";0,37197482585907;0,347835679028128
"900";0,911872863769531;1
"901";0,2507583796978;0,156083892437557
"902";0,341152042150497;0,341443952808442
"903";0,404005259275436;0,217733122750009
"904";0,221297264099121;0,184331198634232
"905";0,33216992020607;0,350103710912532
"906";0,472192406654358;0,110310885315937
"907";0,388465762138367;0,355670698265162
"908";0,45051497220993;0,494845382080899
"909";0,208470851182938;0,266186531189562
"910";0,148266494274139;0,0779398847839803
"911";0,280594438314438;0,379381940693028
"912";0,283404141664505;0,185568306934817
"913";0,504482626914978;0,631133479861939
"914";0,222235530614853;0,216702199166189
"915";0,28895103931427;0,26556797703927
"916";0,999275326728821;1
"917";0,533583164215088;0,765359730475338
"918";0,377931505441666;0,242887658195224
"919";0,440549284219742;0,444123941756941
"920";0,593836069107056;0,621855167607556
"921";0,710386753082275;0,639587053249265
"922";0,209412202239037;0,163506542241063
"923";0,6043301820755;0,725153710706348
"924";0,205998346209526;0,296495684553878
"925";0,362622529268265;0,420618884045839
"926";0,2631915807724;0,195877542773019
"927";0,23694771528244;0,296701869270642
"928";0,234206795692444;0,241238180461112
"929";0,211129575967789;0,272372072692484
"930";0,919080555438995;1
"931";0,937765598297119;0,694226003191739
"932";0,178265705704689;0,219588785200886
"933";0,0949907526373863;0,143712809431714
"934";0,251213699579239;0,207423886911807
"935";0,281241625547409;0,319588372831452
"936";0,988841414451599;1
"937";0,817534148693085;0,756081418220956
"938";0,248352289199829;0,23711448612583
"939";0,475250214338303;1
"940";0,261965245008469;0,149485981501107
"941";0,275334894657135;0,236495931975538
"942";0,577275574207306;0,764741176325046
"943";0,321811854839325;0,239794887443763
"944";0,309089303016663;0,231753683489965
"945";0,293891578912735;0,190929109570682
"946";0,401931017637253;0,305980181525025
"947";0,1525017619133;0,53608232543371
"948";0,185039237141609;0,167836421293108
"949";0,544382274150848;0,458969241363953
"950";0,496865332126617;0,421237438196131
"951";0,18830181658268;0,180413689015715
"952";0,467139840126038;0,6973187739432
"953";0,203271865844727;0,0886614900557111
"954";0,370825052261353;0,486185623976808
"955";0,258980929851532;0,229898021039088
"956";0,651485860347748;0,703710500162886
"957";0,355738490819931;0,401031335953254
"958";0,533069312572479;0,514432930173484
"959";0,35715925693512;0,309485321710014
"960";0,412257701158524;0,0824759485527895
"961";0,872115135192871;1
"962";0,697862923145294;0,896905579770805
"963";0,436047971248627;0,400412781802962
"964";0,407282650470734;0,214021797848256
"965";0,260929346084595;0,321031665848801
"966";0,48219433426857;0,5762883452027
"967";0,573483049869537;0,705153793180234
"968";0,258489102125168;0,154022045269916
"969";0,423551976680756;0,408660170473524
"970";0,293201863765717;0,260413359120169
"971";0,211989223957062;0,273815365709832
"972";0,428480803966522;0,427835349132581
"973";0,200369819998741;0,336907889039633
"974";0,46854043006897;0,406804508022647
"975";0,308754563331604;0,321031665848801
"976";0,474143087863922;0,398350934635321
"977";0,304341733455658;0,37030981315541
"978";0,274009466171265;0,252578339883134
"979";0,287562996149063;0,268454563073967
"980";0,292785227298737;0,407216877456175
"981";0,578282475471497;0,437319846103727
"982";0,431987464427948;0,436082737803143
"983";0,313472092151642;0,355670698265162
"984";0,143626660108566;0,138352006795848
"985";0,109035715460777;0,163300357524299
"986";0,0917185619473457;0,117527350402679
"987";0,3235844373703;0,35505214411487
"988";0,231104597449303;0,15319730640286
"989";0,394021838903427;0,302887410773564
"990";0,645028233528137;1
"991";0,387284815311432;0,288042111166552
"992";0,357030868530273;0,34185632224197
"993";0,207433119416237;0,220413524067942
"994";0,388366997241974;0,263918499305157
"995";0,466731399297714;0,405773584438827
"996";0,173651367425919;0,149485981501107
"997";0,358276635408401;0,353608851097521
"998";0,430173426866531;0,413402418959097
"999";0,510662138462067;0,525154535445215
"1000";0,260920524597168;0,221032078218234
"1001";0,334862023591995;0,347010940161071
"1002";0,494893729686737;0,328660500369071
"1003";0,33634352684021;0,377526278242152
"1004";0,646623015403748;0,731545436926033
"1005";0,222689911723137;0,264330868738686
"1006";0,341736525297165;0,108249038148296
"1007";0,96477222442627;1
"1008";0,550776183605194;1
"1009";0,215602159500122;0,152784936969332
"1010";0,454696893692017;0,510927789988495
"1011";0,130549430847168;0,132372650009691
"1012";0,679777681827545;0,471752693803325
"1013";0,431372940540314;0,225155772553515
"1014";0,233083635568619;0,269279301941023
"1015";0,502065181732178;0,571339912000363
"1016";0,166111081838608;0,156290077154321
"1017";0,342349916696548;0,335052226588756
"1018";0,193068698048592;0,0567028589572827
"1019";0,262842118740082;0,306186366241789
"1020";0,386614620685577;0,628865447977534
"1021";0,232437133789062;0,223506294819403
"1022";0,496933132410049;0,467010445317751
"1023";0,156458631157875;0,106805745130948
"1024";0,442058503627777;0,580205854821217
"1025";0,254234671592712;0,210310472946503
"1026";0,165100678801537;0,13793963736232
"1027";0,216233924031258;0,161238510356658
"1028";0,408168017864227;0,311547168877654
"1029";0,242928668856621;0,174846701663086
"1030";0,434048235416412;0,45422699287838
"1031";0,433955579996109;0,651133397388052
"1032";0,694720029830933;0,640824161549849
"1033";0,302282363176346;0,234227900091134
"1034";0,0855922847986221;0,122063414171488
"1035";0,140095040202141;0,215258906148841
"1036";0,392754465341568;0,244949505362864
"1037";0,260716795921326;0,294433837386238
"1038";0,221655160188675;0,615257256671107
"1039";0,620410203933716;0,64288600871749
"1040";0,314751446247101;0,23608356254201
"1041";0,94178980588913;1
"1042";0,292168825864792;0,222887740669111
"1043";0,30980122089386;0,576494529919464
"1044";0,377903908491135;0,53608232543371
"1045";0,284294575452805;0,281444200230102
"1046";0,212871223688126;0,133403573593511
"1047";0,21609391272068;0,267629824206911
"1048";0,187989711761475;0,233609345940841
"1049";0,151678368449211;0,226805250287628
"1050";0,353578805923462;0,352577927513701
"1051";0,681434512138367;1
"1052";0,307766973972321;0,681442550752368
"1053";0,174275815486908;0,124743815489421
"1054";0,621824085712433;0,696906404509672
"1055";0,25149741768837;0,264124684021922
"1056";0,0780478268861771;0,138352006795848
"1057";0,16484135389328;0,1816507973163
"1058";0,346255302429199;0,331959455837296
"1059";0,156338959932327;0,172991039212209
"1060";0,254381775856018;0,261031913270461
"1061";0,424042999744415;0,53608232543371
"1062";0,148520663380623;0,155465338287265
"1063";0,629892349243164;0,49896907641618
"1064";0,204593673348427;0,161650879790186
"1065";0,370528072118759;0,443093018173121
"1066";0,493330299854279;0,495257751514427
"1067";0,224208101630211;0,268042193640439
"1068";0,308721899986267;0,33216564055406
"1069";0,241724848747253;0,278351429478641
"1070";0,259144127368927;0,263712314588393
"1071";0,0547389760613441;0,099383095327442
"1072";0,658751368522644;0,465567152300403
"1073";0,0633287951350212;0,127836586240881
"1074";0,938615560531616;0,997111352118136
"1075";0,622423052787781;0,375052061640983
"1076";0,369322538375854;0,531752446381664
"1077";0,304691046476364;0,304124519074148
"1078";0,383917570114136;0,419175591028491
"1079";0,365426808595657;0,339175920924037
"1080";0,910712957382202;1
"1081";0,613893091678619;0,746803105966573
"1082";0,279802352190018;0,228042358588212
"1083";0,304482787847519;0,354227405247813
"1084";0,686290740966797;0,680617811885312
"1085";0,515183210372925;0,521649395260226
"1086";0,470788866281509;0,415670450843502
"1087";0,288472592830658;0,269485486657787
"1088";0,329656481742859;0,405155030288535
"1089";0,535015404224396;0,403093183120894
"1090";0,663031101226807;0,381443787860669
"1091";0,336116194725037;0,370928367305702
"1092";0,177265763282776;0,130516987558814
"1093";0,596486270427704;0,586803765757667
"1094";0,247264638543129;0,355670698265162
"1095";0,231752574443817;0,255258741201067
"1096";0,91546756029129;0,897730318637861
"1097";0,244629889726639;0,355670698265162
"1098";0,201842337846756;0,205362039744166
"1099";0,62120658159256;1
"1100";0,216943264007568;0,214021797848256
"1101";0,302495002746582;0,304124519074148
"1102";0,13249109685421;0,112372732483577
"1103";0,445068061351776;0,368041781271005
"1104";0,118254572153091;0,113197471350634
"1105";0,19816917181015;0,254640187050775
"1106";0,665341317653656;0,552989472208362
"1107";0,730168044567108;0,61340159422023
"1108";0,325511872768402;0,300413194172395
"1109";0,534259796142578;0,447422897225166
"1110";0,480524390935898;0,381443787860669
"1111";0,119485177099705;0,201032160692121
"1112";0,970936417579651;1
"1113";0,398312032222748;0,47814442002301
"1114";0,2990443110466;0,25031030799873
"1115";0,439053416252136;0,687009538104998
"1116";0,0728524923324585;0,0597956297087435
"1117";0,454111963510513;0,61340159422023
"1118";0,620838820934296;0,676494117550031
"1119";0,21914878487587;0,274640104576888
"1120";0,530151903629303;0,556288427676587
"1121";0,256982296705246;0,170929192044569
"1122";0,326823115348816;0,436082737803143
"1123";0,557583332061768;0,472577432670381
"1124";0,157505199313164;0,131960280576163
"1125";0,431370943784714;0,411959125941749
"1126";0,618071556091309;1
"1127";0,394672930240631;0,486597993410336
"1128";0,140451967716217;0,149485981501107
"1129";0,47295543551445;0,426804425548761
"1130";0,695458352565765;0,714225920717853
"1131";0,157097071409225;0,107218114564476
"1132";0,270411431789398;0,169279714310456
"1133";0,235333994030952;0,288042111166552
"1134";0,279483169317245;0,175259071096614
"1135";0,271142661571503;0,331340901687003
"1136";0,457007616758347;0,235465008391718
"1137";0,414084166288376;0,45422699287838
"1138";0,667453527450562;0,592783122543825
"1139";0,190949708223343;0,145156102449062
"1140";0,43552565574646;0,451546591560447
"1141";0,352368921041489;0,234846454241426
"1142";0,970701158046722;0,880616987146445
"1143";0,107378460466862;0,091960445523936
"1144";0,411840438842773;0
"1145";0,286318778991699;0,240413441594055
"1146";0,510838866233826;0,448041451375458
"1147";0,469894647598267;0,428041533849345
"1148";0,426988333463669;0,484536146242696
"1149";0,564012885093689;0,421649807629659
"1150";0,458589017391205;0,362887163351904
"1151";0,317780315876007;0,229279466888796
"1152";0,249694168567657;0,218970231050594
"1153";0,125109061598778;0,0787646236510365
"1154";0,542560338973999;0,430103381016985
"1155";0,333793580532074;0,432989967051682
"1156";0,686284720897675;0,799792578174935
"1157";0,34736630320549;0,319176003397924
"1158";0,456808239221573;0,698143512810256
"1159";0,342286348342896;0,299794640022103
"1160";0,637707591056824;0,769483424810619
"1161";0,155975162982941;0,190104370703626
"1162";0,329202145338058;0,279382353062462
"1163";0,308249920606613;0,399175673502377
"1164";0,325434595346451;0,347010940161071
"1165";0,294592767953873;0,271959703258956
"1166";0,340843766927719;0,489896948878561
"1167";0,128974765539169;0,0789708083678005
"1168";0,45805549621582;0,424948763097884
"1169";0,463770925998688;0,348248048461656
"1170";0,727976858615875;0,725566080139876
"1171";0,663545608520508;0,708658933365223
"1172";0,241017431020737;0,163094172807535
"1173";0,429650545120239;0,471752693803325
"1174";0,412811130285263;0,469278477202156
"1175";0,567801594734192;0,431134304600806
"1176";0,499362349510193;0,432989967051682
"1177";0,333089977502823;0,284743155698327
"1178";0,275916188955307;0,311959538311182
"1179";0,745186328887939;1
"1180";0,12637497484684;0,125774739073241
"1181";0,868750870227814;1
"1182";0,312859177589417;0,190929109570682
"1183";0,367905795574188;0,416701374427322
"1184";0,645034968852997;0,823297635886038
"1185";0,505876243114471;0,360206762033971
"1186";0,218463495373726;0,241238180461112
"1187";0,415948778390884;1
"1188";0,420350939035416;0,304949257941204
"1189";0,114543579518795;0,0898985983562954
"1190";0,133408710360527;0,128661325107938
"1191";0,824460744857788;0,92206011521602
"1192";0,779429018497467;1
"1193";0,50581020116806;0,623917014775197
"1194";0,207946047186852;0,141032408113781
"1195";0,0931069105863571;0,0888676747724752
"1196";0,123838149011135;0,0678368336625416
"1197";0,59284234046936;0,547834854289261
"1198";0,619651615619659;0,835050164741589
"1199";0,265547305345535;0,206186778611222
"1200";0,220668494701385;0,201650714842413
"1201";0,275425583124161;0,308454398126193
"1202";0,477521806955338;0,472989802103909
"1203";0,249644413590431;0,191753848437738
"1204";0,513671100139618;0,42474257838112
"1205";0,208512485027313;0,148661242634051
"1206";0,579501986503601;0,580205854821217
"1207";0,382916778326035;0,327835761502014
"1208";0,530441522598267;0,690720863006751
"1209";0,478909611701965;0,366186118820129
"1210";0,15517421066761;0,105774821547128
"1211";0,53326416015625;0,527422567329619
"1212";0,34899052977562;0,420412699329075
"1213";0,315154016017914;0,208248625778863
"1214";0,129403799772263;0,13134172642587
"1215";0,967464208602905;1
"1216";0,189240425825119;0,163300357524299
"1217";0,393814533948898;0,369278889571589
"1218";0,295250833034515;0,25897006610282
"1219";0,541046559810638;0,545360637688092
"1220";0,333164781332016;0,671958053781222
"1221";0,244816914200783;0,381443787860669
"1222";0,281608730554581;0,297526608137698
"1223";0,332340568304062;0,422886915930244
"1224";0,40326514840126;0,348041863744892
"1225";0,473893821239471;0,411959125941749
"1226";0,226241260766983;0,226805250287628
"1227";0,426064223051071;0,492989719630022
"1228";0,284128665924072;0,208042441062099
"1229";0,289751619100571;0,173403408645738
"1230";0,715503096580505;0,60577275969996
"1231";0,449512034654617;0,485154700392988
"1232";0,125540390610695;0,0680430183793057
"1233";0,275690287351608;0,369278889571589
"1234";0,234433516860008;0,201032160692121
"1235";0,199719920754433;0,309485321710014
"1236";0,592105388641357;0,867421165273545
"1237";0,305814445018768;0,472989802103909
"1238";0,41289746761322;0,573401759168003
"1239";0,363875985145569;0,358557284299859
"1240";0,33705860376358;0,340619213941386
"1241";0,368620872497559;0,349278972045476
"1242";0,436285316944122;0,431546674034334
"1243";0,456597417593002;0,44866000552575
"1244";0,253694772720337;0,287835926449788
"1245";0,453304976224899;0,390722100115051
"1246";0,377802699804306;0,312165723027946
"1247";0,388219177722931;0,201032160692121
"1248";0,409004539251328;0,360206762033971
"1249";0,410008519887924;0,415876635560266
"1250";0,38680699467659;0,364536641086016
"1251";0,412760823965073;0,512577267722607
"1252";0,310495376586914;0,480824821340943
"1253";0,358970135450363;0,325361544900846
"1254";0,117831505835056;0,0738161904486992
"1255";0,411001652479172;0,335464596022284
"1256";0,357659846544266;0,320413111698508
"1257";0,269539326429367;0,397938565201793
"1258";0,29052272439003;0,278351429478641
"1259";0,52323180437088;0,72577226485664
"1260";0,182604670524597;0,226805250287628
"1261";0,436186939477921;0,647215887769535
"1262";0,324683338403702;0,329897608669655
"1263";0,587733447551727;0,620411874590208
"1264";0,777778744697571;0,686184799237941
"1265";0,478444457054138;0,627215970243422
"1266";0,255302220582962;0,202475453709469
"1267";0,264787644147873;0,299176085871811
"1268";0,446231454610825;0,451752776277211
"1269";0,236605450510979;0,205774409177694
"1270";0,762998819351196;0,571958466150655
"1271";0,124919831752777;0,111341808899757
"1272";0,451598823070526;0,514639114890248
"1273";0,272052586078644;0,420206514612311
"1274";0,422065377235413;0,328041946218778
"1275";0,131363213062286;0,095671770425689
"1276";0,312270373106003;0,251959785732842
"1277";0,372057229280472;0,276083397594237
"1278";0,164545565843582;0,088042935905419
"1279";0,457144767045975;0,443711572323413
"1280";0,296632081270218;0,419175591028491
"1281";0,288610994815826;0,355258328831634
"1282";0,352643936872482;0,575051236902116
"1283";0,433639228343964;0,510309235838203
"1284";0,519946455955505;0,430721935167278
"1285";0,822812914848328;0,781442138382935
"1286";0,301933288574219;0,175259071096614
"1287";0,268541187047958;0,302475041340036
"1288";0,230632051825523;0,259588620253112
"1289";0,0559310577809811;0,0907233372233517
"1290";0,112860657274723;0,0800017319516208
"1291";0,269045501947403;0,355670698265162
"1292";0,308438152074814;0,305155442657968
"1293";0,275118708610535;0,184743568067761
"1294";0,915853142738342;1
"1295";0,597708642482758;0,656288015307153
"1296";0,244393825531006;0,274846289293652
"1297";0,594481587409973;0,717937245619606
"1298";0,217124849557877;0,218970231050594
"1299";0,271509289741516;0,320206926981744
"1300";0,344198316335678;0,258351511952528
"1301";0,179770261049271;0,12062012115414
"1302";0,357322424650192;0,793813221388778
"1303";0,725781679153442;0,689071385272638
"1304";0,254872858524323;0,204743485593874
"1305";0,897319734096527;1
"1306";0,215996190905571;0,213403243697964
"1307";0,368622064590454;0,217939307466773
"1308";0,301067471504211;0,258145327235764
"1309";0,231494173407555;0,161444695073422
"1310";0,454325586557388;0,246186613663449
"1311";0,523107171058655;0,335670780739048
"1312";0,757933616638184;0,889070560533771
"1313";0,50246000289917;0,426392056115233
"1314";0,381296068429947;0,402474628970602
"1315";0,283294916152954;0,27319681155954
"1316";0,505502462387085;0,740823749180416
"1317";0,219158098101616;0,163712726957827
"1318";0,187445148825645;0,0936099232580484
"1319";0,387832045555115;0,367423227120713
"1320";0,419571310281754;0,286186448715675
"1321";0,471747130155563;0,427835349132581
"1322";0,468302398920059;0,511340159422023
"1323";0,542533457279205;0,388247883513882
"1324";0,402296155691147;0,367629411837477
"1325";0,52131325006485;0,630102556278118
"1326";0,250530987977982;0,20453730087711
"1327";0,269298762083054;0,221650632368526
"1328";0,260807603597641;0,338557366773745
"1329";0,296235263347626;0,368454150704533
"1330";0,605370283126831;0,520206102242877
"1331";0,152302980422974;0,0154659156044717
"1332";0,600327730178833;0,428453903282873
"1333";0,351190030574799;0,252578339883134
"1334";0,586805939674377;0,445773419491054
"1335";0,264189898967743;0,298969901155047
"1336";0,688891649246216;0,611958301202882
"1337";0,13550840318203;0,185980676368345
"1338";0,357905715703964;0,437732215537255
"1339";0,367932289838791;0,429897196300221
"1340";0,090639665722847;0,128867509824702
"1341";0,390602380037308;0,348041863744892
"1342";0,254974097013474;0,425567317248176
"1343";0,516727268695831;0,583298625572678
"1344";0,43040007352829;0,316495602079991
"1345";0,346415519714355;0,300825563605923
"1346";0,296610176563263;0,2447433206461
"1347";0,320362627506256;0,183918829200704
"1348";0,339632213115692;0,304124519074148
"1349";0,188852697610855;0,306186366241789
"1350";0,603644371032715;0,628040709110478
"1351";0,565594136714935;0,354433589964577
"1352";0,474140137434006;0,690720863006751
"1353";0,476948410272598;0,626803600809894
"1354";0,226094469428062;0,690720863006751
"1355";0,856624841690063;1
"1356";0,356916040182114;0,354433589964577
"1357";0,578695237636566;0,563504892763329
"1358";0,0973988249897957;0,110517070032701
"1359";0,262401640415192;0,194228065038907
"1360";0,365233242511749;0,329897608669655
"1361";0,262542605400085;0,305980181525025
"1362";0,414642930030823;0,248454645547853
"1363";0,221129938960075;0,160207586772838
"1364";0,283727318048477;0,205362039744166
"1365";0,34307473897934;0,22845472802174
"1366";0,335073620080948;0,353608851097521
"1367";0,445579469203949;0,52845349091344
"1368";0,229173555970192;0,26000098968664
"1369";0,702442646026611;0,700205359977897
"1370";0,388331323862076;0,266186531189562
"1371";0,256893783807755;0,323712067166733
"1372";0,151926964521408;0,115877872668566
"1373";0,157714307308197;0,15979521733931
"1374";0,546204805374146;0,435670368369615
"1375";0,210039481520653;0,298763716438283
"1376";0,192950680851936;0,118558273986499
"1377";0,188999846577644;0,148455057917287
"1378";0,58892285823822;0,640205607399557
"1379";0,18224886059761;0,306186366241789
"1380";0,736808896064758;0,968245491771168
"1381";0,267631858587265;0,421237438196131
"1382";0,318977683782578;0,164331281108119
"1383";0,466975212097168;0,531958631098428
"1384";0,140710473060608;0,134022127743803
"1385";0,187268570065498;0,13031080284205
"1386";0,197671622037888;0,182475536183356
"1387";0,0883546024560928;0,109073777015353
"1388";0,810606837272644;0,752576278035967
"1389";0,140229627490044;0,117527350402679
"1390";0,200054168701172;0,21422798256502
"1391";0,471371054649353;0,534020478266069
"1392";0,305212765932083;0,246186613663449
"1393";0,154050603508949;0,0971150634430373
"1394";0,560921669006348;0,520618471676405
"1395";0,886861741542816;0,951338344996515
"1396";0,4728082716465;0,374021138057163
"1397";0,222396939992905;0,263918499305157
"1398";0,262137860059738;0,212784689547672
"1399";0,292298018932343;0,348248048461656
"1400";0,298486858606339;0,295877130403586
"1401";0,204491034150124;0,276289582311001
"1402";0,244383156299591;0,197527020507132
"1403";0,349462360143661;0,253609263466955
"1404";0,432875722646713;0,396495272184445
"1405";0,398168861865997;0,385361297479186
"1406";0,205782070755959;0,099589280044206
"1407";0,21696075797081;0,292578174935361
"1408";0,356599360704422;0,301031748322687
"1409";0,840230822563171;0,748452583700686
"1410";0,340727865695953;0,237939224992887
"1411";0,378379672765732;0,480824821340943
"1412";0,26286318898201;0,233196976507313
"1413";0,509420931339264;0,605978944416724
"1414";0,519149720668793;0,690720863006751
"1415";0,270090311765671;0,273815365709832
"1416";0,732931196689606;0,717112506752549
"1417";0,272218644618988;0,199176498241244
"1418";0,699805438518524;0,604329466682612
"1419";0,425486207008362;0,409278724623816
"1420";0,435098767280579;0,317114156230284
"1421";0,247329875826836;0,277114321178057
"1422";0,164154604077339;0,107630483998004
"1423";0,472440779209137;0,484536146242696
"1424";0,291374325752258;0,365155195236308
"1425";0,153215736150742;0,11402221021769
"1426";0,400875329971313;0,351753188646645
"1427";0,235696211457253;0,169279714310456
"1428";0,222292304039001;0,361237685617791
"1429";0,114610239863396;0,122269598888252
"1430";0,926896333694458;0,777730813481182
"1431";0,494772613048553;0,313609016045295
"1432";0,287837117910385;0,214021797848256
"1433";0,868844449520111;0,787627679885856
"1434";0,741723775863647;0,727421742590752
"1435";0,288309842348099;0,294433837386238
"1436";0,098165787756443;0,291341066634777
"1437";0,594132781028748;0,755669048787428
"1438";0,2401462495327;0,217733122750009
"1439";0,297070205211639;0,413814788392625
"1440";0,15448060631752;0,125362369639713
"1441";0,460582673549652;0,566803848231554
"1442";0,140320837497711;0,111960363050049
"1443";0,269161522388458;0,263299945154865
"1444";0,42667743563652;0,37134073673923
"1445";0,258848249912262;0,362062424484847
"1446";0,254157811403275;0,207423886911807
"1447";0,473238199949265;0,424536393664356
"1448";0,270793557167053;0,254640187050775
"1449";0,477607220411301;0,583092440855914
"1450";0,415581852197647;0,355670698265162
"1451";0,390582770109177;0,3026812260568
"1452";0,230779469013214;0,269691671374551
"1453";0,428674429655075;0,551133809757485
"1454";0,665465414524078;0,743710335215113
"1455";0,997157752513885;1
"1456";0,574850618839264;0,549484332023373
"1457";0,924228608608246;0,920410637481907
"1458";0,550491869449615;0,653607613989221
"1459";0,302637279033661;0,203918746726818
"1460";0,281612664461136;0,173403408645738
"1461";0,210419416427612;0,148042688483759
"1462";0,375809490680695;0,692370340740863
"1463";0,136905953288078;0,150723089801692
"1464";0,282635509967804;0,307835843975901
"1465";0,488841354846954;0,416289004993794
