"";"pred";"obs"
"749";0,178385525941849;0,146805580183174
"750";0,317267596721649;0,256495849501652
"751";0,206830441951752;0,283506047397743
"752";0,113320752978325;0,109073777015353
"753";0,570992946624756;0,591752198960004
"754";0,16792106628418;0,252578339883134
"755";0,25262713432312;0,226805250287628
"756";0,332175642251968;0,317320340947048
"757";0,234697639942169;0,195877542773019
"758";0,24669486284256;0,230516575189381
"759";0,176914423704147;0,278351429478641
"760";0,368853062391281;0,218557861617066
"761";0,685950815677643;0,729277405041629
"762";0,42373651266098;0,374021138057163
"763";0,21934574842453;0,149279796784343
"764";0,664822340011597;0,524123611861394
"765";0,445294082164764;0,314433754912351
"766";0,165426686406136;0,112578917200341
"767";0,144404530525208;0,0868058276048346
"768";0,19226810336113;0,143918994148478
"769";0,150999739766121;0,136702529061736
"770";0,134394809603691;0,1816507973163
"771";0,977250218391418;0,778555552348238
"772";0,50028121471405;0,491958796046202
"773";0,657606959342957;0,632782957596051
"774";0,248471409082413;0,205774409177694
"775";0,441902548074722;0,461237273248358
"776";0,200762808322906;0,155877707720793
"777";0,178651183843613;0,141032408113781
"778";0,15012900531292;0,25897006610282
"779";0,452000826597214;0,294846206819766
"780";0,196375966072083;0,117939719836207
"781";0,216743811964989;0,260413359120169
"782";0,459526836872101;0,462268196832178
"783";0,169117107987404;0,176702364113962
"784";0,689588963985443;0,896905579770805
"785";0,504814803600311;0,504742248485573
"786";0,497086673974991;0,528041121479911
"787";0,476120054721832;0,376701539375095
"788";0,899527788162231;0,916699312580154
"789";0,487518638372421;0,490515503028853
"790";0,226256281137466;0,242269104044932
"791";0,288514167070389;0,252578339883134
"792";0,550670623779297;0,5315462616649
"793";0,351274222135544;0,374021138057163
"794";0,543185949325562;0,311959538311182
"795";0,212333217263222;0,118352089269735
"796";0,467242747545242;0,415876635560266
"797";0,145261719822884;0,114434579651218
"798";0,617347002029419;0,610102638752005
"799";0,424476981163025;0,356495437132218
"800";0,677582144737244;0,892163331285232
"801";0,510190963745117;0,562886338613037
"802";0,469494968652725;0,408660170473524
"803";0,168620645999908;0,108249038148296
"804";0,251919269561768;0,228248543304976
"805";0,556021869182587;0,310516245293834
"806";0,207187548279762;0,1816507973163
"807";0,242880955338478;0,161032325639894
"808";0,448758631944656;0,347217124877836
"809";0,243792295455933;0,189898185986862
"810";0,324608206748962;0,257939142519
"811";0,324562311172485;0,214021797848256
"812";0,498932361602783;0,678143595284143
"813";0,363762319087982;0,403505552554422
"814";0,178169876337051;0,111754178333285
"815";0,535973608493805;0,516907146774652
"816";0,306222438812256;0,311959538311182
"817";0,518647134304047;0,438350769687548
"818";0,368218988180161;0,663916849827423
"819";0,276329964399338;0,234434084807898
"820";0,124228209257126;0,0886614900557111
"821";0,151745021343231;0,106805745130948
"822";0,83092200756073;0,858967591886219
"823";0,330601513385773;0,298763716438283
"824";0,227459535002708;0,252578339883134
"825";0,327217489480972;0,385773666912714
"826";0,0831240490078926;0,0670120947954854
"827";0,149948269128799;0,120826305870904
"828";0,257171899080276;0,221032078218234
"829";0,606487631797791;0,660411709642434
"830";0,377583026885986;0,332784194704352
"831";0,57304573059082;0,650102473804232
"832";0,181499108672142;0,245361874796393
"833";0,253920257091522;0,290103958334192
"834";0,222271949052811;0,15876429375549
"835";0,277264922857285;0,258763881386056
"836";0,126556396484375;0,0903109677898235
"837";0,123935602605343;0,113609840784162
"838";0,21584877371788;0,278351429478641
"839";0,454420000314713;0,484536146242696
"840";0,202696532011032;0,292371990218597
"841";0,165846735239029;0,114846949084746
"842";0,91712486743927;1
"843";0,998754322528839;1
"844";0,274362474679947;0,194640434472435
"845";0,24080727994442;0,278351429478641
"846";0,655526697635651;0,278351429478641
"847";0,200417891144753;0,242475288761696
"848";0,406471729278564;0,347010940161071
"849";0,682461202144623;0,494639197364135
"850";0,415649831295013;0,232784607073785
"851";0,464877873659134;0,452783699861032
"852";0,320390790700912;0,413196234242333
"853";0,239241197705269;0,14350662471495
"854";0,579225778579712;0,690720863006751
"855";0,320235460996628;0,639174683815737
"856";0,273188501596451;0,267217454773382
"857";0,714961111545563;1
"858";0,559296727180481;0,622473721757848
"859";0,43020623922348;0,298969901155047
"860";0,521244823932648;0,456701209479549
"861";0,186207756400108;0,348248048461656
"862";0,304928094148636;0,252578339883134
"863";0,125093087553978;0,217526938033245
"864";0,604068100452423;0,416495189710558
"865";0,321768790483475;0,256083480068123
"866";0,242349892854691;0,245155690079629
"867";0,247832909226418;0,203712562010054
"868";0,590065896511078;0,677112671700323
"869";0,19199350476265;0,18268172090012
"870";0,647633492946625;0,62206135232432
"871";0,634721398353577;1
"872";0,591140866279602;0,690720863006751
"873";0,226525112986565;0,171341561478097
"874";0,299720644950867;0,149898350934635
"875";0,436770439147949;0,367423227120713
"876";0,224468231201172;0,148455057917287
"877";0,185111716389656;0,134846866610859
"878";0,315871864557266;0,335052226588756
"879";0,169531524181366;0,304124519074148
"880";0,860593795776367;1
"881";0,386452704668045;0,496701044531775
"882";0,226039156317711;0,306186366241789
"883";0,264217138290405;0,329897608669655
"884";0,204828336834908;0,252784524599899
"885";0,232627406716347;0,232784607073785
"886";0,09332674741745;0,0894862289227673
"887";0,183608263731003;0,203094007859761
"888";0,535716891288757;0,230722759906145
"889";0,194803863763809;0,183506459767176
"890";0,441678047180176;0,34948515676224
"891";0,917893409729004;0,911132325227525
"892";0,357436656951904;0,258145327235764
"893";0,315789967775345;0,360412946750735
"894";0,85383152961731;1
"895";0,238783523440361;0,233196976507313
"896";0,769248306751251;0,688452831122346
"897";0,183380737900734;0,201032160692121
"898";0,10176757723093;0,107011929847712
"899";0,279770165681839;0,262269021571045
"900";0,516236543655396;0,553814211075418
"901";0,20695985853672;0,164743650541647
"902";0,370649635791779;0,44659815835811
"903";0,45039114356041;0,34845423317842
"904";0,571911931037903;0,45319606929456
"905";0,0934987291693687;0,107836668714768
"906";0,0480473786592484;0,0868058276048346
"907";0,214603319764137;0,216083645015897
"908";0,560411810874939;0,602061434798207
"909";0,294379979372025;0,285567894565383
"910";0,284767001867294;0,233609345940841
"911";0,25815737247467;0,236495931975538
"912";0,286192923784256;0,393402501432984
"913";0,515281915664673;0,345155277710195
"914";0,475642800331116;0,361650055051319
"915";0,671286463737488;0,883709757897906
"916";0,176724389195442;0,172166300345153
"917";0,615568578243256;0,707215640347875
"918";0,347168505191803;0,34948515676224
"919";0,147095516324043;0,147217949616703
"920";0,278994977474213;0,269691671374551
"921";0,225687727332115;0,285155525131855
"922";0,288086026906967;0,472989802103909
"923";0,220055788755417;0,203918746726818
"924";0,292876064777374;0,200207421825065
"925";0,481428116559982;0,47814442002301
"926";0,230883345007896;0,110723254749465
"927";0,199219822883606;0,233609345940841
"928";0,518405437469482;0,337320258473161
"929";0,653243601322174;0,551546179191014
"930";0,408744424581528;0,360825316184263
"931";0,20315420627594;0,149692166217871
"932";0,286754906177521;0,275877212877473
"933";0,380284368991852;0,223506294819403
"934";0,514119565486908;0,553814211075418
"935";0,263620406389236;0,397113826334737
"936";0,459631413221359;0,492783534913258
"937";0,200235784053802;0,38000049484332
"938";0,416752249002457;0,421031253479367
"939";0,704663515090942;0,619793320439916
"940";0,290347725152969;0,243918581779044
"941";0,314555317163467;0,236702116692302
"942";0,940954566001892;0,920823006915435
"943";0,394009441137314;1
"944";0,489558190107346;0,674638455099154
"945";0,564539432525635;0,654432352856277
"946";0,163976922631264;0,159382847905782
"947";0,585638403892517;0,653401429272457
"948";0,322012841701508;0,305567812091497
"949";0,986735045909882;1
"950";0,272999465465546;0,190516740137154
"951";0,080418772995472;0,123300522472072
"952";0,325399726629257;0,292990544368889
"953";0,349675744771957;0,192372402588031
"954";0,568388998508453;0,527422567329619
"955";0,31182599067688;0,368660335421297
"956";0,124324426054955;0,0917542608071719
"957";0,247014358639717;0,31690797151352
"958";0,343053132295609;0,262887575721337
"959";0,179433092474937;0,117733535119443
"960";0,47748526930809;1
"961";0,324592709541321;0,23608356254201
"962";0,0975832566618919;0,145980841316118
"963";0,424849331378937;0,235465008391718
"964";0,177587702870369;0,148248873200523
"965";0,420445173978806;0,370103628438646
"966";0,30105522274971;0,235465008391718
"967";0,0953890010714531;0,124331446055893
"968";0,0914899706840515;0,104743897963307
"969";0,255006790161133;0,269485486657787
"970";0,200841933488846;0,237939224992887
"971";0,0666745379567146;0,0987645411771498
"972";0,410609126091003;0,37030981315541
"973";0,754844069480896;1
"974";0,392265200614929;0,395670533317388
"975";0,655358791351318;0,654638537573041
"976";0,470031470060349;0,497731968115595
"977";0,110191442072392;0,119589197570319
"978";0,403508335351944;0,355670698265162
"979";0,192621439695358;0,0567028589572827
"980";0,283222019672394;0,309897691143542
"981";0,288729459047318;0,376289169941567
"982";0,345645397901535;0,304124519074148
"983";0,522917985916138;0,637112836648096
"984";0,370355606079102;0,329485239236127
"985";0,340131819248199;0,336083150172577
"986";0,2527115046978;0,28185656966363
"987";0,143236324191093;0,355670698265162
"988";0,374599754810333;0,465154782866875
"989";0,605558633804321;0,40948490934058
"990";0,460351556539536;0,413196234242333
"991";0,688263952732086;0,632989142312815
"992";0,459277778863907;0,520618471676405
"993";0,451195329427719;0,398144749918557
"994";0,354225039482117;0,357320175999274
"995";0,164527401328087;0,458763056647189
"996";0,278753697872162;0,282062754380394
"997";0,133694857358932;0,146187026032882
"998";0,259031802415848;0,21422798256502
"999";0,478695064783096;0,385155112762422
"1000";0,5750492811203;0,550102886173665
"1001";0,365370750427246;0,329897608669655
"1002";0,719811320304871;0,934018828788335
"1003";0,586461424827576;0,371753106172758
"1004";0,328437805175781;0,276701951744529
"1005";0,481870144605637;0,455464101178964
"1006";0,173255681991577;0,153403491119624
"1007";0,783762216567993;0,788452418752912
"1008";0,13869546353817;0,0839192415701379
"1009";0,249215200543404;0,381443787860669
"1010";0,321932166814804;0,448041451375458
"1011";0,572894632816315;0,663298295677131
"1012";0,318375140428543;0,477732050589482
"1013";0,124469950795174;0,141032408113781
"1014";0,25102823972702;0,309279136993249
"1015";0,270123302936554;0,216496014449425
"1016";0,319505989551544;0,295670945686822
"1017";0,474522978067398;0,352371742796937
"1018";0,0801922157406807;0,057939967257867
"1019";0,281881421804428;0,407216877456175
"1020";0,64060765504837;0,837112011909229
"1021";0,26076403260231;0,431134304600806
"1022";0,153031587600708;0,147217949616703
"1023";0,329609990119934;0,394021055583276
"1024";0,151679471135139;0,170929192044569
"1025";0,27160918712616;0,202887823142997
"1026";0,331531018018723;0,269279301941023
"1027";0,68559592962265;1
"1028";0,13920022547245;0,128661325107938
"1029";0,219405770301819;0,1816507973163
"1030";0,320661932229996;0,402268444253838
"1031";0,239684522151947;0,252578339883134
"1032";0,969614267349243;1
"1033";0,109628580510616;0,109073777015353
"1034";0,591299593448639;0,474433095121257
"1035";0,459849566221237;0,602267619514971
"1036";0,182277783751488;0,117114980969151
"1037";0,22155399620533;0,292371990218597
"1038";0,471145421266556;0,365567564669836
"1039";0,284810900688171;0,284949340415091
"1040";0,207037582993507;0,255877295351359
"1041";0,452572643756866;0,353815035814285
"1042";0,463827967643738;0,722885678821943
"1043";0,135530918836594;0,53608232543371
"1044";0,264220386743546;0,221650632368526
"1045";0,243591651320457;0,181444612599536
"1046";0,878878653049469;1
"1047";0,313866704702377;0,227629989154684
"1048";0,484918534755707;0,199382682958008
"1049";0,261273205280304;0,285980263998911
"1050";0,272742033004761;0,322062589432621
"1051";0,186761081218719;0,304124519074148
"1052";0,285830587148666;0,312784277178238
"1053";0,131729334592819;0,100414018911262
"1054";0,270775198936462;0,3474233095946
"1055";0,342305362224579;0,999997938152832
"1056";0,448776811361313;0,457732133063369
"1057";0,324644476175308;0,198764128807716
"1058";0,774265587329865;0,731339252209269
"1059";0,701879918575287;0,601442880647915
"1060";0,452365815639496;0,364330456369252
"1061";0,287891954183578;0,232784607073785
"1062";0,298451155424118;0,297732792854462
"1063";0,855938255786896;1
"1064";0,0900422334671021;0,0816512096857333
"1065";0,316478788852692;0,326392468484666
"1066";0,176517680287361;0,304124519074148
"1067";0,886911630630493;0,933194089921279
"1068";0,183237746357918;0,11402221021769
"1069";0,242785573005676;0,207423886911807
"1070";0,0856299474835396;0,0841254262869019
"1071";0,308741748332977;0,336289334889341
"1072";0,681962549686432;0,840823336810982
"1073";0,332571268081665;0,296701869270642
"1074";0,427518784999847;0,398763304068849
"1075";0,309235721826553;0,311959538311182
"1076";0,243198603391647;0,164125096391355
"1077";0,875277936458588;0,735669131261314
"1078";0,322064608335495;0,11608405738533
"1079";0,686180949211121;0,560412122011868
"1080";0,393602818250656;0,454020808161616
"1081";0,619834363460541;0,883091203747613
"1082";0,224893599748611;0,268660747790731
"1083";0,318885833024979;0,316083232646463
"1084";0,502047538757324;0,382474711444489
"1085";0,118325591087341;0,143712809431714
"1086";0,428283244371414;0,223712479536167
"1087";0,623664200305939;0,630102556278118
"1088";0,390112608671188;0,467010445317751
"1089";0,260218322277069;0,238557779143179
"1090";0,28504279255867;0,244124766495808
"1091";0,154055267572403;0,118145904552971
"1092";0,251859128475189;0,108249038148296
"1093";0,393994867801666;0,371546921455994
"1094";0,338890612125397;0,313196646611767
"1095";0,472279518842697;0,751957723885675
"1096";0,239847153425217;0,195052803905963
"1097";0,219627171754837;0,150723089801692
"1098";0,118295051157475;0,216702199166189
"1099";0,397266060113907;0,445979604207818
"1100";0,405527353286743;0,454845547028672
"1101";0,333819568157196;0,307629659259137
"1102";0,160820558667183;0,145156102449062
"1103";0,0930163264274597;0,102475866078903
"1104";0,225112214684486;0,155877707720793
"1105";0,583588600158691;0,671545684347693
"1106";0,49630218744278;0,452783699861032
"1107";0,85437685251236;0,71917435392019
"1108";0,956646978855133;1
"1109";0,722241640090942;0,845359400579791
"1110";0,403312295675278;0,52948441449726
"1111";0,18441116809845;0,170104453177513
"1112";0,308289587497711;0,188248708252749
"1113";0,308071315288544;0,326186283767902
"1114";0,59678590297699;0,478969158890066
"1115";0,183622926473618;0,296701869270642
"1116";0,477954834699631;0,441649725155773
"1117";0,0744938179850578;0,109073777015353
"1118";0,270419538021088;0,278351429478641
"1119";0,559505105018616;0,463092935699234
"1120";0,152262911200523;0,122475783605016
"1121";0,311622589826584;0,339588290357566
"1122";0,550702929496765;0,613607778936994
"1123";0,0388352684676647;0,061857476876384
"1124";0,539285004138947;0,503711324901753
"1125";0,546563148498535;0,768658685943563
"1126";0,458618491888046;0,432989967051682
"1127";0,20910370349884;0,185362122218053
"1128";0,147615939378738;0,149485981501107
"1129";0,70371800661087;1
"1130";0,512369990348816;0,345361462426959
"1131";0,989938735961914;1
"1132";0,546032249927521;0,42268073121348
"1133";0,389509797096252;0,429278642149929
"1134";0,312208920717239;0,262269021571045
"1135";0,380238652229309;0,59917484876351
"1136";0,164809912443161;0,111135624182993
"1137";0,457481801509857;0,474433095121257
"1138";0,756057500839233;0,884122127331434
"1139";0,482292771339417;0,476701127005662
"1140";0,696218490600586;0,692988894891155
"1141";0,48754495382309;0,587628504624723
"1142";0,517951130867004;0,501649477734112
"1143";0,683016538619995;0,632164403445759
"1144";0,459040611982346;0,474226910404493
"1145";0,293053269386292;0,235877377825246
"1146";0,170438066124916;0,0940222926915765
"1147";0,378199905157089;0,321856404715857
"1148";0,203317210078239;0,153403491119624
"1149";0,24005314707756;0,160207586772838
"1150";0,305804312229156;0,38000049484332
"1151";0,446469038724899;0,449278559676043
"1152";0,898364067077637;0,818143017966936
"1153";0,356830149888992;0,398557119352085
"1154";0,985992193222046;1
"1155";0,152822747826576;0,214434167281784
"1156";0,0548308789730072;0,0597956297087435
"1157";0,428846091032028;0,291341066634777
"1158";0,412678092718124;0,455464101178964
"1159";0,409213751554489;0,269691671374551
"1160";0,401759088039398;0,282268939097158
"1161";0,193326607346535;0,202063084275941
"1162";0,239696249365807;0,357732545432802
"1163";0,403785049915314;0,287217372299496
"1164";0,454813122749329;0,295877130403586
"1165";0,370492041110992;0,412371495375277
"1166";0,567452847957611;0,465360967583639
"1167";0,437755882740021;0,354845959398106
"1168";0,228836372494698;0,120413936437376
"1169";0,158291399478912;0,104125343813015
"1170";0,240422084927559;0,278351429478641
"1171";0,417644768953323;0,512371083005843
"1172";0,622874915599823;0,661030263792727
"1173";0,301825672388077;0,295877130403586
"1174";0,3213150203228;0,167836421293108
"1175";0,827024817466736;0,75628760293772
"1176";0,467417240142822;0,364124271652488
"1177";0,359189391136169;0,425154947814648
"1178";0,286141574382782;0,229898021039088
"1179";0,669256150722504;0,62762833967695
"1180";0,429135084152222;0,31793889509734
"1181";0,640988647937775;0,758968004255653
"1182";0,288687467575073;0,253403078750191
"1183";0,342453747987747;0,360000577317207
"1184";0,581667125225067;0,520412286959641
"1185";0,485949873924255;0,733607284093674
"1186";0,235244154930115;0,241856734611404
"1187";0,346481591463089;0,321650219999093
"1188";0,510604321956635;0,512783452439371
"1189";0,699037253856659;0,752576278035967
"1190";0,372317284345627;0,390309730681523
"1191";0,788392663002014;1
"1192";0,902346432209015;0,815050247215475
"1193";0,130110681056976;0,106805745130948
"1194";0,208734020590782;0,237526855559359
"1195";0,161506056785583;0,0946408468418687
"1196";0,414460092782974;0,368660335421297
"1197";0,529738187789917;0,836699642475701
"1198";0,233315125107765;0,246392798380213
"1199";0,382292330265045;0,307423474542373
"1200";0,235677823424339;0,183918829200704
"1201";0,846411347389221;1
"1202";0,150459587574005;0,127630401524117
"1203";0,569421887397766;0,644741671168366
"1204";0,36593958735466;0,264949422888978
"1205";0,246519356966019;0,553195656925126
"1206";0,169319748878479;0,0989707258939138
"1207";0,25863391160965;0,316701786796755
"1208";0,22381503880024;0,23402171537437
"1209";0,419789522886276;0,366598488253657
"1210";0,367123693227768;0,2894854041839
"1211";0,229797169566154;0,297938977571227
"1212";0,441138982772827;0,451546591560447
"1213";0,317463546991348;0,273815365709832
"1214";0,137249171733856;0,252578339883134
"1215";0,393040865659714;0,357526360716038
"1216";0,532932698726654;0,546185376555148
"1217";0,147368147969246;0,218145492183537
"1218";0,286644518375397;0,472577432670381
"1219";0,319096833467484;0,295464760970058
"1220";0,483696639537811;0,415876635560266
"1221";0,227332040667534;0,171547746194861
"1222";0,2043217420578;0,155671523004029
"1223";0,323556542396545;0,436082737803143
"1224";0,518159627914429;0,49237116547973
"1225";0,779393553733826;1
"1226";0,228607073426247;0,214846536715313
"1227";0,704843819141388;0,722885678821943
"1228";0,596143424510956;0,44762908194193
"1229";0,299529224634171;0,641030346266613
"1230";0,168053686618805;0,153609675836388
"1231";0,99379301071167;1
"1232";0,485496789216995;0,555876058243059
"1233";0,307818174362183;0,352165558080173
"1234";0,554946541786194;0,525154535445215
"1235";0,548880219459534;0,725978449573404
"1236";0,244364768266678;0,284743155698327
"1237";0,342763155698776;0,32659865320143
"1238";0,329364120960236;0,390928284831815
"1239";0,27581000328064;0,213403243697964
"1240";0,681705951690674;0,675875563399739
"1241";0,313827067613602;0,33319656413788
"1242";0,300231099128723;0,358969653733387
"1243";0,644761323928833;0,926389994268065
"1244";0,414423882961273;0,381443787860669
"1245";0,506893813610077;0,41711374386085
"1246";0,646968245506287;0,655875645873625
"1247";0,551378905773163;0,464742413433347
"1248";0,125105202198029;0,174228147512794
"1249";0,645191729068756;0,464330043999819
"1250";0,448205590248108;0,413196234242333
"1251";0,457796275615692;0,43134048931757
"1252";0,182354837656021;0,335670780739048
"1253";0,209717884659767;0,226805250287628
"1254";0,168268129229546;0,118558273986499
"1255";0,186900675296783;0,210516657663267
"1256";0,339784294366837;0,368041781271005
"1257";0,429194658994675;0,690720863006751
"1258";0,422675907611847;0,550721440323957
"1259";0,455942630767822;0,560412122011868
"1260";0,627030670642853;0,830720285689544
"1261";0,340848058462143;0,239176333293471
"1262";0,38156720995903;0,431752858751098
"1263";0,254817962646484;0,1369087137785
"1264";0,416136115789413;0,355670698265162
"1265";0,51331239938736;0,501237108300584
"1266";0,310786813497543;0,434227075352267
"1267";0,139349088072777;0,117321165685915
"1268";0,332159340381622;0,428041533849345
"1269";0,491519898176193;1
"1270";0,267063796520233;0,0721667127145867
"1271";0,568532347679138;0,54680393070544
"1272";0,319378793239594;0,510309235838203
"1273";0,340235739946365;0,321237850565565
"1274";0,557356417179108;0,496082490381483
"1275";0,50740784406662;0,525979274312271
"1276";0,22071784734726;0,252578339883134
"1277";0,393110573291779;0,481855744924763
"1278";0,538295328617096;0,293402913802417
"1279";0,983651757240295;1
"1280";0,360259652137756;0,221032078218234
"1281";0,511418044567108;0,44866000552575
"1282";0,350861966609955;0,355670698265162
"1283";0,572594881057739;0,44103117100548
"1284";0,437117546796799;0,348866602611948
"1285";0,154625043272972;0,130516987558814
"1286";0,918233752250671;1
"1287";0,609015583992004;0,410928202357928
"1288";0,206829741597176;0,234846454241426
"1289";0,41359269618988;0,479175343606831
"1290";0,279140770435333;0,351959373363409
"1291";0,568022847175598;0,678762149434435
"1292";0,502285957336426;0,487216547560629
"1293";0,238604843616486;0,0876305664718908
"1294";0,0987861230969429;0,0552595659399343
"1295";0,239464566111565;0,216083645015897
"1296";0,733259677886963;0,62206135232432
"1297";0,146730065345764;0,153403491119624
"1298";0,236353024840355;0,211547581247088
"1299";0,439549297094345;0,618350027422567
"1300";0,239601463079453;0,181444612599536
"1301";0,359423875808716;0,286392633432439
"1302";0,600797653198242;0,508041203953798
"1303";0,206574216485023;0,23711448612583
"1304";0,246742963790894;0,34288724582579
"1305";0,329246997833252;0,469072292485392
"1306";0,854941487312317;0,825359483053678
"1307";0,34000489115715;0,310928614727362
"1308";0,154337048530579;0,0927851843909922
"1309";0,171897992491722;0,111547993616521
"1310";0,225076764822006;0,284124601548035
"1311";0,641269326210022;0,638556129665445
"1312";0,304482877254486;0,304124519074148
"1313";0,674966394901276;0,690720863006751
"1314";0,347240805625916;0,279588537779226
"1315";0,155434757471085;0,407216877456175
"1316";0,28320848941803;0,165156019975175
"1317";0,308792024850845;0,20659914804475
"1318";0,434096366167068;0,245155690079629
"1319";0,389065057039261;0,484948515676224
"1320";0,315080314874649;0,353196481663993
"1321";0,512018382549286;0,587628504624723
"1322";0,424568653106689;0,34288724582579
"1323";0,936252236366272;1
"1324";0,462208598852158;0,368041781271005
"1325";0,954936563968658;1
"1326";0,154990211129189;0,168867344876928
"1327";0,194922432303429;0,12062012115414
"1328";0,446605861186981;0,467422814751279
"1329";0,0996354222297668;0,1237128919056
"1330";0,502251505851746;0,53711324901753
"1331";0,231154501438141;0,247836091397561
"1332";0,342995762825012;0,420618884045839
"1333";0,523248136043549;0,762266959723877
"1334";0,216261968016624;0,0824759485527895
"1335";0,76125580072403;0,947627020094763
"1336";0,38274484872818;0,31031006057707
"1337";0,343773603439331;0,390928284831815
"1338";0,351123958826065;0,358351099583095
"1339";0,36695009469986;0,356289252415454
"1340";0,503746330738068;0,521237025826698
"1341";0,361622959375381;0,268454563073967
"1342";0,288696765899658;0,44000024742166
"1343";0,826862692832947;1
"1344";0,363701283931732;0,256289664784887
"1345";0,544519007205963;0,508453573387326
"1346";0,393105030059814;0,149485981501107
"1347";0,446246892213821;0,292165805501833
"1348";0,292644262313843;0,329485239236127
"1349";0,665811836719513;1
"1350";0,475425511598587;0,420206514612311
"1351";0,564220070838928;0,473195986820673
"1352";0,388521164655685;0,125156184922949
"1353";0,367658287286758;0,463711489849526
"1354";0,356569826602936;0,396289087467681
"1355";0,599832534790039;0,423917839514064
"1356";0,534686803817749;0,518968993942293
"1357";0,642134070396423;0,857318114152107
"1358";0,5246462225914;0,394845794450332
"1359";0,7394660115242;0,941029109158313
"1360";0,106936201453209;0,188248708252749
"1361";0,332419276237488;0,426598240831997
"1362";0,83272385597229;0,75628760293772
"1363";0,12689496576786;0,201032160692121
"1364";0,58126837015152;0,447422897225166
"1365";0,244150266051292;0,774844227446485
"1366";0,238329738378525;0,287011187582732
"1367";0,801086783409119;0,65711275417421
"1368";0,731183886528015;1
"1369";0,25733670592308;0,183300275050412
"1370";0,410376638174057;0,318145079814104
"1371";0,255075842142105;0,164949835258411
"1372";0,263064384460449;0,18268172090012
"1373";0,379763215780258;0,356701621848982
"1374";0,417008072137833;0,342062506958734
"1375";0,673372805118561;0,752163908602439
"1376";0,610313415527344;0,935668306522447
"1377";0,328258186578751;0,294846206819766
"1378";0,487139195203781;0,31031006057707
"1379";0,336054056882858;0,197320835790368
"1380";0,43167519569397;0,441443540439009
"1381";0,237830743193626;0,140620038680253
"1382";0,406011760234833;0,225155772553515
"1383";0,232585623860359;0,309279136993249
"1384";0,40705680847168;0,355258328831634
"1385";0,227912068367004;0,418763221594962
"1386";0,179748043417931;0,222887740669111
"1387";0,264833241701126;0,345361462426959
"1388";0,354680776596069;0,432989967051682
"1389";0,353447914123535;0,352990296947229
"1390";0,278996109962463;0,235671193108482
"1391";0,462883353233337;0,400206597086198
"1392";0,398074477910995;0,194640434472435
"1393";0,264980226755142;0,242269104044932
"1394";0,199738144874573;0,26000098968664
"1395";0,623364925384521;0,61443251780405
"1396";0,463150203227997;0,303918334357384
"1397";0,193154662847519;0,350309895629296
"1398";0,396806359291077;0,327011022634958
"1399";0,203573048114777;0,147836503766995
"1400";0,425454616546631;0,402474628970602
"1401";0,285877704620361;0,172784854495445
"1402";0,563176810741425;0,424330208947592
"1403";0,14959305524826;0,148867427350815
"1404";0,501524806022644;0,43340233648521
"1405";0,167035549879074;0,0567028589572827
"1406";0,36247792840004;0,501649477734112
"1407";0,646170794963837;0,611958301202882
"1408";0,354674756526947;0,340413029224622
"1409";0,156554743647575;0,140620038680253
"1410";0,273932069540024;0,214021797848256
"1411";0,555830121040344;0,738968086729539
"1412";0,437604635953903;0,348248048461656
"1413";0,344384431838989;0,343505799976083
"1414";0,14131972193718;0,178145657131311
"1415";0,135383993387222;0,147011764899939
"1416";0,63758772611618;0,817730648533408
"1417";0,298628389835358;0,269691671374551
"1418";0,603087484836578;0,532989554682249
"1419";0,343305826187134;0,359588207883679
"1420";0,383172899484634;0,336495519606105
"1421";0,480422496795654;0,391546838982107
"1422";0,393242120742798;0,357526360716038
"1423";0,420498013496399;0,501649477734112
"1424";0,75764012336731;0,768040131793271
"1425";0,477737128734589;0,541236943352811
"1426";0,554567158222198;0,47051558550274
"1427";0,314945340156555;0,50659791093645
"1428";0,265550196170807;0,252578339883134
"1429";0,343941003084183;0,255258741201067
"1430";0,286924242973328;0,244537135929336
"1431";0,7607421875;0,432989967051682
"1432";0,667294919490814;0,787627679885856
"1433";0,548599123954773;0,642679824000726
"1434";0,218718349933624;0,218970231050594
"1435";0,313714742660522;0,241238180461112
"1436";0,615281820297241;0,577525453503285
"1437";0,1302879601717;0,14350662471495
"1438";0,217267856001854;0,251753601016078
"1439";0,550439596176147;0,518968993942293
"1440";0,242002904415131;0,261650467420753
"1441";0,419406533241272;0,42268073121348
"1442";0,52525407075882;0,489484579445033
"1443";0,184029206633568;0,112785101917106
"1444";0,266861498355865;0,200619791258593
"1445";0,687012791633606;0,781029768949406
"1446";0,215100824832916;0,219176415767358
"1447";0,261295586824417;0,275877212877473
"1448";0,521249353885651;0,625566492509309
"1449";0,32534858584404;0,309897691143542
"1450";0,181931331753731;0,255877295351359
"1451";0,228793308138847;0,350309895629296
"1452";0,381346344947815;0,299176085871811
"1453";0,388942778110504;0,317320340947048
"1454";0,792942225933075;0,952987822730628
"1455";0,325231224298477;0,360000577317207
"1456";0,423970907926559;0,495876305664719
"1457";0,552200496196747;0,525773089595507
"1458";0,327104210853577;0,200413606541829
"1459";0,501056790351868;0,454845547028672
"1460";0,284670472145081;0,217320753316481
"1461";0,507468283176422;0,383505635028309
"1462";0,764354288578033;0,785565832718216
"1463";0,0743468627333641;0,113197471350634
"1464";0,724879682064056;0,723504232972235
"1465";0,598668456077576;1
"1466";0,287297457456589;0,452783699861032
"1467";0,805312931537628;0,865565502822669
