"";"pred";"obs"
"116";0,581436991691589;0,557319351260407
"117";0,462672233581543;0,400412781802962
"118";0,649980306625366;0,576906899352992
"119";0,127152964472771;0,0878367511886549
"120";0,607749164104462;0,521649395260226
"121";0,716071844100952;0,446185788924582
"122";0,123309344053268;0,105156267396835
"123";0,184734150767326;0,147836503766995
"124";0,12898625433445;0,165362204691939
"125";0,225497841835022;0,268042193640439
"126";0,267688572406769;0,161238510356658
"127";0,476534932851791;0,314639939629115
"128";0,58155757188797;0,522061764693754
"129";0,211876526474953;0,244949505362864
"130";0,697876811027527;0,984534084395528
"131";0,960814535617828;1
"132";0,459886401891708;0,293815283235945
"133";0,167046129703522;0,150104535651399
"134";0,274365037679672;0,211959950680616
"135";0,688954532146454;0,883709757897906
"136";0,444096148014069;0,845359400579791
"137";0,298819720745087;0,291341066634777
"138";0,107586994767189;0
"139";0,267039149999619;0,276908136461293
"140";0,463383466005325;0,302475041340036
"141";0,0788090601563454;0,0824759485527895
"142";0,172888025641441;0,190104370703626
"143";0,36202210187912;0,436907476670199
"144";0,224619835615158;0,251135046865786
"145";0,171957567334175;0,147011764899939
"146";0,127082943916321;0,104331528529779
"147";0,325513869524002;0,294227652669474
"148";0,322616010904312;0,280207091929518
"149";0,501204311847687;0,441649725155773
"150";0,28768652677536;0,212578504830908
"151";0,492999315261841;0,511546344138787
"152";0,486637800931931;0,423093100647008
"153";0,185356453061104;0,226186696137336
"154";0,460055470466614;0,853606789250354
"155";0,269322276115417;0,171753930911625
"156";0,413772612810135;0,824328559469858
"157";0,269777864217758;0,211547581247088
"158";0,331151366233826;0,556700797110115
"159";0,25991216301918;0,158351924321962
"160";0,484265625476837;0,489072210011505
"161";0,650961458683014;0,523298872994338
"162";0,159631326794624;0,0989707258939138
"163";0,299909383058548;0,31134098416089
"164";0,808161497116089;0,732370175793089
"165";0,359767347574234;0,266186531189562
"166";0,482824355363846;0,368041781271005
"167";0,934800863265991;1
"168";0,646150350570679;0,6342262506134
"169";0,400749921798706;0,43340233648521
"170";0,337641894817352;0,520412286959641
"171";0,45764485001564;0,91752405144721
"172";0,399050861597061;0,397938565201793
"173";0,34837794303894;0,318351264530868
"174";0,343261569738388;0,311959538311182
"175";0,600415110588074;0,793813221388778
"176";0,727977871894836;0,896905579770805
"177";0,331553727388382;0,432989967051682
"178";0,860636234283447;1
"179";0,251953691244125;0,157527185454905
"180";0,600055932998657;0,530721522797844
"181";0,5726038813591;0,447835266658694
"182";0,103312037885189;0,0682492030960697
"183";0,337945729494095;0,31031006057707
"184";0,363386690616608;0,312165723027946
"185";0,501292407512665;0,560618306728632
"186";0,558947622776031;0,441443540439009
"187";0,0978392362594604;0,141857146980837
"188";0,19928802549839;0,149485981501107
"189";0,508058905601501;0,4552579164622
"190";0,389784514904022;0,350309895629296
"191";0,170818150043488;0,154640599420209
"192";0,530685365200043;0,660411709642434
"193";0,532421886920929;0,524329796578158
"194";0,309220761060715;0,283712232114507
"195";0,763292610645294;0,615051071954342
"196";0,124532483518124;0,106805745130948
"197";0,382975429296494;0,53608232543371
"198";0,566986978054047;0,528247306196675
"199";0,163649648427963;0,213815613131492
"200";0,430796414613724;0,668659098312997
"201";0,205973386764526;0,165980758842232
"202";0,372879594564438;0,355670698265162
"203";0,375649482011795;0,302062671906508
"204";0,542417824268341;0,501649477734112
"205";0,340855449438095;0,25897006610282
"206";0,346892893314362;0,412783864808805
"207";0,615987598896027;0,714019736001089
"208";0,658557236194611;0,589690351792364
"209";0,23686096072197;0,142681885847893
"210";0,280547201633453;0,268454563073967
"211";0,459722548723221;0,274640104576888
"212";0,41972878575325;0,610721192902297
"213";0,369128346443176;0,432989967051682
"214";0,158949017524719;0,114434579651218
"215";0,529375374317169;0,690720863006751
"216";0,183679297566414;0,280619461363046
"217";0,090082660317421;0,0686615725295978
"218";0,141354873776436;0,148248873200523
"219";0,677116274833679;0,525773089595507
"220";0,207391142845154;0,227629989154684
"221";0,517117500305176;0,201032160692121
"222";0,150444701313972;0,0686615725295978
"223";0,364048629999161;0,243093842911988
"224";0,723322510719299;0,678349780000907
"225";0,709462583065033;0,461443457965122
"226";0,071187861263752;0,0758780376163397
"227";0,231220275163651;0,345155277710195
"228";0,180920735001564;0,199795052391537
"229";0,357135802507401;0,465773337017167
"230";0,421285510063171;0,342474876392262
"231";0,621342480182648;0,677318856417087
"232";0,240805670619011;0,228867097455268
"233";0,699078977108002;0,816699724949588
"234";0,273665606975555;0,510309235838203
"235";0,249545559287071;0,153815860553152
"236";0,349277198314667;0,257114403651944
"237";0,466223895549774;0,532989554682249
"238";0,315661042928696;0,25897006610282
"239";0,303918302059174;0,360619131467499
"240";0,136402308940887;0,283918416831271
"241";0,374287247657776;0,316289417363227
"242";0,907207489013672;0,943709510476245
"243";0,423792988061905;0,378351017109208
"244";0,65298992395401;0,638349944948681
"245";0,491374224424362;0,490927872462382
"246";0,292319476604462;0,4684537383351
"247";0,104430884122849;0,118558273986499
"248";0,398044496774673;0,468659923051864
"249";0,662385880947113;1
"250";0,340701252222061;0,364949010519544
"251";0,344995200634003;0,561855415029216
"252";0,122641637921333;0,0954655857089249
"253";0,551597535610199;0,611133562335825
"254";0,180316030979156;0,261238097987225
"255";0,719584286212921;0,768040131793271
"256";0,304488152265549;0,276495767027765
"257";0,340233713388443;0,353608851097521
"258";0,23583048582077;0,288248295883316
"259";0,218865409493446;0,127011847373825
"260";0,152816727757454;0,105156267396835
"261";0,402552485466003;0,438556954404312
"262";0,118036344647408;0,163300357524299
"263";0,624866783618927;0,571133727283599
"264";0,154231026768684;0,143712809431714
"265";0,451448023319244;0,451958960993975
"266";0,50313138961792;0,452783699861032
"267";0,287250310182571;0,17608380996367
"268";0,235214531421661;0,163300357524299
"269";0,499145865440369;0,495051566797663
"270";0,190608903765678;0,153815860553152
"271";0,185056522488594;0,44659815835811
"272";0,221625924110413;0,364330456369252
"273";0,224084049463272;0,119383012853555
"274";0,292415171861649;0,304124519074148
"275";0,265948802232742;0,335052226588756
"276";0,539861381053925;0,630514925711647
"277";0,223378673195839;0,312784277178238
"278";0,874299228191376;0,903297305990491
"279";0,643739581108093;0,47814442002301
"280";0,555691242218018;0,341031583374914
"281";0,605686187744141;0,530721522797844
"282";0,492729902267456;0,442268279306065
"283";0,486037641763687;0,445773419491054
"284";0,603577971458435;0,47608257285537
"285";0,0865143463015556;0,0927851843909922
"286";0,261412173509598;0,293402913802417
"287";0,252472847700119;0,344536723559903
"288";0,764791131019592;0,74865876841745
"289";0,199289321899414;0,200207421825065
"290";0,50781124830246;0,59154601424324
"291";0,522454082965851;0,471340324369796
"292";0,319144517183304;0,287835926449788
"293";0,124976761639118;0,0898985983562954
"294";0,358390927314758;0,34288724582579
"295";0,646253645420074;0,573814128601532
"296";0,630561709403992;0,68968993942293
"297";0,262941122055054;0,364124271652488
"298";0,48615974187851;0,314021385478823
"299";0,262980371713638;0,286805002865968
"300";0,711787283420563;0,698555882243785
"301";0,296396493911743;0,311959538311182
"302";0,894828319549561;1
"303";0,464073777198792;0,504742248485573
"304";0,407883048057556;0,410103463490872
"305";0,768730103969574;0,872369598475883
"306";0,600598514080048;0,815874986082532
"307";0,208540096879005;0,246392798380213
"308";0,553716540336609;0,418969406311727
"309";0,352322101593018;0,319588372831452
"310";0,455174595117569;0,914018911262222
"311";0,515424370765686;0,418763221594962
"312";0,087594248354435;0,0534039034890578
"313";0,178710907697678;0,176496179397198
"314";0,141905352473259;0,0686615725295978
"315";0,404860764741898;0,519793732809349
"316";0,652704060077667;0,568040956532138
"317";0,760032474994659;0,149485981501107
"318";0,692577362060547;0,552989472208362
"319";0,577534556388855;0,637731390798388
"320";0,685724318027496;0,522061764693754
"321";0,400949597358704;0,406804508022647
"322";0,596484839916229;0,651133397388052
"323";0,502251148223877;0,512989637156135
"324";0,787808775901794;1
"325";0,214425548911095;0,168248790726636
"326";0,124421939253807;0,102682050795667
"327";0,338103264570236;0,360206762033971
"328";0,496692359447479;0,705153793180234
"329";0,332473367452621;0,332990379421116
"330";0,738628089427948;0,53608232543371
"331";0,239683613181114;0,165568389408703
"332";0,454489231109619;0,350722265062825
"333";0,0811469927430153;0,115465503235038
"334";0,635570108890533;0,562886338613037
"335";0,459839254617691;0,615051071954342
"336";0,456687182188034;0,753401016903023
"337";0,154915690422058;0,237733040276123
"338";0,599675714969635;0,816905909666352
"339";0,4750856757164;0,862472732071208
"340";0,709296226501465;0,760205112556237
"341";0,161678284406662;0,108249038148296
"342";0,0384040810167789;1
"343";0,116004623472691;0,112785101917106
"344";0,82910019159317;0,890307668834355
"345";0,616522073745728;0,567422402381846
"346";0,444640815258026;0,406804508022647
"347";0,265728920698166;0,290516327767721
"348";0,432524412870407;0,326186283767902
"349";0,266409605741501;0,235465008391718
"350";0,164338946342468;0,166599312992524
"351";0,995268523693085;1
"352";0,272974133491516;0,185774491651581
"353";0,226514726877213;0,328660500369071
"354";0,492379784584045;0,395876718034152
"355";0,350446760654449;0,32453680603379
"356";0,321231633424759;0,458350687213661
"357";0,221586689352989;0,174640516946322
"358";0,402544468641281;0,617112919121983
"359";0,289083540439606;0,351340819213117
"360";0,250356078147888;0,24268147347846
"361";0,51221364736557;0,453608438728088
"362";0,137771099805832;0,120826305870904
"363";0,822656214237213;0,90123545882285
"364";0,37816122174263;0,407835431606468
"365";0,286283820867538;0,318145079814104
"366";0,207345560193062;0,138352006795848
"367";0,184357106685638;0,167217867142816
"368";0,406987637281418;0,314639939629115
"369";0,234145060181618;0,176289994680434
"370";0,8593430519104;0,791339004787609
"371";0,138572692871094;0,208248625778863
"372";0,578157424926758;0,663710665110659
"373";0,706375896930695;0,703091946012594
"374";0,4088534116745;0,465360967583639
"375";0,321530342102051;0,26556797703927
"376";0,171634048223495;0,118558273986499
"377";0,289355427026749;0,284536970981563
"378";0,633299052715302;0,456701209479549
"379";0,501280963420868;0,467422814751279
"380";0,246835201978683;0,309072952276485
"381";0,274970382452011;0,348041863744892
"382";0,77360326051712;0,879173694129096
"383";0,373945474624634;0,676700302266795
"384";0,13336968421936;0,120001567003847
"385";0,114463828504086;0,278351429478641
"386";0,0710527524352074;0,080620286101913
"387";0,141665369272232;0,103506789662723
"388";0,126780763268471;0,0789708083678005
"389";0,226167947053909;0,251135046865786
"390";0,247292295098305;0,150929274518456
"391";0,870048820972443;1
"392";0,222991690039635;0,247836091397561
"393";0,150334075093269;0,0783522542175084
"394";0,380720108747482;0,271134964391899
"395";0,740446746349335;0,889070560533771
"396";0,264163851737976;0,355670698265162
"397";0,61494517326355;1
"398";0,131939619779587;0,126187108506769
"399";0,259769916534424;0,219588785200886
"400";0,252539455890656;0,162063249223715
"401";0,673434734344482;0,677525041133851
"402";0,358897119760513;0,309072952276485
"403";0,217193379998207;0,349278972045476
"404";0,285171031951904;0,362887163351904
"405";0,401541590690613;0,742267042197764
"406";0,894249498844147;1
"407";0,437351822853088;0,440412616855188
"408";0,527447104454041;0,692988894891155
"409";0,200750678777695;0,136702529061736
"410";0,515530943870544;0,312784277178238
"411";0,306737571954727;0,252578339883134
"412";0,404411613941193;0,409072539907052
"413";0,328112244606018;0,252578339883134
"414";0,441451698541641;0,371134552022466
"415";0,506608545780182;0,429278642149929
"416";0,754351735115051;0,793813221388778
"417";0,224601358175278;0,175877625246906
"418";0,635987758636475;0,575875975769172
"419";0,776021957397461;1
"420";0,209249392151833;0,136702529061736
"421";0,299009174108505;0,233196976507313
"422";0,355626314878464;0,301856487189744
"423";0,32883808016777;0,274846289293652
"424";0,270429849624634;0,241444365177876
"425";0,313899904489517;0,444536311190469
"426";0,28201487660408;0,222475371235583
"427";0,247202068567276;0,147217949616703
"428";0,66133064031601;0,641030346266613
"429";0,83784407377243;1
"430";0,438888877630234;0,453402254011324
"431";0,180755808949471;0,134022127743803
"432";0,74848198890686;0,713194997134032
"433";0,674151241779327;0,673607531515334
"434";0,289987623691559;0,177527102981019
"435";0,309622526168823;0,281650384946866
"436";0,366694986820221;0,374433507490691
"437";0,197932153940201;0,160413771489602
"438";0,462800830602646;0,378763386542736
"439";0,148363918066025;0,197320835790368
"440";0,379840642213821;0,527422567329619
"441";0,245018899440765;0,310516245293834
"442";0,167614713311195;0,163712726957827
"443";0,129964351654053;0,108249038148296
"444";0,840563535690308;1
"445";0,465938597917557;0,565772924647733
"446";0,410583108663559;0,357526360716038
"447";0,182154893875122;0,129073694541466
"448";0,157870560884476;0,167630236576344
"449";0,32174089550972;0,449484744392807
"450";0,196087419986725;0,209691918796211
"451";0,280552059412003;0,376701539375095
"452";0,232518598437309;0,147011764899939
"453";0,38956144452095;0,309897691143542
"454";0,613426864147186;0,575463606335644
"455";0,312024056911469;0,320206926981744
"456";0,459637880325317;0,465773337017167
"457";0,5307776927948;1
"458";0,434416592121124;0,515876223190832
"459";0,537215113639832;0,493195904346786
"460";0,145311638712883;0,194228065038907
"461";0,205163508653641;0,397526195768265
"462";0,551487982273102;0,395876718034152
"463";0,24102184176445;0,168867344876928
"464";0,25112247467041;0,305361627374732
"465";0,312353998422623;0,361650055051319
"466";0,593466639518738;0,550102886173665
"467";0,242802187800407;0,261031913270461
"468";0,693520128726959;0,940822924441549
"469";0,354023575782776;0,470103216069212
"470";0,378912955522537;0,418763221594962
"471";0,648146748542786;0,567010032948318
"472";0,466344773769379;0,43134048931757
"473";0,228342682123184;0,224743403119987
"474";0,230887115001678;0,285774079282147
"475";0,381502330303192;0,439175508554604
"476";0,515580773353577;0,4237116547973
"477";0,30324050784111;0,256289664784887
"478";0,112135745584965;0,0800017319516208
"479";0,191572219133377;0,100207834194498
"480";0,348487704992294;0,64948391965394
"481";0,296513199806213;0,231753683489965
"482";0,490181177854538;0,326804837918194
"483";0,658183515071869;0,630721110428411
"484";0,455042362213135;0,317320340947048
"485";0,483572006225586;1
"486";0,129322841763496;0,480618636624179
"487";0,625512599945068;0,657318938890974
"488";0,68610680103302;0,715256844301673
"489";0,123189345002174;0,134022127743803
"490";0,618977785110474;0,646391148902479
"491";0,321887820959091;0,217939307466773
"492";0,102353483438492;0,06928012667989
"493";0,478020995855331;0,564329631630385
"494";0,180953204631805;0,15113545923522
"495";0,180726423859596;0,151547828668748
"496";0,101368077099323;0,102269681362139
"497";0,648639559745789;0,654432352856277
"498";0,349530518054962;0,374845876924219
"499";0,329910576343536;0,301444117756215
"500";0,317334920167923;0,269073117224259
"501";0,298146665096283;0,31237190774471
"502";0,427440226078033;0,503298955468225
"503";0,926062643527985;1
"504";0,724635601043701;1
"505";0,72079336643219;0,678555964717671
"506";0,534235179424286;0,513814376023192
"507";0,294387847185135;0,258557696669292
"508";0,392485082149506;0,407216877456175
"509";0,567223012447357;0,278351429478641
"510";0,243444696068764;0,313402831328531
"511";0,3266881108284;0,284743155698327
"512";0,32340681552887;0,343093430542554
"513";0,532349407672882;0,497525783398831
"514";0,754686892032623;0,729277405041629
"515";0,185421332716942;0,11608405738533
"516";0,475040197372437;0,829895546822487
"517";0,432088226079941;0,518350439792001
"518";0,95295125246048;1
"519";0,96596759557724;1
"520";0,325301021337509;0,282062754380394
"521";0,402341306209564;0,506185541502922
"522";0,567495346069336;0,465773337017167
"523";0,515307426452637;0,618350027422567
"524";0,394943594932556;0,499381445849708
"525";0,195399925112724;0,141857146980837
"526";0,426195621490479;0,389072622380939
"527";0,439018368721008;0,690720863006751
"528";0,167344972491264;0,100001649477734
"529";0,377154529094696;0,203918746726818
"530";0,464079946279526;0,559175013711284
"531";0,476469159126282;0,418763221594962
"532";0,538497924804688;0,536288510150474
"533";0,41281196475029;0,446185788924582
"534";0,157931268215179;0,182269351466592
"535";0,385042548179626;0,359794392600443
"536";0,466920703649521;0,401031335953254
"537";0,958251714706421;1
"538";0,276735663414001;0,252578339883134
"539";0,126234322786331;0,104950082680071
"540";0,370599865913391;0,294227652669474
"541";0,328291207551956;0,247836091397561
"542";0,597815752029419;0,348041863744892
"543";0,543823778629303;0,466185706450695
"544";0,26914119720459;0,19031055542039
"545";0,958641052246094;1
"546";0,223051220178604;0,12062012115414
"547";0,103184685111046;0,102475866078903
"548";0,535220444202423;0,546185376555148
"549";0,241620913147926;0,155259153570501
"550";0,217238664627075;0,196083727489784
"551";0,620692908763885;0,478969158890066
"552";0,254251718521118;0,155877707720793
"553";0,133562654256821;0,408660170473524
"554";0,19553205370903;0,318763633964396
"555";0,536493599414825;0,902678751840199
"556";0,774794340133667;0,898348872788153
"557";0,405751734972;0,281238015513338
"558";0,200498521327972;0,15216638281904
"559";0,680301129817963;0,543092605803687
"560";0,422082275152206;0,329897608669655
"561";0,356718301773071;0,330309978103183
"562";0,539426982402802;0,671545684347693
"563";0,261952579021454;0,321237850565565
"564";0,661984860897064;0,938142523123616
"565";0,49675464630127;0,49237116547973
"566";0,210174754261971;0,325361544900846
"567";0,794142365455627;0,742060857481
"568";0,290662378072739;0,289897773617428
"569";0,909504413604736;0,935668306522447
"570";0,794508278369904;0,83917385907687
"571";0,4038046002388;0,713607366567561
"572";0,520820140838623;0,513195821872899
"573";0,533100366592407;0,765772099908866
"574";0,277121365070343;0,206186778611222
"575";0,342513829469681;0,318557449247632
"576";0,850258886814117;0,706390901480819
"577";0,45944219827652;0,47051558550274
"578";0,591136395931244;1
"579";0,807250678539276;0,694638372625268
"580";0,306382268667221;0,360206762033971
"581";0,308817327022552;0,25031030799873
"582";0,225484520196915;0,156496261871085
"583";0,312354326248169;0,323093513016441
"584";0,208120375871658;0,16742405185958
"585";0,348913282155991;0,305773996808261
"586";0,661952316761017;0,901647828256378
"587";0,83994597196579;1
"588";0,962845087051392;1
"589";0,200192987918854;0,179382765431895
"590";0,635584950447083;0,690720863006751
"591";0,487625241279602;0,404742660855007
"592";0,418884247541428;0,355670698265162
"593";0,341360598802567;0,419587960462019
"594";0,458120405673981;0,387216959930062
"595";0,262727349996567;0,279588537779226
"596";0,555621087551117;0,548865777873081
"597";0,172018125653267;0,184331198634232
"598";0,364031463861465;0,309279136993249
"599";0,22825700044632;0,304949257941204
"600";0,333637416362762;0,299794640022103
"601";0,315916866064072;0,332371825270824
"602";0,466907888650894;0,610927377619061
"603";0,506240129470825;0,518350439792001
"604";0,290502309799194;0,223300110102639
"605";0,516129612922668;0,298145162287991
"606";0,111375592648983;0,091960445523936
"607";0,56437748670578;0,661855002659783
"608";0,677458822727203;1
"609";0,19289031624794;0,183506459767176
"610";0,638735890388489;0,635050989480456
"611";0,293201178312302;0,313402831328531
"612";0,0752591714262962;0,0760842223331038
"613";0,391791701316833;0,239588702726999
"614";0,720402717590332;0,914637465412514
"615";0,246666863560677;0,174228147512794
"616";0,645008563995361;0,563917262196857
"617";0,388208329677582;0,356289252415454
"618";0,937279284000397;0,201032160692121
"619";0,396294891834259;0,386392221063006
"620";0,722864866256714;0,445154865340761
"621";0,402729868888855;0,339588290357566
"622";0,415989220142365;0,328866685085835
"623";0,346162021160126;0,360000577317207
"624";0,471899926662445;0,46391767456629
"625";0,297810167074203;0,21422798256502
"626";0,181488558650017;0,0837130568533738
"627";0,466864228248596;0,448247636092222
"628";0,187305703759193;0,174228147512794
"629";0,274262100458145;0,15979521733931
"630";0,304759681224823;0,301237933039451
"631";0,32081526517868;0,393402501432984
"632";0,170541316270828;0,1816507973163
"633";0,477998584508896;0,459587795514245
"634";0,321263611316681;0,292165805501833
"635";0,332456320524216;0,300207009455631
"636";0,147069901227951;0,198764128807716
"637";0,377489000558853;0,290722512484485
"638";0,115997336804867;0,0781460695007443
"639";0,436741262674332;0,351753188646645
"640";0,391073971986771;0,509278312254382
"641";0,256044149398804;0,175259071096614
"642";0,218362435698509;0,255258741201067
"643";0,194261774420738;0,157321000738141
"644";0,413093715906143;0,471134139653032
"645";0,300960958003998;0,373196399190106
"646";0,221110358834267;0,304124519074148
"647";0,347824513912201;0,698968251677313
"648";0,184762522578239;0,329897608669655
"649";0,978903770446777;1
"650";0,236789211630821;0,164949835258411
"651";0,270095378160477;0,351340819213117
"652";0,202486470341682;0,23402171537437
"653";0,311291635036469;0,300207009455631
"654";0,256022781133652;0,216496014449425
"655";0,578985631465912;0,671133314914165
"656";0,547147691249847;0,517525700924945
"657";0,384918689727783;0,259588620253112
"658";0,240779832005501;0,243918581779044
"659";0,0931215286254883;0,0835068721366097
"660";0,509449064731598;0,566185294081262
"661";0,561328113079071;0,660824079075963
"662";0,462155371904373;0,381031418427141
"663";0,146595850586891;0,0975274328765655
"664";0,543631911277771;0,484536146242696
"665";0,905194878578186;0,842060445111567
"666";0,112270452082157;0,0711357891307665
"667";0,238799557089806;0,203300192576525
"668";0,279484748840332;0,210310472946503
"669";0,233335390686989;0,15319730640286
"670";0,387401670217514;0,415670450843502
"671";0,499942898750305;0,437113661386963
"672";0,249493271112442;0,296701869270642
"673";0,413952827453613;0,360000577317207
"674";0,670507371425629;0,553195656925126
"675";0,253718554973602;0,245155690079629
"676";0,268045693635941;0,142269516414365
"677";0,929212152957916;1
"678";0,390889108181;0,416495189710558
"679";0,108656190335751;0,10845522286506
"680";0,350844770669937;0,287629741733024
"681";0,194281592965126;0,212784689547672
"682";0,355779439210892;0,193609510888615
"683";0,377174705266953;0,252578339883134
"684";0,705941379070282;1
"685";0,496519804000854;0,491752611329438
"686";0,0663360431790352;0,347010940161071
"687";0,444329708814621;0,392165393132399
"688";0,470010370016098;0,351753188646645
"689";0,148003295063972;0,0946408468418687
"690";0,594131767749786;0,419175591028491
"691";0,555239677429199;0,543298790520451
"692";0,354692935943604;0,432989967051682
"693";0,98321920633316;1
"694";0,504908204078674;0,329897608669655
"695";0,626006126403809;0,570102803699779
"696";0,269205749034882;0,27319681155954
"697";0,227866843342781;0,195465173339491
"698";0,345770388841629;0,316083232646463
"699";0,422409296035767;0,66783435944594
"700";0,590085625648499;0,7105145958161
"701";0,437680304050446;0,406598323305883
"702";0,234963148832321;0,190722924853918
"703";0,600965023040771;0,547216300138968
"704";0,128852784633636;0,1237128919056
"705";0,53841769695282;0,538968911468406
"706";0,502939641475677;0,477732050589482
"707";0,409741073846817;0,53051533808108
"708";0,0510540269315243;0,080826470818677
"709";0,408800780773163;0,835050164741589
"710";0,491436541080475;0,371959290889522
"711";0,470478355884552;0,714019736001089
"712";0,536863625049591;0,480206267190651
"713";0,326779454946518;0,377113908808623
"714";0,355438619852066;0,302887410773564
"715";0,797310531139374;0,850720203215657
"716";0,848898708820343;1
"717";0,236990794539452;0,341237768091678
"718";0,455498367547989;0,606185129133488
"719";0,436493426561356;0,781648323099699
"720";0,259378343820572;0,249691753848438
"721";0,224780917167664;0,153403491119624
"722";0,177701339125633;0,173403408645738
"723";0,252495586872101;0,175259071096614
"724";0,476353108882904;0,676081748116503
"725";0,78397262096405;1
"726";0,348825395107269;0,323918251883497
"727";0,279232203960419;0,23711448612583
"728";0,92078685760498;0,957730071216201
"729";0,222680404782295;0,276289582311001
"730";0,302971482276917;0,269279301941023
"731";0,895325422286987;1
"732";0,318079501390457;0,400206597086198
"733";0,670702815055847;0,607628422150836
"734";0,315768510103226;0,371546921455994
"735";0,923335790634155;1
"736";0,489800781011581;0,770101978960911
"737";0,746221244335175;0,599587218197038
"738";0,140289396047592;0,0948470315586327
"739";0,419456988573074;0,898555057504917
"740";0,415300756692886;0,389691176531231
"741";0,327682167291641;0,361856239768083
"742";0,467082917690277;0,551546179191014
"743";0,184927523136139;0,174228147512794
"744";0,150880485773087;0,285155525131855
"745";0,502941489219666;0,448247636092222
