"";"pred";"obs"
"2665";0,411849498748779;0,412783864808805
"2666";0,323255598545074;0,231135129339673
"2667";0,535077750682831;0,352784112230465
"2668";0,246637478470802;0,278351429478641
"2669";0,226885870099068;0,278351429478641
"2670";0,40352725982666;0,421649807629659
"2671";0,348553210496902;0,28185656966363
"2672";0,440746277570724;0,358763469016623
"2673";0,489318192005157;0,627009785526658
"2674";0,271834760904312;0,203094007859761
"2675";0,565360307693481;1
"2676";0,23758453130722;0,212990874264436
"2677";0,530271410942078;0,47051558550274
"2678";0,386710703372955;0,472165063236853
"2679";0,495537102222443;0,465773337017167
"2680";0,603815197944641;0,904534414291075
"2681";0,349444806575775;0,627009785526658
"2682";0,455078691244125;0,696494035076144
"2683";0,475936710834503;0,368660335421297
"2684";0,0718577057123184;0,0855687193042503
"2685";0,257071375846863;0,525773089595507
"2686";0,143936887383461;0,107630483998004
"2687";0,25287988781929;0,322062589432621
"2688";0,616091728210449;0,513195821872899
"2689";0,416519999504089;0,328660500369071
"2690";0,616894841194153;0,510309235838203
"2691";0,268023133277893;0,270516410241607
"2692";0,209807157516479;0,183094090333648
"2693";0,278356641530991;0,304124519074148
"2694";0,686731934547424;0,799792578174935
"2695";0,495051503181458;0,523298872994338
"2696";0,669731378555298;0,830514100972779
"2697";0,35460376739502;0,417526113294378
"2698";0,149617120623589;0,166186943558996
"2699";0,215585991740227;0,331753271120531
"2700";0,279514461755753;0,690720863006751
"2701";0,375041961669922;0,34845423317842
"2702";0,2574642598629;0,169898268460749
"2703";0,25234180688858;0,237939224992887
"2704";0,231762558221817;0,209691918796211
"2705";0,189184874296188;0,238970148576707
"2706";0,726929187774658;0,5315462616649
"2707";0,368277341127396;0,278145244761877
"2708";0,147014677524567;0,420206514612311
"2709";0,469370603561401;0,411752941224985
"2710";0,369025409221649;0,253609263466955
"2711";0,834307491779327;0,680411627168548
"2712";0,374379843473434;0,32453680603379
"2713";0,44374030828476;0,186393045801873
"2714";0,0614742413163185;0,0628884004602043
"2715";0,201445505023003;0,226805250287628
"2716";0,321482837200165;0,271959703258956
"2717";0,367000430822372;0,288866850033608
"2718";0,340745180845261;0,316701786796755
"2719";0,219470411539078;0,202063084275941
"2720";0,117170698940754;0,143712809431714
"2721";0,17495684325695;0,209485734079447
"2722";0,257300913333893;0,327011022634958
"2723";0,248642534017563;0,254640187050775
"2724";0,76495635509491;0,673607531515334
"2725";0,273909091949463;0,320825481132037
"2726";0,316272020339966;0,223712479536167
"2727";0,833560526371002;0,754638125203607
"2728";0,571012616157532;0,530721522797844
"2729";0,284347772598267;0,193609510888615
"2730";0,399042785167694;0,631339664578703
"2731";0,519533455371857;0,518968993942293
"2732";0,41097953915596;0,356907806565746
"2733";0,151104941964149;0,152372567535804
"2734";0,339377701282501;0,523298872994338
"2735";0,20614917576313;0,216289829732661
"2736";0,345550775527954;0,281031830796574
"2737";0,132090777158737;0,141444777547309
"2738";0,27740803360939;0,222269186518818
"2739";0,112986922264099;0,0748471140325195
"2740";0,216376483440399;0,121238675304432
"2741";0,341231316328049;0,288042111166552
"2742";0,632666528224945;1
"2743";0,434612035751343;0,26659890062309
"2744";0,477079898118973;0,889482929967299
"2745";0,261831104755402;0,341237768091678
"2746";0,10434340685606;0,159382847905782
"2747";0,420153141021729;0,5447420835378
"2748";0,273644238710403;0,24371239706228
"2749";0,581423342227936;0,593607861410881
"2750";0,641717970371246;0,986389746846405
"2751";0,328440487384796;0,449072374959279
"2752";0,419927448034286;0,500412369433528
"2753";0,536826133728027;0,716493952602257
"2754";0,512580275535583;0,368660335421297
"2755";0,564457356929779;0,681854920185896
"2756";0,37786015868187;0,450103298543099
"2757";0,56160581111908;0,885359235632018
"2758";0,209489464759827;0,196496096923312
"2759";0,44511803984642;0,355670698265162
"2760";0,181488811969757;0,148661242634051
"2761";0,420954346656799;0,405361215005299
"2762";0,591831266880035;0,520412286959641
"2763";0,457875341176987;0,653195244555693
"2764";0,163858324289322;0,147217949616703
"2765";0,670912146568298;0,671339499630929
"2766";0,318462640047073;0,174640516946322
"2767";0,214703753590584;0,200413606541829
"2768";0,236727565526962;0,181032243166008
"2769";0,465199202299118;0,467422814751279
"2770";0,259676784276962;0,190722924853918
"2771";0,368028908967972;0,265980346472798
"2772";0,369016081094742;0,290310143050956
"2773";0,447993040084839;0,297938977571227
"2774";0,39945250749588;0,43134048931757
"2775";0,361144632101059;0,355670698265162
"2776";0,533590912818909;1
"2777";0,443036675453186;0,582680071422386
"2778";0,406969636678696;0,467835184184807
"2779";0,301967769861221;0,406185953872355
"2780";0,176917299628258;0,226186696137336
"2781";0,498519450426102;0,543917344670744
"2782";0,639834403991699;0,685772429804413
"2783";0,34680050611496;0,391753023698871
"2784";0,875692546367645;1
"2785";0,346567690372467;0,252578339883134
"2786";0,207044661045074;0,211959950680616
"2787";0,106984734535217;0,0682492030960697
"2788";0,409452021121979;0,44762908194193
"2789";0,429002285003662;0,659793155492142
"2790";0,430656164884567;0,484536146242696
"2791";0,207683980464935;0,243300027628752
"2792";0,995522677898407;0,355670698265162
"2793";0,18309973180294;0,100620203628026
"2794";0,442835509777069;1
"2795";0,724958598613739;0,828658438521903
"2796";0,394783526659012;0,401443705386782
"2797";0,213219031691551;0,23608356254201
"2798";0,869570255279541;1
"2799";0,502817690372467;0,742267042197764
"2800";0,724408447742462;1
"2801";0,492346167564392;0,483505222658876
"2802";0,460943669080734;0,347217124877836
"2803";0,690331339836121;0,655875645873625
"2804";0,275379568338394;0,366186118820129
"2805";0,640891075134277;0,660411709642434
"2806";0,36601996421814;0,328041946218778
"2807";0,355148941278458;0,31134098416089
"2808";0,134046748280525;0,181032243166008
"2809";0,115838594734669;0,432989967051682
"2810";0,263604074716568;0,303505964923856
"2811";0,641785740852356;0,56103067616216
"2812";0,353537648916245;0,304124519074148
"2813";0,453800916671753;0,692782710174391
"2814";0,562951505184174;0,522267949410518
"2815";0,532535016536713;0,654432352856277
"2816";0,30314514040947;0,276908136461293
"2817";0,444258719682693;0,435464183652851
"2818";0,294556856155396;0,306392550958553
"2819";0,0999097600579262;0,0828883179863176
"2820";0,549704492092133;0,512164898289079
"2821";0,293207943439484;0,182475536183356
"2822";0,23811674118042;0,510309235838203
"2823";0,166135624051094;0,0894862289227673
"2824";0,176171347498894;0,156290077154321
"2825";0,504356801509857;0,549484332023373
"2826";0,356407135725021;0,358351099583095
"2827";0,287884801626205;0,333608933571408
"2828";0,400099009275436;0,416495189710558
"2829";0,769650757312775;1
"2830";0,606250703334808;0,740617564463652
"2831";0,34556245803833;0,257939142519
"2832";0,262681156396866;0,313402831328531
"2833";0,380776435136795;0,293815283235945
"2834";0,426047444343567;0,394845794450332
"2835";0,353489607572556;0,289691588900664
"2836";0,201989904046059;0,192166217871267
"2837";0,192786827683449;0,263918499305157
"2838";0,381054222583771;0,391753023698871
"2839";0,472733467817307;0,430721935167278
"2840";0,364074736833572;0,271959703258956
"2841";0,269429206848145;0,308866767559721
"2842";0,375523626804352;0,441443540439009
"2843";0,471873641014099;0,557113166543643
"2844";0,156426504254341;0,170104453177513
"2845";0,388128697872162;0,488453655861213
"2846";0,978209316730499;1
"2847";0,37042236328125;0,309279136993249
"2848";0,642554819583893;0,708865118081987
"2849";0,132301613688469;0,111754178333285
"2850";0,394252389669418;0,368660335421297
"2851";0,273505926132202;0,283299862680979
"2852";0,837916791439056;1
"2853";0,52569317817688;0,697112589226436
"2854";0,371963381767273;0,440206432138424
"2855";0,273500591516495;0,225774326703807
"2856";0,620700359344482;0,532783369965485
"2857";0,259094923734665;0,207836256345335
"2858";0,0820275172591209;0,126805662657061
"2859";0,172836273908615;0,133403573593511
"2860";0,570601344108582;0,479587713040359
"2861";0,374430477619171;0,388454068230646
"2862";0,16627049446106;0,104331528529779
"2863";0,237929925322533;0,337320258473161
"2864";0,355543941259384;0,490309318312089
"2865";0,283392488956451;0,319794557548216
"2866";0,382053136825562;0,415670450843502
"2867";0,670350551605225;0,661648817943019
"2868";0,63368546962738;0,712164073550212
"2869";0,483207881450653;0,577319268786521
"2870";0,751222372055054;1
"2871";0,836255252361298;0,723091863538707
"2872";0,501134753227234;0,3342274877217
"2873";0,200800880789757;0,249073199698146
"2874";0,439271420240402;0,424330208947592
"2875";0,381499528884888;0,431959043467862
"2876";0,65865683555603;0,688040461688818
"2877";0,259710699319839;0,175671440530142
"2878";0,559910595417023;0,742267042197764
"2879";0,551714062690735;0,617937657989039
"2880";0,741582810878754;0,762060775007113
"2881";0,272165447473526;0,15979521733931
"2882";0,271287798881531;0,213403243697964
"2883";0,607498288154602;0,857730483585635
"2884";0,457378000020981;0,430103381016985
"2885";0,0867680832743645;0,0558781200902264
"2886";0,180043965578079;0,214846536715313
"2887";0,725022196769714;0,814431693065183
"2888";0,377972424030304;0,422886915930244
"2889";0,142012804746628;0,0979398023100936
"2890";0,193270578980446;0,167217867142816
"2891";0,252216368913651;0,273402996276304
"2892";0,442844301462173;0,461443457965122
"2893";0,388288348913193;0,507216465086742
"2894";0,32440322637558;0,44866000552575
"2895";0,260728925466537;0,329897608669655
"2896";0,288473695516586;0,340206844507858
"2897";0,384046107530594;0,45422699287838
"2898";0,307512253522873;0,212578504830908
"2899";0,807341277599335;1
"2900";0,995316922664642;1
"2901";0,768164277076721;0,682679659052952
"2902";0,447528272867203;0,412371495375277
"2903";0,321149855852127;0,272578257409248
"2904";0,567268252372742;0,578556377087105
"2905";0,202721700072289;0,148455057917287
"2906";0,481859296560287;0,41608282027703
"2907";0,488571912050247;0,474845464554785
"2908";0,306360691785812;0,305361627374732
"2909";0,194299772381783;0,153815860553152
"2910";0,413430720567703;0,418969406311727
"2911";0,350459694862366;0,375258246357747
"2912";0,325122833251953;0,395670533317388
"2913";0,600577890872955;0,587628504624723
"2914";0,196004912257195;0,201032160692121
"2915";0,263269871473312;0,323093513016441
"2916";0,455390244722366;0,551752363907778
"2917";0,65609210729599;0,88597778978231
"2918";0,628219962120056;0,630308740994883
"2919";0,302115797996521;0,266186531189562
"2920";0,901441216468811;1
"2921";0,524794399738312;0,634432435330164
"2922";0,149773776531219;0,152578752252568
"2923";0,527246177196503;0,639174683815737
"2924";0,472018957138062;0,392371577849163
"2925";0,661505222320557;1
"2926";0,213386178016663;0,271959703258956
"2927";0,137464240193367;0,174434332229558
"2928";0,183243781328201;0,091960445523936
"2929";0,356618911027908;0,309897691143542
"2930";0,1938097178936;0,381443787860669
"2931";0,410320073366165;0,420618884045839
"2932";0,614444673061371;0,64948391965394
"2933";0,253975242376328;0,246392798380213
"2934";0,311075508594513;0,362474793918376
"2935";0,104534730315208;0,108249038148296
"2936";0,274458706378937;0,186805415235401
"2937";0,587874174118042;0,670927130197401
"2938";0,243320137262344;0,165980758842232
"2939";0,347445547580719;0,345773831860487
"2940";0,956015169620514;1
"2941";0,168496116995811;0,191960033154502
"2942";0,463245034217834;0,360000577317207
"2943";0,192002281546593;0,193609510888615
"2944";0,590278089046478;0,708452748648459
"2945";0,414880275726318;0,396082902750917
"2946";0,202573135495186;0,355670698265162
"2947";0,407734304666519;0,534639032416361
"2948";0,326828300952911;0,42577350196494
"2949";0,231541633605957;0,209898103512975
"2950";0,456828474998474;0,469072292485392
"2951";0,277841329574585;0,273609180993068
"2952";0,0920281037688255;0,117321165685915
"2953";0,362635672092438;0,108249038148296
"2954";0,179194316267967;0,232784607073785
"2955";0,576690256595612;0,520618471676405
"2956";0,593956351280212;0,701236283561717
"2957";0,411803483963013;0,401237520670018
"2958";0,347385376691818;0,348041863744892
"2959";0,453807294368744;0,47711349643919
"2960";0,545122385025024;0,578350192370341
"2961";0,527911782264709;0,529690599214024
"2962";0,353778541088104;0,449690929109571
"2963";0,120084337890148;0,137114898495264
"2964";0,153020739555359;0,185362122218053
"2965";0,539941966533661;0,47814442002301
"2966";0,414282619953156;0,335670780739048
"2967";0,3585005402565;0,336083150172577
"2968";0,650847554206848;0,896905579770805
"2969";0,0833147019147873;0,140826223397017
"2970";0,22436112165451;0,185155937501289
"2971";0,304232507944107;0,323093513016441
"2972";0,240242972970009;0,20659914804475
"2973";0,331909954547882;0,351959373363409
"2974";0,33731484413147;0,357938730149566
"2975";0,46771976351738;1
"2976";0,126695483922958;0,126187108506769
"2977";0,244825854897499;0,245980428946685
"2978";0,210007235407829;0,170310637894277
"2979";0,642030358314514;0,650927212671288
"2980";0,600935399532318;0,655669461156861
"2981";0,776997864246368;0,835462534175117
"2982";0,139450177550316;0,176496179397198
"2983";0,300308704376221;0,282062754380394
"2984";0,203707188367844;0,194228065038907
"2985";0,5774946808815;0,767215392926215
"2986";0,860778152942657;1
"2987";0,485009640455246;0,700411544694661
"2988";0,2864790558815;0,360825316184263
"2989";0,444111675024033;0,206186778611222
"2990";0,63716447353363;0,708865118081987
"2991";0,713715195655823;0,795875068556418
"2992";0,592139363288879;0,376289169941567
"2993";0,553121984004974;0,551958548624542
"2994";0,94593220949173;1
"2995";0,320206105709076;0,218145492183537
"2996";0,259431928396225;0,108249038148296
"2997";0,48035329580307;0,412783864808805
"2998";0,448814272880554;1
"2999";0,566177308559418;0,466598075884223
"3000";0,385314524173737;0,432989967051682
"3001";0,235468521714211;0,213403243697964
"3002";0,166307002305984;0,2131970589812
"3003";0,326921403408051;0,368660335421297
"3004";0,25718680024147;0,269073117224259
"3005";0,518520951271057;0,723916602405763
"3006";0,785505294799805;0,776906074614125
"3007";0,239566668868065;0,242475288761696
"3008";0,402024775743484;0,328041946218778
"3009";0,0771182030439377;0
"3010";0,0764042362570763;0,0913418913736438
"3011";0,205359429121017;0,214021797848256
"3012";0,46238300204277;0,356701621848982
"3013";0,425530642271042;0,400000412369434
"3014";0,403682380914688;0,312990461895003
"3015";0,257108718156815;0,177939472414547
"3016";0,337273180484772;0,291959620785069
"3017";0,376838028430939;0,317114156230284
"3018";0,290306568145752;0,280207091929518
"3019";0,387191087007523;0,241031995744347
"3020";0,293519824743271;0,263712314588393
"3021";0,518181800842285;0,60474183611614
"3022";0,676008939743042;1
"3023";0,477523416280746;0,425979686681704
"3024";0,22217746078968;0,204331116160346
"3025";0,381009638309479;0,338969736207273
"3026";0,587867856025696;0,752576278035967
"3027";0,195669308304787;0,259382435536348
"3028";0,288762331008911;0,262887575721337
"3029";0,373775035142899;0,184125013917468
"3030";0,205602690577507;0,290928697201249
"3031";0,334062606096268;0,534432847699597
"3032";0,414072722196579;0,353196481663993
"3033";0,346588969230652;0,185155937501289
"3034";0,210151016712189;0,0979398023100936
"3035";0,526557505130768;0,671751869064457
"3036";0,708913624286652;1
"3037";0,330863565206528;0,320206926981744
"3038";0,231793120503426;0,222887740669111
"3039";0,181496813893318;0,119795382287083
"3040";0,105102464556694;0,0773213306336881
"3041";0,197959423065186;0,0964965092927452
"3042";0,419980108737946;0,487010362843865
"3043";0,267481416463852;0,252578339883134
"3044";0,249509081244469;0,232990791790549
"3045";0,200916677713394;0,27319681155954
"3046";0,547607779502869;0,696494035076144
"3047";0,115296229720116;0,0245380431420901
"3048";0,256146222352982;0,182475536183356
"3049";0,304627656936646;0,342062506958734
"3050";0,514640510082245;0,585566657457083
"3051";0,900682151317596;0,723504232972235
"3052";0,81166809797287;0,882266464880557
"3053";0,396431624889374;0,711957888833448
"3054";0,401266157627106;0,513608191306428
"3055";0,138347014784813;0,115465503235038
"3056";0,570615947246552;0,853812973967118
"3057";0,227721199393272;0,239588702726999
"3058";0,269533067941666;0,315052309062643
"3059";0,516863107681274;0,466598075884223
"3060";0,576896786689758;0,673607531515334
"3061";0,660674750804901;0,727627927307516
"3062";0,398999571800232;0,005156679766269
"3063";0,40700426697731;0,297732792854462
"3064";0,74284952878952;1
"3065";0,329519599676132;0,335876965455813
"3066";0,229414939880371;0,491958796046202
"3067";0,439120054244995;0,444742495907233
"3068";0,0957352444529533;0,0944346621251046
"3069";0,408386498689651;0,441649725155773
"3070";0,589418172836304;0,547010115422204
"3071";0,589646875858307;0,919792083331615
"3072";0,475473314523697;0,403917921987951
"3073";0,260769128799438;0,2447433206461
"3074";0,194146618247032;0,25134123158255
"3075";0,726986527442932;1
"3076";0,42930868268013;0,407835431606468
"3077";0,622315347194672;0,53608232543371
"3078";0,176081120967865;0,199588867674772
"3079";0,500590622425079;0,494226827930606
"3080";0,545111894607544;0,474226910404493
"3081";0,241338536143303;0,278351429478641
"3082";0,777321577072144;0,6210304287405
"3083";0,313738465309143;0,355670698265162
"3084";0,499364078044891;0,571546096717127
"3085";0,638530731201172;0,534226662982833
"3086";0,303817451000214;0,282268939097158
"3087";0,27121913433075;0,274640104576888
"3088";0,164101511240005;0,191753848437738
"3089";0,65687358379364;1
"3090";0,263654798269272;0,150516905084927
"3091";0,264791220426559;0,15216638281904
"3092";0,566481292247772;0,67999925773502
"3093";0,277356386184692;0,159589032622546
"3094";0,748044073581696;0,829483177388959
"3095";0,274756759405136;0,241031995744347
"3096";0,164784401655197;0,0828883179863176
"3097";0,857563495635986;0,549690516740137
"3098";0,321904391050339;0,391546838982107
"3099";0,405572593212128;0,322474958866149
"3100";0,416180044412613;0,232990791790549
"3101";0,0710951536893845;0,0911357066568798
"3102";0,522187232971191;0,531752446381664
"3103";0,176851913332939;0,0690739419631259
"3104";0,328498601913452;0,44103117100548
"3105";0,118216715753078;0,113609840784162
"3106";0,117967210710049;0,103712974379487
"3107";0,463515847921371;0,742267042197764
"3108";0,186814501881599;0,131960280576163
"3109";0,235308632254601;0,170310637894277
"3110";0,147132873535156;0,188248708252749
"3111";0,750771582126617;0,964740351586179
"3112";0,256920248270035;0,199795052391537
"3113";0,439554631710052;0,37030981315541
"3114";0,253064662218094;0,175877625246906
"3115";0,715506136417389;0,716493952602257
"3116";0,697537124156952;0,69628785035938
"3117";0,350881844758987;0,355670698265162
"3118";0,232534006237984;0,130516987558814
"3119";0,148033037781715;0,088042935905419
"3120";0,714977920055389;0,899585981088738
"3121";0,358561128377914;0,25897006610282
"3122";0,228745132684708;0,198145574657424
"3123";0,277746707201004;0,271959703258956
"3124";0,435062617063522;0,386804590496534
"3125";0,0929093882441521;0,11505313380151
"3126";0,142906576395035;0,126393293223533
"3127";0,606464862823486;0,959998103100606
"3128";0,29101899266243;0,305567812091497
"3129";0,455962389707565;0,504329879052045
"3130";0,256434202194214;0,301444117756215
"3131";0,60213702917099;0,54371115995398
"3132";0,410588413476944;0,25031030799873
"3133";0,458112895488739;0,414227157826153
"3134";0,578268647193909;0,527216382612855
"3135";0,342972218990326;0,287011187582732
"3136";0,252798050642014;0,26000098968664
"3137";0,95448762178421;1
"3138";0,997065305709839;1
"3139";0,196085333824158;0,173609593362502
"3140";0,426144748926163;0,422886915930244
"3141";0,349089831113815;0,47051558550274
"3142";0,407494843006134;0,201032160692121
"3143";0,244005665183067;0,204331116160346
"3144";0,207978442311287;0,191753848437738
"3145";0,311032146215439;0,304124519074148
"3146";0,542651534080505;0,634638620046928
"3147";0,602586686611176;0,745565997665989
"3148";0,676872313022614;0,802679164209632
"3149";0,0791271924972534;0,0950532162753968
"3150";0,30744805932045;0,220413524067942
"3151";0,245125293731689;0,259382435536348
"3152";0,385411858558655;0,351959373363409
"3153";0,862575531005859;1
"3154";0,165215507149696;0,119795382287083
"3155";0,446588516235352;0,464330043999819
"3156";0,23797196149826;0,213403243697964
"3157";0,230862483382225;0,147217949616703
"3158";0,201961934566498;0,341237768091678
"3159";0,478430390357971;0,80309153364316
"3160";0,293893128633499;0,234227900091134
"3161";0,348383069038391;0,369278889571589
"3162";0,130732774734497;0,0756718528995757
"3163";0,22477912902832;0,249691753848438
"3164";0,241024643182755;0,304124519074148
"3165";0,90152907371521;1
"3166";0,268171161413193;0,194228065038907
"3167";0,435170531272888;0,524123611861394
"3168";0,30478110909462;0,232578422357021
"3169";0,465723305940628;0,392371577849163
"3170";0,295631408691406;0,1237128919056
"3171";0,402971386909485;0,352577927513701
"3172";0,174123153090477;0,193609510888615
"3173";0,482537269592285;0,417319928577614
"3174";0,444755971431732;0,76288551387417
"3175";0,685346305370331;0,543917344670744
"3176";0,317848682403564;0,345773831860487
"3177";0,498873233795166;0,47051558550274
"3178";0,392024308443069;0,39525816388386
"3179";0,15994930267334;0,150929274518456
"3180";0,106383197009563;0,0901047830730595
"3181";0,217315658926964;0,270722594958371
"3182";0,0661918297410011;0,0847439804371941
"3183";0,827158570289612;0,966183644603527
"3184";0,452325463294983;0,383918004461837
"3185";0,452123701572418;0,378557201825972
"3186";0,1865064650774;0,213609428414728
"3187";0,566488206386566;0,5
"3188";0,485437273979187;0,348660417895184
"3189";0,404068768024445;0,432989967051682
"3190";0,51202780008316;0,662473556810075
"3191";0,891355752944946;0,708246563931695
"3192";0,409060269594193;0,355670698265162
"3193";0,214813038706779;0,252578339883134
"3194";0,220547020435333;0,201032160692121
"3195";0,609346210956573;0,329897608669655
"3196";0,597842514514923;0,464742413433347
"3197";0,498937964439392;0,595463523861757
"3198";0,641016960144043;0,810926552880194
"3199";0,968692183494568;1
"3200";0,148516416549683;0,128455140391174
"3201";0,294754236936569;0,309279136993249
"3202";0,318177074193954;0,21113521181356
"3203";0,480657637119293;0,639174683815737
"3204";0,307473301887512;0,365361379953072
"3205";0,411169916391373;0,445361050057526
"3206";0,517294943332672;0,568040956532138
"3207";0,480637580156326;0,439175508554604
"3208";0,346505403518677;0,340206844507858
"3209";0,201611787080765;0,29711423870417
"3210";0,0697229951620102;0,0668059100787213
"3211";0,713270246982574;1
"3212";0,859146893024445;1
"3213";0,605493903160095;0,718555799769898
"3214";0,20376056432724;0,196289912206548
"3215";0,37506040930748;0,391340654265343
"3216";0,684366583824158;0,900616904672558
"3217";0,361029237508774;0,313402831328531
"3218";0,320707261562347;0,366598488253657
"3219";0,102734781801701;0,0789708083678005
"3220";0,299472123384476;0,117114980969151
"3221";0,262119740247726;0,331959455837296
"3222";0,0845331326127052;0,08453779572043
"3223";0,405875653028488;0,673607531515334
"3224";0,283726692199707;0,297526608137698
"3225";0,177385792136192;0,181238427882772
"3226";0,258750975131989;0,271959703258956
"3227";0,215426862239838;0,208454810495627
"3228";0,522880375385284;0,548659593156317
"3229";0,341657876968384;0,355258328831634
"3230";0,629953801631927;0,475464018705077
"3231";0,230946823954582;0,261856652137517
"3232";0,796685636043549;0,740617564463652
"3233";0,812236964702606;1
"3234";0,345743596553802;0,416289004993794
"3235";0,793371677398682;1
"3236";0,392314255237579;0,531133892231372
"3237";0,209756180644035;0,142063331697601
"3238";0,263570070266724;0,201238345408885
"3239";0,541588604450226;0,819586310984285
"3240";0,217304959893227;0,231547498773201
"3241";0,492127537727356;0,475257833988313
"3242";0,212431520223618;0,369278889571589
"3243";0,755350828170776;0,699586805827605
"3244";0,354462265968323;0,329485239236127
"3245";0,387518972158432;0,377526278242152
"3246";0,348517000675201;0,252578339883134
"3247";0,366681843996048;0,457319763629841
"3248";0,219580471515656;0,250928862149022
"3249";0,42150217294693;0,411340571791457
"3250";0,299678653478622;0,135465420761152
"3251";0,716094613075256;0,543504975237216
"3252";0,464750856161118;0,783297800833811
"3253";0,643538951873779;0,690720863006751
"3254";0,67271214723587;0,836699642475701
"3255";0,238317832350731;0,234640269524662
"3256";0,484586954116821;0,625772677226073
"3257";0,686206221580505;0,663298295677131
"3258";0,333026647567749;0,385155112762422
"3259";0,260673999786377;0,33319656413788
"3260";0,242426291108131;0,259382435536348
"3261";0,483482480049133;0,642473639283962
"3262";0,316652178764343;0,223712479536167
"3263";0,233922347426414;0,213403243697964
"3264";0,486851155757904;0,629896371561354
"3265";0,339833617210388;0,478762974173302
"3266";0,392638921737671;0,582473886705622
"3267";0,15932522714138;0,149485981501107
"3268";0,401797354221344;0,488866025294741
"3269";0,385688990354538;0,479381528323595
"3270";0,196356445550919;0,140207669246725
"3271";0,170286059379578;0,14350662471495
"3272";0,310018599033356;0,26556797703927
"3273";0,436571061611176;0,482474299075055
"3274";0,508336126804352;0,528247306196675
"3275";0,451441049575806;0,488659840577977
"3276";0,177395045757294;0,175259071096614
"3277";0,106567658483982;0,0612389227260919
"3278";0,518671333789825;0,448866190242514
"3279";0,940770447254181;1
"3280";0,248253375291824;0,325155360184082
"3281";0,473651558160782;0,355670698265162
"3282";0,169102132320404;0,199588867674772
"3283";0,387750566005707;0,3789695712595
"3284";0,152399018406868;0,121238675304432
"3285";0,131120443344116;0,0940222926915765
"3286";0,251908510923386;0,197320835790368
"3287";0,606226623058319;1
"3288";0,546811461448669;0,461649642681886
"3289";0,410016417503357;0,356701621848982
"3290";0,225077822804451;0,173609593362502
"3291";0,185933232307434;0,53608232543371
"3292";0,39215961098671;0,4237116547973
"3293";0,761079907417297;0,682267289619424
"3294";0,961294949054718;1
"3295";0,277419686317444;0,211547581247088
"3296";0,977048873901367;1
"3297";0,24955478310585;0,229898021039088
"3298";0,339286535978317;0,21979496991765
"3299";0,374217450618744;0,308660582842957
"3300";0,375869154930115;0,205980593894458
"3301";0,951097726821899;0,952781638013864
"3302";0,271408259868622;0,219588785200886
"3303";0,287846058607101;0,379175755976264
"3304";0,681554973125458;0,630308740994883
"3305";0,834801435470581;1
"3306";0,362681597471237;0,415670450843502
"3307";0,17032878100872;0,133403573593511
"3308";0,576237261295319;0,618350027422567
"3309";0,211260288953781;0,252578339883134
"3310";0,277996718883514;0,185774491651581
"3311";0,461863458156586;0,53608232543371
"3312";0,358007878065109;0,339382105640801
"3313";0,458072990179062;0,425154947814648
"3314";0,292439520359039;0,299588455305339
"3315";0,384621828794479;0,301856487189744
"3316";0,296441286802292;0,304124519074148
"3317";0,429575473070145;0,473608356254201
"3318";0,821467936038971;0,789070972903204
"3319";0,771226644515991;1
"3320";0,219600975513458;0,269897856091315
"3321";0,425129979848862;0,37134073673923
"3322";0,282610297203064;0,181444612599536
"3323";0,388291448354721;0,54577300712162
"3324";0,723353207111359;0,772163826128552
"3325";0,277856916189194;0,267011270056618
"3326";0,615578591823578;0,699174436394077
"3327";0,536730468273163;0,617319103838747
"3328";0,220710188150406;0,270722594958371
"3329";0,346036404371262;0,315052309062643
"3330";0,413814574480057;0,387216959930062
"3331";0,301882475614548;0,313196646611767
"3332";0,350880205631256;0,40185607482031
"3333";0,449446439743042;0,460206349664537
"3334";0,231723755598068;0,276908136461293
"3335";0,286594569683075;0,229898021039088
"3336";0,489124596118927;0,970513523655573
"3337";0,389369815587997;0,257732957802236
"3338";0,964632272720337;1
"3339";0,313511162996292;0,336289334889341
"3340";0,0652518197894096;0,184949752784525
"3341";0,34863954782486;0,371546921455994
"3342";0,536341428756714;0,441855909872537
"3343";0,306329935789108;0,36268097863514
"3344";0,188434973359108;0,175465255813378
"3345";0,327095568180084;0,462680566265706
"3346";0,352507770061493;0,381443787860669
"3347";0,192058727145195;0,48371140737564
"3348";0,285960167646408;0,241031995744347
"3349";0,136116206645966;0,12062012115414
"3350";0,600524187088013;0,699792990544369
"3351";0,607130706310272;0,388660252947411
"3352";0,424929559230804;0,417732298011142
"3353";0,414508402347565;0,322474958866149
"3354";0,170887589454651;0,236702116692302
"3355";0,384136348962784;0,315877047929699
"3356";0,280815780162811;0,202475453709469
"3357";0,55795955657959;0,811338922313722
"3358";0,608182370662689;0,903915860140783
"3359";0,585720360279083;0,523711242427866
"3360";0,500488817691803;0,506185541502922
"3361";0,240629270672798;0,161650879790186
"3362";0,191326841711998;0,258557696669292
"3363";0,786803007125854;0,841854260394802
"3364";0,155933827161789;0,0977336175933295
"3365";0,281347572803497;0,287217372299496
"3366";0,216123595833778;0,162269433940479
"3367";0,994638621807098;1
"3368";0,316239804029465;0,311753353594418
"3369";0,444946885108948;0,429072457433165
"3370";0,209542214870453;0,229691836322324
"3371";0,537249982357025;0,304124519074148
"3372";0,482421189546585;0,438763139121076
"3373";0,622512876987457;0,562680153896273
"3374";0,432433694601059;0,617525288555511
