"";"pred";"obs"
"749";0,134030893445015;0,146805580183174
"750";0,317315220832825;0,256495849501652
"751";0,227239072322845;0,283506047397743
"752";0,100270129740238;0,109073777015353
"753";0,584145486354828;0,591752198960004
"754";0,243969649076462;0,252578339883134
"755";0,308164417743683;0,226805250287628
"756";0,33552485704422;0,317320340947048
"757";0,204431921243668;0,195877542773019
"758";0,243313863873482;0,230516575189381
"759";0,214945092797279;0,278351429478641
"760";0,344493955373764;0,218557861617066
"761";0,701027989387512;0,729277405041629
"762";0,422990918159485;0,374021138057163
"763";0,215643852949142;0,149279796784343
"764";0,654149293899536;0,524123611861394
"765";0,475427061319351;0,314433754912351
"766";0,127202749252319;0,112578917200341
"767";0,110863544046879;0,0868058276048346
"768";0,184612914919853;0,143918994148478
"769";0,173065409064293;0,136702529061736
"770";0,123034223914146;0,1816507973163
"771";0,993303120136261;0,778555552348238
"772";0,503860354423523;0,491958796046202
"773";0,600320339202881;0,632782957596051
"774";0,251228660345078;0,205774409177694
"775";0,46611499786377;0,461237273248358
"776";0,191648885607719;0,155877707720793
"777";0,168563306331635;0,141032408113781
"778";0,182376950979233;0,25897006610282
"779";0,441939413547516;0,294846206819766
"780";0,194652900099754;0,117939719836207
"781";0,209914013743401;0,260413359120169
"782";0,462296664714813;0,462268196832178
"783";0,199348703026772;0,176702364113962
"784";0,710570454597473;0,896905579770805
"785";0,503561317920685;0,504742248485573
"786";0,499018967151642;0,528041121479911
"787";0,46517950296402;0,376701539375095
"788";0,858698129653931;0,916699312580154
"789";0,46334707736969;0,490515503028853
"790";0,268834918737411;0,242269104044932
"791";0,2590351998806;0,252578339883134
"792";0,546257197856903;0,5315462616649
"793";0,40525496006012;0,374021138057163
"794";0,511577188968658;0,311959538311182
"795";0,16536520421505;0,118352089269735
"796";0,420330435037613;0,415876635560266
"797";0,128148168325424;0,114434579651218
"798";0,632817983627319;0,610102638752005
"799";0,412602782249451;0,356495437132218
"800";0,634954750537872;0,892163331285232
"801";0,512797355651855;0,562886338613037
"802";0,43278980255127;0,408660170473524
"803";0,141165241599083;0,108249038148296
"804";0,245719626545906;0,228248543304976
"805";0,553392350673676;0,310516245293834
"806";0,254616469144821;0,1816507973163
"807";0,265722274780273;0,161032325639894
"808";0,434173732995987;0,347217124877836
"809";0,246999368071556;0,189898185986862
"810";0,3188157081604;0,257939142519
"811";0,408227443695068;0,214021797848256
"812";0,506361603736877;0,678143595284143
"813";0,334709525108337;0,403505552554422
"814";0,154944062232971;0,111754178333285
"815";0,525210678577423;0,516907146774652
"816";0,30333998799324;0,311959538311182
"817";0,487462937831879;0,438350769687548
"818";0,363677948713303;0,663916849827423
"819";0,279986500740051;0,234434084807898
"820";0,0910081267356873;0,0886614900557111
"821";0,132417291402817;0,106805745130948
"822";0,817747116088867;0,858967591886219
"823";0,319006502628326;0,298763716438283
"824";0,219377756118774;0,252578339883134
"825";0,321231514215469;0,385773666912714
"826";0,102806024253368;0,0670120947954854
"827";0,141121998429298;0,120826305870904
"828";0,237673372030258;0,221032078218234
"829";0,67906129360199;0,660411709642434
"830";0,31973734498024;0,332784194704352
"831";0,550956010818481;0,650102473804232
"832";0,208881080150604;0,245361874796393
"833";0,273178666830063;0,290103958334192
"834";0,21392385661602;0,15876429375549
"835";0,272728115320206;0,258763881386056
"836";0,104392148554325;0,0903109677898235
"837";0,16094583272934;0,113609840784162
"838";0,267487943172455;0,278351429478641
"839";0,418294131755829;0,484536146242696
"840";0,232829213142395;0,292371990218597
"841";0,189493834972382;0,114846949084746
"842";0,916490375995636;1
"843";0,950448870658875;1
"844";0,249051257967949;0,194640434472435
"845";0,305148541927338;0,278351429478641
"846";0,693750560283661;0,278351429478641
"847";0,219125866889954;0,242475288761696
"848";0,312164604663849;0,347010940161071
"849";0,683629035949707;0,494639197364135
"850";0,378018140792847;0,232784607073785
"851";0,457775861024857;0,452783699861032
"852";0,330386489629745;0,413196234242333
"853";0,228294149041176;0,14350662471495
"854";0,674078345298767;0,690720863006751
"855";0,374030709266663;0,639174683815737
"856";0,280599236488342;0,267217454773382
"857";0,752975285053253;1
"858";0,554746866226196;0,622473721757848
"859";0,318103462457657;0,298969901155047
"860";0,516062498092651;0,456701209479549
"861";0,153584063053131;0,348248048461656
"862";0,29362478852272;0,252578339883134
"863";0,180443003773689;0,217526938033245
"864";0,578854441642761;0,416495189710558
"865";0,305099427700043;0,256083480068123
"866";0,266549557447433;0,245155690079629
"867";0,231378048658371;0,203712562010054
"868";0,68535715341568;0,677112671700323
"869";0,281678378582001;0,18268172090012
"870";0,60620129108429;0,62206135232432
"871";0,621290624141693;1
"872";0,64114111661911;0,690720863006751
"873";0,243990495800972;0,171341561478097
"874";0,267460197210312;0,149898350934635
"875";0,405538737773895;0,367423227120713
"876";0,194341167807579;0,148455057917287
"877";0,174746364355087;0,134846866610859
"878";0,249884948134422;0,335052226588756
"879";0,166165068745613;0,304124519074148
"880";0,872799932956696;1
"881";0,428218871355057;0,496701044531775
"882";0,233080133795738;0,306186366241789
"883";0,255091696977615;0,329897608669655
"884";0,163645505905151;0,252784524599899
"885";0,258067160844803;0,232784607073785
"886";0,100764371454716;0,0894862289227673
"887";0,232727184891701;0,203094007859761
"888";0,499585628509521;0,230722759906145
"889";0,19901368021965;0,183506459767176
"890";0,421876430511475;0,34948515676224
"891";0,910902142524719;0,911132325227525
"892";0,334172129631042;0,258145327235764
"893";0,34046334028244;0,360412946750735
"894";0,850753009319305;1
"895";0,236546546220779;0,233196976507313
"896";0,750240087509155;0,688452831122346
"897";0,23967157304287;0,201032160692121
"898";0,124918155372143;0,107011929847712
"899";0,335691779851913;0,262269021571045
"900";0,57703572511673;0,553814211075418
"901";0,212143152952194;0,164743650541647
"902";0,431032001972198;0,44659815835811
"903";0,440846472978592;0,34845423317842
"904";0,498746752738953;0,45319606929456
"905";0,08839051425457;0,107836668714768
"906";0,0631769672036171;0,0868058276048346
"907";0,205903127789497;0,216083645015897
"908";0,566108345985413;0,602061434798207
"909";0,299281239509583;0,285567894565383
"910";0,278322488069534;0,233609345940841
"911";0,261179178953171;0,236495931975538
"912";0,278857439756393;0,393402501432984
"913";0,477778613567352;0,345155277710195
"914";0,419778674840927;0,361650055051319
"915";0,671090662479401;0,883709757897906
"916";0,234592914581299;0,172166300345153
"917";0,574787080287933;0,707215640347875
"918";0,323565721511841;0,34948515676224
"919";0,141237273812294;0,147217949616703
"920";0,27980849146843;0,269691671374551
"921";0,270717293024063;0,285155525131855
"922";0,311874896287918;0,472989802103909
"923";0,179379597306252;0,203918746726818
"924";0,301780760288239;0,200207421825065
"925";0,420938938856125;0,47814442002301
"926";0,199170917272568;0,110723254749465
"927";0,176642954349518;0,233609345940841
"928";0,489710956811905;0,337320258473161
"929";0,623215019702911;0,551546179191014
"930";0,339155912399292;0,360825316184263
"931";0,160345122218132;0,149692166217871
"932";0,238333642482758;0,275877212877473
"933";0,374211579561234;0,223506294819403
"934";0,582747220993042;0,553814211075418
"935";0,271747499704361;0,397113826334737
"936";0,436889141798019;0,492783534913258
"937";0,243172541260719;0,38000049484332
"938";0,426995664834976;0,421031253479367
"939";0,701913952827454;0,619793320439916
"940";0,334987998008728;0,243918581779044
"941";0,286865800619125;0,236702116692302
"942";0,922261238098145;0,920823006915435
"943";0,41981828212738;1
"944";0,467978447675705;0,674638455099154
"945";0,592532992362976;0,654432352856277
"946";0,152671188116074;0,159382847905782
"947";0,563285827636719;0,653401429272457
"948";0,300133436918259;0,305567812091497
"949";0,990712106227875;1
"950";0,282910645008087;0,190516740137154
"951";0,108191251754761;0,123300522472072
"952";0,367077648639679;0,292990544368889
"953";0,356803327798843;0,192372402588031
"954";0,571552932262421;0,527422567329619
"955";0,336147785186768;0,368660335421297
"956";0,1286511272192;0,0917542608071719
"957";0,271064817905426;0,31690797151352
"958";0,33541876077652;0,262887575721337
"959";0,154499292373657;0,117733535119443
"960";0,447713524103165;1
"961";0,296600818634033;0,23608356254201
"962";0,123523458838463;0,145980841316118
"963";0,408682644367218;0,235465008391718
"964";0,191238269209862;0,148248873200523
"965";0,397453665733337;0,370103628438646
"966";0,285962790250778;0,235465008391718
"967";0,105446808040142;0,124331446055893
"968";0,154050663113594;0,104743897963307
"969";0,264054507017136;0,269485486657787
"970";0,1903036236763;0,237939224992887
"971";0,074138455092907;0,0987645411771498
"972";0,420097321271896;0,37030981315541
"973";0,720738708972931;1
"974";0,395745873451233;0,395670533317388
"975";0,651025414466858;0,654638537573041
"976";0,462330192327499;0,497731968115595
"977";0,0936145409941673;0,119589197570319
"978";0,329987317323685;0,355670698265162
"979";0,128750428557396;0,0567028589572827
"980";0,316524088382721;0,309897691143542
"981";0,279907315969467;0,376289169941567
"982";0,366935819387436;0,304124519074148
"983";0,535745084285736;0,637112836648096
"984";0,366079181432724;0,329485239236127
"985";0,306399941444397;0,336083150172577
"986";0,255738526582718;0,28185656966363
"987";0,151132807135582;0,355670698265162
"988";0,41832709312439;0,465154782866875
"989";0,596895456314087;0,40948490934058
"990";0,454714506864548;0,413196234242333
"991";0,677031636238098;0,632989142312815
"992";0,437701493501663;0,520618471676405
"993";0,456911832094193;0,398144749918557
"994";0,355997204780579;0,357320175999274
"995";0,171649903059006;0,458763056647189
"996";0,252543330192566;0,282062754380394
"997";0,102465450763702;0,146187026032882
"998";0,260362088680267;0,21422798256502
"999";0,488367229700089;0,385155112762422
"1000";0,562185525894165;0,550102886173665
"1001";0,341171652078629;0,329897608669655
"1002";0,749261081218719;0,934018828788335
"1003";0,644493460655212;0,371753106172758
"1004";0,314450055360794;0,276701951744529
"1005";0,479359686374664;0,455464101178964
"1006";0,186085537075996;0,153403491119624
"1007";0,714328765869141;0,788452418752912
"1008";0,205968171358109;0,0839192415701379
"1009";0,277919173240662;0,381443787860669
"1010";0,342489272356033;0,448041451375458
"1011";0,575078964233398;0,663298295677131
"1012";0,315578788518906;0,477732050589482
"1013";0,146520704030991;0,141032408113781
"1014";0,267851918935776;0,309279136993249
"1015";0,231452509760857;0,216496014449425
"1016";0,284941732883453;0,295670945686822
"1017";0,47279292345047;0,352371742796937
"1018";0,063403032720089;0,057939967257867
"1019";0,339073419570923;0,407216877456175
"1020";0,573302686214447;0,837112011909229
"1021";0,250537991523743;0,431134304600806
"1022";0,147199630737305;0,147217949616703
"1023";0,339552313089371;0,394021055583276
"1024";0,138437733054161;0,170929192044569
"1025";0,263975083827972;0,202887823142997
"1026";0,332428783178329;0,269279301941023
"1027";0,735859215259552;1
"1028";0,130848154425621;0,128661325107938
"1029";0,216295436024666;0,1816507973163
"1030";0,344909816980362;0,402268444253838
"1031";0,247786149382591;0,252578339883134
"1032";0,98069441318512;1
"1033";0,112795308232307;0,109073777015353
"1034";0,622069299221039;0,474433095121257
"1035";0,425846427679062;0,602267619514971
"1036";0,167809084057808;0,117114980969151
"1037";0,220429286360741;0,292371990218597
"1038";0,432330995798111;0,365567564669836
"1039";0,312042862176895;0,284949340415091
"1040";0,203368037939072;0,255877295351359
"1041";0,442597955465317;0,353815035814285
"1042";0,549100935459137;0,722885678821943
"1043";0,161428138613701;0,53608232543371
"1044";0,258206784725189;0,221650632368526
"1045";0,223695456981659;0,181444612599536
"1046";0,864181339740753;1
"1047";0,304486811161041;0,227629989154684
"1048";0,455273598432541;0,199382682958008
"1049";0,269105702638626;0,285980263998911
"1050";0,287921398878098;0,322062589432621
"1051";0,243943616747856;0,304124519074148
"1052";0,277394205331802;0,312784277178238
"1053";0,156956061720848;0,100414018911262
"1054";0,319165825843811;0,3474233095946
"1055";0,292435139417648;0,999997938152832
"1056";0,448812335729599;0,457732133063369
"1057";0,344416201114655;0,198764128807716
"1058";0,81272691488266;0,731339252209269
"1059";0,70750617980957;0,601442880647915
"1060";0,416973948478699;0,364330456369252
"1061";0,302696049213409;0,232784607073785
"1062";0,283797293901443;0,297732792854462
"1063";0,870035469532013;1
"1064";0,100494310259819;0,0816512096857333
"1065";0,290676206350327;0,326392468484666
"1066";0,282786637544632;0,304124519074148
"1067";0,789614975452423;0,933194089921279
"1068";0,15418729186058;0,11402221021769
"1069";0,245576485991478;0,207423886911807
"1070";0,0625731274485588;0,0841254262869019
"1071";0,5043705701828;0,336289334889341
"1072";0,656192302703857;0,840823336810982
"1073";0,326693564653397;0,296701869270642
"1074";0,428179293870926;0,398763304068849
"1075";0,316490858793259;0,311959538311182
"1076";0,186564609408379;0,164125096391355
"1077";0,871089220046997;0,735669131261314
"1078";0,32581502199173;0,11608405738533
"1079";0,715112626552582;0,560412122011868
"1080";0,367501139640808;0,454020808161616
"1081";0,643604218959808;0,883091203747613
"1082";0,195584401488304;0,268660747790731
"1083";0,295173674821854;0,316083232646463
"1084";0,455336272716522;0,382474711444489
"1085";0,106399230659008;0,143712809431714
"1086";0,417815417051315;0,223712479536167
"1087";0,578274965286255;0,630102556278118
"1088";0,457812011241913;0,467010445317751
"1089";0,279980331659317;0,238557779143179
"1090";0,274407476186752;0,244124766495808
"1091";0,112270429730415;0,118145904552971
"1092";0,249630302190781;0,108249038148296
"1093";0,398163557052612;0,371546921455994
"1094";0,334321439266205;0,313196646611767
"1095";0,489575773477554;0,751957723885675
"1096";0,267464965581894;0,195052803905963
"1097";0,176144868135452;0,150723089801692
"1098";0,105728432536125;0,216702199166189
"1099";0,372639179229736;0,445979604207818
"1100";0,417893499135971;0,454845547028672
"1101";0,320647299289703;0,307629659259137
"1102";0,0826029852032661;0,145156102449062
"1103";0,0969516560435295;0,102475866078903
"1104";0,200941979885101;0,155877707720793
"1105";0,576574683189392;0,671545684347693
"1106";0,473183244466782;0,452783699861032
"1107";0,896647870540619;0,71917435392019
"1108";0,955653250217438;1
"1109";0,849929213523865;0,845359400579791
"1110";0,44250351190567;0,52948441449726
"1111";0,17638310790062;0,170104453177513
"1112";0,336754143238068;0,188248708252749
"1113";0,301731735467911;0,326186283767902
"1114";0,609271168708801;0,478969158890066
"1115";0,188031286001205;0,296701869270642
"1116";0,470820844173431;0,441649725155773
"1117";0,108330555260181;0,109073777015353
"1118";0,261957615613937;0,278351429478641
"1119";0,58655321598053;0,463092935699234
"1120";0,136931374669075;0,122475783605016
"1121";0,32001131772995;0,339588290357566
"1122";0,53948700428009;0,613607778936994
"1123";0,0515225231647491;0,061857476876384
"1124";0,528125166893005;0,503711324901753
"1125";0,493221700191498;0,768658685943563
"1126";0,441903680562973;0,432989967051682
"1127";0,225579261779785;0,185362122218053
"1128";0,180002763867378;0,149485981501107
"1129";0,730108082294464;1
"1130";0,489339113235474;0,345361462426959
"1131";0,997556447982788;1
"1132";0,49433571100235;0,42268073121348
"1133";0,395215898752213;0,429278642149929
"1134";0,308994889259338;0,262269021571045
"1135";0,366795033216476;0,59917484876351
"1136";0,125935614109039;0,111135624182993
"1137";0,441740840673447;0,474433095121257
"1138";0,772207379341125;0,884122127331434
"1139";0,441369354724884;0,476701127005662
"1140";0,619218528270721;0,692988894891155
"1141";0,476306557655334;0,587628504624723
"1142";0,484497755765915;0,501649477734112
"1143";0,678047478199005;0,632164403445759
"1144";0,537623107433319;0,474226910404493
"1145";0,244863286614418;0,235877377825246
"1146";0,146544307470322;0,0940222926915765
"1147";0,309866487979889;0,321856404715857
"1148";0,17887519299984;0,153403491119624
"1149";0,222401648759842;0,160207586772838
"1150";0,305300235748291;0,38000049484332
"1151";0,44771808385849;0,449278559676043
"1152";0,924856245517731;0,818143017966936
"1153";0,334731698036194;0,398557119352085
"1154";0,90264356136322;1
"1155";0,140109121799469;0,214434167281784
"1156";0,111076541244984;0,0597956297087435
"1157";0,43405556678772;0,291341066634777
"1158";0,422499507665634;0,455464101178964
"1159";0,388148188591003;0,269691671374551
"1160";0,387239903211594;0,282268939097158
"1161";0,219600036740303;0,202063084275941
"1162";0,24334828555584;0,357732545432802
"1163";0,387613356113434;0,287217372299496
"1164";0,442083418369293;0,295877130403586
"1165";0,368887424468994;0,412371495375277
"1166";0,529676795005798;0,465360967583639
"1167";0,412070542573929;0,354845959398106
"1168";0,181415975093842;0,120413936437376
"1169";0,18215799331665;0,104125343813015
"1170";0,27451154589653;0,278351429478641
"1171";0,488683670759201;0,512371083005843
"1172";0,597290992736816;0,661030263792727
"1173";0,339663326740265;0,295877130403586
"1174";0,32269749045372;0,167836421293108
"1175";0,823391914367676;0,75628760293772
"1176";0,416305214166641;0,364124271652488
"1177";0,341291397809982;0,425154947814648
"1178";0,281691312789917;0,229898021039088
"1179";0,674427330493927;0,62762833967695
"1180";0,442953258752823;0,31793889509734
"1181";0,658623576164246;0,758968004255653
"1182";0,242844045162201;0,253403078750191
"1183";0,335757702589035;0,360000577317207
"1184";0,557496309280396;0,520412286959641
"1185";0,456885397434235;0,733607284093674
"1186";0,217775598168373;0,241856734611404
"1187";0,341159880161285;0,321650219999093
"1188";0,526662647724152;0,512783452439371
"1189";0,682929456233978;0,752576278035967
"1190";0,366575002670288;0,390309730681523
"1191";0,746040642261505;1
"1192";0,918304800987244;0,815050247215475
"1193";0,128247931599617;0,106805745130948
"1194";0,182651937007904;0,237526855559359
"1195";0,142403244972229;0,0946408468418687
"1196";0,370862275362015;0,368660335421297
"1197";0,517919719219208;0,836699642475701
"1198";0,269286096096039;0,246392798380213
"1199";0,375782191753387;0,307423474542373
"1200";0,245524555444717;0,183918829200704
"1201";0,887589812278748;1
"1202";0,0771112367510796;0,127630401524117
"1203";0,538347065448761;0,644741671168366
"1204";0,374301493167877;0,264949422888978
"1205";0,273111164569855;0,553195656925126
"1206";0,121402584016323;0,0989707258939138
"1207";0,302552253007889;0,316701786796755
"1208";0,191476225852966;0,23402171537437
"1209";0,377346098423004;0,366598488253657
"1210";0,383620500564575;0,2894854041839
"1211";0,263639390468597;0,297938977571227
"1212";0,312716394662857;0,451546591560447
"1213";0,309507131576538;0,273815365709832
"1214";0,244021892547607;0,252578339883134
"1215";0,367803007364273;0,357526360716038
"1216";0,497753083705902;0,546185376555148
"1217";0,171310633420944;0,218145492183537
"1218";0,28282356262207;0,472577432670381
"1219";0,324656277894974;0,295464760970058
"1220";0,424002647399902;0,415876635560266
"1221";0,19337785243988;0,171547746194861
"1222";0,184954032301903;0,155671523004029
"1223";0,335062682628632;0,436082737803143
"1224";0,499369919300079;0,49237116547973
"1225";0,807555973529816;1
"1226";0,231555163860321;0,214846536715313
"1227";0,74400532245636;0,722885678821943
"1228";0,561446368694305;0,44762908194193
"1229";0,297642260789871;0,641030346266613
"1230";0,144549638032913;0,153609675836388
"1231";0,941385984420776;1
"1232";0,479826539754868;0,555876058243059
"1233";0,28320974111557;0,352165558080173
"1234";0,559106588363647;0,525154535445215
"1235";0,541289806365967;0,725978449573404
"1236";0,250351011753082;0,284743155698327
"1237";0,33906552195549;0,32659865320143
"1238";0,330483019351959;0,390928284831815
"1239";0,237945541739464;0,213403243697964
"1240";0,697068214416504;0,675875563399739
"1241";0,343133956193924;0,33319656413788
"1242";0,375674664974213;0,358969653733387
"1243";0,62627500295639;0,926389994268065
"1244";0,368626236915588;0,381443787860669
"1245";0,447198510169983;0,41711374386085
"1246";0,658959865570068;0,655875645873625
"1247";0,511219918727875;0,464742413433347
"1248";0,171212434768677;0,174228147512794
"1249";0,622520208358765;0,464330043999819
"1250";0,381914287805557;0,413196234242333
"1251";0,442884624004364;0,43134048931757
"1252";0,138571441173553;0,335670780739048
"1253";0,198154017329216;0,226805250287628
"1254";0,140371635556221;0,118558273986499
"1255";0,167095795273781;0,210516657663267
"1256";0,317220896482468;0,368041781271005
"1257";0,443527519702911;0,690720863006751
"1258";0,429156094789505;0,550721440323957
"1259";0,478016674518585;0,560412122011868
"1260";0,711563050746918;0,830720285689544
"1261";0,29401895403862;0,239176333293471
"1262";0,425813317298889;0,431752858751098
"1263";0,246842965483665;0,1369087137785
"1264";0,416985690593719;0,355670698265162
"1265";0,524193227291107;0,501237108300584
"1266";0,320354253053665;0,434227075352267
"1267";0,181293711066246;0,117321165685915
"1268";0,335279434919357;0,428041533849345
"1269";0,469682604074478;1
"1270";0,274675965309143;0,0721667127145867
"1271";0,642154693603516;0,54680393070544
"1272";0,307025969028473;0,510309235838203
"1273";0,339311867952347;0,321237850565565
"1274";0,566115319728851;0,496082490381483
"1275";0,487266540527344;0,525979274312271
"1276";0,240153640508652;0,252578339883134
"1277";0,402695685625076;0,481855744924763
"1278";0,475604802370071;0,293402913802417
"1279";0,937807440757751;1
"1280";0,35595640540123;0,221032078218234
"1281";0,517422914505005;0,44866000552575
"1282";0,368847072124481;0,355670698265162
"1283";0,46230548620224;0,44103117100548
"1284";0,386678665876389;0,348866602611948
"1285";0,120173826813698;0,130516987558814
"1286";0,932261049747467;1
"1287";0,599439263343811;0,410928202357928
"1288";0,200618848204613;0,234846454241426
"1289";0,416880786418915;0,479175343606831
"1290";0,315395593643188;0,351959373363409
"1291";0,587485074996948;0,678762149434435
"1292";0,492907106876373;0,487216547560629
"1293";0,215707331895828;0,0876305664718908
"1294";0,125951424241066;0,0552595659399343
"1295";0,222771465778351;0,216083645015897
"1296";0,681984663009644;0,62206135232432
"1297";0,179464966058731;0,153403491119624
"1298";0,209436133503914;0,211547581247088
"1299";0,428999394178391;0,618350027422567
"1300";0,229136079549789;0,181444612599536
"1301";0,37111309170723;0,286392633432439
"1302";0,554022610187531;0,508041203953798
"1303";0,286380678415298;0,23711448612583
"1304";0,298137217760086;0,34288724582579
"1305";0,318514049053192;0,469072292485392
"1306";0,78443706035614;0,825359483053678
"1307";0,331157952547073;0,310928614727362
"1308";0,082299530506134;0,0927851843909922
"1309";0,152709931135178;0,111547993616521
"1310";0,270992279052734;0,284124601548035
"1311";0,685994744300842;0,638556129665445
"1312";0,348861753940582;0,304124519074148
"1313";0,646398186683655;0,690720863006751
"1314";0,318827211856842;0,279588537779226
"1315";0,177818119525909;0,407216877456175
"1316";0,276224315166473;0,165156019975175
"1317";0,317146360874176;0,20659914804475
"1318";0,490839004516602;0,245155690079629
"1319";0,388922154903412;0,484948515676224
"1320";0,298328548669815;0,353196481663993
"1321";0,514575898647308;0,587628504624723
"1322";0,433268964290619;0,34288724582579
"1323";0,967166781425476;1
"1324";0,472576200962067;0,368041781271005
"1325";0,972693562507629;1
"1326";0,201586797833443;0,168867344876928
"1327";0,172599136829376;0,12062012115414
"1328";0,446572363376617;0,467422814751279
"1329";0,115149304270744;0,1237128919056
"1330";0,543499708175659;0,53711324901753
"1331";0,275204092264175;0,247836091397561
"1332";0,347890108823776;0,420618884045839
"1333";0,61046838760376;0,762266959723877
"1334";0,188789591193199;0,0824759485527895
"1335";0,806883335113525;0,947627020094763
"1336";0,345803946256638;0,31031006057707
"1337";0,36161282658577;0,390928284831815
"1338";0,378407001495361;0,358351099583095
"1339";0,365685284137726;0,356289252415454
"1340";0,481059312820435;0,521237025826698
"1341";0,352795839309692;0,268454563073967
"1342";0,296677947044373;0,44000024742166
"1343";0,799422204494476;1
"1344";0,35741975903511;0,256289664784887
"1345";0,551628708839417;0,508453573387326
"1346";0,405959933996201;0,149485981501107
"1347";0,396328300237656;0,292165805501833
"1348";0,295669823884964;0,329485239236127
"1349";0,694034278392792;1
"1350";0,444540053606033;0,420206514612311
"1351";0,49284902215004;0,473195986820673
"1352";0,380460143089294;0,125156184922949
"1353";0,441562056541443;0,463711489849526
"1354";0,371538162231445;0,396289087467681
"1355";0,552171647548676;0,423917839514064
"1356";0,527098953723907;0,518968993942293
"1357";0,718224287033081;0,857318114152107
"1358";0,510377526283264;0,394845794450332
"1359";0,737384259700775;0,941029109158313
"1360";0,112271375954151;0,188248708252749
"1361";0,363066285848618;0,426598240831997
"1362";0,827258706092834;0,75628760293772
"1363";0,178282037377357;0,201032160692121
"1364";0,512346982955933;0,447422897225166
"1365";0,246868833899498;0,774844227446485
"1366";0,297544687986374;0,287011187582732
"1367";0,818109571933746;0,65711275417421
"1368";0,731454789638519;1
"1369";0,215408429503441;0,183300275050412
"1370";0,412898331880569;0,318145079814104
"1371";0,255243301391602;0,164949835258411
"1372";0,255911558866501;0,18268172090012
"1373";0,352061033248901;0,356701621848982
"1374";0,40760999917984;0,342062506958734
"1375";0,691923677921295;0,752163908602439
"1376";0,601639330387115;0,935668306522447
"1377";0,342596232891083;0,294846206819766
"1378";0,480526953935623;0,31031006057707
"1379";0,346587896347046;0,197320835790368
"1380";0,428809851408005;0,441443540439009
"1381";0,223517060279846;0,140620038680253
"1382";0,432657539844513;0,225155772553515
"1383";0,284755051136017;0,309279136993249
"1384";0,417629569768906;0,355258328831634
"1385";0,334071159362793;0,418763221594962
"1386";0,168212816119194;0,222887740669111
"1387";0,297249376773834;0,345361462426959
"1388";0,343839436769485;0,432989967051682
"1389";0,349860697984695;0,352990296947229
"1390";0,322397649288177;0,235671193108482
"1391";0,429965555667877;0,400206597086198
"1392";0,331504583358765;0,194640434472435
"1393";0,264139771461487;0,242269104044932
"1394";0,265087306499481;0,26000098968664
"1395";0,602063894271851;0,61443251780405
"1396";0,439128339290619;0,303918334357384
"1397";0,199617132544518;0,350309895629296
"1398";0,386387020349503;0,327011022634958
"1399";0,177497386932373;0,147836503766995
"1400";0,421429753303528;0,402474628970602
"1401";0,284012883901596;0,172784854495445
"1402";0,541651129722595;0,424330208947592
"1403";0,175475344061852;0,148867427350815
"1404";0,511267066001892;0,43340233648521
"1405";0,119569629430771;0,0567028589572827
"1406";0,460386633872986;0,501649477734112
"1407";0,671670436859131;0,611958301202882
"1408";0,340037524700165;0,340413029224622
"1409";0,144652560353279;0,140620038680253
"1410";0,286182105541229;0,214021797848256
"1411";0,56307852268219;0,738968086729539
"1412";0,423578470945358;0,348248048461656
"1413";0,339003622531891;0,343505799976083
"1414";0,121673829853535;0,178145657131311
"1415";0,172530844807625;0,147011764899939
"1416";0,754083752632141;0,817730648533408
"1417";0,289691835641861;0,269691671374551
"1418";0,628327488899231;0,532989554682249
"1419";0,346148908138275;0,359588207883679
"1420";0,344852060079575;0,336495519606105
"1421";0,497283130884171;0,391546838982107
"1422";0,419925630092621;0,357526360716038
"1423";0,438134551048279;0,501649477734112
"1424";0,725285351276398;0,768040131793271
"1425";0,458848357200623;0,541236943352811
"1426";0,531733393669128;0,47051558550274
"1427";0,240253463387489;0,50659791093645
"1428";0,250019401311874;0,252578339883134
"1429";0,24193249642849;0,255258741201067
"1430";0,276900917291641;0,244537135929336
"1431";0,749299764633179;0,432989967051682
"1432";0,68791264295578;0,787627679885856
"1433";0,523315131664276;0,642679824000726
"1434";0,225124761462212;0,218970231050594
"1435";0,344727218151093;0,241238180461112
"1436";0,602647483348846;0,577525453503285
"1437";0,110932976007462;0,14350662471495
"1438";0,251779198646545;0,251753601016078
"1439";0,607677280902863;0,518968993942293
"1440";0,230709135532379;0,261650467420753
"1441";0,41570582985878;0,42268073121348
"1442";0,566371321678162;0,489484579445033
"1443";0,145484939217567;0,112785101917106
"1444";0,270084202289581;0,200619791258593
"1445";0,650565028190613;0,781029768949406
"1446";0,237532585859299;0,219176415767358
"1447";0,260951787233353;0,275877212877473
"1448";0,597995400428772;0,625566492509309
"1449";0,318772315979004;0,309897691143542
"1450";0,187690675258636;0,255877295351359
"1451";0,272655099630356;0,350309895629296
"1452";0,348712921142578;0,299176085871811
"1453";0,422536820173264;0,317320340947048
"1454";0,873012065887451;0,952987822730628
"1455";0,298178434371948;0,360000577317207
"1456";0,42974191904068;0,495876305664719
"1457";0,461764872074127;0,525773089595507
"1458";0,33679410815239;0,200413606541829
"1459";0,518050253391266;0,454845547028672
"1460";0,311358571052551;0,217320753316481
"1461";0,485316246747971;0,383505635028309
"1462";0,735014796257019;0,785565832718216
"1463";0,0776246935129166;0,113197471350634
"1464";0,747839272022247;0,723504232972235
"1465";0,60411149263382;1
"1466";0,343328177928925;0,452783699861032
"1467";0,832148551940918;0,865565502822669
