"";"pred";"obs"
"72";0,388395875692368;0,310516245293834
"73";0,230590626597404;0,145980841316118
"74";0,290170073509216;0,248454645547853
"75";0,567476093769073;0,507835019237034
"76";0,429873734712601;0,453608438728088
"77";0,35492268204689;0,219176415767358
"78";0,77778548002243;0,953194007447392
"79";0,135539770126343;0,0954655857089249
"80";0,219801649451256;0,274021550426596
"81";0,171447917819023;0,0851563498707222
"82";0,347676366567612;0,26659890062309
"83";0,208051025867462;0,292371990218597
"84";0,174076780676842;0,108249038148296
"85";0,42425411939621;0,355464513548398
"86";0,765733182430267;0,670102391330345
"87";0,23960280418396;0,171753930911625
"88";0,34564283490181;0,544948268254564
"89";0,305977284908295;0,305155442657968
"90";0,718790292739868;0,708246563931695
"91";0,264270633459091;0,141857146980837
"92";0,359722107648849;0,205362039744166
"93";0,31308177113533;0,428453903282873
"94";0,347301036119461;0,336083150172577
"95";0,437522441148758;0,311959538311182
"96";0,409717977046967;0,391959208415635
"97";0,329292774200439;0,291547251351541
"98";0,382307916879654;0,307217289825609
"99";0,409655302762985;0,392783947282692
"100";0,319074094295502;0,212578504830908
"101";0,167429149150848;0,183506459767176
"102";0,238937869668007;0,212578504830908
"103";0,427610844373703;0,31237190774471
"104";0,147733375430107;0,080826470818677
"105";0,26961225271225;0,32000074226498
"106";0,203165516257286;0,252578339883134
"107";0,267607092857361;0,427010610265525
"108";0,382405132055283;0,278763798912169
"109";0,550682783126831;0,587628504624723
"110";0,67974978685379;0,692164156024099
"111";0,930775821208954;1
"112";0,221803158521652;0,230722759906145
"113";0,35619267821312;0,364536641086016
"114";0,275566756725311;0,276495767027765
"115";0,626079916954041;0,999997938152832
"116";0,427624434232712;0,553608026358654
"117";0,307188659906387;0,109898515882409
"118";0,348802298307419;0,247217537247269
"119";0,761302411556244;0,760617481989765
"120";0,50452983379364;0,464536228716583
"121";0,393213421106339;0,295464760970058
"122";0,407199263572693;0,452371330427503
"123";0,228435233235359;0,226805250287628
"124";0,527753472328186;0,378144832392444
"125";0,190611809492111;0,0816512096857333
"126";0,288137972354889;0,336083150172577
"127";0,326534360647202;0,633813881179871
"128";0,332059681415558;0,343093430542554
"129";0,359645485877991;0,285567894565383
"130";0,353935599327087;0,287835926449788
"131";0,683116316795349;0,462062012115414
"132";0,157934114336967;0,103506789662723
"133";0,574953436851501;0,507216465086742
"134";0,334407269954681;0,64391693230131
"135";0,723961472511292;0,65711275417421
"136";0,543596506118774;1
"137";0,318677395582199;0,252578339883134
"138";0,244276210665703;0,19690846635684
"139";0,240059986710548;0,352371742796937
"140";0,202296957373619;0,161238510356658
"141";0,23370523750782;0,15113545923522
"142";0,58503919839859;0,739792825596595
"143";0,454851537942886;0,346804755444307
"144";0,134356841444969;0,0750532987492835
"145";0,353171914815903;0,302887410773564
"146";0,557047426700592;0,628865447977534
"147";0,607167065143585;0,520412286959641
"148";0,234241053462029;0,214021797848256
"149";0,348477214574814;0,246805167813741
"150";0,281506240367889;0,32556772961761
"151";0,387990325689316;0,348660417895184
"152";0,512360274791718;0,508453573387326
"153";0,203911766409874;0,11608405738533
"154";0,3898064494133;0,367217042403949
"155";0,182008892297745;0,180001319582187
"156";0,241851612925529;0,355670698265162
"157";0,316241055727005;0,286392633432439
"158";0,526246845722198;0,718968169203426
"159";0,205793723464012;0,204331116160346
"160";0,637095868587494;0,73443202296073
"161";0,158130541443825;0,170310637894277
"162";0,30708184838295;0,31896981868116
"163";0,395917445421219;0,596906816879106
"164";0,413279086351395;0,559793567861576
"165";0,464248776435852;0,517319516208181
"166";0,339109063148499;0,951956899146808
"167";0,386386424303055;0,399381858219141
"168";0,353540420532227;0,407216877456175
"169";0,406628370285034;0,507422649803506
"170";0,268127888441086;0,190516740137154
"171";0,162713974714279;0,201032160692121
"172";0,289808481931686;0,312990461895003
"173";0,134039416909218;0,108249038148296
"174";0,169296249747276;0,0870120123215987
"175";0,161205381155014;0,172784854495445
"176";0,917829036712646;1
"177";0,185754582285881;0,156083892437557
"178";0,255780816078186;0,321237850565565
"179";0,154763400554657;0,127011847373825
"180";0,282388508319855;0,140413853963489
"181";0,909108579158783;1
"182";0,499701499938965;0,544948268254564
"183";0,250645041465759;0,134846866610859
"184";0,144197955727577;0,0892800442060033
"185";0,418847411870956;0,527834936763147
"186";0,288955390453339;0,114640764367982
"187";0,210894390940666;0,197114651073604
"188";0,319249629974365;0,223918664252931
"189";0,984498679637909;1
"190";0,480866640806198;0,400206597086198
"191";0,403759568929672;0,403917921987951
"192";0,220477402210236;0,119589197570319
"193";0,226521015167236;0,321237850565565
"194";0,373687922954559;0,281031830796574
"195";0,212161362171173;0,211753765963852
"196";0,50536572933197;0,568865695399194
"197";0,257335811853409;0,308660582842957
"198";0,143473982810974;0,101238757778318
"199";0,989443361759186;1
"200";0,334332972764969;0,302475041340036
"201";0,285862565040588;0,301650302472979
"202";0,260094434022903;0,165774574125468
"203";0,196639850735664;0,282681308530686
"204";0,305887967348099;0,161032325639894
"205";0,23046962916851;0,125980923790005
"206";0,527221024036407;0,606391313850252
"207";0,646767973899841;0,410103463490872
"208";0,629144906997681;0,720617646937538
"209";0,159708425402641;0,170929192044569
"210";0,336151093244553;0,317732710380576
"211";0,673674345016479;0,774225673296193
"212";0,561244308948517;0,5315462616649
"213";0,7581587433815;0,694638372625268
"214";0,27463835477829;0,262269021571045
"215";0,351635456085205;0,271753518542192
"216";0,417249411344528;0,518968993942293
"217";0,331987798213959;0,479587713040359
"218";0,239371404051781;0,344536723559903
"219";0,225189059972763;0,31237190774471
"220";0,407887697219849;0,409278724623816
"221";0,672619581222534;0,642061269850434
"222";0,361578017473221;0,383505635028309
"223";0,347326815128326;0,293402913802417
"224";0,367665141820908;0,227629989154684
"225";0,137887522578239;0,0744347445989913
"226";0,500159323215485;0,369897443721882
"227";0,251204758882523;0,157527185454905
"228";0,642273664474487;1
"229";0,200236082077026;0,194434249755671
"230";0,322329491376877;0,378763386542736
"231";0,147456973791122;0,0830945027030816
"232";0,2085782289505;0,242269104044932
"233";0,214907005429268;0,201856899559177
"234";0,343773305416107;0,279382353062462
"235";0,420137017965317;0,284330786264799
"236";0,268632799386978;0,296289499837114
"237";0,539345800876617;0,662267372093311
"238";0,606316447257996;1
"239";0,643352329730988;0,87731803167822
"240";0,177056148648262;0,0818573944024973
"241";0,408201843500137;0,424330208947592
"242";0,541914224624634;0,426392056115233
"243";0,266166687011719;0,177527102981019
"244";0,278363168239594;0,303299780207092
"245";0,240953549742699;0,189485816553334
"246";0,39172437787056;0,447422897225166
"247";0,210334315896034;0,226186696137336
"248";0,579655766487122;0,83257594814042
"249";0,668736696243286;0,859586146036511
"250";0,310458183288574;0,419794145178783
"251";0,473356634378433;0,412165310658513
"252";0,20549376308918;0,146393210749646
"253";0,292090564966202;0,214021797848256
"254";0,32643187046051;0,405773584438827
"255";0,170993462204933;0,257732957802236
"256";0,408522367477417;0,291341066634777
"257";0,414623409509659;0,524123611861394
"258";0,559145271778107;0,478762974173302
"259";0,684182226657867;0,650721027954524
"260";0,198043614625931;0,279176168345698
"261";0,288984566926956;0,186393045801873
"262";0,227004617452621;0,304124519074148
"263";0,884147465229034;1
"264";0,76879209280014;0,687009538104998
"265";0,602004706859589;0,507422649803506
"266";0,43462547659874;0,457525948346605
"267";0,377697914838791;0,297938977571227
"268";0,522335767745972;0,407216877456175
"269";0,298570334911346;0,286598818149204
"270";0,446161508560181;0,467422814751279
"271";0,20320151746273;0,232784607073785
"272";0,139752745628357;0,0826821332695535
"273";0,421507388353348;0,283093677964215
"274";0,590046465396881;0,880616987146445
"275";0,338939338922501;0,454639362311908
"276";0,252598166465759;0,173609593362502
"277";0,430402994155884;0,454639362311908
"278";0,196177154779434;0,175259071096614
"279";0,915871500968933;1
"280";0,221358865499496;0,171135376761333
"281";0,167035818099976;0,0789708083678005
"282";0,608083188533783;0,659793155492142
"283";0,485852807760239;0,586803765757667
"284";0,110085517168045;0,288660665316844
"285";0,434676110744476;0,454845547028672
"286";0,265209853649139;0,285361709848619
"287";0,567272663116455;0,525979274312271
"288";0,228295713663101;0,275258658727181
"289";0,388985365629196;0,316083232646463
"290";0,160060659050941;0,197320835790368
"291";0,210635975003242;0,203300192576525
"292";0,117768108844757;0,0886614900557111
"293";0,459175527095795;0,267423639490146
"294";0,239880055189133;0,141444777547309
"295";0,802667438983917;0,575463606335644
"296";0,311530947685242;0,333402748854644
"297";0,558664202690125;0,556494612393351
"298";0,151776716113091;0,205774409177694
"299";0,399217009544373;0,322681143582913
"300";0,288250625133514;0,160619956206366
"301";0,31250187754631;0,407216877456175
"302";0,269382685422897;0,193609510888615
"303";0,506830751895905;0,550515255607193
"304";0,449227124452591;0,477732050589482
"305";0,323735266923904;0,329897608669655
"306";0,408297717571259;0,893400439585816
"307";0,548228979110718;0,391959208415635
"308";0,194383010268211;0,142269516414365
"309";0,177008524537086;0,0661873559284292
"310";0,358404785394669;0,53608232543371
"311";0,373967051506042;0,354845959398106
"312";0,379617750644684;0,401031335953254
"313";0,551907956600189;0,450928037410155
"314";0,454360902309418;0,482061929641527
"315";0,151827469468117;0,290928697201249
"316";0,513442516326904;0,402062259537074
"317";0,304753690958023;0,117527350402679
"318";0,439281135797501;0,520412286959641
"319";0,295580059289932;0,432989967051682
"320";0,443775862455368;0,500618554150292
"321";0,508373439311981;0,358763469016623
"322";0,591360628604889;0,91752405144721
"323";0,447039783000946;0,466185706450695
"324";0,278136938810349;0,237939224992887
"325";0,165697172284126;0,0855687193042503
"326";0,205204844474792;0,161444695073422
"327";0,447427034378052;0,485567069826516
"328";0,440396964550018;0,414020973109389
"329";0,409419536590576;0,159176663189018
"330";0,155546620488167;0,107218114564476
"331";0,493264943361282;0,466185706450695
"332";0,383667260408401;0,348041863744892
"333";0,336376786231995;0,948451758961819
"334";0,232555538415909;0,152991121686096
"335";0,117019355297089;0,108249038148296
"336";0,177925392985344;0,0909295219401157
"337";0,426609128713608;0,781442138382935
"338";0,305357843637466;0,456082655329256
"339";0,309241622686386;0,24165054989464
"340";0,157336205244064;0,142681885847893
"341";0,202328532934189;0,222269186518818
"342";0,216293901205063;0,238557779143179
"343";0,203821837902069;0,311134799444126
"344";0,831778049468994;0,925152885967481
"345";0,497352629899979;0,397320011051501
"346";0,249599143862724;0,252578339883134
"347";0,356857925653458;0,229898021039088
"348";0,217647612094879;0,127424216807353
"349";0,566218614578247;0,542267866936631
"350";0,312704175710678;0,287217372299496
"351";0,146342799067497;0,149485981501107
"352";0,169184759259224;0,117114980969151
"353";0,274681866168976;0,364330456369252
"354";0,993914604187012;1
"355";0,423692613840103;0,418763221594962
"356";0,641575992107391;0,728865035608101
"357";0,431103140115738;0,437113661386963
"358";0,429272949695587;0,35608306769869
"359";0,175827652215958;0,21979496991765
"360";0,171524032950401;0,338557366773745
"361";0,415357351303101;0,260413359120169
"362";0,272431671619415;0,246805167813741
"363";0,594344019889832;0,432577597618154
"364";0,369749069213867;0,266186531189562
"365";0,278221011161804;0,172372485061917
"366";0,349423050880432;0,307423474542373
"367";0,312044382095337;0,341237768091678
"368";0,474684864282608;0,451546591560447
"369";0,344068944454193;0,465979521733931
"370";0,18238477408886;0,166599312992524
"371";0,245893016457558;0,172372485061917
"372";0,714435875415802;0,897730318637861
"373";0,364153981208801;0,268042193640439
"374";0,42434549331665;0,827008960787791
"375";0,33539953827858;0,42268073121348
"376";0,31987789273262;0,429484826866693
"377";0,115712501108646;0,0670120947954854
"378";0,407961845397949;0,442474464022829
"379";0,674006938934326;0,44103117100548
"380";0,51517516374588;0,524742166011687
"381";0,20072329044342;0,114846949084746
"382";0,335784405469894;0,172166300345153
"383";0,136729583144188;0,146393210749646
"384";0,278498917818069;0,175259071096614
"385";0,600195050239563;0,579174931237397
"386";0,58369517326355;0,786184386868508
"387";0,635835945606232;0,538762726751642
"388";0,219854936003685;0,138352006795848
"389";0,379941821098328;0,262887575721337
"390";0,282081216573715;0,225980511420571
"391";0,313122063875198;0,3657737493866
"392";0,185566812753677;0,0878367511886549
"393";0,300325721502304;0,218145492183537
"394";0,201411873102188;0,240619626310819
"395";0,440239936113358;0,418350852161434
"396";0,272108286619186;0,318145079814104
"397";0,157228156924248;0,125156184922949
"398";0,261972546577454;0,432989967051682
"399";0,287059903144836;0,327423392068486
"400";0,253726899623871;0,265980346472798
"401";0,331718951463699;0,263918499305157
"402";0,371823310852051;0,297732792854462
"403";0,834936141967773;0,777112259330889
"404";0,296775758266449;0,347010940161071
"405";0,723941385746002;0,735050577111022
"406";0,788815200328827;0,26556797703927
"407";0,282074987888336;0,204743485593874
"408";0,373307943344116;0,345567647143723
"409";0,119802296161652;0,222887740669111
"410";0,292738288640976;0,155259153570501
"411";0,260499089956284;0,295877130403586
"412";0,235278815031052;0,164537465824883
"413";0,794923424720764;0,830514100972779
"414";0,163017824292183;0,0826821332695535
"415";0,508850634098053;0,275052474010416
"416";0,288718074560165;0,411546756508221
"417";0,71857625246048;0,805771934961093
"418";0,194593861699104;0,232166052923493
"419";0,362631767988205;0,337114073756397
"420";0,591399908065796;0,742267042197764
"421";0,260962843894958;0,284743155698327
"422";0,708549857139587;0,547010115422204
"423";0,607683420181274;0,53608232543371
"424";0,38324636220932;0,587628504624723
"425";0,257059514522552;0,207217702195042
"426";0,228992760181427;0,263918499305157
"427";0,5330491065979;0,55237091805807
"428";0,483849108219147;0,413196234242333
"429";0,237868502736092;0,243300027628752
"430";0,524468123912811;0,531958631098428
"431";0,504251480102539;0,344330538843139
"432";0,298003315925598;0,171547746194861
"433";0,203483194112778;0,296701869270642
"434";0,476044297218323;0,422268361779951
"435";0,36564701795578;1
"436";0,140004336833954;0,170310637894277
"437";0,275735110044479;0,187423969385693
"438";0,324747830629349;0,26556797703927
"439";0,382322728633881;0,258763881386056
"440";0,323062539100647;0,365567564669836
"441";0,250694900751114;0,231135129339673
"442";0,19735349714756;0,170723007327805
"443";0,834666788578033;1
"444";0,396265596151352;0,278145244761877
"445";0,468720048666;0,434845629502559
"446";0,401570230722427;0,383711819745073
"447";0,648800849914551;0,461237273248358
"448";0,267566740512848;0,398144749918557
"449";0,42616081237793;0,401443705386782
"450";0,214985281229019;0,284536970981563
"451";0,486009001731873;0,371546921455994
"452";0,429687857627869;0,39525816388386
"453";0,500320315361023;0,541443128069575
"454";0,115618124604225;0,10845522286506
"455";0,540598511695862;0,507010280369978
"456";0,413650631904602;0,384124189178601
"457";0,200564444065094;0,269897856091315
"458";0,0632513538002968;0,0793831778013287
"459";0,284161746501923;0,259794804969876
"460";0,432882517576218;0,308660582842957
"461";0,216542631387711;0,293815283235945
"462";0,177518576383591;0,0804141013851489
"463";0,505727112293243;0,365567564669836
"464";0,403581947088242;0,501855662450877
"465";0,28664293885231;0,352990296947229
"466";0,285928189754486;0,246598983096977
"467";0,172512888908386;0,105156267396835
"468";0,182570993900299;0,202269268992705
"469";0,581557333469391;0,494433012647371
"470";0,127409696578979;0,099589280044206
"471";0,246172621846199;0,226805250287628
"472";0,117796994745731;0,0859810887377784
"473";0,201293721795082;0,162475618657243
"474";0,314370721578598;0,305773996808261
"475";0,265504360198975;0,205980593894458
"476";0,1725083142519;0,125362369639713
"477";0,387028902769089;0,196702281640076
"478";0,609018802642822;0,674638455099154
"479";0,308252155780792;0,445979604207818
"480";0,351186394691467;0,239176333293471
"481";0,519296526908875;0,41711374386085
"482";0,309873223304749;0,262062836854281
"483";0,474238574504852;0,470309400785976
"484";0,18216472864151;0,175259071096614
"485";0,552756011486053;0,727215557873988
"486";0,110370263457298;0,0804141013851489
"487";0,295236885547638;0,34288724582579
"488";0,176131308078766;0,34288724582579
"489";0,360262244939804;0,322474958866149
"490";0,6044762134552;0,61340159422023
"491";0,609955132007599;0,814844062498711
"492";0,376204580068588;0,238763963859943
"493";0,137279152870178;0,0680430183793057
"494";0,371517509222031;0,369278889571589
"495";0,289502114057541;0,289691588900664
"496";0,479623138904572;0,282887493247451
"497";0,546439230442047;0,575669791052408
"498";0,590726792812347;0,512164898289079
"499";0,223704487085342;0,375052061640983
"500";0,735970318317413;0,919998268048379
"501";0,219218149781227;0,501649477734112
"502";0,473936766386032;0,639174683815737
"503";0,331141203641891;0,53608232543371
"504";0,197860389947891;0,207836256345335
"505";0,486823260784149;0,447422897225166
"506";0,520069658756256;0,629484002127826
"507";0,260093510150909;0,200001237108301
"508";0,332941234111786;0,306598735675317
"509";0,36944705247879;0,358969653733387
"510";0,519896924495697;0,478762974173302
"511";0,389467090368271;0,408247801039996
"512";0,25190743803978;0,284330786264799
"513";0,919025719165802;0,930101319169818
"514";0,478364825248718;0,304124519074148
"515";0,509555280208588;0,430721935167278
"516";0,262028604745865;0,21979496991765
"517";0,163265347480774;0,231341314056437
"518";0,623159110546112;0,793813221388778
"519";0,471504390239716;0,488866025294741
"520";0,407638669013977;0,716493952602257
"521";0,803969442844391;0,961853765551482
"522";0,536419570446014;0,342474876392262
"523";0,484615474939346;0,401237520670018
"524";0,267857223749161;0,205362039744166
"525";0,331577122211456;0,478762974173302
"526";0,623701632022858;0,78783386460262
"527";0,538891971111298;0,617937657989039
"528";0,286210596561432;0,280413276646282
"529";0,199984967708588;0,143094255281422
"530";0,0854007080197334;0,0785584389342724
"531";0,499452263116837;0,576906899352992
"532";0,675809919834137;0,454020808161616
"533";0,269715279340744;0,176908548830726
"534";0,195293083786964;0,154846784136973
"535";0,367246180772781;0,258763881386056
"536";0,230657979846001;0,15422822998668
"537";0,435328036546707;0,432989967051682
"538";0,586832225322723;0,692164156024099
"539";0,139677166938782;0,153609675836388
"540";0,997930705547333;1
"541";0,34038633108139;0,244330951212572
"542";0,493615508079529;0,401649890103546
"543";0,482365667819977;0,438144584970784
"544";0,19917619228363;0,2894854041839
"545";0,282123178243637;0,690720863006751
"546";0,158172488212585;0,111754178333285
"547";0,325250715017319;0,335052226588756
"548";0,373593866825104;0,372784029756578
"549";0,327680468559265;0,343918169409611
"550";0,655346512794495;0,482268114358291
"551";0,250901997089386;0,398557119352085
"552";0,426082253456116;0,487835101710921
"553";0,282446205615997;0,304124519074148
"554";0,648173928260803;0,730720698058977
"555";0,258927673101425;0,224331033686459
"556";0,497166007757187;0,383299450311545
"557";0,746545493602753;1
"558";0,29722934961319;0,0781460695007443
"559";0,168531656265259;0,118145904552971
"560";0,452195167541504;0,436288922519907
"561";0,344827085733414;1
"562";0,530913472175598;0,585979026890611
"563";0,286895930767059;0,226805250287628
"564";0,116495750844479;0,0874243817551268
"565";0,308159410953522;0,711339334683156
"566";0,541971445083618;0,68762809225529
"567";0,145467728376389;0,0810326555354411
"568";0,294994473457336;0,294846206819766
"569";0,402029424905777;0,472371247953617
"570";0,364597648382187;0,321444035282329
"571";0,476780593395233;0,474226910404493
"572";0,227051854133606;0,185362122218053
"573";0,322049289941788;0,194021880322143
"574";0,275465816259384;0,259794804969876
"575";0,254973828792572;0,186599230518637
"576";0,489868342876434;0,639999422682793
"577";0,941203534603119;1
"578";0,232284292578697;0,208454810495627
"579";0,35392901301384;0,301856487189744
"580";0,174932897090912;0,420206514612311
"581";0,505397617816925;0,521237025826698
"582";0,501638412475586;0,801442055909048
"583";0,316111177206039;0,400412781802962
"584";0,188890799880028;0,154640599420209
"585";0,133312344551086;0,226805250287628
"586";0,230045631527901;0,381443787860669
"587";0,222133830189705;0,329897608669655
"588";0,446360945701599;0,515463853757304
"589";0,210229977965355;0,156083892437557
"590";0,158304750919342;0,103919159096251
"591";0,301763504743576;0,192372402588031
"592";0,518292963504791;0,888452006383479
"593";0,775426983833313;0,844122292279207
"594";0,606968998908997;1
"595";0,509316325187683;0,559587383144812
"596";0,304831057786942;0,32762957678525
"597";0,476159483194351;0,386804590496534
"598";0,429187059402466;0,25897006610282
"599";0,544594764709473;0,530927707514608
"600";0,961448490619659;0,806596673828149
"601";0,819453775882721;1
"602";0,491542488336563;0,634844804763692
"603";0,291953295469284;0,15113545923522
"604";0,34073331952095;0,459793980231009
"605";0,398714989423752;0,375052061640983
"606";0,557319760322571;0,366804672970421
"607";0,654586374759674;0,340413029224622
"608";0,508267223834991;0,496701044531775
"609";0,377107381820679;0,374433507490691
"610";0,277378737926483;0,324124436600261
"611";0,265838414430618;0,1237128919056
"612";0,343430519104004;0,355876882981926
"613";0,635062575340271;0,917936420880739
"614";0,213885724544525;0,22185681708529
"615";0,827612936496735;0,718761984486662
"616";0,345949411392212;0,279176168345698
"617";0,225994661450386;0,199176498241244
"618";0,231102913618088;0,278351429478641
"619";0,588440716266632;0,509278312254382
"620";0,64021497964859;0,508453573387326
"621";0,197550639510155;0,113403656067398
"622";0,296558439731598;0,304330703790912
"623";0,182009249925613;0,118145904552971
"624";0,516013085842133;0,245774244229921
"625";0,222710952162743;0,896905579770805
"626";0,167647942900658;0,158558109038726
"627";0,146352171897888;0,0884553053389471
"628";0,801664412021637;0,736906239561899
"629";0,497842192649841;0,492164980762966
"630";0,421085119247437;0,480206267190651
"631";0,665250658988953;0,793813221388778
"632";0,478533536195755;0,35505214411487
"633";0,588226497173309;0,504329879052045
"634";0,555596113204956;0,47711349643919
"635";0,753264129161835;0,878142770545276
"636";0,135947942733765;0,0868058276048346
"637";0,994488179683685;1
"638";0,474451214075089;0,690720863006751
"639";0,246787965297699;0,207011517478278
"640";0,342741042375565;0,518968993942293
"641";0,135323315858841;0,0567028589572827
"642";0,173291072249413;0,164125096391355
"643";0,572385430335999;0,42474257838112
"644";0,274584978818893;0,362062424484847
"645";0,281598150730133;0,273402996276304
"646";0,402722269296646;0,365155195236308
"647";0,418107748031616;1
"648";0,293357104063034;0,226805250287628
"649";0,411174654960632;0,295877130403586
"650";0,238820269703865;0,21113521181356
"651";0,502637028694153;0,725153710706348
"652";0,234016433358192;0,186599230518637
"653";0,169871598482132;0,0833006874198457
"654";0,464265823364258;0,397526195768265
"655";0,310338586568832;0,201032160692121
"656";0,560388505458832;0,476907311722426
"657";0,152566015720367;0,107630483998004
"658";0,325720101594925;0,242475288761696
"659";0,334130883216858;0,299794640022103
"660";0,194539830088615;0,230516575189381
"661";0,239165171980858;0,138764376229376
"662";0,193849995732307;0,143300439998186
"663";0,169893577694893;0,12927987925823
"664";0,599296689033508;0,637525206081624
"665";0,172725453972816;0,140207669246725
"666";0,616739094257355;0,839586228510398
"667";0,130744308233261;0,287629741733024
"668";0,193255558609962;0,11505313380151
"669";0,493798196315765;0,700411544694661
"670";0,448252767324448;0,387423144646826
"671";0,223918989300728;0,198557944090952
"672";0,373184740543365;0,140620038680253
"673";0,499823570251465;0,40185607482031
"674";0,401982516050339;0,450309483259863
"675";0,476603448390961;0,666184881711828
"676";0,435880541801453;0,29505239153653
"677";0,193986400961876;0,304124519074148
"678";0,40356770157814;0,241031995744347
"679";0,527401089668274;0,577731638220049
"680";0,723779380321503;0,671545684347693
"681";0,44917356967926;0,355670698265162
"682";0,556696951389313;0,204743485593874
"683";0,36160135269165;0,291753436068305
"684";0,280441969633102;0,249485569131674
"685";0,194246873259544;0,149485981501107
"686";0,459926128387451;0,465154782866875
"687";0,512405037879944;0,353196481663993
"688";0,278534710407257;0,248660830264617
"689";0,485480159521103;0,661236448509491
"690";0,142664939165115;0,0886614900557111
"691";0,270415335893631;0,437319846103727
"692";0,445925861597061;0,233609345940841
"693";0,298531502485275;0,392990131999456
"694";0,616957128047943;0,38000049484332
"695";0,627617418766022;0,599793402913802
"696";0,387141942977905;0,304536888507676
"697";0,207146808505058;0,154846784136973
"698";0,857774078845978;0,903915860140783
"699";0,281538844108582;0,304124519074148
"700";0,318270295858383;0,347010940161071
"701";0,277920037508011;0,239794887443763
"702";0,450479835271835;0,460412534381302
"703";0,211770966649055;0,35505214411487
"704";0,448573082685471;0,679793073018256
"705";0,281609416007996;0,278351429478641
"706";0,737448692321777;0,905359153158131
"707";0,690468728542328;0,652782875122164
"708";0,725897192955017;0,667009620578884
"709";0,370437413454056;0,300413194172395
"710";0,570076882839203;0,689896124139694
"711";0,467126160860062;0,489278394728269
"712";0,269567161798477;0,231753683489965
"713";0,328205555677414;0,271341149108663
"714";0,384237855672836;0,415464266126738
"715";0,570673882961273;0,64494785588513
"716";0,247870564460754;0,201856899559177
"717";0,218581855297089;0,254227817617247
"718";0,527964293956757;0,610515008185533
"719";0,236383274197578;0,284743155698327
"720";0,355188071727753;0,215671275582369
"721";0,188995361328125;0,14453754829877
"722";0,969883143901825;1
"723";0,363345742225647;0,252165970449606
"724";0,190990820527077;0,138145822079084
"725";0,425210386514664;0,636700467214568
"726";0,250440537929535;0,201032160692121
"727";0,439154028892517;0,689277569989402
"728";0,35224774479866;0,553195656925126
"729";0,392115473747253;0,408660170473524
"730";0,196675404906273;0,178764211281603
"731";0,630000650882721;0,787215310452328
"732";0,447839200496674;0,43896932383784
"733";0,310519605875015;0,233815530657606
"734";0,624857366085052;0,541443128069575
"735";0,442891776561737;0,298145162287991
"736";0,572955071926117;0,380619048993612
"737";0,492204785346985;0,468041368901572
"738";0,277807772159576;0,210310472946503
"739";0,223508983850479;0,168042606009872
"740";0,309313833713531;0,36268097863514
"741";0,405360519886017;0,249485569131674
"742";0,266181945800781;0,452577515144267
