"";"pred";"obs"
"749";0,18163001537323;0,146805580183174
"750";0,257626473903656;0,256495849501652
"751";0,216895952820778;0,283506047397743
"752";0,161403670907021;0,109073777015353
"753";0,527770400047302;0,591752198960004
"754";0,17453558743;0,252578339883134
"755";0,263413816690445;0,226805250287628
"756";0,374429762363434;0,317320340947048
"757";0,203453093767166;0,195877542773019
"758";0,247892588376999;0,230516575189381
"759";0,17077462375164;0,278351429478641
"760";0,340390264987946;0,218557861617066
"761";0,646835744380951;0,729277405041629
"762";0,413496732711792;0,374021138057163
"763";0,24476446211338;0,149279796784343
"764";0,673947930335999;0,524123611861394
"765";0,377310186624527;0,314433754912351
"766";0,203914865851402;0,112578917200341
"767";0,170854553580284;0,0868058276048346
"768";0,212006539106369;0,143918994148478
"769";0,322029262781143;0,136702529061736
"770";0,169825777411461;0,1816507973163
"771";0,983935117721558;0,778555552348238
"772";0,460284858942032;0,491958796046202
"773";0,635708153247833;0,632782957596051
"774";0,213173791766167;0,205774409177694
"775";0,418962180614471;0,461237273248358
"776";0,1850895434618;0,155877707720793
"777";0,188807681202888;0,141032408113781
"778";0,203326433897018;0,25897006610282
"779";0,466925173997879;0,294846206819766
"780";0,191993474960327;0,117939719836207
"781";0,170241430401802;0,260413359120169
"782";0,399646937847137;0,462268196832178
"783";0,295342653989792;0,176702364113962
"784";0,685586929321289;0,896905579770805
"785";0,492312550544739;0,504742248485573
"786";0,475114822387695;0,528041121479911
"787";0,465822249650955;0,376701539375095
"788";0,939935743808746;0,916699312580154
"789";0,461846232414246;0,490515503028853
"790";0,232188552618027;0,242269104044932
"791";0,294573247432709;0,252578339883134
"792";0,50928807258606;0,5315462616649
"793";0,343966603279114;0,374021138057163
"794";0,543042480945587;0,311959538311182
"795";0,173878863453865;0,118352089269735
"796";0,459825575351715;0,415876635560266
"797";0,182907596230507;0,114434579651218
"798";0,586438357830048;0,610102638752005
"799";0,427516013383865;0,356495437132218
"800";0,603036344051361;0,892163331285232
"801";0,498532921075821;0,562886338613037
"802";0,366429954767227;0,408660170473524
"803";0,192578539252281;0,108249038148296
"804";0,240736246109009;0,228248543304976
"805";0,608046174049377;0,310516245293834
"806";0,202069327235222;0,1816507973163
"807";0,298178672790527;0,161032325639894
"808";0,428467690944672;0,347217124877836
"809";0,210584044456482;0,189898185986862
"810";0,312149167060852;0,257939142519
"811";0,307131230831146;0,214021797848256
"812";0,450837522745132;0,678143595284143
"813";0,372530549764633;0,403505552554422
"814";0,182872608304024;0,111754178333285
"815";0,511602461338043;0,516907146774652
"816";0,267877221107483;0,311959538311182
"817";0,41594734787941;0,438350769687548
"818";0,553129196166992;0,663916849827423
"819";0,257204800844193;0,234434084807898
"820";0,160496488213539;0,0886614900557111
"821";0,141087591648102;0,106805745130948
"822";0,832238733768463;0,858967591886219
"823";0,315433204174042;0,298763716438283
"824";0,245992690324783;0,252578339883134
"825";0,290408283472061;0,385773666912714
"826";0,137472555041313;0,0670120947954854
"827";0,147928535938263;0,120826305870904
"828";0,242706105113029;0,221032078218234
"829";0,62662261724472;0,660411709642434
"830";0,387039095163345;0,332784194704352
"831";0,594920635223389;0,650102473804232
"832";0,180453017354012;0,245361874796393
"833";0,232847481966019;0,290103958334192
"834";0,183806955814362;0,15876429375549
"835";0,242945328354836;0,258763881386056
"836";0,14516207575798;0,0903109677898235
"837";0,136684536933899;0,113609840784162
"838";0,202743202447891;0,278351429478641
"839";0,427217334508896;0,484536146242696
"840";0,188187390565872;0,292371990218597
"841";0,283379256725311;0,114846949084746
"842";0,908178508281708;1
"843";0,996270179748535;1
"844";0,249437734484673;0,194640434472435
"845";0,22696128487587;0,278351429478641
"846";0,629735708236694;0,278351429478641
"847";0,198802128434181;0,242475288761696
"848";0,375104039907455;0,347010940161071
"849";0,678891360759735;0,494639197364135
"850";0,398497343063354;0,232784607073785
"851";0,422304034233093;0,452783699861032
"852";0,305193811655045;0,413196234242333
"853";0,23934406042099;0,14350662471495
"854";0,547296166419983;0,690720863006751
"855";0,311809152364731;0,639174683815737
"856";0,278215914964676;0,267217454773382
"857";0,732813119888306;1
"858";0,563875317573547;0,622473721757848
"859";0,249045059084892;0,298969901155047
"860";0,509637415409088;0,456701209479549
"861";0,24611759185791;0,348248048461656
"862";0,229324892163277;0,252578339883134
"863";0,117081329226494;0,217526938033245
"864";0,468263536691666;0,416495189710558
"865";0,317760854959488;0,256083480068123
"866";0,234581857919693;0,245155690079629
"867";0,207771047949791;0,203712562010054
"868";0,550745964050293;0,677112671700323
"869";0,123934127390385;0,18268172090012
"870";0,636471271514893;0,62206135232432
"871";0,621217548847198;1
"872";0,538857877254486;0,690720863006751
"873";0,205600753426552;0,171341561478097
"874";0,295510679483414;0,149898350934635
"875";0,384709239006042;0,367423227120713
"876";0,259491592645645;0,148455057917287
"877";0,155519679188728;0,134846866610859
"878";0,326590120792389;0,335052226588756
"879";0,174260675907135;0,304124519074148
"880";0,867357015609741;1
"881";0,38075053691864;0,496701044531775
"882";0,277384161949158;0,306186366241789
"883";0,244916677474976;0,329897608669655
"884";0,220772445201874;0,252784524599899
"885";0,239887610077858;0,232784607073785
"886";0,171384871006012;0,0894862289227673
"887";0,181244567036629;0,203094007859761
"888";0,568129599094391;0,230722759906145
"889";0,19840806722641;0,183506459767176
"890";0,403364181518555;0,34948515676224
"891";0,899235248565674;0,911132325227525
"892";0,393608957529068;0,258145327235764
"893";0,306261211633682;0,360412946750735
"894";0,832611799240112;1
"895";0,257524460554123;0,233196976507313
"896";0,738763093948364;0,688452831122346
"897";0,199747517704964;0,201032160692121
"898";0,150949060916901;0,107011929847712
"899";0,400895297527313;0,262269021571045
"900";0,490904152393341;0,553814211075418
"901";0,242445945739746;0,164743650541647
"902";0,367917418479919;0,44659815835811
"903";0,500409483909607;0,34845423317842
"904";0,578909814357758;0,45319606929456
"905";0,194015696644783;0,107836668714768
"906";0,147746801376343;0,0868058276048346
"907";0,247401162981987;0,216083645015897
"908";0,603911817073822;0,602061434798207
"909";0,276842951774597;0,285567894565383
"910";0,347905158996582;0,233609345940841
"911";0,309417188167572;0,236495931975538
"912";0,374468445777893;0,393402501432984
"913";0,546476125717163;0,345155277710195
"914";0,469016969203949;0,361650055051319
"915";0,644844889640808;0,883709757897906
"916";0,155011415481567;0,172166300345153
"917";0,582613527774811;0,707215640347875
"918";0,266610145568848;0,34948515676224
"919";0,148605525493622;0,147217949616703
"920";0,265911102294922;0,269691671374551
"921";0,235313147306442;0,285155525131855
"922";0,256349325180054;0,472989802103909
"923";0,195994004607201;0,203918746726818
"924";0,278087288141251;0,200207421825065
"925";0,481628745794296;0,47814442002301
"926";0,190207898616791;0,110723254749465
"927";0,16098228096962;0,233609345940841
"928";0,516358256340027;0,337320258473161
"929";0,674930930137634;0,551546179191014
"930";0,414230942726135;0,360825316184263
"931";0,214158847928047;0,149692166217871
"932";0,291877597570419;0,275877212877473
"933";0,382872670888901;0,223506294819403
"934";0,6431685090065;0,553814211075418
"935";0,238083690404892;0,397113826334737
"936";0,506607055664062;0,492783534913258
"937";0,334525018930435;0,38000049484332
"938";0,393018990755081;0,421031253479367
"939";0,64978039264679;0,619793320439916
"940";0,287816494703293;0,243918581779044
"941";0,30916166305542;0,236702116692302
"942";0,922063648700714;0,920823006915435
"943";0,368539750576019;1
"944";0,463405609130859;0,674638455099154
"945";0,628702521324158;0,654432352856277
"946";0,13425600528717;0,159382847905782
"947";0,555194497108459;0,653401429272457
"948";0,362196564674377;0,305567812091497
"949";0,989725530147552;1
"950";0,257089734077454;0,190516740137154
"951";0,098179966211319;0,123300522472072
"952";0,425130397081375;0,292990544368889
"953";0,396298706531525;0,192372402588031
"954";0,533060312271118;0,527422567329619
"955";0,260176330804825;0,368660335421297
"956";0,20516362786293;0,0917542608071719
"957";0,299744546413422;0,31690797151352
"958";0,333782464265823;0,262887575721337
"959";0,174134984612465;0,117733535119443
"960";0,441026300191879;1
"961";0,33367782831192;0,23608356254201
"962";0,154690623283386;0,145980841316118
"963";0,503109812736511;0,235465008391718
"964";0,132598996162415;0,148248873200523
"965";0,395372360944748;0,370103628438646
"966";0,239552587270737;0,235465008391718
"967";0,104015223681927;0,124331446055893
"968";0,131744638085365;0,104743897963307
"969";0,219484597444534;0,269485486657787
"970";0,210096925497055;0,237939224992887
"971";0,144887641072273;0,0987645411771498
"972";0,366871923208237;0,37030981315541
"973";0,726958096027374;1
"974";0,375208735466003;0,395670533317388
"975";0,664723753929138;0,654638537573041
"976";0,476628988981247;0,497731968115595
"977";0,168012782931328;0,119589197570319
"978";0,36150273680687;0,355670698265162
"979";0,152953326702118;0,0567028589572827
"980";0,2616808116436;0,309897691143542
"981";0,269715845584869;0,376289169941567
"982";0,323813319206238;0,304124519074148
"983";0,488753765821457;0,637112836648096
"984";0,372423112392426;0,329485239236127
"985";0,337781667709351;0,336083150172577
"986";0,224638819694519;0,28185656966363
"987";0,147238746285439;0,355670698265162
"988";0,31565323472023;0,465154782866875
"989";0,569609582424164;0,40948490934058
"990";0,42479607462883;0,413196234242333
"991";0,631272375583649;0,632989142312815
"992";0,457002371549606;0,520618471676405
"993";0,439209938049316;0,398144749918557
"994";0,460821062326431;0,357320175999274
"995";0,340867340564728;0,458763056647189
"996";0,30639237165451;0,282062754380394
"997";0,146906360983849;0,146187026032882
"998";0,296274870634079;0,21422798256502
"999";0,483405768871307;0,385155112762422
"1000";0,541593968868256;0,550102886173665
"1001";0,296704947948456;0,329897608669655
"1002";0,643217206001282;0,934018828788335
"1003";0,524458467960358;0,371753106172758
"1004";0,293804585933685;0,276701951744529
"1005";0,477603942155838;0,455464101178964
"1006";0,115415692329407;0,153403491119624
"1007";0,831811964511871;0,788452418752912
"1008";0,148957744240761;0,0839192415701379
"1009";0,18006519973278;0,381443787860669
"1010";0,338787108659744;0,448041451375458
"1011";0,561959266662598;0,663298295677131
"1012";0,364246815443039;0,477732050589482
"1013";0,232624903321266;0,141032408113781
"1014";0,253357172012329;0,309279136993249
"1015";0,239207834005356;0,216496014449425
"1016";0,341584920883179;0,295670945686822
"1017";0,457310855388641;0,352371742796937
"1018";0,143265813589096;0,057939967257867
"1019";0,272776365280151;0,407216877456175
"1020";0,682761013507843;0,837112011909229
"1021";0,306965947151184;0,431134304600806
"1022";0,209690347313881;0,147217949616703
"1023";0,338279515504837;0,394021055583276
"1024";0,144605666399002;0,170929192044569
"1025";0,276775509119034;0,202887823142997
"1026";0,245364084839821;0,269279301941023
"1027";0,690942287445068;1
"1028";0,190884739160538;0,128661325107938
"1029";0,212959408760071;0,1816507973163
"1030";0,341109961271286;0,402268444253838
"1031";0,222144290804863;0,252578339883134
"1032";0,975137591362;1
"1033";0,114397577941418;0,109073777015353
"1034";0,591140747070312;0,474433095121257
"1035";0,486567735671997;0,602267619514971
"1036";0,222053602337837;0,117114980969151
"1037";0,182905182242393;0,292371990218597
"1038";0,475677490234375;0,365567564669836
"1039";0,368394494056702;0,284949340415091
"1040";0,169331014156342;0,255877295351359
"1041";0,466413915157318;0,353815035814285
"1042";0,483425319194794;0,722885678821943
"1043";0,159940749406815;0,53608232543371
"1044";0,252703309059143;0,221650632368526
"1045";0,221792906522751;0,181444612599536
"1046";0,89582747220993;1
"1047";0,313614428043365;0,227629989154684
"1048";0,548356890678406;0,199382682958008
"1049";0,267013221979141;0,285980263998911
"1050";0,295014262199402;0,322062589432621
"1051";0,174387991428375;0,304124519074148
"1052";0,280394047498703;0,312784277178238
"1053";0,257696062326431;0,100414018911262
"1054";0,26213538646698;0,3474233095946
"1055";0,391201227903366;0,999997938152832
"1056";0,402705132961273;0,457732133063369
"1057";0,311216622591019;0,198764128807716
"1058";0,764496743679047;0,731339252209269
"1059";0,691826999187469;0,601442880647915
"1060";0,436250418424606;0,364330456369252
"1061";0,308923900127411;0,232784607073785
"1062";0,271795570850372;0,297732792854462
"1063";0,853401184082031;1
"1064";0,130061835050583;0,0816512096857333
"1065";0,309655517339706;0,326392468484666
"1066";0,150231301784515;0,304124519074148
"1067";0,80867063999176;0,933194089921279
"1068";0,171242386102676;0,11402221021769
"1069";0,227721497416496;0,207423886911807
"1070";0,130061820149422;0,0841254262869019
"1071";0,248530626296997;0,336289334889341
"1072";0,675898849964142;0,840823336810982
"1073";0,330199301242828;0,296701869270642
"1074";0,370303004980087;0,398763304068849
"1075";0,378219395875931;0,311959538311182
"1076";0,241888165473938;0,164125096391355
"1077";0,834700345993042;0,735669131261314
"1078";0,32976958155632;0,11608405738533
"1079";0,702703535556793;0,560412122011868
"1080";0,396419078111649;0,454020808161616
"1081";0,586993813514709;0,883091203747613
"1082";0,226045206189156;0,268660747790731
"1083";0,306987464427948;0,316083232646463
"1084";0,474168986082077;0,382474711444489
"1085";0,147772431373596;0,143712809431714
"1086";0,439294219017029;0,223712479536167
"1087";0,657497644424438;0,630102556278118
"1088";0,455418705940247;0,467010445317751
"1089";0,221702307462692;0,238557779143179
"1090";0,284412264823914;0,244124766495808
"1091";0,171827629208565;0,118145904552971
"1092";0,310622841119766;0,108249038148296
"1093";0,400739312171936;0,371546921455994
"1094";0,308317869901657;0,313196646611767
"1095";0,421620666980743;0,751957723885675
"1096";0,22603414952755;0,195052803905963
"1097";0,20444917678833;0,150723089801692
"1098";0,185931712388992;0,216702199166189
"1099";0,468495726585388;0,445979604207818
"1100";0,431318938732147;0,454845547028672
"1101";0,296127557754517;0,307629659259137
"1102";0,163791909813881;0,145156102449062
"1103";0,223280131816864;0,102475866078903
"1104";0,220327213406563;0,155877707720793
"1105";0,532070398330688;0,671545684347693
"1106";0,479533612728119;0,452783699861032
"1107";0,878834009170532;0,71917435392019
"1108";0,938133656978607;1
"1109";0,696464240550995;0,845359400579791
"1110";0,37420517206192;0,52948441449726
"1111";0,159999668598175;0,170104453177513
"1112";0,347082138061523;0,188248708252749
"1113";0,33767956495285;0,326186283767902
"1114";0,575224220752716;0,478969158890066
"1115";0,201070100069046;0,296701869270642
"1116";0,432891637086868;0,441649725155773
"1117";0,209594070911407;0,109073777015353
"1118";0,307617515325546;0,278351429478641
"1119";0,541365742683411;0,463092935699234
"1120";0,203393250703812;0,122475783605016
"1121";0,318051278591156;0,339588290357566
"1122";0,520265579223633;0,613607778936994
"1123";0,0930990651249886;0,061857476876384
"1124";0,518419623374939;0,503711324901753
"1125";0,602375507354736;0,768658685943563
"1126";0,433133214712143;0,432989967051682
"1127";0,274271249771118;0,185362122218053
"1128";0,235978454351425;0,149485981501107
"1129";0,700367510318756;1
"1130";0,462604552507401;0,345361462426959
"1131";0,993130564689636;1
"1132";0,52358078956604;0,42268073121348
"1133";0,39334774017334;0,429278642149929
"1134";0,322025537490845;0,262269021571045
"1135";0,378584563732147;0,59917484876351
"1136";0,186210438609123;0,111135624182993
"1137";0,447876572608948;0,474433095121257
"1138";0,775103867053986;0,884122127331434
"1139";0,450857698917389;0,476701127005662
"1140";0,7868532538414;0,692988894891155
"1141";0,463032901287079;0,587628504624723
"1142";0,524340033531189;0,501649477734112
"1143";0,688933551311493;0,632164403445759
"1144";0,436191558837891;0,474226910404493
"1145";0,302823632955551;0,235877377825246
"1146";0,153463780879974;0,0940222926915765
"1147";0,405971854925156;0,321856404715857
"1148";0,177365645766258;0,153403491119624
"1149";0,208791151642799;0,160207586772838
"1150";0,277485311031342;0,38000049484332
"1151";0,42048966884613;0,449278559676043
"1152";0,903197824954987;0,818143017966936
"1153";0,260000616312027;0,398557119352085
"1154";0,975811243057251;1
"1155";0,246840432286263;0,214434167281784
"1156";0,045211136341095;0,0597956297087435
"1157";0,484597355127335;0,291341066634777
"1158";0,416754305362701;0,455464101178964
"1159";0,342789024114609;0,269691671374551
"1160";0,399832844734192;0,282268939097158
"1161";0,187279924750328;0,202063084275941
"1162";0,215462878346443;0,357732545432802
"1163";0,374978840351105;0,287217372299496
"1164";0,431347608566284;0,295877130403586
"1165";0,355654746294022;0,412371495375277
"1166";0,579810261726379;0,465360967583639
"1167";0,437848597764969;0,354845959398106
"1168";0,169529244303703;0,120413936437376
"1169";0,143912419676781;0,104125343813015
"1170";0,217545479536057;0,278351429478641
"1171";0,40129566192627;0,512371083005843
"1172";0,592509746551514;0,661030263792727
"1173";0,358959943056107;0,295877130403586
"1174";0,308075755834579;0,167836421293108
"1175";0,909221947193146;0,75628760293772
"1176";0,45108488202095;0,364124271652488
"1177";0,363733470439911;0,425154947814648
"1178";0,274744808673859;0,229898021039088
"1179";0,692555844783783;0,62762833967695
"1180";0,48176309466362;0,31793889509734
"1181";0,768095672130585;0,758968004255653
"1182";0,384392887353897;0,253403078750191
"1183";0,313108593225479;0,360000577317207
"1184";0,593958973884583;0,520412286959641
"1185";0,44675675034523;0,733607284093674
"1186";0,203371778130531;0,241856734611404
"1187";0,326158940792084;0,321650219999093
"1188";0,501735508441925;0,512783452439371
"1189";0,699586272239685;0,752576278035967
"1190";0,361831188201904;0,390309730681523
"1191";0,745313763618469;1
"1192";0,889911472797394;0,815050247215475
"1193";0,193595036864281;0,106805745130948
"1194";0,188296169042587;0,237526855559359
"1195";0,294374793767929;0,0946408468418687
"1196";0,421574026346207;0,368660335421297
"1197";0,476549804210663;0,836699642475701
"1198";0,309439897537231;0,246392798380213
"1199";0,456156134605408;0,307423474542373
"1200";0,309541463851929;0,183918829200704
"1201";0,958385825157166;1
"1202";0,146462082862854;0,127630401524117
"1203";0,525024652481079;0,644741671168366
"1204";0,319213360548019;0,264949422888978
"1205";0,173384815454483;0,553195656925126
"1206";0,172360181808472;0,0989707258939138
"1207";0,220781996846199;0,316701786796755
"1208";0,223770692944527;0,23402171537437
"1209";0,429086893796921;0,366598488253657
"1210";0,334708631038666;0,2894854041839
"1211";0,231282278895378;0,297938977571227
"1212";0,535218358039856;0,451546591560447
"1213";0,312600582838058;0,273815365709832
"1214";0,176665529608727;0,252578339883134
"1215";0,390659958124161;0,357526360716038
"1216";0,495196551084518;0,546185376555148
"1217";0,162215456366539;0,218145492183537
"1218";0,261800318956375;0,472577432670381
"1219";0,220320284366608;0,295464760970058
"1220";0,480453163385391;0,415876635560266
"1221";0,196238592267036;0,171547746194861
"1222";0,195638954639435;0,155671523004029
"1223";0,382786422967911;0,436082737803143
"1224";0,525773763656616;0,49237116547973
"1225";0,755673408508301;1
"1226";0,286979526281357;0,214846536715313
"1227";0,661718547344208;0,722885678821943
"1228";0,544887781143188;0,44762908194193
"1229";0,306089967489243;0,641030346266613
"1230";0,212209552526474;0,153609675836388
"1231";0,992546021938324;1
"1232";0,465621083974838;0,555876058243059
"1233";0,289189636707306;0,352165558080173
"1234";0,521067500114441;0,525154535445215
"1235";0,541004538536072;0,725978449573404
"1236";0,302736043930054;0,284743155698327
"1237";0,354304581880569;0,32659865320143
"1238";0,280436605215073;0,390928284831815
"1239";0,295807093381882;0,213403243697964
"1240";0,619430661201477;0,675875563399739
"1241";0,24218986928463;0,33319656413788
"1242";0,383442312479019;0,358969653733387
"1243";0,588357985019684;0,926389994268065
"1244";0,394584476947784;0,381443787860669
"1245";0,57648754119873;0,41711374386085
"1246";0,621744513511658;0,655875645873625
"1247";0,593657672405243;0,464742413433347
"1248";0,188519462943077;0,174228147512794
"1249";0,606590390205383;0,464330043999819
"1250";0,472774147987366;0,413196234242333
"1251";0,427925646305084;0,43134048931757
"1252";0,21528223156929;0,335670780739048
"1253";0,21775521337986;0,226805250287628
"1254";0,152049273252487;0,118558273986499
"1255";0,169941022992134;0,210516657663267
"1256";0,309959083795547;0,368041781271005
"1257";0,507275581359863;0,690720863006751
"1258";0,414693474769592;0,550721440323957
"1259";0,491432011127472;0,560412122011868
"1260";0,582155823707581;0,830720285689544
"1261";0,337430357933044;0,239176333293471
"1262";0,372569769620895;0,431752858751098
"1263";0,237143829464912;0,1369087137785
"1264";0,381197988986969;0,355670698265162
"1265";0,475559324026108;0,501237108300584
"1266";0,282239854335785;0,434227075352267
"1267";0,191232845187187;0,117321165685915
"1268";0,34981495141983;0,428041533849345
"1269";0,492315292358398;1
"1270";0,240314513444901;0,0721667127145867
"1271";0,561352789402008;0,54680393070544
"1272";0,337143838405609;0,510309235838203
"1273";0,302701592445374;0,321237850565565
"1274";0,539345502853394;0,496082490381483
"1275";0,492143541574478;0,525979274312271
"1276";0,227110609412193;0,252578339883134
"1277";0,355492532253265;0,481855744924763
"1278";0,511605083942413;0,293402913802417
"1279";0,984193503856659;1
"1280";0,327052742242813;0,221032078218234
"1281";0,531324505805969;0,44866000552575
"1282";0,298114597797394;0,355670698265162
"1283";0,455337285995483;0,44103117100548
"1284";0,427864730358124;0,348866602611948
"1285";0,13300621509552;0,130516987558814
"1286";0,946911990642548;1
"1287";0,626139283180237;0,410928202357928
"1288";0,16133613884449;0,234846454241426
"1289";0,405529081821442;0,479175343606831
"1290";0,263944566249847;0,351959373363409
"1291";0,551165223121643;0,678762149434435
"1292";0,459875077009201;0,487216547560629
"1293";0,247865751385689;0,0876305664718908
"1294";0,0948460400104523;0,0552595659399343
"1295";0,218924075365067;0,216083645015897
"1296";0,780580699443817;0,62206135232432
"1297";0,24046128988266;0,153403491119624
"1298";0,270368278026581;0,211547581247088
"1299";0,421137124300003;0,618350027422567
"1300";0,204037621617317;0,181444612599536
"1301";0,350529253482819;0,286392633432439
"1302";0,699787795543671;0,508041203953798
"1303";0,20849934220314;0,23711448612583
"1304";0,295043170452118;0,34288724582579
"1305";0,321862012147903;0,469072292485392
"1306";0,771820366382599;0,825359483053678
"1307";0,300575137138367;0,310928614727362
"1308";0,164531171321869;0,0927851843909922
"1309";0,243072211742401;0,111547993616521
"1310";0,208542495965958;0,284124601548035
"1311";0,584896326065063;0,638556129665445
"1312";0,257955700159073;0,304124519074148
"1313";0,668496668338776;0,690720863006751
"1314";0,342952519655228;0,279588537779226
"1315";0,1085299924016;0,407216877456175
"1316";0,220218569040298;0,165156019975175
"1317";0,28470715880394;0,20659914804475
"1318";0,362147778272629;0,245155690079629
"1319";0,356029272079468;0,484948515676224
"1320";0,278744280338287;0,353196481663993
"1321";0,530709505081177;0,587628504624723
"1322";0,387111663818359;0,34288724582579
"1323";0,960000813007355;1
"1324";0,487169235944748;0,368041781271005
"1325";0,978137195110321;1
"1326";0,320601969957352;0,168867344876928
"1327";0,207634434103966;0,12062012115414
"1328";0,458210647106171;0,467422814751279
"1329";0,163409218192101;0,1237128919056
"1330";0,475534707307816;0,53711324901753
"1331";0,220174849033356;0,247836091397561
"1332";0,350770354270935;0,420618884045839
"1333";0,449485421180725;0,762266959723877
"1334";0,220370009541512;0,0824759485527895
"1335";0,789226412773132;0,947627020094763
"1336";0,38978236913681;0,31031006057707
"1337";0,289707988500595;0,390928284831815
"1338";0,365302264690399;0,358351099583095
"1339";0,389538198709488;0,356289252415454
"1340";0,475916028022766;0,521237025826698
"1341";0,331361263990402;0,268454563073967
"1342";0,268732279539108;0,44000024742166
"1343";0,783948540687561;1
"1344";0,373535960912704;0,256289664784887
"1345";0,516664803028107;0,508453573387326
"1346";0,362385600805283;0,149485981501107
"1347";0,455421417951584;0,292165805501833
"1348";0,271277666091919;0,329485239236127
"1349";0,636268556118011;1
"1350";0,421260297298431;0,420206514612311
"1351";0,601948261260986;0,473195986820673
"1352";0,368552446365356;0,125156184922949
"1353";0,356025397777557;0,463711489849526
"1354";0,328784078359604;0,396289087467681
"1355";0,618352115154266;0,423917839514064
"1356";0,492974370718002;0,518968993942293
"1357";0,59818297624588;0,857318114152107
"1358";0,523590564727783;0,394845794450332
"1359";0,793263912200928;0,941029109158313
"1360";0,124131746590137;0,188248708252749
"1361";0,308507531881332;0,426598240831997
"1362";0,867926418781281;0,75628760293772
"1363";0,154624506831169;0,201032160692121
"1364";0,612088918685913;0,447422897225166
"1365";0,211714223027229;0,774844227446485
"1366";0,218035191297531;0,287011187582732
"1367";0,806870579719543;0,65711275417421
"1368";0,716799378395081;1
"1369";0,235383942723274;0,183300275050412
"1370";0,438474148511887;0,318145079814104
"1371";0,240508273243904;0,164949835258411
"1372";0,253582835197449;0,18268172090012
"1373";0,437440872192383;0,356701621848982
"1374";0,482376515865326;0,342062506958734
"1375";0,65292364358902;0,752163908602439
"1376";0,624837815761566;0,935668306522447
"1377";0,313166618347168;0,294846206819766
"1378";0,423458278179169;0,31031006057707
"1379";0,264290064573288;0,197320835790368
"1380";0,423658668994904;0,441443540439009
"1381";0,218413919210434;0,140620038680253
"1382";0,462244868278503;0,225155772553515
"1383";0,217681840062141;0,309279136993249
"1384";0,611159026622772;0,355258328831634
"1385";0,229746222496033;0,418763221594962
"1386";0,14971849322319;0,222887740669111
"1387";0,261243492364883;0,345361462426959
"1388";0,283093184232712;0,432989967051682
"1389";0,268853098154068;0,352990296947229
"1390";0,257449269294739;0,235671193108482
"1391";0,479080736637115;0,400206597086198
"1392";0,409062713384628;0,194640434472435
"1393";0,272686123847961;0,242269104044932
"1394";0,210847660899162;0,26000098968664
"1395";0,626871705055237;0,61443251780405
"1396";0,440518647432327;0,303918334357384
"1397";0,207158446311951;0,350309895629296
"1398";0,319163620471954;0,327011022634958
"1399";0,195446893572807;0,147836503766995
"1400";0,40440845489502;0,402474628970602
"1401";0,256851196289062;0,172784854495445
"1402";0,585924029350281;0,424330208947592
"1403";0,234529763460159;0,148867427350815
"1404";0,427011877298355;0,43340233648521
"1405";0,182594493031502;0,0567028589572827
"1406";0,468819856643677;0,501649477734112
"1407";0,602920770645142;0,611958301202882
"1408";0,325080990791321;0,340413029224622
"1409";0,214165031909943;0,140620038680253
"1410";0,267811000347137;0,214021797848256
"1411";0,548977017402649;0,738968086729539
"1412";0,432439506053925;0,348248048461656
"1413";0,26707649230957;0,343505799976083
"1414";0,212507799267769;0,178145657131311
"1415";0,202345475554466;0,147011764899939
"1416";0,794370055198669;0,817730648533408
"1417";0,315249741077423;0,269691671374551
"1418";0,571143448352814;0,532989554682249
"1419";0,302814692258835;0,359588207883679
"1420";0,372048735618591;0,336495519606105
"1421";0,445709824562073;0,391546838982107
"1422";0,394779592752457;0,357526360716038
"1423";0,462098598480225;0,501649477734112
"1424";0,734266817569733;0,768040131793271
"1425";0,525125086307526;0,541236943352811
"1426";0,561789453029633;0,47051558550274
"1427";0,354216277599335;0,50659791093645
"1428";0,245207622647285;0,252578339883134
"1429";0,339742183685303;0,255258741201067
"1430";0,282646298408508;0,244537135929336
"1431";0,822972297668457;0,432989967051682
"1432";0,611664175987244;0,787627679885856
"1433";0,549659669399261;0,642679824000726
"1434";0,219195991754532;0,218970231050594
"1435";0,269001185894012;0,241238180461112
"1436";0,599261403083801;0,577525453503285
"1437";0,206482872366905;0,14350662471495
"1438";0,210089132189751;0,251753601016078
"1439";0,554553091526031;0,518968993942293
"1440";0,236969485878944;0,261650467420753
"1441";0,376376092433929;0,42268073121348
"1442";0,479216635227203;0,489484579445033
"1443";0,16910345852375;0,112785101917106
"1444";0,246803462505341;0,200619791258593
"1445";0,698594927787781;0,781029768949406
"1446";0,280815273523331;0,219176415767358
"1447";0,269810318946838;0,275877212877473
"1448";0,518124938011169;0,625566492509309
"1449";0,322920352220535;0,309897691143542
"1450";0,185863375663757;0,255877295351359
"1451";0,244418486952782;0,350309895629296
"1452";0,461520910263062;0,299176085871811
"1453";0,431948155164719;0,317320340947048
"1454";0,770291090011597;0,952987822730628
"1455";0,321146070957184;0,360000577317207
"1456";0,399963289499283;0,495876305664719
"1457";0,636996865272522;0,525773089595507
"1458";0,30274224281311;0,200413606541829
"1459";0,511829376220703;0,454845547028672
"1460";0,277191013097763;0,217320753316481
"1461";0,51874852180481;0,383505635028309
"1462";0,727284908294678;0,785565832718216
"1463";0,173751205205917;0,113197471350634
"1464";0,735817432403564;0,723504232972235
"1465";0,628081858158112;1
"1466";0,302375495433807;0,452783699861032
"1467";0,848271131515503;0,865565502822669
"1468";0,549094915390015;0,856081005851522
