"";"pred";"obs"
"746";0,397740393877029;0,54680393070544
"747";0,398448765277863;0,283299862680979
"748";0,908143222332001;1
"749";0,144203215837479;0,122269598888252
"750";0,326891303062439;0,191547663720974
"751";0,164110153913498;0,22082589350147
"752";0,512120008468628;0,318351264530868
"753";0,116617672145367;0,127011847373825
"754";0,675000548362732;0,627834524393714
"755";0,398709684610367;0,474226910404493
"756";0,365576267242432;0,305155442657968
"757";0,293141096830368;0,295877130403586
"758";0,489541739225388;0,404124106704715
"759";0,519487738609314;0,573607943884767
"760";0,214177072048187;0,282268939097158
"761";0,298068106174469;0,276289582311001
"762";0,474526256322861;0,425154947814648
"763";0,306542873382568;0,219382600484122
"764";0,236938282847404;0,195671358056255
"765";0,567747831344604;0,44659815835811
"766";0,238877058029175;0,279176168345698
"767";0,488748699426651;0,517938070358473
"768";0,135498285293579;0,131547911142634
"769";0,317481517791748;0,23402171537437
"770";0,647544622421265;0,625566492509309
"771";0,391872704029083;0,396701456901209
"772";0,299043536186218;0,349072787328712
"773";0,440804421901703;0,314846124345879
"774";0,329122215509415;0,312990461895003
"775";0,291989713907242;0,360000577317207
"776";0,136141553521156;0,07690896120016
"777";0,386158615350723;0,448453820808986
"778";0,840016067028046;1
"779";0,325212121009827;0,302887410773564
"780";0,228984206914902;0,11299128663387
"781";0,557368695735931;0,422062177063187
"782";0,475068867206573;0,437319846103727
"783";0,570955336093903;0,611958301202882
"784";0,400549948215485;0,587628504624723
"785";0,22012360394001;0,206392963327986
"786";0,121627032756805;0,0967026940095092
"787";0,84343820810318;0,943709510476245
"788";0,161920636892319;0,119589197570319
"789";0,475679337978363;0,390309730681523
"790";0,166753068566322;0,0839192415701379
"791";0,488719075918198;0,542886421086923
"792";0,153818964958191;0,179588950148659
"793";0,31349641084671;0,314021385478823
"794";0,310788333415985;0,313815200762059
"795";0,185659945011139;0,117114980969151
"796";0,930002093315125;0,952369268580336
"797";0,359418034553528;0,351547003929881
"798";0,850211679935455;1
"799";0,109932340681553;0,163094172807535
"800";0,404038369655609;0,460412534381302
"801";0,160672560334206;0,189898185986862
"802";0,756181001663208;0,946596096510942
"803";0,776084005832672;0,740205195030124
"804";0,130681321024895;0,120826305870904
"805";0,567780435085297;0,523298872994338
"806";0,579254686832428;0,7736071191459
"807";0,679977715015411;1
"808";0,470082402229309;0,504948433202337
"809";0,252433449029922;0,230928944622909
"810";0,219752565026283;0,587628504624723
"811";0,71840488910675;1
"812";0,719644904136658;0,999997938152832
"813";0,560027301311493;0,507422649803506
"814";0,154043138027191;0,102475866078903
"815";0,466824173927307;0,654844722289805
"816";0,278574168682098;0,32659865320143
"817";0,912172019481659;1
"818";0,959729254245758;1
"819";0,180573105812073;0,124537630772657
"820";0,398513793945312;0,238351594426415
"821";0,440647810697556;0,599587218197038
"822";0,202808558940887;0,235671193108482
"823";0,132417753338814;0,129692248691758
"824";0,35766264796257;0,398144749918557
"825";0,207862734794617;0,163300357524299
"826";0,242811694741249;0,145774656599354
"827";0,239261031150818;0,257320588368708
"828";0,65985769033432;1
"829";0,228135257959366;0,251959785732842
"830";0,970566689968109;1
"831";0,519316673278809;0,419794145178783
"832";0,567408561706543;0,475257833988313
"833";0,625269651412964;0,543917344670744
"834";0,0998869463801384;0,0653626170613729
"835";0,312781155109406;0,62206135232432
"836";0,96583366394043;1
"837";0,534737884998322;0,51422674545672
"838";0,47654128074646;0,586391396324139
"839";0,625217437744141;0,631958218728995
"840";0,229410648345947;0,271134964391899
"841";0,736735701560974;0,566185294081262
"842";0,266137957572937;0,293815283235945
"843";0,488844364881516;0,396907641617973
"844";0,462566375732422;0,442680648739593
"845";0,157567381858826;0,139176745662904
"846";0,716209530830383;0,511340159422023
"847";0,34291085600853;0,354227405247813
"848";0,768119633197784;1
"849";0,654861748218536;0,55999975257834
"850";0,129553526639938;0,149485981501107
"851";0,31115135550499;0,291341066634777
"852";0,320334702730179;0,21113521181356
"853";0,415627628564835;0,412577680092041
"854";0,600142240524292;0,525360720161979
"855";0,135172933340073;0,119176828136791
"856";0,215098172426224;0,264124684021922
"857";0,178314551711082;0,220413524067942
"858";0,498704195022583;0,513608191306428
"859";0,348452717065811;0,438763139121076
"860";0,547951877117157;0,528659675630204
"861";0,431367754936218;0,465360967583639
"862";0,141884073615074;0,118764458703263
"863";0,441813588142395;0,383505635028309
"864";0,100125037133694;0,0630945851769683
"865";0,654470682144165;0,5894841670756
"866";0,330866366624832;0,378351017109208
"867";0,221736043691635;0,172991039212209
"868";0,619014799594879;1
"869";0,197149664163589;0,175259071096614
"870";0,261194825172424;0,208248625778863
"871";0,954242467880249;0,53608232543371
"872";0,243383437395096;0,439175508554604
"873";0,141726613044739;0,0705172349804743
"874";0,17277629673481;0,131135541709106
"875";0,877074301242828;1
"876";0,133760035037994;0,0886614900557111
"877";0,426396667957306;0,355670698265162
"878";0,414824098348618;0,322474958866149
"879";0,313828527927399;0,346392386010779
"880";0,258889943361282;0,28845448060008
"881";0,2686408162117;0,228867097455268
"882";0,345627248287201;0,308454398126193
"883";0,290490984916687;0,247423721964033
"884";0,595985949039459;0,45319606929456
"885";0,250746250152588;0,149485981501107
"886";0,504701316356659;0,568865695399194
"887";0,162228405475616;0,163918911674591
"888";0,570585608482361;0,625360307792545
"889";0,546300768852234;0,464536228716583
"890";0,678705930709839;0,662885926243603
"891";0,84946346282959;0,62206135232432
"892";0,151195183396339;0,0969088787262733
"893";0,945799708366394;0,942472402175661
"894";0,640435218811035;0,656906569457446
"895";0,266557157039642;0,500618554150292
"896";0,185190066695213;0,0670120947954854
"897";0,247559279203415;0,233196976507313
"898";0,301842898130417;0,457319763629841
"899";0,350566029548645;0,347835679028128
"900";0,936656713485718;1
"901";0,256265789270401;0,156083892437557
"902";0,358083754777908;0,341443952808442
"903";0,436846226453781;0,217733122750009
"904";0,182515040040016;0,184331198634232
"905";0,317915171384811;0,350103710912532
"906";0,552834570407867;0,110310885315937
"907";0,369799375534058;0,355670698265162
"908";0,458156794309616;0,494845382080899
"909";0,272545129060745;0,266186531189562
"910";0,170573517680168;0,0779398847839803
"911";0,321729868650436;0,379381940693028
"912";0,30292335152626;0,185568306934817
"913";0,501316249370575;0,631133479861939
"914";0,302761048078537;0,216702199166189
"915";0,298169404268265;0,26556797703927
"916";0,993523001670837;1
"917";0,537833094596863;0,765359730475338
"918";0,402653217315674;0,242887658195224
"919";0,43180251121521;0,444123941756941
"920";0,594504356384277;0,621855167607556
"921";0,665832996368408;0,639587053249265
"922";0,237387225031853;0,163506542241063
"923";0,628253877162933;0,725153710706348
"924";0,262970685958862;0,296495684553878
"925";0,359961599111557;0,420618884045839
"926";0,265170931816101;0,195877542773019
"927";0,267313897609711;0,296701869270642
"928";0,183183804154396;0,241238180461112
"929";0,232603907585144;0,272372072692484
"930";0,907599627971649;1
"931";0,896921634674072;0,694226003191739
"932";0,169697776436806;0,219588785200886
"933";0,118609309196472;0,143712809431714
"934";0,287416934967041;0,207423886911807
"935";0,305696070194244;0,319588372831452
"936";0,979115068912506;1
"937";0,863970279693604;0,756081418220956
"938";0,181614831089973;0,23711448612583
"939";0,46345928311348;1
"940";0,278450131416321;0,149485981501107
"941";0,201892122626305;0,236495931975538
"942";0,654229640960693;0,764741176325046
"943";0,308376014232635;0,239794887443763
"944";0,25862330198288;0,231753683489965
"945";0,303705960512161;0,190929109570682
"946";0,361871659755707;0,305980181525025
"947";0,163953423500061;0,53608232543371
"948";0,155619591474533;0,167836421293108
"949";0,505118668079376;0,458969241363953
"950";0,546418607234955;0,421237438196131
"951";0,188607558608055;0,180413689015715
"952";0,454806089401245;0,6973187739432
"953";0,140886500477791;0,0886614900557111
"954";0,354151606559753;0,486185623976808
"955";0,222241327166557;0,229898021039088
"956";0,690131723880768;0,703710500162886
"957";0,340311855077744;0,401031335953254
"958";0,568390429019928;0,514432930173484
"959";0,306122243404388;0,309485321710014
"960";0,451592534780502;0,0824759485527895
"961";0,817945897579193;1
"962";0,775294899940491;0,896905579770805
"963";0,420700222253799;0,400412781802962
"964";0,369870722293854;0,214021797848256
"965";0,279923051595688;0,321031665848801
"966";0,514520347118378;0,5762883452027
"967";0,649442374706268;0,705153793180234
"968";0,280494511127472;0,154022045269916
"969";0,443785786628723;0,408660170473524
"970";0,296264916658401;0,260413359120169
"971";0,194118946790695;0,273815365709832
"972";0,483272224664688;0,427835349132581
"973";0,26319146156311;0,336907889039633
"974";0,511145770549774;0,406804508022647
"975";0,353881448507309;0,321031665848801
"976";0,362429887056351;0,398350934635321
"977";0,257599294185638;0,37030981315541
"978";0,29871329665184;0,252578339883134
"979";0,286847084760666;0,268454563073967
"980";0,315906494855881;0,407216877456175
"981";0,572717607021332;0,437319846103727
"982";0,434636831283569;0,436082737803143
"983";0,309742540121078;0,355670698265162
"984";0,178275719285011;0,138352006795848
"985";0,117402829229832;0,163300357524299
"986";0,132101848721504;0,117527350402679
"987";0,337804943323135;0,35505214411487
"988";0,222532913088799;0,15319730640286
"989";0,351366698741913;0,302887410773564
"990";0,735846698284149;1
"991";0,362112402915955;0,288042111166552
"992";0,371369808912277;0,34185632224197
"993";0,253205567598343;0,220413524067942
"994";0,345002293586731;0,263918499305157
"995";0,437261611223221;0,405773584438827
"996";0,105249330401421;0,149485981501107
"997";0,36235386133194;0,353608851097521
"998";0,388610810041428;0,413402418959097
"999";0,404775828123093;0,525154535445215
"1000";0,208357334136963;0,221032078218234
"1001";0,343597024679184;0,347010940161071
"1002";0,508967399597168;0,328660500369071
"1003";0,279704004526138;0,377526278242152
"1004";0,639368832111359;0,731545436926033
"1005";0,22325287759304;0,264330868738686
"1006";0,371813625097275;0,108249038148296
"1007";0,967273950576782;1
"1008";0,60192197561264;1
"1009";0,209783241152763;0,152784936969332
"1010";0,478717416524887;0,510927789988495
"1011";0,129422307014465;0,132372650009691
"1012";0,647947013378143;0,471752693803325
"1013";0,435854613780975;0,225155772553515
"1014";0,18293759226799;0,269279301941023
"1015";0,477292716503143;0,571339912000363
"1016";0,120886653661728;0,156290077154321
"1017";0,282222211360931;0,335052226588756
"1018";0,310515284538269;0,0567028589572827
"1019";0,289771735668182;0,306186366241789
"1020";0,311401695013046;0,628865447977534
"1021";0,158563613891602;0,223506294819403
"1022";0,526217341423035;0,467010445317751
"1023";0,163940116763115;0,106805745130948
"1024";0,445542067289352;0,580205854821217
"1025";0,222244828939438;0,210310472946503
"1026";0,163605928421021;0,13793963736232
"1027";0,239168509840965;0,161238510356658
"1028";0,429095596075058;0,311547168877654
"1029";0,245104685425758;0,174846701663086
"1030";0,449599474668503;0,45422699287838
"1031";0,422279447317123;0,651133397388052
"1032";0,703674376010895;0,640824161549849
"1033";0,406841069459915;0,234227900091134
"1034";0,117416113615036;0,122063414171488
"1035";0,130541175603867;0,215258906148841
"1036";0,395866632461548;0,244949505362864
"1037";0,304527521133423;0,294433837386238
"1038";0,341073155403137;0,615257256671107
"1039";0,644943118095398;0,64288600871749
"1040";0,277594387531281;0,23608356254201
"1041";0,928378045558929;1
"1042";0,298063695430756;0,222887740669111
"1043";0,362098574638367;0,576494529919464
"1044";0,384396612644196;0,53608232543371
"1045";0,279863566160202;0,281444200230102
"1046";0,171893402934074;0,133403573593511
"1047";0,34403994679451;0,267629824206911
"1048";0,209349483251572;0,233609345940841
"1049";0,165177673101425;0,226805250287628
"1050";0,38295179605484;0,352577927513701
"1051";0,69381195306778;1
"1052";0,383157074451447;0,681442550752368
"1053";0,16378165781498;0,124743815489421
"1054";0,60317850112915;0,696906404509672
"1055";0,213343799114227;0,264124684021922
"1056";0,113254025578499;0,138352006795848
"1057";0,119238093495369;0,1816507973163
"1058";0,313351780176163;0,331959455837296
"1059";0,176411479711533;0,172991039212209
"1060";0,233257487416267;0,261031913270461
"1061";0,457536578178406;0,53608232543371
"1062";0,178310126066208;0,155465338287265
"1063";0,61248916387558;0,49896907641618
"1064";0,239984318614006;0,161650879790186
"1065";0,375916332006454;0,443093018173121
"1066";0,419146209955215;0,495257751514427
"1067";0,266840189695358;0,268042193640439
"1068";0,431737631559372;0,33216564055406
"1069";0,248268663883209;0,278351429478641
"1070";0,273020654916763;0,263712314588393
"1071";0,144538968801498;0,099383095327442
"1072";0,683554351329803;0,465567152300403
"1073";0,131974160671234;0,127836586240881
"1074";0,953650593757629;0,997111352118136
"1075";0,58178174495697;0,375052061640983
"1076";0,504802465438843;0,531752446381664
"1077";0,26615783572197;0,304124519074148
"1078";0,407889395952225;0,419175591028491
"1079";0,455952018499374;0,339175920924037
"1080";0,927255868911743;1
"1081";0,643860638141632;0,746803105966573
"1082";0,282246738672256;0,228042358588212
"1083";0,293907999992371;0,354227405247813
"1084";0,667225778102875;0,680617811885312
"1085";0,502278864383698;0,521649395260226
"1086";0,452501654624939;0,415670450843502
"1087";0,272778570652008;0,269485486657787
"1088";0,310110509395599;0,405155030288535
"1089";0,507737636566162;0,403093183120894
"1090";0,52459591627121;0,381443787860669
"1091";0,332373708486557;0,370928367305702
"1092";0,107356496155262;0,130516987558814
"1093";0,617000818252563;0,586803765757667
"1094";0,295041233301163;0,355670698265162
"1095";0,230019107460976;0,255258741201067
"1096";0,872756958007812;0,897730318637861
"1097";0,222253903746605;0,355670698265162
"1098";0,206505104899406;0,205362039744166
"1099";0,667977392673492;1
"1100";0,211532309651375;0,214021797848256
"1101";0,38244765996933;0,304124519074148
"1102";0,123056009411812;0,112372732483577
"1103";0,416844367980957;0,368041781271005
"1104";0,133566066622734;0,113197471350634
"1105";0,234066620469093;0,254640187050775
"1106";0,679469764232635;0,552989472208362
"1107";0,689957559108734;0,61340159422023
"1108";0,328232854604721;0,300413194172395
"1109";0,515330910682678;0,447422897225166
"1110";0,52184122800827;0,381443787860669
"1111";0,152077972888947;0,201032160692121
"1112";0,966271638870239;1
"1113";0,404978662729263;0,47814442002301
"1114";0,288916975259781;0,25031030799873
"1115";0,421154677867889;0,687009538104998
"1116";0,0960181429982185;0,0597956297087435
"1117";0,491447806358337;0,61340159422023
"1118";0,609771430492401;0,676494117550031
"1119";0,310788512229919;0,274640104576888
"1120";0,511346518993378;0,556288427676587
"1121";0,162640795111656;0,170929192044569
"1122";0,270367085933685;0,436082737803143
"1123";0,568318068981171;0,472577432670381
"1124";0,178195655345917;0,131960280576163
"1125";0,407229721546173;0,411959125941749
"1126";0,684647262096405;1
"1127";0,406572192907333;0,486597993410336
"1128";0,0977296456694603;0,149485981501107
"1129";0,439711302518845;0,426804425548761
"1130";0,683306276798248;0,714225920717853
"1131";0,196158692240715;0,107218114564476
"1132";0,317314743995667;0,169279714310456
"1133";0,286670595407486;0,288042111166552
"1134";0,282151758670807;0,175259071096614
"1135";0,248786211013794;0,331340901687003
"1136";0,451576411724091;0,235465008391718
"1137";0,421627342700958;0,45422699287838
"1138";0,615749895572662;0,592783122543825
"1139";0,193445235490799;0,145156102449062
"1140";0,42492014169693;0,451546591560447
"1141";0,366243064403534;0,234846454241426
"1142";0,966748476028442;0,880616987146445
"1143";0,117045223712921;0,091960445523936
"1144";0,458085298538208;0
"1145";0,243668973445892;0,240413441594055
"1146";0,519887030124664;0,448041451375458
"1147";0,538261294364929;0,428041533849345
"1148";0,480801403522491;0,484536146242696
"1149";0,544008910655975;0,421649807629659
"1150";0,428142338991165;0,362887163351904
"1151";0,328286319971085;0,229279466888796
"1152";0,228430330753326;0,218970231050594
"1153";0,115835398435593;0,0787646236510365
"1154";0,551937758922577;0,430103381016985
"1155";0,332349389791489;0,432989967051682
"1156";0,712623655796051;0,799792578174935
"1157";0,33060559630394;0,319176003397924
"1158";0,446972966194153;0,698143512810256
"1159";0,380083233118057;0,299794640022103
"1160";0,703129768371582;0,769483424810619
"1161";0,166242718696594;0,190104370703626
"1162";0,340412586927414;0,279382353062462
"1163";0,310416728258133;0,399175673502377
"1164";0,339377284049988;0,347010940161071
"1165";0,265034586191177;0,271959703258956
"1166";0,417689234018326;0,489896948878561
"1167";0,0953307524323463;0,0789708083678005
"1168";0,54787141084671;0,424948763097884
"1169";0,492811501026154;0,348248048461656
"1170";0,691834628582001;0,725566080139876
"1171";0,764765560626984;0,708658933365223
"1172";0,220389679074287;0,163094172807535
"1173";0,364230453968048;0,471752693803325
"1174";0,446200102567673;0,469278477202156
"1175";0,575298130512238;0,431134304600806
"1176";0,52730917930603;0,432989967051682
"1177";0,316192656755447;0,284743155698327
"1178";0,28670659661293;0,311959538311182
"1179";0,753364086151123;1
"1180";0,15473461151123;0,125774739073241
"1181";0,875068604946136;1
"1182";0,284214079380035;0,190929109570682
"1183";0,378042250871658;0,416701374427322
"1184";0,688211977481842;0,823297635886038
"1185";0,46852707862854;0,360206762033971
"1186";0,264506578445435;0,241238180461112
"1187";0,447261989116669;1
"1188";0,372434079647064;0,304949257941204
"1189";0,133955061435699;0,0898985983562954
"1190";0,151417091488838;0,128661325107938
"1191";0,854798197746277;0,92206011521602
"1192";0,809958040714264;1
"1193";0,537972569465637;0,623917014775197
"1194";0,175452306866646;0,141032408113781
"1195";0,0948183760046959;0,0888676747724752
"1196";0,113817520439625;0,0678368336625416
"1197";0,565203547477722;0,547834854289261
"1198";0,623404204845428;0,835050164741589
"1199";0,279424160718918;0,206186778611222
"1200";0,141033336520195;0,201650714842413
"1201";0,287527769804001;0,308454398126193
"1202";0,455629855394363;0,472989802103909
"1203";0,274169653654099;0,191753848437738
"1204";0,476551562547684;0,42474257838112
"1205";0,228015422821045;0,148661242634051
"1206";0,491867184638977;0,580205854821217
"1207";0,389261662960052;0,327835761502014
"1208";0,656337320804596;0,690720863006751
"1209";0,499680757522583;0,366186118820129
"1210";0,151475057005882;0,105774821547128
"1211";0,663517534732819;0,527422567329619
"1212";0,306675940752029;0,420412699329075
"1213";0,311066091060638;0,208248625778863
"1214";0,148420706391335;0,13134172642587
"1215";0,962436139583588;1
"1216";0,219598069787025;0,163300357524299
"1217";0,36328136920929;0,369278889571589
"1218";0,314800828695297;0,25897006610282
"1219";0,577552378177643;0,545360637688092
"1220";0,307312369346619;0,671958053781222
"1221";0,235538184642792;0,381443787860669
"1222";0,319177538156509;0,297526608137698
"1223";0,340587645769119;0,422886915930244
"1224";0,385385662317276;0,348041863744892
"1225";0,571984946727753;0,411959125941749
"1226";0,24906200170517;0,226805250287628
"1227";0,549043536186218;0,492989719630022
"1228";0,279699116945267;0,208042441062099
"1229";0,250463217496872;0,173403408645738
"1230";0,678437948226929;0,60577275969996
"1231";0,491333216428757;0,485154700392988
"1232";0,128620937466621;0,0680430183793057
"1233";0,423024415969849;0,369278889571589
"1234";0,252209395170212;0,201032160692121
"1235";0,248350724577904;0,309485321710014
"1236";0,67902934551239;0,867421165273545
"1237";0,288896292448044;0,472989802103909
"1238";0,434306532144547;0,573401759168003
"1239";0,302400469779968;0,358557284299859
"1240";0,373603641986847;0,340619213941386
"1241";0,363547414541245;0,349278972045476
"1242";0,461327314376831;0,431546674034334
"1243";0,461294502019882;0,44866000552575
"1244";0,297448009252548;0,287835926449788
"1245";0,41966313123703;0,390722100115051
"1246";0,37664008140564;0,312165723027946
"1247";0,408255845308304;0,201032160692121
"1248";0,407308340072632;0,360206762033971
"1249";0,449794620275497;0,415876635560266
"1250";0,398235708475113;0,364536641086016
"1251";0,443202584981918;0,512577267722607
"1252";0,36869615316391;0,480824821340943
"1253";0,360377788543701;0,325361544900846
"1254";0,127090886235237;0,0738161904486992
"1255";0,351366370916367;0,335464596022284
"1256";0,339589953422546;0,320413111698508
"1257";0,39119029045105;0,397938565201793
"1258";0,242473974823952;0,278351429478641
"1259";0,598073601722717;0,72577226485664
"1260";0,169389203190804;0,226805250287628
"1261";0,315310716629028;0,647215887769535
"1262";0,275865375995636;0,329897608669655
"1263";0,595631182193756;0,620411874590208
"1264";0,77306342124939;0,686184799237941
"1265";0,576965391635895;0,627215970243422
"1266";0,240804716944695;0,202475453709469
"1267";0,279013603925705;0,299176085871811
"1268";0,366799712181091;0,451752776277211
"1269";0,240394592285156;0,205774409177694
"1270";0,679935812950134;0,571958466150655
"1271";0,132221594452858;0,111341808899757
"1272";0,433082222938538;0,514639114890248
"1273";0,232494041323662;0,420206514612311
"1274";0,435119479894638;0,328041946218778
"1275";0,100468143820763;0,095671770425689
"1276";0,269650340080261;0,251959785732842
"1277";0,332722067832947;0,276083397594237
"1278";0,154948592185974;0,088042935905419
"1279";0,50512170791626;0,443711572323413
"1280";0,306922823190689;0,419175591028491
"1281";0,303740799427032;0,355258328831634
"1282";0,388223975896835;0,575051236902116
"1283";0,439523369073868;0,510309235838203
"1284";0,5306037068367;0,430721935167278
"1285";0,862901508808136;0,781442138382935
"1286";0,275353014469147;0,175259071096614
"1287";0,463753283023834;0,302475041340036
"1288";0,299247711896896;0,259588620253112
"1289";0,116607554256916;0,0907233372233517
"1290";0,110219478607178;0,0800017319516208
"1291";0,299621790647507;0,355670698265162
"1292";0,31934717297554;0,305155442657968
"1293";0,273793369531631;0,184743568067761
"1294";0,944497585296631;1
"1295";0,656621396541595;0,656288015307153
"1296";0,275401532649994;0,274846289293652
"1297";0,596518993377686;0,717937245619606
"1298";0,227174893021584;0,218970231050594
"1299";0,28930476307869;0,320206926981744
"1300";0,297511577606201;0,258351511952528
"1301";0,159766525030136;0,12062012115414
"1302";0,335565447807312;0,793813221388778
"1303";0,781406581401825;0,689071385272638
"1304";0,255825340747833;0,204743485593874
"1305";0,969359159469604;1
"1306";0,267871469259262;0,213403243697964
"1307";0,351852297782898;0,217939307466773
"1308";0,306602656841278;0,258145327235764
"1309";0,138414576649666;0,161444695073422
"1310";0,431342869997025;0,246186613663449
"1311";0,412971645593643;0,335670780739048
"1312";0,673993587493896;0,889070560533771
"1313";0,489042460918427;0,426392056115233
"1314";0,366269618272781;0,402474628970602
"1315";0,245104640722275;0,27319681155954
"1316";0,545342266559601;0,740823749180416
"1317";0,204295620322227;0,163712726957827
"1318";0,140471786260605;0,0936099232580484
"1319";0,394084215164185;0,367423227120713
"1320";0,413317501544952;0,286186448715675
"1321";0,479997217655182;0,427835349132581
"1322";0,450288534164429;0,511340159422023
"1323";0,520938575267792;0,388247883513882
"1324";0,385220587253571;0,367629411837477
"1325";0,537178158760071;0,630102556278118
"1326";0,234343409538269;0,20453730087711
"1327";0,198227033019066;0,221650632368526
"1328";0,286239743232727;0,338557366773745
"1329";0,30340713262558;0,368454150704533
"1330";0,606506884098053;0,520206102242877
"1331";0,0945576131343842;0,0154659156044717
"1332";0,606512665748596;0,428453903282873
"1333";0,350679785013199;0,252578339883134
"1334";0,48600709438324;0,445773419491054
"1335";0,198744535446167;0,298969901155047
"1336";0,704266667366028;0,611958301202882
"1337";0,162909209728241;0,185980676368345
"1338";0,359593272209167;0,437732215537255
"1339";0,428774207830429;0,429897196300221
"1340";0,111871130764484;0,128867509824702
"1341";0,422521948814392;0,348041863744892
"1342";0,301289141178131;0,425567317248176
"1343";0,538645088672638;0,583298625572678
"1344";0,436253994703293;0,316495602079991
"1345";0,308893948793411;0,300825563605923
"1346";0,398345977067947;0,2447433206461
"1347";0,315775781869888;0,183918829200704
"1348";0,329421848058701;0,304124519074148
"1349";0,236780762672424;0,306186366241789
"1350";0,580613195896149;0,628040709110478
"1351";0,567824065685272;0,354433589964577
"1352";0,5865758061409;0,690720863006751
"1353";0,495262533426285;0,626803600809894
"1354";0,232836917042732;0,690720863006751
"1355";0,898074209690094;1
"1356";0,328009933233261;0,354433589964577
"1357";0,612241864204407;0,563504892763329
"1358";0,0781148672103882;0,110517070032701
"1359";0,31339830160141;0,194228065038907
"1360";0,371310085058212;0,329897608669655
"1361";0,188153997063637;0,305980181525025
"1362";0,389615327119827;0,248454645547853
"1363";0,145299077033997;0,160207586772838
"1364";0,27035328745842;0,205362039744166
"1365";0,329791456460953;0,22845472802174
"1366";0,334170579910278;0,353608851097521
"1367";0,444229871034622;0,52845349091344
"1368";0,228343307971954;0,26000098968664
"1369";0,742949664592743;0,700205359977897
"1370";0,4120132625103;0,266186531189562
"1371";0,313586950302124;0,323712067166733
"1372";0,150054946541786;0,115877872668566
"1373";0,255575656890869;0,15979521733931
"1374";0,496301591396332;0,435670368369615
"1375";0,398716419935226;0,298763716438283
"1376";0,222954347729683;0,118558273986499
"1377";0,18581834435463;0,148455057917287
"1378";0,582295298576355;0,640205607399557
"1379";0,295956462621689;0,306186366241789
"1380";0,797493040561676;0,968245491771168
"1381";0,351430088281631;0,421237438196131
"1382";0,278777271509171;0,164331281108119
"1383";0,479908794164658;0,531958631098428
"1384";0,217743754386902;0,134022127743803
"1385";0,139638870954514;0,13031080284205
"1386";0,126781299710274;0,182475536183356
"1387";0,129728808999062;0,109073777015353
"1388";0,826835811138153;0,752576278035967
"1389";0,0965803638100624;0,117527350402679
"1390";0,217259183526039;0,21422798256502
"1391";0,531332612037659;0,534020478266069
"1392";0,311640322208405;0,246186613663449
"1393";0,133512064814568;0,0971150634430373
"1394";0,55115270614624;0,520618471676405
"1395";0,908343911170959;0,951338344996515
"1396";0,486340463161469;0,374021138057163
"1397";0,178864300251007;0,263918499305157
"1398";0,206833809614182;0,212784689547672
"1399";0,293520629405975;0,348248048461656
"1400";0,321832984685898;0,295877130403586
"1401";0,177837401628494;0,276289582311001
"1402";0,25223171710968;0,197527020507132
"1403";0,304763168096542;0,253609263466955
"1404";0,411318123340607;0,396495272184445
"1405";0,345681399106979;0,385361297479186
"1406";0,155908986926079;0,099589280044206
"1407";0,181059747934341;0,292578174935361
"1408";0,405337274074554;0,301031748322687
"1409";0,864485085010529;0,748452583700686
"1410";0,334199279546738;0,237939224992887
"1411";0,403825968503952;0,480824821340943
"1412";0,247317492961884;0,233196976507313
"1413";0,46014803647995;0,605978944416724
"1414";0,461916267871857;0,690720863006751
"1415";0,283630222082138;0,273815365709832
"1416";0,75693267583847;0,717112506752549
"1417";0,197347596287727;0,199176498241244
"1418";0,731218576431274;0,604329466682612
"1419";0,358288139104843;0,409278724623816
"1420";0,504259407520294;0,317114156230284
"1421";0,26283922791481;0,277114321178057
"1422";0,143495485186577;0,107630483998004
"1423";0,52349066734314;0,484536146242696
"1424";0,246211916208267;0,365155195236308
"1425";0,160874649882317;0,11402221021769
"1426";0,367392927408218;0,351753188646645
"1427";0,137745410203934;0,169279714310456
"1428";0,222509518265724;0,361237685617791
"1429";0,109632194042206;0,122269598888252
"1430";0,906349837779999;0,777730813481182
"1431";0,452440738677979;0,313609016045295
"1432";0,301694393157959;0,214021797848256
"1433";0,867470264434814;0,787627679885856
"1434";0,776865184307098;0,727421742590752
"1435";0,281146675348282;0,294433837386238
"1436";0,122925959527493;0,291341066634777
"1437";0,547590374946594;0,755669048787428
"1438";0,357138782739639;0,217733122750009
"1439";0,346589028835297;0,413814788392625
"1440";0,148702055215836;0,125362369639713
"1441";0,478913396596909;0,566803848231554
"1442";0,145334869623184;0,111960363050049
"1443";0,22034178674221;0,263299945154865
"1444";0,435046762228012;0,37134073673923
"1445";0,279187381267548;0,362062424484847
"1446";0,27840518951416;0,207423886911807
"1447";0,429205626249313;0,424536393664356
"1448";0,191700592637062;0,254640187050775
"1449";0,535938739776611;0,583092440855914
"1450";0,47101241350174;0,355670698265162
"1451";0,429340571165085;0,3026812260568
"1452";0,280887126922607;0,269691671374551
"1453";0,439419537782669;0,551133809757485
"1454";0,667053699493408;0,743710335215113
"1455";0,991081774234772;1
"1456";0,533037960529327;0,549484332023373
"1457";0,882957816123962;0,920410637481907
"1458";0,570516049861908;0,653607613989221
"1459";0,338020920753479;0,203918746726818
"1460";0,28044804930687;0,173403408645738
"1461";0,177910402417183;0,148042688483759
"1462";0,343283116817474;0,692370340740863
"1463";0,147564843297005;0,150723089801692
"1464";0,286803811788559;0,307835843975901
"1465";0,483692854642868;0,416289004993794
"1466";0,180480971932411;0,31134098416089
