"";"pred";"obs"
"746";0,348749250173569;0,54680393070544
"747";0,408520758152008;0,283299862680979
"748";0,928052544593811;1
"749";0,115739263594151;0,122269598888252
"750";0,314862132072449;0,191547663720974
"751";0,236752703785896;0,22082589350147
"752";0,544137358665466;0,318351264530868
"753";0,094167023897171;0,127011847373825
"754";0,681311011314392;0,627834524393714
"755";0,458340734243393;0,474226910404493
"756";0,348473012447357;0,305155442657968
"757";0,280025690793991;0,295877130403586
"758";0,524527788162231;0,404124106704715
"759";0,542251229286194;0,573607943884767
"760";0,279935538768768;0,282268939097158
"761";0,284360021352768;0,276289582311001
"762";0,460071802139282;0,425154947814648
"763";0,271609961986542;0,219382600484122
"764";0,200758725404739;0,195671358056255
"765";0,503962516784668;0,44659815835811
"766";0,287725329399109;0,279176168345698
"767";0,479313105344772;0,517938070358473
"768";0,145133122801781;0,131547911142634
"769";0,306517750024796;0,23402171537437
"770";0,614216804504395;0,625566492509309
"771";0,391348004341125;0,396701456901209
"772";0,328623265028;0,349072787328712
"773";0,500998556613922;0,314846124345879
"774";0,205569460988045;0,312990461895003
"775";0,293313413858414;0,360000577317207
"776";0,157573342323303;0,07690896120016
"777";0,377614945173264;0,448453820808986
"778";0,844128489494324;1
"779";0,464508205652237;0,302887410773564
"780";0,225278586149216;0,11299128663387
"781";0,590239107608795;0,422062177063187
"782";0,589287877082825;0,437319846103727
"783";0,53298157453537;0,611958301202882
"784";0,325598895549774;0,587628504624723
"785";0,207245334982872;0,206392963327986
"786";0,0871110409498215;0,0967026940095092
"787";0,853352844715118;0,943709510476245
"788";0,147958666086197;0,119589197570319
"789";0,467168807983398;0,390309730681523
"790";0,163145825266838;0,0839192415701379
"791";0,518159627914429;0,542886421086923
"792";0,16075973212719;0,179588950148659
"793";0,31662181019783;0,314021385478823
"794";0,261595487594604;0,313815200762059
"795";0,176308676600456;0,117114980969151
"796";0,885735154151917;0,952369268580336
"797";0,355142146348953;0,351547003929881
"798";0,808359205722809;1
"799";0,142738103866577;0,163094172807535
"800";0,438480168581009;0,460412534381302
"801";0,21663573384285;0,189898185986862
"802";0,73533022403717;0,946596096510942
"803";0,759340941905975;0,740205195030124
"804";0,125926718115807;0,120826305870904
"805";0,53233939409256;0,523298872994338
"806";0,558191120624542;0,7736071191459
"807";0,634408295154572;1
"808";0,473782628774643;0,504948433202337
"809";0,353673547506332;0,230928944622909
"810";0,257589966058731;0,587628504624723
"811";0,685523927211761;1
"812";0,679268538951874;0,999997938152832
"813";0,557163834571838;0,507422649803506
"814";0,180978566408157;0,102475866078903
"815";0,449730545282364;0,654844722289805
"816";0,266511917114258;0,32659865320143
"817";0,93342787027359;1
"818";0,970495104789734;1
"819";0,160490468144417;0,124537630772657
"820";0,356309592723846;0,238351594426415
"821";0,50855827331543;0,599587218197038
"822";0,270077735185623;0,235671193108482
"823";0,137214943766594;0,129692248691758
"824";0,408236861228943;0,398144749918557
"825";0,225240588188171;0,163300357524299
"826";0,180709436535835;0,145774656599354
"827";0,271523267030716;0,257320588368708
"828";0,703767061233521;1
"829";0,248648852109909;0,251959785732842
"830";0,99662971496582;1
"831";0,467272818088531;0,419794145178783
"832";0,595573246479034;0,475257833988313
"833";0,580044448375702;0,543917344670744
"834";0,116726793348789;0,0653626170613729
"835";0,358136177062988;0,62206135232432
"836";0,978831350803375;1
"837";0,475426375865936;0,51422674545672
"838";0,512780249118805;0,586391396324139
"839";0,673016250133514;0,631958218728995
"840";0,198841080069542;0,271134964391899
"841";0,724504232406616;0,566185294081262
"842";0,338549882173538;0,293815283235945
"843";0,496289491653442;0,396907641617973
"844";0,493321925401688;0,442680648739593
"845";0,22476027905941;0,139176745662904
"846";0,70587170124054;0,511340159422023
"847";0,418924331665039;0,354227405247813
"848";0,968344628810883;1
"849";0,648169457912445;0,55999975257834
"850";0,14789579808712;0,149485981501107
"851";0,254635989665985;0,291341066634777
"852";0,278988510370255;0,21113521181356
"853";0,470613926649094;0,412577680092041
"854";0,630311489105225;0,525360720161979
"855";0,21113595366478;0,119176828136791
"856";0,19389420747757;0,264124684021922
"857";0,143808797001839;0,220413524067942
"858";0,453883975744247;0,513608191306428
"859";0,450311839580536;0,438763139121076
"860";0,599545657634735;0,528659675630204
"861";0,423412054777145;0,465360967583639
"862";0,168128371238708;0,118764458703263
"863";0,484464138746262;0,383505635028309
"864";0,115646384656429;0,0630945851769683
"865";0,615816414356232;0,5894841670756
"866";0,368976414203644;0,378351017109208
"867";0,246226355433464;0,172991039212209
"868";0,606224954128265;1
"869";0,167569518089294;0,175259071096614
"870";0,245985716581345;0,208248625778863
"871";0,97223973274231;0,53608232543371
"872";0,306783258914948;0,439175508554604
"873";0,150704830884933;0,0705172349804743
"874";0,166623666882515;0,131135541709106
"875";0,846645951271057;1
"876";0,16261188685894;0,0886614900557111
"877";0,365493148565292;0,355670698265162
"878";0,417827874422073;0,322474958866149
"879";0,293621003627777;0,346392386010779
"880";0,327523022890091;0,28845448060008
"881";0,207417383790016;0,228867097455268
"882";0,333490252494812;0,308454398126193
"883";0,273932039737701;0,247423721964033
"884";0,624854862689972;0,45319606929456
"885";0,169601872563362;0,149485981501107
"886";0,490027874708176;0,568865695399194
"887";0,108868226408958;0,163918911674591
"888";0,608892381191254;0,625360307792545
"889";0,570494055747986;0,464536228716583
"890";0,654695332050323;0,662885926243603
"891";0,842912673950195;0,62206135232432
"892";0,155309423804283;0,0969088787262733
"893";0,956923305988312;0,942472402175661
"894";0,596005439758301;0,656906569457446
"895";0,283986240625381;0,500618554150292
"896";0,235155671834946;0,0670120947954854
"897";0,268931180238724;0,233196976507313
"898";0,363078743219376;0,457319763629841
"899";0,318189173936844;0,347835679028128
"900";0,922545909881592;1
"901";0,254924356937408;0,156083892437557
"902";0,339962542057037;0,341443952808442
"903";0,424676507711411;0,217733122750009
"904";0,239652827382088;0,184331198634232
"905";0,335620492696762;0,350103710912532
"906";0,513229489326477;0,110310885315937
"907";0,45227125287056;0,355670698265162
"908";0,483013033866882;0,494845382080899
"909";0,200658977031708;0,266186531189562
"910";0,164392158389091;0,0779398847839803
"911";0,260038197040558;0,379381940693028
"912";0,295701295137405;0,185568306934817
"913";0,488079577684402;0,631133479861939
"914";0,274358093738556;0,216702199166189
"915";0,307927995920181;0,26556797703927
"916";0,999989092350006;1
"917";0,495673179626465;0,765359730475338
"918";0,397640705108643;0,242887658195224
"919";0,41565415263176;0,444123941756941
"920";0,583045542240143;0,621855167607556
"921";0,720066010951996;0,639587053249265
"922";0,215384528040886;0,163506542241063
"923";0,666166543960571;0,725153710706348
"924";0,200301736593246;0,296495684553878
"925";0,355758130550385;0,420618884045839
"926";0,255715250968933;0,195877542773019
"927";0,25114706158638;0,296701869270642
"928";0,227835312485695;0,241238180461112
"929";0,19357043504715;0,272372072692484
"930";0,913553476333618;1
"931";0,925170838832855;0,694226003191739
"932";0,167504116892815;0,219588785200886
"933";0,0931646674871445;0,143712809431714
"934";0,203619122505188;0,207423886911807
"935";0,264127254486084;0,319588372831452
"936";0,994897365570068;1
"937";0,81360536813736;0,756081418220956
"938";0,200943842530251;0,23711448612583
"939";0,46319991350174;1
"940";0,264267832040787;0,149485981501107
"941";0,273393303155899;0,236495931975538
"942";0,54499363899231;0,764741176325046
"943";0,320649087429047;0,239794887443763
"944";0,303532421588898;0,231753683489965
"945";0,275724470615387;0,190929109570682
"946";0,400488138198853;0,305980181525025
"947";0,14769458770752;0,53608232543371
"948";0,190286219120026;0,167836421293108
"949";0,528529644012451;0,458969241363953
"950";0,543131530284882;0,421237438196131
"951";0,215292558073997;0,180413689015715
"952";0,464535266160965;0,6973187739432
"953";0,187851041555405;0,0886614900557111
"954";0,372782409191132;0,486185623976808
"955";0,252267897129059;0,229898021039088
"956";0,662587106227875;0,703710500162886
"957";0,342426747083664;0,401031335953254
"958";0,514430403709412;0,514432930173484
"959";0,370864033699036;0,309485321710014
"960";0,339126169681549;0,0824759485527895
"961";0,854569017887115;1
"962";0,748421788215637;0,896905579770805
"963";0,410344690084457;0,400412781802962
"964";0,339387565851212;0,214021797848256
"965";0,270853519439697;0,321031665848801
"966";0,483668148517609;0,5762883452027
"967";0,567947447299957;0,705153793180234
"968";0,273504942655563;0,154022045269916
"969";0,425671815872192;0,408660170473524
"970";0,290232360363007;0,260413359120169
"971";0,183324888348579;0,273815365709832
"972";0,393496543169022;0,427835349132581
"973";0,195627868175507;0,336907889039633
"974";0,485296845436096;0,406804508022647
"975";0,352742791175842;0,321031665848801
"976";0,433368533849716;0,398350934635321
"977";0,301309049129486;0,37030981315541
"978";0,285468697547913;0,252578339883134
"979";0,321988731622696;0,268454563073967
"980";0,309703260660172;0,407216877456175
"981";0,558734178543091;0,437319846103727
"982";0,41293141245842;0,436082737803143
"983";0,323769897222519;0,355670698265162
"984";0,135608717799187;0,138352006795848
"985";0,148347094655037;0,163300357524299
"986";0,122558623552322;0,117527350402679
"987";0,348715394735336;0,35505214411487
"988";0,240507513284683;0,15319730640286
"989";0,401972949504852;0,302887410773564
"990";0,70117861032486;1
"991";0,367259949445724;0,288042111166552
"992";0,364645570516586;0,34185632224197
"993";0,207252576947212;0,220413524067942
"994";0,373037278652191;0,263918499305157
"995";0,435705870389938;0,405773584438827
"996";0,154150694608688;0,149485981501107
"997";0,339038461446762;0,353608851097521
"998";0,437574714422226;0,413402418959097
"999";0,551298260688782;0,525154535445215
"1000";0,245119661092758;0,221032078218234
"1001";0,285094320774078;0,347010940161071
"1002";0,516381800174713;0,328660500369071
"1003";0,344029366970062;0,377526278242152
"1004";0,588708162307739;0,731545436926033
"1005";0,214533865451813;0,264330868738686
"1006";0,363717049360275;0,108249038148296
"1007";0,973190486431122;1
"1008";0,573933780193329;1
"1009";0,220002487301826;0,152784936969332
"1010";0,43738317489624;0,510927789988495
"1011";0,129049852490425;0,132372650009691
"1012";0,642361640930176;0,471752693803325
"1013";0,451659232378006;0,225155772553515
"1014";0,221788361668587;0,269279301941023
"1015";0,461815863847733;0,571339912000363
"1016";0,179917842149734;0,156290077154321
"1017";0,332433491945267;0,335052226588756
"1018";0,248226419091225;0,0567028589572827
"1019";0,266653090715408;0,306186366241789
"1020";0,370841771364212;0,628865447977534
"1021";0,235774055123329;0,223506294819403
"1022";0,509929955005646;0,467010445317751
"1023";0,175154283642769;0,106805745130948
"1024";0,479273736476898;0,580205854821217
"1025";0,269695580005646;0,210310472946503
"1026";0,172063112258911;0,13793963736232
"1027";0,22661404311657;0,161238510356658
"1028";0,400968581438065;0,311547168877654
"1029";0,232617691159248;0,174846701663086
"1030";0,422342032194138;0,45422699287838
"1031";0,446475178003311;0,651133397388052
"1032";0,571934282779694;0,640824161549849
"1033";0,351812869310379;0,234227900091134
"1034";0,103584252297878;0,122063414171488
"1035";0,178700685501099;0,215258906148841
"1036";0,39392226934433;0,244949505362864
"1037";0,23294398188591;0,294433837386238
"1038";0,253630101680756;0,615257256671107
"1039";0,636539101600647;0,64288600871749
"1040";0,292322009801865;0,23608356254201
"1041";0,868853747844696;1
"1042";0,310405850410461;0,222887740669111
"1043";0,33340710401535;0,576494529919464
"1044";0,403991281986237;0,53608232543371
"1045";0,281335830688477;0,281444200230102
"1046";0,195425808429718;0,133403573593511
"1047";0,293165326118469;0,267629824206911
"1048";0,201286524534225;0,233609345940841
"1049";0,144888162612915;0,226805250287628
"1050";0,351740837097168;0,352577927513701
"1051";0,727085292339325;1
"1052";0,355403304100037;0,681442550752368
"1053";0,165468290448189;0,124743815489421
"1054";0,583659827709198;0,696906404509672
"1055";0,241786018013954;0,264124684021922
"1056";0,106564365327358;0,138352006795848
"1057";0,15703621506691;0,1816507973163
"1058";0,332816809415817;0,331959455837296
"1059";0,143585339188576;0,172991039212209
"1060";0,240695431828499;0,261031913270461
"1061";0,423799782991409;0,53608232543371
"1062";0,191452994942665;0,155465338287265
"1063";0,647677361965179;0,49896907641618
"1064";0,211848199367523;0,161650879790186
"1065";0,349781453609467;0,443093018173121
"1066";0,504310607910156;0,495257751514427
"1067";0,232469826936722;0,268042193640439
"1068";0,317022621631622;0,33216564055406
"1069";0,231808081269264;0,278351429478641
"1070";0,260129809379578;0,263712314588393
"1071";0,0950484797358513;0,099383095327442
"1072";0,72464394569397;0,465567152300403
"1073";0,10375190526247;0,127836586240881
"1074";0,982545912265778;0,997111352118136
"1075";0,650888025760651;0,375052061640983
"1076";0,398278415203094;0,531752446381664
"1077";0,285159826278687;0,304124519074148
"1078";0,394012361764908;0,419175591028491
"1079";0,380255371332169;0,339175920924037
"1080";0,890700817108154;1
"1081";0,589703023433685;0,746803105966573
"1082";0,291535913944244;0,228042358588212
"1083";0,279662817716599;0,354227405247813
"1084";0,626760482788086;0,680617811885312
"1085";0,548704504966736;0,521649395260226
"1086";0,490464985370636;0,415670450843502
"1087";0,302016288042068;0,269485486657787
"1088";0,34929758310318;0,405155030288535
"1089";0,572805166244507;0,403093183120894
"1090";0,619900226593018;0,381443787860669
"1091";0,322785705327988;0,370928367305702
"1092";0,169321045279503;0,130516987558814
"1093";0,623061299324036;0,586803765757667
"1094";0,247660294175148;0,355670698265162
"1095";0,250574797391891;0,255258741201067
"1096";0,841520130634308;0,897730318637861
"1097";0,251491695642471;0,355670698265162
"1098";0,168959349393845;0,205362039744166
"1099";0,622905850410461;1
"1100";0,223337918519974;0,214021797848256
"1101";0,333887249231339;0,304124519074148
"1102";0,165603399276733;0,112372732483577
"1103";0,453204810619354;0,368041781271005
"1104";0,127912178635597;0,113197471350634
"1105";0,208316504955292;0,254640187050775
"1106";0,649899899959564;0,552989472208362
"1107";0,682249546051025;0,61340159422023
"1108";0,323351591825485;0,300413194172395
"1109";0,550120830535889;0,447422897225166
"1110";0,494097203016281;0,381443787860669
"1111";0,161323770880699;0,201032160692121
"1112";0,991625130176544;1
"1113";0,381083607673645;0,47814442002301
"1114";0,290936440229416;0,25031030799873
"1115";0,441956430673599;0,687009538104998
"1116";0,136957585811615;0,0597956297087435
"1117";0,459745317697525;0,61340159422023
"1118";0,614344239234924;0,676494117550031
"1119";0,204904556274414;0,274640104576888
"1120";0,530616700649261;0,556288427676587
"1121";0,238129511475563;0,170929192044569
"1122";0,334086060523987;0,436082737803143
"1123";0,53831273317337;0,472577432670381
"1124";0,204087361693382;0,131960280576163
"1125";0,439947843551636;0,411959125941749
"1126";0,630840063095093;1
"1127";0,414643824100494;0,486597993410336
"1128";0,122461408376694;0,149485981501107
"1129";0,450064867734909;0,426804425548761
"1130";0,699485659599304;0,714225920717853
"1131";0,17446856200695;0,107218114564476
"1132";0,280116409063339;0,169279714310456
"1133";0,247202754020691;0,288042111166552
"1134";0,225464314222336;0,175259071096614
"1135";0,256446450948715;0,331340901687003
"1136";0,47942328453064;0,235465008391718
"1137";0,453721761703491;0,45422699287838
"1138";0,659118831157684;0,592783122543825
"1139";0,192890599370003;0,145156102449062
"1140";0,408527195453644;0,451546591560447
"1141";0,350319713354111;0,234846454241426
"1142";0,980414390563965;0,880616987146445
"1143";0,10378610342741;0,091960445523936
"1144";0,405426293611526;0
"1145";0,300213098526001;0,240413441594055
"1146";0,494780778884888;0,448041451375458
"1147";0,498116016387939;0,428041533849345
"1148";0,389135479927063;0,484536146242696
"1149";0,568943917751312;0,421649807629659
"1150";0,465994328260422;0,362887163351904
"1151";0,307217657566071;0,229279466888796
"1152";0,284285455942154;0,218970231050594
"1153";0,148309290409088;0,0787646236510365
"1154";0,515924334526062;0,430103381016985
"1155";0,322974383831024;0,432989967051682
"1156";0,693768918514252;0,799792578174935
"1157";0,349090129137039;0,319176003397924
"1158";0,45975199341774;0,698143512810256
"1159";0,361324608325958;0,299794640022103
"1160";0,629166424274445;0,769483424810619
"1161";0,16537170112133;0,190104370703626
"1162";0,314779341220856;0,279382353062462
"1163";0,336198091506958;0,399175673502377
"1164";0,326837837696075;0,347010940161071
"1165";0,267641305923462;0,271959703258956
"1166";0,3414007127285;0,489896948878561
"1167";0,103586681187153;0,0789708083678005
"1168";0,520587384700775;0,424948763097884
"1169";0,465366154909134;0,348248048461656
"1170";0,747118473052979;0,725566080139876
"1171";0,698746383190155;0,708658933365223
"1172";0,254830420017242;0,163094172807535
"1173";0,442864418029785;0,471752693803325
"1174";0,440905630588531;0,469278477202156
"1175";0,54924088716507;0,431134304600806
"1176";0,53055739402771;0,432989967051682
"1177";0,306629449129105;0,284743155698327
"1178";0,300927698612213;0,311959538311182
"1179";0,758513510227203;1
"1180";0,151093125343323;0,125774739073241
"1181";0,874773025512695;1
"1182";0,330813437700272;0,190929109570682
"1183";0,354035288095474;0,416701374427322
"1184";0,626465082168579;0,823297635886038
"1185";0,479738771915436;0,360206762033971
"1186";0,22544452548027;0,241238180461112
"1187";0,444513112306595;1
"1188";0,39780580997467;0,304949257941204
"1189";0,142349317669868;0,0898985983562954
"1190";0,159273594617844;0,128661325107938
"1191";0,863148391246796;0,92206011521602
"1192";0,751761496067047;1
"1193";0,52797257900238;0,623917014775197
"1194";0,218206241726875;0,141032408113781
"1195";0,119131051003933;0,0888676747724752
"1196";0,184827119112015;0,0678368336625416
"1197";0,537584662437439;0,547834854289261
"1198";0,608159422874451;0,835050164741589
"1199";0,248164668679237;0,206186778611222
"1200";0,185982301831245;0,201650714842413
"1201";0,275865375995636;0,308454398126193
"1202";0,474384844303131;0,472989802103909
"1203";0,230756893754005;0,191753848437738
"1204";0,486628890037537;0,42474257838112
"1205";0,215690821409225;0,148661242634051
"1206";0,623209059238434;0,580205854821217
"1207";0,390941083431244;0,327835761502014
"1208";0,561722934246063;0,690720863006751
"1209";0,513451874256134;0,366186118820129
"1210";0,142070904374123;0,105774821547128
"1211";0,56330281496048;0,527422567329619
"1212";0,351617693901062;0,420412699329075
"1213";0,318610996007919;0,208248625778863
"1214";0,172677755355835;0,13134172642587
"1215";0,980565428733826;1
"1216";0,196796491742134;0,163300357524299
"1217";0,398179292678833;0,369278889571589
"1218";0,290792673826218;0,25897006610282
"1219";0,527269423007965;0,545360637688092
"1220";0,313951432704926;0,671958053781222
"1221";0,254996627569199;0,381443787860669
"1222";0,265165239572525;0,297526608137698
"1223";0,334880352020264;0,422886915930244
"1224";0,376721411943436;0,348041863744892
"1225";0,430823445320129;0,411959125941749
"1226";0,202834486961365;0,226805250287628
"1227";0,439399093389511;0,492989719630022
"1228";0,28955015540123;0,208042441062099
"1229";0,283326238393784;0,173403408645738
"1230";0,667298495769501;0,60577275969996
"1231";0,492730706930161;0,485154700392988
"1232";0,123628124594688;0,0680430183793057
"1233";0,448210179805756;0,369278889571589
"1234";0,220249056816101;0,201032160692121
"1235";0,210505336523056;0,309485321710014
"1236";0,66887754201889;0,867421165273545
"1237";0,322662979364395;0,472989802103909
"1238";0,464558750391006;0,573401759168003
"1239";0,360664755105972;0,358557284299859
"1240";0,340959519147873;0,340619213941386
"1241";0,391704618930817;0,349278972045476
"1242";0,454659223556519;0,431546674034334
"1243";0,436942666769028;0,44866000552575
"1244";0,269404023885727;0,287835926449788
"1245";0,4108726978302;0,390722100115051
"1246";0,371557325124741;0,312165723027946
"1247";0,422779738903046;0,201032160692121
"1248";0,41831186413765;0,360206762033971
"1249";0,386415868997574;0,415876635560266
"1250";0,393209367990494;0,364536641086016
"1251";0,450578898191452;0,512577267722607
"1252";0,306893765926361;0,480824821340943
"1253";0,359647452831268;0,325361544900846
"1254";0,135516986250877;0,0738161904486992
"1255";0,42423740029335;0,335464596022284
"1256";0,371687531471252;0,320413111698508
"1257";0,317616164684296;0,397938565201793
"1258";0,288020730018616;0,278351429478641
"1259";0,557824432849884;0,72577226485664
"1260";0,169145658612251;0,226805250287628
"1261";0,392084509134293;0,647215887769535
"1262";0,322802543640137;0,329897608669655
"1263";0,568047881126404;0,620411874590208
"1264";0,825288891792297;0,686184799237941
"1265";0,479403346776962;0,627215970243422
"1266";0,254711478948593;0,202475453709469
"1267";0,289472043514252;0,299176085871811
"1268";0,430615156888962;0,451752776277211
"1269";0,267649322748184;0,205774409177694
"1270";0,729819655418396;0,571958466150655
"1271";0,171274527907372;0,111341808899757
"1272";0,431291550397873;0,514639114890248
"1273";0,270266234874725;0,420206514612311
"1274";0,391362458467484;0,328041946218778
"1275";0,123998403549194;0,095671770425689
"1276";0,295867443084717;0,251959785732842
"1277";0,351865857839584;0,276083397594237
"1278";0,165082067251205;0,088042935905419
"1279";0,449924677610397;0,443711572323413
"1280";0,295144319534302;0,419175591028491
"1281";0,297913640737534;0,355258328831634
"1282";0,344550490379333;0,575051236902116
"1283";0,413835316896439;0,510309235838203
"1284";0,557897806167603;0,430721935167278
"1285";0,799763977527618;0,781442138382935
"1286";0,313187152147293;0,175259071096614
"1287";0,358327209949493;0,302475041340036
"1288";0,237328037619591;0,259588620253112
"1289";0,0922508910298347;0,0907233372233517
"1290";0,133800998330116;0,0800017319516208
"1291";0,266619205474854;0,355670698265162
"1292";0,304429471492767;0,305155442657968
"1293";0,252406477928162;0,184743568067761
"1294";0,966005682945251;1
"1295";0,637107193470001;0,656288015307153
"1296";0,247523948550224;0,274846289293652
"1297";0,615962564945221;0,717937245619606
"1298";0,190005287528038;0,218970231050594
"1299";0,25122195482254;0,320206926981744
"1300";0,337436139583588;0,258351511952528
"1301";0,22343946993351;0,12062012115414
"1302";0,337751835584641;0,793813221388778
"1303";0,750822722911835;0,689071385272638
"1304";0,239367172122002;0,204743485593874
"1305";0,87385880947113;1
"1306";0,218411818146706;0,213403243697964
"1307";0,378468424081802;0,217939307466773
"1308";0,292161047458649;0,258145327235764
"1309";0,191366031765938;0,161444695073422
"1310";0,253790766000748;0,246186613663449
"1311";0,552683472633362;0,335670780739048
"1312";0,766003966331482;0,889070560533771
"1313";0,479420125484467;0,426392056115233
"1314";0,372331649065018;0,402474628970602
"1315";0,263366371393204;0,27319681155954
"1316";0,510345876216888;0,740823749180416
"1317";0,193086504936218;0,163712726957827
"1318";0,171027570962906;0,0936099232580484
"1319";0,389406800270081;0,367423227120713
"1320";0,407302111387253;0,286186448715675
"1321";0,43021160364151;0,427835349132581
"1322";0,471378266811371;0,511340159422023
"1323";0,540264070034027;0,388247883513882
"1324";0,374822854995728;0,367629411837477
"1325";0,517123699188232;0,630102556278118
"1326";0,240036830306053;0,20453730087711
"1327";0,268515467643738;0,221650632368526
"1328";0,265023469924927;0,338557366773745
"1329";0,287942469120026;0,368454150704533
"1330";0,584254145622253;0,520206102242877
"1331";0,123314648866653;0,0154659156044717
"1332";0,614166378974915;0,428453903282873
"1333";0,331916451454163;0,252578339883134
"1334";0,540183484554291;0,445773419491054
"1335";0,247594341635704;0,298969901155047
"1336";0,680954694747925;0,611958301202882
"1337";0,14478799700737;0,185980676368345
"1338";0,349314510822296;0,437732215537255
"1339";0,407055914402008;0,429897196300221
"1340";0,115429446101189;0,128867509824702
"1341";0,378759324550629;0,348041863744892
"1342";0,266900599002838;0,425567317248176
"1343";0,500780045986176;0,583298625572678
"1344";0,434715330600739;0,316495602079991
"1345";0,355981409549713;0,300825563605923
"1346";0,378982126712799;0,2447433206461
"1347";0,327921390533447;0,183918829200704
"1348";0,294745206832886;0,304124519074148
"1349";0,172151520848274;0,306186366241789
"1350";0,553909778594971;0,628040709110478
"1351";0,547990739345551;0,354433589964577
"1352";0,498719185590744;0,690720863006751
"1353";0,456951141357422;0,626803600809894
"1354";0,231354504823685;0,690720863006751
"1355";0,856612920761108;1
"1356";0,376098304986954;0,354433589964577
"1357";0,597736716270447;0,563504892763329
"1358";0,0927648022770882;0,110517070032701
"1359";0,243593126535416;0,194228065038907
"1360";0,348970741033554;0,329897608669655
"1361";0,25460946559906;0,305980181525025
"1362";0,415996730327606;0,248454645547853
"1363";0,223227724432945;0,160207586772838
"1364";0,29888328909874;0,205362039744166
"1365";0,318598002195358;0,22845472802174
"1366";0,355587780475616;0,353608851097521
"1367";0,4704470038414;0,52845349091344
"1368";0,313205748796463;0,26000098968664
"1369";0,706778705120087;0,700205359977897
"1370";0,384201020002365;0,266186531189562
"1371";0,271013051271439;0,323712067166733
"1372";0,153140693902969;0,115877872668566
"1373";0,170041352510452;0,15979521733931
"1374";0,52380496263504;0,435670368369615
"1375";0,357074230909348;0,298763716438283
"1376";0,199250459671021;0,118558273986499
"1377";0,185809209942818;0,148455057917287
"1378";0,580916345119476;0,640205607399557
"1379";0,206833362579346;0,306186366241789
"1380";0,744789361953735;0,968245491771168
"1381";0,362518519163132;0,421237438196131
"1382";0,298516720533371;0,164331281108119
"1383";0,457253962755203;0,531958631098428
"1384";0,185448750853539;0,134022127743803
"1385";0,198869943618774;0,13031080284205
"1386";0,154142081737518;0,182475536183356
"1387";0,108221210539341;0,109073777015353
"1388";0,801934063434601;0,752576278035967
"1389";0,113160341978073;0,117527350402679
"1390";0,181434407830238;0,21422798256502
"1391";0,43179976940155;0,534020478266069
"1392";0,292685180902481;0,246186613663449
"1393";0,151198729872704;0,0971150634430373
"1394";0,547347128391266;0,520618471676405
"1395";0,892787575721741;0,951338344996515
"1396";0,48363983631134;0,374021138057163
"1397";0,193754807114601;0,263918499305157
"1398";0,262823194265366;0,212784689547672
"1399";0,318839609622955;0,348248048461656
"1400";0,284445911645889;0,295877130403586
"1401";0,194559469819069;0,276289582311001
"1402";0,226862892508507;0,197527020507132
"1403";0,336316019296646;0,253609263466955
"1404";0,415803521871567;0,396495272184445
"1405";0,409852415323257;0,385361297479186
"1406";0,194219097495079;0,099589280044206
"1407";0,221380993723869;0,292578174935361
"1408";0,377871483564377;0,301031748322687
"1409";0,884870409965515;0,748452583700686
"1410";0,355782896280289;0,237939224992887
"1411";0,36869141459465;0,480824821340943
"1412";0,273904591798782;0,233196976507313
"1413";0,518174052238464;0,605978944416724
"1414";0,418222814798355;0,690720863006751
"1415";0,276480674743652;0,273815365709832
"1416";0,758365988731384;0,717112506752549
"1417";0,262610614299774;0,199176498241244
"1418";0,71311229467392;0,604329466682612
"1419";0,397151976823807;0,409278724623816
"1420";0,429729104042053;0,317114156230284
"1421";0,262012481689453;0,277114321178057
"1422";0,169797256588936;0,107630483998004
"1423";0,432353168725967;0,484536146242696
"1424";0,274002104997635;0,365155195236308
"1425";0,150549113750458;0,11402221021769
"1426";0,410175114870071;0,351753188646645
"1427";0,195310741662979;0,169279714310456
"1428";0,222664579749107;0,361237685617791
"1429";0,110904298722744;0,122269598888252
"1430";0,894884049892426;0,777730813481182
"1431";0,501991808414459;0,313609016045295
"1432";0,256846040487289;0,214021797848256
"1433";0,848059892654419;0,787627679885856
"1434";0,739171981811523;0,727421742590752
"1435";0,265856385231018;0,294433837386238
"1436";0,123138628900051;0,291341066634777
"1437";0,604816913604736;0,755669048787428
"1438";0,324114084243774;0,217733122750009
"1439";0,304880261421204;0,413814788392625
"1440";0,183530315756798;0,125362369639713
"1441";0,456119865179062;0,566803848231554
"1442";0,137972488999367;0,111960363050049
"1443";0,265108525753021;0,263299945154865
"1444";0,431971222162247;0,37134073673923
"1445";0,244424045085907;0,362062424484847
"1446";0,263696581125259;0,207423886911807
"1447";0,447963804006577;0,424536393664356
"1448";0,216226845979691;0,254640187050775
"1449";0,473918437957764;0,583092440855914
"1450";0,426620066165924;0,355670698265162
"1451";0,400268882513046;0,3026812260568
"1452";0,229243129491806;0,269691671374551
"1453";0,442309886217117;0,551133809757485
"1454";0,626598238945007;0,743710335215113
"1455";0,999860167503357;1
"1456";0,565281271934509;0,549484332023373
"1457";0,909234225749969;0,920410637481907
"1458";0,546413362026215;0,653607613989221
"1459";0,319875359535217;0,203918746726818
"1460";0,276640713214874;0,173403408645738
"1461";0,189853265881538;0,148042688483759
"1462";0,356497287750244;0,692370340740863
"1463";0,141459584236145;0,150723089801692
"1464";0,280608296394348;0,307835843975901
"1465";0,454388022422791;0,416289004993794
"1466";0,126752719283104;0,31134098416089
"1467";0,355564683675766;0,252578339883134
