"";"pred";"obs"
"749";0,148246303200722;0,146805580183174
"750";0,317798554897308;0,256495849501652
"751";0,239910319447517;0,283506047397743
"752";0,111113466322422;0,109073777015353
"753";0,48968717455864;0,591752198960004
"754";0,2500079870224;0,252578339883134
"755";0,276211231946945;0,226805250287628
"756";0,412814944982529;0,317320340947048
"757";0,198771744966507;0,195877542773019
"758";0,15807518362999;0,230516575189381
"759";0,197393923997879;0,278351429478641
"760";0,271184951066971;0,218557861617066
"761";0,667877852916718;0,729277405041629
"762";0,450349926948547;0,374021138057163
"763";0,225841075181961;0,149279796784343
"764";0,663434267044067;0,524123611861394
"765";0,439458638429642;0,314433754912351
"766";0,178930923342705;0,112578917200341
"767";0,113924741744995;0,0868058276048346
"768";0,144081264734268;0,143918994148478
"769";0,13249135017395;0,136702529061736
"770";0,125039234757423;0,1816507973163
"771";0,90584397315979;0,778555552348238
"772";0,545136690139771;0,491958796046202
"773";0,645414412021637;0,632782957596051
"774";0,231322109699249;0,205774409177694
"775";0,524834036827087;0,461237273248358
"776";0,176252454519272;0,155877707720793
"777";0,131913587450981;0,141032408113781
"778";0,147422790527344;0,25897006610282
"779";0,423015981912613;0,294846206819766
"780";0,163687914609909;0,117939719836207
"781";0,240783646702766;0,260413359120169
"782";0,511966109275818;0,462268196832178
"783";0,128554344177246;0,176702364113962
"784";0,738121330738068;0,896905579770805
"785";0,52362322807312;0,504742248485573
"786";0,548858761787415;0,528041121479911
"787";0,447022020816803;0,376701539375095
"788";0,692231297492981;0,916699312580154
"789";0,491668105125427;0,490515503028853
"790";0,289913386106491;0,242269104044932
"791";0,24393704533577;0,252578339883134
"792";0,663910269737244;0,5315462616649
"793";0,425041556358337;0,374021138057163
"794";0,530346810817719;0,311959538311182
"795";0,169176325201988;0,118352089269735
"796";0,382896453142166;0,415876635560266
"797";0,152259603142738;0,114434579651218
"798";0,679401218891144;0,610102638752005
"799";0,441913455724716;0,356495437132218
"800";0,68269681930542;0,892163331285232
"801";0,5318803191185;0,562886338613037
"802";0,40760999917984;0,408660170473524
"803";0,172855496406555;0,108249038148296
"804";0,245319649577141;0,228248543304976
"805";0,701158225536346;0,310516245293834
"806";0,230177000164986;0,1816507973163
"807";0,204277351498604;0,161032325639894
"808";0,389530628919601;0,347217124877836
"809";0,232487052679062;0,189898185986862
"810";0,336271226406097;0,257939142519
"811";0,411323845386505;0,214021797848256
"812";0,516217589378357;0,678143595284143
"813";0,366474866867065;0,403505552554422
"814";0,114172242581844;0,111754178333285
"815";0,532481670379639;0,516907146774652
"816";0,3212950527668;0,311959538311182
"817";0,418635129928589;0,438350769687548
"818";0,485638558864594;0,663916849827423
"819";0,290494799613953;0,234434084807898
"820";0,109138831496239;0,0886614900557111
"821";0,0954509377479553;0,106805745130948
"822";0,860273241996765;0,858967591886219
"823";0,300124108791351;0,298763716438283
"824";0,25756448507309;0,252578339883134
"825";0,337193697690964;0,385773666912714
"826";0,107124283909798;0,0670120947954854
"827";0,149846360087395;0,120826305870904
"828";0,256513625383377;0,221032078218234
"829";0,726852536201477;0,660411709642434
"830";0,471897006034851;0,332784194704352
"831";0,653261482715607;0,650102473804232
"832";0,237169295549393;0,245361874796393
"833";0,290154278278351;0,290103958334192
"834";0,197006419301033;0,15876429375549
"835";0,25049152970314;0,258763881386056
"836";0,118908450007439;0,0903109677898235
"837";0,130567789077759;0,113609840784162
"838";0,296958416700363;0,278351429478641
"839";0,303522884845734;0,484536146242696
"840";0,273961037397385;0,292371990218597
"841";0,132076770067215;0,114846949084746
"842";0,992029070854187;1
"843";0,999950289726257;1
"844";0,270159900188446;0,194640434472435
"845";0,303250163793564;0,278351429478641
"846";0,34467488527298;0,278351429478641
"847";0,190541878342628;0,242475288761696
"848";0,352102905511856;0,347010940161071
"849";0,609406113624573;0,494639197364135
"850";0,362616568803787;0,232784607073785
"851";0,466639518737793;0,452783699861032
"852";0,326545655727386;0,413196234242333
"853";0,15664541721344;0,14350662471495
"854";0,500002562999725;0,690720863006751
"855";0,241346627473831;0,639174683815737
"856";0,348853796720505;0,267217454773382
"857";0,901766121387482;1
"858";0,54852020740509;0,622473721757848
"859";0,260872036218643;0,298969901155047
"860";0,44349330663681;0,456701209479549
"861";0,157456591725349;0,348248048461656
"862";0,386158049106598;0,252578339883134
"863";0,168709367513657;0,217526938033245
"864";0,634641349315643;0,416495189710558
"865";0,255571514368057;0,256083480068123
"866";0,311012864112854;0,245155690079629
"867";0,208170622587204;0,203712562010054
"868";0,7442866563797;0,677112671700323
"869";0,26257050037384;0,18268172090012
"870";0,654083549976349;0,62206135232432
"871";0,632507801055908;1
"872";0,72040319442749;0,690720863006751
"873";0,186957731842995;0,171341561478097
"874";0,301970392465591;0,149898350934635
"875";0,452811419963837;0,367423227120713
"876";0,210926592350006;0,148455057917287
"877";0,183367475867271;0,134846866610859
"878";0,265193432569504;0,335052226588756
"879";0,163300842046738;0,304124519074148
"880";0,971956551074982;1
"881";0,404586285352707;0,496701044531775
"882";0,24768140912056;0,306186366241789
"883";0,237255796790123;0,329897608669655
"884";0,203377470374107;0,252784524599899
"885";0,298483550548553;0,232784607073785
"886";0,112177409231663;0,0894862289227673
"887";0,203784823417664;0,203094007859761
"888";0,319363921880722;0,230722759906145
"889";0,179982751607895;0,183506459767176
"890";0,410069912672043;0,34948515676224
"891";0,90994793176651;0,911132325227525
"892";0,292087197303772;0,258145327235764
"893";0,315636247396469;0,360412946750735
"894";0,909259736537933;1
"895";0,247896879911423;0,233196976507313
"896";0,647778928279877;0,688452831122346
"897";0,269692063331604;0,201032160692121
"898";0,1385587900877;0,107011929847712
"899";0,283963412046432;0,262269021571045
"900";0,5902059674263;0,553814211075418
"901";0,152515083551407;0,164743650541647
"902";0,463769197463989;0,44659815835811
"903";0,392259776592255;0,34845423317842
"904";0,526513755321503;0,45319606929456
"905";0,112227566540241;0,107836668714768
"906";0,106768742203712;0,0868058276048346
"907";0,224991261959076;0,216083645015897
"908";0,735341012477875;0,602061434798207
"909";0,312392294406891;0,285567894565383
"910";0,286527872085571;0,233609345940841
"911";0,249780640006065;0,236495931975538
"912";0,341284453868866;0,393402501432984
"913";0,454447597265244;0,345155277710195
"914";0,361948162317276;0,361650055051319
"915";0,61577707529068;0,883709757897906
"916";0,183106631040573;0,172166300345153
"917";0,609704732894897;0,707215640347875
"918";0,365224868059158;0,34948515676224
"919";0,128103360533714;0,147217949616703
"920";0,246639057993889;0,269691671374551
"921";0,287894695997238;0,285155525131855
"922";0,321937084197998;0,472989802103909
"923";0,195391699671745;0,203918746726818
"924";0,256680995225906;0,200207421825065
"925";0,39537712931633;0,47814442002301
"926";0,205221131443977;0,110723254749465
"927";0,191414400935173;0,233609345940841
"928";0,454008340835571;0,337320258473161
"929";0,562745928764343;0,551546179191014
"930";0,292197644710541;0,360825316184263
"931";0,188885793089867;0,149692166217871
"932";0,306074678897858;0,275877212877473
"933";0,39090684056282;0,223506294819403
"934";0,587816834449768;0,553814211075418
"935";0,323060482740402;0,397113826334737
"936";0,435864865779877;0,492783534913258
"937";0,273090869188309;0,38000049484332
"938";0,397691160440445;0,421031253479367
"939";0,646586179733276;0,619793320439916
"940";0,280377984046936;0,243918581779044
"941";0,293693095445633;0,236702116692302
"942";0,975342631340027;0,920823006915435
"943";0,643341362476349;1
"944";0,466458708047867;0,674638455099154
"945";0,742720365524292;0,654432352856277
"946";0,151445865631104;0,159382847905782
"947";0,599249958992004;0,653401429272457
"948";0,182534202933311;0,305567812091497
"949";0,997458815574646;1
"950";0,193509176373482;0,190516740137154
"951";0,115179724991322;0,123300522472072
"952";0,33320277929306;0,292990544368889
"953";0,320318460464478;0,192372402588031
"954";0,58340311050415;0,527422567329619
"955";0,334531038999557;0,368660335421297
"956";0,109058320522308;0,0917542608071719
"957";0,286388218402863;0,31690797151352
"958";0,298638343811035;0,262887575721337
"959";0,154428288340569;0,117733535119443
"960";0,530180752277374;1
"961";0,238260686397552;0,23608356254201
"962";0,134939447045326;0,145980841316118
"963";0,49119359254837;0,235465008391718
"964";0,25073054432869;0,148248873200523
"965";0,315752476453781;0,370103628438646
"966";0,319523721933365;0,235465008391718
"967";0,124759331345558;0,124331446055893
"968";0,0970621854066849;0,104743897963307
"969";0,25106418132782;0,269485486657787
"970";0,180288270115852;0,237939224992887
"971";0,0864888355135918;0,0987645411771498
"972";0,377199441194534;0,37030981315541
"973";0,775489449501038;1
"974";0,385102272033691;0,395670533317388
"975";0,641551434993744;0,654638537573041
"976";0,472288817167282;0,497731968115595
"977";0,109820395708084;0,119589197570319
"978";0,26105010509491;0,355670698265162
"979";0,219186678528786;0,0567028589572827
"980";0,317019164562225;0,309897691143542
"981";0,237711980938911;0,376289169941567
"982";0,356194198131561;0,304124519074148
"983";0,665618777275085;0,637112836648096
"984";0,338990241289139;0,329485239236127
"985";0,352360129356384;0,336083150172577
"986";0,303256183862686;0,28185656966363
"987";0,146354719996452;0,355670698265162
"988";0,468416541814804;0,465154782866875
"989";0,577868282794952;0,40948490934058
"990";0,432746797800064;0,413196234242333
"991";0,668802201747894;0,632989142312815
"992";0,410784989595413;0,520618471676405
"993";0,422543883323669;0,398144749918557
"994";0,413601905107498;0,357320175999274
"995";0,177885353565216;0,458763056647189
"996";0,291987270116806;0,282062754380394
"997";0,129573568701744;0,146187026032882
"998";0,266362637281418;0,21422798256502
"999";0,454110383987427;0,385155112762422
"1000";0,525127708911896;0,550102886173665
"1001";0,37342581152916;0,329897608669655
"1002";0,753422975540161;0,934018828788335
"1003";0,532274603843689;0,371753106172758
"1004";0,333819925785065;0,276701951744529
"1005";0,479995846748352;0,455464101178964
"1006";0,165044695138931;0,153403491119624
"1007";0,718091130256653;0,788452418752912
"1008";0,188659071922302;0,0839192415701379
"1009";0,323094069957733;0,381443787860669
"1010";0,439233690500259;0,448041451375458
"1011";0,558132290840149;0,663298295677131
"1012";0,616663992404938;0,477732050589482
"1013";0,16758169233799;0,141032408113781
"1014";0,334955334663391;0,309279136993249
"1015";0,227254822850227;0,216496014449425
"1016";0,267634451389313;0,295670945686822
"1017";0,402069181203842;0,352371742796937
"1018";0,0882173106074333;0,057939967257867
"1019";0,485221385955811;0,407216877456175
"1020";0,643740594387054;0,837112011909229
"1021";0,345019489526749;0,431134304600806
"1022";0,164842516183853;0,147217949616703
"1023";0,308995425701141;0,394021055583276
"1024";0,162236645817757;0,170929192044569
"1025";0,254278570413589;0,202887823142997
"1026";0,316057860851288;0,269279301941023
"1027";0,764415264129639;1
"1028";0,146465510129929;0,128661325107938
"1029";0,211422324180603;0,1816507973163
"1030";0,284208714962006;0,402268444253838
"1031";0,253155946731567;0,252578339883134
"1032";0,998104631900787;1
"1033";0,112934291362762;0,109073777015353
"1034";0,549091935157776;0,474433095121257
"1035";0,561754465103149;0,602267619514971
"1036";0,186882331967354;0,117114980969151
"1037";0,239920064806938;0,292371990218597
"1038";0,372177839279175;0,365567564669836
"1039";0,332821547985077;0,284949340415091
"1040";0,212224200367928;0,255877295351359
"1041";0,363651096820831;0,353815035814285
"1042";0,69923335313797;0,722885678821943
"1043";0,182265788316727;0,53608232543371
"1044";0,220551460981369;0,221650632368526
"1045";0,226238489151001;0,181444612599536
"1046";0,981992542743683;1
"1047";0,293842434883118;0,227629989154684
"1048";0,395568996667862;0,199382682958008
"1049";0,287651151418686;0,285980263998911
"1050";0,338422000408173;0,322062589432621
"1051";0,218167915940285;0,304124519074148
"1052";0,327307641506195;0,312784277178238
"1053";0,119614779949188;0,100414018911262
"1054";0,323522597551346;0,3474233095946
"1055";0,255011200904846;0,999997938152832
"1056";0,371896535158157;0,457732133063369
"1057";0,199243202805519;0,198764128807716
"1058";0,719554901123047;0,731339252209269
"1059";0,646088242530823;0,601442880647915
"1060";0,362502962350845;0,364330456369252
"1061";0,315100580453873;0,232784607073785
"1062";0,276719093322754;0,297732792854462
"1063";0,820253193378448;1
"1064";0,104166857898235;0,0816512096857333
"1065";0,363657832145691;0,326392468484666
"1066";0,228410676121712;0,304124519074148
"1067";0,83427619934082;0,933194089921279
"1068";0,157899916172028;0,11402221021769
"1069";0,17618191242218;0,207423886911807
"1070";0,0876746475696564;0,0841254262869019
"1071";0,465889930725098;0,336289334889341
"1072";0,713153541088104;0,840823336810982
"1073";0,323670506477356;0,296701869270642
"1074";0,36925607919693;0,398763304068849
"1075";0,274478912353516;0,311959538311182
"1076";0,205717414617538;0,164125096391355
"1077";0,858023762702942;0,735669131261314
"1078";0,287104547023773;0,11608405738533
"1079";0,634908020496368;0,560412122011868
"1080";0,495353639125824;0,454020808161616
"1081";0,734238982200623;0,883091203747613
"1082";0,209779545664787;0,268660747790731
"1083";0,32509309053421;0,316083232646463
"1084";0,390042662620544;0,382474711444489
"1085";0,130539745092392;0,143712809431714
"1086";0,468861728906631;0,223712479536167
"1087";0,481434196233749;0,630102556278118
"1088";0,513270795345306;0,467010445317751
"1089";0,290220141410828;0,238557779143179
"1090";0,27573499083519;0,244124766495808
"1091";0,123640634119511;0,118145904552971
"1092";0,229199528694153;0,108249038148296
"1093";0,317951619625092;0,371546921455994
"1094";0,333463162183762;0,313196646611767
"1095";0,517625987529755;0,751957723885675
"1096";0,250109970569611;0,195052803905963
"1097";0,160249918699265;0,150723089801692
"1098";0,134315684437752;0,216702199166189
"1099";0,485231190919876;0,445979604207818
"1100";0,487663835287094;0,454845547028672
"1101";0,359977006912231;0,307629659259137
"1102";0,169880256056786;0,145156102449062
"1103";0,134079098701477;0,102475866078903
"1104";0,20008410513401;0,155877707720793
"1105";0,643438637256622;0,671545684347693
"1106";0,47930508852005;0,452783699861032
"1107";0,891193211078644;0,71917435392019
"1108";0,989469647407532;1
"1109";0,90408331155777;0,845359400579791
"1110";0,519811511039734;0,52948441449726
"1111";0,170877918601036;0,170104453177513
"1112";0,264516443014145;0,188248708252749
"1113";0,312429636716843;0,326186283767902
"1114";0,560984015464783;0,478969158890066
"1115";0,178423345088959;0,296701869270642
"1116";0,492336332798004;0,441649725155773
"1117";0,135496914386749;0,109073777015353
"1118";0,262506574392319;0,278351429478641
"1119";0,539539754390717;0,463092935699234
"1120";0,171898022294044;0,122475783605016
"1121";0,227909609675407;0,339588290357566
"1122";0,526887476444244;0,613607778936994
"1123";0,0875820145010948;0,061857476876384
"1124";0,528977572917938;0,503711324901753
"1125";0,479105800390244;0,768658685943563
"1126";0,440646082162857;0,432989967051682
"1127";0,217895328998566;0,185362122218053
"1128";0,156108021736145;0,149485981501107
"1129";0,783828377723694;1
"1130";0,483141511678696;0,345361462426959
"1131";0,997611403465271;1
"1132";0,434248328208923;0,42268073121348
"1133";0,386853367090225;0,429278642149929
"1134";0,310358822345734;0,262269021571045
"1135";0,383017927408218;0,59917484876351
"1136";0,128244832158089;0,111135624182993
"1137";0,502245008945465;0,474433095121257
"1138";0,623602628707886;0,884122127331434
"1139";0,395906805992126;0,476701127005662
"1140";0,717584609985352;0,692988894891155
"1141";0,51649397611618;0,587628504624723
"1142";0,536409080028534;0,501649477734112
"1143";0,731748282909393;0,632164403445759
"1144";0,488868713378906;0,474226910404493
"1145";0,23357929289341;0,235877377825246
"1146";0,154200062155724;0,0940222926915765
"1147";0,363780707120895;0,321856404715857
"1148";0,200208306312561;0,153403491119624
"1149";0,197810098528862;0,160207586772838
"1150";0,364567816257477;0,38000049484332
"1151";0,398891925811768;0,449278559676043
"1152";0,95505678653717;0,818143017966936
"1153";0,287400662899017;0,398557119352085
"1154";0,987365484237671;1
"1155";0,143630146980286;0,214434167281784
"1156";0,117839395999908;0,0597956297087435
"1157";0,454881459474564;0,291341066634777
"1158";0,45104393362999;0,455464101178964
"1159";0,286128997802734;0,269691671374551
"1160";0,33858335018158;0,282268939097158
"1161";0,210229530930519;0,202063084275941
"1162";0,327576488256454;0,357732545432802
"1163";0,456884533166885;0,287217372299496
"1164";0,445869356393814;0,295877130403586
"1165";0,341920703649521;0,412371495375277
"1166";0,432131618261337;0,465360967583639
"1167";0,324316412210464;0,354845959398106
"1168";0,140049204230309;0,120413936437376
"1169";0,14688315987587;0,104125343813015
"1170";0,285631984472275;0,278351429478641
"1171";0,624278962612152;0,512371083005843
"1172";0,561831653118134;0,661030263792727
"1173";0,395972311496735;0,295877130403586
"1174";0,207654252648354;0,167836421293108
"1175";0,668959558010101;0,75628760293772
"1176";0,378354966640472;0,364124271652488
"1177";0,410074383020401;0,425154947814648
"1178";0,293249636888504;0,229898021039088
"1179";0,575614988803864;0,62762833967695
"1180";0,462945520877838;0,31793889509734
"1181";0,762385368347168;0,758968004255653
"1182";0,20271223783493;0,253403078750191
"1183";0,30117467045784;0,360000577317207
"1184";0,553012073040009;0,520412286959641
"1185";0,460680156946182;0,733607284093674
"1186";0,214141204953194;0,241856734611404
"1187";0,270140737295151;0,321650219999093
"1188";0,512447535991669;0,512783452439371
"1189";0,625894904136658;0,752576278035967
"1190";0,357704192399979;0,390309730681523
"1191";0,90421986579895;1
"1192";0,942644655704498;0,815050247215475
"1193";0,137704059481621;0,106805745130948
"1194";0,200151115655899;0,237526855559359
"1195";0,134089231491089;0,0946408468418687
"1196";0,509971857070923;0,368660335421297
"1197";0,58333832025528;0,836699642475701
"1198";0,195248872041702;0,246392798380213
"1199";0,387953460216522;0,307423474542373
"1200";0,180102467536926;0,183918829200704
"1201";0,97661030292511;1
"1202";0,14638677239418;0,127630401524117
"1203";0,599573493003845;0,644741671168366
"1204";0,40187269449234;0,264949422888978
"1205";0,299934029579163;0,553195656925126
"1206";0,156604394316673;0,0989707258939138
"1207";0,334303647279739;0,316701786796755
"1208";0,187974542379379;0,23402171537437
"1209";0,435139626264572;0,366598488253657
"1210";0,48785874247551;0,2894854041839
"1211";0,285020470619202;0,297938977571227
"1212";0,447209596633911;0,451546591560447
"1213";0,266419738531113;0,273815365709832
"1214";0,181796386837959;0,252578339883134
"1215";0,327484309673309;0,357526360716038
"1216";0,53585410118103;0,546185376555148
"1217";0,185607627034187;0,218145492183537
"1218";0,281452894210815;0,472577432670381
"1219";0,362216949462891;0,295464760970058
"1220";0,374333679676056;0,415876635560266
"1221";0,200744464993477;0,171547746194861
"1222";0,185597330331802;0,155671523004029
"1223";0,392300873994827;0,436082737803143
"1224";0,529005527496338;0,49237116547973
"1225";0,842407524585724;1
"1226";0,228052869439125;0,214846536715313
"1227";0,745602190494537;0,722885678821943
"1228";0,669426620006561;0,44762908194193
"1229";0,314189672470093;0,641030346266613
"1230";0,143812999129295;0,153609675836388
"1231";0,905766665935516;1
"1232";0,467983812093735;0,555876058243059
"1233";0,32752400636673;0,352165558080173
"1234";0,618693470954895;0,525154535445215
"1235";0,629741787910461;0,725978449573404
"1236";0,236454084515572;0,284743155698327
"1237";0,334831982851028;0,32659865320143
"1238";0,387726485729218;0,390928284831815
"1239";0,212414234876633;0,213403243697964
"1240";0,709688603878021;0,675875563399739
"1241";0,485293060541153;0,33319656413788
"1242";0,43696066737175;0,358969653733387
"1243";0,670105755329132;0,926389994268065
"1244";0,285638213157654;0,381443787860669
"1245";0,435348689556122;0,41711374386085
"1246";0,73398095369339;0,655875645873625
"1247";0,524139583110809;0,464742413433347
"1248";0,183404311537743;0,174228147512794
"1249";0,695238709449768;0,464330043999819
"1250";0,407551109790802;0,413196234242333
"1251";0,47301059961319;0,43134048931757
"1252";0,184637352824211;0,335670780739048
"1253";0,198143392801285;0,226805250287628
"1254";0,144223600625992;0,118558273986499
"1255";0,18426801264286;0,210516657663267
"1256";0,326449275016785;0,368041781271005
"1257";0,450557768344879;0,690720863006751
"1258";0,484426468610764;0,550721440323957
"1259";0,729259788990021;0,560412122011868
"1260";0,671029388904572;0,830720285689544
"1261";0,259345650672913;0,239176333293471
"1262";0,466874003410339;0,431752858751098
"1263";0,256577581167221;0,1369087137785
"1264";0,493600517511368;0,355670698265162
"1265";0,589320838451385;0,501237108300584
"1266";0,322639256715775;0,434227075352267
"1267";0,139404401183128;0,117321165685915
"1268";0,426373153924942;0,428041533849345
"1269";0,585681140422821;1
"1270";0,236955985426903;0,0721667127145867
"1271";0,716454148292542;0,54680393070544
"1272";0,387024104595184;0,510309235838203
"1273";0,342876940965652;0,321237850565565
"1274";0,563113451004028;0,496082490381483
"1275";0,487197250127792;0,525979274312271
"1276";0,241079524159431;0,252578339883134
"1277";0,52736109495163;0,481855744924763
"1278";0,389515042304993;0,293402913802417
"1279";0,999599397182465;1
"1280";0,390351057052612;0,221032078218234
"1281";0,498106300830841;0,44866000552575
"1282";0,383694648742676;0,355670698265162
"1283";0,40697905421257;0,44103117100548
"1284";0,365258485078812;0,348866602611948
"1285";0,121261268854141;0,130516987558814
"1286";0,867509305477142;1
"1287";0,496453702449799;0,410928202357928
"1288";0,222893953323364;0,234846454241426
"1289";0,407757520675659;0,479175343606831
"1290";0,320247560739517;0,351959373363409
"1291";0,605893611907959;0,678762149434435
"1292";0,512508988380432;0,487216547560629
"1293";0,215599477291107;0,0876305664718908
"1294";0,123110629618168;0,0552595659399343
"1295";0,248326897621155;0,216083645015897
"1296";0,793272316455841;0,62206135232432
"1297";0,174613416194916;0,153403491119624
"1298";0,218691155314445;0,211547581247088
"1299";0,41403865814209;0,618350027422567
"1300";0,257713049650192;0,181444612599536
"1301";0,343175649642944;0,286392633432439
"1302";0,610305488109589;0,508041203953798
"1303";0,275873690843582;0,23711448612583
"1304";0,193090915679932;0,34288724582579
"1305";0,327118933200836;0,469072292485392
"1306";0,744430661201477;0,825359483053678
"1307";0,319458037614822;0,310928614727362
"1308";0,128374963998795;0,0927851843909922
"1309";0,118077032268047;0,111547993616521
"1310";0,298707008361816;0,284124601548035
"1311";0,667354822158813;0,638556129665445
"1312";0,428252607584;0,304124519074148
"1313";0,765472292900085;0,690720863006751
"1314";0,320689409971237;0,279588537779226
"1315";0,179830402135849;0,407216877456175
"1316";0,32789620757103;0,165156019975175
"1317";0,230465561151505;0,20659914804475
"1318";0,528270959854126;0,245155690079629
"1319";0,442397683858871;0,484948515676224
"1320";0,284105509519577;0,353196481663993
"1321";0,641986668109894;0,587628504624723
"1322";0,390334844589233;0,34288724582579
"1323";0,987410128116608;1
"1324";0,508392214775085;0,368041781271005
"1325";0,988355576992035;1
"1326";0,152852758765221;0,168867344876928
"1327";0,19159922003746;0,12062012115414
"1328";0,417065918445587;0,467422814751279
"1329";0,120654612779617;0,1237128919056
"1330";0,60739678144455;0,53711324901753
"1331";0,320540487766266;0,247836091397561
"1332";0,377879023551941;0,420618884045839
"1333";0,627498269081116;0,762266959723877
"1334";0,161313518881798;0,0824759485527895
"1335";0,683916449546814;0,947627020094763
"1336";0,320889800786972;0,31031006057707
"1337";0,383424609899521;0,390928284831815
"1338";0,438230335712433;0,358351099583095
"1339";0,415674716234207;0,356289252415454
"1340";0,391289234161377;0,521237025826698
"1341";0,325328856706619;0,268454563073967
"1342";0,371519654989243;0,44000024742166
"1343";0,966978073120117;1
"1344";0,334854960441589;0,256289664784887
"1345";0,544455707073212;0,508453573387326
"1346";0,392697483301163;0,149485981501107
"1347";0,291371196508408;0,292165805501833
"1348";0,278362691402435;0,329485239236127
"1349";0,724507927894592;1
"1350";0,411136507987976;0,420206514612311
"1351";0,562467098236084;0,473195986820673
"1352";0,333182334899902;0,125156184922949
"1353";0,46462818980217;0,463711489849526
"1354";0,393096446990967;0,396289087467681
"1355";0,555609822273254;0,423917839514064
"1356";0,506246566772461;0,518968993942293
"1357";0,789788007736206;0,857318114152107
"1358";0,411580771207809;0,394845794450332
"1359";0,748557269573212;0,941029109158313
"1360";0,129340782761574;0,188248708252749
"1361";0,4388307929039;0,426598240831997
"1362";0,897740483283997;0,75628760293772
"1363";0,209099531173706;0,201032160692121
"1364";0,552887678146362;0,447422897225166
"1365";0,287251859903336;0,774844227446485
"1366";0,297404766082764;0,287011187582732
"1367";0,716160118579865;0,65711275417421
"1368";0,686345160007477;1
"1369";0,198494583368301;0,183300275050412
"1370";0,416799128055573;0,318145079814104
"1371";0,212855741381645;0,164949835258411
"1372";0,284724146127701;0,18268172090012
"1373";0,390330582857132;0,356701621848982
"1374";0,396312862634659;0,342062506958734
"1375";0,681746423244476;0,752163908602439
"1376";0,61384916305542;0,935668306522447
"1377";0,364739179611206;0,294846206819766
"1378";0,609357535839081;0,31031006057707
"1379";0,395226001739502;0,197320835790368
"1380";0,468295216560364;0,441443540439009
"1381";0,180930182337761;0,140620038680253
"1382";0,334449023008347;0,225155772553515
"1383";0,240130349993706;0,309279136993249
"1384";0,400050669908524;0,355258328831634
"1385";0,339706063270569;0,418763221594962
"1386";0,174544706940651;0,222887740669111
"1387";0,375533729791641;0,345361462426959
"1388";0,34452623128891;0,432989967051682
"1389";0,274024099111557;0,352990296947229
"1390";0,349922299385071;0,235671193108482
"1391";0,378708243370056;0,400206597086198
"1392";0,274550288915634;0,194640434472435
"1393";0,309836268424988;0,242269104044932
"1394";0,268334776163101;0,26000098968664
"1395";0,582591950893402;0,61443251780405
"1396";0,408169567584991;0,303918334357384
"1397";0,344878554344177;0,350309895629296
"1398";0,403226256370544;0,327011022634958
"1399";0,175280511379242;0,147836503766995
"1400";0,387534022331238;0,402474628970602
"1401";0,216976121068001;0,172784854495445
"1402";0,463436871767044;0,424330208947592
"1403";0,180940970778465;0,148867427350815
"1404";0,513639450073242;0,43340233648521
"1405";0,127577304840088;0,0567028589572827
"1406";0,460950464010239;0,501649477734112
"1407";0,732470571994781;0,611958301202882
"1408";0,279319792985916;0,340413029224622
"1409";0,143822684884071;0,140620038680253
"1410";0,232313096523285;0,214021797848256
"1411";0,665049314498901;0,738968086729539
"1412";0,497570723295212;0,348248048461656
"1413";0,355682164430618;0,343505799976083
"1414";0,138542398810387;0,178145657131311
"1415";0,198402240872383;0,147011764899939
"1416";0,801596522331238;0,817730648533408
"1417";0,26141369342804;0,269691671374551
"1418";0,661271870136261;0,532989554682249
"1419";0,373667776584625;0,359588207883679
"1420";0,299707621335983;0,336495519606105
"1421";0,500897586345673;0,391546838982107
"1422";0,425337284803391;0,357526360716038
"1423";0,583521008491516;0,501649477734112
"1424";0,760317385196686;0,768040131793271
"1425";0,502672910690308;0,541236943352811
"1426";0,509070038795471;0,47051558550274
"1427";0,400757193565369;0,50659791093645
"1428";0,276920884847641;0,252578339883134
"1429";0,265669494867325;0,255258741201067
"1430";0,251669138669968;0,244537135929336
"1431";0,661550462245941;0,432989967051682
"1432";0,674196779727936;0,787627679885856
"1433";0,541520297527313;0,642679824000726
"1434";0,199497625231743;0,218970231050594
"1435";0,354498028755188;0,241238180461112
"1436";0,621398210525513;0,577525453503285
"1437";0,120193399488926;0,14350662471495
"1438";0,242187410593033;0,251753601016078
"1439";0,707142174243927;0,518968993942293
"1440";0,235908105969429;0,261650467420753
"1441";0,405865788459778;0,42268073121348
"1442";0,555655777454376;0,489484579445033
"1443";0,127864092588425;0,112785101917106
"1444";0,228481486439705;0,200619791258593
"1445";0,711048364639282;0,781029768949406
"1446";0,248041018843651;0,219176415767358
"1447";0,280682861804962;0,275877212877473
"1448";0,619532644748688;0,625566492509309
"1449";0,325303792953491;0,309897691143542
"1450";0,181393533945084;0,255877295351359
"1451";0,31381943821907;0,350309895629296
"1452";0,356367439031601;0,299176085871811
"1453";0,386085480451584;0,317320340947048
"1454";0,848760068416595;0,952987822730628
"1455";0,309661328792572;0,360000577317207
"1456";0,413119286298752;0,495876305664719
"1457";0,442246526479721;0,525773089595507
"1458";0,243450522422791;0,200413606541829
"1459";0,531819701194763;0,454845547028672
"1460";0,245835036039352;0,217320753316481
"1461";0,462011098861694;0,383505635028309
"1462";0,733170032501221;0,785565832718216
"1463";0,0978311151266098;0,113197471350634
"1464";0,795159876346588;0,723504232972235
"1465";0,731701970100403;1
"1466";0,29339724779129;0,452783699861032
"1467";0,862586498260498;0,865565502822669
