"";"pred";"obs"
"745";0,49554517865181;0,448247636092222
"746";0,418110907077789;0,54680393070544
"747";0,399896889925003;0,283299862680979
"748";0,910137474536896;1
"749";0,103285185992718;0,122269598888252
"750";0,308839857578278;0,191547663720974
"751";0,211459204554558;0,22082589350147
"752";0,502599358558655;0,318351264530868
"753";0,102965921163559;0,127011847373825
"754";0,656978189945221;0,627834524393714
"755";0,377415955066681;0,474226910404493
"756";0,352210968732834;0,305155442657968
"757";0,289483398199081;0,295877130403586
"758";0,458759397268295;0,404124106704715
"759";0,524301946163177;0,573607943884767
"760";0,214595586061478;0,282268939097158
"761";0,30322402715683;0,276289582311001
"762";0,466199815273285;0,425154947814648
"763";0,21344405412674;0,219382600484122
"764";0,22133281826973;0,195671358056255
"765";0,587724685668945;0,44659815835811
"766";0,258107721805573;0,279176168345698
"767";0,487634658813477;0,517938070358473
"768";0,123458825051785;0,131547911142634
"769";0,325915306806564;0,23402171537437
"770";0,62602311372757;0,625566492509309
"771";0,358285397291183;0,396701456901209
"772";0,34848690032959;0,349072787328712
"773";0,403036147356033;0,314846124345879
"774";0,341127216815948;0,312990461895003
"775";0,263910979032516;0,360000577317207
"776";0,120415568351746;0,07690896120016
"777";0,385430455207825;0,448453820808986
"778";0,773737788200378;1
"779";0,34672686457634;0,302887410773564
"780";0,21268692612648;0,11299128663387
"781";0,522714912891388;0,422062177063187
"782";0,430666834115982;0,437319846103727
"783";0,562475800514221;0,611958301202882
"784";0,417817652225494;0,587628504624723
"785";0,167652919888496;0,206392963327986
"786";0,0868426859378815;0,0967026940095092
"787";0,830397725105286;0,943709510476245
"788";0,148252695798874;0,119589197570319
"789";0,459583878517151;0,390309730681523
"790";0,172548532485962;0,0839192415701379
"791";0,485469400882721;0,542886421086923
"792";0,138613939285278;0,179588950148659
"793";0,344738781452179;0,314021385478823
"794";0,309972792863846;0,313815200762059
"795";0,195313543081284;0,117114980969151
"796";0,916128158569336;0,952369268580336
"797";0,34604424238205;0,351547003929881
"798";0,895095348358154;1
"799";0,157058283686638;0,163094172807535
"800";0,434159129858017;0,460412534381302
"801";0,171478018164635;0,189898185986862
"802";0,747119247913361;0,946596096510942
"803";0,765152275562286;0,740205195030124
"804";0,106560349464417;0,120826305870904
"805";0,534062027931213;0,523298872994338
"806";0,502909660339355;0,7736071191459
"807";0,640738368034363;1
"808";0,46061909198761;0,504948433202337
"809";0,262075066566467;0,230928944622909
"810";0,233656242489815;0,587628504624723
"811";0,733817517757416;1
"812";0,73276299238205;0,999997938152832
"813";0,507083356380463;0,507422649803506
"814";0,122775927186012;0,102475866078903
"815";0,446000635623932;0,654844722289805
"816";0,215446814894676;0,32659865320143
"817";0,927674889564514;1
"818";0,977031946182251;1
"819";0,176498666405678;0,124537630772657
"820";0,372861415147781;0,238351594426415
"821";0,428571045398712;0,599587218197038
"822";0,220789685845375;0,235671193108482
"823";0,108794935047626;0,129692248691758
"824";0,318246394395828;0,398144749918557
"825";0,204627081751823;0,163300357524299
"826";0,178359389305115;0,145774656599354
"827";0,185010060667992;0,257320588368708
"828";0,706907868385315;1
"829";0,329895675182343;0,251959785732842
"830";0,990614771842957;1
"831";0,489564448595047;0,419794145178783
"832";0,591682314872742;0,475257833988313
"833";0,547866880893707;0,543917344670744
"834";0,0896224156022072;0,0653626170613729
"835";0,336841255426407;0,62206135232432
"836";0,98077380657196;1
"837";0,507464647293091;0,51422674545672
"838";0,41897577047348;0,586391396324139
"839";0,657553195953369;0,631958218728995
"840";0,174730449914932;0,271134964391899
"841";0,723123610019684;0,566185294081262
"842";0,293694674968719;0,293815283235945
"843";0,421314656734467;0,396907641617973
"844";0,413081139326096;0,442680648739593
"845";0,161459669470787;0,139176745662904
"846";0,682362496852875;0,511340159422023
"847";0,433967143297195;0,354227405247813
"848";0,989844977855682;1
"849";0,665286600589752;0,55999975257834
"850";0,125541284680367;0,149485981501107
"851";0,326692789793015;0,291341066634777
"852";0,326847165822983;0,21113521181356
"853";0,374247521162033;0,412577680092041
"854";0,635087072849274;0,525360720161979
"855";0,142118483781815;0,119176828136791
"856";0,20369254052639;0,264124684021922
"857";0,166077166795731;0,220413524067942
"858";0,470128148794174;0,513608191306428
"859";0,347838699817657;0,438763139121076
"860";0,523774206638336;0,528659675630204
"861";0,42247349023819;0,465360967583639
"862";0,152147844433784;0,118764458703263
"863";0,498258203268051;0,383505635028309
"864";0,0907902270555496;0,0630945851769683
"865";0,638276278972626;0,5894841670756
"866";0,355010151863098;0,378351017109208
"867";0,222358182072639;0,172991039212209
"868";0,636057615280151;1
"869";0,183426573872566;0,175259071096614
"870";0,249091327190399;0,208248625778863
"871";0,862292289733887;0,53608232543371
"872";0,243756756186485;0,439175508554604
"873";0,115794353187084;0,0705172349804743
"874";0,157439708709717;0,131135541709106
"875";0,817694067955017;1
"876";0,129798501729965;0,0886614900557111
"877";0,379287362098694;0,355670698265162
"878";0,371978670358658;0,322474958866149
"879";0,321696996688843;0,346392386010779
"880";0,323746472597122;0,28845448060008
"881";0,251532912254333;0,228867097455268
"882";0,254823952913284;0,308454398126193
"883";0,289374470710754;0,247423721964033
"884";0,531806647777557;0,45319606929456
"885";0,243622496724129;0,149485981501107
"886";0,517352223396301;0,568865695399194
"887";0,114343702793121;0,163918911674591
"888";0,612815320491791;0,625360307792545
"889";0,425269573926926;0,464536228716583
"890";0,689668893814087;0,662885926243603
"891";0,871803343296051;0,62206135232432
"892";0,124999471008778;0,0969088787262733
"893";0,950829744338989;0,942472402175661
"894";0,621273815631866;0,656906569457446
"895";0,307499945163727;0,500618554150292
"896";0,210021048784256;0,0670120947954854
"897";0,241896152496338;0,233196976507313
"898";0,30815789103508;0,457319763629841
"899";0,401310175657272;0,347835679028128
"900";0,946066856384277;1
"901";0,252401113510132;0,156083892437557
"902";0,347321510314941;0,341443952808442
"903";0,365243047475815;0,217733122750009
"904";0,217007234692574;0,184331198634232
"905";0,260331988334656;0,350103710912532
"906";0,458971560001373;0,110310885315937
"907";0,322376161813736;0,355670698265162
"908";0,4876309633255;0,494845382080899
"909";0,297844231128693;0,266186531189562
"910";0,145429164171219;0,0779398847839803
"911";0,329827189445496;0,379381940693028
"912";0,287591010332108;0,185568306934817
"913";0,511315166950226;0,631133479861939
"914";0,280579000711441;0,216702199166189
"915";0,272461950778961;0,26556797703927
"916";0,994022607803345;1
"917";0,496126562356949;0,765359730475338
"918";0,378704696893692;0,242887658195224
"919";0,442479401826859;0,444123941756941
"920";0,608965754508972;0,621855167607556
"921";0,652240633964539;0,639587053249265
"922";0,246861144900322;0,163506542241063
"923";0,619343519210815;0,725153710706348
"924";0,224551230669022;0,296495684553878
"925";0,339509457349777;0,420618884045839
"926";0,227735087275505;0,195877542773019
"927";0,238288223743439;0,296701869270642
"928";0,21759982407093;0,241238180461112
"929";0,231057569384575;0,272372072692484
"930";0,925896108150482;1
"931";0,976544678211212;0,694226003191739
"932";0,19191811978817;0,219588785200886
"933";0,0734074860811234;0,143712809431714
"934";0,250974863767624;0,207423886911807
"935";0,310081005096436;0,319588372831452
"936";0,989001512527466;1
"937";0,83530181646347;0,756081418220956
"938";0,164517983794212;0,23711448612583
"939";0,480740129947662;1
"940";0,261663913726807;0,149485981501107
"941";0,222393468022346;0,236495931975538
"942";0,603197038173676;0,764741176325046
"943";0,291700810194016;0,239794887443763
"944";0,241290435194969;0,231753683489965
"945";0,29983127117157;0,190929109570682
"946";0,339260041713715;0,305980181525025
"947";0,155269846320152;0,53608232543371
"948";0,158278197050095;0,167836421293108
"949";0,481458336114883;0,458969241363953
"950";0,540744662284851;0,421237438196131
"951";0,189393132925034;0,180413689015715
"952";0,460133850574493;0,6973187739432
"953";0,187831789255142;0,0886614900557111
"954";0,400222599506378;0,486185623976808
"955";0,227731570601463;0,229898021039088
"956";0,637161612510681;0,703710500162886
"957";0,324739068746567;0,401031335953254
"958";0,554936408996582;0,514432930173484
"959";0,279763162136078;0,309485321710014
"960";0,439509630203247;0,0824759485527895
"961";0,949025690555573;1
"962";0,872487843036652;0,896905579770805
"963";0,436775356531143;0,400412781802962
"964";0,445520311594009;0,214021797848256
"965";0,267376959323883;0,321031665848801
"966";0,490898311138153;0,5762883452027
"967";0,627390205860138;0,705153793180234
"968";0,260983318090439;0,154022045269916
"969";0,402113974094391;0,408660170473524
"970";0,260905534029007;0,260413359120169
"971";0,199404284358025;0,273815365709832
"972";0,478441119194031;0,427835349132581
"973";0,254597932100296;0,336907889039633
"974";0,479868680238724;0,406804508022647
"975";0,376665145158768;0,321031665848801
"976";0,428154051303864;0,398350934635321
"977";0,25656071305275;0,37030981315541
"978";0,255936175584793;0,252578339883134
"979";0,313560903072357;0,268454563073967
"980";0,309328705072403;0,407216877456175
"981";0,557127177715302;0,437319846103727
"982";0,422414362430573;0,436082737803143
"983";0,313832014799118;0,355670698265162
"984";0,153465196490288;0,138352006795848
"985";0,1229233071208;0,163300357524299
"986";0,101778507232666;0,117527350402679
"987";0,366961777210236;0,35505214411487
"988";0,249057918787003;0,15319730640286
"989";0,342747837305069;0,302887410773564
"990";0,803721785545349;1
"991";0,34273824095726;0,288042111166552
"992";0,381698131561279;0,34185632224197
"993";0,269910246133804;0,220413524067942
"994";0,345070332288742;0,263918499305157
"995";0,456373184919357;0,405773584438827
"996";0,148327738046646;0,149485981501107
"997";0,354249507188797;0,353608851097521
"998";0,351050168275833;0,413402418959097
"999";0,389326453208923;0,525154535445215
"1000";0,205080345273018;0,221032078218234
"1001";0,352590560913086;0,347010940161071
"1002";0,469505846500397;0,328660500369071
"1003";0,273288547992706;0,377526278242152
"1004";0,591919898986816;0,731545436926033
"1005";0,249721959233284;0,264330868738686
"1006";0,333032011985779;0,108249038148296
"1007";0,981302380561829;1
"1008";0,542286574840546;1
"1009";0,219868659973145;0,152784936969332
"1010";0,528784871101379;0,510927789988495
"1011";0,125308811664581;0,132372650009691
"1012";0,601679503917694;0,471752693803325
"1013";0,3738833963871;0,225155772553515
"1014";0,206708639860153;0,269279301941023
"1015";0,494665026664734;0,571339912000363
"1016";0,136612132191658;0,156290077154321
"1017";0,274312973022461;0,335052226588756
"1018";0,238860443234444;0,0567028589572827
"1019";0,29734268784523;0,306186366241789
"1020";0,310313791036606;0,628865447977534
"1021";0,174721762537956;0,223506294819403
"1022";0,550991535186768;0,467010445317751
"1023";0,140494927763939;0,106805745130948
"1024";0,460315138101578;0,580205854821217
"1025";0,209229856729507;0,210310472946503
"1026";0,151126801967621;0,13793963736232
"1027";0,203769668936729;0,161238510356658
"1028";0,389997661113739;0,311547168877654
"1029";0,262343555688858;0,174846701663086
"1030";0,414672702550888;0,45422699287838
"1031";0,438148260116577;0,651133397388052
"1032";0,662992179393768;0,640824161549849
"1033";0,317994892597198;0,234227900091134
"1034";0,105109304189682;0,122063414171488
"1035";0,144479930400848;0,215258906148841
"1036";0,381942093372345;0,244949505362864
"1037";0,310523748397827;0,294433837386238
"1038";0,330422759056091;0,615257256671107
"1039";0,548161029815674;0,64288600871749
"1040";0,29388016462326;0,23608356254201
"1041";0,921610295772552;1
"1042";0,292613446712494;0,222887740669111
"1043";0,360580116510391;0,576494529919464
"1044";0,492382675409317;0,53608232543371
"1045";0,273172408342361;0,281444200230102
"1046";0,17879194021225;0,133403573593511
"1047";0,226168483495712;0,267629824206911
"1048";0,16965526342392;0,233609345940841
"1049";0,135768875479698;0,226805250287628
"1050";0,376354217529297;0,352577927513701
"1051";0,79996246099472;1
"1052";0,334125280380249;0,681442550752368
"1053";0,181884497404099;0,124743815489421
"1054";0,621997833251953;0,696906404509672
"1055";0,207112789154053;0,264124684021922
"1056";0,0933978855609894;0,138352006795848
"1057";0,14206600189209;0,1816507973163
"1058";0,288666635751724;0,331959455837296
"1059";0,169060871005058;0,172991039212209
"1060";0,230658248066902;0,261031913270461
"1061";0,406037032604218;0,53608232543371
"1062";0,14478711783886;0,155465338287265
"1063";0,557863533496857;0,49896907641618
"1064";0,199803903698921;0,161650879790186
"1065";0,382909953594208;0,443093018173121
"1066";0,543773531913757;0,495257751514427
"1067";0,24861578643322;0,268042193640439
"1068";0,341144979000092;0,33216564055406
"1069";0,24677138030529;0,278351429478641
"1070";0,303238600492477;0,263712314588393
"1071";0,131824597716331;0,099383095327442
"1072";0,605384886264801;0,465567152300403
"1073";0,111395008862019;0,127836586240881
"1074";0,959729313850403;0,997111352118136
"1075";0,56199848651886;0,375052061640983
"1076";0,456619739532471;0,531752446381664
"1077";0,241132780909538;0,304124519074148
"1078";0,400140762329102;0,419175591028491
"1079";0,454711198806763;0,339175920924037
"1080";0,92491352558136;1
"1081";0,621990561485291;0,746803105966573
"1082";0,242101907730103;0,228042358588212
"1083";0,356883227825165;0,354227405247813
"1084";0,656533718109131;0,680617811885312
"1085";0,46533590555191;0,521649395260226
"1086";0,40479651093483;0,415670450843502
"1087";0,239686906337738;0,269485486657787
"1088";0,287659555673599;0,405155030288535
"1089";0,473635494709015;0,403093183120894
"1090";0,492162942886353;0,381443787860669
"1091";0,356597453355789;0,370928367305702
"1092";0,128748953342438;0,130516987558814
"1093";0,589481353759766;0,586803765757667
"1094";0,345105201005936;0,355670698265162
"1095";0,220053985714912;0,255258741201067
"1096";0,846077442169189;0,897730318637861
"1097";0,280985742807388;0,355670698265162
"1098";0,184500515460968;0,205362039744166
"1099";0,745560228824615;1
"1100";0,225052729249001;0,214021797848256
"1101";0,362086653709412;0,304124519074148
"1102";0,102260619401932;0,112372732483577
"1103";0,408644706010818;0,368041781271005
"1104";0,121065340936184;0,113197471350634
"1105";0,185523241758347;0,254640187050775
"1106";0,681957483291626;0,552989472208362
"1107";0,698781430721283;0,61340159422023
"1108";0,330979764461517;0,300413194172395
"1109";0,534043192863464;0,447422897225166
"1110";0,509566903114319;0,381443787860669
"1111";0,124319024384022;0,201032160692121
"1112";0,973289310932159;1
"1113";0,386310428380966;0,47814442002301
"1114";0,315450727939606;0,25031030799873
"1115";0,416332483291626;0,687009538104998
"1116";0,0994015783071518;0,0597956297087435
"1117";0,506609857082367;0,61340159422023
"1118";0,591809570789337;0,676494117550031
"1119";0,27475380897522;0,274640104576888
"1120";0,515080869197845;0,556288427676587
"1121";0,210686415433884;0,170929192044569
"1122";0,322942972183228;0,436082737803143
"1123";0,542351305484772;0,472577432670381
"1124";0,138843551278114;0,131960280576163
"1125";0,389140188694;0,411959125941749
"1126";0,733590424060822;1
"1127";0,410061746835709;0,486597993410336
"1128";0,118174165487289;0,149485981501107
"1129";0,461541175842285;0,426804425548761
"1130";0,673649668693542;0,714225920717853
"1131";0,160248979926109;0,107218114564476
"1132";0,303226202726364;0,169279714310456
"1133";0,252719044685364;0,288042111166552
"1134";0,264729529619217;0,175259071096614
"1135";0,248194053769112;0,331340901687003
"1136";0,38896769285202;0,235465008391718
"1137";0,438492059707642;0,45422699287838
"1138";0,59487783908844;0,592783122543825
"1139";0,176133573055267;0,145156102449062
"1140";0,435922056436539;0,451546591560447
"1141";0,366605490446091;0,234846454241426
"1142";0,963628888130188;0,880616987146445
"1143";0,0961209610104561;0,091960445523936
"1144";0,435840040445328;0
"1145";0,271459549665451;0,240413441594055
"1146";0,526195049285889;0,448041451375458
"1147";0,450282633304596;0,428041533849345
"1148";0,457800596952438;0,484536146242696
"1149";0,507348358631134;0,421649807629659
"1150";0,421398550271988;0,362887163351904
"1151";0,316844284534454;0,229279466888796
"1152";0,216054871678352;0,218970231050594
"1153";0,102450601756573;0,0787646236510365
"1154";0,540862739086151;0,430103381016985
"1155";0,367689281702042;0,432989967051682
"1156";0,709940254688263;0,799792578174935
"1157";0,311290472745895;0,319176003397924
"1158";0,475162953138351;0,698143512810256
"1159";0,385373771190643;0,299794640022103
"1160";0,655339777469635;0,769483424810619
"1161";0,143435895442963;0,190104370703626
"1162";0,328350961208344;0,279382353062462
"1163";0,253868043422699;0,399175673502377
"1164";0,324958026409149;0,347010940161071
"1165";0,2547387778759;0,271959703258956
"1166";0,352941274642944;0,489896948878561
"1167";0,108538411557674;0,0789708083678005
"1168";0,509360432624817;0,424948763097884
"1169";0,451011449098587;0,348248048461656
"1170";0,713535189628601;0,725566080139876
"1171";0,726783633232117;0,708658933365223
"1172";0,207467690110207;0,163094172807535
"1173";0,456404149532318;0,471752693803325
"1174";0,452167958021164;0,469278477202156
"1175";0,562397062778473;0,431134304600806
"1176";0,489682495594025;0,432989967051682
"1177";0,3077252805233;0,284743155698327
"1178";0,252611637115479;0,311959538311182
"1179";0,708918750286102;1
"1180";0,122538030147552;0,125774739073241
"1181";0,869475245475769;1
"1182";0,280588895082474;0,190929109570682
"1183";0,372135818004608;0,416701374427322
"1184";0,648439705371857;0,823297635886038
"1185";0,506197512149811;0,360206762033971
"1186";0,269298821687698;0,241238180461112
"1187";0,465307980775833;1
"1188";0,376811742782593;0,304949257941204
"1189";0,104433543980122;0,0898985983562954
"1190";0,127204641699791;0,128661325107938
"1191";0,817387700080872;0,92206011521602
"1192";0,807376801967621;1
"1193";0,536869287490845;0,623917014775197
"1194";0,202371403574944;0,141032408113781
"1195";0,0848023146390915;0,0888676747724752
"1196";0,143196821212769;0,0678368336625416
"1197";0,525652825832367;0,547834854289261
"1198";0,621434688568115;0,835050164741589
"1199";0,27937588095665;0,206186778611222
"1200";0,201014384627342;0,201650714842413
"1201";0,257170230150223;0,308454398126193
"1202";0,454240262508392;0,472989802103909
"1203";0,261997580528259;0,191753848437738
"1204";0,483917355537415;0,42474257838112
"1205";0,210125803947449;0,148661242634051
"1206";0,480674088001251;0,580205854821217
"1207";0,362042337656021;0,327835761502014
"1208";0,644484341144562;0,690720863006751
"1209";0,513573110103607;0,366186118820129
"1210";0,158989831805229;0,105774821547128
"1211";0,559535384178162;0,527422567329619
"1212";0,323053956031799;0,420412699329075
"1213";0,308853983879089;0,208248625778863
"1214";0,106922686100006;0,13134172642587
"1215";0,978992700576782;1
"1216";0,188611716032028;0,163300357524299
"1217";0,369720339775085;0,369278889571589
"1218";0,319838464260101;0,25897006610282
"1219";0,56246817111969;0,545360637688092
"1220";0,303735941648483;0,671958053781222
"1221";0,183212876319885;0,381443787860669
"1222";0,326404929161072;0,297526608137698
"1223";0,327552765607834;0,422886915930244
"1224";0,416204363107681;0,348041863744892
"1225";0,475064754486084;0,411959125941749
"1226";0,249073550105095;0,226805250287628
"1227";0,545195460319519;0,492989719630022
"1228";0,273917883634567;0,208042441062099
"1229";0,259060919284821;0,173403408645738
"1230";0,697763442993164;0,60577275969996
"1231";0,482785731554031;0,485154700392988
"1232";0,109698049724102;0,0680430183793057
"1233";0,376800447702408;0,369278889571589
"1234";0,187913715839386;0,201032160692121
"1235";0,198393866419792;0,309485321710014
"1236";0,640875458717346;0,867421165273545
"1237";0,279380530118942;0,472989802103909
"1238";0,445990025997162;0,573401759168003
"1239";0,30100354552269;0,358557284299859
"1240";0,385322779417038;0,340619213941386
"1241";0,317042350769043;0,349278972045476
"1242";0,456597059965134;0,431546674034334
"1243";0,402605682611465;0,44866000552575
"1244";0,25894021987915;0,287835926449788
"1245";0,421856164932251;0,390722100115051
"1246";0,365645736455917;0,312165723027946
"1247";0,35992893576622;0,201032160692121
"1248";0,383657693862915;0,360206762033971
"1249";0,474667906761169;0,415876635560266
"1250";0,418814420700073;0,364536641086016
"1251";0,450042456388474;0,512577267722607
"1252";0,297687530517578;0,480824821340943
"1253";0,346829354763031;0,325361544900846
"1254";0,102788530290127;0,0738161904486992
"1255";0,329410135746002;0,335464596022284
"1256";0,30534890294075;0,320413111698508
"1257";0,279337108135223;0,397938565201793
"1258";0,230870693922043;0,278351429478641
"1259";0,574982047080994;0,72577226485664
"1260";0,189898267388344;0,226805250287628
"1261";0,37075212597847;0,647215887769535
"1262";0,268030017614365;0,329897608669655
"1263";0,570345938205719;0,620411874590208
"1264";0,751973390579224;0,686184799237941
"1265";0,639069795608521;0,627215970243422
"1266";0,239103719592094;0,202475453709469
"1267";0,274924486875534;0,299176085871811
"1268";0,378974944353104;0,451752776277211
"1269";0,256717532873154;0,205774409177694
"1270";0,703135550022125;0,571958466150655
"1271";0,141310423612595;0,111341808899757
"1272";0,484011113643646;0,514639114890248
"1273";0,231679812073708;0,420206514612311
"1274";0,399998366832733;0,328041946218778
"1275";0,138738468289375;0,095671770425689
"1276";0,227930024266243;0,251959785732842
"1277";0,332657992839813;0,276083397594237
"1278";0,16657330095768;0,088042935905419
"1279";0,443498760461807;0,443711572323413
"1280";0,291086435317993;0,419175591028491
"1281";0,30136251449585;0,355258328831634
"1282";0,352210730314255;0,575051236902116
"1283";0,473646640777588;0,510309235838203
"1284";0,575966358184814;0,430721935167278
"1285";0,834582328796387;0,781442138382935
"1286";0,251071006059647;0,175259071096614
"1287";0,348215073347092;0,302475041340036
"1288";0,299906998872757;0,259588620253112
"1289";0,112381830811501;0,0907233372233517
"1290";0,0917496904730797;0,0800017319516208
"1291";0,296124041080475;0,355670698265162
"1292";0,323156744241714;0,305155442657968
"1293";0,236198201775551;0,184743568067761
"1294";0,938802063465118;1
"1295";0,642078697681427;0,656288015307153
"1296";0,276156425476074;0,274846289293652
"1297";0,574323832988739;0,717937245619606
"1298";0,200677126646042;0,218970231050594
"1299";0,290190488100052;0,320206926981744
"1300";0,293343514204025;0,258351511952528
"1301";0,197569325566292;0,12062012115414
"1302";0,356395989656448;0,793813221388778
"1303";0,756091713905334;0,689071385272638
"1304";0,253872483968735;0,204743485593874
"1305";0,99340432882309;1
"1306";0,226589396595955;0,213403243697964
"1307";0,339309632778168;0,217939307466773
"1308";0,299708217382431;0,258145327235764
"1309";0,176994517445564;0,161444695073422
"1310";0,264738291501999;0,246186613663449
"1311";0,391032725572586;0,335670780739048
"1312";0,673266351222992;0,889070560533771
"1313";0,492749720811844;0,426392056115233
"1314";0,3512262403965;0,402474628970602
"1315";0,247161626815796;0,27319681155954
"1316";0,514086067676544;0,740823749180416
"1317";0,189885064959526;0,163712726957827
"1318";0,143434181809425;0,0936099232580484
"1319";0,381219506263733;0,367423227120713
"1320";0,397889584302902;0,286186448715675
"1321";0,483688980340958;0,427835349132581
"1322";0,443895637989044;0,511340159422023
"1323";0,476275622844696;0,388247883513882
"1324";0,384635895490646;0,367629411837477
"1325";0,528674125671387;0,630102556278118
"1326";0,236141219735146;0,20453730087711
"1327";0,238668844103813;0,221650632368526
"1328";0,281142175197601;0,338557366773745
"1329";0,283327966928482;0,368454150704533
"1330";0,585905969142914;0,520206102242877
"1331";0,125349819660187;0,0154659156044717
"1332";0,539705753326416;0,428453903282873
"1333";0,378124117851257;0,252578339883134
"1334";0,538282811641693;0,445773419491054
"1335";0,199091672897339;0,298969901155047
"1336";0,720067739486694;0,611958301202882
"1337";0,148826822638512;0,185980676368345
"1338";0,351030230522156;0,437732215537255
"1339";0,437782496213913;0,429897196300221
"1340";0,101769089698792;0,128867509824702
"1341";0,42851996421814;0,348041863744892
"1342";0,281509459018707;0,425567317248176
"1343";0,51831328868866;0,583298625572678
"1344";0,417947888374329;0,316495602079991
"1345";0,323650330305099;0,300825563605923
"1346";0,300972521305084;0,2447433206461
"1347";0,30509027838707;0,183918829200704
"1348";0,361865073442459;0,304124519074148
"1349";0,225504830479622;0,306186366241789
"1350";0,55778580904007;0,628040709110478
"1351";0,491797298192978;0,354433589964577
"1352";0,60533607006073;0,690720863006751
"1353";0,48672953248024;0,626803600809894
"1354";0,211426973342896;0,690720863006751
"1355";0,931317806243896;1
"1356";0,310939490795135;0,354433589964577
"1357";0,650814294815063;0,563504892763329
"1358";0,0738963335752487;0,110517070032701
"1359";0,265490233898163;0,194228065038907
"1360";0,357142388820648;0,329897608669655
"1361";0,346525698900223;0,305980181525025
"1362";0,387670040130615;0,248454645547853
"1363";0,154176577925682;0,160207586772838
"1364";0,230284482240677;0,205362039744166
"1365";0,349331647157669;0,22845472802174
"1366";0,279389947652817;0,353608851097521
"1367";0,407016515731812;0,52845349091344
"1368";0,280561029911041;0,26000098968664
"1369";0,732248783111572;0,700205359977897
"1370";0,400292575359344;0,266186531189562
"1371";0,300929933786392;0,323712067166733
"1372";0,152143403887749;0,115877872668566
"1373";0,202950686216354;0,15979521733931
"1374";0,453132838010788;0,435670368369615
"1375";0,272155731916428;0,298763716438283
"1376";0,20647656917572;0,118558273986499
"1377";0,201440393924713;0,148455057917287
"1378";0,563364565372467;0,640205607399557
"1379";0,195915430784225;0,306186366241789
"1380";0,781647205352783;0,968245491771168
"1381";0,240961030125618;0,421237438196131
"1382";0,280128329992294;0,164331281108119
"1383";0,469650447368622;0,531958631098428
"1384";0,110187917947769;0,134022127743803
"1385";0,157657206058502;0,13031080284205
"1386";0,125247702002525;0,182475536183356
"1387";0,109397888183594;0,109073777015353
"1388";0,806387484073639;0,752576278035967
"1389";0,140322834253311;0,117527350402679
"1390";0,182143971323967;0,21422798256502
"1391";0,464825630187988;0,534020478266069
"1392";0,323818236589432;0,246186613663449
"1393";0,121789418160915;0,0971150634430373
"1394";0,519535481929779;0,520618471676405
"1395";0,910164892673492;0,951338344996515
"1396";0,473514437675476;0,374021138057163
"1397";0,16260938346386;0,263918499305157
"1398";0,204368069767952;0,212784689547672
"1399";0,309188306331635;0,348248048461656
"1400";0,322019249200821;0,295877130403586
"1401";0,200690776109695;0,276289582311001
"1402";0,241811007261276;0,197527020507132
"1403";0,305077850818634;0,253609263466955
"1404";0,427947282791138;0,396495272184445
"1405";0,347785830497742;0,385361297479186
"1406";0,159300774335861;0,099589280044206
"1407";0,163093537092209;0,292578174935361
"1408";0,397165387868881;0,301031748322687
"1409";0,85026627779007;0,748452583700686
"1410";0,310902655124664;0,237939224992887
"1411";0,475605934858322;0,480824821340943
"1412";0,273269265890121;0,233196976507313
"1413";0,493026316165924;0,605978944416724
"1414";0,523276090621948;0,690720863006751
"1415";0,258594989776611;0,273815365709832
"1416";0,680462002754211;0,717112506752549
"1417";0,212182804942131;0,199176498241244
"1418";0,691894471645355;0,604329466682612
"1419";0,344817876815796;0,409278724623816
"1420";0,39733874797821;0,317114156230284
"1421";0,234293729066849;0,277114321178057
"1422";0,132181689143181;0,107630483998004
"1423";0,496510982513428;0,484536146242696
"1424";0,267727136611938;0,365155195236308
"1425";0,15517745912075;0,11402221021769
"1426";0,349044173955917;0,351753188646645
"1427";0,175510734319687;0,169279714310456
"1428";0,223061546683311;0,361237685617791
"1429";0,103084564208984;0,122269598888252
"1430";0,887927711009979;0,777730813481182
"1431";0,399117767810822;0,313609016045295
"1432";0,312546193599701;0,214021797848256
"1433";0,861516177654266;0,787627679885856
"1434";0,738886892795563;0,727421742590752
"1435";0,272552996873856;0,294433837386238
"1436";0,0973255708813667;0,291341066634777
"1437";0,508244752883911;0,755669048787428
"1438";0,246004849672318;0,217733122750009
"1439";0,363286226987839;0,413814788392625
"1440";0,12604159116745;0,125362369639713
"1441";0,479763776063919;0,566803848231554
"1442";0,124494828283787;0,111960363050049
"1443";0,22592693567276;0,263299945154865
"1444";0,404005408287048;0,37134073673923
"1445";0,271170139312744;0,362062424484847
"1446";0,251137226819992;0,207423886911807
"1447";0,46639159321785;0,424536393664356
"1448";0,23237669467926;0,254640187050775
"1449";0,502621591091156;0,583092440855914
"1450";0,474566549062729;0,355670698265162
"1451";0,4250867664814;0,3026812260568
"1452";0,274328768253326;0,269691671374551
"1453";0,419496834278107;0,551133809757485
"1454";0,637728691101074;0,743710335215113
"1455";0,993091821670532;1
"1456";0,528573870658875;0,549484332023373
"1457";0,845246553421021;0,920410637481907
"1458";0,552613079547882;0,653607613989221
"1459";0,330404430627823;0,203918746726818
"1460";0,252133637666702;0,173403408645738
"1461";0,171008497476578;0,148042688483759
"1462";0,336825847625732;0,692370340740863
"1463";0,139632031321526;0,150723089801692
"1464";0,31759774684906;0,307835843975901
"1465";0,477163642644882;0,416289004993794
