"";"pred";"obs"
"746";0,490949153900146;0,54680393070544
"747";0,425674110651016;0,283299862680979
"748";0,850951433181763;1
"749";0,199250489473343;0,122269598888252
"750";0,283390045166016;0,191547663720974
"751";0,180493623018265;0,22082589350147
"752";0,538273811340332;0,318351264530868
"753";0,168669015169144;0,127011847373825
"754";0,648310959339142;0,627834524393714
"755";0,470870018005371;0,474226910404493
"756";0,270566254854202;0,305155442657968
"757";0,301266044378281;0,295877130403586
"758";0,490878403186798;0,404124106704715
"759";0,559973180294037;0,573607943884767
"760";0,273836523294449;0,282268939097158
"761";0,310221344232559;0,276289582311001
"762";0,486243635416031;0,425154947814648
"763";0,385696887969971;0,219382600484122
"764";0,172270685434341;0,195671358056255
"765";0,473397701978683;0,44659815835811
"766";0,329375803470612;0,279176168345698
"767";0,450000286102295;0,517938070358473
"768";0,127419382333755;0,131547911142634
"769";0,288738012313843;0,23402171537437
"770";0,631782710552216;0,625566492509309
"771";0,358362048864365;0,396701456901209
"772";0,360614269971848;0,349072787328712
"773";0,553397297859192;0,314846124345879
"774";0,139661386609077;0,312990461895003
"775";0,343113481998444;0,360000577317207
"776";0,180635377764702;0,07690896120016
"777";0,33423587679863;0,448453820808986
"778";0,758640885353088;1
"779";0,505382120609283;0,302887410773564
"780";0,225741356611252;0,11299128663387
"781";0,537128686904907;0,422062177063187
"782";0,667714536190033;0,437319846103727
"783";0,624000251293182;0,611958301202882
"784";0,402573317289352;0,587628504624723
"785";0,225327581167221;0,206392963327986
"786";0,126163259148598;0,0967026940095092
"787";0,773531794548035;0,943709510476245
"788";0,146355599164963;0,119589197570319
"789";0,42852920293808;0,390309730681523
"790";0,200430452823639;0,0839192415701379
"791";0,569851040840149;0,542886421086923
"792";0,160781338810921;0,179588950148659
"793";0,255117475986481;0,314021385478823
"794";0,279446721076965;0,313815200762059
"795";0,193163603544235;0,117114980969151
"796";0,814669907093048;0,952369268580336
"797";0,338178634643555;0,351547003929881
"798";0,727982580661774;1
"799";0,169484928250313;0,163094172807535
"800";0,480536252260208;0,460412534381302
"801";0,21951499581337;0,189898185986862
"802";0,745970129966736;0,946596096510942
"803";0,689617812633514;0,740205195030124
"804";0,207910388708115;0,120826305870904
"805";0,516371786594391;0,523298872994338
"806";0,682705879211426;0,7736071191459
"807";0,699270844459534;1
"808";0,447349905967712;0,504948433202337
"809";0,369346916675568;0,230928944622909
"810";0,286896228790283;0,587628504624723
"811";0,562601685523987;1
"812";0,565468609333038;0,999997938152832
"813";0,474433451890945;0,507422649803506
"814";0,176381796598434;0,102475866078903
"815";0,409915089607239;0,654844722289805
"816";0,208336338400841;0,32659865320143
"817";0,847442984580994;1
"818";0,910131394863129;1
"819";0,159410312771797;0,124537630772657
"820";0,377836883068085;0,238351594426415
"821";0,392897248268127;0,599587218197038
"822";0,250385791063309;0,235671193108482
"823";0,170119524002075;0,129692248691758
"824";0,337635934352875;0,398144749918557
"825";0,264475077390671;0,163300357524299
"826";0,190754309296608;0,145774656599354
"827";0,242668733000755;0,257320588368708
"828";0,744844794273376;1
"829";0,328170359134674;0,251959785732842
"830";0,999200463294983;1
"831";0,512359142303467;0,419794145178783
"832";0,518097877502441;0,475257833988313
"833";0,508910298347473;0,543917344670744
"834";0,150269746780396;0,0653626170613729
"835";0,307747423648834;0,62206135232432
"836";0,947545349597931;1
"837";0,503945291042328;0,51422674545672
"838";0,614090800285339;0,586391396324139
"839";0,63007265329361;0,631958218728995
"840";0,200051918625832;0,271134964391899
"841";0,700685083866119;0,566185294081262
"842";0,36849907040596;0,293815283235945
"843";0,491945207118988;0,396907641617973
"844";0,441620260477066;0,442680648739593
"845";0,186446294188499;0,139176745662904
"846";0,678765535354614;0,511340159422023
"847";0,448439061641693;0,354227405247813
"848";0,999187171459198;1
"849";0,573578834533691;0,55999975257834
"850";0,160464689135551;0,149485981501107
"851";0,202282294631004;0,291341066634777
"852";0,255760371685028;0,21113521181356
"853";0,469355076551437;0,412577680092041
"854";0,568516135215759;0,525360720161979
"855";0,164267495274544;0,119176828136791
"856";0,15475258231163;0,264124684021922
"857";0,155919298529625;0,220413524067942
"858";0,461458951234818;0,513608191306428
"859";0,472328990697861;0,438763139121076
"860";0,585904896259308;0,528659675630204
"861";0,36025258898735;0,465360967583639
"862";0,165070682764053;0,118764458703263
"863";0,521906018257141;0,383505635028309
"864";0,144058838486671;0,0630945851769683
"865";0,675567865371704;0,5894841670756
"866";0,400775820016861;0,378351017109208
"867";0,304949373006821;0,172991039212209
"868";0,586127161979675;1
"869";0,186673477292061;0,175259071096614
"870";0,278238445520401;0,208248625778863
"871";0,94979727268219;0,53608232543371
"872";0,3237684071064;0,439175508554604
"873";0,187992706894875;0,0705172349804743
"874";0,152490973472595;0,131135541709106
"875";0,751261174678802;1
"876";0,174314990639687;0,0886614900557111
"877";0,346645563840866;0,355670698265162
"878";0,402499049901962;0,322474958866149
"879";0,313758313655853;0,346392386010779
"880";0,388695538043976;0,28845448060008
"881";0,226319700479507;0,228867097455268
"882";0,377532839775085;0,308454398126193
"883";0,288995742797852;0,247423721964033
"884";0,568977832794189;0,45319606929456
"885";0,132372975349426;0,149485981501107
"886";0,552393198013306;0,568865695399194
"887";0,118369519710541;0,163918911674591
"888";0,721414685249329;0,625360307792545
"889";0,498777627944946;0,464536228716583
"890";0,551693081855774;0,662885926243603
"891";0,92037957906723;0,62206135232432
"892";0,196772947907448;0,0969088787262733
"893";0,928751528263092;0,942472402175661
"894";0,589792549610138;0,656906569457446
"895";0,392899125814438;0,500618554150292
"896";0,296906769275665;0,0670120947954854
"897";0,283904522657394;0,233196976507313
"898";0,428213149309158;0,457319763629841
"899";0,313684910535812;0,347835679028128
"900";0,914349734783173;1
"901";0,235800191760063;0,156083892437557
"902";0,273349612951279;0,341443952808442
"903";0,327578634023666;0,217733122750009
"904";0,284440040588379;0,184331198634232
"905";0,323056131601334;0,350103710912532
"906";0,347997546195984;0,110310885315937
"907";0,262234181165695;0,355670698265162
"908";0,495824038982391;0,494845382080899
"909";0,204643413424492;0,266186531189562
"910";0,154802039265633;0,0779398847839803
"911";0,24985559284687;0,379381940693028
"912";0,221764102578163;0,185568306934817
"913";0,541478276252747;0,631133479861939
"914";0,375519603490829;0,216702199166189
"915";0,26653328537941;0,26556797703927
"916";0,998909294605255;1
"917";0,484040349721909;0,765359730475338
"918";0,30448716878891;0,242887658195224
"919";0,403702229261398;0,444123941756941
"920";0,545215427875519;0,621855167607556
"921";0,703076243400574;0,639587053249265
"922";0,194776341319084;0,163506542241063
"923";0,560824751853943;0,725153710706348
"924";0,21422091126442;0,296495684553878
"925";0,348840892314911;0,420618884045839
"926";0,232824563980103;0,195877542773019
"927";0,20380887389183;0,296701869270642
"928";0,247645273804665;0,241238180461112
"929";0,240526348352432;0,272372072692484
"930";0,840723097324371;1
"931";0,909590542316437;0,694226003191739
"932";0,178268983960152;0,219588785200886
"933";0,122265890240669;0,143712809431714
"934";0,18597000837326;0,207423886911807
"935";0,219355404376984;0,319588372831452
"936";0,989875376224518;1
"937";0,803742527961731;0,756081418220956
"938";0,25525227189064;0,23711448612583
"939";0,40434741973877;1
"940";0,245258018374443;0,149485981501107
"941";0,255600303411484;0,236495931975538
"942";0,485693752765656;0,764741176325046
"943";0,317798018455505;0,239794887443763
"944";0,330062985420227;0,231753683489965
"945";0,181888371706009;0,190929109570682
"946";0,406292736530304;0,305980181525025
"947";0,169921964406967;0,53608232543371
"948";0,191196963191032;0,167836421293108
"949";0,538458585739136;0,458969241363953
"950";0,58780574798584;0,421237438196131
"951";0,263501286506653;0,180413689015715
"952";0,398695319890976;0,6973187739432
"953";0,186931416392326;0,0886614900557111
"954";0,379182368516922;0,486185623976808
"955";0,222844332456589;0,229898021039088
"956";0,678971409797668;0,703710500162886
"957";0,347577035427094;0,401031335953254
"958";0,516971468925476;0,514432930173484
"959";0,380345344543457;0,309485321710014
"960";0,309759318828583;0,0824759485527895
"961";0,759620189666748;1
"962";0,548071146011353;0,896905579770805
"963";0,434949398040771;0,400412781802962
"964";0,353463441133499;0,214021797848256
"965";0,317791938781738;0,321031665848801
"966";0,512946426868439;0,5762883452027
"967";0,581068396568298;0,705153793180234
"968";0,205838978290558;0,154022045269916
"969";0,393786042928696;0,408660170473524
"970";0,291394501924515;0,260413359120169
"971";0,200421392917633;0,273815365709832
"972";0,424302786588669;0,427835349132581
"973";0,204008743166924;0,336907889039633
"974";0,384034663438797;0,406804508022647
"975";0,382224380970001;0,321031665848801
"976";0,484699726104736;0,398350934635321
"977";0,292177259922028;0,37030981315541
"978";0,204434752464294;0,252578339883134
"979";0,366198241710663;0,268454563073967
"980";0,19988813996315;0,407216877456175
"981";0,580074727535248;0,437319846103727
"982";0,39663228392601;0,436082737803143
"983";0,251180648803711;0,355670698265162
"984";0,157615914940834;0,138352006795848
"985";0,116545207798481;0,163300357524299
"986";0,171278074383736;0,117527350402679
"987";0,413603961467743;0,35505214411487
"988";0,276537477970123;0,15319730640286
"989";0,465493023395538;0,302887410773564
"990";0,508879661560059;1
"991";0,37320601940155;0,288042111166552
"992";0,377872854471207;0,34185632224197
"993";0,204768165946007;0,220413524067942
"994";0,343086749315262;0,263918499305157
"995";0,440772294998169;0,405773584438827
"996";0,164218008518219;0,149485981501107
"997";0,338409930467606;0,353608851097521
"998";0,417218118906021;0,413402418959097
"999";0,525190889835358;0,525154535445215
"1000";0,309003680944443;0,221032078218234
"1001";0,25769168138504;0,347010940161071
"1002";0,461767643690109;0,328660500369071
"1003";0,354153633117676;0,377526278242152
"1004";0,59550666809082;0,731545436926033
"1005";0,294740706682205;0,264330868738686
"1006";0,259933114051819;0,108249038148296
"1007";0,955287218093872;1
"1008";0,626061201095581;1
"1009";0,186336562037468;0,152784936969332
"1010";0,35224512219429;0,510927789988495
"1011";0,14059691131115;0,132372650009691
"1012";0,693303108215332;0,471752693803325
"1013";0,45221135020256;0,225155772553515
"1014";0,243489146232605;0,269279301941023
"1015";0,534132182598114;0,571339912000363
"1016";0,176305994391441;0,156290077154321
"1017";0,348604887723923;0,335052226588756
"1018";0,27252396941185;0,0567028589572827
"1019";0,292318075895309;0,306186366241789
"1020";0,363118201494217;0,628865447977534
"1021";0,253268510103226;0,223506294819403
"1022";0,409613251686096;0,467010445317751
"1023";0,147715210914612;0,106805745130948
"1024";0,533556997776031;0,580205854821217
"1025";0,360283195972443;0,210310472946503
"1026";0,112582184374332;0,13793963736232
"1027";0,259807527065277;0,161238510356658
"1028";0,394270807504654;0,311547168877654
"1029";0,215730294585228;0,174846701663086
"1030";0,41292867064476;0,45422699287838
"1031";0,31519290804863;0,651133397388052
"1032";0,626851081848145;0,640824161549849
"1033";0,48916956782341;0,234227900091134
"1034";0,144244581460953;0,122063414171488
"1035";0,207738161087036;0,215258906148841
"1036";0,390028834342957;0,244949505362864
"1037";0,185027003288269;0,294433837386238
"1038";0,273707836866379;0,615257256671107
"1039";0,645716369152069;0,64288600871749
"1040";0,349424421787262;0,23608356254201
"1041";0,95728862285614;1
"1042";0,29835107922554;0,222887740669111
"1043";0,327532470226288;0,576494529919464
"1044";0,384102612733841;0,53608232543371
"1045";0,235218405723572;0,281444200230102
"1046";0,235214069485664;0,133403573593511
"1047";0,419577091932297;0,267629824206911
"1048";0,168856278061867;0,233609345940841
"1049";0,199417665600777;0,226805250287628
"1050";0,278001695871353;0,352577927513701
"1051";0,599213659763336;1
"1052";0,403099805116653;0,681442550752368
"1053";0,172920241951942;0,124743815489421
"1054";0,575821936130524;0,696906404509672
"1055";0,215049088001251;0,264124684021922
"1056";0,08919657766819;0,138352006795848
"1057";0,172133728861809;0,1816507973163
"1058";0,334474295377731;0,331959455837296
"1059";0,16001296043396;0,172991039212209
"1060";0,309043318033218;0,261031913270461
"1061";0,356223732233047;0,53608232543371
"1062";0,258593678474426;0,155465338287265
"1063";0,637364149093628;0,49896907641618
"1064";0,225342929363251;0,161650879790186
"1065";0,339984834194183;0,443093018173121
"1066";0,37135511636734;0,495257751514427
"1067";0,19595006108284;0,268042193640439
"1068";0,429289102554321;0,33216564055406
"1069";0,186389550566673;0,278351429478641
"1070";0,318135112524033;0,263712314588393
"1071";0,0724179521203041;0,099383095327442
"1072";0,650431573390961;0,465567152300403
"1073";0,202721267938614;0,127836586240881
"1074";0,943642973899841;0,997111352118136
"1075";0,659636199474335;0,375052061640983
"1076";0,360403746366501;0,531752446381664
"1077";0,294234335422516;0,304124519074148
"1078";0,436412006616592;0,419175591028491
"1079";0,427552103996277;0,339175920924037
"1080";0,931101560592651;1
"1081";0,578528761863708;0,746803105966573
"1082";0,261165767908096;0,228042358588212
"1083";0,423999339342117;0,354227405247813
"1084";0,610169649124146;0,680617811885312
"1085";0,518240690231323;0,521649395260226
"1086";0,431369751691818;0,415670450843502
"1087";0,34586238861084;0,269485486657787
"1088";0,303759276866913;0,405155030288535
"1089";0,536189794540405;0,403093183120894
"1090";0,408618748188019;0,381443787860669
"1091";0,302388846874237;0,370928367305702
"1092";0,160215988755226;0,130516987558814
"1093";0,615944564342499;0,586803765757667
"1094";0,179461553692818;0,355670698265162
"1095";0,298029035329819;0,255258741201067
"1096";0,81093841791153;0,897730318637861
"1097";0,242227286100388;0,355670698265162
"1098";0,18764591217041;0,205362039744166
"1099";0,486273437738419;1
"1100";0,173765376210213;0,214021797848256
"1101";0,315754592418671;0,304124519074148
"1102";0,264538437128067;0,112372732483577
"1103";0,461702585220337;0,368041781271005
"1104";0,127162948250771;0,113197471350634
"1105";0,184013247489929;0,254640187050775
"1106";0,574593544006348;0,552989472208362
"1107";0,576167643070221;0,61340159422023
"1108";0,331621140241623;0,300413194172395
"1109";0,501181304454803;0,447422897225166
"1110";0,345376998186111;0,381443787860669
"1111";0,124102227389812;0,201032160692121
"1112";0,970496654510498;1
"1113";0,381227165460587;0,47814442002301
"1114";0,301431775093079;0,25031030799873
"1115";0,410720735788345;0,687009538104998
"1116";0,070135235786438;0,0597956297087435
"1117";0,324026942253113;0,61340159422023
"1118";0,685507118701935;0,676494117550031
"1119";0,270437806844711;0,274640104576888
"1120";0,605432033538818;0,556288427676587
"1121";0,242794647812843;0,170929192044569
"1122";0,318600714206696;0,436082737803143
"1123";0,556119322776794;0,472577432670381
"1124";0,267723709344864;0,131960280576163
"1125";0,400808662176132;0,411959125941749
"1126";0,476661115884781;1
"1127";0,415039837360382;0,486597993410336
"1128";0,168422609567642;0,149485981501107
"1129";0,455538839101791;0,426804425548761
"1130";0,761301219463348;0,714225920717853
"1131";0,142613977193832;0,107218114564476
"1132";0,276228159666061;0,169279714310456
"1133";0,256408452987671;0,288042111166552
"1134";0,236476883292198;0,175259071096614
"1135";0,230225756764412;0,331340901687003
"1136";0,384339094161987;0,235465008391718
"1137";0,537520408630371;0,45422699287838
"1138";0,631305277347565;0,592783122543825
"1139";0,181640028953552;0,145156102449062
"1140";0,41579270362854;0,451546591560447
"1141";0,329788118600845;0,234846454241426
"1142";0,940328240394592;0,880616987146445
"1143";0,135400652885437;0,091960445523936
"1144";0,448882579803467;0
"1145";0,3415347635746;0,240413441594055
"1146";0,482728689908981;0,448041451375458
"1147";0,555121064186096;0,428041533849345
"1148";0,378117233514786;0,484536146242696
"1149";0,545926570892334;0,421649807629659
"1150";0,477003872394562;0,362887163351904
"1151";0,265023231506348;0,229279466888796
"1152";0,18874953687191;0,218970231050594
"1153";0,206515729427338;0,0787646236510365
"1154";0,508716285228729;0,430103381016985
"1155";0,270903676748276;0,432989967051682
"1156";0,629385113716125;0,799792578174935
"1157";0,391241759061813;0,319176003397924
"1158";0,352181047201157;0,698143512810256
"1159";0,359522581100464;0,299794640022103
"1160";0,645356178283691;0,769483424810619
"1161";0,220888659358025;0,190104370703626
"1162";0,372532963752747;0,279382353062462
"1163";0,310631841421127;0,399175673502377
"1164";0,218242764472961;0,347010940161071
"1165";0,22906605899334;0,271959703258956
"1166";0,426744103431702;0,489896948878561
"1167";0,118092231452465;0,0789708083678005
"1168";0,529508531093597;0,424948763097884
"1169";0,375501215457916;0,348248048461656
"1170";0,729432702064514;0,725566080139876
"1171";0,741829216480255;0,708658933365223
"1172";0,284913003444672;0,163094172807535
"1173";0,384484708309174;0,471752693803325
"1174";0,384550154209137;0,469278477202156
"1175";0,538849413394928;0,431134304600806
"1176";0,847438752651215;0,432989967051682
"1177";0,315714925527573;0,284743155698327
"1178";0,322917491197586;0,311959538311182
"1179";0,759803950786591;1
"1180";0,138272672891617;0,125774739073241
"1181";0,907419681549072;1
"1182";0,379364252090454;0,190929109570682
"1183";0,279110312461853;0,416701374427322
"1184";0,634263217449188;0,823297635886038
"1185";0,632542490959167;0,360206762033971
"1186";0,28560608625412;0,241238180461112
"1187";0,393938899040222;1
"1188";0,357197523117065;0,304949257941204
"1189";0,144353181123734;0,0898985983562954
"1190";0,199607223272324;0,128661325107938
"1191";0,775258541107178;0,92206011521602
"1192";0,670629262924194;1
"1193";0,60310685634613;0,623917014775197
"1194";0,198583617806435;0,141032408113781
"1195";0,167283251881599;0,0888676747724752
"1196";0,0658068433403969;0,0678368336625416
"1197";0,559019565582275;0,547834854289261
"1198";0,541231036186218;0,835050164741589
"1199";0,234188288450241;0,206186778611222
"1200";0,231433272361755;0,201650714842413
"1201";0,260254263877869;0,308454398126193
"1202";0,585147857666016;0,472989802103909
"1203";0,229229643940926;0,191753848437738
"1204";0,540877103805542;0,42474257838112
"1205";0,208914309740067;0,148661242634051
"1206";0,668965935707092;0,580205854821217
"1207";0,312177568674088;0,327835761502014
"1208";0,529742777347565;0,690720863006751
"1209";0,551839888095856;0,366186118820129
"1210";0,166186675429344;0,105774821547128
"1211";0,63233083486557;0,527422567329619
"1212";0,36864772439003;0,420412699329075
"1213";0,346272706985474;0,208248625778863
"1214";0,225177139043808;0,13134172642587
"1215";0,955632627010345;1
"1216";0,210244745016098;0,163300357524299
"1217";0,408408045768738;0,369278889571589
"1218";0,236286655068398;0,25897006610282
"1219";0,53017669916153;0,545360637688092
"1220";0,348737955093384;0,671958053781222
"1221";0,229939475655556;0,381443787860669
"1222";0,294551879167557;0,297526608137698
"1223";0,308579057455063;0,422886915930244
"1224";0,452188670635223;0,348041863744892
"1225";0,456388592720032;0,411959125941749
"1226";0,255728334188461;0,226805250287628
"1227";0,415838569402695;0,492989719630022
"1228";0,278268486261368;0,208042441062099
"1229";0,268029808998108;0,173403408645738
"1230";0,652032673358917;0,60577275969996
"1231";0,527855157852173;0,485154700392988
"1232";0,146644532680511;0,0680430183793057
"1233";0,577083587646484;0,369278889571589
"1234";0,240678310394287;0,201032160692121
"1235";0,22447544336319;0,309485321710014
"1236";0,600080728530884;0,867421165273545
"1237";0,306269228458405;0,472989802103909
"1238";0,514662384986877;0,573401759168003
"1239";0,374595463275909;0,358557284299859
"1240";0,313320219516754;0,340619213941386
"1241";0,31465756893158;0,349278972045476
"1242";0,35812520980835;0,431546674034334
"1243";0,429925382137299;0,44866000552575
"1244";0,323493927717209;0,287835926449788
"1245";0,505665719509125;0,390722100115051
"1246";0,372570782899857;0,312165723027946
"1247";0,332657188177109;0,201032160692121
"1248";0,426288366317749;0,360206762033971
"1249";0,371246367692947;0,415876635560266
"1250";0,383803129196167;0,364536641086016
"1251";0,506077170372009;0,512577267722607
"1252";0,285778313875198;0,480824821340943
"1253";0,362470388412476;0,325361544900846
"1254";0,177590861916542;0,0738161904486992
"1255";0,386468917131424;0,335464596022284
"1256";0,346614301204681;0,320413111698508
"1257";0,450871467590332;0,397938565201793
"1258";0,322672486305237;0,278351429478641
"1259";0,672523438930511;0,72577226485664
"1260";0,204996809363365;0,226805250287628
"1261";0,402032971382141;0,647215887769535
"1262";0,317923486232758;0,329897608669655
"1263";0,568542778491974;0,620411874590208
"1264";0,79358297586441;0,686184799237941
"1265";0,409181296825409;0,627215970243422
"1266";0,206090942025185;0,202475453709469
"1267";0,324468970298767;0,299176085871811
"1268";0,3935506939888;0,451752776277211
"1269";0,288414686918259;0,205774409177694
"1270";0,551369845867157;0,571958466150655
"1271";0,177847325801849;0,111341808899757
"1272";0,448834180831909;0,514639114890248
"1273";0,270621716976166;0,420206514612311
"1274";0,478309780359268;0,328041946218778
"1275";0,144491598010063;0,095671770425689
"1276";0,291543513536453;0,251959785732842
"1277";0,398847728967667;0,276083397594237
"1278";0,155370220541954;0,088042935905419
"1279";0,38633930683136;0,443711572323413
"1280";0,309993207454681;0,419175591028491
"1281";0,422073543071747;0,355258328831634
"1282";0,434799551963806;0,575051236902116
"1283";0,404607206583023;0,510309235838203
"1284";0,559540688991547;0,430721935167278
"1285";0,859204888343811;0,781442138382935
"1286";0,351429373025894;0,175259071096614
"1287";0,470400810241699;0,302475041340036
"1288";0,267644315958023;0,259588620253112
"1289";0,148572951555252;0,0907233372233517
"1290";0,183764100074768;0,0800017319516208
"1291";0,227501377463341;0,355670698265162
"1292";0,315696120262146;0,305155442657968
"1293";0,258512914180756;0,184743568067761
"1294";0,934875845909119;1
"1295";0,525680840015411;0,656288015307153
"1296";0,256939888000488;0,274846289293652
"1297";0,626536428928375;0,717937245619606
"1298";0,172255590558052;0,218970231050594
"1299";0,219940572977066;0,320206926981744
"1300";0,320951998233795;0,258351511952528
"1301";0,304577797651291;0,12062012115414
"1302";0,233050376176834;0,793813221388778
"1303";0,673866510391235;0,689071385272638
"1304";0,213951587677002;0,204743485593874
"1305";0,821852326393127;1
"1306";0,218409761786461;0,213403243697964
"1307";0,366577565670013;0,217939307466773
"1308";0,271407097578049;0,258145327235764
"1309";0,190136224031448;0,161444695073422
"1310";0,00604120548814535;0,246186613663449
"1311";0,545396864414215;0,335670780739048
"1312";0,858464062213898;0,889070560533771
"1313";0,506424069404602;0,426392056115233
"1314";0,392491906881332;0,402474628970602
"1315";0,261674523353577;0,27319681155954
"1316";0,408486902713776;0,740823749180416
"1317";0,212063983082771;0,163712726957827
"1318";0,158367410302162;0,0936099232580484
"1319";0,386695891618729;0,367423227120713
"1320";0,377142339944839;0,286186448715675
"1321";0,462198138237;0,427835349132581
"1322";0,466822773218155;0,511340159422023
"1323";0,522445142269135;0,388247883513882
"1324";0,372651040554047;0,367629411837477
"1325";0,416451454162598;0,630102556278118
"1326";0,237721011042595;0,20453730087711
"1327";0,280126631259918;0,221650632368526
"1328";0,281515061855316;0,338557366773745
"1329";0,289527118206024;0,368454150704533
"1330";0,618829488754272;0,520206102242877
"1331";0,0747697427868843;0,0154659156044717
"1332";0,603695929050446;0,428453903282873
"1333";0,262300372123718;0,252578339883134
"1334";0,555069804191589;0,445773419491054
"1335";0,240976050496101;0,298969901155047
"1336";0,680890142917633;0,611958301202882
"1337";0,116285130381584;0,185980676368345
"1338";0,339715510606766;0,437732215537255
"1339";0,421199172735214;0,429897196300221
"1340";0,0810471102595329;0,128867509824702
"1341";0,286792933940887;0,348041863744892
"1342";0,305594176054001;0,425567317248176
"1343";0,485436975955963;0,583298625572678
"1344";0,388884246349335;0,316495602079991
"1345";0,324159741401672;0,300825563605923
"1346";0,465780138969421;0,2447433206461
"1347";0,344130665063858;0,183918829200704
"1348";0,222513183951378;0,304124519074148
"1349";0,125846549868584;0,306186366241789
"1350";0,511288464069366;0,628040709110478
"1351";0,591198086738586;0,354433589964577
"1352";0,462934285402298;0,690720863006751
"1353";0,438403844833374;0,626803600809894
"1354";0,227050334215164;0,690720863006751
"1355";0,789909899234772;1
"1356";0,459587812423706;0,354433589964577
"1357";0,541012406349182;0,563504892763329
"1358";0,123352266848087;0,110517070032701
"1359";0,299484342336655;0,194228065038907
"1360";0,272417962551117;0,329897608669655
"1361";0,141222566366196;0,305980181525025
"1362";0,417401134967804;0,248454645547853
"1363";0,172782510519028;0,160207586772838
"1364";0,297977447509766;0,205362039744166
"1365";0,265599846839905;0,22845472802174
"1366";0,332724094390869;0,353608851097521
"1367";0,440999299287796;0,52845349091344
"1368";0,378209412097931;0,26000098968664
"1369";0,698763489723206;0,700205359977897
"1370";0,348330110311508;0,266186531189562
"1371";0,270307272672653;0,323712067166733
"1372";0,161562576889992;0,115877872668566
"1373";0,215700194239616;0,15979521733931
"1374";0,505386531352997;0,435670368369615
"1375";0,371689051389694;0,298763716438283
"1376";0,196777358651161;0,118558273986499
"1377";0,168945580720901;0,148455057917287
"1378";0,582835495471954;0,640205607399557
"1379";0,217139035463333;0,306186366241789
"1380";0,66791445016861;0,968245491771168
"1381";0,560637772083282;0,421237438196131
"1382";0,330026865005493;0,164331281108119
"1383";0,439853340387344;0,531958631098428
"1384";0,232040852308273;0,134022127743803
"1385";0,160290971398354;0,13031080284205
"1386";0,224417984485626;0,182475536183356
"1387";0,192305907607079;0,109073777015353
"1388";0,826841652393341;0,752576278035967
"1389";0,122209101915359;0,117527350402679
"1390";0,157738357782364;0,21422798256502
"1391";0,441356658935547;0,534020478266069
"1392";0,294136971235275;0,246186613663449
"1393";0,164031177759171;0,0971150634430373
"1394";0,7239990234375;0,520618471676405
"1395";0,874776899814606;0,951338344996515
"1396";0,429748833179474;0,374021138057163
"1397";0,316632628440857;0,263918499305157
"1398";0,254969656467438;0,212784689547672
"1399";0,375286996364594;0,348248048461656
"1400";0,227907165884972;0,295877130403586
"1401";0,222606256604195;0,276289582311001
"1402";0,209166437387466;0,197527020507132
"1403";0,335976272821426;0,253609263466955
"1404";0,481903254985809;0,396495272184445
"1405";0,402347803115845;0,385361297479186
"1406";0,198773741722107;0,099589280044206
"1407";0,188401281833649;0,292578174935361
"1408";0,374823093414307;0,301031748322687
"1409";0,735958218574524;0,748452583700686
"1410";0,361010283231735;0,237939224992887
"1411";0,364492654800415;0,480824821340943
"1412";0,259177356958389;0,233196976507313
"1413";0,420261114835739;0,605978944416724
"1414";0,576674222946167;0,690720863006751
"1415";0,250973761081696;0,273815365709832
"1416";0,707263946533203;0,717112506752549
"1417";0,293107926845551;0,199176498241244
"1418";0,513369977474213;0,604329466682612
"1419";0,425485670566559;0,409278724623816
"1420";0,521669387817383;0,317114156230284
"1421";0,325852453708649;0,277114321178057
"1422";0,20313073694706;0,107630483998004
"1423";0,393156856298447;0,484536146242696
"1424";0,267451107501984;0,365155195236308
"1425";0,161570876836777;0,11402221021769
"1426";0,429923266172409;0,351753188646645
"1427";0,201628401875496;0,169279714310456
"1428";0,192966535687447;0,361237685617791
"1429";0,148960053920746;0,122269598888252
"1430";0,829961061477661;0,777730813481182
"1431";0,452596068382263;0,313609016045295
"1432";0,182175919413567;0,214021797848256
"1433";0,797715723514557;0,787627679885856
"1434";0,713563203811646;0,727421742590752
"1435";0,251359730958939;0,294433837386238
"1436";0,188387513160706;0,291341066634777
"1437";0,599488973617554;0,755669048787428
"1438";0,490662395954132;0,217733122750009
"1439";0,334046483039856;0,413814788392625
"1440";0,217296957969666;0,125362369639713
"1441";0,42351034283638;0,566803848231554
"1442";0,160691991448402;0,111960363050049
"1443";0,256572365760803;0,263299945154865
"1444";0,378326922655106;0,37134073673923
"1445";0,226594656705856;0,362062424484847
"1446";0,202269360423088;0,207423886911807
"1447";0,535581648349762;0,424536393664356
"1448";0,253107905387878;0,254640187050775
"1449";0,473368167877197;0,583092440855914
"1450";0,287067800760269;0,355670698265162
"1451";0,398342460393906;0,3026812260568
"1452";0,203831240534782;0,269691671374551
"1453";0,392979681491852;0,551133809757485
"1454";0,602863192558289;0,743710335215113
"1455";0,996096670627594;1
"1456";0,5360147356987;0,549484332023373
"1457";0,854782581329346;0,920410637481907
"1458";0,520758450031281;0,653607613989221
"1459";0,265219926834106;0,203918746726818
"1460";0,238409727811813;0,173403408645738
"1461";0,163486778736115;0,148042688483759
"1462";0,361163377761841;0,692370340740863
"1463";0,171508893370628;0,150723089801692
"1464";0,324435859918594;0,307835843975901
"1465";0,504828989505768;0,416289004993794
"1466";0,133887529373169;0,31134098416089
"1467";0,365464091300964;0,252578339883134
