"";"pred";"obs"
"2690";0,683675706386566;0,510309235838203
"2691";0,293772757053375;0,270516410241607
"2692";0,239116698503494;0,183094090333648
"2693";0,227588295936584;0,304124519074148
"2694";0,702349007129669;0,799792578174935
"2695";0,377970606088638;0,523298872994338
"2696";0,695408344268799;0,830514100972779
"2697";0,28592187166214;0,417526113294378
"2698";0,223167657852173;0,166186943558996
"2699";0,336268275976181;0,331753271120531
"2700";0,199288487434387;0,690720863006751
"2701";0,334393620491028;0,34845423317842
"2702";0,267547398805618;0,169898268460749
"2703";0,269542127847672;0,237939224992887
"2704";0,178429871797562;0,209691918796211
"2705";0,179748713970184;0,238970148576707
"2706";0,646526753902435;0,5315462616649
"2707";0,266244739294052;0,278145244761877
"2708";0,180727288126945;0,420206514612311
"2709";0,523607969284058;0,411752941224985
"2710";0,265539079904556;0,253609263466955
"2711";0,765767514705658;0,680411627168548
"2712";0,392330974340439;0,32453680603379
"2713";0,56213253736496;0,186393045801873
"2714";0,112779282033443;0,0628884004602043
"2715";0,246829703450203;0,226805250287628
"2716";0,341401845216751;0,271959703258956
"2717";0,360213279724121;0,288866850033608
"2718";0,318632453680038;0,316701786796755
"2719";0,205040141940117;0,202063084275941
"2720";0,148892715573311;0,143712809431714
"2721";0,236520946025848;0,209485734079447
"2722";0,314985305070877;0,327011022634958
"2723";0,204756513237953;0,254640187050775
"2724";0,824704468250275;0,673607531515334
"2725";0,224191024899483;0,320825481132037
"2726";0,328126937150955;0,223712479536167
"2727";0,730432987213135;0,754638125203607
"2728";0,425830125808716;0,530721522797844
"2729";0,33816859126091;0,193609510888615
"2730";0,406702011823654;0,631339664578703
"2731";0,516947746276855;0,518968993942293
"2732";0,567068755626678;0,356907806565746
"2733";0,16679610311985;0,152372567535804
"2734";0,258997142314911;0,523298872994338
"2735";0,273883163928986;0,216289829732661
"2736";0,38773974776268;0,281031830796574
"2737";0,190138638019562;0,141444777547309
"2738";0,279992699623108;0,222269186518818
"2739";0,282802432775497;0,0748471140325195
"2740";0,224063992500305;0,121238675304432
"2741";0,323837876319885;0,288042111166552
"2742";0,999342024326324;1
"2743";0,490832060575485;0,26659890062309
"2744";0,449567794799805;0,889482929967299
"2745";0,274221956729889;0,341237768091678
"2746";0,170866280794144;0,159382847905782
"2747";0,395091861486435;0,5447420835378
"2748";0,253915131092072;0,24371239706228
"2749";0,605186820030212;0,593607861410881
"2750";0,785019397735596;0,986389746846405
"2751";0,3890700340271;0,449072374959279
"2752";0,356678187847137;0,500412369433528
"2753";0,467279136180878;0,716493952602257
"2754";0,440221756696701;0,368660335421297
"2755";0,921432256698608;0,681854920185896
"2756";0,395137012004852;0,450103298543099
"2757";0,425789833068848;0,885359235632018
"2758";0,226991444826126;0,196496096923312
"2759";0,455892741680145;0,355670698265162
"2760";0,193661317229271;0,148661242634051
"2761";0,377075970172882;0,405361215005299
"2762";0,502139866352081;0,520412286959641
"2763";0,485981851816177;0,653195244555693
"2764";0,191392242908478;0,147217949616703
"2765";0,660832405090332;0,671339499630929
"2766";0,275229215621948;0,174640516946322
"2767";0,194572523236275;0,200413606541829
"2768";0,230479836463928;0,181032243166008
"2769";0,41558438539505;0,467422814751279
"2770";0,234969705343246;0,190722924853918
"2771";0,31037050485611;0,265980346472798
"2772";0,254164308309555;0,290310143050956
"2773";0,411335170269012;0,297938977571227
"2774";0,400546252727509;0,43134048931757
"2775";0,371563881635666;0,355670698265162
"2776";0,459773629903793;1
"2777";0,440742909908295;0,582680071422386
"2778";0,470636069774628;0,467835184184807
"2779";0,229344859719276;0,406185953872355
"2780";0,224442958831787;0,226186696137336
"2781";0,587225914001465;0,543917344670744
"2782";0,600957274436951;0,685772429804413
"2783";0,250197857618332;0,391753023698871
"2784";0,811309516429901;1
"2785";0,487819790840149;0,252578339883134
"2786";0,18993866443634;0,211959950680616
"2787";0,0543310344219208;0,0682492030960697
"2788";0,404235690832138;0,44762908194193
"2789";0,472528845071793;0,659793155492142
"2790";0,395006775856018;0,484536146242696
"2791";0,186335757374763;0,243300027628752
"2792";0,91656631231308;0,355670698265162
"2793";0,41095831990242;0,100620203628026
"2794";0,464048862457275;1
"2795";0,745716094970703;0,828658438521903
"2796";0,444875806570053;0,401443705386782
"2797";0,240206465125084;0,23608356254201
"2798";0,794894754886627;1
"2799";0,335842102766037;0,742267042197764
"2800";0,597598195075989;1
"2801";0,512426376342773;0,483505222658876
"2802";0,490529954433441;0,347217124877836
"2803";0,650738835334778;0,655875645873625
"2804";0,226501882076263;0,366186118820129
"2805";0,71123069524765;0,660411709642434
"2806";0,39305168390274;0,328041946218778
"2807";0,326094150543213;0,31134098416089
"2808";0,18714351952076;0,181032243166008
"2809";0,0836555287241936;0,432989967051682
"2810";0,309246063232422;0,303505964923856
"2811";0,560977160930634;0,56103067616216
"2812";0,242974564433098;0,304124519074148
"2813";0,580568313598633;0,692782710174391
"2814";0,557417094707489;0,522267949410518
"2815";0,535779476165771;0,654432352856277
"2816";0,34728878736496;0,276908136461293
"2817";0,525067090988159;0,435464183652851
"2818";0,322284072637558;0,306392550958553
"2819";0,130432620644569;0,0828883179863176
"2820";0,571554958820343;0,512164898289079
"2821";0,250049024820328;0,182475536183356
"2822";0,346473544836044;0,510309235838203
"2823";0,167032793164253;0,0894862289227673
"2824";0,267418622970581;0,156290077154321
"2825";0,432260304689407;0,549484332023373
"2826";0,344036996364594;0,358351099583095
"2827";0,259643107652664;0,333608933571408
"2828";0,478228002786636;0,416495189710558
"2829";0,648218035697937;1
"2830";0,515404343605042;0,740617564463652
"2831";0,437242656946182;0,257939142519
"2832";0,208975851535797;0,313402831328531
"2833";0,28966623544693;0,293815283235945
"2834";0,477741241455078;0,394845794450332
"2835";0,261817336082458;0,289691588900664
"2836";0,249786868691444;0,192166217871267
"2837";0,187848627567291;0,263918499305157
"2838";0,360732287168503;0,391753023698871
"2839";0,383861184120178;0,430721935167278
"2840";0,278427183628082;0,271959703258956
"2841";0,247396856546402;0,308866767559721
"2842";0,389096558094025;0,441443540439009
"2843";0,496874779462814;0,557113166543643
"2844";0,236868217587471;0,170104453177513
"2845";0,477963477373123;0,488453655861213
"2846";0,940535306930542;1
"2847";0,405679017305374;0,309279136993249
"2848";0,595166862010956;0,708865118081987
"2849";0,177507877349854;0,111754178333285
"2850";0,38466864824295;0,368660335421297
"2851";0,322251856327057;0,283299862680979
"2852";0,865168392658234;1
"2853";0,645557165145874;0,697112589226436
"2854";0,327737420797348;0,440206432138424
"2855";0,232629835605621;0,225774326703807
"2856";0,621255159378052;0,532783369965485
"2857";0,303996562957764;0,207836256345335
"2858";0,17297787964344;0,126805662657061
"2859";0,233373120427132;0,133403573593511
"2860";0,557626187801361;0,479587713040359
"2861";0,42618128657341;0,388454068230646
"2862";0,144797652959824;0,104331528529779
"2863";0,258364081382751;0,337320258473161
"2864";0,255842864513397;0,490309318312089
"2865";0,344830393791199;0,319794557548216
"2866";0,318711519241333;0,415670450843502
"2867";0,648538708686829;0,661648817943019
"2868";0,529836058616638;0,712164073550212
"2869";0,485849797725677;0,577319268786521
"2870";0,984967410564423;1
"2871";0,831736922264099;0,723091863538707
"2872";0,432218432426453;0,3342274877217
"2873";0,222516924142838;0,249073199698146
"2874";0,398327559232712;0,424330208947592
"2875";0,353986769914627;0,431959043467862
"2876";0,730428218841553;0,688040461688818
"2877";0,290317893028259;0,175671440530142
"2878";0,510252773761749;0,742267042197764
"2879";0,549943685531616;0,617937657989039
"2880";0,687988102436066;0,762060775007113
"2881";0,361542075872421;0,15979521733931
"2882";0,250894725322723;0,213403243697964
"2883";0,601164102554321;0,857730483585635
"2884";0,452618986368179;0,430103381016985
"2885";0,154941201210022;0,0558781200902264
"2886";0,229330360889435;0,214846536715313
"2887";0,705222964286804;0,814431693065183
"2888";0,325719684362411;0,422886915930244
"2889";0,167486220598221;0,0979398023100936
"2890";0,218062028288841;0,167217867142816
"2891";0,311065137386322;0,273402996276304
"2892";0,392444252967834;0,461443457965122
"2893";0,586764454841614;0,507216465086742
"2894";0,359522193670273;0,44866000552575
"2895";0,115181058645248;0,329897608669655
"2896";0,416139513254166;0,340206844507858
"2897";0,347976833581924;0,45422699287838
"2898";0,23012937605381;0,212578504830908
"2899";0,765723466873169;1
"2900";0,972136616706848;1
"2901";0,758387804031372;0,682679659052952
"2902";0,355864822864532;0,412371495375277
"2903";0,320263683795929;0,272578257409248
"2904";0,568583965301514;0,578556377087105
"2905";0,246418550610542;0,148455057917287
"2906";0,471780836582184;0,41608282027703
"2907";0,520823299884796;0,474845464554785
"2908";0,338371336460114;0,305361627374732
"2909";0,188168480992317;0,153815860553152
"2910";0,350969940423965;0,418969406311727
"2911";0,375306844711304;0,375258246357747
"2912";0,298120617866516;0,395670533317388
"2913";0,720310688018799;0,587628504624723
"2914";0,154604956507683;0,201032160692121
"2915";0,33380389213562;0,323093513016441
"2916";0,37030491232872;0,551752363907778
"2917";0,575846791267395;0,88597778978231
"2918";0,608512043952942;0,630308740994883
"2919";0,389826476573944;0,266186531189562
"2920";0,998793661594391;1
"2921";0,552252948284149;0,634432435330164
"2922";0,183144137263298;0,152578752252568
"2923";0,407685816287994;0,639174683815737
"2924";0,430493861436844;0,392371577849163
"2925";0,66029417514801;1
"2926";0,226979061961174;0,271959703258956
"2927";0,223995938897133;0,174434332229558
"2928";0,189286395907402;0,091960445523936
"2929";0,495718389749527;0,309897691143542
"2930";0,228344231843948;0,381443787860669
"2931";0,497620820999146;0,420618884045839
"2932";0,558215081691742;0,64948391965394
"2933";0,295495241880417;0,246392798380213
"2934";0,287397027015686;0,362474793918376
"2935";0,110578291118145;0,108249038148296
"2936";0,232077047228813;0,186805415235401
"2937";0,670032024383545;0,670927130197401
"2938";0,266795456409454;0,165980758842232
"2939";0,390480369329453;0,345773831860487
"2940";0,967949688434601;1
"2941";0,157461002469063;0,191960033154502
"2942";0,434784233570099;0,360000577317207
"2943";0,229939967393875;0,193609510888615
"2944";0,620539486408234;0,708452748648459
"2945";0,529878675937653;0,396082902750917
"2946";0,190910771489143;0,355670698265162
"2947";0,365969359874725;0,534639032416361
"2948";0,230070263147354;0,42577350196494
"2949";0,186883836984634;0,209898103512975
"2950";0,430549174547195;0,469072292485392
"2951";0,336215794086456;0,273609180993068
"2952";0,21688736975193;0,117321165685915
"2953";0,89243471622467;0,108249038148296
"2954";0,14010101556778;0,232784607073785
"2955";0,556374192237854;0,520618471676405
"2956";0,520729422569275;0,701236283561717
"2957";0,406197726726532;0,401237520670018
"2958";0,340740174055099;0,348041863744892
"2959";0,471512407064438;0,47711349643919
"2960";0,501505136489868;0,578350192370341
"2961";0,514222145080566;0,529690599214024
"2962";0,288823217153549;0,449690929109571
"2963";0,221610456705093;0,137114898495264
"2964";0,12758406996727;0,185362122218053
"2965";0,581161797046661;0,47814442002301
"2966";0,449146211147308;0,335670780739048
"2967";0,418602496385574;0,336083150172577
"2968";0,54485422372818;0,896905579770805
"2969";0,189520791172981;0,140826223397017
"2970";0,187449783086777;0,185155937501289
"2971";0,336083948612213;0,323093513016441
"2972";0,240788847208023;0,20659914804475
"2973";0,367723643779755;0,351959373363409
"2974";0,334565728902817;0,357938730149566
"2975";0,531219661235809;1
"2976";0,220037907361984;0,126187108506769
"2977";0,214897960424423;0,245980428946685
"2978";0,219448119401932;0,170310637894277
"2979";0,611668169498444;0,650927212671288
"2980";0,681825160980225;0,655669461156861
"2981";0,821657299995422;0,835462534175117
"2982";0,141359820961952;0,176496179397198
"2983";0,262253493070602;0,282062754380394
"2984";0,24971978366375;0,194228065038907
"2985";0,608417272567749;0,767215392926215
"2986";0,795936465263367;1
"2987";0,649069011211395;0,700411544694661
"2988";0,253326535224915;0,360825316184263
"2989";0,33182954788208;0,206186778611222
"2990";0,566661536693573;0,708865118081987
"2991";0,658646941184998;0,795875068556418
"2992";0,457863569259644;0,376289169941567
"2993";0,505424976348877;0,551958548624542
"2994";0,853614270687103;1
"2995";0,289134293794632;0,218145492183537
"2996";0,288717836141586;0,108249038148296
"2997";0,595036566257477;0,412783864808805
"2998";0,400717586278915;1
"2999";0,583711743354797;0,466598075884223
"3000";0,321205407381058;0,432989967051682
"3001";0,229524046182632;0,213403243697964
"3002";0,324561208486557;0,2131970589812
"3003";0,315277248620987;0,368660335421297
"3004";0,306311339139938;0,269073117224259
"3005";0,416839063167572;0,723916602405763
"3006";0,812663674354553;0,776906074614125
"3007";0,469896495342255;0,242475288761696
"3008";0,466992259025574;0,328041946218778
"3009";0,0995094552636147;0
"3010";0,0518447645008564;0,0913418913736438
"3011";0,221471026539803;0,214021797848256
"3012";0,500920653343201;0,356701621848982
"3013";0,342582553625107;0,400000412369434
"3014";0,458633750677109;0,312990461895003
"3015";0,2093775421381;0,177939472414547
"3016";0,383195221424103;0,291959620785069
"3017";0,341224193572998;0,317114156230284
"3018";0,308446764945984;0,280207091929518
"3019";0,319802552461624;0,241031995744347
"3020";0,334956020116806;0,263712314588393
"3021";0,572438597679138;0,60474183611614
"3022";0,729562759399414;1
"3023";0,459066867828369;0,425979686681704
"3024";0,259928941726685;0,204331116160346
"3025";0,320986181497574;0,338969736207273
"3026";0,546982705593109;0,752576278035967
"3027";0,330323070287704;0,259382435536348
"3028";0,185444906353951;0,262887575721337
"3029";0,360766768455505;0,184125013917468
"3030";0,256086587905884;0,290928697201249
"3031";0,356991291046143;0,534432847699597
"3032";0,417287111282349;0,353196481663993
"3033";0,30768358707428;0,185155937501289
"3034";0,288346946239471;0,0979398023100936
"3035";0,416465580463409;0,671751869064457
"3036";0,74210923910141;1
"3037";0,349193304777145;0,320206926981744
"3038";0,192524865269661;0,222887740669111
"3039";0,180793434381485;0,119795382287083
"3040";0,111744202673435;0,0773213306336881
"3041";0,09134840965271;0,0964965092927452
"3042";0,36064824461937;0,487010362843865
"3043";0,206731736660004;0,252578339883134
"3044";0,2947998046875;0,232990791790549
"3045";0,20936231315136;0,27319681155954
"3046";0,529961109161377;0,696494035076144
"3047";0,294605731964111;0,0245380431420901
"3048";0,322394281625748;0,182475536183356
"3049";0,247237980365753;0,342062506958734
"3050";0,591708183288574;0,585566657457083
"3051";0,84875100851059;0,723504232972235
"3052";0,727409958839417;0,882266464880557
"3053";0,403050631284714;0,711957888833448
"3054";0,431613266468048;0,513608191306428
"3055";0,209758549928665;0,115465503235038
"3056";0,525402724742889;0,853812973967118
"3057";0,228323921561241;0,239588702726999
"3058";0,327937185764313;0,315052309062643
"3059";0,546246767044067;0,466598075884223
"3060";0,542898833751678;0,673607531515334
"3061";0,666277766227722;0,727627927307516
"3062";0,27797058224678;0,005156679766269
"3063";0,278480380773544;0,297732792854462
"3064";0,694657206535339;1
"3065";0,392020881175995;0,335876965455813
"3066";0,339939326047897;0,491958796046202
"3067";0,425498247146606;0,444742495907233
"3068";0,0978675931692123;0,0944346621251046
"3069";0,420391321182251;0,441649725155773
"3070";0,617904603481293;0,547010115422204
"3071";0,415163844823837;0,919792083331615
"3072";0,530306220054626;0,403917921987951
"3073";0,34867599606514;0,2447433206461
"3074";0,249624997377396;0,25134123158255
"3075";0,645950734615326;1
"3076";0,385457158088684;0,407835431606468
"3077";0,620247483253479;0,53608232543371
"3078";0,193801522254944;0,199588867674772
"3079";0,414997965097427;0,494226827930606
"3080";0,552988827228546;0,474226910404493
"3081";0,233532607555389;0,278351429478641
"3082";0,742455184459686;0,6210304287405
"3083";0,205785855650902;0,355670698265162
"3084";0,530546486377716;0,571546096717127
"3085";0,610860466957092;0,534226662982833
"3086";0,270364761352539;0,282268939097158
"3087";0,244296118617058;0,274640104576888
"3088";0,191047236323357;0,191753848437738
"3089";0,582778632640839;1
"3090";0,237040460109711;0,150516905084927
"3091";0,222851514816284;0,15216638281904
"3092";0,502216756343842;0,67999925773502
"3093";0,335835129022598;0,159589032622546
"3094";0,718945682048798;0,829483177388959
"3095";0,262409031391144;0,241031995744347
"3096";0,172623351216316;0,0828883179863176
"3097";0,812693953514099;0,549690516740137
"3098";0,373743951320648;0,391546838982107
"3099";0,369838416576385;0,322474958866149
"3100";0,426474809646606;0,232990791790549
"3101";0,0899322554469109;0,0911357066568798
"3102";0,442437440156937;0,531752446381664
"3103";0,231034725904465;0,0690739419631259
"3104";0,362478762865067;0,44103117100548
"3105";0,103699937462807;0,113609840784162
"3106";0,16525861620903;0,103712974379487
"3107";0,387875348329544;0,742267042197764
"3108";0,177686914801598;0,131960280576163
"3109";0,215614914894104;0,170310637894277
"3110";0,141070947051048;0,188248708252749
"3111";0,609289348125458;0,964740351586179
"3112";0,241163015365601;0,199795052391537
"3113";0,471106022596359;0,37030981315541
"3114";0,243447795510292;0,175877625246906
"3115";0,735672771930695;0,716493952602257
"3116";0,697199463844299;0,69628785035938
"3117";0,259402543306351;0,355670698265162
"3118";0,122368015348911;0,130516987558814
"3119";0,148490071296692;0,088042935905419
"3120";0,657721161842346;0,899585981088738
"3121";0,335593730211258;0,25897006610282
"3122";0,209045350551605;0,198145574657424
"3123";0,259644687175751;0,271959703258956
"3124";0,420464992523193;0,386804590496534
"3125";0,192427545785904;0,11505313380151
"3126";0,189320251345634;0,126393293223533
"3127";0,590136289596558;0,959998103100606
"3128";0,386963933706284;0,305567812091497
"3129";0,969937384128571;0,504329879052045
"3130";0,262654304504395;0,301444117756215
"3131";0,551751255989075;0,54371115995398
"3132";0,636118054389954;0,25031030799873
"3133";0,444571048021317;0,414227157826153
"3134";0,501183569431305;0,527216382612855
"3135";0,318791538476944;0,287011187582732
"3136";0,374986320734024;0,26000098968664
"3137";0,912306010723114;1
"3138";0,989147543907166;1
"3139";0,207719326019287;0,173609593362502
"3140";0,446660727262497;0,422886915930244
"3141";0,270581275224686;0,47051558550274
"3142";0,42177826166153;0,201032160692121
"3143";0,27617010474205;0,204331116160346
"3144";0,189277425408363;0,191753848437738
"3145";0,166170686483383;0,304124519074148
"3146";0,508086860179901;0,634638620046928
"3147";0,637194395065308;0,745565997665989
"3148";0,736796140670776;0,802679164209632
"3149";0,144030541181564;0,0950532162753968
"3150";0,201864808797836;0,220413524067942
"3151";0,24183152616024;0,259382435536348
"3152";0,40134984254837;0,351959373363409
"3153";0,837123453617096;1
"3154";0,147603258490562;0,119795382287083
"3155";0,55217969417572;0,464330043999819
"3156";0,138858303427696;0,213403243697964
"3157";0,182840287685394;0,147217949616703
"3158";0,196682050824165;0,341237768091678
"3159";0,499445468187332;0,80309153364316
"3160";0,370784997940063;0,234227900091134
"3161";0,347524255514145;0,369278889571589
"3162";0,142347171902657;0,0756718528995757
"3163";0,547473907470703;0,249691753848438
"3164";0,273260980844498;0,304124519074148
"3165";0,985206782817841;1
"3166";0,271761894226074;0,194228065038907
"3167";0,38752344250679;0,524123611861394
"3168";0,363769710063934;0,232578422357021
"3169";0,385871350765228;0,392371577849163
"3170";0,285459339618683;0,1237128919056
"3171";0,477021098136902;0,352577927513701
"3172";0,241082951426506;0,193609510888615
"3173";0,48247230052948;0,417319928577614
"3174";0,477299451828003;0,76288551387417
"3175";0,573473751544952;0,543917344670744
"3176";0,352243065834045;0,345773831860487
"3177";0,523188054561615;0,47051558550274
"3178";0,366583526134491;0,39525816388386
"3179";0,269788980484009;0,150929274518456
"3180";0,17973904311657;0,0901047830730595
"3181";0,272388368844986;0,270722594958371
"3182";0,0469147339463234;0,0847439804371941
"3183";0,757643520832062;0,966183644603527
"3184";0,458854228258133;0,383918004461837
"3185";0,378120362758636;0,378557201825972
"3186";0,215870559215546;0,213609428414728
"3187";0,581281244754791;0,5
"3188";0,447660833597183;0,348660417895184
"3189";0,390049815177917;0,432989967051682
"3190";0,462752312421799;0,662473556810075
"3191";0,861808598041534;0,708246563931695
"3192";0,348002463579178;0,355670698265162
"3193";0,178455173969269;0,252578339883134
"3194";0,20516674220562;0,201032160692121
"3195";0,598754405975342;0,329897608669655
"3196";0,616222739219666;0,464742413433347
"3197";0,422076284885406;0,595463523861757
"3198";0,427700102329254;0,810926552880194
"3199";0,998084187507629;1
"3200";0,216458112001419;0,128455140391174
"3201";0,246149674057961;0,309279136993249
"3202";0,276799380779266;0,21113521181356
"3203";0,565852105617523;0,639174683815737
"3204";0,303287893533707;0,365361379953072
"3205";0,348899155855179;0,445361050057526
"3206";0,513399839401245;0,568040956532138
"3207";0,485175311565399;0,439175508554604
"3208";0,223384916782379;0,340206844507858
"3209";0,266244262456894;0,29711423870417
"3210";0,146737948060036;0,0668059100787213
"3211";0,708651483058929;1
"3212";0,769083142280579;1
"3213";0,692500710487366;0,718555799769898
"3214";0,158265322446823;0,196289912206548
"3215";0,520875751972198;0,391340654265343
"3216";0,667294085025787;0,900616904672558
"3217";0,346400439739227;0,313402831328531
"3218";0,253314584493637;0,366598488253657
"3219";0,173303261399269;0,0789708083678005
"3220";0,278424441814423;0,117114980969151
"3221";0,191410824656487;0,331959455837296
"3222";0,139457419514656;0,08453779572043
"3223";0,327493727207184;0,673607531515334
"3224";0,281369358301163;0,297526608137698
"3225";0,329413563013077;0,181238427882772
"3226";0,289697617292404;0,271959703258956
"3227";0,259835451841354;0,208454810495627
"3228";0,455889314413071;0,548659593156317
"3229";0,436557769775391;0,355258328831634
"3230";0,634002029895782;0,475464018705077
"3231";0,315685242414474;0,261856652137517
"3232";0,780311822891235;0,740617564463652
"3233";0,999269008636475;1
"3234";0,306882083415985;0,416289004993794
"3235";0,756231665611267;1
"3236";0,423322141170502;0,531133892231372
"3237";0,243884190917015;0,142063331697601
"3238";0,264036536216736;0,201238345408885
"3239";0,463799685239792;0,819586310984285
"3240";0,267663300037384;0,231547498773201
"3241";0,434582263231277;0,475257833988313
"3242";0,377206027507782;0,369278889571589
"3243";0,759361147880554;0,699586805827605
"3244";0,388848453760147;0,329485239236127
"3245";0,383207678794861;0,377526278242152
"3246";0,262027472257614;0,252578339883134
"3247";0,423392623662949;0,457319763629841
"3248";0,18669418990612;0,250928862149022
"3249";0,373001158237457;0,411340571791457
"3250";0,441400825977325;0,135465420761152
"3251";0,639201939105988;0,543504975237216
"3252";0,657093048095703;0,783297800833811
"3253";0,56055873632431;0,690720863006751
"3254";0,654116272926331;0,836699642475701
"3255";0,236008927226067;0,234640269524662
"3256";0,421737760305405;0,625772677226073
"3257";0,611112534999847;0,663298295677131
"3258";0,318904250860214;0,385155112762422
"3259";0,335482656955719;0,33319656413788
"3260";0,219996154308319;0,259382435536348
"3261";0,41679722070694;0,642473639283962
"3262";0,334582716226578;0,223712479536167
"3263";0,216389521956444;0,213403243697964
"3264";0,488546311855316;0,629896371561354
"3265";0,327663898468018;0,478762974173302
"3266";0,323854178190231;0,582473886705622
"3267";0,143909201025963;0,149485981501107
"3268";0,403703957796097;0,488866025294741
"3269";0,313601821660995;0,479381528323595
"3270";0,201606839895248;0,140207669246725
"3271";0,154449045658112;0,14350662471495
"3272";0,273224920034409;0,26556797703927
"3273";0,608583450317383;0,482474299075055
"3274";0,65779435634613;0,528247306196675
"3275";0,518375933170319;0,488659840577977
"3276";0,149103671312332;0,175259071096614
"3277";0,112855166196823;0,0612389227260919
"3278";0,536214828491211;0,448866190242514
"3279";0,939017415046692;1
"3280";0,309611469507217;0,325155360184082
"3281";0,410960733890533;0,355670698265162
"3282";0,228455364704132;0,199588867674772
"3283";0,323516935110092;0,3789695712595
"3284";0,199787884950638;0,121238675304432
"3285";0,126892194151878;0,0940222926915765
"3286";0,214768409729004;0,197320835790368
"3287";0,546578168869019;1
"3288";0,556277871131897;0,461649642681886
"3289";0,371104121208191;0,356701621848982
"3290";0,17691570520401;0,173609593362502
"3291";0,208139166235924;0,53608232543371
"3292";0,343343138694763;0,4237116547973
"3293";0,745268225669861;0,682267289619424
"3294";0,983315587043762;1
"3295";0,253088414669037;0,211547581247088
"3296";0,9467813372612;1
"3297";0,220456182956696;0,229898021039088
"3298";0,295540332794189;0,21979496991765
"3299";0,327434182167053;0,308660582842957
"3300";0,321211636066437;0,205980593894458
"3301";0,899535596370697;0,952781638013864
"3302";0,210790023207664;0,219588785200886
"3303";0,240356355905533;0,379175755976264
"3304";0,683884382247925;0,630308740994883
"3305";0,877733469009399;1
"3306";0,345282673835754;0,415670450843502
"3307";0,190011978149414;0,133403573593511
"3308";0,537975311279297;0,618350027422567
"3309";0,275520473718643;0,252578339883134
"3310";0,228884562849998;0,185774491651581
"3311";0,477449387311935;0,53608232543371
"3312";0,282326877117157;0,339382105640801
"3313";0,570918917655945;0,425154947814648
"3314";0,350662052631378;0,299588455305339
"3315";0,239057809114456;0,301856487189744
"3316";0,200270101428032;0,304124519074148
"3317";0,440132647752762;0,473608356254201
"3318";0,760423183441162;0,789070972903204
"3319";0,762020289897919;1
"3320";0,203340440988541;0,269897856091315
"3321";0,34251606464386;0,37134073673923
"3322";0,26195764541626;0,181444612599536
"3323";0,495941817760468;0,54577300712162
"3324";0,72046035528183;0,772163826128552
"3325";0,443345159292221;0,267011270056618
"3326";0,543263375759125;0,699174436394077
"3327";0,51085901260376;0,617319103838747
"3328";0,29153761267662;0,270722594958371
"3329";0,307604134082794;0,315052309062643
"3330";0,331722021102905;0,387216959930062
"3331";0,309346169233322;0,313196646611767
"3332";0,410222083330154;0,40185607482031
"3333";0,513211369514465;0,460206349664537
"3334";0,307271987199783;0,276908136461293
"3335";0,273295670747757;0,229898021039088
"3336";0,591341555118561;0,970513523655573
"3337";0,360128939151764;0,257732957802236
"3338";0,932801485061646;1
"3339";0,353057265281677;0,336289334889341
"3340";0,118180856108665;0,184949752784525
"3341";0,38510674238205;0,371546921455994
"3342";0,541546881198883;0,441855909872537
"3343";0,328847795724869;0,36268097863514
"3344";0,195308849215508;0,175465255813378
"3345";0,257113873958588;0,462680566265706
"3346";0,213114649057388;0,381443787860669
"3347";0,479208618402481;0,48371140737564
"3348";0,227819859981537;0,241031995744347
"3349";0,156612604856491;0,12062012115414
"3350";0,624810874462128;0,699792990544369
"3351";0,52733039855957;0,388660252947411
"3352";0,400802463293076;0,417732298011142
"3353";0,430768340826035;0,322474958866149
"3354";0,145918041467667;0,236702116692302
"3355";0,415021449327469;0,315877047929699
"3356";0,204000726342201;0,202475453709469
"3357";0,751110315322876;0,811338922313722
"3358";0,438199579715729;0,903915860140783
"3359";0,604024231433868;0,523711242427866
"3360";0,464611649513245;0,506185541502922
"3361";0,270541608333588;0,161650879790186
"3362";0,20868518948555;0,258557696669292
"3363";0,758191645145416;0,841854260394802
"3364";0,182143539190292;0,0977336175933295
"3365";0,261678338050842;0,287217372299496
"3366";0,223267748951912;0,162269433940479
"3367";0,968558669090271;1
"3368";0,242617607116699;0,311753353594418
"3369";0,464346677064896;0,429072457433165
"3370";0,25114980340004;0,229691836322324
"3371";0,529767394065857;0,304124519074148
"3372";0,475586593151093;0,438763139121076
"3373";0,627729475498199;0,562680153896273
"3374";0,451996266841888;0,617525288555511
"3375";0,514692723751068;0,520206102242877
"3376";0,13684144616127;0,0997954647609701
"3377";0,258388161659241;0,565154370497441
"3378";0,108938328921795;0,152372567535804
"3379";0,227997839450836;0,177733287697783
"3380";0,449610263109207;0,260825728553697
"3381";0,11114963889122;0,0905171525065876
"3382";0,28129169344902;0,35814491486633
"3383";0,328811407089233;0,282062754380394
"3384";0,413411378860474;0,248042276114325
"3385";0,174028113484383;0,175259071096614
"3386";0,503016591072083;0,264124684021922
"3387";0,24611259996891;0,283093677964215
"3388";0,32933720946312;0,31793889509734
"3389";0,145656988024712;0,114434579651218
"3390";0,184405639767647;0,168042606009872
"3391";0,193995535373688;0,384948928045658
"3392";0,614102125167847;0,673813716232098
"3393";0,155032336711884;0,117733535119443
"3394";0,278240501880646;0,335052226588756
"3395";0,247421011328697;0,304124519074148
"3396";0,118941456079483;0,0515482410381813
"3397";0,245033174753189;0,19031055542039
"3398";0,234643146395683;0,426598240831997
"3399";0,213865399360657;0,203094007859761
