"";"pred";"obs"
"210";0,329126924276352;0,317732710380576
"211";0,718235015869141;0,774225673296193
"212";0,538404524326324;0,5315462616649
"213";0,833830416202545;0,694638372625268
"214";0,207310304045677;0,262269021571045
"215";0,293410778045654;0,271753518542192
"216";0,41324982047081;0,518968993942293
"217";0,252263695001602;0,479587713040359
"218";0,333432704210281;0,344536723559903
"219";0,311417281627655;0,31237190774471
"220";0,426141649484634;0,409278724623816
"221";0,658454954624176;0,642061269850434
"222";0,497654259204865;0,383505635028309
"223";0,197640642523766;0,293402913802417
"224";0,257501184940338;0,227629989154684
"225";0,0906828492879868;0,0744347445989913
"226";0,419995188713074;0,369897443721882
"227";0,229811504483223;0,157527185454905
"228";0,785137355327606;1
"229";0,187273576855659;0,194434249755671
"230";0,351518571376801;0,378763386542736
"231";0,115028023719788;0,0830945027030816
"232";0,341889619827271;0,242269104044932
"233";0,221080705523491;0,201856899559177
"234";0,330096632242203;0,279382353062462
"235";0,379135102033615;0,284330786264799
"236";0,290070623159409;0,296289499837114
"237";0,45928230881691;0,662267372093311
"238";0,739489376544952;1
"239";0,642092227935791;0,87731803167822
"240";0,0951948836445808;0,0818573944024973
"241";0,331159919500351;0,424330208947592
"242";0,403309017419815;0,426392056115233
"243";0,203587457537651;0,177527102981019
"244";0,282061845064163;0,303299780207092
"245";0,229829832911491;0,189485816553334
"246";0,421193033456802;0,447422897225166
"247";0,237372532486916;0,226186696137336
"248";0,676383078098297;0,83257594814042
"249";0,698084652423859;0,859586146036511
"250";0,359954744577408;0,419794145178783
"251";0,479479342699051;0,412165310658513
"252";0,206623196601868;0,146393210749646
"253";0,314270436763763;0,214021797848256
"254";0,369373977184296;0,405773584438827
"255";0,189200237393379;0,257732957802236
"256";0,392922908067703;0,291341066634777
"257";0,354748547077179;0,524123611861394
"258";0,57191276550293;0,478762974173302
"259";0,566145181655884;0,650721027954524
"260";0,253908962011337;0,279176168345698
"261";0,252831935882568;0,186393045801873
"262";0,32224702835083;0,304124519074148
"263";0,915332198143005;1
"264";0,678063631057739;0,687009538104998
"265";0,465182244777679;0,507422649803506
"266";0,430306315422058;0,457525948346605
"267";0,324742078781128;0,297938977571227
"268";0,41502982378006;0,407216877456175
"269";0,277677804231644;0,286598818149204
"270";0,478377848863602;0,467422814751279
"271";0,311257153749466;0,232784607073785
"272";0,119860827922821;0,0826821332695535
"273";0,349067360162735;0,283093677964215
"274";0,710277915000916;0,880616987146445
"275";0,224389433860779;0,454639362311908
"276";0,15454488992691;0,173609593362502
"277";0,439959168434143;0,454639362311908
"278";0,115019671618938;0,175259071096614
"279";0,961393296718597;1
"280";0,199980482459068;0,171135376761333
"281";0,138098701834679;0,0789708083678005
"282";0,567945003509521;0,659793155492142
"283";0,5100958943367;0,586803765757667
"284";0,188961789011955;0,288660665316844
"285";0,455849975347519;0,454845547028672
"286";0,318245947360992;0,285361709848619
"287";0,559496402740479;0,525979274312271
"288";0,255203008651733;0,275258658727181
"289";0,334723681211472;0,316083232646463
"290";0,252908885478973;0,197320835790368
"291";0,288956940174103;0,203300192576525
"292";0,117426194250584;0,0886614900557111
"293";0,269556194543839;0,267423639490146
"294";0,17673134803772;0,141444777547309
"295";0,752256274223328;0,575463606335644
"296";0,403506278991699;0,333402748854644
"297";0,635986328125;0,556494612393351
"298";0,202638372778893;0,205774409177694
"299";0,386816769838333;0,322681143582913
"300";0,116158418357372;0,160619956206366
"301";0,275281816720963;0,407216877456175
"302";0,262716233730316;0,193609510888615
"303";0,405537009239197;0,550515255607193
"304";0,387996673583984;0,477732050589482
"305";0,36801078915596;0,329897608669655
"306";0,4820816218853;0,893400439585816
"307";0,538914084434509;0,391959208415635
"308";0,14066618680954;0,142269516414365
"309";0,147254824638367;0,0661873559284292
"310";0,352656126022339;0,53608232543371
"311";0,349781781435013;0,354845959398106
"312";0,33756896853447;0,401031335953254
"313";0,476825356483459;0,450928037410155
"314";0,487950265407562;0,482061929641527
"315";0,182568728923798;0,290928697201249
"316";0,468784004449844;0,402062259537074
"317";0,294548481702805;0,117527350402679
"318";0,482160925865173;0,520412286959641
"319";0,313094943761826;0,432989967051682
"320";0,480663388967514;0,500618554150292
"321";0,443349748849869;0,358763469016623
"322";0,721962928771973;0,91752405144721
"323";0,419232666492462;0,466185706450695
"324";0,260777354240417;0,237939224992887
"325";0,0939982831478119;0,0855687193042503
"326";0,228719174861908;0,161444695073422
"327";0,504914224147797;0,485567069826516
"328";0,483695715665817;0,414020973109389
"329";0,289024472236633;0,159176663189018
"330";0,181076914072037;0,107218114564476
"331";0,526902556419373;0,466185706450695
"332";0,333950132131577;0,348041863744892
"333";0,416224151849747;0,948451758961819
"334";0,136821404099464;0,152991121686096
"335";0,066459558904171;0,108249038148296
"336";0,136397153139114;0,0909295219401157
"337";0,603036880493164;0,781442138382935
"338";0,334645420312881;0,456082655329256
"339";0,298373579978943;0,24165054989464
"340";0,179957315325737;0,142681885847893
"341";0,220038384199142;0,222269186518818
"342";0,276408106088638;0,238557779143179
"343";0,301371484994888;0,311134799444126
"344";0,858209371566772;0,925152885967481
"345";0,466465264558792;0,397320011051501
"346";0,256299316883087;0,252578339883134
"347";0,31590074300766;0,229898021039088
"348";0,146161869168282;0,127424216807353
"349";0,472969323396683;0,542267866936631
"350";0,282304406166077;0,287217372299496
"351";0,138319909572601;0,149485981501107
"352";0,130579084157944;0,117114980969151
"353";0,291262805461884;0,364330456369252
"354";0,993043065071106;1
"355";0,446893125772476;0,418763221594962
"356";0,668679237365723;0,728865035608101
"357";0,44993931055069;0,437113661386963
"358";0,395338356494904;0,35608306769869
"359";0,197106957435608;0,21979496991765
"360";0,273218303918839;0,338557366773745
"361";0,427772641181946;0,260413359120169
"362";0,202866673469543;0,246805167813741
"363";0,506727457046509;0,432577597618154
"364";0,327204346656799;0,266186531189562
"365";0,302031755447388;0,172372485061917
"366";0,380146533250809;0,307423474542373
"367";0,303666979074478;0,341237768091678
"368";0,459041506052017;0,451546591560447
"369";0,340347856283188;0,465979521733931
"370";0,17238986492157;0,166599312992524
"371";0,245323032140732;0,172372485061917
"372";0,788280129432678;0,897730318637861
"373";0,304879814386368;0,268042193640439
"374";0,446858257055283;0,827008960787791
"375";0,316767245531082;0,42268073121348
"376";0,388463944196701;0,429484826866693
"377";0,103285357356071;0,0670120947954854
"378";0,414820998907089;0,442474464022829
"379";0,446187138557434;0,44103117100548
"380";0,478790730237961;0,524742166011687
"381";0,130470305681229;0,114846949084746
"382";0,294890940189362;0,172166300345153
"383";0,143224254250526;0,146393210749646
"384";0,252137959003448;0,175259071096614
"385";0,639247417449951;0,579174931237397
"386";0,691857695579529;0,786184386868508
"387";0,528971791267395;0,538762726751642
"388";0,145675972104073;0,138352006795848
"389";0,418371349573135;0,262887575721337
"390";0,267399221658707;0,225980511420571
"391";0,346686244010925;0,3657737493866
"392";0,10627019405365;0,0878367511886549
"393";0,227257430553436;0,218145492183537
"394";0,227976858615875;0,240619626310819
"395";0,502869784832001;0,418350852161434
"396";0,24713060259819;0,318145079814104
"397";0,144431218504906;0,125156184922949
"398";0,21300196647644;0,432989967051682
"399";0,332071393728256;0,327423392068486
"400";0,212240144610405;0,265980346472798
"401";0,301801681518555;0,263918499305157
"402";0,390186846256256;0,297732792854462
"403";0,850801348686218;0,777112259330889
"404";0,32143759727478;0,347010940161071
"405";0,772922813892365;0,735050577111022
"406";0,505810260772705;0,26556797703927
"407";0,296962857246399;0,204743485593874
"408";0,372529476881027;0,345567647143723
"409";0,118359491229057;0,222887740669111
"410";0,205402165651321;0,155259153570501
"411";0,278115540742874;0,295877130403586
"412";0,225157916545868;0,164537465824883
"413";0,829400420188904;0,830514100972779
"414";0,172370567917824;0,0826821332695535
"415";0,511416971683502;0,275052474010416
"416";0,406438499689102;0,411546756508221
"417";0,581852078437805;0,805771934961093
"418";0,256172984838486;0,232166052923493
"419";0,307970315217972;0,337114073756397
"420";0,544155776500702;0,742267042197764
"421";0,225347965955734;0,284743155698327
"422";0,650354087352753;0,547010115422204
"423";0,612301349639893;0,53608232543371
"424";0,394141346216202;0,587628504624723
"425";0,319133311510086;0,207217702195042
"426";0,167901560664177;0,263918499305157
"427";0,545121908187866;0,55237091805807
"428";0,342990934848785;0,413196234242333
"429";0,26211878657341;0,243300027628752
"430";0,383509248495102;0,531958631098428
"431";0,311601310968399;0,344330538843139
"432";0,252991110086441;0,171547746194861
"433";0,290278106927872;0,296701869270642
"434";0,468425154685974;0,422268361779951
"435";0,40298917889595;1
"436";0,207937970757484;0,170310637894277
"437";0,203975364565849;0,187423969385693
"438";0,255959689617157;0,26556797703927
"439";0,398171812295914;0,258763881386056
"440";0,404921412467957;0,365567564669836
"441";0,20487654209137;0,231135129339673
"442";0,168490096926689;0,170723007327805
"443";0,797719240188599;1
"444";0,336189061403275;0,278145244761877
"445";0,468028694391251;0,434845629502559
"446";0,454571932554245;0,383711819745073
"447";0,561018824577332;0,461237273248358
"448";0,311289072036743;0,398144749918557
"449";0,372047245502472;0,401443705386782
"450";0,287984043359756;0,284536970981563
"451";0,397429913282394;0,371546921455994
"452";0,39425390958786;0,39525816388386
"453";0,486989766359329;0,541443128069575
"454";0,12417259067297;0,10845522286506
"455";0,458364367485046;0,507010280369978
"456";0,373996078968048;0,384124189178601
"457";0,255978852510452;0,269897856091315
"458";0,114818274974823;0,0793831778013287
"459";0,318782478570938;0,259794804969876
"460";0,396825730800629;0,308660582842957
"461";0,17636239528656;0,293815283235945
"462";0,140879556536674;0,0804141013851489
"463";0,393108069896698;0,365567564669836
"464";0,446720004081726;0,501855662450877
"465";0,368588209152222;0,352990296947229
"466";0,3061583340168;0,246598983096977
"467";0,165632039308548;0,105156267396835
"468";0,182445183396339;0,202269268992705
"469";0,550870656967163;0,494433012647371
"470";0,128186076879501;0,099589280044206
"471";0,31016406416893;0,226805250287628
"472";0,092057429254055;0,0859810887377784
"473";0,150704368948936;0,162475618657243
"474";0,313637673854828;0,305773996808261
"475";0,227709159255028;0,205980593894458
"476";0,121414102613926;0,125362369639713
"477";0,372734248638153;0,196702281640076
"478";0,635613679885864;0,674638455099154
"479";0,295229494571686;0,445979604207818
"480";0,235995352268219;0,239176333293471
"481";0,464852094650269;0,41711374386085
"482";0,303836017847061;0,262062836854281
"483";0,466751128435135;0,470309400785976
"484";0,204956382513046;0,175259071096614
"485";0,592766404151917;0,727215557873988
"486";0,116665080189705;0,0804141013851489
"487";0,259230494499207;0,34288724582579
"488";0,317740619182587;0,34288724582579
"489";0,37951248884201;0,322474958866149
"490";0,605214834213257;0,61340159422023
"491";0,657202064990997;0,814844062498711
"492";0,260989308357239;0,238763963859943
"493";0,0929933786392212;0,0680430183793057
"494";0,415629416704178;0,369278889571589
"495";0,304780006408691;0,289691588900664
"496";0,347940266132355;0,282887493247451
"497";0,54632705450058;0,575669791052408
"498";0,552071452140808;0,512164898289079
"499";0,240921378135681;0,375052061640983
"500";0,700486540794373;0,919998268048379
"501";0,227131858468056;0,501649477734112
"502";0,606712639331818;0,639174683815737
"503";0,397784113883972;0,53608232543371
"504";0,239589244127274;0,207836256345335
"505";0,416289508342743;0,447422897225166
"506";0,502083301544189;0,629484002127826
"507";0,242613688111305;0,200001237108301
"508";0,286783248186111;0,306598735675317
"509";0,350451856851578;0,358969653733387
"510";0,421858996152878;0,478762974173302
"511";0,40197479724884;0,408247801039996
"512";0,274628430604935;0,284330786264799
"513";0,857669532299042;0,930101319169818
"514";0,318748891353607;0,304124519074148
"515";0,456226885318756;0,430721935167278
"516";0,181614741683006;0,21979496991765
"517";0,256963282823563;0,231341314056437
"518";0,700616538524628;0,793813221388778
"519";0,463010638952255;0,488866025294741
"520";0,510785222053528;0,716493952602257
"521";0,91013365983963;0,961853765551482
"522";0,509474635124207;0,342474876392262
"523";0,471345782279968;0,401237520670018
"524";0,192526817321777;0,205362039744166
"525";0,378698587417603;0,478762974173302
"526";0,652731478214264;0,78783386460262
"527";0,508618950843811;0,617937657989039
"528";0,30436298251152;0,280413276646282
"529";0,256438255310059;0,143094255281422
"530";0,107844337821007;0,0785584389342724
"531";0,441211402416229;0,576906899352992
"532";0,630692839622498;0,454020808161616
"533";0,149019956588745;0,176908548830726
"534";0,191780731081963;0,154846784136973
"535";0,347369402647018;0,258763881386056
"536";0,216195613145828;0,15422822998668
"537";0,256743907928467;0,432989967051682
"538";0,554120361804962;0,692164156024099
"539";0,151987090706825;0,153609675836388
"540";0,991485416889191;1
"541";0,315613925457001;0,244330951212572
"542";0,480879604816437;0,401649890103546
"543";0,493643283843994;0,438144584970784
"544";0,204186215996742;0,2894854041839
"545";0,358775347471237;0,690720863006751
"546";0,130233928561211;0,111754178333285
"547";0,387294620275497;0,335052226588756
"548";0,405022382736206;0,372784029756578
"549";0,294929444789886;0,343918169409611
"550";0,561551332473755;0,482268114358291
"551";0,25869220495224;0,398557119352085
"552";0,388039439916611;0,487835101710921
"553";0,255101233720779;0,304124519074148
"554";0,708853900432587;0,730720698058977
"555";0,300822228193283;0,224331033686459
"556";0,340055793523788;0,383299450311545
"557";0,697980463504791;1
"558";0,170389264822006;0,0781460695007443
"559";0,195439040660858;0,118145904552971
"560";0,49649915099144;0,436288922519907
"561";0,561048865318298;1
"562";0,417896270751953;0,585979026890611
"563";0,276472181081772;0,226805250287628
"564";0,0848723724484444;0,0874243817551268
"565";0,392232328653336;0,711339334683156
"566";0,589156448841095;0,68762809225529
"567";0,112790800631046;0,0810326555354411
"568";0,257762551307678;0,294846206819766
"569";0,420087784528732;0,472371247953617
"570";0,350086838006973;0,321444035282329
"571";0,470611929893494;0,474226910404493
"572";0,15995292365551;0,185362122218053
"573";0,225941359996796;0,194021880322143
"574";0,276048511266708;0,259794804969876
"575";0,175471261143684;0,186599230518637
"576";0,477932900190353;0,639999422682793
"577";0,966883957386017;1
"578";0,256399869918823;0,208454810495627
"579";0,307474315166473;0,301856487189744
"580";0,290232807397842;0,420206514612311
"581";0,500294923782349;0,521237025826698
"582";0,584483802318573;0,801442055909048
"583";0,385778367519379;0,400412781802962
"584";0,116674490272999;0,154640599420209
"585";0,155407771468163;0,226805250287628
"586";0,318294286727905;0,381443787860669
"587";0,236924424767494;0,329897608669655
"588";0,389722049236298;0,515463853757304
"589";0,179034143686295;0,156083892437557
"590";0,137391909956932;0,103919159096251
"591";0,232030391693115;0,192372402588031
"592";0,58334094285965;0,888452006383479
"593";0,840773522853851;0,844122292279207
"594";0,553897976875305;1
"595";0,494837731122971;0,559587383144812
"596";0,295530647039413;0,32762957678525
"597";0,473299294710159;0,386804590496534
"598";0,312784552574158;0,25897006610282
"599";0,448568195104599;0,530927707514608
"600";0,935469746589661;0,806596673828149
"601";0,833044588565826;1
"602";0,597574710845947;0,634844804763692
"603";0,192253828048706;0,15113545923522
"604";0,426572263240814;0,459793980231009
"605";0,354654252529144;0,375052061640983
"606";0,459769368171692;0,366804672970421
"607";0,642947614192963;0,340413029224622
"608";0,51818436384201;0,496701044531775
"609";0,388137847185135;0,374433507490691
"610";0,259825587272644;0,324124436600261
"611";0,24813087284565;0,1237128919056
"612";0,345012694597244;0,355876882981926
"613";0,654280543327332;0,917936420880739
"614";0,22484889626503;0,22185681708529
"615";0,788690209388733;0,718761984486662
"616";0,328437745571136;0,279176168345698
"617";0,230268403887749;0,199176498241244
"618";0,339081853628159;0,278351429478641
"619";0,569143652915955;0,509278312254382
"620";0,602522730827332;0,508453573387326
"621";0,163730412721634;0,113403656067398
"622";0,337536990642548;0,304330703790912
"623";0,140494883060455;0,118145904552971
"624";0,443833231925964;0,245774244229921
"625";0,380737125873566;0,896905579770805
"626";0,169695496559143;0,158558109038726
"627";0,0987653955817223;0,0884553053389471
"628";0,71923702955246;0,736906239561899
"629";0,55907541513443;0,492164980762966
"630";0,42909699678421;0,480206267190651
"631";0,96311092376709;0,793813221388778
"632";0,480681866407394;0,35505214411487
"633";0,497027814388275;0,504329879052045
"634";0,563056528568268;0,47711349643919
"635";0,802403450012207;0,878142770545276
"636";0,154792487621307;0,0868058276048346
"637";0,989530682563782;1
"638";0,410752058029175;0,690720863006751
"639";0,206138655543327;0,207011517478278
"640";0,461767107248306;0,518968993942293
"641";0,0841036736965179;0,0567028589572827
"642";0,198396593332291;0,164125096391355
"643";0,501407265663147;0,42474257838112
"644";0,309493273496628;0,362062424484847
"645";0,272623866796494;0,273402996276304
"646";0,319081753492355;0,365155195236308
"647";0,441284835338593;1
"648";0,327695399522781;0,226805250287628
"649";0,38342958688736;0,295877130403586
"650";0,239580571651459;0,21113521181356
"651";0,789682626724243;0,725153710706348
"652";0,191425889730453;0,186599230518637
"653";0,117333590984344;0,0833006874198457
"654";0,491162955760956;0,397526195768265
"655";0,335818320512772;0,201032160692121
"656";0,542240619659424;0,476907311722426
"657";0,0920802503824234;0,107630483998004
"658";0,316934853792191;0,242475288761696
"659";0,206854641437531;0,299794640022103
"660";0,229149281978607;0,230516575189381
"661";0,183460235595703;0,138764376229376
"662";0,200195744633675;0,143300439998186
"663";0,193858683109283;0,12927987925823
"664";0,57355010509491;0,637525206081624
"665";0,139318838715553;0,140207669246725
"666";0,618756532669067;0,839586228510398
"667";0,337575733661652;0,287629741733024
"668";0,143198177218437;0,11505313380151
"669";0,55369770526886;0,700411544694661
"670";0,381267845630646;0,387423144646826
"671";0,237371787428856;0,198557944090952
"672";0,191491574048996;0,140620038680253
"673";0,485549688339233;0,40185607482031
"674";0,443399965763092;0,450309483259863
"675";0,424606144428253;0,666184881711828
"676";0,338264375925064;0,29505239153653
"677";0,233473792672157;0,304124519074148
"678";0,231910809874535;0,241031995744347
"679";0,548540234565735;0,577731638220049
"680";0,74002331495285;0,671545684347693
"681";0,470649182796478;0,355670698265162
"682";0,331472873687744;0,204743485593874
"683";0,340673595666885;0,291753436068305
"684";0,24098327755928;0,249485569131674
"685";0,18804669380188;0,149485981501107
"686";0,402588248252869;0,465154782866875
"687";0,356510818004608;0,353196481663993
"688";0,316300421953201;0,248660830264617
"689";0,438409179449081;0,661236448509491
"690";0,15447810292244;0,0886614900557111
"691";0,339816689491272;0,437319846103727
"692";0,268377095460892;0,233609345940841
"693";0,272118240594864;0,392990131999456
"694";0,422168791294098;0,38000049484332
"695";0,579875349998474;0,599793402913802
"696";0,346014201641083;0,304536888507676
"697";0,236989721655846;0,154846784136973
"698";0,925011873245239;0,903915860140783
"699";0,220536157488823;0,304124519074148
"700";0,244068831205368;0,347010940161071
"701";0,265027850866318;0,239794887443763
"702";0,389604210853577;0,460412534381302
"703";0,257303237915039;0,35505214411487
"704";0,540352344512939;0,679793073018256
"705";0,328054189682007;0,278351429478641
"706";0,753253579139709;0,905359153158131
"707";0,598220884799957;0,652782875122164
"708";0,75624144077301;0,667009620578884
"709";0,380039364099503;0,300413194172395
"710";0,531232416629791;0,689896124139694
"711";0,391271471977234;0,489278394728269
"712";0,2111526876688;0,231753683489965
"713";0,260676801204681;0,271341149108663
"714";0,325736820697784;0,415464266126738
"715";0,649698197841644;0,64494785588513
"716";0,23973836004734;0,201856899559177
"717";0,151665538549423;0,254227817617247
"718";0,512611150741577;0,610515008185533
"719";0,274350464344025;0,284743155698327
"720";0,345564961433411;0,215671275582369
"721";0,166360378265381;0,14453754829877
"722";0,991189658641815;1
"723";0,524149835109711;0,252165970449606
"724";0,137402579188347;0,138145822079084
"725";0,562280535697937;0,636700467214568
"726";0,219451054930687;0,201032160692121
"727";0,509531676769257;0,689277569989402
"728";0,489868193864822;0,553195656925126
"729";0,40242537856102;0,408660170473524
"730";0,205314889550209;0,178764211281603
"731";0,721043288707733;0,787215310452328
"732";0,449154227972031;0,43896932383784
"733";0,256358653306961;0,233815530657606
"734";0,569155216217041;0,541443128069575
"735";0,315964967012405;0,298145162287991
"736";0,412465631961823;0,380619048993612
"737";0,490625500679016;0,468041368901572
"738";0,195581376552582;0,210310472946503
"739";0,160311669111252;0,168042606009872
"740";0,279325991868973;0,36268097863514
"741";0,3900306224823;0,249485569131674
