"";"pred";"obs"
"749";0,185572475194931;0,146805580183174
"750";0,259608685970306;0,256495849501652
"751";0,223389178514481;0,283506047397743
"752";0,156274750828743;0,109073777015353
"753";0,525003135204315;0,591752198960004
"754";0,198978275060654;0,252578339883134
"755";0,276319056749344;0,226805250287628
"756";0,355735272169113;0,317320340947048
"757";0,214583933353424;0,195877542773019
"758";0,257297366857529;0,230516575189381
"759";0,166913881897926;0,278351429478641
"760";0,34904271364212;0,218557861617066
"761";0,652914047241211;0,729277405041629
"762";0,415221124887466;0,374021138057163
"763";0,250599056482315;0,149279796784343
"764";0,665251612663269;0,524123611861394
"765";0,38602951169014;0,314433754912351
"766";0,202366858720779;0,112578917200341
"767";0,173134163022041;0,0868058276048346
"768";0,207806929945946;0,143918994148478
"769";0,334507346153259;0,136702529061736
"770";0,170602440834045;0,1816507973163
"771";0,973777770996094;0,778555552348238
"772";0,469679653644562;0,491958796046202
"773";0,619628369808197;0,632782957596051
"774";0,230095013976097;0,205774409177694
"775";0,435314863920212;0,461237273248358
"776";0,179837122559547;0,155877707720793
"777";0,192447662353516;0,141032408113781
"778";0,195915684103966;0,25897006610282
"779";0,441824644804001;0,294846206819766
"780";0,201878219842911;0,117939719836207
"781";0,177287891507149;0,260413359120169
"782";0,413258284330368;0,462268196832178
"783";0,290106296539307;0,176702364113962
"784";0,685701072216034;0,896905579770805
"785";0,487899750471115;0,504742248485573
"786";0,472815096378326;0,528041121479911
"787";0,474459290504456;0,376701539375095
"788";0,950815618038177;0,916699312580154
"789";0,472217261791229;0,490515503028853
"790";0,249509409070015;0,242269104044932
"791";0,306674271821976;0,252578339883134
"792";0,508882880210876;0,5315462616649
"793";0,352708071470261;0,374021138057163
"794";0,52885639667511;0,311959538311182
"795";0,172611773014069;0,118352089269735
"796";0,459846585988998;0,415876635560266
"797";0,175641477108002;0,114434579651218
"798";0,587179064750671;0,610102638752005
"799";0,40827864408493;0,356495437132218
"800";0,588927030563354;0,892163331285232
"801";0,507071018218994;0,562886338613037
"802";0,37552547454834;0,408660170473524
"803";0,180297672748566;0,108249038148296
"804";0,241459533572197;0,228248543304976
"805";0,59766697883606;0,310516245293834
"806";0,202793642878532;0,1816507973163
"807";0,298460960388184;0,161032325639894
"808";0,434018939733505;0,347217124877836
"809";0,214620068669319;0,189898185986862
"810";0,317728072404861;0,257939142519
"811";0,319020062685013;0,214021797848256
"812";0,453739732503891;0,678143595284143
"813";0,387130379676819;0,403505552554422
"814";0,182652339339256;0,111754178333285
"815";0,528218269348145;0,516907146774652
"816";0,275452941656113;0,311959538311182
"817";0,418087273836136;0,438350769687548
"818";0,563550591468811;0,663916849827423
"819";0,258483082056046;0,234434084807898
"820";0,16072753071785;0,0886614900557111
"821";0,128585427999496;0,106805745130948
"822";0,825137734413147;0,858967591886219
"823";0,317271858453751;0,298763716438283
"824";0,246731415390968;0,252578339883134
"825";0,30206286907196;0,385773666912714
"826";0,132829904556274;0,0670120947954854
"827";0,149655565619469;0,120826305870904
"828";0,23817241191864;0,221032078218234
"829";0,643274307250977;0,660411709642434
"830";0,41116389632225;0,332784194704352
"831";0,594949185848236;0,650102473804232
"832";0,202151879668236;0,245361874796393
"833";0,243171095848083;0,290103958334192
"834";0,197846755385399;0,15876429375549
"835";0,249588832259178;0,258763881386056
"836";0,140440419316292;0,0903109677898235
"837";0,130727648735046;0,113609840784162
"838";0,216024279594421;0,278351429478641
"839";0,424011468887329;0,484536146242696
"840";0,20442159473896;0,292371990218597
"841";0,285636931657791;0,114846949084746
"842";0,924854457378387;1
"843";0,998712599277496;1
"844";0,276319891214371;0,194640434472435
"845";0,245840966701508;0,278351429478641
"846";0,607034265995026;0,278351429478641
"847";0,216113671660423;0,242475288761696
"848";0,387082517147064;0,347010940161071
"849";0,680642545223236;0,494639197364135
"850";0,407791882753372;0,232784607073785
"851";0,421223521232605;0,452783699861032
"852";0,315155953168869;0,413196234242333
"853";0,254125773906708;0,14350662471495
"854";0,557575225830078;0,690720863006751
"855";0,319796085357666;0,639174683815737
"856";0,296417087316513;0,267217454773382
"857";0,736251831054688;1
"858";0,563328802585602;0,622473721757848
"859";0,249542266130447;0,298969901155047
"860";0,515092194080353;0,456701209479549
"861";0,247472152113914;0,348248048461656
"862";0,244104474782944;0,252578339883134
"863";0,102052979171276;0,217526938033245
"864";0,461176544427872;0,416495189710558
"865";0,330198109149933;0,256083480068123
"866";0,249625906348228;0,245155690079629
"867";0,204183340072632;0,203712562010054
"868";0,543150186538696;0,677112671700323
"869";0,114206366240978;0,18268172090012
"870";0,637274980545044;0,62206135232432
"871";0,609398126602173;1
"872";0,530488729476929;0,690720863006751
"873";0,223304107785225;0,171341561478097
"874";0,304597675800323;0,149898350934635
"875";0,38165757060051;0,367423227120713
"876";0,256377935409546;0,148455057917287
"877";0,16709640622139;0,134846866610859
"878";0,340349346399307;0,335052226588756
"879";0,170685768127441;0,304124519074148
"880";0,865160822868347;1
"881";0,400920629501343;0,496701044531775
"882";0,29517388343811;0,306186366241789
"883";0,238944187760353;0,329897608669655
"884";0,218278959393501;0,252784524599899
"885";0,261148899793625;0,232784607073785
"886";0,170817509293556;0,0894862289227673
"887";0,176422595977783;0,203094007859761
"888";0,550033330917358;0,230722759906145
"889";0,199802085757256;0,183506459767176
"890";0,394908159971237;0,34948515676224
"891";0,890770733356476;0,911132325227525
"892";0,390665590763092;0,258145327235764
"893";0,314424842596054;0,360412946750735
"894";0,830673456192017;1
"895";0,254979610443115;0,233196976507313
"896";0,711108863353729;0,688452831122346
"897";0,219301089644432;0,201032160692121
"898";0,178183689713478;0,107011929847712
"899";0,423231542110443;0,262269021571045
"900";0,495579451322556;0,553814211075418
"901";0,242638126015663;0,164743650541647
"902";0,396377056837082;0,44659815835811
"903";0,500178337097168;0,34845423317842
"904";0,576102912425995;0,45319606929456
"905";0,1906648427248;0,107836668714768
"906";0,171887755393982;0,0868058276048346
"907";0,279160857200623;0,216083645015897
"908";0,601278305053711;0,602061434798207
"909";0,29009798169136;0,285567894565383
"910";0,356292545795441;0,233609345940841
"911";0,312822997570038;0,236495931975538
"912";0,381490647792816;0,393402501432984
"913";0,545626103878021;0,345155277710195
"914";0,481391161680222;0,361650055051319
"915";0,643839359283447;0,883709757897906
"916";0,170414015650749;0,172166300345153
"917";0,574613690376282;0,707215640347875
"918";0,256814002990723;0,34948515676224
"919";0,158223837614059;0,147217949616703
"920";0,271338284015656;0,269691671374551
"921";0,255490571260452;0,285155525131855
"922";0,250166863203049;0,472989802103909
"923";0,19173601269722;0,203918746726818
"924";0,291813850402832;0,200207421825065
"925";0,488527715206146;0,47814442002301
"926";0,181097388267517;0,110723254749465
"927";0,174897208809853;0,233609345940841
"928";0,519908130168915;0,337320258473161
"929";0,67369019985199;0,551546179191014
"930";0,42140519618988;0,360825316184263
"931";0,21190632879734;0,149692166217871
"932";0,294728606939316;0,275877212877473
"933";0,377895653247833;0,223506294819403
"934";0,650834143161774;0,553814211075418
"935";0,247966051101685;0,397113826334737
"936";0,487143844366074;0,492783534913258
"937";0,34065580368042;0,38000049484332
"938";0,402638047933578;0,421031253479367
"939";0,651868939399719;0,619793320439916
"940";0,316699683666229;0,243918581779044
"941";0,308131486177444;0,236702116692302
"942";0,920602321624756;0,920823006915435
"943";0,382435947656631;1
"944";0,476677894592285;0,674638455099154
"945";0,61799144744873;0,654432352856277
"946";0,148249447345734;0,159382847905782
"947";0,553503453731537;0,653401429272457
"948";0,369408220052719;0,305567812091497
"949";0,988205134868622;1
"950";0,255999088287354;0,190516740137154
"951";0,0865359976887703;0,123300522472072
"952";0,441515475511551;0,292990544368889
"953";0,40712234377861;0,192372402588031
"954";0,536372721195221;0,527422567329619
"955";0,27472186088562;0,368660335421297
"956";0,210129991173744;0,0917542608071719
"957";0,300019264221191;0,31690797151352
"958";0,344318807125092;0,262887575721337
"959";0,172438710927963;0,117733535119443
"960";0,445485830307007;1
"961";0,355470061302185;0,23608356254201
"962";0,175895944237709;0,145980841316118
"963";0,484166890382767;0,235465008391718
"964";0,133390203118324;0,148248873200523
"965";0,398942679166794;0,370103628438646
"966";0,25783571600914;0,235465008391718
"967";0,0908972099423409;0,124331446055893
"968";0,124987654387951;0,104743897963307
"969";0,221829250454903;0,269485486657787
"970";0,218735307455063;0,237939224992887
"971";0,138666868209839;0,0987645411771498
"972";0,370267659425735;0,37030981315541
"973";0,706555128097534;1
"974";0,380640923976898;0,395670533317388
"975";0,666375279426575;0,654638537573041
"976";0,471068471670151;0,497731968115595
"977";0,162594392895699;0,119589197570319
"978";0,37590080499649;0,355670698265162
"979";0,139770224690437;0,0567028589572827
"980";0,277168661355972;0,309897691143542
"981";0,2787264585495;0,376289169941567
"982";0,340488791465759;0,304124519074148
"983";0,493719875812531;0,637112836648096
"984";0,370513200759888;0,329485239236127
"985";0,353172570466995;0,336083150172577
"986";0,235388576984406;0,28185656966363
"987";0,159499302506447;0,355670698265162
"988";0,342827945947647;0,465154782866875
"989";0,567472577095032;0,40948490934058
"990";0,427848935127258;0,413196234242333
"991";0,623472630977631;0,632989142312815
"992";0,448656618595123;0,520618471676405
"993";0,444180130958557;0,398144749918557
"994";0,473506599664688;0,357320175999274
"995";0,350145161151886;0,458763056647189
"996";0,323460042476654;0,282062754380394
"997";0,141827493906021;0,146187026032882
"998";0,298735290765762;0,21422798256502
"999";0,472822248935699;0,385155112762422
"1000";0,539038717746735;0,550102886173665
"1001";0,301702916622162;0,329897608669655
"1002";0,645159780979156;0,934018828788335
"1003";0,516064584255219;0,371753106172758
"1004";0,301182985305786;0,276701951744529
"1005";0,48589825630188;0,455464101178964
"1006";0,124172866344452;0,153403491119624
"1007";0,828301727771759;0,788452418752912
"1008";0,141577795147896;0,0839192415701379
"1009";0,188837796449661;0,381443787860669
"1010";0,358948886394501;0,448041451375458
"1011";0,56219881772995;0,663298295677131
"1012";0,378849238157272;0,477732050589482
"1013";0,229780942201614;0,141032408113781
"1014";0,274964272975922;0,309279136993249
"1015";0,239209949970245;0,216496014449425
"1016";0,35087838768959;0,295670945686822
"1017";0,459551811218262;0,352371742796937
"1018";0,138847887516022;0,057939967257867
"1019";0,290155649185181;0,407216877456175
"1020";0,684709906578064;0,837112011909229
"1021";0,2967709004879;0,431134304600806
"1022";0,208332151174545;0,147217949616703
"1023";0,322164356708527;0,394021055583276
"1024";0,139570876955986;0,170929192044569
"1025";0,283689886331558;0,202887823142997
"1026";0,250639587640762;0,269279301941023
"1027";0,680058717727661;1
"1028";0,198078542947769;0,128661325107938
"1029";0,216760039329529;0,1816507973163
"1030";0,336812734603882;0,402268444253838
"1031";0,239605158567429;0,252578339883134
"1032";0,970268785953522;1
"1033";0,123201161623001;0,109073777015353
"1034";0,590828239917755;0,474433095121257
"1035";0,48252135515213;0,602267619514971
"1036";0,226730018854141;0,117114980969151
"1037";0,188822105526924;0,292371990218597
"1038";0,488329410552979;0,365567564669836
"1039";0,385103583335876;0,284949340415091
"1040";0,169358417391777;0,255877295351359
"1041";0,475116908550262;0,353815035814285
"1042";0,489096730947495;0,722885678821943
"1043";0,177805796265602;0,53608232543371
"1044";0,247674718499184;0,221650632368526
"1045";0,220552936196327;0,181444612599536
"1046";0,910124003887177;1
"1047";0,314269155263901;0,227629989154684
"1048";0,527124464511871;0,199382682958008
"1049";0,284778416156769;0,285980263998911
"1050";0,30250158905983;0,322062589432621
"1051";0,193021506071091;0,304124519074148
"1052";0,296810060739517;0,312784277178238
"1053";0,272313684225082;0,100414018911262
"1054";0,279787600040436;0,3474233095946
"1055";0,409834682941437;0,999997938152832
"1056";0,398588538169861;0,457732133063369
"1057";0,314703077077866;0,198764128807716
"1058";0,758482694625854;0,731339252209269
"1059";0,687961459159851;0,601442880647915
"1060";0,450551807880402;0,364330456369252
"1061";0,320694118738174;0,232784607073785
"1062";0,26926925778389;0,297732792854462
"1063";0,842881917953491;1
"1064";0,119544737040997;0,0816512096857333
"1065";0,32139390707016;0,326392468484666
"1066";0,140909001231194;0,304124519074148
"1067";0,810202777385712;0,933194089921279
"1068";0,181709334254265;0,11402221021769
"1069";0,222079053521156;0,207423886911807
"1070";0,122280240058899;0,0841254262869019
"1071";0,269337296485901;0,336289334889341
"1072";0,664061725139618;0,840823336810982
"1073";0,326261430978775;0,296701869270642
"1074";0,377345889806747;0,398763304068849
"1075";0,38100266456604;0,311959538311182
"1076";0,247542798519135;0,164125096391355
"1077";0,804348587989807;0,735669131261314
"1078";0,333669185638428;0,11608405738533
"1079";0,706255257129669;0,560412122011868
"1080";0,405916482210159;0,454020808161616
"1081";0,581824243068695;0,883091203747613
"1082";0,223302289843559;0,268660747790731
"1083";0,31775838136673;0,316083232646463
"1084";0,478053033351898;0,382474711444489
"1085";0,136146306991577;0,143712809431714
"1086";0,427825480699539;0,223712479536167
"1087";0,624972224235535;0,630102556278118
"1088";0,454178810119629;0,467010445317751
"1089";0,240257143974304;0,238557779143179
"1090";0,294767796993256;0,244124766495808
"1091";0,167836546897888;0,118145904552971
"1092";0,334503531455994;0,108249038148296
"1093";0,407631635665894;0,371546921455994
"1094";0,316626727581024;0,313196646611767
"1095";0,430232316255569;0,751957723885675
"1096";0,255387246608734;0,195052803905963
"1097";0,205705747008324;0,150723089801692
"1098";0,183301612734795;0,216702199166189
"1099";0,465837568044662;0,445979604207818
"1100";0,447428971529007;0,454845547028672
"1101";0,307055562734604;0,307629659259137
"1102";0,152605399489403;0,145156102449062
"1103";0,227671027183533;0,102475866078903
"1104";0,231335148215294;0,155877707720793
"1105";0,534444272518158;0,671545684347693
"1106";0,48728221654892;0,452783699861032
"1107";0,878081083297729;0,71917435392019
"1108";0,951949834823608;1
"1109";0,68857204914093;0,845359400579791
"1110";0,391444712877274;0,52948441449726
"1111";0,176264509558678;0,170104453177513
"1112";0,349349617958069;0,188248708252749
"1113";0,359932452440262;0,326186283767902
"1114";0,575199723243713;0,478969158890066
"1115";0,208193466067314;0,296701869270642
"1116";0,439400643110275;0,441649725155773
"1117";0,221004039049149;0,109073777015353
"1118";0,310604929924011;0,278351429478641
"1119";0,546627223491669;0,463092935699234
"1120";0,210352435708046;0,122475783605016
"1121";0,322912007570267;0,339588290357566
"1122";0,534076511859894;0,613607778936994
"1123";0,120278678834438;0,061857476876384
"1124";0,526558876037598;0,503711324901753
"1125";0,596487045288086;0,768658685943563
"1126";0,441869795322418;0,432989967051682
"1127";0,292231887578964;0,185362122218053
"1128";0,229092955589294;0,149485981501107
"1129";0,706392109394073;1
"1130";0,45984148979187;0,345361462426959
"1131";0,994817793369293;1
"1132";0,530455708503723;0,42268073121348
"1133";0,403591394424438;0,429278642149929
"1134";0,331891357898712;0,262269021571045
"1135";0,389406055212021;0,59917484876351
"1136";0,189049646258354;0,111135624182993
"1137";0,459040373563766;0,474433095121257
"1138";0,757351219654083;0,884122127331434
"1139";0,458487033843994;0,476701127005662
"1140";0,782372117042542;0,692988894891155
"1141";0,4747254550457;0,587628504624723
"1142";0,528817355632782;0,501649477734112
"1143";0,69051468372345;0,632164403445759
"1144";0,449536502361298;0,474226910404493
"1145";0,31376326084137;0,235877377825246
"1146";0,155201882123947;0,0940222926915765
"1147";0,413462162017822;0,321856404715857
"1148";0,182019233703613;0,153403491119624
"1149";0,214562430977821;0,160207586772838
"1150";0,290786445140839;0,38000049484332
"1151";0,413532912731171;0,449278559676043
"1152";0,895484864711761;0,818143017966936
"1153";0,278484880924225;0,398557119352085
"1154";0,988142609596252;1
"1155";0,242240339517593;0,214434167281784
"1156";0,0372806526720524;0,0597956297087435
"1157";0,482256650924683;0,291341066634777
"1158";0,430402129888535;0,455464101178964
"1159";0,365843713283539;0,269691671374551
"1160";0,398296654224396;0,282268939097158
"1161";0,195299625396729;0,202063084275941
"1162";0,229346573352814;0,357732545432802
"1163";0,371421962976456;0,287217372299496
"1164";0,441233366727829;0,295877130403586
"1165";0,366951555013657;0,412371495375277
"1166";0,586698591709137;0,465360967583639
"1167";0,442338734865189;0,354845959398106
"1168";0,165748074650764;0,120413936437376
"1169";0,133385375142097;0,104125343813015
"1170";0,23405396938324;0,278351429478641
"1171";0,416547358036041;0,512371083005843
"1172";0,600532829761505;0,661030263792727
"1173";0,366259008646011;0,295877130403586
"1174";0,331066519021988;0,167836421293108
"1175";0,882970988750458;0,75628760293772
"1176";0,455853044986725;0,364124271652488
"1177";0,368672549724579;0,425154947814648
"1178";0,26957705616951;0,229898021039088
"1179";0,689883589744568;0,62762833967695
"1180";0,480002671480179;0,31793889509734
"1181";0,774872004985809;0,758968004255653
"1182";0,406195878982544;0,253403078750191
"1183";0,321151942014694;0,360000577317207
"1184";0,600396752357483;0,520412286959641
"1185";0,443803131580353;0,733607284093674
"1186";0,209436789155006;0,241856734611404
"1187";0,336166769266129;0,321650219999093
"1188";0,50545608997345;0,512783452439371
"1189";0,691896498203278;0,752576278035967
"1190";0,370412260293961;0,390309730681523
"1191";0,716166615486145;1
"1192";0,903418958187103;0,815050247215475
"1193";0,200428903102875;0,106805745130948
"1194";0,195154324173927;0,237526855559359
"1195";0,30651119351387;0,0946408468418687
"1196";0,412246435880661;0,368660335421297
"1197";0,469405055046082;0,836699642475701
"1198";0,335149347782135;0,246392798380213
"1199";0,463550090789795;0,307423474542373
"1200";0,308821618556976;0,183918829200704
"1201";0,962067425251007;1
"1202";0,143078863620758;0,127630401524117
"1203";0,523410499095917;0,644741671168366
"1204";0,336251944303513;0,264949422888978
"1205";0,181263625621796;0,553195656925126
"1206";0,166305691003799;0,0989707258939138
"1207";0,230333626270294;0,316701786796755
"1208";0,24642775952816;0,23402171537437
"1209";0,44993644952774;0,366598488253657
"1210";0,353319197893143;0,2894854041839
"1211";0,248914569616318;0,297938977571227
"1212";0,54427570104599;0,451546591560447
"1213";0,326956063508987;0,273815365709832
"1214";0,169571369886398;0,252578339883134
"1215";0,400875419378281;0,357526360716038
"1216";0,497484862804413;0,546185376555148
"1217";0,174980983138084;0,218145492183537
"1218";0,269315302371979;0,472577432670381
"1219";0,233575373888016;0,295464760970058
"1220";0,486123323440552;0,415876635560266
"1221";0,195180952548981;0,171547746194861
"1222";0,202602952718735;0,155671523004029
"1223";0,407516062259674;0,436082737803143
"1224";0,519745051860809;0,49237116547973
"1225";0,759163498878479;1
"1226";0,289297819137573;0,214846536715313
"1227";0,669862806797028;0,722885678821943
"1228";0,54556804895401;0,44762908194193
"1229";0,334707796573639;0,641030346266613
"1230";0,214448139071465;0,153609675836388
"1231";0,991752684116364;1
"1232";0,477452039718628;0,555876058243059
"1233";0,30056819319725;0,352165558080173
"1234";0,524104595184326;0,525154535445215
"1235";0,542406857013702;0,725978449573404
"1236";0,32100585103035;0,284743155698327
"1237";0,348148792982101;0,32659865320143
"1238";0,284567773342133;0,390928284831815
"1239";0,300018131732941;0,213403243697964
"1240";0,622348725795746;0,675875563399739
"1241";0,239513799548149;0,33319656413788
"1242";0,37835818529129;0,358969653733387
"1243";0,563518822193146;0,926389994268065
"1244";0,399833142757416;0,381443787860669
"1245";0,560412347316742;0,41711374386085
"1246";0,618241786956787;0,655875645873625
"1247";0,590125143527985;0,464742413433347
"1248";0,183404386043549;0,174228147512794
"1249";0,609026610851288;0,464330043999819
"1250";0,485276639461517;0,413196234242333
"1251";0,440906405448914;0,43134048931757
"1252";0,206184238195419;0,335670780739048
"1253";0,221611902117729;0,226805250287628
"1254";0,164117082953453;0,118558273986499
"1255";0,16520981490612;0,210516657663267
"1256";0,320266753435135;0,368041781271005
"1257";0,49457523226738;0,690720863006751
"1258";0,40422797203064;0,550721440323957
"1259";0,475431591272354;0,560412122011868
"1260";0,581623315811157;0,830720285689544
"1261";0,349358141422272;0,239176333293471
"1262";0,389652281999588;0,431752858751098
"1263";0,242042183876038;0,1369087137785
"1264";0,398718506097794;0,355670698265162
"1265";0,45849734544754;0,501237108300584
"1266";0,29210177063942;0,434227075352267
"1267";0,187783524394035;0,117321165685915
"1268";0,3725426197052;0,428041533849345
"1269";0,506879389286041;1
"1270";0,230780422687531;0,0721667127145867
"1271";0,559925496578217;0,54680393070544
"1272";0,348210424184799;0,510309235838203
"1273";0,316196709871292;0,321237850565565
"1274";0,538958787918091;0,496082490381483
"1275";0,506888031959534;0,525979274312271
"1276";0,240152880549431;0,252578339883134
"1277";0,358972698450089;0,481855744924763
"1278";0,496199458837509;0,293402913802417
"1279";0,984274923801422;1
"1280";0,337626665830612;0,221032078218234
"1281";0,514398276805878;0,44866000552575
"1282";0,315273284912109;0,355670698265162
"1283";0,474685966968536;0,44103117100548
"1284";0,434576004743576;0,348866602611948
"1285";0,143364429473877;0,130516987558814
"1286";0,943851292133331;1
"1287";0,599854648113251;0,410928202357928
"1288";0,169390544295311;0,234846454241426
"1289";0,395504891872406;0,479175343606831
"1290";0,279583185911179;0,351959373363409
"1291";0,54216855764389;0,678762149434435
"1292";0,466876477003098;0,487216547560629
"1293";0,243640899658203;0,0876305664718908
"1294";0,0831489115953445;0,0552595659399343
"1295";0,226154938340187;0,216083645015897
"1296";0,766021907329559;0,62206135232432
"1297";0,24804699420929;0,153403491119624
"1298";0,279272198677063;0,211547581247088
"1299";0,419508695602417;0,618350027422567
"1300";0,210638731718063;0,181444612599536
"1301";0,35484766960144;0,286392633432439
"1302";0,698021352291107;0,508041203953798
"1303";0,228365495800972;0,23711448612583
"1304";0,320878833532333;0,34288724582579
"1305";0,328663229942322;0,469072292485392
"1306";0,780646204948425;0,825359483053678
"1307";0,315799742937088;0,310928614727362
"1308";0,155312895774841;0,0927851843909922
"1309";0,24093197286129;0,111547993616521
"1310";0,226420864462852;0,284124601548035
"1311";0,598124384880066;0,638556129665445
"1312";0,284154504537582;0,304124519074148
"1313";0,646323800086975;0,690720863006751
"1314";0,351340055465698;0,279588537779226
"1315";0,11642649769783;0,407216877456175
"1316";0,237549751996994;0,165156019975175
"1317";0,297107309103012;0,20659914804475
"1318";0,373163044452667;0,245155690079629
"1319";0,369629114866257;0,484948515676224
"1320";0,291843205690384;0,353196481663993
"1321";0,540034651756287;0,587628504624723
"1322";0,391216665506363;0,34288724582579
"1323";0,958009839057922;1
"1324";0,488126486539841;0,368041781271005
"1325";0,97188675403595;1
"1326";0,323316305875778;0,168867344876928
"1327";0,207463324069977;0,12062012115414
"1328";0,466819047927856;0,467422814751279
"1329";0,170105844736099;0,1237128919056
"1330";0,489304542541504;0,53711324901753
"1331";0,220237880945206;0,247836091397561
"1332";0,356427013874054;0,420618884045839
"1333";0,449176520109177;0,762266959723877
"1334";0,22506158053875;0,0824759485527895
"1335";0,781629800796509;0,947627020094763
"1336";0,400849401950836;0,31031006057707
"1337";0,297110199928284;0,390928284831815
"1338";0,376641660928726;0,358351099583095
"1339";0,403702557086945;0,356289252415454
"1340";0,454048871994019;0,521237025826698
"1341";0,345959395170212;0,268454563073967
"1342";0,280377477407455;0,44000024742166
"1343";0,774774670600891;1
"1344";0,357201635837555;0,256289664784887
"1345";0,517006397247314;0,508453573387326
"1346";0,356437206268311;0,149485981501107
"1347";0,457525640726089;0,292165805501833
"1348";0,273290991783142;0,329485239236127
"1349";0,637325525283813;1
"1350";0,42891389131546;0,420206514612311
"1351";0,600791692733765;0,473195986820673
"1352";0,391860902309418;0,125156184922949
"1353";0,3791623711586;0,463711489849526
"1354";0,337147206068039;0,396289087467681
"1355";0,612279415130615;0,423917839514064
"1356";0,499123334884644;0,518968993942293
"1357";0,572861909866333;0,857318114152107
"1358";0,535748839378357;0,394845794450332
"1359";0,770834922790527;0,941029109158313
"1360";0,143335327506065;0,188248708252749
"1361";0,328327506780624;0,426598240831997
"1362";0,854295015335083;0,75628760293772
"1363";0,152851045131683;0,201032160692121
"1364";0,60625171661377;0,447422897225166
"1365";0,219056844711304;0,774844227446485
"1366";0,234560281038284;0,287011187582732
"1367";0,81063586473465;0,65711275417421
"1368";0,71296501159668;1
"1369";0,245896428823471;0,183300275050412
"1370";0,448778867721558;0,318145079814104
"1371";0,251334875822067;0,164949835258411
"1372";0,253677546977997;0,18268172090012
"1373";0,44449982047081;0,356701621848982
"1374";0,486445099115372;0,342062506958734
"1375";0,658884286880493;0,752163908602439
"1376";0,62542736530304;0,935668306522447
"1377";0,322625815868378;0,294846206819766
"1378";0,437079280614853;0,31031006057707
"1379";0,285614997148514;0,197320835790368
"1380";0,434706449508667;0,441443540439009
"1381";0,218736782670021;0,140620038680253
"1382";0,454279214143753;0,225155772553515
"1383";0,234567865729332;0,309279136993249
"1384";0,619356453418732;0,355258328831634
"1385";0,254914999008179;0,418763221594962
"1386";0,151742830872536;0,222887740669111
"1387";0,289943724870682;0,345361462426959
"1388";0,306129366159439;0,432989967051682
"1389";0,283881783485413;0,352990296947229
"1390";0,270139843225479;0,235671193108482
"1391";0,479653805494308;0,400206597086198
"1392";0,421377331018448;0,194640434472435
"1393";0,271460443735123;0,242269104044932
"1394";0,234578043222427;0,26000098968664
"1395";0,624123752117157;0,61443251780405
"1396";0,429741054773331;0,303918334357384
"1397";0,229415088891983;0,350309895629296
"1398";0,323893845081329;0,327011022634958
"1399";0,194245666265488;0,147836503766995
"1400";0,419064879417419;0,402474628970602
"1401";0,271046727895737;0,172784854495445
"1402";0,573818743228912;0,424330208947592
"1403";0,247869715094566;0,148867427350815
"1404";0,431334376335144;0,43340233648521
"1405";0,169117107987404;0,0567028589572827
"1406";0,426764637231827;0,501649477734112
"1407";0,597630023956299;0,611958301202882
"1408";0,336038380861282;0,340413029224622
"1409";0,21343258023262;0,140620038680253
"1410";0,289228796958923;0,214021797848256
"1411";0,554020524024963;0,738968086729539
"1412";0,408152937889099;0,348248048461656
"1413";0,26639723777771;0,343505799976083
"1414";0,21575228869915;0,178145657131311
"1415";0,218446627259254;0,147011764899939
"1416";0,777536809444427;0,817730648533408
"1417";0,333147436380386;0,269691671374551
"1418";0,569693267345428;0,532989554682249
"1419";0,312278240919113;0,359588207883679
"1420";0,385228306055069;0,336495519606105
"1421";0,456288993358612;0,391546838982107
"1422";0,39387172460556;0,357526360716038
"1423";0,457031339406967;0,501649477734112
"1424";0,726166248321533;0,768040131793271
"1425";0,528803765773773;0,541236943352811
"1426";0,559935569763184;0,47051558550274
"1427";0,373334348201752;0,50659791093645
"1428";0,257717102766037;0,252578339883134
"1429";0,342189371585846;0,255258741201067
"1430";0,292622059583664;0,244537135929336
"1431";0,810417294502258;0,432989967051682
"1432";0,615853548049927;0,787627679885856
"1433";0,533521175384521;0,642679824000726
"1434";0,227092728018761;0,218970231050594
"1435";0,292504996061325;0,241238180461112
"1436";0,59376072883606;0,577525453503285
"1437";0,207656815648079;0,14350662471495
"1438";0,228339806199074;0,251753601016078
"1439";0,558834910392761;0,518968993942293
"1440";0,250072181224823;0,261650467420753
"1441";0,38971346616745;0,42268073121348
"1442";0,494020700454712;0,489484579445033
"1443";0,165544480085373;0,112785101917106
"1444";0,246624991297722;0,200619791258593
"1445";0,695741772651672;0,781029768949406
"1446";0,290522068738937;0,219176415767358
"1447";0,28859606385231;0,275877212877473
"1448";0,522981107234955;0,625566492509309
"1449";0,322210192680359;0,309897691143542
"1450";0,185197189450264;0,255877295351359
"1451";0,264037996530533;0,350309895629296
"1452";0,459156692028046;0,299176085871811
"1453";0,428450971841812;0,317320340947048
"1454";0,774276435375214;0,952987822730628
"1455";0,333394378423691;0,360000577317207
"1456";0,401515245437622;0,495876305664719
"1457";0,634293258190155;0,525773089595507
"1458";0,323012083768845;0,200413606541829
"1459";0,507011651992798;0,454845547028672
"1460";0,283400654792786;0,217320753316481
"1461";0,514882743358612;0,383505635028309
"1462";0,725018382072449;0,785565832718216
"1463";0,174650683999062;0,113197471350634
"1464";0,729867458343506;0,723504232972235
"1465";0,622934639453888;1
"1466";0,325712531805038;0,452783699861032
"1467";0,836990654468536;0,865565502822669
"1468";0,551036536693573;0,856081005851522
