"";"pred";"obs"
"1563";0,215989828109741;0,178351841848075
"1564";0,511238694190979;0,343299615259319
"1565";0,314002007246017;0,169692083743985
"1566";0,207930281758308;0,128455140391174
"1567";0,252458065748215;0,155671523004029
"1568";0,784299492835999;0,686184799237941
"1569";0,524142503738403;0,508247388670562
"1570";0,387458682060242;0,0657749864949011
"1571";0,243010848760605;0,287217372299496
"1572";0,456804186105728;0,363093348068668
"1573";0,22953125834465;0,172784854495445
"1574";0,387942224740982;0,270516410241607
"1575";0,470526069402695;0,308042028692665
"1576";0,478524595499039;0,466804260600987
"1577";0,254294812679291;0,175259071096614
"1578";0,407973676919937;0,414845711976445
"1579";0,304670006036758;0,261238097987225
"1580";0,772541403770447;0,815256431932239
"1581";0,506069719791412;0,678555964717671
"1582";0,223276659846306;0,224537218403223
"1583";0,663810670375824;0,71257644298374
"1584";0,453405350446701;0,482268114358291
"1585";0,291420638561249;0,212990874264436
"1586";0,693597853183746;0,566803848231554
"1587";0,333901733160019;0,32000074226498
"1588";0,207784384489059;0,302475041340036
"1589";0,503110766410828;0,55340184164189
"1590";0,413142889738083;0,544535898821036
"1591";0,310041338205338;0,302887410773564
"1592";0,545810580253601;0,7552566793539
"1593";0,260714948177338;0,25690821893518
"1594";0,205749228596687;0,319794557548216
"1595";0,588130176067352;0,492783534913258
"1596";0,313726484775543;0,381443787860669
"1597";0,503293871879578;0,69628785035938
"1598";0,464549869298935;0,321237850565565
"1599";0,145965322852135;0,23711448612583
"1600";0,212480649352074;0,0810326555354411
"1601";0,475643455982208;0,426185871398468
"1602";0,224549546837807;0,149485981501107
"1603";0,49130916595459;0,60577275969996
"1604";0,314090847969055;0,301444117756215
"1605";0,141589313745499;0,0835068721366097
"1606";0,272250652313232;0,284536970981563
"1607";0,302493155002594;0,265361792322506
"1608";0,187897816300392;0,139795299813197
"1609";0,425982177257538;0,410309648207636
"1610";0,362670809030533;0,321237850565565
"1611";0,415348947048187;0,321856404715857
"1612";0,508002102375031;0,315670863212935
"1613";0,642539501190186;0,714432105434617
"1614";0,51885575056076;0,47711349643919
"1615";0,986578583717346;1
"1616";0,438473969697952;0,511133974705259
"1617";0,137992009520531;0,103919159096251
"1618";0,475503623485565;0,390103545964759
"1619";0,222245365381241;0,297320423420934
"1620";0,626874208450317;0,662885926243603
"1621";0,428410917520523;0,38556748219595
"1622";0,417625099420547;0,244330951212572
"1623";0,454385608434677;0,458763056647189
"1624";0,583466291427612;0,434639444785795
"1625";0,251192629337311;0,329897608669655
"1626";0,362933158874512;0,336495519606105
"1627";0,48740741610527;0,465979521733931
"1628";0,123192250728607;0,1684549754434
"1629";0,356197535991669;0,235465008391718
"1630";0,378727674484253;0,201032160692121
"1631";0,412968039512634;0,195877542773019
"1632";0,451440900564194;0,390928284831815
"1633";0,137230083346367;0,16082614092313
"1634";0,513976156711578;0,425154947814648
"1635";0,395712524652481;0,310103875860306
"1636";0,429201900959015;0,429072457433165
"1637";0,210226878523827;0,316083232646463
"1638";0,172509729862213;0,167836421293108
"1639";0,55680114030838;0,324124436600261
"1640";0,319748818874359;0,291547251351541
"1641";0,671330213546753;0,493814458497078
"1642";0,358855575323105;0,274433919860124
"1643";0,35856568813324;0,374639692207455
"1644";0,552809000015259;0,418969406311727
"1645";0,554367542266846;0,732782545226618
"1646";0,197483599185944;0,252578339883134
"1647";0,393549382686615;0,678762149434435
"1648";0,282273888587952;0,191547663720974
"1649";0,307637214660645;0,313609016045295
"1650";0,211734935641289;0,318145079814104
"1651";0,174618065357208;0,178558026564839
"1652";0,984589338302612;1
"1653";0,20105966925621;0,263506129871629
"1654";0,383816361427307;0,363505717502196
"1655";0,657073497772217;0,711133149966392
"1656";0,536738574504852;0,470721770219504
"1657";0,452982485294342;0,456907394196313
"1658";0,399037897586823;0,351753188646645
"1659";0,81271630525589;0,775668966313541
"1660";0,197136998176575;0,0767027764833959
"1661";0,303564012050629;0,16948589902722
"1662";0,697798311710358;0,866390241689725
"1663";0,195669367909431;0,183094090333648
"1664";0,279715001583099;0,390309730681523
"1665";0,384614616632462;0,573814128601532
"1666";0,487268805503845;0,408660170473524
"1667";0,40316766500473;0,587628504624723
"1668";0,186868906021118;0,10082638834479
"1669";0,197993844747543;0,291341066634777
"1670";0,409748554229736;0,339588290357566
"1671";0,913212656974792;0,881441726013501
"1672";0,220463976264;0,155259153570501
"1673";0,184399992227554;0,0791769930845646
"1674";0,408964991569519;0,445154865340761
"1675";0,318858653306961;0,4237116547973
"1676";0,699045598506927;0,752576278035967
"1677";0,147147223353386;0,128042770957646
"1678";0,247660979628563;0,158145739605198
"1679";0,532399594783783;0,345773831860487
"1680";0,136020436882973;0,107011929847712
"1681";0,242547616362572;0,376289169941567
"1682";0,238921821117401;0,108249038148296
"1683";0,607811093330383;0,575875975769172
"1684";0,288311660289764;0,350928449779589
"1685";0,131630927324295;0,130723172275578
"1686";0,327378749847412;0,263093760438101
"1687";0,219115301966667;0,157939554888433
"1688";0,24612620472908;0,278351429478641
"1689";0,488247811794281;0,433608521201974
"1690";0,293570190668106;0,435670368369615
"1691";0,465805202722549;0,669690021896817
"1692";0,209547623991966;0,122475783605016
"1693";0,223901972174644;0,194640434472435
"1694";0,20854839682579;0,240619626310819
"1695";0,20952732861042;0,176496179397198
"1696";0,143280774354935;0,183094090333648
"1697";0,660988867282867;0,687421907538526
"1698";0,347769230604172;0,33979447507433
"1699";0,374317705631256;0,53608232543371
"1700";0,608029544353485;0,530721522797844
"1701";0,575111210346222;0,819586310984285
"1702";0,343720942735672;0,278351429478641
"1703";0,722233712673187;1
"1704";0,868192255496979;1
"1705";0,171842724084854;0,233609345940841
"1706";0,382945895195007;0,240207256877291
"1707";0,42243355512619;0,235671193108482
"1708";0,661428034305573;0,916699312580154
"1709";0,568758964538574;0,500206184716764
"1710";0,175767824053764;0,1816507973163
"1711";0,489321202039719;0,671751869064457
"1712";0,259711682796478;0,314433754912351
"1713";0,252534657716751;0,233609345940841
"1714";0,163371235132217;0,195258988622727
"1715";0,341636002063751;0,252165970449606
"1716";0,894604325294495;0,923297223516604
"1717";0,48653906583786;0,290103958334192
"1718";0,231986984610558;0,210310472946503
"1719";0,660072267055511;0,660411709642434
"1720";0,378095597028732;0,387010775213298
"1721";0,473309695720673;0,377732462958916
"1722";0,516307771205902;0,436495107236671
"1723";0,477641582489014;0,404124106704715
"1724";0,403313934803009;0,408247801039996
"1725";0,155413582921028;0,106599560414184
"1726";0,335892975330353;0,351753188646645
"1727";0,739533364772797;0,678762149434435
"1728";0,628382384777069;0,499381445849708
"1729";0,717417895793915;0,910513771077233
"1730";0,458410829305649;0,639999422682793
"1731";0,248697176575661;0,238351594426415
"1732";0,370544463396072;0,250516492715494
"1733";0,222325801849365;0,256083480068123
"1734";0,151702165603638;0,0859810887377784
"1735";0,255766540765762;0,127424216807353
"1736";0,622222363948822;0,531133892231372
"1737";0,408666878938675;0,591133644809712
"1738";0,634561002254486;0,515051484323776
"1739";0,300099551677704;0,20659914804475
"1740";0,274651765823364;0,216496014449425
"1741";0,5791015625;0,457525948346605
"1742";0,217638194561005;0,31896981868116
"1743";0,202365189790726;0,188248708252749
"1744";0,369176924228668;0,278969983628933
"1745";0,21492175757885;0,178970395998367
"1746";0,688035011291504;0,616494364971691
"1747";0,109093517065048;0,0793831778013287
"1748";0,84667581319809;1
"1749";0,179587692022324;0,084331611003666
"1750";0,491825491189957;0,481031006057707
"1751";0,425878316164017;0,364330456369252
"1752";0,373495072126389;0,220413524067942
"1753";0,18033754825592;0,149485981501107
"1754";0,531119525432587;0,478556789456538
"1755";0,109920263290405;0,170723007327805
"1756";0,424443900585175;0,455876470612492
"1757";0,287751048803329;0,215052721432077
"1758";0,305776834487915;0,286392633432439
"1759";0,4696906208992;0,622886091191377
"1760";0,4088334441185;0,499381445849708
"1761";0,349594563245773;0,342062506958734
"1762";0,385798901319504;0,760411297273001
"1763";0,498942285776138;0,538350357318114
"1764";0,464451342821121;0,405155030288535
"1765";0,111648559570312;0,108249038148296
"1766";0,267168581485748;0,190929109570682
"1767";0,893949329853058;0,965565090453235
"1768";0,479675948619843;0,367217042403949
"1769";0,543744564056396;0,538556542034878
"1770";0,310679256916046;0,298351347004755
"1771";0,219434633851051;0,170723007327805
"1772";0,406836211681366;0,121238675304432
"1773";0,272073030471802;0,224949587836751
"1774";0,950618982315063;1
"1775";0,516965806484222;0,519999917526113
"1776";0,428118199110031;0,24268147347846
"1777";0,43748140335083;0,432989967051682
"1778";0,639376878738403;0,571339912000363
"1779";0,45115739107132;0,269073117224259
"1780";0,553482115268707;0,508041203953798
"1781";0,457712322473526;0,44659815835811
"1782";0,357930600643158;0,247629906680797
"1783";0,49742203950882;0,258557696669292
"1784";0,494333535432816;0,428453903282873
"1785";0,178427323698997;0,191753848437738
"1786";0,525312066078186;0,563298708046565
"1787";0,109762154519558;0,0991769106106779
"1788";0,915747702121735;1
"1789";0,41760790348053;0,597937740462926
"1790";0,608198881149292;0,679793073018256
"1791";0,283762872219086;0,246392798380213
"1792";0,8775914311409;0,889895299400827
"1793";0,206554740667343;0,157527185454905
"1794";0,236354649066925;0,260619543836933
"1795";0,283528029918671;0,305155442657968
"1796";0,112126626074314;0,220207339351178
"1797";0,383202731609344;0,439381693271368
"1798";0,363790512084961;0,258557696669292
"1799";0,895845890045166;1
"1800";0,291485160589218;0,144949917732298
"1801";0,500048935413361;0,675875563399739
"1802";0,112160697579384;0,149485981501107
"1803";0,50734406709671;0,447422897225166
"1804";0,750776052474976;1
"1805";0,114985339343548;0,0835068721366097
"1806";0,554139792919159;1
"1807";0,990157902240753;1
"1808";0,368457436561584;0,488866025294741
"1809";0,436010926961899;0,387423144646826
"1810";0,274675697088242;0,188248708252749
"1811";0,192020177841187;0,178145657131311
"1812";0,678734421730042;0,662061187376547
"1813";0,227112159132957;0,252578339883134
"1814";0,40999773144722;0,192372402588031
"1815";0,165645956993103;0,170516822611041
"1816";0,0976705551147461;0,13031080284205
"1817";0,996991693973541;1
"1818";0,194236218929291;0,160413771489602
"1819";0,570064306259155;0,782266877249991
"1820";0,254593670368195;0,282268939097158
"1821";0,180419117212296;0,146187026032882
"1822";0,328672081232071;0,356495437132218
"1823";0,451744765043259;0,610515008185533
"1824";0,233801990747452;0,108249038148296
"1825";0,216852262616158;0,165568389408703
"1826";0,286991536617279;0,310103875860306
"1827";0,155560702085495;0,0758780376163397
"1828";0,4320128262043;0,388247883513882
"1829";0,228630870580673;0,3026812260568
"1830";0,517364859580994;0,427216794982289
"1831";0,208324760198593;0,186393045801873
"1832";0,328719019889832;0,329897608669655
"1833";0,323950618505478;0,218557861617066
"1834";0,487018555402756;0,427010610265525
"1835";0,45149952173233;0,19897031352448
"1836";0,170722886919975;0,126393293223533
"1837";0,652987539768219;0,670720945480637
"1838";0,150494992733002;0,136702529061736
"1839";0,648528337478638;0,757730895955068
"1840";0,354929685592651;0,307011105108845
"1841";0,221986964344978;0,186599230518637
"1842";0,998817920684814;1
"1843";0,29071906208992;0,337114073756397
"1844";0,275467187166214;0,231959868206729
"1845";0,378184616565704;0,587628504624723
"1846";0,266794383525848;0,231341314056437
"1847";0,259670257568359;0,186186861085109
"1848";0,253115594387054;0,216908383882953
"1849";0,669356048107147;0,876493292811164
"1850";0,692111909389496;0,644535486451602
"1851";0,289642065763474;0,251753601016078
"1852";0,199217304587364;0,136083974911444
"1853";0,318316489458084;0,229691836322324
"1854";0,668735563755035;0,656906569457446
"1855";0,274849385023117;0,21876404633383
"1856";0,60948920249939;0,609896454035241
"1857";0,18352447450161;0,155671523004029
"1858";0,458124727010727;0,53608232543371
"1859";0,166130155324936;0,102888235512431
"1860";0,211538761854172;0,248042276114325
"1861";0,679503619670868;0,490927872462382
"1862";0,406693339347839;0,557525535977171
"1863";0,31921723484993;0,439381693271368
"1864";0,518756628036499;0,334846041871992
"1865";0,192672938108444;0,072991451581643
"1866";0,665366113185883;0,564742001063913
"1867";0,217664107680321;0,251135046865786
"1868";0,535912871360779;0,538350357318114
"1869";0,200899839401245;0,188248708252749
"1870";0,225054278969765;0,151754013385512
"1871";0,571204245090485;0,512577267722607
"1872";0,28541961312294;0,201032160692121
"1873";0,392284095287323;0,410309648207636
"1874";0,884712696075439;1
"1875";0,427775651216507;0,292578174935361
"1876";0,560786843299866;0,301031748322687
"1877";0,228915706276894;0,160413771489602
"1878";0,393881499767303;0,475257833988313
"1879";0,177849590778351;0,142063331697601
"1880";0,183008968830109;0,12268196832178
"1881";0,232408866286278;0,191753848437738
"1882";0,25109538435936;0,151547828668748
"1883";0,151103004813194;0,15216638281904
"1884";0,354337453842163;0,515463853757304
"1885";0,856040358543396;1
"1886";0,226339712738991;0,278351429478641
"1887";0,15088364481926;0,168867344876928
"1888";0,106442548334599;0,196702281640076
"1889";0,44536766409874;0,35051608034606
"1890";0,197698265314102;0,156496261871085
"1891";0,958680272102356;1
"1892";0,162223115563393;0,0787646236510365
"1893";0,570805668830872;0,545154452971328
"1894";0,666133403778076;0,602886173665263
"1895";0,15754522383213;0,103094420229195
"1896";0,263404011726379;0,308042028692665
"1897";0,449501365423203;0,323712067166733
"1898";0,422055810689926;0,580618224254745
"1899";0,280740737915039;0,321444035282329
"1900";0,832513928413391;0,778761737065002
"1901";0,192264974117279;0,111547993616521
"1902";0,431150585412979;0,408866355190288
"1903";0,264131337404251;0,197527020507132
"1904";0,528648018836975;0,511133974705259
"1905";0,735433578491211;0,736493870128371
"1906";0,352560043334961;0,67237042321475
"1907";0,457145184278488;0,369072704854825
"1908";0,356341511011124;0,307011105108845
"1909";0,281318366527557;0,234227900091134
"1910";0,342887699604034;0,430721935167278
"1911";0,399316370487213;0,344536723559903
"1912";0,165837213397026;0,0824759485527895
"1913";0,218950942158699;0,196289912206548
"1914";0,349938720464706;0,419175591028491
"1915";0,307419508695602;0,142888070564657
"1916";0,569185435771942;0,924946701250717
"1917";0,225400850176811;0,108249038148296
"1918";0,295441299676895;0,281031830796574
"1919";0,441104471683502;0,388247883513882
"1920";0,2240941375494;0,304124519074148
"1921";0,515430390834808;0,684329136787065
"1922";0,687113344669342;0,629277817411062
"1923";0,408173590898514;0,465567152300403
"1924";0,151063159108162;0,0944346621251046
"1925";0,244600102305412;0,241444365177876
"1926";0,304373472929001;0,715256844301673
"1927";0,268958032131195;0,250104123281966
"1928";0,916429281234741;0,896905579770805
"1929";0,423508524894714;0,804328641943745
"1930";0,477673947811127;0,672576607931514
"1931";0,152471259236336;0,154640599420209
"1932";0,439439475536346;0,312784277178238
"1933";0,692899227142334;0,542474051653395
"1934";0,24371699988842;0,116290242102094
"1935";0,520052015781403;0,690720863006751
"1936";0,170334577560425;0,159176663189018
"1937";0,973089337348938;1
"1938";0,271208047866821;0,193197141455087
"1939";0,397190511226654;0,282268939097158
"1940";0,307464182376862;0,978554727609371
"1941";0,340879797935486;0,374227322773927
"1942";0,368903905153275;0,120413936437376
"1943";0,831025302410126;0,584123364439734
"1944";0,214471086859703;0,116702611535623
"1945";0,189959719777107;0,174640516946322
"1946";0,323112428188324;0,276495767027765
"1947";0,588963091373444;0,454639362311908
"1948";0,512883365154266;0,499793815283236
"1949";0,276400119066238;0,268660747790731
"1950";0,566621124744415;0,494639197364135
"1951";0,544765830039978;0,625772677226073
"1952";0,442902386188507;1
"1953";0,2460777759552;0,15979521733931
"1954";0,201247185468674;0,263299945154865
"1955";0,249010115861893;0,175671440530142
"1956";0,406422704458237;0,341031583374914
"1957";0,592870771884918;0,591752198960004
"1958";0,470056086778641;0,392990131999456
"1959";0,499086380004883;0,375464431074511
"1960";0,439185291528702;0,545979191838384
"1961";0,334484219551086;0,331959455837296
"1962";0,405609995126724;0,201032160692121
"1963";0,574689745903015;0,517319516208181
"1964";0,341774433851242;0,387010775213298
"1965";0,429703801870346;0,336495519606105
"1966";0,256520867347717;0,260825728553697
"1967";0,295608580112457;0,361650055051319
"1968";0,256457179784775;0,164125096391355
"1969";0,733312845230103;1
"1970";0,361854374408722;0,267836008923675
"1971";0,182076081633568;0,307217289825609
"1972";0,422846585512161;0,43030956573375
"1973";0,668304204940796;0,823297635886038
"1974";0,154496133327484;0,120207751720611
"1975";0,313550174236298;0,272372072692484
"1976";0,429517388343811;0,361650055051319
"1977";0,22377447783947;0,360000577317207
"1978";0,229818403720856;0,172578669778681
"1979";0,688484966754913;0,697112589226436
"1980";0,703493595123291;1
"1981";0,413263708353043;0,354433589964577
"1982";0,349536210298538;0,297732792854462
"1983";0,403861850500107;0,328660500369071
"1984";0,412476450204849;0,442062094589301
"1985";0,16800183057785;0,0872181970383627
"1986";0,59642767906189;0,5447420835378
"1987";0,222937285900116;0,145774656599354
"1988";0,890304565429688;1
"1989";0,319057077169418;0,407216877456175
"1990";0,315455049276352;0,434845629502559
"1991";0,316602796316147;0,264949422888978
"1992";0,295238345861435;0,455051731745436
"1993";0,349379599094391;0,299176085871811
"1994";0,461731046438217;0,427835349132581
"1995";0,465963423252106;0,493608273780314
"1996";0,476303458213806;0,494226827930606
"1997";0,287280291318893;0,328041946218778
"1998";0,171161860227585;0,19897031352448
"1999";0,414528399705887;0,535051401849889
"2000";0,179510667920113;0,182887905616884
"2001";0,273482382297516;0,249691753848438
"2002";0,168897852301598;0,122269598888252
"2003";0,270637005567551;0,252578339883134
"2004";0,299871027469635;0,192372402588031
"2005";0,181989967823029;0,124950000206185
"2006";0,519359409809113;0,458763056647189
"2007";0,208823785185814;0,263712314588393
"2008";0,594514787197113;0,681854920185896
"2009";0,815801382064819;1
"2010";0,138874605298042;0,153403491119624
"2011";0,254454672336578;0,175259071096614
"2012";0,227610543370247;0,291753436068305
"2013";0,251469492912292;0,266186531189562
"2014";0,3139468729496;0,203094007859761
"2015";0,338763564825058;0,305361627374732
"2016";0,29250380396843;0,394433425016804
"2017";0,460252910852432;0,512989637156135
"2018";0,508970558643341;0,557113166543643
"2019";0,437205046415329;0,444536311190469
"2020";0,484513372182846;0,682679659052952
"2021";0,147456154227257;0,119589197570319
"2022";0,963350355625153;0,985565007979349
"2023";0,488017618656158;0,459587795514245
"2024";0,323927968740463;0,281031830796574
"2025";0,361234903335571;0,230310390472617
"2026";0,47887048125267;0,482268114358291
"2027";0,629124522209167;0,698143512810256
"2028";0,236180737614632;0,0595894449919794
"2029";0,530518412590027;0,31031006057707
"2030";0,198719456791878;0,171547746194861
"2031";0,48637181520462;0,640411792116321
"2032";0,324284136295319;0,355258328831634
"2033";0,389866501092911;0,549690516740137
"2034";0,470426291227341;0,317114156230284
"2035";0,411005049943924;0,336907889039633
"2036";0,637886524200439;0,735669131261314
"2037";0,38344419002533;0,325980099051138
"2038";0,984522461891174;1
"2039";0,372872114181519;0,168042606009872
"2040";0,651697635650635;0,569896618983014
"2041";0,174694404006004;0,146805580183174
"2042";0,720741748809814;1
"2043";0,295898377895355;0,257114403651944
"2044";0,165572121739388;0,111135624182993
"2045";0,124862991273403;0,120413936437376
"2046";0,428289204835892;0,498350522265888
"2047";0,215344697237015;0,299176085871811
"2048";0,212511226534843;0,184125013917468
"2049";0,318533837795258;0,376495354658331
"2050";0,477786004543304;0,261031913270461
"2051";0,220482334494591;0,181238427882772
"2052";0,211835265159607;0,131135541709106
"2053";0,177424997091293;0,104950082680071
"2054";0,624796807765961;0,621442798174028
"2055";0,332484126091003;0,234434084807898
"2056";0,536138951778412;0,53917509618517
"2057";0,623503804206848;0,283918416831271
"2058";0,138816997408867;0,155259153570501
"2059";0,629690647125244;0,396289087467681
"2060";0,238360941410065;0,292165805501833
"2061";0,385819137096405;0,134846866610859
"2062";0,192597299814224;0,304124519074148
"2063";0,237346947193146;0,304124519074148
"2064";0,376876145601273;0,43134048931757
"2065";0,387549698352814;0,364330456369252
"2066";0,450178354978561;0,421031253479367
"2067";0,194381505250931;0,0964965092927452
"2068";0,17828194797039;0,111547993616521
"2069";0,276192605495453;0,168042606009872
"2070";0,556792318820953;0,827421330221319
"2071";0,225138932466507;0,321031665848801
"2072";0,142980754375458;0,19690846635684
"2073";0,52467292547226;0,292371990218597
"2074";0,76125967502594;0,827833699654847
"2075";0,16328439116478;0,142888070564657
"2076";0,381137639284134;0,55999975257834
"2077";0,188388749957085;0,0981459870268576
"2078";0,235471859574318;0,203918746726818
"2079";0,31160843372345;0,162475618657243
"2080";0,217948988080025;0,160413771489602
"2081";0,24424897134304;0,268454563073967
"2082";0,514647364616394;0,530309153364316
"2083";0,353743374347687;0,29505239153653
"2084";0,465298771858215;0,409691094057344
"2085";0,805120229721069;0,715050659584909
"2086";0,234030053019524;0,187630154102457
"2087";0,506413459777832;0,324949175467318
"2088";0,442873895168304;0,54577300712162
"2089";0,717419445514679;0,701236283561717
"2090";0,334736675024033;0,264743238172214
"2091";0,304868102073669;0,296701869270642
"2092";0,226879298686981;0,194228065038907
"2093";0,644277036190033;0,715256844301673
"2094";0,116892628371716;0,157321000738141
"2095";0,269445031881332;0,269485486657787
"2096";0,715662956237793;0,644329301734838
"2097";0,282781809568405;0,145156102449062
"2098";0,364938974380493;0,262887575721337
"2099";0,455058097839355;0,375464431074511
"2100";0,693526029586792;0,803503903076688
"2101";0,57760363817215;0,533195739399013
"2102";0,281734585762024;0,154640599420209
"2103";0,673738300800323;0,661648817943019
"2104";0,282353699207306;0,334021303004936
"2105";0,129544287919998;0,290103958334192
"2106";0,357669740915298;0,373196399190106
"2107";0,41770601272583;0,464330043999819
"2108";0,257581889629364;0,137321083212028
"2109";0,234923839569092;0,370722182588938
"2110";0,345899343490601;0,354433589964577
"2111";0,220212921500206;0,140413853963489
"2112";0,275088310241699;0,304949257941204
"2113";0,489377319812775;0,302887410773564
"2114";0,496629595756531;0,447216712508402
"2115";0,570319414138794;0,67546319396621
"2116";0,277203172445297;0,239794887443763
"2117";0,372048258781433;0,284124601548035
"2118";0,462042480707169;0,33979447507433
"2119";0,117928571999073;0,103919159096251
"2120";0,460923284292221;0,436082737803143
"2121";0,301645278930664;0,292990544368889
"2122";0,0688444450497627;0,0884553053389471
"2123";0,503799438476562;0,541443128069575
"2124";0,195182099938393;0,155671523004029
"2125";0,425302714109421;0,456082655329256
"2126";0,267232447862625;0,325980099051138
"2127";0,566348433494568;0,690514678289986
"2128";0,124314144253731;0,108249038148296
"2129";0,373038440942764;0,329897608669655
"2130";0,480829298496246;0,43340233648521
"2131";0,319118827581406;0,338557366773745
"2132";0,245625451207161;0,191753848437738
"2133";0,71384459733963;0,688865200555874
"2134";0,316852420568466;0,321031665848801
"2135";0,665552973747253;0,535257586566653
"2136";0,187555462121964;0,291341066634777
"2137";0,417737782001495;0,518556624508765
"2138";0,363129913806915;0,335052226588756
"2139";0,44903701543808;0,593195491977353
"2140";0,55434113740921;0,319176003397924
"2141";0,228021204471588;0,27319681155954
"2142";0,711040914058685;0,810926552880194
"2143";0,319935172796249;0,25897006610282
"2144";0,377714693546295;0,204124931443582
"2145";0,247559115290642;0,218145492183537
"2146";0,405939102172852;0,411340571791457
"2147";0,505424559116364;0,609690269318477
"2148";0,325814217329025;0,226805250287628
"2149";0,372253358364105;0,420206514612311
"2150";0,187428489327431;0,264743238172214
"2151";0,563792407512665;0,517113331491417
"2152";0,498833626508713;0,423093100647008
"2153";0,209042847156525;0,103919159096251
"2154";0,313673585653305;0,207423886911807
"2155";0,421418756246567;0,475051649271549
"2156";0,165533646941185;0,133197388876747
"2157";0,280202180147171;0,291959620785069
"2158";0,455393433570862;0,644741671168366
"2159";0,243274092674255;0,290310143050956
"2160";0,402900218963623;0,393814870866512
"2161";0,638367354869843;0,535257586566653
"2162";0,651754319667816;0,361237685617791
"2163";0,224910005927086;0,344742908276667
"2164";0,16544982790947;0,147011764899939
"2165";0,468372464179993;0,528659675630204
"2166";0,381352007389069;0,411959125941749
"2167";0,44833979010582;0,486391808693572
"2168";0,792133867740631;0,768040131793271
"2169";0,823615074157715;1
"2170";0,288484394550323;0,243918581779044
"2171";0,183959573507309;0,115877872668566
"2172";0,405315011739731;0,34845423317842
"2173";0,298111945390701;0,331340901687003
"2174";0,303985446691513;0,474639279838021
"2175";0,403595358133316;0,347629494311364
"2176";0,248588114976883;0,218557861617066
"2177";0,644926130771637;0,6657725122783
"2178";0,558946967124939;0,464742413433347
"2179";0,528042852878571;0,626597416093129
"2180";0,631637215614319;0,629071632694298
"2181";0,403462499380112;0,259176250819584
"2182";0,707089602947235;0,655050907006569
"2183";0,121583990752697;0,0721667127145867
"2184";0,425837010145187;0,346392386010779
"2185";0,526719689369202;0,730308328625449
"2186";0,919381618499756;1
"2187";0,471145004034042;0,44762908194193
"2188";0,330993860960007;0,248867014981382
"2189";0,344842284917831;0,544123529387508
"2190";0,237936168909073;0,169898268460749
"2191";0,997450470924377;1
"2192";0,218472838401794;0,319176003397924
"2193";0,227681949734688;0,181238427882772
"2194";0,805872976779938;1
"2195";0,128843516111374;0,208660995212391
"2196";0,430788785219193;0,907214815609008
"2197";0,253949671983719;0,233196976507313
"2198";0,468260854482651;1
"2199";0,298243135213852;0,587628504624723
"2200";0,161659941077232;0,201032160692121
"2201";0,311244875192642;0,156496261871085
"2202";0,115558095276356;0,0861872734545425
"2203";0,411839365959167;0,41711374386085
"2204";0,398251116275787;0,407216877456175
"2205";0,446906566619873;0,416701374427322
"2206";0,269969552755356;0,150516905084927
"2207";0,191045328974724;0,328866685085835
"2208";0,607237160205841;0,53608232543371
"2209";0,705604434013367;0,951132160279751
"2210";0,551588952541351;0,239794887443763
"2211";0,224510684609413;0,226805250287628
"2212";0,216240122914314;0,310516245293834
"2213";0,529905080795288;1
"2214";0,383937388658524;0,471752693803325
"2215";0,540694534778595;0,517731885641709
"2216";0,477833122014999;0,547628669572497
"2217";0,487263083457947;0,447216712508402
"2218";0,645788252353668;0,768452501226799
"2219";0,217239871621132;0,231341314056437
"2220";0,248944625258446;0,281238015513338
"2221";0,246976211667061;0,291341066634777
"2222";0,996759951114655;1
"2223";0,429309874773026;0,436907476670199
"2224";0,409253835678101;0,375670615791275
"2225";0,350322544574738;0,300207009455631
"2226";0,248840197920799;0,161650879790186
"2227";0,629838764667511;0,742267042197764
"2228";0,850329339504242;0,992575288349326
"2229";0,151699617505074;0,133197388876747
"2230";0,610278606414795;0,410928202357928
"2231";0,548087000846863;0,448247636092222
"2232";0,194288179278374;0,130929356992342
"2233";0,862920105457306;1
"2234";0,195619210600853;0,12165104473796
"2235";0,160959869623184;0,53608232543371
"2236";0,379942983388901;0,435051814219323
"2237";0,273056119680405;0,268454563073967
"2238";0,534637868404388;0,615257256671107
"2239";0,341020703315735;0,416907559144086
"2240";0,274699419736862;0,278351429478641
"2241";0,262378871440887;0,480618636624179
"2242";0,23688542842865;0,252578339883134
"2243";0,0686870068311691;0,26556797703927
"2244";0,624286830425262;0,46948466191892
"2245";0,59209793806076;0,748864953134214
"2246";0,445700943470001;0,449278559676043
"2247";0,410361588001251;0,480618636624179
"2248";0,47942453622818;0,46391767456629
"2249";0,304006665945053;0,252578339883134
"2250";0,368494600057602;0,29608331512035
"2251";0,829543590545654;0,717318691469313
"2252";0,470376998186111;1
"2253";0,323798030614853;0,339175920924037
"2254";0,211410477757454;0,284124601548035
"2255";0,364711344242096;0,34288724582579
"2256";0,274353355169296;0,239382518010235
"2257";0,971765398979187;1
"2258";0,510513424873352;0,473814540970965
"2259";0,286433756351471;0,290928697201249
"2260";0,451607346534729;0,783710170267339
"2261";0,413934171199799;0,53814417260135
"2262";0,343333393335342;0,460412534381302
"2263";0,576752364635468;0,694432187908503
"2264";0,28435942530632;0,174846701663086
"2265";0,725978553295135;0,815256431932239
"2266";0,296979188919067;0,307011105108845
"2267";0,465613096952438;0,471752693803325
"2268";0,986066699028015;0,828246069088375
"2269";0,565277993679047;0,888658191100243
"2270";0,243531703948975;0,16082614092313
