"";"pred";"obs"
"745";0,509128451347351;0,448247636092222
"746";0,388681679964066;0,54680393070544
"747";0,341906815767288;0,283299862680979
"748";0,911341547966003;1
"749";0,0880629420280457;0,122269598888252
"750";0,304192811250687;0,191547663720974
"751";0,249380558729172;0,22082589350147
"752";0,525558650493622;0,318351264530868
"753";0,0828680917620659;0,127011847373825
"754";0,649335443973541;0,627834524393714
"755";0,38276794552803;0,474226910404493
"756";0,356754034757614;0,305155442657968
"757";0,280461430549622;0,295877130403586
"758";0,483588397502899;0,404124106704715
"759";0,550003528594971;0,573607943884767
"760";0,248782649636269;0,282268939097158
"761";0,276003479957581;0,276289582311001
"762";0,441961765289307;0,425154947814648
"763";0,240011140704155;0,219382600484122
"764";0,215113312005997;0,195671358056255
"765";0,576230645179749;0,44659815835811
"766";0,271133720874786;0,279176168345698
"767";0,491506636142731;0,517938070358473
"768";0,124847076833248;0,131547911142634
"769";0,324202597141266;0,23402171537437
"770";0,635500192642212;0,625566492509309
"771";0,389514446258545;0,396701456901209
"772";0,346501171588898;0,349072787328712
"773";0,439168155193329;0,314846124345879
"774";0,265856921672821;0,312990461895003
"775";0,293360501527786;0,360000577317207
"776";0,13520821928978;0,07690896120016
"777";0,408132821321487;0,448453820808986
"778";0,853487074375153;1
"779";0,393470376729965;0,302887410773564
"780";0,219732686877251;0,11299128663387
"781";0,559311985969543;0,422062177063187
"782";0,360317230224609;0,437319846103727
"783";0,537286877632141;0,611958301202882
"784";0,383111655712128;0,587628504624723
"785";0,179608955979347;0,206392963327986
"786";0,0628693997859955;0,0967026940095092
"787";0,852615714073181;0,943709510476245
"788";0,122866481542587;0,119589197570319
"789";0,465892106294632;0,390309730681523
"790";0,190414875745773;0,0839192415701379
"791";0,486205756664276;0,542886421086923
"792";0,141187384724617;0,179588950148659
"793";0,370623558759689;0,314021385478823
"794";0,266016095876694;0,313815200762059
"795";0,185996651649475;0,117114980969151
"796";0,872129499912262;0,952369268580336
"797";0,35433629155159;0,351547003929881
"798";0,838908016681671;1
"799";0,144143626093864;0,163094172807535
"800";0,395401626825333;0,460412534381302
"801";0,198219925165176;0,189898185986862
"802";0,734788656234741;0,946596096510942
"803";0,762820720672607;0,740205195030124
"804";0,111508555710316;0,120826305870904
"805";0,525579631328583;0,523298872994338
"806";0,506613850593567;0,7736071191459
"807";0,610585033893585;1
"808";0,487601459026337;0,504948433202337
"809";0,307646572589874;0,230928944622909
"810";0,217726290225983;0,587628504624723
"811";0,695416390895844;1
"812";0,713873565196991;0,999997938152832
"813";0,529335200786591;0,507422649803506
"814";0,160437896847725;0,102475866078903
"815";0,454724282026291;0,654844722289805
"816";0,256798326969147;0,32659865320143
"817";0,876506209373474;1
"818";0,97305703163147;1
"819";0,137039095163345;0,124537630772657
"820";0,37102010846138;0,238351594426415
"821";0,480433642864227;0,599587218197038
"822";0,259440571069717;0,235671193108482
"823";0,124346539378166;0,129692248691758
"824";0,404185712337494;0,398144749918557
"825";0,230881661176682;0,163300357524299
"826";0,174780666828156;0,145774656599354
"827";0,259338438510895;0,257320588368708
"828";0,698430597782135;1
"829";0,179334968328476;0,251959785732842
"830";0,998478412628174;1
"831";0,484015017747879;0,419794145178783
"832";0,56955361366272;0,475257833988313
"833";0,568993389606476;0,543917344670744
"834";0,0806156918406487;0,0653626170613729
"835";0,328734993934631;0,62206135232432
"836";0,972954511642456;1
"837";0,495248347520828;0,51422674545672
"838";0,438886702060699;0,586391396324139
"839";0,67887419462204;0,631958218728995
"840";0,193068534135818;0,271134964391899
"841";0,65290230512619;0,566185294081262
"842";0,296124279499054;0,293815283235945
"843";0,475993633270264;0,396907641617973
"844";0,469979792833328;0,442680648739593
"845";0,215761870145798;0,139176745662904
"846";0,808717608451843;0,511340159422023
"847";0,383960098028183;0,354227405247813
"848";0,996888935565948;1
"849";0,652110636234283;0,55999975257834
"850";0,122089192271233;0,149485981501107
"851";0,30086287856102;0,291341066634777
"852";0,350708365440369;0,21113521181356
"853";0,407933115959167;0,412577680092041
"854";0,638646423816681;0,525360720161979
"855";0,166875183582306;0,119176828136791
"856";0,204297721385956;0,264124684021922
"857";0,187130361795425;0,220413524067942
"858";0,483335167169571;0,513608191306428
"859";0,387286961078644;0,438763139121076
"860";0,5799520611763;0,528659675630204
"861";0,41830450296402;0,465360967583639
"862";0,169496342539787;0,118764458703263
"863";0,447253406047821;0,383505635028309
"864";0,0868846252560616;0,0630945851769683
"865";0,631663918495178;0,5894841670756
"866";0,360876232385635;0,378351017109208
"867";0,202860251069069;0,172991039212209
"868";0,632844984531403;1
"869";0,188308879733086;0,175259071096614
"870";0,265601992607117;0,208248625778863
"871";0,97807103395462;0,53608232543371
"872";0,31245630979538;0,439175508554604
"873";0,11971016228199;0,0705172349804743
"874";0,131829679012299;0,131135541709106
"875";0,886469721794128;1
"876";0,139320373535156;0,0886614900557111
"877";0,359754502773285;0,355670698265162
"878";0,387857645750046;0,322474958866149
"879";0,306649088859558;0,346392386010779
"880";0,292294561862946;0,28845448060008
"881";0,245240315794945;0,228867097455268
"882";0,2912278175354;0,308454398126193
"883";0,308192491531372;0,247423721964033
"884";0,573700785636902;0,45319606929456
"885";0,286739736795425;0,149485981501107
"886";0,519442021846771;0,568865695399194
"887";0,0831781774759293;0,163918911674591
"888";0,567814350128174;0,625360307792545
"889";0,503475487232208;0,464536228716583
"890";0,694955348968506;0,662885926243603
"891";0,849021673202515;0,62206135232432
"892";0,118723385035992;0,0969088787262733
"893";0,930436193943024;0,942472402175661
"894";0,616853952407837;0,656906569457446
"895";0,296505481004715;0,500618554150292
"896";0,216344654560089;0,0670120947954854
"897";0,257445633411407;0,233196976507313
"898";0,336173862218857;0,457319763629841
"899";0,338770419359207;0,347835679028128
"900";0,930550515651703;1
"901";0,230091497302055;0,156083892437557
"902";0,35218945145607;0,341443952808442
"903";0,393413186073303;0,217733122750009
"904";0,242088109254837;0,184331198634232
"905";0,313463002443314;0,350103710912532
"906";0,488993585109711;0,110310885315937
"907";0,40495577454567;0,355670698265162
"908";0,442383825778961;0,494845382080899
"909";0,239202573895454;0,266186531189562
"910";0,156028211116791;0,0779398847839803
"911";0,29263237118721;0,379381940693028
"912";0,306679755449295;0,185568306934817
"913";0,493162095546722;0,631133479861939
"914";0,289309233427048;0,216702199166189
"915";0,30188861489296;0,26556797703927
"916";0,99981564283371;1
"917";0,512870013713837;0,765359730475338
"918";0,403877139091492;0,242887658195224
"919";0,44097113609314;0,444123941756941
"920";0,617313206195831;0,621855167607556
"921";0,679257214069366;0,639587053249265
"922";0,23332767188549;0,163506542241063
"923";0,626926720142365;0,725153710706348
"924";0,226070940494537;0,296495684553878
"925";0,36056312918663;0,420618884045839
"926";0,262349039316177;0,195877542773019
"927";0,246626451611519;0,296701869270642
"928";0,204054430127144;0,241238180461112
"929";0,23148737847805;0,272372072692484
"930";0,934546291828156;1
"931";0,961949944496155;0,694226003191739
"932";0,173368558287621;0,219588785200886
"933";0,073500357568264;0,143712809431714
"934";0,291781008243561;0,207423886911807
"935";0,296826153993607;0,319588372831452
"936";0,995300889015198;1
"937";0,835614562034607;0,756081418220956
"938";0,222345575690269;0,23711448612583
"939";0,469050168991089;1
"940";0,257072061300278;0,149485981501107
"941";0,247591555118561;0,236495931975538
"942";0,636002898216248;0,764741176325046
"943";0,31569641828537;0,239794887443763
"944";0,315707236528397;0,231753683489965
"945";0,279244035482407;0,190929109570682
"946";0,335732191801071;0,305980181525025
"947";0,150577202439308;0,53608232543371
"948";0,149271830916405;0,167836421293108
"949";0,504233360290527;0,458969241363953
"950";0,530776917934418;0,421237438196131
"951";0,184319734573364;0,180413689015715
"952";0,471308797597885;0,6973187739432
"953";0,188563823699951;0,0886614900557111
"954";0,345980942249298;0,486185623976808
"955";0,268738597631454;0,229898021039088
"956";0,732218444347382;0,703710500162886
"957";0,383266568183899;0,401031335953254
"958";0,517523348331451;0,514432930173484
"959";0,340948164463043;0,309485321710014
"960";0,419365972280502;0,0824759485527895
"961";0,920686304569244;1
"962";0,795000314712524;0,896905579770805
"963";0,419983714818954;0,400412781802962
"964";0,376192957162857;0,214021797848256
"965";0,268761813640594;0,321031665848801
"966";0,498494356870651;0,5762883452027
"967";0,620999574661255;0,705153793180234
"968";0,276599496603012;0,154022045269916
"969";0,455716997385025;0,408660170473524
"970";0,274878352880478;0,260413359120169
"971";0,187372088432312;0,273815365709832
"972";0,435492545366287;0,427835349132581
"973";0,218576356768608;0,336907889039633
"974";0,475755929946899;0,406804508022647
"975";0,331234127283096;0,321031665848801
"976";0,462960690259933;0,398350934635321
"977";0,289159506559372;0,37030981315541
"978";0,23838073015213;0,252578339883134
"979";0,303386479616165;0,268454563073967
"980";0,286951661109924;0,407216877456175
"981";0,557940542697906;0,437319846103727
"982";0,432090699672699;0,436082737803143
"983";0,343993455171585;0,355670698265162
"984";0,168217539787292;0,138352006795848
"985";0,123683847486973;0,163300357524299
"986";0,104441277682781;0,117527350402679
"987";0,338916629552841;0,35505214411487
"988";0,207127466797829;0,15319730640286
"989";0,336532920598984;0,302887410773564
"990";0,721774399280548;1
"991";0,389581799507141;0,288042111166552
"992";0,335690826177597;0,34185632224197
"993";0,266793310642242;0,220413524067942
"994";0,371133714914322;0,263918499305157
"995";0,463414132595062;0,405773584438827
"996";0,135366141796112;0,149485981501107
"997";0,349895775318146;0,353608851097521
"998";0,406508415937424;0,413402418959097
"999";0,437575191259384;0,525154535445215
"1000";0,2477146089077;0,221032078218234
"1001";0,342086553573608;0,347010940161071
"1002";0,475649148225784;0,328660500369071
"1003";0,310840487480164;0,377526278242152
"1004";0,615687608718872;0,731545436926033
"1005";0,249872073531151;0,264330868738686
"1006";0,343656152486801;0,108249038148296
"1007";0,980560421943665;1
"1008";0,573938369750977;1
"1009";0,20271472632885;0,152784936969332
"1010";0,478635758161545;0,510927789988495
"1011";0,1264588534832;0,132372650009691
"1012";0,660755336284637;0,471752693803325
"1013";0,457052946090698;0,225155772553515
"1014";0,241895496845245;0,269279301941023
"1015";0,461708515882492;0,571339912000363
"1016";0,169958174228668;0,156290077154321
"1017";0,339477837085724;0,335052226588756
"1018";0,224437847733498;0,0567028589572827
"1019";0,274417161941528;0,306186366241789
"1020";0,359126359224319;0,628865447977534
"1021";0,224512308835983;0,223506294819403
"1022";0,517984986305237;0,467010445317751
"1023";0,152623012661934;0,106805745130948
"1024";0,441250264644623;0,580205854821217
"1025";0,205163985490799;0,210310472946503
"1026";0,160881638526917;0,13793963736232
"1027";0,235176905989647;0,161238510356658
"1028";0,38423427939415;0,311547168877654
"1029";0,233540043234825;0,174846701663086
"1030";0,423668622970581;0,45422699287838
"1031";0,446371674537659;0,651133397388052
"1032";0,673065543174744;0,640824161549849
"1033";0,313706755638123;0,234227900091134
"1034";0,0908079370856285;0,122063414171488
"1035";0,162663266062737;0,215258906148841
"1036";0,386268794536591;0,244949505362864
"1037";0,295964777469635;0,294433837386238
"1038";0,31234884262085;0,615257256671107
"1039";0,632741332054138;0,64288600871749
"1040";0,295194447040558;0,23608356254201
"1041";0,938379645347595;1
"1042";0,326467931270599;0,222887740669111
"1043";0,325170964002609;0,576494529919464
"1044";0,413133800029755;0,53608232543371
"1045";0,292191505432129;0,281444200230102
"1046";0,178514569997787;0,133403573593511
"1047";0,215979233384132;0,267629824206911
"1048";0,181874573230743;0,233609345940841
"1049";0,150459229946136;0,226805250287628
"1050";0,366833418607712;0,352577927513701
"1051";0,733124017715454;1
"1052";0,364225625991821;0,681442550752368
"1053";0,15885765850544;0,124743815489421
"1054";0,615148365497589;0,696906404509672
"1055";0,229326739907265;0,264124684021922
"1056";0,0870355069637299;0,138352006795848
"1057";0,148943513631821;0,1816507973163
"1058";0,303104728460312;0,331959455837296
"1059";0,174217849969864;0,172991039212209
"1060";0,24384318292141;0,261031913270461
"1061";0,432589054107666;0,53608232543371
"1062";0,182967647910118;0,155465338287265
"1063";0,578295528888702;0,49896907641618
"1064";0,225571021437645;0,161650879790186
"1065";0,379022717475891;0,443093018173121
"1066";0,412556558847427;0,495257751514427
"1067";0,241279125213623;0,268042193640439
"1068";0,304315030574799;0,33216564055406
"1069";0,251489788293839;0,278351429478641
"1070";0,257538169622421;0,263712314588393
"1071";0,0708542987704277;0,099383095327442
"1072";0,676984250545502;0,465567152300403
"1073";0,0810957551002502;0,127836586240881
"1074";0,962847709655762;0,997111352118136
"1075";0,613481462001801;0,375052061640983
"1076";0,428360968828201;0,531752446381664
"1077";0,254700988531113;0,304124519074148
"1078";0,387729942798615;0,419175591028491
"1079";0,378570139408112;0,339175920924037
"1080";0,929609179496765;1
"1081";0,616125464439392;0,746803105966573
"1082";0,26373752951622;0,228042358588212
"1083";0,411837369203568;0,354227405247813
"1084";0,742525577545166;0,680617811885312
"1085";0,517267942428589;0,521649395260226
"1086";0,442035973072052;0,415670450843502
"1087";0,284584552049637;0,269485486657787
"1088";0,314780861139297;0,405155030288535
"1089";0,515621483325958;0,403093183120894
"1090";0,592741906642914;0,381443787860669
"1091";0,357904255390167;0,370928367305702
"1092";0,139400616288185;0,130516987558814
"1093";0,628223299980164;0,586803765757667
"1094";0,260101854801178;0,355670698265162
"1095";0,244568482041359;0,255258741201067
"1096";0,873237311840057;0,897730318637861
"1097";0,258113443851471;0,355670698265162
"1098";0,183806359767914;0,205362039744166
"1099";0,678668677806854;1
"1100";0,214568838477135;0,214021797848256
"1101";0,343275398015976;0,304124519074148
"1102";0,13445733487606;0,112372732483577
"1103";0,424582183361053;0,368041781271005
"1104";0,108775600790977;0,113197471350634
"1105";0,192743599414825;0,254640187050775
"1106";0,724157452583313;0,552989472208362
"1107";0,760546028614044;0,61340159422023
"1108";0,32438936829567;0,300413194172395
"1109";0,525806546211243;0,447422897225166
"1110";0,4985511302948;0,381443787860669
"1111";0,156748205423355;0,201032160692121
"1112";0,972544014453888;1
"1113";0,388055086135864;0,47814442002301
"1114";0,302168339490891;0,25031030799873
"1115";0,413530588150024;0,687009538104998
"1116";0,101919636130333;0,0597956297087435
"1117";0,488578587770462;0,61340159422023
"1118";0,608146846294403;0,676494117550031
"1119";0,359741687774658;0,274640104576888
"1120";0,500018000602722;0,556288427676587
"1121";0,167648211121559;0,170929192044569
"1122";0,271914929151535;0,436082737803143
"1123";0,546716690063477;0,472577432670381
"1124";0,20489989221096;0,131960280576163
"1125";0,408879220485687;0,411959125941749
"1126";0,688909709453583;1
"1127";0,395347595214844;0,486597993410336
"1128";0,118655100464821;0,149485981501107
"1129";0,44356495141983;0,426804425548761
"1130";0,693842351436615;0,714225920717853
"1131";0,128698393702507;0,107218114564476
"1132";0,285186588764191;0,169279714310456
"1133";0,29076361656189;0,288042111166552
"1134";0,294261991977692;0,175259071096614
"1135";0,268711417913437;0,331340901687003
"1136";0,432407379150391;0,235465008391718
"1137";0,398746222257614;0,45422699287838
"1138";0,559515357017517;0,592783122543825
"1139";0,166789561510086;0,145156102449062
"1140";0,415398985147476;0,451546591560447
"1141";0,362175911664963;0,234846454241426
"1142";0,97929060459137;0,880616987146445
"1143";0,0905589237809181;0,091960445523936
"1144";0,358576327562332;0
"1145";0,28752076625824;0,240413441594055
"1146";0,522826492786407;0,448041451375458
"1147";0,47105410695076;0,428041533849345
"1148";0,500185489654541;0,484536146242696
"1149";0,530372321605682;0,421649807629659
"1150";0,445715665817261;0,362887163351904
"1151";0,324664741754532;0,229279466888796
"1152";0,269714176654816;0,218970231050594
"1153";0,111384890973568;0,0787646236510365
"1154";0,540713131427765;0,430103381016985
"1155";0,318805456161499;0,432989967051682
"1156";0,676734924316406;0,799792578174935
"1157";0,321678042411804;0,319176003397924
"1158";0,464677661657333;0,698143512810256
"1159";0,376207113265991;0,299794640022103
"1160";0,656430423259735;0,769483424810619
"1161";0,167853444814682;0,190104370703626
"1162";0,334245443344116;0,279382353062462
"1163";0,29198232293129;0,399175673502377
"1164";0,316962361335754;0,347010940161071
"1165";0,26929783821106;0,271959703258956
"1166";0,335242599248886;0,489896948878561
"1167";0,0924897938966751;0,0789708083678005
"1168";0,482507944107056;0,424948763097884
"1169";0,453848123550415;0,348248048461656
"1170";0,686030566692352;0,725566080139876
"1171";0,772776186466217;0,708658933365223
"1172";0,226919949054718;0,163094172807535
"1173";0,570087075233459;0,471752693803325
"1174";0,412429451942444;0,469278477202156
"1175";0,550396859645844;0,431134304600806
"1176";0,524466514587402;0,432989967051682
"1177";0,371805518865585;0,284743155698327
"1178";0,289466142654419;0,311959538311182
"1179";0,689336478710175;1
"1180";0,0939084887504578;0,125774739073241
"1181";0,863109946250916;1
"1182";0,32219585776329;0,190929109570682
"1183";0,370318561792374;0,416701374427322
"1184";0,664994955062866;0,823297635886038
"1185";0,462669879198074;0,360206762033971
"1186";0,24477556347847;0,241238180461112
"1187";0,4412881731987;1
"1188";0,401590317487717;0,304949257941204
"1189";0,134296774864197;0,0898985983562954
"1190";0,144588738679886;0,128661325107938
"1191";0,808834850788116;0,92206011521602
"1192";0,718061447143555;1
"1193";0,560242474079132;0,623917014775197
"1194";0,189386948943138;0,141032408113781
"1195";0,0910400077700615;0,0888676747724752
"1196";0,137453064322472;0,0678368336625416
"1197";0,574506521224976;0,547834854289261
"1198";0,603731572628021;0,835050164741589
"1199";0,267140328884125;0,206186778611222
"1200";0,182490676641464;0,201650714842413
"1201";0,27697479724884;0,308454398126193
"1202";0,431738018989563;0,472989802103909
"1203";0,27513313293457;0,191753848437738
"1204";0,460703700780869;0,42474257838112
"1205";0,19982884824276;0,148661242634051
"1206";0,550003290176392;0,580205854821217
"1207";0,37769690155983;0,327835761502014
"1208";0,608758091926575;0,690720863006751
"1209";0,476402908563614;0,366186118820129
"1210";0,162300661206245;0,105774821547128
"1211";0,606196463108063;0,527422567329619
"1212";0,33299532532692;0,420412699329075
"1213";0,283100426197052;0,208248625778863
"1214";0,181022152304649;0,13134172642587
"1215";0,985618591308594;1
"1216";0,20668388903141;0,163300357524299
"1217";0,378799349069595;0,369278889571589
"1218";0,312441796064377;0,25897006610282
"1219";0,535724937915802;0,545360637688092
"1220";0,337591558694839;0,671958053781222
"1221";0,265327155590057;0,381443787860669
"1222";0,339766800403595;0,297526608137698
"1223";0,341730833053589;0,422886915930244
"1224";0,366676211357117;0,348041863744892
"1225";0,491606950759888;0,411959125941749
"1226";0,241485193371773;0,226805250287628
"1227";0,51442688703537;0,492989719630022
"1228";0,285735219717026;0,208042441062099
"1229";0,257806301116943;0,173403408645738
"1230";0,733476877212524;0,60577275969996
"1231";0,482229679822922;0,485154700392988
"1232";0,0984393358230591;0,0680430183793057
"1233";0,378352135419846;0,369278889571589
"1234";0,21765199303627;0,201032160692121
"1235";0,238184958696365;0,309485321710014
"1236";0,620257079601288;0,867421165273545
"1237";0,308939158916473;0,472989802103909
"1238";0,412339836359024;0,573401759168003
"1239";0,323246002197266;0,358557284299859
"1240";0,352536767721176;0,340619213941386
"1241";0,359973549842834;0,349278972045476
"1242";0,450295686721802;0,431546674034334
"1243";0,43856480717659;0,44866000552575
"1244";0,284261435270309;0,287835926449788
"1245";0,440052211284637;0,390722100115051
"1246";0,365243345499039;0,312165723027946
"1247";0,383656054735184;0,201032160692121
"1248";0,460674732923508;0,360206762033971
"1249";0,433441519737244;0,415876635560266
"1250";0,399575561285019;0,364536641086016
"1251";0,414389997720718;0,512577267722607
"1252";0,305331140756607;0,480824821340943
"1253";0,348547160625458;0,325361544900846
"1254";0,104605697095394;0,0738161904486992
"1255";0,380302250385284;0,335464596022284
"1256";0,357741594314575;0,320413111698508
"1257";0,270640194416046;0,397938565201793
"1258";0,243659570813179;0,278351429478641
"1259";0,537234902381897;0,72577226485664
"1260";0,190880477428436;0,226805250287628
"1261";0,34352171421051;0,647215887769535
"1262";0,293443381786346;0,329897608669655
"1263";0,599867880344391;0,620411874590208
"1264";0,766402542591095;0,686184799237941
"1265";0,614207804203033;0,627215970243422
"1266";0,23318038880825;0,202475453709469
"1267";0,271003007888794;0,299176085871811
"1268";0,403285056352615;0,451752776277211
"1269";0,251978039741516;0,205774409177694
"1270";0,726934790611267;0,571958466150655
"1271";0,123785644769669;0,111341808899757
"1272";0,461275428533554;0,514639114890248
"1273";0,234219461679459;0,420206514612311
"1274";0,409582704305649;0,328041946218778
"1275";0,138221696019173;0,095671770425689
"1276";0,326847523450851;0,251959785732842
"1277";0,310274004936218;0,276083397594237
"1278";0,140404552221298;0,088042935905419
"1279";0,474366784095764;0,443711572323413
"1280";0,292674362659454;0,419175591028491
"1281";0,308224767446518;0,355258328831634
"1282";0,361834794282913;0,575051236902116
"1283";0,440934270620346;0,510309235838203
"1284";0,543995916843414;0,430721935167278
"1285";0,843861043453217;0,781442138382935
"1286";0,303340286016464;0,175259071096614
"1287";0,278279483318329;0,302475041340036
"1288";0,310418099164963;0,259588620253112
"1289";0,0848794057965279;0,0907233372233517
"1290";0,102272130548954;0,0800017319516208
"1291";0,295594245195389;0,355670698265162
"1292";0,298326253890991;0,305155442657968
"1293";0,275028556585312;0,184743568067761
"1294";0,947967946529388;1
"1295";0,649090111255646;0,656288015307153
"1296";0,254224091768265;0,274846289293652
"1297";0,608234643936157;0,717937245619606
"1298";0,210019454360008;0,218970231050594
"1299";0,294213384389877;0,320206926981744
"1300";0,322996586561203;0,258351511952528
"1301";0,189442291855812;0,12062012115414
"1302";0,365787208080292;0,793813221388778
"1303";0,760268986225128;0,689071385272638
"1304";0,248734712600708;0,204743485593874
"1305";0,96624892950058;1
"1306";0,266410201787949;0,213403243697964
"1307";0,371035695075989;0,217939307466773
"1308";0,294622719287872;0,258145327235764
"1309";0,202221482992172;0,161444695073422
"1310";0,240993708372116;0,246186613663449
"1311";0,426115483045578;0,335670780739048
"1312";0,780562579631805;0,889070560533771
"1313";0,485453128814697;0,426392056115233
"1314";0,360121250152588;0,402474628970602
"1315";0,268042534589767;0,27319681155954
"1316";0,518514215946198;0,740823749180416
"1317";0,216922432184219;0,163712726957827
"1318";0,145596653223038;0,0936099232580484
"1319";0,377006351947784;0,367423227120713
"1320";0,409164428710938;0,286186448715675
"1321";0,483185619115829;0,427835349132581
"1322";0,453378975391388;0,511340159422023
"1323";0,49064114689827;0,388247883513882
"1324";0,370957911014557;0,367629411837477
"1325";0,534575283527374;0,630102556278118
"1326";0,256360203027725;0,20453730087711
"1327";0,237211376428604;0,221650632368526
"1328";0,281858175992966;0,338557366773745
"1329";0,296975702047348;0,368454150704533
"1330";0,597545683383942;0,520206102242877
"1331";0,124313682317734;0,0154659156044717
"1332";0,573882341384888;0,428453903282873
"1333";0,329990148544312;0,252578339883134
"1334";0,554118394851685;0,445773419491054
"1335";0,242254391312599;0,298969901155047
"1336";0,649392545223236;0,611958301202882
"1337";0,134304642677307;0,185980676368345
"1338";0,352327823638916;0,437732215537255
"1339";0,395452052354813;0,429897196300221
"1340";0,100410409271717;0,128867509824702
"1341";0,397481471300125;0,348041863744892
"1342";0,309673190116882;0,425567317248176
"1343";0,507825314998627;0,583298625572678
"1344";0,414157330989838;0,316495602079991
"1345";0,298289954662323;0,300825563605923
"1346";0,305248290300369;0,2447433206461
"1347";0,286764711141586;0,183918829200704
"1348";0,352143138647079;0,304124519074148
"1349";0,266339778900146;0,306186366241789
"1350";0,604922950267792;0,628040709110478
"1351";0,520835697650909;0,354433589964577
"1352";0,555693507194519;0,690720863006751
"1353";0,486751019954681;0,626803600809894
"1354";0,237028419971466;0,690720863006751
"1355";0,850041687488556;1
"1356";0,334095597267151;0,354433589964577
"1357";0,581680297851562;0,563504892763329
"1358";0,0712109282612801;0,110517070032701
"1359";0,231465414166451;0,194228065038907
"1360";0,363698929548264;0,329897608669655
"1361";0,246345967054367;0,305980181525025
"1362";0,387010127305984;0,248454645547853
"1363";0,172474697232246;0,160207586772838
"1364";0,287523210048676;0,205362039744166
"1365";0,349251121282578;0,22845472802174
"1366";0,322760492563248;0,353608851097521
"1367";0,414150387048721;0,52845349091344
"1368";0,263871729373932;0,26000098968664
"1369";0,686021327972412;0,700205359977897
"1370";0,392855286598206;0,266186531189562
"1371";0,273063629865646;0,323712067166733
"1372";0,145912572741508;0,115877872668566
"1373";0,233025848865509;0,15979521733931
"1374";0,491614758968353;0,435670368369615
"1375";0,260505646467209;0,298763716438283
"1376";0,185597226023674;0,118558273986499
"1377";0,173474028706551;0,148455057917287
"1378";0,556647181510925;0,640205607399557
"1379";0,287590503692627;0,306186366241789
"1380";0,709404408931732;0,968245491771168
"1381";0,22577241063118;0,421237438196131
"1382";0,290144056081772;0,164331281108119
"1383";0,455608487129211;0,531958631098428
"1384";0,173512518405914;0,134022127743803
"1385";0,160901665687561;0,13031080284205
"1386";0,129317119717598;0,182475536183356
"1387";0,122954905033112;0,109073777015353
"1388";0,791871428489685;0,752576278035967
"1389";0,0859046503901482;0,117527350402679
"1390";0,18193730711937;0,21422798256502
"1391";0,563127458095551;0,534020478266069
"1392";0,312096655368805;0,246186613663449
"1393";0,142998024821281;0,0971150634430373
"1394";0,450937718153;0,520618471676405
"1395";0,888909161090851;0,951338344996515
"1396";0,470147609710693;0,374021138057163
"1397";0,162004023790359;0,263918499305157
"1398";0,246579319238663;0,212784689547672
"1399";0,281676530838013;0,348248048461656
"1400";0,300939619541168;0,295877130403586
"1401";0,205673381686211;0,276289582311001
"1402";0,245718747377396;0,197527020507132
"1403";0,33426907658577;0,253609263466955
"1404";0,378146320581436;0,396495272184445
"1405";0,378261923789978;0,385361297479186
"1406";0,185173317790031;0,099589280044206
"1407";0,16515089571476;0,292578174935361
"1408";0,372311890125275;0,301031748322687
"1409";0,836828947067261;0,748452583700686
"1410";0,336176425218582;0,237939224992887
"1411";0,41247433423996;0,480824821340943
"1412";0,2979696393013;0,233196976507313
"1413";0,497557163238525;0,605978944416724
"1414";0,512415289878845;0,690720863006751
"1415";0,284944087266922;0,273815365709832
"1416";0,773803472518921;0,717112506752549
"1417";0,216725751757622;0,199176498241244
"1418";0,722412467002869;0,604329466682612
"1419";0,379654556512833;0,409278724623816
"1420";0,45427542924881;0,317114156230284
"1421";0,274807274341583;0,277114321178057
"1422";0,155330240726471;0,107630483998004
"1423";0,505476534366608;0,484536146242696
"1424";0,299919992685318;0,365155195236308
"1425";0,142106518149376;0,11402221021769
"1426";0,364378780126572;0,351753188646645
"1427";0,206754490733147;0,169279714310456
"1428";0,189763054251671;0,361237685617791
"1429";0,101651519536972;0,122269598888252
"1430";0,931684851646423;0,777730813481182
"1431";0,454090267419815;0,313609016045295
"1432";0,288049966096878;0,214021797848256
"1433";0,835318148136139;0,787627679885856
"1434";0,726095974445343;0,727421742590752
"1435";0,287731945514679;0,294433837386238
"1436";0,0850933268666267;0,291341066634777
"1437";0,585959315299988;0,755669048787428
"1438";0,243075668811798;0,217733122750009
"1439";0,296927928924561;0,413814788392625
"1440";0,175000444054604;0,125362369639713
"1441";0,455327898263931;0,566803848231554
"1442";0,130579739809036;0,111960363050049
"1443";0,259423822164536;0,263299945154865
"1444";0,419270575046539;0,37134073673923
"1445";0,272656708955765;0,362062424484847
"1446";0,272081315517426;0,207423886911807
"1447";0,428862690925598;0,424536393664356
"1448";0,22540520131588;0,254640187050775
"1449";0,512578547000885;0,583092440855914
"1450";0,440443098545074;0,355670698265162
"1451";0,413674861192703;0,3026812260568
"1452";0,280214577913284;0,269691671374551
"1453";0,428906261920929;0,551133809757485
"1454";0,628106534481049;0,743710335215113
"1455";0,998681783676147;1
"1456";0,542572736740112;0,549484332023373
"1457";0,914644956588745;0,920410637481907
"1458";0,546141147613525;0,653607613989221
"1459";0,324848026037216;0,203918746726818
"1460";0,288542121648788;0,173403408645738
"1461";0,179182931780815;0,148042688483759
"1462";0,351726174354553;0,692370340740863
"1463";0,146216496825218;0,150723089801692
"1464";0,27912649512291;0,307835843975901
"1465";0,45893120765686;0,416289004993794
