"";"pred";"obs"
"81";0,153353556990623;0,0851563498707222
"82";0,346826285123825;0,26659890062309
"83";0,214761838316917;0,292371990218597
"84";0,154605686664581;0,108249038148296
"85";0,422905743122101;0,355464513548398
"86";0,765241146087646;0,670102391330345
"87";0,252715557813644;0,171753930911625
"88";0,34908801317215;0,544948268254564
"89";0,342590719461441;0,305155442657968
"90";0,717179656028748;0,708246563931695
"91";0,255136072635651;0,141857146980837
"92";0,381379812955856;0,205362039744166
"93";0,309425801038742;0,428453903282873
"94";0,35972335934639;0,336083150172577
"95";0,433477759361267;0,311959538311182
"96";0,395202815532684;0,391959208415635
"97";0,349289268255234;0,291547251351541
"98";0,381514579057693;0,307217289825609
"99";0,414560198783875;0,392783947282692
"100";0,313734799623489;0,212578504830908
"101";0,150161981582642;0,183506459767176
"102";0,235478430986404;0,212578504830908
"103";0,445489495992661;0,31237190774471
"104";0,128193810582161;0,080826470818677
"105";0,29035148024559;0,32000074226498
"106";0,200761392712593;0,252578339883134
"107";0,262548267841339;0,427010610265525
"108";0,402182728052139;0,278763798912169
"109";0,521869719028473;0,587628504624723
"110";0,748147308826447;0,692164156024099
"111";0,913798570632935;1
"112";0,21141916513443;0,230722759906145
"113";0,365831553936005;0,364536641086016
"114";0,282141774892807;0,276495767027765
"115";0,616375505924225;0,999997938152832
"116";0,41936206817627;0,553608026358654
"117";0,361984819173813;0,109898515882409
"118";0,348009586334229;0,247217537247269
"119";0,770978152751923;0,760617481989765
"120";0,503495752811432;0,464536228716583
"121";0,40571391582489;0,295464760970058
"122";0,426059603691101;0,452371330427503
"123";0,215587452054024;0,226805250287628
"124";0,51379382610321;0,378144832392444
"125";0,194245457649231;0,0816512096857333
"126";0,281632393598557;0,336083150172577
"127";0,32284489274025;0,633813881179871
"128";0,327021062374115;0,343093430542554
"129";0,371980011463165;0,285567894565383
"130";0,374768197536469;0,287835926449788
"131";0,694753229618073;0,462062012115414
"132";0,144393071532249;0,103506789662723
"133";0,55382889509201;0,507216465086742
"134";0,335944801568985;0,64391693230131
"135";0,704367280006409;0,65711275417421
"136";0,535050511360168;1
"137";0,300629377365112;0,252578339883134
"138";0,247187182307243;0,19690846635684
"139";0,226436927914619;0,352371742796937
"140";0,204467907547951;0,161238510356658
"141";0,236426040530205;0,15113545923522
"142";0,575382113456726;0,739792825596595
"143";0,469573855400085;0,346804755444307
"144";0,127725303173065;0,0750532987492835
"145";0,358969628810883;0,302887410773564
"146";0,61095118522644;0,628865447977534
"147";0,607710242271423;0,520412286959641
"148";0,230912581086159;0,214021797848256
"149";0,368588984012604;0,246805167813741
"150";0,31133621931076;0,32556772961761
"151";0,377738952636719;0,348660417895184
"152";0,535672783851624;0,508453573387326
"153";0,182050600647926;0,11608405738533
"154";0,401648998260498;0,367217042403949
"155";0,163479313254356;0,180001319582187
"156";0,233847469091415;0,355670698265162
"157";0,324307590723038;0,286392633432439
"158";0,513719439506531;0,718968169203426
"159";0,20164754986763;0,204331116160346
"160";0,648657977581024;0,73443202296073
"161";0,137715846300125;0,170310637894277
"162";0,302481263875961;0,31896981868116
"163";0,397420257329941;0,596906816879106
"164";0,453872352838516;0,559793567861576
"165";0,463818043470383;0,517319516208181
"166";0,327884376049042;0,951956899146808
"167";0,400289982557297;0,399381858219141
"168";0,411546885967255;0,407216877456175
"169";0,430254697799683;0,507422649803506
"170";0,26220715045929;0,190516740137154
"171";0,153488576412201;0,201032160692121
"172";0,29543548822403;0,312990461895003
"173";0,113205529749393;0,108249038148296
"174";0,168823689222336;0,0870120123215987
"175";0,174903228878975;0,172784854495445
"176";0,92248523235321;1
"177";0,172391295433044;0,156083892437557
"178";0,24290619790554;0,321237850565565
"179";0,142938762903214;0,127011847373825
"180";0,280701667070389;0,140413853963489
"181";0,911932826042175;1
"182";0,505500614643097;0,544948268254564
"183";0,24914576113224;0,134846866610859
"184";0,127587407827377;0,0892800442060033
"185";0,399606972932816;0,527834936763147
"186";0,286971002817154;0,114640764367982
"187";0,202850461006165;0,197114651073604
"188";0,317792564630508;0,223918664252931
"189";0,983311712741852;1
"190";0,459806442260742;0,400206597086198
"191";0,402252107858658;0,403917921987951
"192";0,206191405653954;0,119589197570319
"193";0,229586660861969;0,321237850565565
"194";0,396292716264725;0,281031830796574
"195";0,217573001980782;0,211753765963852
"196";0,537383913993835;0,568865695399194
"197";0,249681442975998;0,308660582842957
"198";0,154313430190086;0,101238757778318
"199";0,989232420921326;1
"200";0,335478544235229;0,302475041340036
"201";0,306141823530197;0,301650302472979
"202";0,253041177988052;0,165774574125468
"203";0,190596297383308;0,282681308530686
"204";0,303073555231094;0,161032325639894
"205";0,253673672676086;0,125980923790005
"206";0,53331595659256;0,606391313850252
"207";0,659785866737366;0,410103463490872
"208";0,634428918361664;0,720617646937538
"209";0,162512496113777;0,170929192044569
"210";0,334808617830276;0,317732710380576
"211";0,667794346809387;0,774225673296193
"212";0,56262195110321;0,5315462616649
"213";0,764696478843689;0,694638372625268
"214";0,300515711307526;0,262269021571045
"215";0,35808664560318;0,271753518542192
"216";0,426168411970139;0,518968993942293
"217";0,351454079151154;0,479587713040359
"218";0,232223331928253;0,344536723559903
"219";0,217889502644539;0,31237190774471
"220";0,410305887460709;0,409278724623816
"221";0,678157031536102;0,642061269850434
"222";0,352372676134109;0,383505635028309
"223";0,363026082515717;0,293402913802417
"224";0,363772243261337;0,227629989154684
"225";0,132030963897705;0,0744347445989913
"226";0,502684652805328;0,369897443721882
"227";0,260459810495377;0,157527185454905
"228";0,642920136451721;1
"229";0,221629038453102;0,194434249755671
"230";0,325819075107574;0,378763386542736
"231";0,132904633879662;0,0830945027030816
"232";0,173898965120316;0,242269104044932
"233";0,2149827927351;0,201856899559177
"234";0,35223975777626;0,279382353062462
"235";0,413804978132248;0,284330786264799
"236";0,260136812925339;0,296289499837114
"237";0,555368304252625;0,662267372093311
"238";0,609534382820129;1
"239";0,634887337684631;0,87731803167822
"240";0,172036737203598;0,0818573944024973
"241";0,416794419288635;0,424330208947592
"242";0,542527139186859;0,426392056115233
"243";0,258168369531631;0,177527102981019
"244";0,266382217407227;0,303299780207092
"245";0,251671195030212;0,189485816553334
"246";0,377831488847733;0,447422897225166
"247";0,200067937374115;0,226186696137336
"248";0,563683390617371;0,83257594814042
"249";0,628804743289948;0,859586146036511
"250";0,301583409309387;0,419794145178783
"251";0,485918939113617;0,412165310658513
"252";0,195813700556755;0,146393210749646
"253";0,292997449636459;0,214021797848256
"254";0,331902652978897;0,405773584438827
"255";0,213417530059814;0,257732957802236
"256";0,39370059967041;0,291341066634777
"257";0,423952043056488;0,524123611861394
"258";0,559111773967743;0,478762974173302
"259";0,684524655342102;0,650721027954524
"260";0,213555261492729;0,279176168345698
"261";0,308186888694763;0,186393045801873
"262";0,220153406262398;0,304124519074148
"263";0,889845907688141;1
"264";0,761026203632355;0,687009538104998
"265";0,574120998382568;0,507422649803506
"266";0,453668564558029;0,457525948346605
"267";0,370155304670334;0,297938977571227
"268";0,513062357902527;0,407216877456175
"269";0,300129681825638;0,286598818149204
"270";0,436337053775787;0,467422814751279
"271";0,202072203159332;0,232784607073785
"272";0,160326018929482;0,0826821332695535
"273";0,389265567064285;0,283093677964215
"274";0,577285528182983;0,880616987146445
"275";0,334369599819183;0,454639362311908
"276";0,244963899254799;0,173609593362502
"277";0,446111917495728;0,454639362311908
"278";0,197652921080589;0,175259071096614
"279";0,91832834482193;1
"280";0,20717690885067;0,171135376761333
"281";0,158061072230339;0,0789708083678005
"282";0,614496171474457;0,659793155492142
"283";0,489159643650055;0,586803765757667
"284";0,108845196664333;0,288660665316844
"285";0,444691002368927;0,454845547028672
"286";0,271710336208344;0,285361709848619
"287";0,543571054935455;0,525979274312271
"288";0,231316789984703;0,275258658727181
"289";0,388798713684082;0,316083232646463
"290";0,155248776078224;0,197320835790368
"291";0,204200714826584;0,203300192576525
"292";0,107660733163357;0,0886614900557111
"293";0,503443777561188;0,267423639490146
"294";0,229266613721848;0,141444777547309
"295";0,801733195781708;0,575463606335644
"296";0,297608464956284;0,333402748854644
"297";0,581395149230957;0,556494612393351
"298";0,129194527864456;0,205774409177694
"299";0,397320091724396;0,322681143582913
"300";0,293660491704941;0,160619956206366
"301";0,328854084014893;0,407216877456175
"302";0,283641427755356;0,193609510888615
"303";0,479783624410629;0,550515255607193
"304";0,463488459587097;0,477732050589482
"305";0,334435552358627;0,329897608669655
"306";0,444016844034195;0,893400439585816
"307";0,546511650085449;0,391959208415635
"308";0,183842897415161;0,142269516414365
"309";0,16250641644001;0,0661873559284292
"310";0,414154380559921;0,53608232543371
"311";0,377602964639664;0,354845959398106
"312";0,394190043210983;0,401031335953254
"313";0,579879939556122;0,450928037410155
"314";0,450871169567108;0,482061929641527
"315";0,138075560331345;0,290928697201249
"316";0,519531965255737;0,402062259537074
"317";0,343093663454056;0,117527350402679
"318";0,455917000770569;0,520412286959641
"319";0,291914492845535;0,432989967051682
"320";0,454458504915237;0,500618554150292
"321";0,498044401407242;0,358763469016623
"322";0,585585236549377;0,91752405144721
"323";0,457424402236938;0,466185706450695
"324";0,278877824544907;0,237939224992887
"325";0,164490565657616;0,0855687193042503
"326";0,210805907845497;0,161444695073422
"327";0,471362441778183;0,485567069826516
"328";0,424238175153732;0,414020973109389
"329";0,409649252891541;0,159176663189018
"330";0,144304260611534;0,107218114564476
"331";0,490074008703232;0,466185706450695
"332";0,385402917861938;0,348041863744892
"333";0,340112537145615;0,948451758961819
"334";0,222836822271347;0,152991121686096
"335";0,117189347743988;0,108249038148296
"336";0,180526182055473;0,0909295219401157
"337";0,422455102205276;0,781442138382935
"338";0,31790679693222;0,456082655329256
"339";0,308365404605865;0,24165054989464
"340";0,169697776436806;0,142681885847893
"341";0,213655471801758;0,222269186518818
"342";0,212310567498207;0,238557779143179
"343";0,196873918175697;0,311134799444126
"344";0,812721073627472;0,925152885967481
"345";0,493905782699585;0,397320011051501
"346";0,241863265633583;0,252578339883134
"347";0,365131437778473;0,229898021039088
"348";0,207435235381126;0,127424216807353
"349";0,548294186592102;0,542267866936631
"350";0,324957549571991;0,287217372299496
"351";0,159628093242645;0,149485981501107
"352";0,156705230474472;0,117114980969151
"353";0,270806431770325;0,364330456369252
"354";0,992437720298767;1
"355";0,408248096704483;0,418763221594962
"356";0,641597211360931;0,728865035608101
"357";0,424433827400208;0,437113661386963
"358";0,434739172458649;0,35608306769869
"359";0,189182177186012;0,21979496991765
"360";0,148736014962196;0,338557366773745
"361";0,423075258731842;0,260413359120169
"362";0,30704528093338;0,246805167813741
"363";0,598094403743744;0,432577597618154
"364";0,358053535223007;0,266186531189562
"365";0,272465646266937;0,172372485061917
"366";0,348181664943695;0,307423474542373
"367";0,301590383052826;0,341237768091678
"368";0,473851561546326;0,451546591560447
"369";0,375227838754654;0,465979521733931
"370";0,1856769323349;0,166599312992524
"371";0,239976152777672;0,172372485061917
"372";0,733370006084442;0,897730318637861
"373";0,362868398427963;0,268042193640439
"374";0,421704024076462;0,827008960787791
"375";0,346073716878891;0,42268073121348
"376";0,308214575052261;0,429484826866693
"377";0,149321228265762;0,0670120947954854
"378";0,42272761464119;0,442474464022829
"379";0,661750078201294;0,44103117100548
"380";0,510230362415314;0,524742166011687
"381";0,184948265552521;0,114846949084746
"382";0,345666080713272;0,172166300345153
"383";0,153349384665489;0,146393210749646
"384";0,292219370603561;0,175259071096614
"385";0,624795138835907;0,579174931237397
"386";0,540666103363037;0,786184386868508
"387";0,621703922748566;0,538762726751642
"388";0,221518978476524;0,138352006795848
"389";0,380313217639923;0,262887575721337
"390";0,279313683509827;0,225980511420571
"391";0,322000414133072;0,3657737493866
"392";0,177508562803268;0,0878367511886549
"393";0,292827785015106;0,218145492183537
"394";0,21582368016243;0,240619626310819
"395";0,424791425466537;0,418350852161434
"396";0,278067469596863;0,318145079814104
"397";0,171925619244576;0,125156184922949
"398";0,251731485128403;0,432989967051682
"399";0,275801986455917;0,327423392068486
"400";0,275746583938599;0,265980346472798
"401";0,331458151340485;0,263918499305157
"402";0,394322067499161;0,297732792854462
"403";0,827973544597626;0,777112259330889
"404";0,301608622074127;0,347010940161071
"405";0,716828405857086;0,735050577111022
"406";0,851716339588165;0,26556797703927
"407";0,278044372797012;0,204743485593874
"408";0,419325560331345;0,345567647143723
"409";0,121815234422684;0,222887740669111
"410";0,315272629261017;0,155259153570501
"411";0,25244015455246;0,295877130403586
"412";0,240395843982697;0,164537465824883
"413";0,772370100021362;0,830514100972779
"414";0,145731419324875;0,0826821332695535
"415";0,508738577365875;0,275052474010416
"416";0,316540747880936;0,411546756508221
"417";0,772124946117401;0,805771934961093
"418";0,173577070236206;0,232166052923493
"419";0,360945403575897;0,337114073756397
"420";0,599535286426544;0,742267042197764
"421";0,262493908405304;0,284743155698327
"422";0,713383316993713;0,547010115422204
"423";0,620191395282745;0,53608232543371
"424";0,392865031957626;0,587628504624723
"425";0,26366925239563;0,207217702195042
"426";0,234220787882805;0,263918499305157
"427";0,528096616268158;0,55237091805807
"428";0,467820823192596;0,413196234242333
"429";0,224691569805145;0,243300027628752
"430";0,493538618087769;0,531958631098428
"431";0,556596517562866;0,344330538843139
"432";0,326267778873444;0,171547746194861
"433";0,202063903212547;0,296701869270642
"434";0,468094319105148;0,422268361779951
"435";0,334179759025574;1
"436";0,12176426500082;0,170310637894277
"437";0,266207873821259;0,187423969385693
"438";0,317000150680542;0,26556797703927
"439";0,377325296401978;0,258763881386056
"440";0,310938388109207;0,365567564669836
"441";0,259131252765656;0,231135129339673
"442";0,184916138648987;0,170723007327805
"443";0,845888733863831;1
"444";0,395261853933334;0,278145244761877
"445";0,474038660526276;0,434845629502559
"446";0,406373769044876;0,383711819745073
"447";0,61782705783844;0,461237273248358
"448";0,261696696281433;0,398144749918557
"449";0,420723974704742;0,401443705386782
"450";0,210681363940239;0,284536970981563
"451";0,493791252374649;0,371546921455994
"452";0,433180004358292;0,39525816388386
"453";0,503336608409882;0,541443128069575
"454";0,105927400290966;0,10845522286506
"455";0,531676530838013;0,507010280369978
"456";0,449386924505234;0,384124189178601
"457";0,232355147600174;0,269897856091315
"458";0,0520739406347275;0,0793831778013287
"459";0,284614205360413;0,259794804969876
"460";0,435655415058136;0,308660582842957
"461";0,212765574455261;0,293815283235945
"462";0,162779837846756;0,0804141013851489
"463";0,482301861047745;0,365567564669836
"464";0,393328547477722;0,501855662450877
"465";0,282344579696655;0,352990296947229
"466";0,284634530544281;0,246598983096977
"467";0,163527056574821;0,105156267396835
"468";0,16627810895443;0,202269268992705
"469";0,580091953277588;0,494433012647371
"470";0,135577261447906;0,099589280044206
"471";0,254140704870224;0,226805250287628
"472";0,111055999994278;0,0859810887377784
"473";0,186210349202156;0,162475618657243
"474";0,326353818178177;0,305773996808261
"475";0,279361516237259;0,205980593894458
"476";0,153567433357239;0,125362369639713
"477";0,350643754005432;0,196702281640076
"478";0,598788142204285;0,674638455099154
"479";0,317921251058578;0,445979604207818
"480";0,345571964979172;0,239176333293471
"481";0,524980485439301;0,41711374386085
"482";0,306853324174881;0,262062836854281
"483";0,475245386362076;0,470309400785976
"484";0,210011824965477;0,175259071096614
"485";0,546454548835754;0,727215557873988
"486";0,12240593880415;0,0804141013851489
"487";0,31900754570961;0,34288724582579
"488";0,164741769433022;0,34288724582579
"489";0,369939267635345;0,322474958866149
"490";0,598340630531311;0,61340159422023
"491";0,584142029285431;0,814844062498711
"492";0,393661558628082;0,238763963859943
"493";0,142624706029892;0,0680430183793057
"494";0,386316388845444;0,369278889571589
"495";0,28977233171463;0,289691588900664
"496";0,464091569185257;0,282887493247451
"497";0,561208784580231;0,575669791052408
"498";0,570420324802399;0,512164898289079
"499";0,234982445836067;0,375052061640983
"500";0,69258725643158;0,919998268048379
"501";0,242346912622452;0,501649477734112
"502";0,441751033067703;0,639174683815737
"503";0,378128856420517;0,53608232543371
"504";0,204510167241096;0,207836256345335
"505";0,477406740188599;0,447422897225166
"506";0,533994257450104;0,629484002127826
"507";0,277552008628845;0,200001237108301
"508";0,330972999334335;0,306598735675317
"509";0,410986870527267;0,358969653733387
"510";0,533611953258514;0,478762974173302
"511";0,394061177968979;0,408247801039996
"512";0,260871231555939;0,284330786264799
"513";0,920677363872528;0,930101319169818
"514";0,503231465816498;0,304124519074148
"515";0,528146922588348;0,430721935167278
"516";0,257475882768631;0,21979496991765
"517";0,174932822585106;0,231341314056437
"518";0,582523047924042;0,793813221388778
"519";0,484684467315674;0,488866025294741
"520";0,455077677965164;0,716493952602257
"521";0,807567417621613;0,961853765551482
"522";0,545667707920074;0,342474876392262
"523";0,452321410179138;0,401237520670018
"524";0,285509496927261;0,205362039744166
"525";0,341648697853088;0,478762974173302
"526";0,614966452121735;0,78783386460262
"527";0,544954836368561;0,617937657989039
"528";0,279981017112732;0,280413276646282
"529";0,210235595703125;0,143094255281422
"530";0,0937077179551125;0,0785584389342724
"531";0,505585730075836;0,576906899352992
"532";0,680033802986145;0,454020808161616
"533";0,279328972101212;0,176908548830726
"534";0,209439143538475;0,154846784136973
"535";0,350737929344177;0,258763881386056
"536";0,225517690181732;0,15422822998668
"537";0,458107531070709;0,432989967051682
"538";0,600187003612518;0,692164156024099
"539";0,13221549987793;0,153609675836388
"540";0,998320877552032;1
"541";0,339666247367859;0,244330951212572
"542";0,496313065290451;0,401649890103546
"543";0,488499999046326;0,438144584970784
"544";0,183379545807838;0,2894854041839
"545";0,279584467411041;0,690720863006751
"546";0,1739412099123;0,111754178333285
"547";0,343713134527206;0,335052226588756
"548";0,373828172683716;0,372784029756578
"549";0,331794202327728;0,343918169409611
"550";0,672849714756012;0,482268114358291
"551";0,247974395751953;0,398557119352085
"552";0,435108006000519;0,487835101710921
"553";0,296375006437302;0,304124519074148
"554";0,644647777080536;0,730720698058977
"555";0,260010927915573;0,224331033686459
"556";0,489544749259949;0,383299450311545
"557";0,719259977340698;1
"558";0,283258616924286;0,0781460695007443
"559";0,164138242602348;0,118145904552971
"560";0,445593237876892;0,436288922519907
"561";0,32452592253685;1
"562";0,530072510242462;0,585979026890611
"563";0,325879603624344;0,226805250287628
"564";0,115120276808739;0,0874243817551268
"565";0,290804892778397;0,711339334683156
"566";0,542960047721863;0,68762809225529
"567";0,127345144748688;0,0810326555354411
"568";0,301791161298752;0,294846206819766
"569";0,396435350179672;0,472371247953617
"570";0,364233911037445;0,321444035282329
"571";0,469804525375366;0,474226910404493
"572";0,211614683270454;0,185362122218053
"573";0,316969335079193;0,194021880322143
"574";0,289681971073151;0,259794804969876
"575";0,265785276889801;0,186599230518637
"576";0,489780932664871;0,639999422682793
"577";0,934220850467682;1
"578";0,222384378314018;0,208454810495627
"579";0,352940052747726;0,301856487189744
"580";0,183184012770653;0,420206514612311
"581";0,514934480190277;0,521237025826698
"582";0,512862265110016;0,801442055909048
"583";0,303784906864166;0,400412781802962
"584";0,197336927056313;0,154640599420209
"585";0,112575612962246;0,226805250287628
"586";0,223469421267509;0,381443787860669
"587";0,238395527005196;0,329897608669655
"588";0,448614865541458;0,515463853757304
"589";0,223630920052528;0,156083892437557
"590";0,149055734276772;0,103919159096251
"591";0,299785166978836;0,192372402588031
"592";0,512029767036438;0,888452006383479
"593";0,738375663757324;0,844122292279207
"594";0,513684451580048;1
"595";0,479958146810532;0,559587383144812
"596";0,296463489532471;0,32762957678525
"597";0,464379161596298;0,386804590496534
"598";0,4670549929142;0,25897006610282
"599";0,557572185993195;0,530927707514608
"600";0,965432584285736;0,806596673828149
"601";0,766267359256744;1
"602";0,462562292814255;0,634844804763692
"603";0,364998161792755;0,15113545923522
"604";0,344172149896622;0,459793980231009
"605";0,402723461389542;0,375052061640983
"606";0,553968369960785;0,366804672970421
"607";0,654886305332184;0,340413029224622
"608";0,515932142734528;0,496701044531775
"609";0,380331546068192;0,374433507490691
"610";0,292340189218521;0,324124436600261
"611";0,258110672235489;0,1237128919056
"612";0,353287667036057;0,355876882981926
"613";0,622122824192047;0,917936420880739
"614";0,21139170229435;0,22185681708529
"615";0,825762093067169;0,718761984486662
"616";0,343499928712845;0,279176168345698
"617";0,210750073194504;0,199176498241244
"618";0,215761348605156;0,278351429478641
"619";0,591625273227692;0,509278312254382
"620";0,630974113941193;0,508453573387326
"621";0,220192983746529;0,113403656067398
"622";0,285113841295242;0,304330703790912
"623";0,171138152480125;0,118145904552971
"624";0,503167569637299;0,245774244229921
"625";0,260659277439117;0,896905579770805
"626";0,176259458065033;0,158558109038726
"627";0,141228869557381;0,0884553053389471
"628";0,801355421543121;0,736906239561899
"629";0,493776857852936;0,492164980762966
"630";0,445757865905762;0,480206267190651
"631";0,633982360363007;0,793813221388778
"632";0,481132328510284;0,35505214411487
"633";0,591982245445251;0,504329879052045
"634";0,558770775794983;0,47711349643919
"635";0,759289026260376;0,878142770545276
"636";0,129473179578781;0,0868058276048346
"637";0,995662689208984;1
"638";0,501142561435699;0,690720863006751
"639";0,265247255563736;0,207011517478278
"640";0,338737726211548;0,518968993942293
"641";0,142397254705429;0,0567028589572827
"642";0,170469418168068;0,164125096391355
"643";0,551740705966949;0,42474257838112
"644";0,281466841697693;0,362062424484847
"645";0,292905896902084;0,273402996276304
"646";0,405800849199295;0,365155195236308
"647";0,464677095413208;1
"648";0,314964026212692;0,226805250287628
"649";0,42679563164711;0,295877130403586
"650";0,241759181022644;0,21113521181356
"651";0,479907512664795;0,725153710706348
"652";0,226367592811584;0,186599230518637
"653";0,18812070786953;0,0833006874198457
"654";0,441205024719238;0,397526195768265
"655";0,338372588157654;0,201032160692121
"656";0,580464243888855;0,476907311722426
"657";0,149828374385834;0,107630483998004
"658";0,327164649963379;0,242475288761696
"659";0,340577185153961;0,299794640022103
"660";0,188170820474625;0,230516575189381
"661";0,230513423681259;0,138764376229376
"662";0,196890130639076;0,143300439998186
"663";0,166405990719795;0,12927987925823
"664";0,550064444541931;0,637525206081624
"665";0,159554988145828;0,140207669246725
"666";0,614300489425659;0,839586228510398
"667";0,122590258717537;0,287629741733024
"668";0,18745131790638;0,11505313380151
"669";0,485062420368195;0,700411544694661
"670";0,44368577003479;0,387423144646826
"671";0,204519152641296;0,198557944090952
"672";0,373027205467224;0,140620038680253
"673";0,511424899101257;0,40185607482031
"674";0,497691452503204;0,450309483259863
"675";0,48459330201149;0,666184881711828
"676";0,420916974544525;0,29505239153653
"677";0,175984159111977;0,304124519074148
"678";0,404311150312424;0,241031995744347
"679";0,540355622768402;0,577731638220049
"680";0,7259761095047;0,671545684347693
"681";0,470432966947556;0,355670698265162
"682";0,562466621398926;0,204743485593874
"683";0,362211525440216;0,291753436068305
"684";0,276014477014542;0,249485569131674
"685";0,167552873492241;0,149485981501107
"686";0,466778695583344;0,465154782866875
"687";0,519797384738922;0,353196481663993
"688";0,275150209665298;0,248660830264617
"689";0,478200078010559;0,661236448509491
"690";0,134862318634987;0,0886614900557111
"691";0,265247762203217;0,437319846103727
"692";0,415608823299408;0,233609345940841
"693";0,324224889278412;0,392990131999456
"694";0,596202075481415;0,38000049484332
"695";0,62401819229126;0,599793402913802
"696";0,399161010980606;0,304536888507676
"697";0,207193806767464;0,154846784136973
"698";0,857220351696014;0,903915860140783
"699";0,300698429346085;0,304124519074148
"700";0,333615869283676;0,347010940161071
"701";0,273424655199051;0,239794887443763
"702";0,452377259731293;0,460412534381302
"703";0,195996478199959;0,35505214411487
"704";0,440195143222809;0,679793073018256
"705";0,276024013757706;0,278351429478641
"706";0,730084657669067;0,905359153158131
"707";0,678981721401215;0,652782875122164
"708";0,698911011219025;0,667009620578884
"709";0,394748687744141;0,300413194172395
"710";0,559901237487793;0,689896124139694
"711";0,473656177520752;0,489278394728269
"712";0,260336250066757;0,231753683489965
"713";0,32383593916893;0,271341149108663
"714";0,383172452449799;0,415464266126738
"715";0,579152584075928;0,64494785588513
"716";0,283621966838837;0,201856899559177
"717";0,201425299048424;0,254227817617247
"718";0,528923332691193;0,610515008185533
"719";0,229734420776367;0,284743155698327
"720";0,33959972858429;0,215671275582369
"721";0,203815370798111;0,14453754829877
"722";0,955450356006622;1
"723";0,354489952325821;0,252165970449606
"724";0,181162625551224;0,138145822079084
"725";0,422359764575958;0,636700467214568
"726";0,293172478675842;0,201032160692121
"727";0,420171022415161;0,689277569989402
"728";0,334424883127213;0,553195656925126
"729";0,379464715719223;0,408660170473524
"730";0,187410607933998;0,178764211281603
"731";0,607283532619476;0,787215310452328
"732";0,449799627065659;0,43896932383784
"733";0,301553964614868;0,233815530657606
"734";0,622903823852539;0,541443128069575
"735";0,450404345989227;0,298145162287991
"736";0,586456060409546;0,380619048993612
"737";0,475303322076797;0,468041368901572
"738";0,281341880559921;0,210310472946503
"739";0,234762787818909;0,168042606009872
"740";0,311664700508118;0,36268097863514
"741";0,444488912820816;0,249485569131674
"742";0,262411832809448;0,452577515144267
