"";"pred";"obs"
"749";0,170479133725166;0,146805580183174
"750";0,263680011034012;0,256495849501652
"751";0,201050639152527;0,283506047397743
"752";0,153980433940887;0,109073777015353
"753";0,54114294052124;0,591752198960004
"754";0,178279459476471;0,252578339883134
"755";0,260402858257294;0,226805250287628
"756";0,371215224266052;0,317320340947048
"757";0,208660468459129;0,195877542773019
"758";0,235811024904251;0,230516575189381
"759";0,160731360316277;0,278351429478641
"760";0,321911424398422;0,218557861617066
"761";0,648383319377899;0,729277405041629
"762";0,433279246091843;0,374021138057163
"763";0,221862182021141;0,149279796784343
"764";0,668858170509338;0,524123611861394
"765";0,407969623804092;0,314433754912351
"766";0,181292682886124;0,112578917200341
"767";0,1758983284235;0,0868058276048346
"768";0,210727006196976;0,143918994148478
"769";0,316357731819153;0,136702529061736
"770";0,164162084460258;0,1816507973163
"771";0,992192685604095;0,778555552348238
"772";0,482084602117538;0,491958796046202
"773";0,616882741451263;0,632782957596051
"774";0,220831960439682;0,205774409177694
"775";0,407153934240341;0,461237273248358
"776";0,188102573156357;0,155877707720793
"777";0,185204431414604;0,141032408113781
"778";0,184566512703896;0,25897006610282
"779";0,449539750814438;0,294846206819766
"780";0,202610120177269;0,117939719836207
"781";0,17274072766304;0,260413359120169
"782";0,40134659409523;0,462268196832178
"783";0,286744832992554;0,176702364113962
"784";0,699579298496246;0,896905579770805
"785";0,497914105653763;0,504742248485573
"786";0,465958893299103;0,528041121479911
"787";0,473275423049927;0,376701539375095
"788";0,847630262374878;0,916699312580154
"789";0,463272303342819;0,490515503028853
"790";0,234572410583496;0,242269104044932
"791";0,295510649681091;0,252578339883134
"792";0,500929474830627;0,5315462616649
"793";0,316812813282013;0,374021138057163
"794";0,536716997623444;0,311959538311182
"795";0,16727352142334;0,118352089269735
"796";0,458245396614075;0,415876635560266
"797";0,217844650149345;0,114434579651218
"798";0,607666075229645;0,610102638752005
"799";0,408650666475296;0,356495437132218
"800";0,600977718830109;0,892163331285232
"801";0,493909001350403;0,562886338613037
"802";0,380209416151047;0,408660170473524
"803";0,179260686039925;0,108249038148296
"804";0,249243125319481;0,228248543304976
"805";0,60724550485611;0,310516245293834
"806";0,196061342954636;0,1816507973163
"807";0,286692470312119;0,161032325639894
"808";0,448953926563263;0,347217124877836
"809";0,21313764154911;0,189898185986862
"810";0,312973886728287;0,257939142519
"811";0,353978276252747;0,214021797848256
"812";0,456856161355972;0,678143595284143
"813";0,382631599903107;0,403505552554422
"814";0,189977675676346;0,111754178333285
"815";0,509164690971375;0,516907146774652
"816";0,276203960180283;0,311959538311182
"817";0,396457493305206;0,438350769687548
"818";0,547284007072449;0,663916849827423
"819";0,260993629693985;0,234434084807898
"820";0,163458451628685;0,0886614900557111
"821";0,142260253429413;0,106805745130948
"822";0,836073637008667;0,858967591886219
"823";0,320288896560669;0,298763716438283
"824";0,233413502573967;0,252578339883134
"825";0,301984548568726;0,385773666912714
"826";0,12747286260128;0,0670120947954854
"827";0,14420972764492;0,120826305870904
"828";0,246052876114845;0,221032078218234
"829";0,659274578094482;0,660411709642434
"830";0,389578431844711;0,332784194704352
"831";0,593867301940918;0,650102473804232
"832";0,186414822936058;0,245361874796393
"833";0,24354912340641;0,290103958334192
"834";0,184978917241096;0,15876429375549
"835";0,25433138012886;0,258763881386056
"836";0,131620526313782;0,0903109677898235
"837";0,117760524153709;0,113609840784162
"838";0,213578894734383;0,278351429478641
"839";0,445568323135376;0,484536146242696
"840";0,196929752826691;0,292371990218597
"841";0,281517028808594;0,114846949084746
"842";0,904922187328339;1
"843";0,986923694610596;1
"844";0,282815605401993;0,194640434472435
"845";0,243808820843697;0,278351429478641
"846";0,618571102619171;0,278351429478641
"847";0,20185974240303;0,242475288761696
"848";0,411228239536285;0,347010940161071
"849";0,685694992542267;0,494639197364135
"850";0,401407212018967;0,232784607073785
"851";0,422939240932465;0,452783699861032
"852";0,31343138217926;0,413196234242333
"853";0,227904468774796;0,14350662471495
"854";0,55334460735321;0,690720863006751
"855";0,33018833398819;0,639174683815737
"856";0,275799661874771;0,267217454773382
"857";0,761478662490845;1
"858";0,57442444562912;0,622473721757848
"859";0,27008181810379;0,298969901155047
"860";0,49830162525177;0,456701209479549
"861";0,198432818055153;0,348248048461656
"862";0,231422036886215;0,252578339883134
"863";0,104181721806526;0,217526938033245
"864";0,450980603694916;0,416495189710558
"865";0,318920075893402;0,256083480068123
"866";0,241984322667122;0,245155690079629
"867";0,207029566168785;0,203712562010054
"868";0,569299876689911;0,677112671700323
"869";0,123553842306137;0,18268172090012
"870";0,630022525787354;0,62206135232432
"871";0,618357300758362;1
"872";0,51993852853775;0,690720863006751
"873";0,206531003117561;0,171341561478097
"874";0,287650048732758;0,149898350934635
"875";0,378835529088974;0,367423227120713
"876";0,244108378887177;0,148455057917287
"877";0,159093260765076;0,134846866610859
"878";0,321105420589447;0,335052226588756
"879";0,160133108496666;0,304124519074148
"880";0,874461650848389;1
"881";0,413131713867188;0,496701044531775
"882";0,263572245836258;0,306186366241789
"883";0,24456724524498;0,329897608669655
"884";0,202529698610306;0,252784524599899
"885";0,240792080760002;0,232784607073785
"886";0,158674687147141;0,0894862289227673
"887";0,168322861194611;0,203094007859761
"888";0,538189470767975;0,230722759906145
"889";0,187525793910027;0,183506459767176
"890";0,406796216964722;0,34948515676224
"891";0,925799548625946;0,911132325227525
"892";0,386066228151321;0,258145327235764
"893";0,311023652553558;0,360412946750735
"894";0,822298943996429;1
"895";0,246278285980225;0,233196976507313
"896";0,756571829319;0,688452831122346
"897";0,203626602888107;0,201032160692121
"898";0,161156505346298;0,107011929847712
"899";0,377419620752335;0,262269021571045
"900";0,524543344974518;0,553814211075418
"901";0,241063714027405;0,164743650541647
"902";0,335777968168259;0,44659815835811
"903";0,461676239967346;0,34845423317842
"904";0,57988703250885;0,45319606929456
"905";0,172421917319298;0,107836668714768
"906";0,168423652648926;0,0868058276048346
"907";0,2670558989048;0,216083645015897
"908";0,60013085603714;0,602061434798207
"909";0,28804686665535;0,285567894565383
"910";0,332968771457672;0,233609345940841
"911";0,29974752664566;0,236495931975538
"912";0,364581763744354;0,393402501432984
"913";0,521750807762146;0,345155277710195
"914";0,466420531272888;0,361650055051319
"915";0,673111081123352;0,883709757897906
"916";0,157718524336815;0,172166300345153
"917";0,616353213787079;0,707215640347875
"918";0,264883786439896;0,34948515676224
"919";0,143109798431396;0,147217949616703
"920";0,266325831413269;0,269691671374551
"921";0,233661711215973;0,285155525131855
"922";0,253841012716293;0,472989802103909
"923";0,185700505971909;0,203918746726818
"924";0,269397795200348;0,200207421825065
"925";0,466393262147903;0,47814442002301
"926";0,179248124361038;0,110723254749465
"927";0,160495743155479;0,233609345940841
"928";0,53175413608551;0,337320258473161
"929";0,678525567054749;0,551546179191014
"930";0,400436699390411;0,360825316184263
"931";0,196840450167656;0,149692166217871
"932";0,278153300285339;0,275877212877473
"933";0,375447005033493;0,223506294819403
"934";0,651822149753571;0,553814211075418
"935";0,242644548416138;0,397113826334737
"936";0,475815445184708;0,492783534913258
"937";0,337397247552872;0,38000049484332
"938";0,401270598173141;0,421031253479367
"939";0,653788149356842;0,619793320439916
"940";0,286632806062698;0,243918581779044
"941";0,309382617473602;0,236702116692302
"942";0,940103530883789;0,920823006915435
"943";0,370909363031387;1
"944";0,485548943281174;0,674638455099154
"945";0,597887814044952;0,654432352856277
"946";0,129586294293404;0,159382847905782
"947";0,560831785202026;0,653401429272457
"948";0,353210628032684;0,305567812091497
"949";0,991145193576813;1
"950";0,265098601579666;0,190516740137154
"951";0,093059778213501;0,123300522472072
"952";0,404326677322388;0,292990544368889
"953";0,392096638679504;0,192372402588031
"954";0,532391250133514;0,527422567329619
"955";0,272954910993576;0,368660335421297
"956";0,198332726955414;0,0917542608071719
"957";0,296575009822845;0,31690797151352
"958";0,354598850011826;0,262887575721337
"959";0,167537376284599;0,117733535119443
"960";0,451732486486435;1
"961";0,313346236944199;0,23608356254201
"962";0,163932174444199;0,145980841316118
"963";0,502193331718445;0,235465008391718
"964";0,122098371386528;0,148248873200523
"965";0,403326451778412;0,370103628438646
"966";0,248754367232323;0,235465008391718
"967";0,103260949254036;0,124331446055893
"968";0,122546032071114;0,104743897963307
"969";0,221430867910385;0,269485486657787
"970";0,188548505306244;0,237939224992887
"971";0,128071740269661;0,0987645411771498
"972";0,372911006212234;0,37030981315541
"973";0,725609660148621;1
"974";0,37923800945282;0,395670533317388
"975";0,6663738489151;0,654638537573041
"976";0,474372029304504;0,497731968115595
"977";0,164905592799187;0,119589197570319
"978";0,3760826587677;0,355670698265162
"979";0,132354199886322;0,0567028589572827
"980";0,259666591882706;0,309897691143542
"981";0,270572572946548;0,376289169941567
"982";0,346916735172272;0,304124519074148
"983";0,530278563499451;0,637112836648096
"984";0,386057764291763;0,329485239236127
"985";0,332357376813889;0,336083150172577
"986";0,228208616375923;0,28185656966363
"987";0,178508386015892;0,355670698265162
"988";0,355039328336716;0,465154782866875
"989";0,594646692276001;0,40948490934058
"990";0,43356665968895;0,413196234242333
"991";0,613023161888123;0,632989142312815
"992";0,441926926374435;0,520618471676405
"993";0,459186106920242;0,398144749918557
"994";0,480734616518021;0,357320175999274
"995";0,355601966381073;0,458763056647189
"996";0,291109621524811;0,282062754380394
"997";0,135899558663368;0,146187026032882
"998";0,293798685073853;0,21422798256502
"999";0,483075350522995;0,385155112762422
"1000";0,547773718833923;0,550102886173665
"1001";0,29461681842804;0,329897608669655
"1002";0,656438946723938;0,934018828788335
"1003";0,508749783039093;0,371753106172758
"1004";0,309432983398438;0,276701951744529
"1005";0,474163681268692;0,455464101178964
"1006";0,115226916968822;0,153403491119624
"1007";0,84593141078949;0,788452418752912
"1008";0,131068974733353;0,0839192415701379
"1009";0,187033370137215;0,381443787860669
"1010";0,338908851146698;0,448041451375458
"1011";0,567347943782806;0,663298295677131
"1012";0,378965705633163;0,477732050589482
"1013";0,219688639044762;0,141032408113781
"1014";0,256207227706909;0,309279136993249
"1015";0,250091522932053;0,216496014449425
"1016";0,331798166036606;0,295670945686822
"1017";0,474999725818634;0,352371742796937
"1018";0,132870599627495;0,057939967257867
"1019";0,258312880992889;0,407216877456175
"1020";0,674290835857391;0,837112011909229
"1021";0,269530981779099;0,431134304600806
"1022";0,246442526578903;0,147217949616703
"1023";0,329009771347046;0,394021055583276
"1024";0,142950147390366;0,170929192044569
"1025";0,273677319288254;0,202887823142997
"1026";0,253485262393951;0,269279301941023
"1027";0,715031504631042;1
"1028";0,175964444875717;0,128661325107938
"1029";0,214620798826218;0,1816507973163
"1030";0,346607387065887;0,402268444253838
"1031";0,228164777159691;0,252578339883134
"1032";0,985425412654877;1
"1033";0,106597416102886;0,109073777015353
"1034";0,604597449302673;0,474433095121257
"1035";0,467124104499817;0,602267619514971
"1036";0,228075847029686;0,117114980969151
"1037";0,190018624067307;0,292371990218597
"1038";0,484548151493073;0,365567564669836
"1039";0,355283260345459;0,284949340415091
"1040";0,169028341770172;0,255877295351359
"1041";0,479895383119583;0,353815035814285
"1042";0,500488758087158;0,722885678821943
"1043";0,161212235689163;0,53608232543371
"1044";0,251033574342728;0,221650632368526
"1045";0,225264251232147;0,181444612599536
"1046";0,849316954612732;1
"1047";0,314427435398102;0,227629989154684
"1048";0,532400131225586;0,199382682958008
"1049";0,267405778169632;0,285980263998911
"1050";0,293213188648224;0,322062589432621
"1051";0,177118524909019;0,304124519074148
"1052";0,282517373561859;0,312784277178238
"1053";0,255553662776947;0,100414018911262
"1054";0,275129795074463;0,3474233095946
"1055";0,390219748020172;0,999997938152832
"1056";0,405114024877548;0,457732133063369
"1057";0,326024442911148;0,198764128807716
"1058";0,776378631591797;0,731339252209269
"1059";0,706523001194;0,601442880647915
"1060";0,447169452905655;0,364330456369252
"1061";0,306414484977722;0,232784607073785
"1062";0,274553120136261;0,297732792854462
"1063";0,872753262519836;1
"1064";0,118703678250313;0,0816512096857333
"1065";0,317034035921097;0,326392468484666
"1066";0,145151928067207;0,304124519074148
"1067";0,88227117061615;0,933194089921279
"1068";0,163270384073257;0,11402221021769
"1069";0,2190200984478;0,207423886911807
"1070";0,126011118292809;0,0841254262869019
"1071";0,252809703350067;0,336289334889341
"1072";0,657302558422089;0,840823336810982
"1073";0,340018689632416;0,296701869270642
"1074";0,385724276304245;0,398763304068849
"1075";0,347333788871765;0,311959538311182
"1076";0,235330983996391;0,164125096391355
"1077";0,837423026561737;0,735669131261314
"1078";0,352150797843933;0,11608405738533
"1079";0,690553843975067;0,560412122011868
"1080";0,379344820976257;0,454020808161616
"1081";0,599024057388306;0,883091203747613
"1082";0,21452271938324;0,268660747790731
"1083";0,312450796365738;0,316083232646463
"1084";0,483519494533539;0,382474711444489
"1085";0,131914153695107;0,143712809431714
"1086";0,416173130273819;0,223712479536167
"1087";0,697016358375549;0,630102556278118
"1088";0,488612443208694;0,467010445317751
"1089";0,233245924115181;0,238557779143179
"1090";0,291192054748535;0,244124766495808
"1091";0,170702546834946;0,118145904552971
"1092";0,306179940700531;0,108249038148296
"1093";0,410848587751389;0,371546921455994
"1094";0,317271679639816;0,313196646611767
"1095";0,443076401948929;0,751957723885675
"1096";0,234412729740143;0,195052803905963
"1097";0,195503100752831;0,150723089801692
"1098";0,18381579220295;0,216702199166189
"1099";0,484978199005127;0,445979604207818
"1100";0,40999436378479;0,454845547028672
"1101";0,308796644210815;0,307629659259137
"1102";0,257073163986206;0,145156102449062
"1103";0,221582055091858;0,102475866078903
"1104";0,22790589928627;0,155877707720793
"1105";0,550489723682404;0,671545684347693
"1106";0,482769370079041;0,452783699861032
"1107";0,900996208190918;0,71917435392019
"1108";0,931460738182068;1
"1109";0,731611549854279;0,845359400579791
"1110";0,35699525475502;0,52948441449726
"1111";0,157554849982262;0,170104453177513
"1112";0,345954596996307;0,188248708252749
"1113";0,346177101135254;0,326186283767902
"1114";0,580070793628693;0,478969158890066
"1115";0,215164393186569;0,296701869270642
"1116";0,444438725709915;0,441649725155773
"1117";0,200845152139664;0,109073777015353
"1118";0,299573302268982;0,278351429478641
"1119";0,549599170684814;0,463092935699234
"1120";0,179027155041695;0,122475783605016
"1121";0,334280222654343;0,339588290357566
"1122";0,52515184879303;0,613607778936994
"1123";0,132678866386414;0,061857476876384
"1124";0,532572329044342;0,503711324901753
"1125";0,584208130836487;0,768658685943563
"1126";0,436659693717957;0,432989967051682
"1127";0,269541651010513;0,185362122218053
"1128";0,207503601908684;0,149485981501107
"1129";0,708639025688171;1
"1130";0,463472962379456;0,345361462426959
"1131";0,997765064239502;1
"1132";0,527213156223297;0,42268073121348
"1133";0,392206639051437;0,429278642149929
"1134";0,318630903959274;0,262269021571045
"1135";0,387415379285812;0,59917484876351
"1136";0,187903091311455;0,111135624182993
"1137";0,437538653612137;0,474433095121257
"1138";0,804273128509521;0,884122127331434
"1139";0,467969596385956;0,476701127005662
"1140";0,801044702529907;0,692988894891155
"1141";0,455960601568222;0,587628504624723
"1142";0,507471859455109;0,501649477734112
"1143";0,706081449985504;0,632164403445759
"1144";0,452677756547928;0,474226910404493
"1145";0,286090284585953;0,235877377825246
"1146";0,147892698645592;0,0940222926915765
"1147";0,38602602481842;0,321856404715857
"1148";0,180807560682297;0,153403491119624
"1149";0,216310143470764;0,160207586772838
"1150";0,291305094957352;0,38000049484332
"1151";0,422774344682693;0,449278559676043
"1152";0,92065954208374;0,818143017966936
"1153";0,26916041970253;0,398557119352085
"1154";0,912545323371887;1
"1155";0,214905023574829;0,214434167281784
"1156";0,0504505224525928;0,0597956297087435
"1157";0,484719336032867;0,291341066634777
"1158";0,393761098384857;0,455464101178964
"1159";0,370585232973099;0,269691671374551
"1160";0,390642017126083;0,282268939097158
"1161";0,193580090999603;0,202063084275941
"1162";0,221567362546921;0,357732545432802
"1163";0,370887994766235;0,287217372299496
"1164";0,425412356853485;0,295877130403586
"1165";0,370270490646362;0,412371495375277
"1166";0,582688271999359;0,465360967583639
"1167";0,411138266324997;0,354845959398106
"1168";0,16413938999176;0,120413936437376
"1169";0,133236095309258;0,104125343813015
"1170";0,223658859729767;0,278351429478641
"1171";0,414664328098297;0,512371083005843
"1172";0,577984869480133;0,661030263792727
"1173";0,362628579139709;0,295877130403586
"1174";0,315342605113983;0,167836421293108
"1175";0,917812764644623;0,75628760293772
"1176";0,452001988887787;0,364124271652488
"1177";0,356131583452225;0,425154947814648
"1178";0,279792368412018;0,229898021039088
"1179";0,689713180065155;0,62762833967695
"1180";0,481957823038101;0,31793889509734
"1181";0,766015648841858;0,758968004255653
"1182";0,396432161331177;0,253403078750191
"1183";0,328509777784348;0,360000577317207
"1184";0,586393296718597;0,520412286959641
"1185";0,454582989215851;0,733607284093674
"1186";0,212523356080055;0,241856734611404
"1187";0,331551909446716;0,321650219999093
"1188";0,508305966854095;0,512783452439371
"1189";0,684638023376465;0,752576278035967
"1190";0,378404557704926;0,390309730681523
"1191";0,777116656303406;1
"1192";0,811484158039093;0,815050247215475
"1193";0,20398910343647;0,106805745130948
"1194";0,18705452978611;0,237526855559359
"1195";0,30298638343811;0,0946408468418687
"1196";0,402734756469727;0,368660335421297
"1197";0,485147833824158;0,836699642475701
"1198";0,296907186508179;0,246392798380213
"1199";0,459471970796585;0,307423474542373
"1200";0,294404894113541;0,183918829200704
"1201";0,962580621242523;1
"1202";0,249347791075706;0,127630401524117
"1203";0,560749232769012;0,644741671168366
"1204";0,344417840242386;0,264949422888978
"1205";0,181917935609818;0,553195656925126
"1206";0,154501169919968;0,0989707258939138
"1207";0,232640996575356;0,316701786796755
"1208";0,24702912569046;0,23402171537437
"1209";0,432733029127121;0,366598488253657
"1210";0,346655040979385;0,2894854041839
"1211";0,241038948297501;0,297938977571227
"1212";0,500883042812347;0,451546591560447
"1213";0,317752748727798;0,273815365709832
"1214";0,155074283480644;0,252578339883134
"1215";0,389252573251724;0,357526360716038
"1216";0,523590862751007;0,546185376555148
"1217";0,16064977645874;0,218145492183537
"1218";0,270921766757965;0,472577432670381
"1219";0,236898764967918;0,295464760970058
"1220";0,487816780805588;0,415876635560266
"1221";0,199925735592842;0,171547746194861
"1222";0,187531739473343;0,155671523004029
"1223";0,391975522041321;0,436082737803143
"1224";0,501499831676483;0,49237116547973
"1225";0,78536581993103;1
"1226";0,280834883451462;0,214846536715313
"1227";0,673190236091614;0,722885678821943
"1228";0,548523783683777;0,44762908194193
"1229";0,31372395157814;0,641030346266613
"1230";0,21479220688343;0,153609675836388
"1231";0,997007429599762;1
"1232";0,464723914861679;0,555876058243059
"1233";0,293110847473145;0,352165558080173
"1234";0,548394203186035;0,525154535445215
"1235";0,547483623027802;0,725978449573404
"1236";0,294353038072586;0,284743155698327
"1237";0,357412457466125;0,32659865320143
"1238";0,297005265951157;0,390928284831815
"1239";0,287137597799301;0,213403243697964
"1240";0,612890183925629;0,675875563399739
"1241";0,253045380115509;0,33319656413788
"1242";0,407112687826157;0,358969653733387
"1243";0,618470907211304;0,926389994268065
"1244";0,397920370101929;0,381443787860669
"1245";0,513968586921692;0,41711374386085
"1246";0,636765420436859;0,655875645873625
"1247";0,578677594661713;0,464742413433347
"1248";0,17955593764782;0,174228147512794
"1249";0,578636050224304;0,464330043999819
"1250";0,465768188238144;0,413196234242333
"1251";0,427974134683609;0,43134048931757
"1252";0,182105720043182;0,335670780739048
"1253";0,206462785601616;0,226805250287628
"1254";0,146801859140396;0,118558273986499
"1255";0,158768147230148;0,210516657663267
"1256";0,318255603313446;0,368041781271005
"1257";0,502227663993835;0,690720863006751
"1258";0,41398486495018;0,550721440323957
"1259";0,492181688547134;0,560412122011868
"1260";0,606928467750549;0,830720285689544
"1261";0,344881772994995;0,239176333293471
"1262";0,367287933826447;0,431752858751098
"1263";0,239391162991524;0,1369087137785
"1264";0,375959038734436;0,355670698265162
"1265";0,476779907941818;0,501237108300584
"1266";0,290956079959869;0,434227075352267
"1267";0,192884922027588;0,117321165685915
"1268";0,350068330764771;0,428041533849345
"1269";0,476979076862335;1
"1270";0,240019544959068;0,0721667127145867
"1271";0,571842849254608;0,54680393070544
"1272";0,318366497755051;0,510309235838203
"1273";0,315631896257401;0,321237850565565
"1274";0,547237753868103;0,496082490381483
"1275";0,505255937576294;0,525979274312271
"1276";0,224014461040497;0,252578339883134
"1277";0,357606321573257;0,481855744924763
"1278";0,492293864488602;0,293402913802417
"1279";0,988878905773163;1
"1280";0,340342283248901;0,221032078218234
"1281";0,526993870735168;0,44866000552575
"1282";0,315301239490509;0,355670698265162
"1283";0,473428457975388;0,44103117100548
"1284";0,43826887011528;0,348866602611948
"1285";0,123297289013863;0,130516987558814
"1286";0,969711005687714;1
"1287";0,65131288766861;0,410928202357928
"1288";0,163377225399017;0,234846454241426
"1289";0,400496572256088;0,479175343606831
"1290";0,281185060739517;0,351959373363409
"1291";0,586897194385529;0,678762149434435
"1292";0,455151915550232;0,487216547560629
"1293";0,25676241517067;0,0876305664718908
"1294";0,0982135608792305;0,0552595659399343
"1295";0,222040325403214;0,216083645015897
"1296";0,756430566310883;0,62206135232432
"1297";0,232480525970459;0,153403491119624
"1298";0,247179716825485;0,211547581247088
"1299";0,414325594902039;0,618350027422567
"1300";0,207404851913452;0,181444612599536
"1301";0,346508234739304;0,286392633432439
"1302";0,690615773200989;0,508041203953798
"1303";0,214886888861656;0,23711448612583
"1304";0,292377948760986;0,34288724582579
"1305";0,327587932348251;0,469072292485392
"1306";0,832045376300812;0,825359483053678
"1307";0,312744319438934;0,310928614727362
"1308";0,274830222129822;0,0927851843909922
"1309";0,240315303206444;0,111547993616521
"1310";0,218692511320114;0,284124601548035
"1311";0,628790855407715;0,638556129665445
"1312";0,288340538740158;0,304124519074148
"1313";0,695960462093353;0,690720863006751
"1314";0,345228135585785;0,279588537779226
"1315";0,0997918546199799;0,407216877456175
"1316";0,224356442689896;0,165156019975175
"1317";0,289559662342072;0,20659914804475
"1318";0,381535828113556;0,245155690079629
"1319";0,366667330265045;0,484948515676224
"1320";0,290486425161362;0,353196481663993
"1321";0,525773704051971;0,587628504624723
"1322";0,406747609376907;0,34288724582579
"1323";0,965157747268677;1
"1324";0,483849078416824;0,368041781271005
"1325";0,988770365715027;1
"1326";0,314620703458786;0,168867344876928
"1327";0,208726689219475;0,12062012115414
"1328";0,454434841871262;0,467422814751279
"1329";0,166760832071304;0,1237128919056
"1330";0,480288833379745;0,53711324901753
"1331";0,151191830635071;0,247836091397561
"1332";0,343973904848099;0,420618884045839
"1333";0,48441806435585;0,762266959723877
"1334";0,224295914173126;0,0824759485527895
"1335";0,79451447725296;0,947627020094763
"1336";0,389635294675827;0,31031006057707
"1337";0,300690799951553;0,390928284831815
"1338";0,375163674354553;0,358351099583095
"1339";0,379746049642563;0,356289252415454
"1340";0,463238418102264;0,521237025826698
"1341";0,345357030630112;0,268454563073967
"1342";0,2696393430233;0,44000024742166
"1343";0,797720730304718;1
"1344";0,368634700775146;0,256289664784887
"1345";0,539474010467529;0,508453573387326
"1346";0,353884965181351;0,149485981501107
"1347";0,440920948982239;0,292165805501833
"1348";0,26962086558342;0,329485239236127
"1349";0,640643537044525;1
"1350";0,433858186006546;0,420206514612311
"1351";0,60263329744339;0,473195986820673
"1352";0,383226841688156;0,125156184922949
"1353";0,331109017133713;0,463711489849526
"1354";0,342041730880737;0,396289087467681
"1355";0,621534168720245;0,423917839514064
"1356";0,516512215137482;0,518968993942293
"1357";0,644385397434235;0,857318114152107
"1358";0,526345133781433;0,394845794450332
"1359";0,788367450237274;0,941029109158313
"1360";0,145397141575813;0,188248708252749
"1361";0,333934724330902;0,426598240831997
"1362";0,878706037998199;0,75628760293772
"1363";0,134359821677208;0,201032160692121
"1364";0,60606974363327;0,447422897225166
"1365";0,216419905424118;0,774844227446485
"1366";0,23257876932621;0,287011187582732
"1367";0,832452118396759;0,65711275417421
"1368";0,668313443660736;1
"1369";0,240040898323059;0,183300275050412
"1370";0,432170063257217;0,318145079814104
"1371";0,236164808273315;0,164949835258411
"1372";0,256996124982834;0,18268172090012
"1373";0,417338281869888;0,356701621848982
"1374";0,44878762960434;0,342062506958734
"1375";0,637292683124542;0,752163908602439
"1376";0,627108037471771;0,935668306522447
"1377";0,317863404750824;0,294846206819766
"1378";0,421373873949051;0,31031006057707
"1379";0,275304317474365;0,197320835790368
"1380";0,431232452392578;0,441443540439009
"1381";0,220298990607262;0,140620038680253
"1382";0,480815291404724;0,225155772553515
"1383";0,215957149863243;0,309279136993249
"1384";0,580092668533325;0,355258328831634
"1385";0,225098639726639;0,418763221594962
"1386";0,140892267227173;0,222887740669111
"1387";0,27705854177475;0,345361462426959
"1388";0,302987784147263;0,432989967051682
"1389";0,286285609006882;0,352990296947229
"1390";0,274419665336609;0,235671193108482
"1391";0,471681773662567;0,400206597086198
"1392";0,385079622268677;0,194640434472435
"1393";0,266660094261169;0,242269104044932
"1394";0,210393950343132;0,26000098968664
"1395";0,65221643447876;0,61443251780405
"1396";0,436015278100967;0,303918334357384
"1397";0,193744659423828;0,350309895629296
"1398";0,321348786354065;0,327011022634958
"1399";0,195858046412468;0,147836503766995
"1400";0,419590085744858;0,402474628970602
"1401";0,25840350985527;0,172784854495445
"1402";0,562393605709076;0,424330208947592
"1403";0,227952763438225;0,148867427350815
"1404";0,442287266254425;0,43340233648521
"1405";0,161718174815178;0,0567028589572827
"1406";0,459451735019684;0,501649477734112
"1407";0,622691690921783;0,611958301202882
"1408";0,329927772283554;0,340413029224622
"1409";0,215935707092285;0,140620038680253
"1410";0,262382954359055;0,214021797848256
"1411";0,560607731342316;0,738968086729539
"1412";0,41582179069519;0,348248048461656
"1413";0,276815086603165;0,343505799976083
"1414";0,216912120580673;0,178145657131311
"1415";0,197381183505058;0,147011764899939
"1416";0,748860836029053;0,817730648533408
"1417";0,307452291250229;0,269691671374551
"1418";0,581852793693542;0,532989554682249
"1419";0,314215749502182;0,359588207883679
"1420";0,386540532112122;0,336495519606105
"1421";0,466087520122528;0,391546838982107
"1422";0,400943547487259;0,357526360716038
"1423";0,478972017765045;0,501649477734112
"1424";0,708343982696533;0,768040131793271
"1425";0,497620016336441;0,541236943352811
"1426";0,560564279556274;0,47051558550274
"1427";0,339866906404495;0,50659791093645
"1428";0,252942860126495;0,252578339883134
"1429";0,360806941986084;0,255258741201067
"1430";0,29175540804863;0,244537135929336
"1431";0,785248398780823;0,432989967051682
"1432";0,63573032617569;0,787627679885856
"1433";0,554303586483002;0,642679824000726
"1434";0,224925309419632;0,218970231050594
"1435";0,289653211832047;0,241238180461112
"1436";0,601621389389038;0,577525453503285
"1437";0,203319907188416;0,14350662471495
"1438";0,215632110834122;0,251753601016078
"1439";0,59488832950592;0,518968993942293
"1440";0,241398736834526;0,261650467420753
"1441";0,38986212015152;0,42268073121348
"1442";0,461466878652573;0,489484579445033
"1443";0,165076598525047;0,112785101917106
"1444";0,244563549757004;0,200619791258593
"1445";0,693846702575684;0,781029768949406
"1446";0,278520584106445;0,219176415767358
"1447";0,267937749624252;0,275877212877473
"1448";0,537285149097443;0,625566492509309
"1449";0,324306517839432;0,309897691143542
"1450";0,177160799503326;0,255877295351359
"1451";0,251688748598099;0,350309895629296
"1452";0,436856061220169;0,299176085871811
"1453";0,41069021821022;0,317320340947048
"1454";0,802878379821777;0,952987822730628
"1455";0,325368702411652;0,360000577317207
"1456";0,401847869157791;0,495876305664719
"1457";0,638425171375275;0,525773089595507
"1458";0,315335810184479;0,200413606541829
"1459";0,511990904808044;0,454845547028672
"1460";0,279769450426102;0,217320753316481
"1461";0,530811965465546;0,383505635028309
"1462";0,744253396987915;0,785565832718216
"1463";0,169310659170151;0,113197471350634
"1464";0,741879284381866;0,723504232972235
"1465";0,616972923278809;1
"1466";0,31619331240654;0,452783699861032
"1467";0,840148508548737;0,865565502822669
"1468";0,550404131412506;0,856081005851522
