"";"pred";"obs"
"149";0,490916430950165;0,390722100115051
"150";0,42727267742157;0,37237166032305
"151";0,239514350891113;0,15113545923522
"152";0,200319409370422;0,245980428946685
"153";0,503575444221497;0,596494447445578
"154";0,436133563518524;0,40288699840413
"155";0,279885083436966;0,421237438196131
"156";0,147347539663315;0,080826470818677
"157";0,174315467476845;0,231135129339673
"158";0,386753708124161;0,365567564669836
"159";0,372313141822815;0,250104123281966
"160";0,386132389307022;0,29711423870417
"161";0,55857652425766;0,496288675098247
"162";0,150143817067146;0,104743897963307
"163";0,539186298847198;0,589071797642072
"164";0,41666966676712;0,319176003397924
"165";0,178531721234322;0,14659939546641
"166";0,417442709207535;0,426804425548761
"167";0,637731313705444;0,493814458497078
"168";0,501704633235931;0,664947773411244
"169";0,55936473608017;0,472989802103909
"170";0,0947325900197029;0,0989707258939138
"171";0,175540879368782;0,193197141455087
"172";0,575050830841064;0,626391231376365
"173";0,229173183441162;0,303093595490328
"174";0,475220680236816;0,798349285157587
"175";0,641075670719147;0,690720863006751
"176";0,410467475652695;0,410928202357928
"177";0,372795969247818;0,312578092461474
"178";0,281565427780151;0,175259071096614
"179";0,57982212305069;0,448453820808986
"180";0,369409829378128;0,364330456369252
"181";0,406297922134399;0,53608232543371
"182";0,538832426071167;0,667215805295648
"183";0,272088676691055;0,308042028692665
"184";0,492666304111481;0,233196976507313
"185";0,873695731163025;1
"186";0,598696112632751;0,661030263792727
"187";0,222520336508751;0,142063331697601
"188";0,16430900990963;0,0983521717436217
"189";0,665926337242126;0,571133727283599
"190";0,320451676845551;0,223093925385875
"191";0,475902646780014;0,493195904346786
"192";0,785560786724091;1
"193";0,265186637639999;0,164125096391355
"194";0,193928867578506;0,157733370171669
"195";0,64729505777359;0,804947196094037
"196";0,272548228502274;0,230722759906145
"197";0,517781794071198;0,709277487515515
"198";0,580226242542267;1
"199";0,431082040071487;0,690720863006751
"200";0,454575657844543;0,282681308530686
"201";0,256293833255768;0,256495849501652
"202";0,341143369674683;0,40948490934058
"203";0,159003749489784;0,186393045801873
"204";0,124752916395664;0,104950082680071
"205";0,143529504537582;0,0711357891307665
"206";0,263729006052017;0,296701869270642
"207";0,357599228620529;0,135259236044387
"208";0,429042607545853;0,44659815835811
"209";0,305441558361053;0,537731803167822
"210";0,296904146671295;0,318145079814104
"211";0,635843813419342;0,739380456163067
"212";0,759455919265747;0,77814318291471
"213";0,181925684213638;0,204331116160346
"214";0,29833909869194;0,245155690079629
"215";0,272957026958466;0,252784524599899
"216";0,194812074303627;0,16948589902722
"217";0,349905103445053;0,380619048993612
"218";0,660856187343597;0,999997938152832
"219";0,261401265859604;0,204743485593874
"220";0,495618641376495;0,410309648207636
"221";0,278447240591049;0,326186283767902
"222";0,364572554826736;0,369485074288353
"223";0,528920292854309;0,432165228184626
"224";0,326184213161469;0,337526443189925
"225";0,698252558708191;0,704329054313178
"226";0,354759275913239;0,314227570195587
"227";0,423369288444519;0,356495437132218
"228";0,202601417899132;0,153403491119624
"229";0,367218941450119;0,215258906148841
"230";0,741723895072937;1
"231";0,142607897520065;0,0903109677898235
"232";0,407082945108414;0,472165063236853
"233";0,69101357460022;1
"234";0,539891481399536;0,637937575515153
"235";0,308970838785172;0,199176498241244
"236";0,340016037225723;0,53814417260135
"237";0,308651685714722;0,211547581247088
"238";0,450101613998413;0,389897361247995
"239";0,198628261685371;0,114846949084746
"240";0,417073339223862;0,481031006057707
"241";0,0937974825501442;0,0946408468418687
"242";0,906955778598785;0,9973175368349
"243";0,646458148956299;0,363093348068668
"244";0,7641641497612;0,819586310984285
"245";0,494505196809769;0,400412781802962
"246";0,539345920085907;0,404742660855007
"247";0,392624080181122;0,443711572323413
"248";0,512644350528717;0,43340233648521
"249";0,239731594920158;0,326186283767902
"250";0,602280259132385;0,565566739930969
"251";0,499618977308273;0,612989224786702
"252";0,495643079280853;0,514845299607012
"253";0,802295982837677;0,869483012441186
"254";0,198151543736458;0,190929109570682
"255";0,593852818012238;0,83257594814042
"256";0,226366266608238;0,262269021571045
"257";0,161998376250267;0,278351429478641
"258";0,606187760829926;0,435257998936087
"259";0,286868840456009;0,148661242634051
"260";0,138722151517868;0,117321165685915
"261";0,375930547714233;0,33216564055406
"262";0,614763736724854;0,551546179191014
"263";0,898680508136749;0,929276580302762
"264";0,606733083724976;0,711339334683156
"265";0,459381937980652;0,409691094057344
"266";0,379004627466202;0,336907889039633
"267";0,512593507766724;0,522474134127282
"268";0,321649134159088;0,510309235838203
"269";0,488286316394806;1
"270";0,144966498017311;0,160001402056074
"271";0,14682537317276;0,12268196832178
"272";0,293816924095154;0,256083480068123
"273";0,308680862188339;0,303093595490328
"274";0,186860829591751;0,126393293223533
"275";0,542288661003113;0,89154477713494
"276";0,125116005539894;0,0583523366913951
"277";0,509431540966034;0,573195574451239
"278";0,333832025527954;0,332578009987588
"279";0,624916315078735;1
"280";0,136130318045616;0,105981006263892
"281";0,461844801902771;0,357732545432802
"282";0,158685088157654;0,244537135929336
"283";0,217990294098854;0,283506047397743
"284";0,505184054374695;0,655050907006569
"285";0,772351443767548;0,616494364971691
"286";0,562001705169678;0,351134634496353
"287";0,352483838796616;0,377320093525388
"288";0,182892456650734;0,149485981501107
"289";0,304358273744583;0,220413524067942
"290";0,700902163982391;1
"291";0,149369835853577;0,218145492183537
"292";0,304674625396729;0,459793980231009
"293";0,360831081867218;0,366392303536893
"294";0,59940105676651;0,353402666380757
"295";0,257394134998322;0,176496179397198
"296";0,498967945575714;0,3342274877217
"297";0,174288973212242;0,175259071096614
"298";0,49693238735199;0,361443870334555
"299";0,353130459785461;0,36474282580278
"300";0,689033508300781;0,680205442451784
"301";0,403469055891037;0,496701044531775
"302";0,579150438308716;0,988451594014045
"303";0,881949365139008;1
"304";0,312955051660538;0,230104205755853
"305";0,408092707395554;0,35814491486633
"306";0,321916162967682;0,317114156230284
"307";0,153854385018349;0,104743897963307
"308";0,22242046892643;0,165362204691939
"309";0,573208510875702;0,63628809778104
"310";0,685380816459656;0,374021138057163
"311";0,712805390357971;0,523711242427866
"312";0,56520402431488;1
"313";0,696264028549194;0,674019900948862
"314";0,646335065364838;1
"315";0,479007691144943;0,436701291953435
"316";0,286503285169601;0,420206514612311
"317";0,715933322906494;1
"318";0,38749235868454;0,390928284831815
"319";0,622690200805664;1
"320";0,321800738573074;0,345980016577251
"321";0,209968626499176;0,136702529061736
"322";0,439302802085876;0,3657737493866
"323";0,294136643409729;0,218145492183537
"324";0,819387674331665;0,727215557873988
"325";0,531408429145813;0,53608232543371
"326";0,480021685361862;0,318145079814104
"327";0,33769902586937;0,240413441594055
"328";0,247563734650612;0,182269351466592
"329";0,146627470850945;0,0876305664718908
"330";0,384708791971207;0,330309978103183
"331";0,180294677615166;0,0903109677898235
"332";0,204921871423721;0,19134147900421
"333";0,934244632720947;1
"334";0,255604535341263;0,307217289825609
"335";0,17680911719799;0,080620286101913
"336";0,439416706562042;0,335876965455813
"337";0,692465603351593;1
"338";0,418708324432373;0,449484744392807
"339";0,619033575057983;0,201032160692121
"340";0,469273447990417;0,525566904878743
"341";0,209121778607368;0,31134098416089
"342";0,459890723228455;0,50103092358382
"343";0,605723202228546;0,378144832392444
"344";0,329929858446121;0,169898268460749
"345";0,491329163312912;0,58391717972297
"346";0,354106724262238;0,251547416299314
"347";0,14508481323719;0,110929439466229
"348";0,276839733123779;0,329897608669655
"349";0,245936065912247;0,240825811027583
"350";0,46310105919838;0,517319516208181
"351";0,339942693710327;0,222063001802054
"352";0,114775344729424;0,175259071096614
"353";0,30878347158432;0,656288015307153
"354";0,178763195872307;0,144949917732298
"355";0,885940909385681;1
"356";0,379539579153061;0,523298872994338
"357";0,119516029953957;0,152991121686096
"358";0,382891476154327;0,515670038474068
"359";0,774027228355408;0,966389829320291
"360";0,749803185462952;1
"361";0,428786844015121;0,390103545964759
"362";0,572214841842651;0,417938482727906
"363";0,180174380540848;0,16082614092313
"364";0,459047883749008;0,410722017641164
"365";0,817991435527802;1
"366";0,271592199802399;0,304124519074148
"367";0,442370921373367;0,587628504624723
"368";0,441935539245605;0,488659840577977
"369";0,47212952375412;0,420000329895547
"370";0,447325438261032;0,519793732809349
"371";0,582236766815186;0,474226910404493
"372";0,524322867393494;0,725153710706348
"373";0,533671617507935;0,890513853551119
"374";0,293138533830643;0,40948490934058
"375";0,293676108121872;0,30371214964062
"376";0,95389586687088;1
"377";0,191671431064606;0,288660665316844
"378";0,237791657447815;0,155052968853737
"379";0,212712317705154;0,203094007859761
"380";0,176216036081314;0,178351841848075
"381";0,114538311958313;0,169073529593692
"382";0,300098955631256;0,262062836854281
"383";0,262793093919754;0,347010940161071
"384";0,528063714504242;0,55896882899452
"385";0,370099037885666;0,896905579770805
"386";0,276006937026978;0,263712314588393
"387";0,0620589219033718;0,110517070032701
"388";0,261817157268524;0,223093925385875
"389";0,409988760948181;0,482268114358291
"390";0,186974436044693;0,0791769930845646
"391";0,314889252185822;0,366598488253657
"392";0,205307051539421;0,113816025500926
"393";0,231563523411751;0,269485486657787
"394";0,345194190740585;0,307629659259137
"395";0,268028020858765;0,268660747790731
"396";0,307974010705948;0,220413524067942
"397";0,115055687725544;0,108249038148296
"398";0,239282593131065;0,322062589432621
"399";0,270499229431152;0,140826223397017
"400";0,25751119852066;0,219382600484122
"401";0,22389155626297;0,314021385478823
"402";0,369180589914322;0,831338839839836
"403";0,444955080747604;0,304124519074148
"404";0,521664142608643;0,885153050915254
"405";0,488490343093872;0,793813221388778
"406";0,176644966006279;0,149485981501107
"407";0,623085141181946;0,675669378682974
"408";0,258147090673447;0,222887740669111
"409";0,357168287038803;0,394433425016804
"410";0,164757952094078;0,117527350402679
"411";0,365539610385895;0,527422567329619
"412";0,487074702978134;0,513608191306428
"413";0,465185284614563;0,582061517272094
"414";0,201335683465004;0,185774491651581
"415";0,578377604484558;0,545566822404856
"416";0,485121995210648;0,497525783398831
"417";0,933134317398071;1
"418";0,717616617679596;0,559175013711284
"419";0,254862159490585;0,282887493247451
"420";0,459947019815445;0,449897113826335
"421";0,43839156627655;0,524329796578158
"422";0,0820912644267082;0,234227900091134
"423";0,303073972463608;0,262475206287809
"424";0,270521610975266;0,229898021039088
"425";0,357386022806168;0,375052061640983
"426";0,301483929157257;0,289279219467136
"427";0,424500912427902;0,549071962589845
"428";0,809418678283691;0,931338427470402
"429";0,586227178573608;0,855874821134758
"430";0,161790236830711;0,109692331165645
"431";0,16460183262825;0,254640187050775
"432";0,485127866268158;0,455051731745436
"433";0,671856820583344;0,546185376555148
"434";0,217283725738525;0,240825811027583
"435";0,411983162164688;0,336289334889341
"436";0,466749489307404;0,458763056647189
"437";0,488575637340546;0,622267537041084
"438";0,100348748266697;0,0911357066568798
"439";0,32074910402298;0,270928779675135
"440";0,695196807384491;0,431134304600806
"441";0,33746349811554;0,341650137525206
"442";0,308578878641129;0,427835349132581
"443";0,39918577671051;0,362062424484847
"444";0,163376569747925;0,255258741201067
"445";0,226514041423798;0,132991204159983
"446";0,282983928918839;0,282887493247451
"447";0,329583287239075;0,393814870866512
"448";0,280959457159042;0,143712809431714
"449";0,219093263149261;0,188248708252749
"450";0,348874390125275;0,344124354126375
"451";0,236862897872925;0,253815448183719
"452";0,540579617023468;0,414020973109389
"453";0,198020696640015;0,131547911142634
"454";0,544243335723877;0,465773337017167
"455";0,449578404426575;0,492989719630022
"456";0,350207030773163;0,561855415029216
"457";0,178134590387344;0,148867427350815
"458";0,318653047084808;0,350722265062825
"459";0,241602599620819;0,244330951212572
"460";0,519949495792389;0,501649477734112
"461";0,386319190263748;0,363093348068668
"462";0,977016389369965;0,973606294407033
"463";0,110141195356846;0,0934037385412844
"464";0,725059568881989;0,682267289619424
"465";0,460257560014725;0,36474282580278
"466";0,297028779983521;0,406804508022647
"467";0,251069158315659;0,311547168877654
"468";0,603676497936249;0,682267289619424
"469";0,322262853384018;0,304124519074148
"470";0,465821504592896;0,398557119352085
"471";0,200334414839745;0,192372402588031
"472";0,606895685195923;0,806802858544913
"473";0,116795390844345;0,0973212481598014
"474";0,929485201835632;0,858349037735927
"475";0,163963466882706;0,164949835258411
"476";0,561486482620239;0,545979191838384
"477";0,277159631252289;0,196289912206548
"478";0,232659757137299;0,258351511952528
"479";0,41772273182869;0,484536146242696
"480";0,832290947437286;0,884534496764962
"481";0,186282515525818;0,263506129871629
"482";0,301029533147812;0,230722759906145
"483";0,570683181285858;0,509484496971147
"484";0,483214914798737;0,394845794450332
"485";0,45123478770256;0,252578339883134
"486";0,264568209648132;0,329897608669655
"487";0,478728890419006;0,415876635560266
"488";0,963120222091675;1
"489";0,234243050217628;0,316701786796755
"490";0,367568135261536;0,222887740669111
"491";0,287891894578934;0,230928944622909
"492";0,181568011641502;0,269279301941023
"493";0,340404361486435;0,198764128807716
"494";0,71294105052948;0,939792000857728
"495";0,194210648536682;0,15113545923522
"496";0,394302099943161;0,725978449573404
"497";0,358831584453583;0,15319730640286
"498";0,509114682674408;0,468659923051864
"499";0,283691108226776;0,305567812091497
"500";0,509587645530701;0,469897031352448
"501";0,226155549287796;0,187423969385693
"502";0,318209141492844;0,358351099583095
"503";0,193586125969887;0,235877377825246
"504";0,471363991498947;0,438350769687548
"505";0,167754292488098;0,122269598888252
"506";0,356110125780106;0,432989967051682
"507";0,282606363296509;0,226805250287628
"508";0,267980307340622;0,20350637729329
"509";0,226936876773834;0,2263928808541
"510";0,24093759059906;0,165980758842232
"511";0,185148060321808;0,107218114564476
"512";0,175710529088974;0,0810326555354411
"513";0,469551056623459;0,435670368369615
"514";0,357503890991211;0,404124106704715
"515";0,384453028440475;0,639174683815737
"516";0,493361204862595;0,540824573919283
"517";0,620287239551544;0,550927625040721
"518";0,200949668884277;0,384124189178601
"519";0,420404106378555;0,361650055051319
"520";0,833185851573944;1
"521";0,524354338645935;0,678762149434435
"522";0,204237326979637;0,271959703258956
"523";0,513086318969727;0,419175591028491
"524";0,25215008854866;0,329897608669655
"525";0,996743500232697;1
"526";0,334295988082886;0,356289252415454
"527";0,489973992109299;0,434639444785795
"528";0,276430308818817;0,285361709848619
"529";0,565647542476654;0,521443210543462
"530";0,215712919831276;0,216702199166189
"531";0,186987489461899;0,15422822998668
"532";0,277202665805817;0,327011022634958
"533";0,356939762830734;0,448866190242514
"534";0,398247271776199;0,515463853757304
"535";0,217266440391541;0,306186366241789
"536";0,493150860071182;0,419175591028491
"537";0,455755203962326;0,660824079075963
"538";0,709471344947815;0,690720863006751
"539";0,383685767650604;0,223918664252931
"540";0,199088916182518;0,256083480068123
"541";0,129169255495071;0,134228312460567
"542";0,22557507455349;0,348866602611948
"543";0,30226656794548;0,318557449247632
"544";0,655419528484344;0,784534909134395
"545";0,0766579434275627;0,203712562010054
"546";0,307426393032074;0,411340571791457
"547";0,209066033363342;0,260413359120169
"548";0,481627374887466;0,396289087467681
"549";0,283223062753677;0,181238427882772
"550";0,514728665351868;0,809277075146082
"551";0,198168948292732;0,304124519074148
"552";0,313361167907715;0,211341396530324
"553";0,413806408643723;0,315052309062643
"554";0,176053091883659;0,246805167813741
"555";0,379574328660965;0,337320258473161
"556";0,372078776359558;0,361237685617791
"557";0,5559002161026;0,757524711238304
"558";0,213158801198006;0,279588537779226
"559";0,776706159114838;0,843297553412151
"560";0,280697852373123;0,392990131999456
"561";0,39255428314209;0,484536146242696
"562";0,438986539840698;0,304124519074148
"563";0,552832961082458;0,522680318844046
"564";0,456007957458496;0,413608603675861
"565";0,207811951637268;0,193815695605379
"566";0,573610603809357;0,651958136255108
"567";0,903019309043884;0,766596838775923
"568";0,304187059402466;0,329897608669655
"569";0,321400940418243;0,357938730149566
"570";0,448959052562714;0,217320753316481
"571";0,399758487939835;0,474020725687729
"572";0,560043215751648;0,549484332023373
"573";0,366748422384262;0,316083232646463
"574";0,314840137958527;0,338144997340217
"575";0,123566031455994;0,381443787860669
"576";0,544569075107574;1
"577";0,396029084920883;0,278351429478641
"578";0,313515663146973;0,462268196832178
"579";0,22835186123848;0,298145162287991
"580";0,185358613729477;0,269073117224259
"581";0,173527002334595;0,165568389408703
"582";0,14536988735199;0,172578669778681
"583";0,165307402610779;0,0868058276048346
"584";0,527025699615479;0,999997938152832
"585";0,291110754013062;0,381443787860669
"586";0,380687654018402;0,344330538843139
"587";0,321552455425262;0,484536146242696
"588";0,670458972454071;0,638762314382209
"589";0,226079165935516;0,252578339883134
"590";0,378214031457901;0,53608232543371
"591";0,397943079471588;0,420412699329075
"592";0,329891473054886;0,341443952808442
"593";0,445491343736649;0,43896932383784
"594";0,510603070259094;0,310103875860306
"595";0,648155510425568;0,768658685943563
"596";0,260934978723526;0,149485981501107
"597";0,468418478965759;0,424124024230828
"598";0,361502289772034;0,307011105108845
"599";0,39997935295105;0,564742001063913
"600";0,769001722335815;1
"601";0,266686826944351;0,288248295883316
"602";0,292333841323853;0,25031030799873
"603";0,112507030367851;0,129898433408522
"604";0,898740708827972;1
"605";0,16000309586525;0,137114898495264
"606";0,391932755708694;0,299794640022103
"607";0,616033792495728;0,784534909134395
"608";0,757417321205139;0,490721687745618
"609";0,246533945202827;0,15979521733931
"610";0,296219319105148;0,337526443189925
"611";0,822835743427277;0,786390571585272
"612";0,208912134170532;0,166599312992524
"613";0,833685100078583;1
"614";0,371951043605804;0,310516245293834
"615";0,229490280151367;0,312784277178238
"616";0,383392572402954;0,395876718034152
"617";0,140966281294823;0,587628504624723
"618";0,319384932518005;0,404330291421479
"619";0,42574417591095;0,399175673502377
"620";0,406507074832916;0,449484744392807
"621";0,571831285953522;0,596082078012049
"622";0,337624698877335;0,401443705386782
"623";0,220808953046799;0,235258823674954
"624";0,154573053121567;0,16742405185958
"625";0,876682817935944;0,432989967051682
"626";0,175662472844124;0,196496096923312
"627";0,439869374036789;0,352165558080173
"628";0,53017395734787;1
"629";0,590145111083984;0,487422732277393
"630";0,167054608464241;0,188248708252749
"631";0,22303281724453;0,26000098968664
"632";0,429287523031235;0,446185788924582
"633";0,528719365596771;0,659793155492142
"634";0,476707428693771;0,32453680603379
"635";0,335765421390533;0,365567564669836
"636";0,339704126119614;0,298351347004755
"637";0,477881073951721;0,53814417260135
"638";0,998172402381897;1
"639";0,366235762834549;0,318351264530868
"640";0,110670760273933;0,0764965917666319
"641";0,212291792035103;0,158351924321962
"642";0,738003373146057;0,714432105434617
"643";0,533928990364075;0,740823749180416
"644";0,225007236003876;0,262475206287809
"645";0,47353583574295;0,668659098312997
"646";0,526920914649963;0,725153710706348
"647";0,436734199523926;0,730720698058977
"648";0,108774401247501;0,164125096391355
"649";0,333712428808212;0,311959538311182
"650";0,546147108078003;0,648659180786883
"651";0,2564936876297;0,246186613663449
"652";0,223911896348;0,234640269524662
"653";0,300230860710144;0,156290077154321
"654";0,610443472862244;0,709483672232279
"655";0,185036092996597;0,201032160692121
"656";0,232835859060287;0,368660335421297
"657";0,229853585362434;0,340206844507858
"658";0,207251563668251;0,307217289825609
"659";0,721685171127319;0,821648158151925
"660";0,165654137730598;0,143918994148478
"661";0,309547126293182;0,189692001270098
"662";0,432382971048355;0,368660335421297
"663";0,268461018800735;0,27422773514336
"664";0,89289528131485;0,997936090985192
"665";0,49882784485817;0,519381363375821
"666";0,317499130964279;0,424330208947592
"667";0,458080857992172;0,372784029756578
"668";0,142348527908325;0,0793831778013287
"669";0,349386274814606;0,351959373363409
"670";0,186662629246712;0,215052721432077
"671";0,246597528457642;0,210722842380031
"672";0,163524478673935;0,341031583374914
"673";0,416339337825775;0,372784029756578
"674";0,446286618709564;0,519793732809349
"675";0,29738113284111;0,384124189178601
"676";0,281611025333405;0,196702281640076
"677";0,442471385002136;0,438350769687548
"678";0,1960439234972;0,131547911142634
"679";0,575378179550171;0,473814540970965
"680";0,227670162916183;0,298969901155047
"681";0,527394115924835;0,553195656925126
"682";0,222748935222626;0,235465008391718
"683";0,41533750295639;0,43340233648521
"684";0,49154195189476;0,246805167813741
"685";0,428780138492584;0,488866025294741
"686";0,591910123825073;0,49237116547973
"687";0,245159953832626;0,119795382287083
"688";0,186810225248337;0,125980923790005
"689";0,428360879421234;0,349691341479004
"690";0,131426155567169;0,0412390051999786
"691";0,462452620267868;0,473402171537437
"692";0,773939073085785;0,650721027954524
"693";0,460052400827408;0,405361215005299
"694";0,422933846712112;0,89154477713494
"695";0,199811086058617;0,187630154102457
"696";0,44620618224144;0,304124519074148
"697";0,70720362663269;1
"698";0,217170983552933;0,201032160692121
"699";0,22832378745079;0,276289582311001
"700";0,369957357645035;0,302887410773564
"701";0,433788597583771;0,742267042197764
"702";0,474967777729034;0,52082465639317
"703";0,766892850399017;0,829895546822487
"704";0,471166551113129;0,487216547560629
"705";0,517124712467194;0,533814293549305
"706";0,442324995994568;0,374845876924219
"707";0,153544694185257;0,110310885315937
"708";0,308295518159866;0,462062012115414
"709";0,476450592279434;0,46391767456629
"710";0,423057347536087;0,475876388138606
"711";0,547203660011292;0,419381775745255
"712";0,452731609344482;0,374639692207455
"713";0,238625079393387;0,197320835790368
"714";0,554631352424622;0,785565832718216
"715";0,0803526192903519;0,0369091261479334
"716";0,36885991692543;0,337320258473161
"717";0,46563121676445;0,692988894891155
"718";0,52060878276825;0,464330043999819
"719";0,629057765007019;0,681648735469132
"720";0,354207158088684;0,338557366773745
"721";0,571304976940155;0,566185294081262
"722";0,295879900455475;0,28185656966363
"723";0,791619420051575;1
"724";0,512869775295258;0,592164568393532
"725";0,159608498215675;0,140413853963489
"726";0,130826622247696;0,108249038148296
"727";0,422999978065491;0,414639527259681
"728";0,5168097615242;0,355670698265162
"729";0,172587007284164;0,120826305870904
"730";0,569263398647308;0,325361544900846
"731";0,374498635530472;0,452577515144267
"732";0,50402444601059;0,534432847699597
"733";0,310533672571182;0,304124519074148
"734";0,289444357156754;0,319588372831452
"735";0,389373302459717;0,473814540970965
"736";0,183297157287598;0,104331528529779
"737";0,634865403175354;0,870926305458534
"738";0,496408522129059;0,336701704322869
"739";0,145504474639893;0,126599477940297
"740";0,599040627479553;0,642679824000726
"741";0,488251596689224;0,40845398575676
"742";0,244169637560844;0,283093677964215
"743";0,645288705825806;0,920616822198671
"744";0,549269676208496;0,548041039006025
"745";0,555649757385254;0,657937493041266
"746";0,345513314008713;0,42268073121348
"747";0,411845922470093;0,383093265594781
"748";0,434792101383209;0,443299202889885
