"";"pred";"obs"
"1877";0,390120804309845;0,160413771489602
"1878";0,393010914325714;0,475257833988313
"1879";0,387086242437363;0,142063331697601
"1880";0,390806674957275;0,12268196832178
"1881";0,389601409435272;0,191753848437738
"1882";0,392188757658005;0,151547828668748
"1883";0,38616406917572;0,15216638281904
"1884";0,393118143081665;0,515463853757304
"1885";0,397507756948471;1
"1886";0,392707586288452;0,278351429478641
"1887";0,390625;0,168867344876928
"1888";0,389402329921722;0,196702281640076
"1889";0,394411981105804;0,35051608034606
"1890";0,389906942844391;0,156496261871085
"1891";0,40222430229187;1
"1892";0,388539999723434;0,0787646236510365
"1893";0,393917798995972;0,545154452971328
"1894";0,394708245992661;0,602886173665263
"1895";0,390751481056213;0,103094420229195
"1896";0,391865640878677;0,308042028692665
"1897";0,394339323043823;0,323712067166733
"1898";0,39338943362236;0,580618224254745
"1899";0,391929298639297;0,321444035282329
"1900";0,398082673549652;0,778761737065002
"1901";0,389613837003708;0,111547993616521
"1902";0,395262777805328;0,408866355190288
"1903";0,392349749803543;0,197527020507132
"1904";0,392410516738892;0,511133974705259
"1905";0,394261330366135;0,736493870128371
"1906";0,392761200666428;0,67237042321475
"1907";0,394391655921936;0,369072704854825
"1908";0,393495887517929;0,307011105108845
"1909";0,391824245452881;0,234227900091134
"1910";0,393693178892136;0,430721935167278
"1911";0,395467966794968;0,344536723559903
"1912";0,38716733455658;0,0824759485527895
"1913";0,390512049198151;0,196289912206548
"1914";0,391012042760849;0,419175591028491
"1915";0,389854103326797;0,142888070564657
"1916";0,392707288265228;0,924946701250717
"1917";0,388690888881683;0,108249038148296
"1918";0,390996158123016;0,281031830796574
"1919";0,391675859689713;0,388247883513882
"1920";0,390173435211182;0,304124519074148
"1921";0,394852340221405;0,684329136787065
"1922";0,396023541688919;0,629277817411062
"1923";0,391214698553085;0,465567152300403
"1924";0,389096766710281;0,0944346621251046
"1925";0,392425179481506;0,241444365177876
"1926";0,390934884548187;0,715256844301673
"1927";0,390634477138519;0,250104123281966
"1928";0,395004361867905;0,896905579770805
"1929";0,394131034612656;0,804328641943745
"1930";0,393779814243317;0,672576607931514
"1931";0,388067573308945;0,154640599420209
"1932";0,39190286397934;0,312784277178238
"1933";0,397112488746643;0,542474051653395
"1934";0,391095101833344;0,116290242102094
"1935";0,393425852060318;0,690720863006751
"1936";0,386634916067123;0,159176663189018
"1937";0,402047544717789;1
"1938";0,390527844429016;0,193197141455087
"1939";0,392040759325027;0,282268939097158
"1940";0,392595529556274;0,978554727609371
"1941";0,390894263982773;0,374227322773927
"1942";0,389874905347824;0,120413936437376
"1943";0,394795536994934;0,584123364439734
"1944";0,389513999223709;0,116702611535623
"1945";0,388902008533478;0,174640516946322
"1946";0,391959995031357;0,276495767027765
"1947";0,394400715827942;0,454639362311908
"1948";0,395257025957108;0,499793815283236
"1949";0,390614032745361;0,268660747790731
"1950";0,396165311336517;0,494639197364135
"1951";0,39657124876976;0,625772677226073
"1952";0,391502171754837;1
"1953";0,39253243803978;0,15979521733931
"1954";0,389679610729218;0,263299945154865
"1955";0,389376759529114;0,175671440530142
"1956";0,392343133687973;0,341031583374914
"1957";0,395920157432556;0,591752198960004
"1958";0,392187237739563;0,392990131999456
"1959";0,394625723361969;0,375464431074511
"1960";0,392663806676865;0,545979191838384
"1961";0,393036544322968;0,331959455837296
"1962";0,389873653650284;0,201032160692121
"1963";0,394175082445145;0,517319516208181
"1964";0,392191886901855;0,387010775213298
"1965";0,390986800193787;0,336495519606105
"1966";0,389486283063889;0,260825728553697
"1967";0,393306374549866;0,361650055051319
"1968";0,391602367162704;0,164125096391355
"1969";0,394874632358551;1
"1970";0,391400903463364;0,267836008923675
"1971";0,386949896812439;0,307217289825609
"1972";0,39225971698761;0,43030956573375
"1973";0,394286453723907;0,823297635886038
"1974";0,388950347900391;0,120207751720611
"1975";0,390168756246567;0,272372072692484
"1976";0,393826991319656;0,361650055051319
"1977";0,390284180641174;0,360000577317207
"1978";0,390051990747452;0,172578669778681
"1979";0,396398484706879;0,697112589226436
"1980";0,395638972520828;1
"1981";0,392808049917221;0,354433589964577
"1982";0,39228829741478;0,297732792854462
"1983";0,394466191530228;0,328660500369071
"1984";0,394554316997528;0,442062094589301
"1985";0,390139043331146;0,0872181970383627
"1986";0,393713653087616;0,5447420835378
"1987";0,390265047550201;0,145774656599354
"1988";0,398845493793488;1
"1989";0,390868932008743;0,407216877456175
"1990";0,393348217010498;0,434845629502559
"1991";0,392845660448074;0,264949422888978
"1992";0,392190486192703;0,455051731745436
"1993";0,394368976354599;0,299176085871811
"1994";0,392843395471573;0,427835349132581
"1995";0,392851114273071;0,493608273780314
"1996";0,393618106842041;0,494226827930606
"1997";0,391472816467285;0,328041946218778
"1998";0,391348034143448;0,19897031352448
"1999";0,392191857099533;0,535051401849889
"2000";0,388236463069916;0,182887905616884
"2001";0,393150627613068;0,249691753848438
"2002";0,390227854251862;0,122269598888252
"2003";0,391932517290115;0,252578339883134
"2004";0,391079127788544;0,192372402588031
"2005";0,388160675764084;0,124950000206185
"2006";0,393671005964279;0,458763056647189
"2007";0,387376457452774;0,263712314588393
"2008";0,393334835767746;0,681854920185896
"2009";0,399613410234451;1
"2010";0,38838005065918;0,153403491119624
"2011";0,390737801790237;0,175259071096614
"2012";0,389402776956558;0,291753436068305
"2013";0,392796099185944;0,266186531189562
"2014";0,390243977308273;0,203094007859761
"2015";0,394502252340317;0,305361627374732
"2016";0,38857564330101;0,394433425016804
"2017";0,391538381576538;0,512989637156135
"2018";0,395296335220337;0,557113166543643
"2019";0,394120842218399;0,444536311190469
"2020";0,39274600148201;0,682679659052952
"2021";0,390838921070099;0,119589197570319
"2022";0,401302993297577;0,985565007979349
"2023";0,393998205661774;0,459587795514245
"2024";0,391913712024689;0,281031830796574
"2025";0,394209116697311;0,230310390472617
"2026";0,393161743879318;0,482268114358291
"2027";0,396156787872314;0,698143512810256
"2028";0,390486866235733;0,0595894449919794
"2029";0,39433890581131;0,31031006057707
"2030";0,391076534986496;0,171547746194861
"2031";0,393460154533386;0,640411792116321
"2032";0,39258885383606;0,355258328831634
"2033";0,392290592193604;0,549690516740137
"2034";0,39460626244545;0,317114156230284
"2035";0,393647283315659;0,336907889039633
"2036";0,396809130907059;0,735669131261314
"2037";0,392854034900665;0,325980099051138
"2038";0,401779592037201;1
"2039";0,392951458692551;0,168042606009872
"2040";0,394922316074371;0,569896618983014
"2041";0,390991896390915;0,146805580183174
"2042";0,396436482667923;1
"2043";0,392320662736893;0,257114403651944
"2044";0,389772653579712;0,111135624182993
"2045";0,389434307813644;0,120413936437376
"2046";0,391638606786728;0,498350522265888
"2047";0,389994263648987;0,299176085871811
"2048";0,387537807226181;0,184125013917468
"2049";0,392466157674789;0,376495354658331
"2050";0,392352491617203;0,261031913270461
"2051";0,391469955444336;0,181238427882772
"2052";0,389853566884995;0,131135541709106
"2053";0,390554875135422;0,104950082680071
"2054";0,397088259458542;0,621442798174028
"2055";0,392428338527679;0,234434084807898
"2056";0,395144402980804;0,53917509618517
"2057";0,394070565700531;0,283918416831271
"2058";0,385760515928268;0,155259153570501
"2059";0,394038528203964;0,396289087467681
"2060";0,388557523488998;0,292165805501833
"2061";0,391474306583405;0,134846866610859
"2062";0,390503346920013;0,304124519074148
"2063";0,392394751310349;0,304124519074148
"2064";0,391452640295029;0,43134048931757
"2065";0,394687175750732;0,364330456369252
"2066";0,393522560596466;0,421031253479367
"2067";0,38889092206955;0,0964965092927452
"2068";0,389466494321823;0,111547993616521
"2069";0,392483472824097;0,168042606009872
"2070";0,393316149711609;0,827421330221319
"2071";0,390181869268417;0,321031665848801
"2072";0,387909799814224;0,19690846635684
"2073";0,392144918441772;0,292371990218597
"2074";0,396519035100937;0,827833699654847
"2075";0,388821363449097;0,142888070564657
"2076";0,391513019800186;0,55999975257834
"2077";0,38909313082695;0,0981459870268576
"2078";0,391875863075256;0,203918746726818
"2079";0,391838252544403;0,162475618657243
"2080";0,390281587839127;0,160413771489602
"2081";0,391062617301941;0,268454563073967
"2082";0,395945906639099;0,530309153364316
"2083";0,392906486988068;0,29505239153653
"2084";0,3942911028862;0,409691094057344
"2085";0,394211113452911;0,715050659584909
"2086";0,389724880456924;0,187630154102457
"2087";0,394273042678833;0,324949175467318
"2088";0,393097817897797;0,54577300712162
"2089";0,397779285907745;0,701236283561717
"2090";0,392180234193802;0,264743238172214
"2091";0,391188114881516;0,296701869270642
"2092";0,389207690954208;0,194228065038907
"2093";0,393232047557831;0,715256844301673
"2094";0,387439399957657;0,157321000738141
"2095";0,393824428319931;0,269485486657787
"2096";0,395618617534637;0,644329301734838
"2097";0,390091836452484;0,145156102449062
"2098";0,393488377332687;0,262887575721337
"2099";0,3942551612854;0,375464431074511
"2100";0,396693348884583;0,803503903076688
"2101";0,396194458007812;0,533195739399013
"2102";0,392612248659134;0,154640599420209
"2103";0,394546777009964;0,661648817943019
"2104";0,394283324480057;0,334021303004936
"2105";0,386361300945282;0,290103958334192
"2106";0,391646593809128;0,373196399190106
"2107";0,391345888376236;0,464330043999819
"2108";0,391171932220459;0,137321083212028
"2109";0,389295518398285;0,370722182588938
"2110";0,390414386987686;0,354433589964577
"2111";0,389070332050323;0,140413853963489
"2112";0,392490893602371;0,304949257941204
"2113";0,394181698560715;0,302887410773564
"2114";0,394467115402222;0,447216712508402
"2115";0,394937127828598;0,67546319396621
"2116";0,390239775180817;0,239794887443763
"2117";0,393190711736679;0,284124601548035
"2118";0,393321186304092;0,33979447507433
"2119";0,388913422822952;0,103919159096251
"2120";0,394164383411407;0,436082737803143
"2121";0,39142644405365;0,292990544368889
"2122";0,388443440198898;0,0884553053389471
"2123";0,394564151763916;0,541443128069575
"2124";0,391987144947052;0,155671523004029
"2125";0,394523710012436;0,456082655329256
"2126";0,393211662769318;0,325980099051138
"2127";0,396672666072845;0,690514678289986
"2128";0,389258950948715;0,108249038148296
"2129";0,39379096031189;0,329897608669655
"2130";0,395859271287918;0,43340233648521
"2131";0,390663862228394;0,338557366773745
"2132";0,391839534044266;0,191753848437738
"2133";0,396742701530457;0,688865200555874
"2134";0,390881985425949;0,321031665848801
"2135";0,393997311592102;0,535257586566653
"2136";0,388149559497833;0,291341066634777
"2137";0,390035301446915;0,518556624508765
"2138";0,391294479370117;0,335052226588756
"2139";0,394571572542191;0,593195491977353
"2140";0,396237850189209;0,319176003397924
"2141";0,392138451337814;0,27319681155954
"2142";0,394267231225967;0,810926552880194
"2143";0,392078250646591;0,25897006610282
"2144";0,391853362321854;0,204124931443582
"2145";0,389700055122375;0,218145492183537
"2146";0,394197344779968;0,411340571791457
"2147";0,396351486444473;0,609690269318477
"2148";0,392079889774323;0,226805250287628
"2149";0,392488449811935;0,420206514612311
"2150";0,38787043094635;0,264743238172214
"2151";0,393889397382736;0,517113331491417
"2152";0,395222932100296;0,423093100647008
"2153";0,391585111618042;0,103919159096251
"2154";0,392249464988708;0,207423886911807
"2155";0,394196003675461;0,475051649271549
"2156";0,387003004550934;0,133197388876747
"2157";0,391842901706696;0,291959620785069
"2158";0,391425132751465;0,644741671168366
"2159";0,393243879079819;0,290310143050956
"2160";0,39235931634903;0,393814870866512
"2161";0,397342205047607;0,535257586566653
"2162";0,396262615919113;0,361237685617791
"2163";0,39008229970932;0,344742908276667
"2164";0,392511963844299;0,147011764899939
"2165";0,392701119184494;0,528659675630204
"2166";0,395046144723892;0,411959125941749
"2167";0,394114553928375;0,486391808693572
"2168";0,394642412662506;0,768040131793271
"2169";0,398260176181793;1
"2170";0,392967253923416;0,243918581779044
"2171";0,388335853815079;0,115877872668566
"2172";0,391861468553543;0,34845423317842
"2173";0,393439471721649;0,331340901687003
"2174";0,391013562679291;0,474639279838021
"2175";0,3937047123909;0,347629494311364
"2176";0,392443001270294;0,218557861617066
"2177";0,395446360111237;0,6657725122783
"2178";0,396135926246643;0,464742413433347
"2179";0,390877038240433;0,626597416093129
"2180";0,394791394472122;0,629071632694298
"2181";0,39423468708992;0,259176250819584
"2182";0,39540308713913;0,655050907006569
"2183";0,390277743339539;0,0721667127145867
"2184";0,394231796264648;0,346392386010779
"2185";0,394027888774872;0,730308328625449
"2186";0,399446606636047;1
"2187";0,391640335321426;0,44762908194193
"2188";0,390971273183823;0,248867014981382
"2189";0,39275124669075;0,544123529387508
"2190";0,392484188079834;0,169898268460749
"2191";0,405211597681046;1
"2192";0,390086740255356;0,319176003397924
"2193";0,390554040670395;0,181238427882772
"2194";0,397051632404327;1
"2195";0,392084270715714;0,208660995212391
"2196";0,392301678657532;0,907214815609008
"2197";0,389152854681015;0,233196976507313
"2198";0,391374915838242;1
"2199";0,389635622501373;0,587628504624723
"2200";0,385526567697525;0,201032160692121
"2201";0,391880750656128;0,156496261871085
"2202";0,389665335416794;0,0861872734545425
"2203";0,394176781177521;0,41711374386085
"2204";0,391592711210251;0,407216877456175
"2205";0,393629372119904;0,416701374427322
"2206";0,389955222606659;0,150516905084927
"2207";0,391404241323471;0,328866685085835
"2208";0,39572411775589;0,53608232543371
"2209";0,395372301340103;0,951132160279751
"2210";0,391438156366348;0,239794887443763
"2211";0,391501277685165;0,226805250287628
"2212";0,391880631446838;0,310516245293834
"2213";0,392504572868347;1
"2214";0,394779086112976;0,471752693803325
"2215";0,396030217409134;0,517731885641709
"2216";0,3939408659935;0,547628669572497
"2217";0,39459240436554;0,447216712508402
"2218";0,394751936197281;0,768452501226799
"2219";0,389340072870255;0,231341314056437
"2220";0,391202509403229;0,281238015513338
"2221";0,391957074403763;0,291341066634777
"2222";0,406222254037857;1
"2223";0,391136020421982;0,436907476670199
"2224";0,393878787755966;0,375670615791275
"2225";0,394419610500336;0,300207009455631
"2226";0,392004936933517;0,161650879790186
"2227";0,392961889505386;0,742267042197764
"2228";0,396653980016708;0,992575288349326
"2229";0,388970762491226;0,133197388876747
"2230";0,393659681081772;0,410928202357928
"2231";0,395413339138031;0,448247636092222
"2232";0,386999905109406;0,130929356992342
"2233";0,396399796009064;1
"2234";0,38989594578743;0,12165104473796
"2235";0,386525750160217;0,53608232543371
"2236";0,391468077898026;0,435051814219323
"2237";0,393394082784653;0,268454563073967
"2238";0,395253539085388;0,615257256671107
"2239";0,39314204454422;0,416907559144086
"2240";0,390795409679413;0,278351429478641
"2241";0,39242348074913;0,480618636624179
"2242";0,391495704650879;0,252578339883134
"2243";0,387077301740646;0,26556797703927
"2244";0,396356999874115;0,46948466191892
"2245";0,395045667886734;0,748864953134214
"2246";0,394561648368835;0,449278559676043
"2247";0,392710387706757;0,480618636624179
"2248";0,393554091453552;0,46391767456629
"2249";0,391448587179184;0,252578339883134
"2250";0,390126019716263;0,29608331512035
"2251";0,398094356060028;0,717318691469313
"2252";0,394244402647018;1
"2253";0,392722845077515;0,339175920924037
"2254";0,390077233314514;0,284124601548035
"2255";0,390900760889053;0,34288724582579
"2256";0,390172958374023;0,239382518010235
"2257";0,400848805904388;1
"2258";0,394765764474869;0,473814540970965
"2259";0,393127024173737;0,290928697201249
"2260";0,395583778619766;0,783710170267339
"2261";0,391249477863312;0,53814417260135
"2262";0,392279982566833;0,460412534381302
"2263";0,394008845090866;0,694432187908503
"2264";0,392698615789413;0,174846701663086
"2265";0,398140490055084;0,815256431932239
"2266";0,393176376819611;0,307011105108845
"2267";0,392963230609894;0,471752693803325
"2268";0,402541995048523;0,828246069088375
"2269";0,396031051874161;0,888658191100243
"2270";0,392094939947128;0,16082614092313
"2271";0,401450961828232;1
"2272";0,39663165807724;0,830514100972779
"2273";0,394155830144882;0,366392303536893
"2274";0,393808990716934;0,661236448509491
"2275";0,398218929767609;1
"2276";0,390411645174026;0,306598735675317
"2277";0,389776021242142;0,221444447651762
"2278";0,390455573797226;0,149485981501107
"2279";0,392722964286804;0,362474793918376
"2280";0,389986455440521;0,114846949084746
"2281";0,39045575261116;0,170104453177513
"2282";0,391888946294785;0,172991039212209
"2283";0,393872052431107;0,328248130935543
"2284";0,389926910400391;0,20350637729329
"2285";0,388274490833282;0,276908136461293
"2286";0,393045872449875;0,614638702520814
"2287";0,395527124404907;0,476288757572134
"2288";0,38696351647377;0,229073282172032
"2289";0,387864917516708;0,214021797848256
"2290";0,392243206501007;0,250722677432258
"2291";0,388283222913742;0,358557284299859
"2292";0,388614147901535;0,219382600484122
"2293";0,389155596494675;0,163712726957827
"2294";0,394375771284103;0,326804837918194
"2295";0,388628751039505;0,0905171525065876
"2296";0,391361087560654;0,436495107236671
"2297";0,395446836948395;0,323505882449969
"2298";0,396583646535873;0,519587548092585
"2299";0,38915228843689;0,103919159096251
"2300";0,392119556665421;0,32762957678525
"2301";0,388934642076492;0,147011764899939
"2302";0,389928877353668;0,157527185454905
"2303";0,389077872037888;0,167630236576344
"2304";0,394252419471741;0,440618801571952
"2305";0,391484797000885;0,201032160692121
"2306";0,393651723861694;0,292371990218597
"2307";0,395837694406509;0,55443276522571
"2308";0,394639998674393;0,447010527791638
"2309";0,394627273082733;0,364330456369252
"2310";0,391683161258698;0,182269351466592
"2311";0,38889867067337;0,0721667127145867
"2312";0,395141035318375;0,694432187908503
"2313";0,393289059400558;0,362268609201612
"2314";0,3924700319767;0,323712067166733
"2315";0,392960488796234;0,312578092461474
"2316";0,39227956533432;0,238145409709651
"2317";0,394706130027771;0,549896701456901
"2318";0,39170429110527;0,46082490381483
"2319";0,390893697738647;0,293815283235945
"2320";0,388671696186066;0,069486311396654
"2321";0,394075751304626;0,383505635028309
"2322";0,400697946548462;0,965152721019707
"2323";0,39104625582695;0,296289499837114
"2324";0,391932040452957;0,296908053987406
"2325";0,391409516334534;0,14453754829877
"2326";0,39157035946846;0,663916849827423
"2327";0,393726408481598;0,301031748322687
"2328";0,390188872814178;0,472783617387145
"2329";0,388972491025925;0,13031080284205
"2330";0,391028732061386;0,188248708252749
"2331";0,393320977687836;0,278351429478641
"2332";0,398898333311081;1
"2333";0,391331076622009;0,237939224992887
"2334";0,393607676029205;0,279382353062462
"2335";0,393590927124023;0,504742248485573
"2336";0,39153841137886;0,246186613663449
"2337";0,391503423452377;0,741442303330708
"2338";0,392733991146088;0,378763386542736
"2339";0,394106805324554;0,402268444253838
"2340";0,388834625482559;0,0711357891307665
"2341";0,391574084758759;0,261856652137517
"2342";0,392441481351852;0,342062506958734
"2343";0,391956716775894;0,343711984692847
"2344";0,392537266016006;0,542680236370159
"2345";0,391728579998016;0,3026812260568
"2346";0,392796695232391;0,348660417895184
"2347";0,39564511179924;0,591958383676768
"2348";0,390205770730972;0,128042770957646
"2349";0,396902978420258;1
"2350";0,386732459068298;0,0923728149574641
"2351";0,386494338512421;0,11402221021769
"2352";0,394059717655182;0,286186448715675
"2353";0,392597109079361;0,195258988622727
"2354";0,398857980966568;0,793194667238486
"2355";0,392625033855438;0,463711489849526
"2356";0,388937205076218;0,0944346621251046
"2357";0,391289532184601;0,289279219467136
"2358";0,391083002090454;0,27319681155954
"2359";0,391129970550537;0,204743485593874
"2360";0,387511312961578;0,249691753848438
"2361";0,391306668519974;0,169073529593692
"2362";0,393753707408905;0,456495024762784
"2363";0,391422092914581;0,22185681708529
"2364";0,39109593629837;0,351753188646645
"2365";0,39261469244957;0,442062094589301
"2366";0,392261445522308;0,17402196279603
"2367";0,406366050243378;1
"2368";0,393872320652008;0,999997938152832
"2369";0,394748538732529;0,395876718034152
"2370";0,38966178894043;0,110310885315937
"2371";0,393248409032822;0,431134304600806
"2372";0,395190358161926;0,53608232543371
"2373";0,387761861085892;0,164331281108119
"2374";0,394802421331406;0,443093018173121
"2375";0,395657002925873;0,960410472534134
"2376";0,390326470136642;0,210310472946503
"2377";0,391769140958786;0,302475041340036
"2378";0,394570499658585;0,436701291953435
"2379";0,388032197952271;0,25897006610282
"2380";0,390547871589661;0,207011517478278
"2381";0,389902532100677;0,120413936437376
"2382";0,387690782546997;0,102063496645375
"2383";0,393247336149216;0,396907641617973
"2384";0,393302887678146;0,304949257941204
"2385";0,390259891748428;0,183506459767176
"2386";0,393938213586807;0,620618059306972
"2387";0,396139413118362;0,814019323631655
"2388";0,391933560371399;0,33319656413788
"2389";0,394769221544266;0,367010857687185
"2390";0,39143118262291;0,25690821893518
"2391";0,392761647701263;0,243918581779044
"2392";0,391637593507767;0,276289582311001
"2393";0,392934054136276;0,508247388670562
"2394";0,392416268587112;0,359794392600443
"2395";0,390033096075058;0,135671605477916
"2396";0,394324243068695;0,441649725155773
"2397";0,394039541482925;0,522680318844046
"2398";0,396413147449493;1
"2399";0,392475873231888;0,498350522265888
"2400";0,390778094530106;0,201032160692121
"2401";0,393620014190674;0,550721440323957
"2402";0,390832185745239;0,145774656599354
"2403";0,390000373125076;0,264743238172214
"2404";0,390652149915695;0,179795134865423
"2405";0,392610639333725;0,293815283235945
"2406";0,392958104610443;0,335052226588756
"2407";0,390885829925537;0,149485981501107
"2408";0,393624156713486;0,289691588900664
"2409";0,395616680383682;0,579587300670925
"2410";0,391575753688812;0,201032160692121
"2411";0,390342622995377;0,262062836854281
"2412";0,39314004778862;0,406185953872355
"2413";0,38744330406189;0,0847439804371941
"2414";0,389466762542725;0,224331033686459
"2415";0,389437675476074;0,0628884004602043
"2416";0,392266422510147;0,14659939546641
"2417";0,389996737241745;0,235671193108482
"2418";0,393394708633423;0,206805332761514
"2419";0,390219360589981;0,392990131999456
"2420";0,391564816236496;0,207423886911807
"2421";0,401711881160736;1
"2422";0,38969162106514;0,0907233372233517
"2423";0,39263704419136;0,602267619514971
"2424";0,392334073781967;0,286805002865968
"2425";0,392469823360443;0,394021055583276
"2426";0,391317307949066;0,201032160692121
"2427";0,398942023515701;0,585154288023555
"2428";0,390779316425323;0,11608405738533
"2429";0,39196640253067;0,238351594426415
"2430";0,393956810235977;0,344949092993431
"2431";0,391145557165146;0,227629989154684
"2432";0,395119726657867;0,508865942820854
"2433";0,391606241464615;0,178970395998367
"2434";0,390092611312866;0,322681143582913
"2435";0,385880142450333;0,20453730087711
"2436";0,397709220647812;1
"2437";0,389234364032745;0,163712726957827
"2438";0,390397131443024;0,172166300345153
"2439";0,391544073820114;0,295464760970058
"2440";0,390739381313324;0,484536146242696
"2441";0,394931018352509;0,427010610265525
"2442";0,386495560407639;0,117321165685915
"2443";0,388200223445892;0,161650879790186
"2444";0,395678102970123;0,728865035608101
"2445";0,387312948703766;0,0713419738475305
"2446";0,395220041275024;0,676906486983559
"2447";0,392203897237778;0,369072704854825
"2448";0,391559720039368;0,14350662471495
"2449";0,391225814819336;0,300619378889159
"2450";0,388713032007217;0,113403656067398
"2451";0,388611733913422;0,170104453177513
"2452";0,389532029628754;0,355670698265162
"2453";0,393153518438339;0,808246151562262
"2454";0,389771312475204;0,189692001270098
"2455";0,3911472260952;0,468247553618336
"2456";0,393661767244339;0,43134048931757
"2457";0,392189621925354;0,321237850565565
"2458";0,389107316732407;0,311959538311182
"2459";0,394717901945114;0,286392633432439
"2460";0,392987370491028;0,736493870128371
"2461";0,395622670650482;0,762060775007113
"2462";0,394519567489624;0,681854920185896
"2463";0,395414173603058;0,632576772879287
"2464";0,393888503313065;0,443299202889885
"2465";0,391095846891403;0,201032160692121
"2466";0,391583919525146;0,194021880322143
"2467";0,393066167831421;0,366392303536893
"2468";0,389506876468658;0,496907229248539
"2469";0,395918995141983;0,615875810821399
"2470";0,394224435091019;0,432989967051682
"2471";0,390874803066254;0,15422822998668
"2472";0,395984202623367;0,678349780000907
"2473";0,38702803850174;0,0659811712116651
"2474";0,390113890171051;0,139795299813197
"2475";0,39137476682663;0,280207091929518
"2476";0,393293172121048;0,299176085871811
"2477";0,387771129608154;0,216083645015897
"2478";0,39157971739769;0,236908301409066
"2479";0,394050449132919;0,683298213203245
"2480";0,390452980995178;0,325980099051138
"2481";0,396069943904877;1
"2482";0,394807040691376;0,403299367837658
"2483";0,396551549434662;0,689483754706166
"2484";0,391646444797516;0,419381775745255
"2485";0,396149575710297;0,666391066428592
"2486";0,392317265272141;0,689277569989402
"2487";0,389453381299973;0,0793831778013287
"2488";0,39201083779335;0,180207504298951
"2489";0,391305774450302;0,47051558550274
"2490";0,392610281705856;0,721030016371067
"2491";0,394426494836807;0,387423144646826
"2492";0,394827038049698;0,709277487515515
"2493";0,390913486480713;0,122063414171488
"2494";0,39219343662262;0,167011682426052
"2495";0,389835983514786;0,179176580715131
"2496";0,394820511341095;0,345361462426959
"2497";0,393698871135712;0,296289499837114
"2498";0,391352653503418;0,192990956738323
"2499";0,38787379860878;0,120207751720611
"2500";0,392573267221451;0,187217784668929
"2501";0,394543409347534;0,452783699861032
"2502";0,391452431678772;0,292990544368889
"2503";0,388562232255936;0,149485981501107
"2504";0,393007814884186;0,264124684021922
"2505";0,390109866857529;0,355670698265162
"2506";0,394255757331848;1
"2507";0,39160618185997;0,160413771489602
"2508";0,394572347402573;0,394433425016804
"2509";0,390595316886902;0,272784442126012
"2510";0,390899330377579;0,171547746194861
"2511";0,391570955514908;0,290103958334192
"2512";0,391957193613052;0,307011105108845
"2513";0,391904354095459;1
"2514";0,391873419284821;0,399175673502377
"2515";0,39496049284935;0,56103067616216
"2516";0,390799820423126;0,169898268460749
"2517";0,393150866031647;0,518968993942293
"2518";0,392176300287247;0,32659865320143
"2519";0,394214987754822;0,537937987884586
"2520";0,393750250339508;0,738968086729539
"2521";0,392806977033615;0,464536228716583
"2522";0,391422510147095;0,190722924853918
"2523";0,390672385692596;0,146805580183174
"2524";0,397030681371689;0,679174518867963
"2525";0,395027309656143;0,441855909872537
"2526";0,395423769950867;0,570515173133307
"2527";0,390943855047226;0,21216613539738
"2528";0,38857027888298;0,138764376229376
"2529";0,386804282665253;0,0971150634430373
"2530";0,394081860780716;0,292578174935361
"2531";0,398646146059036;0,655050907006569
"2532";0,396674871444702;0,592783122543825
"2533";0,39245480298996;0,617112919121983
"2534";0,391274034976959;0,282681308530686
"2535";0,387714117765427;0,080826470818677
"2536";0,394649595022202;0,338969736207273
"2537";0,392010599374771;0,223506294819403
"2538";0,393198281526566;0,32453680603379
"2539";0,396175444126129;0,474020725687729
"2540";0,390102386474609;0,0698986808301821
"2541";0,39262443780899;0,26556797703927
"2542";0,391847312450409;0,108249038148296
"2543";0,392375141382217;0,213609428414728
"2544";0,392481416463852;0,289279219467136
"2545";0,390504837036133;0,177939472414547
"2546";0,400968164205551;0,793813221388778
"2547";0,392275214195251;0,422062177063187
"2548";0,395986109972;0,672782792648278
"2549";0,391500294208527;0,219382600484122
"2550";0,39189150929451;0,207836256345335
"2551";0,396334946155548;0,761648405573585
"2552";0,392254590988159;0,32000074226498
"2553";0,393640279769897;0,56865951068243
"2554";0,394117504358292;0,39422724030004
"2555";0,386348634958267;0,131135541709106
"2556";0,389947026968002;0,284949340415091
"2557";0,396369785070419;0,715256844301673
"2558";0,389007657766342;0,243506212345516
"2559";0,392133474349976;0,721236201087831
"2560";0,390107691287994;0,0812388402522052
"2561";0,39481508731842;0,793813221388778
"2562";0,39085653424263;0,310928614727362
"2563";0,388664782047272;0,22185681708529
"2564";0,393803954124451;0,432783782334918
"2565";0,396609991788864;0,938142523123616
"2566";0,391384094953537;0,25690821893518
"2567";0,394668787717819;0,839998597943926
"2568";0,391930192708969;0,324949175467318
"2569";0,391423463821411;0,227836173871448
"2570";0,387385100126266;0,0960841398592171
"2571";0,393299400806427;0,605566574983196
"2572";0,395517349243164;0,691545601873807
"2573";0,394362390041351;0,790308081203789
"2574";0,394456684589386;0,378144832392444
"2575";0,386680752038956;0,202887823142997
"2576";0,390337347984314;0,10639337569742
"2577";0,387647181749344;0,0979398023100936
"2578";0,389138966798782;0,0971150634430373
"2579";0,393071353435516;0,587628504624723
"2580";0,388861000537872;0,161032325639894
"2581";0,390677869319916;0,232784607073785
"2582";0,390660405158997;0,656288015307153
"2583";0,390185564756393;0,107218114564476
