"";"pred";"obs"
"98";0,141985535621643;0,178558026564839
"99";0,507479548454285;0,723710417688999
"100";0,572900295257568;0,503917509618517
"101";0,211376592516899;0,254434002334011
"102";0,132786095142365;0,0991769106106779
"103";0,235716760158539;0,255671110634595
"104";0,156923294067383;0,171753930911625
"105";0,23927715420723;0,193609510888615
"106";0,521275818347931;0,911957064094581
"107";0,398962467908859;0,521443210543462
"108";0,449465095996857;0,699380621110841
"109";0,120738677680492;0,114640764367982
"110";0,282890856266022;0,226805250287628
"111";0,239326775074005;0,187217784668929
"112";0,226927176117897;0,219176415767358
"113";0,405084252357483;0,252578339883134
"114";0,429504841566086;0,307011105108845
"115";0,233221784234047;0,161650879790186
"116";0,54034298658371;0,557319351260407
"117";0,485261678695679;0,400412781802962
"118";0,653011679649353;0,576906899352992
"119";0,096695177257061;0,0878367511886549
"120";0,610188722610474;0,521649395260226
"121";0,673946022987366;0,446185788924582
"122";0,117227435112;0,105156267396835
"123";0,198517143726349;0,147836503766995
"124";0,195423141121864;0,165362204691939
"125";0,243816822767258;0,268042193640439
"126";0,26485687494278;0,161238510356658
"127";0,357946813106537;0,314639939629115
"128";0,5990189909935;0,522061764693754
"129";0,227910622954369;0,244949505362864
"130";0,763638019561768;0,984534084395528
"131";0,969718277454376;1
"132";0,45046079158783;0,293815283235945
"133";0,159530490636826;0,150104535651399
"134";0,263114601373672;0,211959950680616
"135";0,601014137268066;0,883709757897906
"136";0,458816289901733;0,845359400579791
"137";0,315054595470428;0,291341066634777
"138";0,0765607953071594;0
"139";0,243458718061447;0,276908136461293
"140";0,445588290691376;0,302475041340036
"141";0,108289264142513;0,0824759485527895
"142";0,187943264842033;0,190104370703626
"143";0,388646960258484;0,436907476670199
"144";0,253263026475906;0,251135046865786
"145";0,14677819609642;0,147011764899939
"146";0,155820548534393;0,104331528529779
"147";0,378567665815353;0,294227652669474
"148";0,407647997140884;0,280207091929518
"149";0,554282128810883;0,441649725155773
"150";0,275352984666824;0,212578504830908
"151";0,596142947673798;0,511546344138787
"152";0,479538261890411;0,423093100647008
"153";0,18113149702549;0,226186696137336
"154";0,530702888965607;0,853606789250354
"155";0,25293818116188;0,171753930911625
"156";0,440719366073608;0,824328559469858
"157";0,254659831523895;0,211547581247088
"158";0,375750154256821;0,556700797110115
"159";0,245235309004784;0,158351924321962
"160";0,522319138050079;0,489072210011505
"161";0,667835474014282;0,523298872994338
"162";0,122525952756405;0,0989707258939138
"163";0,309969335794449;0,31134098416089
"164";0,787143349647522;0,732370175793089
"165";0,330097138881683;0,266186531189562
"166";0,484995305538177;0,368041781271005
"167";0,937696695327759;1
"168";0,702974200248718;0,6342262506134
"169";0,409699529409409;0,43340233648521
"170";0,345349609851837;0,520412286959641
"171";0,538574576377869;0,91752405144721
"172";0,39436286687851;0,397938565201793
"173";0,344133883714676;0,318351264530868
"174";0,297640651464462;0,311959538311182
"175";0,694673120975494;0,793813221388778
"176";0,751482605934143;0,896905579770805
"177";0,359931081533432;0,432989967051682
"178";0,875865399837494;1
"179";0,206061080098152;0,157527185454905
"180";0,578283965587616;0,530721522797844
"181";0,553342163562775;0,447835266658694
"182";0,117336884140968;0,0682492030960697
"183";0,284608781337738;0,31031006057707
"184";0,341965526342392;0,312165723027946
"185";0,434638738632202;0,560618306728632
"186";0,517131805419922;0,441443540439009
"187";0,166565209627151;0,141857146980837
"188";0,168934062123299;0,149485981501107
"189";0,491026312112808;0,4552579164622
"190";0,348226010799408;0,350309895629296
"191";0,112030893564224;0,154640599420209
"192";0,621112406253815;0,660411709642434
"193";0,579207956790924;0,524329796578158
"194";0,293571442365646;0,283712232114507
"195";0,771507501602173;0,615051071954342
"196";0,127638056874275;0,106805745130948
"197";0,341553509235382;0,53608232543371
"198";0,505889594554901;0,528247306196675
"199";0,145088747143745;0,213815613131492
"200";0,44722580909729;0,668659098312997
"201";0,205552995204926;0,165980758842232
"202";0,363217085599899;0,355670698265162
"203";0,40533384680748;0,302062671906508
"204";0,593924760818481;0,501649477734112
"205";0,312473118305206;0,25897006610282
"206";0,306226193904877;0,412783864808805
"207";0,667774140834808;0,714019736001089
"208";0,756428480148315;0,589690351792364
"209";0,231314346194267;0,142681885847893
"210";0,250210165977478;0,268454563073967
"211";0,371127665042877;0,274640104576888
"212";0,400877952575684;0,610721192902297
"213";0,316656649112701;0,432989967051682
"214";0,114369973540306;0,114434579651218
"215";0,55482679605484;0,690720863006751
"216";0,274679929018021;0,280619461363046
"217";0,089818574488163;0,0686615725295978
"218";0,152184084057808;0,148248873200523
"219";0,636410236358643;0,525773089595507
"220";0,220307365059853;0,227629989154684
"221";0,401356965303421;0,201032160692121
"222";0,108835965394974;0,0686615725295978
"223";0,352224409580231;0,243093842911988
"224";0,69396847486496;0,678349780000907
"225";0,547803521156311;0,461443457965122
"226";0,0868303924798965;0,0758780376163397
"227";0,217282921075821;0,345155277710195
"228";0,172473266720772;0,199795052391537
"229";0,368915528059006;0,465773337017167
"230";0,398453146219254;0,342474876392262
"231";0,653179168701172;0,677318856417087
"232";0,273052006959915;0,228867097455268
"233";0,689523756504059;0,816699724949588
"234";0,328832983970642;0,510309235838203
"235";0,209547534584999;0,153815860553152
"236";0,297474414110184;0,257114403651944
"237";0,450168669223785;0,532989554682249
"238";0,282843768596649;0,25897006610282
"239";0,332719594240189;0,360619131467499
"240";0,199364721775055;0,283918416831271
"241";0,271644711494446;0,316289417363227
"242";0,881761848926544;0,943709510476245
"243";0,345390915870667;0,378351017109208
"244";0,63373863697052;0,638349944948681
"245";0,475110024213791;0,490927872462382
"246";0,322839587926865;0,4684537383351
"247";0,137738987803459;0,118558273986499
"248";0,40352538228035;0,468659923051864
"249";0,698597192764282;1
"250";0,378294199705124;0,364949010519544
"251";0,410099983215332;0,561855415029216
"252";0,0993306562304497;0,0954655857089249
"253";0,553284168243408;0,611133562335825
"254";0,201939910650253;0,261238097987225
"255";0,768420517444611;0,768040131793271
"256";0,271871656179428;0,276495767027765
"257";0,367141932249069;0,353608851097521
"258";0,187870413064957;0,288248295883316
"259";0,157220259308815;0,127011847373825
"260";0,112548984587193;0,105156267396835
"261";0,391889572143555;0,438556954404312
"262";0,112316325306892;0,163300357524299
"263";0,644461750984192;0,571133727283599
"264";0,162797421216965;0,143712809431714
"265";0,43309497833252;0,451958960993975
"266";0,463874250650406;0,452783699861032
"267";0,266542881727219;0,17608380996367
"268";0,180633634328842;0,163300357524299
"269";0,498115539550781;0,495051566797663
"270";0,180242404341698;0,153815860553152
"271";0,263805240392685;0,44659815835811
"272";0,219423234462738;0,364330456369252
"273";0,252286076545715;0,119383012853555
"274";0,403174698352814;0,304124519074148
"275";0,326936393976212;0,335052226588756
"276";0,606709480285645;0,630514925711647
"277";0,220452606678009;0,312784277178238
"278";0,875657737255096;0,903297305990491
"279";0,728925108909607;0,47814442002301
"280";0,389266937971115;0,341031583374914
"281";0,629439651966095;0,530721522797844
"282";0,448230683803558;0,442268279306065
"283";0,478340446949005;0,445773419491054
"284";0,509666681289673;0,47608257285537
"285";0,174139216542244;0,0927851843909922
"286";0,267539918422699;0,293402913802417
"287";0,45665767788887;0,344536723559903
"288";0,800448000431061;0,74865876841745
"289";0,223571628332138;0,200207421825065
"290";0,55391538143158;0,59154601424324
"291";0,582571089267731;0,471340324369796
"292";0,297006011009216;0,287835926449788
"293";0,152398407459259;0,0898985983562954
"294";0,384665757417679;0,34288724582579
"295";0,597954750061035;0,573814128601532
"296";0,717344284057617;0,68968993942293
"297";0,250351697206497;0,364124271652488
"298";0,496629565954208;0,314021385478823
"299";0,25865226984024;0,286805002865968
"300";0,779610753059387;0,698555882243785
"301";0,296083033084869;0,311959538311182
"302";0,921854138374329;1
"303";0,440407574176788;0,504742248485573
"304";0,430348366498947;0,410103463490872
"305";0,816987454891205;0,872369598475883
"306";0,609404563903809;0,815874986082532
"307";0,313135981559753;0,246392798380213
"308";0,507393836975098;0,418969406311727
"309";0,32547253370285;0,319588372831452
"310";0,512771785259247;0,914018911262222
"311";0,492391675710678;0,418763221594962
"312";0,0892262756824493;0,0534039034890578
"313";0,225913181900978;0,176496179397198
"314";0,123279817402363;0,0686615725295978
"315";0,382709830999374;0,519793732809349
"316";0,705099940299988;0,568040956532138
"317";0,809365332126617;0,149485981501107
"318";0,673112094402313;0,552989472208362
"319";0,557559609413147;0,637731390798388
"320";0,650570154190063;0,522061764693754
"321";0,377452045679092;0,406804508022647
"322";0,563406407833099;0,651133397388052
"323";0,506641983985901;0,512989637156135
"324";0,841757237911224;1
"325";0,186884328722954;0,168248790726636
"326";0,111721791327;0,102682050795667
"327";0,314896136522293;0,360206762033971
"328";0,481422811746597;0,705153793180234
"329";0,32115963101387;0,332990379421116
"330";0,756774187088013;0,53608232543371
"331";0,35368812084198;0,165568389408703
"332";0,451378285884857;0,350722265062825
"333";0,0811270996928215;0,115465503235038
"334";0,649288237094879;0,562886338613037
"335";0,522567272186279;0,615051071954342
"336";0,477461785078049;0,753401016903023
"337";0,186139345169067;0,237733040276123
"338";0,612573981285095;0,816905909666352
"339";0,606528282165527;0,862472732071208
"340";0,770732164382935;0,760205112556237
"341";0,158865034580231;0,108249038148296
"342";0,665258526802063;1
"343";0,143094271421432;0,112785101917106
"344";0,795250713825226;0,890307668834355
"345";0,557691097259521;0,567422402381846
"346";0,447326809167862;0,406804508022647
"347";0,280710905790329;0,290516327767721
"348";0,419551700353622;0,326186283767902
"349";0,215760737657547;0,235465008391718
"350";0,14378559589386;0,166599312992524
"351";0,983355402946472;1
"352";0,263172209262848;0,185774491651581
"353";0,27195605635643;0,328660500369071
"354";0,521961867809296;0,395876718034152
"355";0,331570208072662;0,32453680603379
"356";0,333226323127747;0,458350687213661
"357";0,222630023956299;0,174640516946322
"358";0,397306948900223;0,617112919121983
"359";0,236677974462509;0,351340819213117
"360";0,203906267881393;0,24268147347846
"361";0,491728812456131;0,453608438728088
"362";0,166641771793365;0,120826305870904
"363";0,583448529243469;0,90123545882285
"364";0,361125111579895;0,407835431606468
"365";0,282066434621811;0,318145079814104
"366";0,196129560470581;0,138352006795848
"367";0,20650814473629;0,167217867142816
"368";0,402195185422897;0,314639939629115
"369";0,169949129223824;0,176289994680434
"370";0,983042180538177;0,791339004787609
"371";0,160043597221375;0,208248625778863
"372";0,59705251455307;0,663710665110659
"373";0,710004568099976;0,703091946012594
"374";0,396674782037735;0,465360967583639
"375";0,242928400635719;0,26556797703927
"376";0,158599242568016;0,118558273986499
"377";0,261920481920242;0,284536970981563
"378";0,455395340919495;0,456701209479549
"379";0,373759537935257;0,467422814751279
"380";0,257885158061981;0,309072952276485
"381";0,24266804754734;0,348041863744892
"382";0,761741995811462;0,879173694129096
"383";0,335328906774521;0,676700302266795
"384";0,141208708286285;0,120001567003847
"385";0,153962761163712;0,278351429478641
"386";0,0839800536632538;0,080620286101913
"387";0,13799224793911;0,103506789662723
"388";0,116492614150047;0,0789708083678005
"389";0,209655821323395;0,251135046865786
"390";0,247794926166534;0,150929274518456
"391";0,899068593978882;1
"392";0,202365890145302;0,247836091397561
"393";0,103524647653103;0,0783522542175084
"394";0,375550299882889;0,271134964391899
"395";0,718553721904755;0,889070560533771
"396";0,300315946340561;0,355670698265162
"397";0,624368369579315;1
"398";0,131584122776985;0,126187108506769
"399";0,227106258273125;0,219588785200886
"400";0,243436172604561;0,162063249223715
"401";0,620779514312744;0,677525041133851
"402";0,369258642196655;0,309072952276485
"403";0,288199633359909;0,349278972045476
"404";0,340680569410324;0,362887163351904
"405";0,407057732343674;0,742267042197764
"406";0,902907848358154;1
"407";0,474869281053543;0,440412616855188
"408";0,54417085647583;0,692988894891155
"409";0,142636746168137;0,136702529061736
"410";0,509021282196045;0,312784277178238
"411";0,302946835756302;0,252578339883134
"412";0,430718749761581;0,409072539907052
"413";0,380258738994598;0,252578339883134
"414";0,362877547740936;0,371134552022466
"415";0,517491221427917;0,429278642149929
"416";0,925660669803619;0,793813221388778
"417";0,220611482858658;0,175877625246906
"418";0,614937901496887;0,575875975769172
"419";0,827302098274231;1
"420";0,219345927238464;0,136702529061736
"421";0,29917785525322;0,233196976507313
"422";0,331879734992981;0,301856487189744
"423";0,383194655179977;0,274846289293652
"424";0,257441580295563;0,241444365177876
"425";0,335332810878754;0,444536311190469
"426";0,284294575452805;0,222475371235583
"427";0,248124569654465;0,147217949616703
"428";0,73565548658371;0,641030346266613
"429";0,830164909362793;1
"430";0,43908679485321;0,453402254011324
"431";0,149243086576462;0,134022127743803
"432";0,766356408596039;0,713194997134032
"433";0,67867249250412;0,673607531515334
"434";0,194606214761734;0,177527102981019
"435";0,285623401403427;0,281650384946866
"436";0,355346441268921;0,374433507490691
"437";0,186829209327698;0,160413771489602
"438";0,431895166635513;0,378763386542736
"439";0,194578394293785;0,197320835790368
"440";0,427642583847046;0,527422567329619
"441";0,378337472677231;0,310516245293834
"442";0,15649825334549;0,163712726957827
"443";0,122399285435677;0,108249038148296
"444";0,888294517993927;1
"445";0,468187391757965;0,565772924647733
"446";0,370309144258499;0,357526360716038
"447";0,182929068803787;0,129073694541466
"448";0,136410787701607;0,167630236576344
"449";0,324831157922745;0,449484744392807
"450";0,125790730118752;0,209691918796211
"451";0,273216038942337;0,376701539375095
"452";0,22526690363884;0,147011764899939
"453";0,458051115274429;0,309897691143542
"454";0,591475248336792;0,575463606335644
"455";0,372614741325378;0,320206926981744
"456";0,4900181889534;0,465773337017167
"457";0,540334522724152;1
"458";0,423846155405045;0,515876223190832
"459";0,536835014820099;0,493195904346786
"460";0,153853341937065;0,194228065038907
"461";0,258939355611801;0,397526195768265
"462";0,414068430662155;0,395876718034152
"463";0,243642866611481;0,168867344876928
"464";0,271219521760941;0,305361627374732
"465";0,374595373868942;0,361650055051319
"466";0,548599720001221;0,550102886173665
"467";0,263539701700211;0,261031913270461
"468";0,69438225030899;0,940822924441549
"469";0,371172606945038;0,470103216069212
"470";0,388925224542618;0,418763221594962
"471";0,726724922657013;0,567010032948318
"472";0,424369305372238;0,43134048931757
"473";0,258930236101151;0,224743403119987
"474";0,212710753083229;0,285774079282147
"475";0,411052942276001;0,439175508554604
"476";0,494539350271225;0,4237116547973
"477";0,273053228855133;0,256289664784887
"478";0,119841396808624;0,0800017319516208
"479";0,144096300005913;0,100207834194498
"480";0,354739636182785;0,64948391965394
"481";0,252935081720352;0,231753683489965
"482";0,476117342710495;0,326804837918194
"483";0,678398013114929;0,630721110428411
"484";0,407623440027237;0,317320340947048
"485";0,51334136724472;1
"486";0,168882593512535;0,480618636624179
"487";0,665516555309296;0,657318938890974
"488";0,706583023071289;0,715256844301673
"489";0,228583246469498;0,134022127743803
"490";0,688020348548889;0,646391148902479
"491";0,293972045183182;0,217939307466773
"492";0,105500020086765;0,06928012667989
"493";0,521889567375183;0,564329631630385
"494";0,181106075644493;0,15113545923522
"495";0,141162291169167;0,151547828668748
"496";0,109439916908741;0,102269681362139
"497";0,690834999084473;0,654432352856277
"498";0,364907741546631;0,374845876924219
"499";0,320087283849716;0,301444117756215
"500";0,303489089012146;0,269073117224259
"501";0,256099045276642;0,31237190774471
"502";0,456939578056335;0,503298955468225
"503";0,942643463611603;1
"504";0,723253667354584;1
"505";0,69512265920639;0,678555964717671
"506";0,530063211917877;0,513814376023192
"507";0,261098653078079;0,258557696669292
"508";0,400360226631165;0,407216877456175
"509";0,537359774112701;0,278351429478641
"510";0,275027513504028;0,313402831328531
"511";0,301056832075119;0,284743155698327
"512";0,295824229717255;0,343093430542554
"513";0,492354810237885;0,497525783398831
"514";0,706572771072388;0,729277405041629
"515";0,196741253137589;0,11608405738533
"516";0,452785432338715;0,829895546822487
"517";0,424931406974792;0,518350439792001
"518";0,952885150909424;1
"519";0,981301367282867;1
"520";0,303928524255753;0,282062754380394
"521";0,414925545454025;0,506185541502922
"522";0,554888665676117;0,465773337017167
"523";0,547187507152557;0,618350027422567
"524";0,379239767789841;0,499381445849708
"525";0,168646037578583;0,141857146980837
"526";0,425316482782364;0,389072622380939
"527";0,423446804285049;0,690720863006751
"528";0,14391402900219;0,100001649477734
"529";0,29131954908371;0,203918746726818
"530";0,476812362670898;0,559175013711284
"531";0,436028242111206;0,418763221594962
"532";0,520526826381683;0,536288510150474
"533";0,431167393922806;0,446185788924582
"534";0,240145221352577;0,182269351466592
"535";0,367328256368637;0,359794392600443
"536";0,403584688901901;0,401031335953254
"537";0,985950648784637;1
"538";0,28649377822876;0,252578339883134
"539";0,135276690125465;0,104950082680071
"540";0,323215246200562;0,294227652669474
"541";0,240758419036865;0,247836091397561
"542";0,582556068897247;0,348041863744892
"543";0,560209393501282;0,466185706450695
"544";0,249890312552452;0,19031055542039
"545";0,903568029403687;1
"546";0,144884839653969;0,12062012115414
"547";0,115063577890396;0,102475866078903
"548";0,464659541845322;0,546185376555148
"549";0,261447459459305;0,155259153570501
"550";0,241101518273354;0,196083727489784
"551";0,526795923709869;0,478969158890066
"552";0,296594887971878;0,155877707720793
"553";0,22032855451107;0,408660170473524
"554";0,204856619238853;0,318763633964396
"555";0,402350842952728;0,902678751840199
"556";0,737818539142609;0,898348872788153
"557";0,420676499605179;0,281238015513338
"558";0,166602730751038;0,15216638281904
"559";0,711664021015167;0,543092605803687
"560";0,386211752891541;0,329897608669655
"561";0,336913168430328;0,330309978103183
"562";0,544179558753967;0,671545684347693
"563";0,247548907995224;0,321237850565565
"564";0,715210616588593;0,938142523123616
"565";0,590400278568268;0,49237116547973
"566";0,289233058691025;0,325361544900846
"567";0,770932555198669;0,742060857481
"568";0,256236344575882;0,289897773617428
"569";0,886187434196472;0,935668306522447
"570";0,801273882389069;0,83917385907687
"571";0,333528131246567;0,713607366567561
"572";0,554212033748627;0,513195821872899
"573";0,5893714427948;0,765772099908866
"574";0,30416539311409;0,206186778611222
"575";0,314499408006668;0,318557449247632
"576";0,814748704433441;0,706390901480819
"577";0,472710698843002;0,47051558550274
"578";0,551026105880737;1
"579";0,87828540802002;0,694638372625268
"580";0,297134041786194;0,360206762033971
"581";0,338564544916153;0,25031030799873
"582";0,17183493077755;0,156496261871085
"583";0,307001203298569;0,323093513016441
"584";0,202425643801689;0,16742405185958
"585";0,325013756752014;0,305773996808261
"586";0,672914862632751;0,901647828256378
"587";0,825283646583557;1
"588";0,950600147247314;1
"589";0,175905734300613;0,179382765431895
"590";0,588356018066406;0,690720863006751
"591";0,471699357032776;0,404742660855007
"592";0,391951352357864;0,355670698265162
"593";0,369839310646057;0,419587960462019
"594";0,421242505311966;0,387216959930062
"595";0,291268348693848;0,279588537779226
"596";0,583297789096832;0,548865777873081
"597";0,183194354176521;0,184331198634232
"598";0,356172621250153;0,309279136993249
"599";0,220105454325676;0,304949257941204
"600";0,307017266750336;0,299794640022103
"601";0,279537886381149;0,332371825270824
"602";0,411694318056107;0,610927377619061
"603";0,49553707242012;0,518350439792001
"604";0,299797117710114;0,223300110102639
"605";0,524481594562531;0,298145162287991
"606";0,0366216339170933;0,091960445523936
"607";0,547820627689362;0,661855002659783
"608";0,69748866558075;1
"609";0,187607064843178;0,183506459767176
"610";0,633533596992493;0,635050989480456
"611";0,281312584877014;0,313402831328531
"612";0,0842509940266609;0,0760842223331038
"613";0,337019741535187;0,239588702726999
"614";0,67090767621994;0,914637465412514
"615";0,239808022975922;0,174228147512794
"616";0,667712271213531;0,563917262196857
"617";0,348897129297256;0,356289252415454
"618";0,965431034564972;0,201032160692121
"619";0,376412093639374;0,386392221063006
"620";0,612313210964203;0,445154865340761
"621";0,42722487449646;0,339588290357566
"622";0,488686054944992;0,328866685085835
"623";0,335406571626663;0,360000577317207
"624";0,598145246505737;0,46391767456629
"625";0,244800716638565;0,21422798256502
"626";0,166204735636711;0,0837130568533738
"627";0,449710160493851;0,448247636092222
"628";0,168809041380882;0,174228147512794
"629";0,259716689586639;0,15979521733931
"630";0,310727447271347;0,301237933039451
"631";0,39307564496994;0,393402501432984
"632";0,161852568387985;0,1816507973163
"633";0,457748472690582;0,459587795514245
"634";0,310465961694717;0,292165805501833
"635";0,323227196931839;0,300207009455631
"636";0,212243944406509;0,198764128807716
"637";0,355563700199127;0,290722512484485
"638";0,100371591746807;0,0781460695007443
"639";0,364531576633453;0,351753188646645
"640";0,385517239570618;0,509278312254382
"641";0,237408697605133;0,175259071096614
"642";0,256204664707184;0,255258741201067
"643";0,200173705816269;0,157321000738141
"644";0,387022346258163;0,471134139653032
"645";0,309329092502594;0,373196399190106
"646";0,141407832503319;0,304124519074148
"647";0,441342025995255;0,698968251677313
"648";0,178367346525192;0,329897608669655
"649";0,986890316009521;1
"650";0,22199559211731;0,164949835258411
"651";0,256014674901962;0,351340819213117
"652";0,224545046687126;0,23402171537437
"653";0,31088986992836;0,300207009455631
"654";0,255737096071243;0,216496014449425
"655";0,62175065279007;0,671133314914165
"656";0,544909834861755;0,517525700924945
"657";0,402345508337021;0,259588620253112
"658";0,229185521602631;0,243918581779044
"659";0,119556024670601;0,0835068721366097
"660";0,539420485496521;0,566185294081262
"661";0,580779552459717;0,660824079075963
"662";0,473309189081192;0,381031418427141
"663";0,138394877314568;0,0975274328765655
"664";0,600668728351593;0,484536146242696
"665";0,879484534263611;0,842060445111567
"666";0,106639340519905;0,0711357891307665
"667";0,297834038734436;0,203300192576525
"668";0,304725497961044;0,210310472946503
"669";0,237577065825462;0,15319730640286
"670";0,383185237646103;0,415670450843502
"671";0,457488626241684;0,437113661386963
"672";0,292869597673416;0,296701869270642
"673";0,397660821676254;0,360000577317207
"674";0,664177238941193;0,553195656925126
"675";0,17541341483593;0,245155690079629
"676";0,221024543046951;0,142269516414365
"677";0,942710757255554;1
"678";0,449988692998886;0,416495189710558
"679";0,105715066194534;0,10845522286506
"680";0,281316369771957;0,287629741733024
"681";0,186541140079498;0,212784689547672
"682";0,369729727506638;0,193609510888615
"683";0,431290298700333;0,252578339883134
"684";0,729625523090363;1
"685";0,486519932746887;0,491752611329438
"686";0,496675282716751;0,347010940161071
"687";0,418076395988464;0,392165393132399
"688";0,466742902994156;0,351753188646645
"689";0,118297085165977;0,0946408468418687
"690";0,572573065757751;0,419175591028491
"691";0,579059839248657;0,543298790520451
"692";0,359870165586472;0,432989967051682
"693";0,99001681804657;1
"694";0,387008517980576;0,329897608669655
"695";0,642334461212158;0,570102803699779
"696";0,26914981007576;0,27319681155954
"697";0,236406266689301;0,195465173339491
"698";0,320704489946365;0,316083232646463
"699";0,302266657352448;0,66783435944594
"700";0,673654139041901;0,7105145958161
"701";0,459593445062637;0,406598323305883
"702";0,181105241179466;0,190722924853918
"703";0,593765795230865;0,547216300138968
"704";0,108827620744705;0,1237128919056
"705";0,543355405330658;0,538968911468406
"706";0,464543253183365;0,477732050589482
"707";0,478475868701935;0,53051533808108
"708";0,10715863853693;0,080826470818677
"709";0,472523212432861;0,835050164741589
"710";0,477049797773361;0,371959290889522
"711";0,527448892593384;0,714019736001089
"712";0,501798093318939;0,480206267190651
"713";0,346325725317001;0,377113908808623
"714";0,334954768419266;0,302887410773564
"715";0,665428638458252;0,850720203215657
"716";0,848335206508636;1
"717";0,243685245513916;0,341237768091678
"718";0,626239657402039;0,606185129133488
"719";0,481735289096832;0,781648323099699
"720";0,251792430877686;0,249691753848438
"721";0,173246368765831;0,153403491119624
"722";0,181134462356567;0,173403408645738
"723";0,255696803331375;0,175259071096614
"724";0,543308913707733;0,676081748116503
"725";0,76083368062973;1
"726";0,325234264135361;0,323918251883497
"727";0,238730072975159;0,23711448612583
"728";0,904931247234344;0,957730071216201
"729";0,213347554206848;0,276289582311001
"730";0,262925982475281;0,269279301941023
"731";0,920376837253571;1
"732";0,351726204156876;0,400206597086198
"733";0,670572876930237;0,607628422150836
"734";0,313738733530045;0,371546921455994
"735";0,904797255992889;1
"736";0,546133279800415;0,770101978960911
"737";0,741639912128448;0,599587218197038
"738";0,128826126456261;0,0948470315586327
"739";0,449260145425797;0,898555057504917
"740";0,374350100755692;0,389691176531231
"741";0,353666454553604;0,361856239768083
"742";0,478754490613937;0,551546179191014
"743";0,172440573573112;0,174228147512794
"744";0,250162065029144;0,285155525131855
"745";0,571633398532867;0,448247636092222
