"";"pred";"obs"
"749";0,175473406910896;0,146805580183174
"750";0,233777657151222;0,256495849501652
"751";0,227225139737129;0,283506047397743
"752";0,152075976133347;0,109073777015353
"753";0,553305089473724;0,591752198960004
"754";0,225932583212852;0,252578339883134
"755";0,246390447020531;0,226805250287628
"756";0,459718942642212;0,317320340947048
"757";0,186497807502747;0,195877542773019
"758";0,24847137928009;0,230516575189381
"759";0,156134188175201;0,278351429478641
"760";0,370378077030182;0,218557861617066
"761";0,672281086444855;0,729277405041629
"762";0,410118848085403;0,374021138057163
"763";0,262515842914581;0,149279796784343
"764";0,645471751689911;0,524123611861394
"765";0,334145814180374;0,314433754912351
"766";0,221234068274498;0,112578917200341
"767";0,154669255018234;0,0868058276048346
"768";0,208293095231056;0,143918994148478
"769";0,341541469097137;0,136702529061736
"770";0,158251941204071;0,1816507973163
"771";0,96865040063858;0,778555552348238
"772";0,432031869888306;0,491958796046202
"773";0,599366784095764;0,632782957596051
"774";0,207709103822708;0,205774409177694
"775";0,4786596596241;0,461237273248358
"776";0,181933164596558;0,155877707720793
"777";0,179436758160591;0,141032408113781
"778";0,178941190242767;0,25897006610282
"779";0,507077038288116;0,294846206819766
"780";0,18581822514534;0,117939719836207
"781";0,16511233150959;0,260413359120169
"782";0,400110363960266;0,462268196832178
"783";0,318685680627823;0,176702364113962
"784";0,687760293483734;0,896905579770805
"785";0,533514678478241;0,504742248485573
"786";0,468124121427536;0,528041121479911
"787";0,478787958621979;0,376701539375095
"788";0,965035617351532;0,916699312580154
"789";0,491366893053055;0,490515503028853
"790";0,248491451144218;0,242269104044932
"791";0,347589731216431;0,252578339883134
"792";0,580324649810791;0,5315462616649
"793";0,35796594619751;0,374021138057163
"794";0,563030600547791;0,311959538311182
"795";0,153685748577118;0,118352089269735
"796";0,498312920331955;0,415876635560266
"797";0,195427253842354;0,114434579651218
"798";0,572751879692078;0,610102638752005
"799";0,45279785990715;0,356495437132218
"800";0,581367313861847;0,892163331285232
"801";0,516468226909637;0,562886338613037
"802";0,386504530906677;0,408660170473524
"803";0,184544429183006;0,108249038148296
"804";0,212865650653839;0,228248543304976
"805";0,578365564346313;0,310516245293834
"806";0,196893125772476;0,1816507973163
"807";0,30474779009819;0,161032325639894
"808";0,396366089582443;0,347217124877836
"809";0,202148258686066;0,189898185986862
"810";0,297972291707993;0,257939142519
"811";0,360268026590347;0,214021797848256
"812";0,439858257770538;0,678143595284143
"813";0,370122194290161;0,403505552554422
"814";0,170368492603302;0,111754178333285
"815";0,542703866958618;0,516907146774652
"816";0,269767880439758;0,311959538311182
"817";0,522119104862213;0,438350769687548
"818";0,586982309818268;0,663916849827423
"819";0,24653571844101;0,234434084807898
"820";0,145293608307838;0,0886614900557111
"821";0,143967390060425;0,106805745130948
"822";0,810506820678711;0,858967591886219
"823";0,302956849336624;0,298763716438283
"824";0,235808297991753;0,252578339883134
"825";0,30457603931427;0,385773666912714
"826";0,131437569856644;0,0670120947954854
"827";0,148857623338699;0,120826305870904
"828";0,238081902265549;0,221032078218234
"829";0,600226998329163;0,660411709642434
"830";0,46712189912796;0,332784194704352
"831";0,593865036964417;0,650102473804232
"832";0,211251839995384;0,245361874796393
"833";0,238504216074944;0,290103958334192
"834";0,177743479609489;0,15876429375549
"835";0,24811652302742;0,258763881386056
"836";0,140877366065979;0,0903109677898235
"837";0,123541101813316;0,113609840784162
"838";0,24004952609539;0,278351429478641
"839";0,391168087720871;0,484536146242696
"840";0,202553525567055;0,292371990218597
"841";0,265762150287628;0,114846949084746
"842";0,933182239532471;1
"843";0,999098479747772;1
"844";0,267821192741394;0,194640434472435
"845";0,224984616041183;0,278351429478641
"846";0,629404544830322;0,278351429478641
"847";0,240125671029091;0,242475288761696
"848";0,412355989217758;0,347010940161071
"849";0,620582222938538;0,494639197364135
"850";0,453923881053925;0,232784607073785
"851";0,41065588593483;0,452783699861032
"852";0,274422258138657;0,413196234242333
"853";0,255690008401871;0,14350662471495
"854";0,563129544258118;0,690720863006751
"855";0,361337810754776;0,639174683815737
"856";0,324432134628296;0,267217454773382
"857";0,759547889232635;1
"858";0,540623009204865;0,622473721757848
"859";0,247960895299911;0,298969901155047
"860";0,51554399728775;0,456701209479549
"861";0,272350400686264;0,348248048461656
"862";0,208652377128601;0,252578339883134
"863";0,118615217506886;0,217526938033245
"864";0,70048588514328;0,416495189710558
"865";0,312419652938843;0,256083480068123
"866";0,244272962212563;0,245155690079629
"867";0,192883878946304;0,203712562010054
"868";0,475738763809204;0,677112671700323
"869";0,128997966647148;0,18268172090012
"870";0,647316217422485;0,62206135232432
"871";0,603673696517944;1
"872";0,572236299514771;0,690720863006751
"873";0,238435119390488;0,171341561478097
"874";0,282414257526398;0,149898350934635
"875";0,376529544591904;0,367423227120713
"876";0,243108212947845;0,148455057917287
"877";0,151412844657898;0,134846866610859
"878";0,359927624464035;0,335052226588756
"879";0,177909970283508;0,304124519074148
"880";0,864637196063995;1
"881";0,338921934366226;0,496701044531775
"882";0,25911882519722;0,306186366241789
"883";0,257303535938263;0,329897608669655
"884";0,24407584965229;0,252784524599899
"885";0,287346422672272;0,232784607073785
"886";0,161184921860695;0,0894862289227673
"887";0,173679247498512;0,203094007859761
"888";0,507270872592926;0,230722759906145
"889";0,203133955597878;0,183506459767176
"890";0,449706017971039;0,34948515676224
"891";0,882845520973206;0,911132325227525
"892";0,401728689670563;0,258145327235764
"893";0,303818732500076;0,360412946750735
"894";0,785410583019257;1
"895";0,249905616044998;0,233196976507313
"896";0,53690767288208;0,688452831122346
"897";0,21574267745018;0,201032160692121
"898";0,148108333349228;0,107011929847712
"899";0,439098805189133;0,262269021571045
"900";0,424903959035873;0,553814211075418
"901";0,225482508540154;0,164743650541647
"902";0,48486539721489;0,44659815835811
"903";0,524698138237;0,34845423317842
"904";0,531073749065399;0,45319606929456
"905";0,184887826442719;0,107836668714768
"906";0,172547176480293;0,0868058276048346
"907";0,280777901411057;0,216083645015897
"908";0,56775951385498;0,602061434798207
"909";0,305925011634827;0,285567894565383
"910";0,365220636129379;0,233609345940841
"911";0,309262305498123;0,236495931975538
"912";0,384005546569824;0,393402501432984
"913";0,528209924697876;0,345155277710195
"914";0,516751706600189;0,361650055051319
"915";0,63409548997879;0,883709757897906
"916";0,180381312966347;0,172166300345153
"917";0,625246405601501;0,707215640347875
"918";0,296001374721527;0,34948515676224
"919";0,144598588347435;0,147217949616703
"920";0,253665387630463;0,269691671374551
"921";0,280289143323898;0,285155525131855
"922";0,279298454523087;0,472989802103909
"923";0,179389968514442;0,203918746726818
"924";0,310716867446899;0,200207421825065
"925";0,513612329959869;0,47814442002301
"926";0,183229982852936;0,110723254749465
"927";0,15658712387085;0,233609345940841
"928";0,497279107570648;0,337320258473161
"929";0,659314453601837;0,551546179191014
"930";0,446384519338608;0,360825316184263
"931";0,201022744178772;0,149692166217871
"932";0,294313490390778;0,275877212877473
"933";0,36980077624321;0,223506294819403
"934";0,690408825874329;0,553814211075418
"935";0,221516609191895;0,397113826334737
"936";0,558470547199249;0,492783534913258
"937";0,395192801952362;0,38000049484332
"938";0,385318368673325;0,421031253479367
"939";0,660287261009216;0,619793320439916
"940";0,298804551362991;0,243918581779044
"941";0,316109657287598;0,236702116692302
"942";0,883687496185303;0,920823006915435
"943";0,411744594573975;1
"944";0,502925097942352;0,674638455099154
"945";0,622581958770752;0,654432352856277
"946";0,132821142673492;0,159382847905782
"947";0,597528994083405;0,653401429272457
"948";0,356336027383804;0,305567812091497
"949";0,98862636089325;1
"950";0,275089532136917;0,190516740137154
"951";0,0985367074608803;0,123300522472072
"952";0,451223164796829;0,292990544368889
"953";0,385735243558884;0,192372402588031
"954";0,532879054546356;0,527422567329619
"955";0,241302326321602;0,368660335421297
"956";0,187419563531876;0,0917542608071719
"957";0,368159085512161;0,31690797151352
"958";0,334372937679291;0,262887575721337
"959";0,170473322272301;0,117733535119443
"960";0,412562847137451;1
"961";0,389549344778061;0,23608356254201
"962";0,153857365250587;0,145980841316118
"963";0,430644482374191;0,235465008391718
"964";0,127741739153862;0,148248873200523
"965";0,436113566160202;0,370103628438646
"966";0,210756659507751;0,235465008391718
"967";0,110714204609394;0,124331446055893
"968";0,131389319896698;0,104743897963307
"969";0,213154852390289;0,269485486657787
"970";0,200623527169228;0,237939224992887
"971";0,129727497696877;0,0987645411771498
"972";0,348521411418915;0,37030981315541
"973";0,664611458778381;1
"974";0,433372348546982;0,395670533317388
"975";0,70226114988327;0,654638537573041
"976";0,444802641868591;0,497731968115595
"977";0,157384157180786;0,119589197570319
"978";0,296903818845749;0,355670698265162
"979";0,155590578913689;0,0567028589572827
"980";0,265922993421555;0,309897691143542
"981";0,284835904836655;0,376289169941567
"982";0,288838237524033;0,304124519074148
"983";0,429431945085526;0,637112836648096
"984";0,368380963802338;0,329485239236127
"985";0,407627552747726;0,336083150172577
"986";0,207753449678421;0,28185656966363
"987";0,136353299021721;0,355670698265162
"988";0,294322699308395;0,465154782866875
"989";0,53906238079071;0,40948490934058
"990";0,445409566164017;0,413196234242333
"991";0,628994345664978;0,632989142312815
"992";0,49199914932251;0,520618471676405
"993";0,398343503475189;0,398144749918557
"994";0,445826977491379;0,357320175999274
"995";0,367919385433197;0,458763056647189
"996";0,28366956114769;0,282062754380394
"997";0,148961365222931;0,146187026032882
"998";0,285234659910202;0,21422798256502
"999";0,480802744626999;0,385155112762422
"1000";0,547548294067383;0,550102886173665
"1001";0,293516337871552;0,329897608669655
"1002";0,655195355415344;0,934018828788335
"1003";0,80767560005188;0,371753106172758
"1004";0,260473698377609;0,276701951744529
"1005";0,494296431541443;0,455464101178964
"1006";0,122981943190098;0,153403491119624
"1007";0,806671977043152;0,788452418752912
"1008";0,135218158364296;0,0839192415701379
"1009";0,185607343912125;0,381443787860669
"1010";0,289293497800827;0,448041451375458
"1011";0,583787441253662;0,663298295677131
"1012";0,375131875276566;0,477732050589482
"1013";0,233856707811356;0,141032408113781
"1014";0,304587453603745;0,309279136993249
"1015";0,190741792321205;0,216496014449425
"1016";0,338395744562149;0,295670945686822
"1017";0,436516314744949;0,352371742796937
"1018";0,130079418420792;0,057939967257867
"1019";0,295932471752167;0,407216877456175
"1020";0,695424377918243;0,837112011909229
"1021";0,382608085870743;0,431134304600806
"1022";0,216017559170723;0,147217949616703
"1023";0,35878399014473;0,394021055583276
"1024";0,169328480958939;0,170929192044569
"1025";0,259147077798843;0,202887823142997
"1026";0,223788857460022;0,269279301941023
"1027";0,638836562633514;1
"1028";0,192734271287918;0,128661325107938
"1029";0,203816592693329;0,1816507973163
"1030";0,374730199575424;0,402268444253838
"1031";0,254866182804108;0,252578339883134
"1032";0,95968371629715;1
"1033";0,110393866896629;0,109073777015353
"1034";0,552724301815033;0,474433095121257
"1035";0,437296539545059;0,602267619514971
"1036";0,207143425941467;0,117114980969151
"1037";0,181038126349449;0,292371990218597
"1038";0,47144290804863;0,365567564669836
"1039";0,386834889650345;0,284949340415091
"1040";0,16097517311573;0,255877295351359
"1041";0,46239572763443;0,353815035814285
"1042";0,413339704275131;0,722885678821943
"1043";0,181716114282608;0,53608232543371
"1044";0,262822449207306;0,221650632368526
"1045";0,218247801065445;0,181444612599536
"1046";0,934052407741547;1
"1047";0,298155963420868;0,227629989154684
"1048";0,601168632507324;0,199382682958008
"1049";0,309680372476578;0,285980263998911
"1050";0,283820152282715;0,322062589432621
"1051";0,202423617243767;0,304124519074148
"1052";0,345032662153244;0,312784277178238
"1053";0,275688320398331;0,100414018911262
"1054";0,259313970804214;0,3474233095946
"1055";0,390561014413834;0,999997938152832
"1056";0,404456108808517;0,457732133063369
"1057";0,300062239170074;0,198764128807716
"1058";0,736624836921692;0,731339252209269
"1059";0,638432025909424;0,601442880647915
"1060";0,472779661417007;0,364330456369252
"1061";0,299714535474777;0,232784607073785
"1062";0,281347751617432;0,297732792854462
"1063";0,817577242851257;1
"1064";0,121364504098892;0,0816512096857333
"1065";0,346924543380737;0,326392468484666
"1066";0,144798949360847;0,304124519074148
"1067";0,778389692306519;0,933194089921279
"1068";0,160745516419411;0,11402221021769
"1069";0,213362067937851;0,207423886911807
"1070";0,117500022053719;0,0841254262869019
"1071";0,304837644100189;0,336289334889341
"1072";0,694375813007355;0,840823336810982
"1073";0,325118809938431;0,296701869270642
"1074";0,377518743276596;0,398763304068849
"1075";0,424688220024109;0,311959538311182
"1076";0,258289903402328;0,164125096391355
"1077";0,836799025535583;0,735669131261314
"1078";0,338411211967468;0,11608405738533
"1079";0,739487290382385;0,560412122011868
"1080";0,40899795293808;0,454020808161616
"1081";0,573458552360535;0,883091203747613
"1082";0,211035385727882;0,268660747790731
"1083";0,329706221818924;0,316083232646463
"1084";0,484763294458389;0,382474711444489
"1085";0,128726929426193;0,143712809431714
"1086";0,444218307733536;0,223712479536167
"1087";0,561187505722046;0,630102556278118
"1088";0,559462606906891;0,467010445317751
"1089";0,204951986670494;0,238557779143179
"1090";0,256711035966873;0,244124766495808
"1091";0,163716822862625;0,118145904552971
"1092";0,284341126680374;0,108249038148296
"1093";0,36996254324913;0,371546921455994
"1094";0,314780741930008;0,313196646611767
"1095";0,42801907658577;0,751957723885675
"1096";0,303606271743774;0,195052803905963
"1097";0,184899657964706;0,150723089801692
"1098";0,172054082155228;0,216702199166189
"1099";0,397539883852005;0,445979604207818
"1100";0,452646762132645;0,454845547028672
"1101";0,305060654878616;0,307629659259137
"1102";0,193048551678658;0,145156102449062
"1103";0,234860122203827;0,102475866078903
"1104";0,237730458378792;0,155877707720793
"1105";0,498929411172867;0,671545684347693
"1106";0,488929808139801;0,452783699861032
"1107";0,75551962852478;0,71917435392019
"1108";0,955001294612885;1
"1109";0,572390615940094;0,845359400579791
"1110";0,435009598731995;0,52948441449726
"1111";0,157328486442566;0,170104453177513
"1112";0,362087368965149;0,188248708252749
"1113";0,333737939596176;0,326186283767902
"1114";0,590902149677277;0,478969158890066
"1115";0,213389232754707;0,296701869270642
"1116";0,423209339380264;0,441649725155773
"1117";0,217966929078102;0,109073777015353
"1118";0,319259881973267;0,278351429478641
"1119";0,543173968791962;0,463092935699234
"1120";0,2413379997015;0,122475783605016
"1121";0,316923707723618;0,339588290357566
"1122";0,539074599742889;0,613607778936994
"1123";0,103079475462437;0,061857476876384
"1124";0,532103717327118;0,503711324901753
"1125";0,591895878314972;0,768658685943563
"1126";0,427429676055908;0,432989967051682
"1127";0,255753248929977;0,185362122218053
"1128";0,234905377030373;0,149485981501107
"1129";0,765187382698059;1
"1130";0,436255633831024;0,345361462426959
"1131";0,968272745609283;1
"1132";0,55515068769455;0,42268073121348
"1133";0,375973016023636;0,429278642149929
"1134";0,297968119382858;0,262269021571045
"1135";0,353785425424576;0,59917484876351
"1136";0,169930413365364;0,111135624182993
"1137";0,457506209611893;0,474433095121257
"1138";0,786710619926453;0,884122127331434
"1139";0,476235419511795;0,476701127005662
"1140";0,800999581813812;0,692988894891155
"1141";0,477334022521973;0,587628504624723
"1142";0,534675300121307;0,501649477734112
"1143";0,681179046630859;0,632164403445759
"1144";0,412920325994492;0,474226910404493
"1145";0,324413776397705;0,235877377825246
"1146";0,141163662075996;0,0940222926915765
"1147";0,499985754489899;0,321856404715857
"1148";0,165987744927406;0,153403491119624
"1149";0,188303261995316;0,160207586772838
"1150";0,294735848903656;0,38000049484332
"1151";0,406806349754333;0,449278559676043
"1152";0,892886757850647;0,818143017966936
"1153";0,243174165487289;0,398557119352085
"1154";0,991517126560211;1
"1155";0,261753797531128;0,214434167281784
"1156";0,0493900179862976;0,0597956297087435
"1157";0,472066044807434;0,291341066634777
"1158";0,462615609169006;0,455464101178964
"1159";0,319426745176315;0,269691671374551
"1160";0,443891823291779;0,282268939097158
"1161";0,227642267942429;0,202063084275941
"1162";0,228393316268921;0,357732545432802
"1163";0,365234076976776;0,287217372299496
"1164";0,423640102148056;0,295877130403586
"1165";0,322998017072678;0,412371495375277
"1166";0,614174604415894;0,465360967583639
"1167";0,494260609149933;0,354845959398106
"1168";0,161734014749527;0,120413936437376
"1169";0,143374755978584;0,104125343813015
"1170";0,226810082793236;0,278351429478641
"1171";0,392083436250687;0,512371083005843
"1172";0,60714852809906;0,661030263792727
"1173";0,356227695941925;0,295877130403586
"1174";0,343478560447693;0,167836421293108
"1175";0,881211221218109;0,75628760293772
"1176";0,500002503395081;0,364124271652488
"1177";0,356972336769104;0,425154947814648
"1178";0,275946527719498;0,229898021039088
"1179";0,6835977435112;0,62762833967695
"1180";0,472408980131149;0,31793889509734
"1181";0,773909747600555;0,758968004255653
"1182";0,377063989639282;0,253403078750191
"1183";0,307194083929062;0,360000577317207
"1184";0,602940320968628;0,520412286959641
"1185";0,421046197414398;0,733607284093674
"1186";0,19186969101429;0,241856734611404
"1187";0,346230119466782;0,321650219999093
"1188";0,493249326944351;0,512783452439371
"1189";0,710585713386536;0,752576278035967
"1190";0,336426258087158;0,390309730681523
"1191";0,703839719295502;1
"1192";0,954662203788757;0,815050247215475
"1193";0,185919523239136;0,106805745130948
"1194";0,184054225683212;0,237526855559359
"1195";0,279206782579422;0,0946408468418687
"1196";0,333462297916412;0,368660335421297
"1197";0,461289793252945;0,836699642475701
"1198";0,305853188037872;0,246392798380213
"1199";0,410779982805252;0,307423474542373
"1200";0,322783768177032;0,183918829200704
"1201";0,965219020843506;1
"1202";0,155424222350121;0,127630401524117
"1203";0,489075988531113;0,644741671168366
"1204";0,28769651055336;0,264949422888978
"1205";0,181162610650063;0,553195656925126
"1206";0,155649602413177;0,0989707258939138
"1207";0,220211014151573;0,316701786796755
"1208";0,237244784832001;0,23402171537437
"1209";0,465203583240509;0,366598488253657
"1210";0,386397898197174;0,2894854041839
"1211";0,258279293775558;0,297938977571227
"1212";0,56782203912735;0,451546591560447
"1213";0,359555065631866;0,273815365709832
"1214";0,154061764478683;0,252578339883134
"1215";0,377240389585495;0,357526360716038
"1216";0,462090790271759;0,546185376555148
"1217";0,1725073158741;0,218145492183537
"1218";0,254878133535385;0,472577432670381
"1219";0,189730748534203;0,295464760970058
"1220";0,494713127613068;0,415876635560266
"1221";0,179682865738869;0,171547746194861
"1222";0,185372769832611;0,155671523004029
"1223";0,373328298330307;0,436082737803143
"1224";0,512961983680725;0,49237116547973
"1225";0,766182661056519;1
"1226";0,310551464557648;0,214846536715313
"1227";0,730336487293243;0,722885678821943
"1228";0,545020043849945;0,44762908194193
"1229";0,361313104629517;0,641030346266613
"1230";0,197705894708633;0,153609675836388
"1231";0,958973407745361;1
"1232";0,495932102203369;0,555876058243059
"1233";0,338436216115952;0,352165558080173
"1234";0,493630081415176;0,525154535445215
"1235";0,578989803791046;0,725978449573404
"1236";0,291016846895218;0,284743155698327
"1237";0,362644225358963;0,32659865320143
"1238";0,256605505943298;0,390928284831815
"1239";0,288832992315292;0,213403243697964
"1240";0,657232999801636;0,675875563399739
"1241";0,228777453303337;0,33319656413788
"1242";0,460024893283844;0,358969653733387
"1243";0,497637450695038;0,926389994268065
"1244";0,412055462598801;0,381443787860669
"1245";0,490374237298965;0,41711374386085
"1246";0,617694199085236;0,655875645873625
"1247";0,577610731124878;0,464742413433347
"1248";0,189059168100357;0,174228147512794
"1249";0,62512880563736;0,464330043999819
"1250";0,500785171985626;0,413196234242333
"1251";0,462178558111191;0,43134048931757
"1252";0,213517129421234;0,335670780739048
"1253";0,201874434947968;0,226805250287628
"1254";0,142812922596931;0,118558273986499
"1255";0,171232655644417;0,210516657663267
"1256";0,335293859243393;0,368041781271005
"1257";0,410914331674576;0,690720863006751
"1258";0,404909193515778;0,550721440323957
"1259";0,443168580532074;0,560412122011868
"1260";0,544519543647766;0,830720285689544
"1261";0,342437416315079;0,239176333293471
"1262";0,399938255548477;0,431752858751098
"1263";0,224400728940964;0,1369087137785
"1264";0,391530007123947;0,355670698265162
"1265";0,509845435619354;0,501237108300584
"1266";0,259077042341232;0,434227075352267
"1267";0,173558309674263;0,117321165685915
"1268";0,385498315095901;0,428041533849345
"1269";0,563200116157532;1
"1270";0,257920324802399;0,0721667127145867
"1271";0,519658267498016;0,54680393070544
"1272";0,358693242073059;0,510309235838203
"1273";0,32671719789505;0,321237850565565
"1274";0,525440394878387;0,496082490381483
"1275";0,54031628370285;0,525979274312271
"1276";0,217080295085907;0,252578339883134
"1277";0,34133392572403;0,481855744924763
"1278";0,535353720188141;0,293402913802417
"1279";0,9533931016922;1
"1280";0,340728431940079;0,221032078218234
"1281";0,492439568042755;0,44866000552575
"1282";0,296839773654938;0,355670698265162
"1283";0,482348680496216;0,44103117100548
"1284";0,450256198644638;0,348866602611948
"1285";0,120387092232704;0,130516987558814
"1286";0,870760798454285;1
"1287";0,61191713809967;0,410928202357928
"1288";0,15857008099556;0,234846454241426
"1289";0,449157059192657;0,479175343606831
"1290";0,244775459170341;0,351959373363409
"1291";0,535798072814941;0,678762149434435
"1292";0,461109668016434;0,487216547560629
"1293";0,245903626084328;0,0876305664718908
"1294";0,101165950298309;0,0552595659399343
"1295";0,209538400173187;0,216083645015897
"1296";0,749651849269867;0,62206135232432
"1297";0,288340181112289;0,153403491119624
"1298";0,280789881944656;0,211547581247088
"1299";0,423305541276932;0,618350027422567
"1300";0,193364024162292;0,181444612599536
"1301";0,356261998414993;0,286392633432439
"1302";0,724596440792084;0,508041203953798
"1303";0,263712376356125;0,23711448612583
"1304";0,388129889965057;0,34288724582579
"1305";0,323086231946945;0,469072292485392
"1306";0,667360603809357;0,825359483053678
"1307";0,272725641727448;0,310928614727362
"1308";0,141109883785248;0,0927851843909922
"1309";0,234652474522591;0,111547993616521
"1310";0,218592792749405;0,284124601548035
"1311";0,542516112327576;0,638556129665445
"1312";0,221621617674828;0,304124519074148
"1313";0,589820146560669;0,690720863006751
"1314";0,331472426652908;0,279588537779226
"1315";0,110277265310287;0,407216877456175
"1316";0,203518152236938;0,165156019975175
"1317";0,320562899112701;0,20659914804475
"1318";0,346632212400436;0,245155690079629
"1319";0,384701907634735;0,484948515676224
"1320";0,266930222511292;0,353196481663993
"1321";0,751516401767731;0,587628504624723
"1322";0,388548344373703;0,34288724582579
"1323";0,953219532966614;1
"1324";0,488635331392288;0,368041781271005
"1325";0,962765038013458;1
"1326";0,29761815071106;0,168867344876928
"1327";0,198861330747604;0,12062012115414
"1328";0,443768084049225;0,467422814751279
"1329";0,15429949760437;0,1237128919056
"1330";0,527006566524506;0,53711324901753
"1331";0,259977638721466;0,247836091397561
"1332";0,317533046007156;0,420618884045839
"1333";0,42499253153801;0,762266959723877
"1334";0,206107348203659;0,0824759485527895
"1335";0,78152060508728;0,947627020094763
"1336";0,442904353141785;0,31031006057707
"1337";0,272829830646515;0,390928284831815
"1338";0,382252216339111;0,358351099583095
"1339";0,419831871986389;0,356289252415454
"1340";0,493542730808258;0,521237025826698
"1341";0,367097973823547;0,268454563073967
"1342";0,27927228808403;0,44000024742166
"1343";0,712401866912842;1
"1344";0,483219832181931;0,256289664784887
"1345";0,466944634914398;0,508453573387326
"1346";0,398160934448242;0,149485981501107
"1347";0,464098215103149;0,292165805501833
"1348";0,267957895994186;0,329485239236127
"1349";0,644832611083984;1
"1350";0,448538452386856;0,420206514612311
"1351";0,579393565654755;0,473195986820673
"1352";0,428314536809921;0,125156184922949
"1353";0,440202236175537;0,463711489849526
"1354";0,320407927036285;0,396289087467681
"1355";0,649200916290283;0,423917839514064
"1356";0,514763832092285;0,518968993942293
"1357";0,551052749156952;0,857318114152107
"1358";0,544991314411163;0,394845794450332
"1359";0,675387322902679;0,941029109158313
"1360";0,0708012357354164;0,188248708252749
"1361";0,267096906900406;0,426598240831997
"1362";0,864238202571869;0,75628760293772
"1363";0,138703733682632;0,201032160692121
"1364";0,586748123168945;0,447422897225166
"1365";0,212184339761734;0,774844227446485
"1366";0,222521543502808;0,287011187582732
"1367";0,817058145999908;0,65711275417421
"1368";0,745501220226288;1
"1369";0,227001801133156;0,183300275050412
"1370";0,443985909223557;0,318145079814104
"1371";0,238247409462929;0,164949835258411
"1372";0,244889825582504;0,18268172090012
"1373";0,464698553085327;0,356701621848982
"1374";0,51507169008255;0,342062506958734
"1375";0,693518340587616;0,752163908602439
"1376";0,62166428565979;0,935668306522447
"1377";0,299109041690826;0,294846206819766
"1378";0,423101812601089;0,31031006057707
"1379";0,244985297322273;0,197320835790368
"1380";0,47536164522171;0,441443540439009
"1381";0,208943247795105;0,140620038680253
"1382";0,517457067966461;0,225155772553515
"1383";0,273735761642456;0,309279136993249
"1384";0,574768602848053;0,355258328831634
"1385";0,283359110355377;0,418763221594962
"1386";0,143512964248657;0,222887740669111
"1387";0,298147827386856;0,345361462426959
"1388";0,245314940810204;0,432989967051682
"1389";0,254776448011398;0,352990296947229
"1390";0,262818694114685;0,235671193108482
"1391";0,456136405467987;0,400206597086198
"1392";0,450033605098724;0,194640434472435
"1393";0,285096675157547;0,242269104044932
"1394";0,262240499258041;0,26000098968664
"1395";0,604626953601837;0,61443251780405
"1396";0,450823873281479;0,303918334357384
"1397";0,247372716665268;0,350309895629296
"1398";0,312131524085999;0,327011022634958
"1399";0,207229778170586;0,147836503766995
"1400";0,429547518491745;0,402474628970602
"1401";0,289039939641953;0,172784854495445
"1402";0,635271787643433;0,424330208947592
"1403";0,263613700866699;0,148867427350815
"1404";0,446852535009384;0,43340233648521
"1405";0,158196210861206;0,0567028589572827
"1406";0,536882162094116;0,501649477734112
"1407";0,597506582736969;0,611958301202882
"1408";0,358048051595688;0,340413029224622
"1409";0,197741135954857;0,140620038680253
"1410";0,339032977819443;0,214021797848256
"1411";0,549331784248352;0,738968086729539
"1412";0,497922092676163;0,348248048461656
"1413";0,266998410224915;0,343505799976083
"1414";0,202115580439568;0,178145657131311
"1415";0,213555008172989;0,147011764899939
"1416";0,83893233537674;0,817730648533408
"1417";0,396576553583145;0,269691671374551
"1418";0,558932960033417;0,532989554682249
"1419";0,313209593296051;0,359588207883679
"1420";0,376190960407257;0,336495519606105
"1421";0,453688561916351;0,391546838982107
"1422";0,386054992675781;0,357526360716038
"1423";0,39516493678093;0,501649477734112
"1424";0,741521537303925;0,768040131793271
"1425";0,544710040092468;0,541236943352811
"1426";0,550005435943604;0,47051558550274
"1427";0,402440637350082;0,50659791093645
"1428";0,265050947666168;0,252578339883134
"1429";0,354547798633575;0,255258741201067
"1430";0,286890268325806;0,244537135929336
"1431";0,665345847606659;0,432989967051682
"1432";0,605264365673065;0,787627679885856
"1433";0,583035051822662;0,642679824000726
"1434";0,258635073900223;0,218970231050594
"1435";0,244755387306213;0,241238180461112
"1436";0,594337403774261;0,577525453503285
"1437";0,195737063884735;0,14350662471495
"1438";0,239009872078896;0,251753601016078
"1439";0,462537854909897;0,518968993942293
"1440";0,291865408420563;0,261650467420753
"1441";0,345267534255981;0,42268073121348
"1442";0,558407008647919;0,489484579445033
"1443";0,154082402586937;0,112785101917106
"1444";0,230756595730782;0,200619791258593
"1445";0,689545750617981;0,781029768949406
"1446";0,257377088069916;0,219176415767358
"1447";0,324096977710724;0,275877212877473
"1448";0,464742183685303;0,625566492509309
"1449";0,305110394954681;0,309897691143542
"1450";0,180854633450508;0,255877295351359
"1451";0,292783468961716;0,350309895629296
"1452";0,474278271198273;0,299176085871811
"1453";0,45016023516655;0,317320340947048
"1454";0,792373955249786;0,952987822730628
"1455";0,361409664154053;0,360000577317207
"1456";0,391911923885345;0,495876305664719
"1457";0,647217154502869;0,525773089595507
"1458";0,364946812391281;0,200413606541829
"1459";0,480319321155548;0,454845547028672
"1460";0,261001586914062;0,217320753316481
"1461";0,465903699398041;0,383505635028309
"1462";0,71816098690033;0,785565832718216
"1463";0,174004018306732;0,113197471350634
"1464";0,761320054531097;0,723504232972235
"1465";0,689270198345184;1
"1466";0,364510208368301;0,452783699861032
"1467";0,851797878742218;0,865565502822669
"1468";0,608477056026459;0,856081005851522
