"";"pred";"obs"
"1179";0,223287597298622;0,300619378889159
"1180";0,298446625471115;0,197733205223896
"1181";0,281426995992661;0,288866850033608
"1182";0,32029190659523;0,422474546496715
"1183";0,27172988653183;0,25134123158255
"1184";0,571435630321503;0,606597498567016
"1185";0,284879237413406;0,248660830264617
"1186";0,496810346841812;0,52082465639317
"1187";0,249156296253204;0,158145739605198
"1188";0,943254172801971;1
"1189";0,399408668279648;0,432989967051682
"1190";0,45322647690773;0,398350934635321
"1191";0,267073214054108;0,221032078218234
"1192";0,204816415905952;0,29608331512035
"1193";0,172523349523544;0,111341808899757
"1194";0,134130135178566;0,121857229454724
"1195";0,18616695702076;0,252578339883134
"1196";0,900863289833069;0,979998020626719
"1197";0,215186551213264;0,254021632900483
"1198";0,617805480957031;0,750514430868326
"1199";0,146350175142288;0,0911357066568798
"1200";0,154632419347763;0,163506542241063
"1201";0,228346288204193;0,278351429478641
"1202";0,288093537092209;0,321237850565565
"1203";0,308518528938293;0,365361379953072
"1204";0,323891520500183;0,454845547028672
"1205";0,481985032558441;0,27422773514336
"1206";0,6626797914505;0,602061434798207
"1207";0,220501765608788;0,162063249223715
"1208";0,727678000926971;0,561855415029216
"1209";0,452725917100906;0,603298543098791
"1210";0,426420420408249;0,360619131467499
"1211";0,389755010604858;0,324742990750554
"1212";0,604878425598145;0,687009538104998
"1213";0,442275673151016;0,532577185248721
"1214";0,960645318031311;1
"1215";0,318732142448425;0,188248708252749
"1216";0,185948446393013;0,287011187582732
"1217";0,410410046577454;0,331340901687003
"1218";0,157648846507072;0,118145904552971
"1219";0,13440802693367;0,104950082680071
"1220";0,243952244520187;0,264330868738686
"1221";0,854608416557312;0,883091203747613
"1222";0,173724040389061;0,0703110502637102
"1223";0,515312314033508;0,512577267722607
"1224";0,180730864405632;0,15876429375549
"1225";0,274081915616989;0,232990791790549
"1226";0,331743001937866;0,534639032416361
"1227";0,722231507301331;1
"1228";0,334082454442978;0,346186201294015
"1229";0,687070548534393;0,841029521527746
"1230";0,166813269257545;0,136702529061736
"1231";0,277016401290894;0,34288724582579
"1232";0,792127370834351;0,688865200555874
"1233";0,479406476020813;0,452989884577796
"1234";0,619788289070129;1
"1235";0,293349832296371;0,358763469016623
"1236";0,308425009250641;0,372784029756578
"1237";0,355147838592529;0,322268774149385
"1238";0,422362148761749;0,72020527750401
"1239";0,923583745956421;0,847627432464196
"1240";0,338476449251175;0,283712232114507
"1241";0,691470742225647;0,518350439792001
"1242";0,947761654853821;1
"1243";0,606065034866333;0,618762396856095
"1244";0,135931774973869;0,162475618657243
"1245";0,238173678517342;0,338557366773745
"1246";0,579998135566711;0,530309153364316
"1247";0,19011090695858;0,261238097987225
"1248";0,553787112236023;0,62865926326077
"1249";0,196567267179489;0,215877460299133
"1250";0,274915009737015;0,255258741201067
"1251";0,450480043888092;0,375258246357747
"1252";0,194648191332817;0,186393045801873
"1253";0,455807626247406;0,378351017109208
"1254";0,190368950366974;0,166186943558996
"1255";0,427385300397873;0,444742495907233
"1256";0,225890815258026;0,28082564607981
"1257";0,400630474090576;0,385773666912714
"1258";0,931124448776245;0,775875151030305
"1259";0,624494969844818;0,814019323631655
"1260";0,168395340442657;0,0975274328765655
"1261";0,300798505544662;0,20453730087711
"1262";0,288530141115189;0,336495519606105
"1263";0,844266593456268;0,868245904140601
"1264";0,338908612728119;0,251753601016078
"1265";0,233306840062141;0,15422822998668
"1266";0,288865476846695;0,246598983096977
"1267";0,622627317905426;0,545566822404856
"1268";0,496853768825531;0,428866272716401
"1269";0,212488830089569;0,183918829200704
"1270";0,442127257585526;0,32556772961761
"1271";0,322936952114105;0,529896783930788
"1272";0,0905852392315865;0,0892800442060033
"1273";0,381388276815414;0,214021797848256
"1274";0,106397956609726;0,0991769106106779
"1275";0,161722138524055;0,150929274518456
"1276";0,468765944242477;0,506185541502922
"1277";0,564183413982391;0,488041286427685
"1278";0,155039355158806;0,0818573944024973
"1279";0,248452797532082;0,164125096391355
"1280";0,312686562538147;0,277526690611585
"1281";0,162261694669724;0,188248708252749
"1282";0,252530425786972;0,225155772553515
"1283";0,25560587644577;0,328041946218778
"1284";0,386294811964035;0,267217454773382
"1285";0,161774918437004;0,168867344876928
"1286";0,253947734832764;0,198145574657424
"1287";0,355747699737549;0,358557284299859
"1288";0,33939266204834;0,275464843443945
"1289";0,530709445476532;1
"1290";0,573319017887115;0,437113661386963
"1291";0,263812363147736;0,209898103512975
"1292";0,414312750101089;0,351340819213117
"1293";0,404223918914795;0,701442468278481
"1294";0,284316539764404;0,420618884045839
"1295";0,719464063644409;0,53608232543371
"1296";0,341792821884155;0,344536723559903
"1297";0,343226432800293;0,276083397594237
"1298";0,640548706054688;0,744328889365405
"1299";0,356682062149048;0,415876635560266
"1300";0,301091015338898;0,405979769155591
"1301";0,392378181219101;0,454845547028672
"1302";0,439902096986771;0,350722265062825
"1303";0,475755542516708;0,341650137525206
"1304";0,339052081108093;0,34288724582579
"1305";0,294546723365784;0,196496096923312
"1306";0,159968227148056;0,355670698265162
"1307";0,967790842056274;1
"1308";0,573771238327026;0,633607696463107
"1309";0,461512953042984;0,77917410649853
"1310";0,511543273925781;0,514432930173484
"1311";0,359501838684082;0,231341314056437
"1312";0,505738794803619;0,403917921987951
"1313";0,176078751683235;0,176908548830726
"1314";0,554969966411591;0,539381280901934
"1315";0,552244126796722;0,516082407907596
"1316";0,31536191701889;0,379381940693028
"1317";0,204547166824341;0,119176828136791
"1318";0,3623226583004;0,569484249549486
"1319";0,493789792060852;0,534020478266069
"1320";0,252889961004257;0,137321083212028
"1321";0,101970322430134;0,0812388402522052
"1322";0,217327311635017;0,521649395260226
"1323";0,724973380565643;0,728452666174572
"1324";0,267145603895187;0,187011599952165
"1325";0,213386803865433;0,252578339883134
"1326";0,144056677818298;0,26556797703927
"1327";0,175497114658356;0,181032243166008
"1328";0,601998865604401;0,639174683815737
"1329";0,662110984325409;0,549071962589845
"1330";0,240608856081963;0,251959785732842
"1331";0,310123294591904;0,288660665316844
"1332";0,481934517621994;0,389484991814467
"1333";0,573797941207886;0,575669791052408
"1334";0,365124106407166;0,410928202357928
"1335";0,536331534385681;0,496082490381483
"1336";0,167151063680649;0,171341561478097
"1337";0,471036314964294;0,338763551490509
"1338";0,475325345993042;0,284743155698327
"1339";0,290437668561935;0,217733122750009
"1340";0,233295366168022;0,360206762033971
"1341";0,407214432954788;0,371959290889522
"1342";0,195412009954453;0,153815860553152
"1343";0,275078058242798;0,240001072160527
"1344";0,431481271982193;0,438763139121076
"1345";0,442655742168427;0,289279219467136
"1346";0,677384614944458;0,867421165273545
"1347";0,203440830111504;0,157114816021377
"1348";0,111708305776119;0,0936099232580484
"1349";0,366818696260452;0,441855909872537
"1350";0,279475122690201;0,320619296415273
"1351";0,335962474346161;0,417319928577614
"1352";0,300318419933319;0,264743238172214
"1353";0,254292279481888;0,293402913802417
"1354";0,189854994416237;0,137527267928792
"1355";0,328182131052017;0,502474216601169
"1356";0,613743603229523;0,817112094383116
"1357";0,859227955341339;1
"1358";0,406260073184967;0,62206135232432
"1359";0,680938065052032;0,626597416093129
"1360";0,176833957433701;0,162475618657243
"1361";0,537651419639587;0,669483837180053
"1362";0,273538023233414;0,278557614195405
"1363";0,199242234230042;0,119176828136791
"1364";0,262011289596558;0,271134964391899
"1365";0,223243564367294;0,333815118288172
"1366";0,318048119544983;0,272990626842776
"1367";0,568102180957794;0,849276910198308
"1368";0,496316701173782;0,594020230844409
"1369";0,184203937649727;0,0721667127145867
"1370";0,566018223762512;0,437732215537255
"1371";0,318045884370804;0,329897608669655
"1372";0,203782811760902;0,201032160692121
"1373";0,310722142457962;0,162475618657243
"1374";0,154584854841232;0,110104700599173
"1375";0,171165332198143;0,132372650009691
"1376";0,334960341453552;0,061857476876384
"1377";0,179573953151703;0,197733205223896
"1378";0,303392857313156;0,353608851097521
"1379";0,298062920570374;0,232578422357021
"1380";0,30459001660347;0,349072787328712
"1381";0,463839679956436;0,512164898289079
"1382";0,578681409358978;0,462680566265706
"1383";0,298599898815155;0,189485816553334
"1384";0,431968331336975;0,494226827930606
"1385";0,475458174943924;0,524742166011687
"1386";0,909681677818298;1
"1387";0,352702021598816;0,331959455837296
"1388";0,547935366630554;0,487628916994157
"1389";0,516229867935181;0,64391693230131
"1390";0,650721192359924;0,648452996070119
"1391";0,48339855670929;0,668246728879469
"1392";0,334573715925217;0,372165475606286
"1393";0,564315557479858;0,639174683815737
"1394";0,465474754571915;0,432989967051682
"1395";0,496017396450043;0,537937987884586
"1396";0,254024505615234;0,304124519074148
"1397";0,474468857049942;0,354227405247813
"1398";0,309379130601883;0,217114568599717
"1399";0,469001203775406;0,443299202889885
"1400";0,142279177904129;0,0593832602752154
"1401";0,427677750587463;0,407423062172939
"1402";0,155817404389381;0,208454810495627
"1403";0,396386444568634;0,336495519606105
"1404";0,203758478164673;0,0824759485527895
"1405";0,130146741867065;0,214021797848256
"1406";0,183252230286598;0,300413194172395
"1407";0,634731888771057;0,685566245087649
"1408";0,413773715496063;0,428453903282873
"1409";0,278498411178589;0,266805085339854
"1410";0,507085680961609;0,510309235838203
"1411";0,961064755916595;0,381443787860669
"1412";0,318538695573807;0,186805415235401
"1413";0,559041500091553;0,565979109364497
"1414";0,287099868059158;0,160413771489602
"1415";0,116693608462811;0,0550533812231702
"1416";0,280258506536484;0,33216564055406
"1417";0,761415302753448;0,804122457226981
"1418";0,639005959033966;0,434639444785795
"1419";0,619885325431824;0,470927954936268
"1420";0,261983394622803;0,329897608669655
"1421";0,29165381193161;0,151754013385512
"1422";0,536787927150726;0,462268196832178
"1423";0,170203194022179;0,190104370703626
"1424";0,437916547060013;0,275052474010416
"1425";0,432607471942902;0,446804343074874
"1426";0,159952387213707;0,0830945027030816
"1427";0,367801636457443;0,35711399128251
"1428";0,651612460613251;0,638349944948681
"1429";0,223016828298569;0,410928202357928
"1430";0,155268147587776;0,142475701131129
"1431";0,441298514604568;0,302475041340036
"1432";0,230869740247726;0,216702199166189
"1433";0,210739210247993;0,229898021039088
"1434";0,316461443901062;0,196702281640076
"1435";0,240623623132706;0,210104288229739
"1436";0,260768294334412;0,300825563605923
"1437";0,254900813102722;0,284743155698327
"1438";0,380116194486618;0,226805250287628
"1439";0,219838365912437;0,173815778079266
"1440";0,488837003707886;0,508247388670562
"1441";0,232246354222298;0,135259236044387
"1442";0,411259263753891;0,550721440323957
"1443";0,240671694278717;0,213403243697964
"1444";0,422289460897446;0,329485239236127
"1445";0,177136555314064;0,294021467952709
"1446";0,711902439594269;0,68762809225529
"1447";0,476139903068542;0,456701209479549
"1448";0,55144727230072;0,434845629502559
"1449";0,376856833696365;0,526804013179327
"1450";0,976635336875916;1
"1451";0,273166507482529;0,243918581779044
"1452";0,323734194040298;0,252578339883134
"1453";0,290828585624695;0,239794887443763
"1454";0,328821212053299;0,215258906148841
"1455";0,380283862352371;0,388454068230646
"1456";0,152973622083664;0,119795382287083
"1457";0,37906202673912;0,329279054519363
"1458";0,362242341041565;0,388247883513882
"1459";0,274646520614624;0,172991039212209
"1460";0,48686420917511;0,604329466682612
"1461";0,276248216629028;0,286392633432439
"1462";0,276277154684067;0,19793938994066
"1463";0,580111265182495;0,371753106172758
"1464";0,417241930961609;0,51628859262436
"1465";0,368113875389099;0,608865530451421
"1466";0,268100649118423;0,354021220531049
"1467";0,392539322376251;0,631752034012231
"1468";0,991859495639801;1
"1469";0,254135817289352;0,238351594426415
"1470";0,557255506515503;0,491546426612674
"1471";0,594523012638092;0,511546344138787
"1472";0,303658425807953;0,221238262934998
"1473";0,272074490785599;0,336289334889341
"1474";0,288542300462723;0,183300275050412
"1475";0,214301735162735;0,173197223928973
"1476";0,542837977409363;0,648246811353355
"1477";0,335235953330994;0,323712067166733
"1478";0,126767486333847;0,139176745662904
"1479";0,320551425218582;0,149485981501107
"1480";0,247880175709724;0,386186036346242
"1481";0,138434141874313;0,166599312992524
"1482";0,740704894065857;0,87834895526204
"1483";0,507278978824615;0,671958053781222
"1484";0,202845856547356;0,233196976507313
"1485";0,376342266798019;0,297732792854462
"1486";0,412251204252243;0,502886586034697
"1487";0,388941377401352;0,317114156230284
"1488";0,163360640406609;0,206805332761514
"1489";0,380921721458435;0,268042193640439
"1490";0,193945154547691;0,376495354658331
"1491";0,222252070903778;0,304124519074148
"1492";0,239756271243095;0,241031995744347
"1493";0,213031485676765;0,178351841848075
"1494";0,289594382047653;0,230928944622909
"1495";0,734376430511475;0,532577185248721
"1496";0,732751905918121;0,648452996070119
"1497";0,468106985092163;0,354433589964577
"1498";0,269087612628937;0,112166547766813
"1499";0,734599530696869;0,735875315978078
"1500";0,710422098636627;1
"1501";0,362887471914291;0,360619131467499
"1502";0,244675427675247;0,304124519074148
"1503";0,381415337324142;0,297320423420934
"1504";0,348997980356216;0,450103298543099
"1505";0,282165467739105;0,174434332229558
"1506";0,500960409641266;0,5447420835378
"1507";0,147879973053932;0,13793963736232
"1508";0,229090243577957;0,401237520670018
"1509";0,347442865371704;0,404742660855007
"1510";0,716431140899658;0,66680343586212
"1511";0,267946541309357;0,289897773617428
"1512";0,586418509483337;0,328248130935543
"1513";0,369535028934479;0,373196399190106
"1514";0,586182653903961;0,304124519074148
"1515";0,867788970470428;1
"1516";0,250028848648071;0,291341066634777
"1517";0,420078992843628;0,429278642149929
"1518";0,633856177330017;0,601442880647915
"1519";0,540803790092468;0,43896932383784
"1520";0,910023331642151;0,909070478059884
"1521";0,181688815355301;0,107011929847712
"1522";0,350614666938782;0,2894854041839
"1523";0,236691907048225;0,593607861410881
"1524";0,472274541854858;0,310516245293834
"1525";0,62447190284729;0,732163991076325
"1526";0,668793439865112;0,671339499630929
"1527";0,424311012029648;0,533195739399013
"1528";0,428711771965027;0,639587053249265
"1529";0,608679115772247;0,725153710706348
"1530";0,417213767766953;0,413608603675861
"1531";0,293449372053146;0,251753601016078
"1532";0,170407012104988;0,0445379606682034
"1533";0,300146222114563;0,309485321710014
"1534";0,676597833633423;0,672782792648278
"1535";0,819303333759308;0,751751539168911
"1536";0,44118794798851;0,554845134659239
"1537";0,788863897323608;0,640617976833085
"1538";0,377409726381302;0,458763056647189
"1539";0,400441318750381;0,375258246357747
"1540";0,365922272205353;0,295258576253294
"1541";0,24565888941288;0,308660582842957
"1542";0,190837115049362;0,15216638281904
"1543";0,206832692027092;0,210929027096795
"1544";0,476640462875366;0,490721687745618
"1545";0,568024456501007;0,557525535977171
"1546";0,177482038736343;0,109692331165645
"1547";0,429379969835281;0,407010692739411
"1548";0,152351677417755;0,0785584389342724
"1549";0,285141855478287;0,195465173339491
"1550";0,715685486793518;0,803710087793452
"1551";0,56451278924942;0,716906322035785
"1552";0,515852570533752;0,578556377087105
"1553";0,372132450342178;0,283918416831271
"1554";0,605665385723114;0,499793815283236
"1555";0,996699452400208;1
"1556";0,104722768068314;0,173815778079266
"1557";0,484341710805893;0,819586310984285
"1558";0,316579192876816;0,461237273248358
"1559";0,384763836860657;0,262475206287809
"1560";0,372220546007156;0,492577350196494
"1561";0,244608670473099;0,149485981501107
"1562";0,571046054363251;0,605360390266432
"1563";0,181289836764336;0,178351841848075
"1564";0,520532369613647;0,343299615259319
"1565";0,29337802529335;0,169692083743985
"1566";0,203982383012772;0,128455140391174
"1567";0,224298968911171;0,155671523004029
"1568";0,788599610328674;0,686184799237941
"1569";0,5371373295784;0,508247388670562
"1570";0,393950939178467;0,0657749864949011
"1571";0,214930593967438;0,287217372299496
"1572";0,460989862680435;0,363093348068668
"1573";0,205644264817238;0,172784854495445
"1574";0,388119518756866;0,270516410241607
"1575";0,497405409812927;0,308042028692665
"1576";0,464517056941986;0,466804260600987
"1577";0,250171035528183;0,175259071096614
"1578";0,40028116106987;0,414845711976445
"1579";0,277761310338974;0,261238097987225
"1580";0,786200642585754;0,815256431932239
"1581";0,490384012460709;0,678555964717671
"1582";0,218626633286476;0,224537218403223
"1583";0,67683219909668;0,71257644298374
"1584";0,42782723903656;0,482268114358291
"1585";0,26193431019783;0,212990874264436
"1586";0,716288268566132;0,566803848231554
"1587";0,315099775791168;0,32000074226498
"1588";0,193532213568687;0,302475041340036
"1589";0,519649803638458;0,55340184164189
"1590";0,391920924186707;0,544535898821036
"1591";0,302626579999924;0,302887410773564
"1592";0,535047769546509;0,7552566793539
"1593";0,247410997748375;0,25690821893518
"1594";0,179903835058212;0,319794557548216
"1595";0,583925426006317;0,492783534913258
"1596";0,323332339525223;0,381443787860669
"1597";0,494901746511459;0,69628785035938
"1598";0,476866155862808;0,321237850565565
"1599";0,161495387554169;0,23711448612583
"1600";0,188597962260246;0,0810326555354411
"1601";0,489354759454727;0,426185871398468
"1602";0,239059627056122;0,149485981501107
"1603";0,474582463502884;0,60577275969996
"1604";0,30981856584549;0,301444117756215
"1605";0,140951365232468;0,0835068721366097
"1606";0,249412938952446;0,284536970981563
"1607";0,303767919540405;0,265361792322506
"1608";0,159643679857254;0,139795299813197
"1609";0,435732841491699;0,410309648207636
"1610";0,367646813392639;0,321237850565565
"1611";0,417896121740341;0,321856404715857
"1612";0,496928513050079;0,315670863212935
"1613";0,626577198505402;0,714432105434617
"1614";0,531535089015961;0,47711349643919
"1615";0,986325621604919;1
"1616";0,437940955162048;0,511133974705259
"1617";0,11223778128624;0,103919159096251
"1618";0,486228048801422;0,390103545964759
"1619";0,195484653115273;0,297320423420934
"1620";0,638464272022247;0,662885926243603
"1621";0,434918731451035;0,38556748219595
"1622";0,408054918050766;0,244330951212572
"1623";0,582058966159821;0,458763056647189
"1624";0,593493521213531;0,434639444785795
"1625";0,267319172620773;0,329897608669655
"1626";0,373768925666809;0,336495519606105
"1627";0,483212739229202;0,465979521733931
"1628";0,124607242643833;0,1684549754434
"1629";0,375094920396805;0,235465008391718
"1630";0,389182984828949;0,201032160692121
"1631";0,402075350284576;0,195877542773019
"1632";0,455171376466751;0,390928284831815
"1633";0,134333819150925;0,16082614092313
"1634";0,506199359893799;0,425154947814648
"1635";0,404452919960022;0,310103875860306
"1636";0,426241427659988;0,429072457433165
"1637";0,195457324385643;0,316083232646463
"1638";0,190684705972672;0,167836421293108
"1639";0,593482911586761;0,324124436600261
"1640";0,323778718709946;0,291547251351541
"1641";0,674199521541595;0,493814458497078
"1642";0,36238095164299;0,274433919860124
"1643";0,347244888544083;0,374639692207455
"1644";0,578624546527863;0,418969406311727
"1645";0,552642047405243;0,732782545226618
"1646";0,190790846943855;0,252578339883134
"1647";0,387517601251602;0,678762149434435
"1648";0,247496157884598;0,191547663720974
"1649";0,303323328495026;0,313609016045295
"1650";0,170778721570969;0,318145079814104
"1651";0,177275374531746;0,178558026564839
"1652";0,981556951999664;1
"1653";0,164610773324966;0,263506129871629
"1654";0,402809530496597;0,363505717502196
"1655";0,657483220100403;0,711133149966392
"1656";0,547010004520416;0,470721770219504
"1657";0,457536995410919;0,456907394196313
"1658";0,382694751024246;0,351753188646645
"1659";0,821011185646057;0,775668966313541
"1660";0,185644432902336;0,0767027764833959
"1661";0,305915743112564;0,16948589902722
"1662";0,707478940486908;0,866390241689725
"1663";0,20048962533474;0,183094090333648
"1664";0,285524547100067;0,390309730681523
"1665";0,390364199876785;0,573814128601532
"1666";0,489951699972153;0,408660170473524
"1667";0,4226895570755;0,587628504624723
"1668";0,195227652788162;0,10082638834479
"1669";0,203413859009743;0,291341066634777
"1670";0,411912053823471;0,339588290357566
"1671";0,903501093387604;0,881441726013501
"1672";0,236795485019684;0,155259153570501
"1673";0,186221390962601;0,0791769930845646
"1674";0,421056360006332;0,445154865340761
"1675";0,309924006462097;0,4237116547973
"1676";0,717743158340454;0,752576278035967
"1677";0,153890416026115;0,128042770957646
"1678";0,254217743873596;0,158145739605198
"1679";0,571204304695129;0,345773831860487
"1680";0,109954163432121;0,107011929847712
"1681";0,231249883770943;0,376289169941567
"1682";0,236753523349762;0,108249038148296
"1683";0,608458161354065;0,575875975769172
"1684";0,251803696155548;0,350928449779589
"1685";0,119734972715378;0,130723172275578
"1686";0,311436146497726;0,263093760438101
"1687";0,221675589680672;0,157939554888433
"1688";0,232257962226868;0,278351429478641
"1689";0,488818675279617;0,433608521201974
"1690";0,27570378780365;0,435670368369615
"1691";0,465095967054367;0,669690021896817
"1692";0,210188403725624;0,122475783605016
"1693";0,221753641963005;0,194640434472435
"1694";0,194676950573921;0,240619626310819
"1695";0,189825087785721;0,176496179397198
"1696";0,13217768073082;0,183094090333648
"1697";0,658140957355499;0,687421907538526
"1698";0,350427150726318;0,33979447507433
"1699";0,376247584819794;0,53608232543371
"1700";0,618037343025208;0,530721522797844
"1701";0,577388286590576;0,819586310984285
"1702";0,341446280479431;0,278351429478641
"1703";0,717229962348938;1
"1704";0,868399560451508;1
"1705";0,17592579126358;0,233609345940841
"1706";0,374830722808838;0,240207256877291
"1707";0,395655363798141;0,235671193108482
"1708";0,675902724266052;0,916699312580154
"1709";0,558215856552124;0,500206184716764
"1710";0,166310340166092;0,1816507973163
"1711";0,469510197639465;0,671751869064457
"1712";0,255707323551178;0,314433754912351
"1713";0,244809567928314;0,233609345940841
"1714";0,155139565467834;0,195258988622727
"1715";0,326911896467209;0,252165970449606
"1716";0,873016476631165;0,923297223516604
"1717";0,514052867889404;0,290103958334192
"1718";0,248213291168213;0,210310472946503
"1719";0,671072423458099;0,660411709642434
"1720";0,377729833126068;0,387010775213298
"1721";0,47849178314209;0,377732462958916
"1722";0,527549266815186;0,436495107236671
"1723";0,483639895915985;0,404124106704715
"1724";0,39030858874321;0,408247801039996
"1725";0,14532570540905;0,106599560414184
"1726";0,32190728187561;0,351753188646645
"1727";0,751042068004608;0,678762149434435
"1728";0,624079287052155;0,499381445849708
"1729";0,714622735977173;0,910513771077233
"1730";0,444352924823761;0,639999422682793
"1731";0,237276330590248;0,238351594426415
"1732";0,369557499885559;0,250516492715494
"1733";0,227116405963898;0,256083480068123
"1734";0,121384613215923;0,0859810887377784
"1735";0,232438936829567;0,127424216807353
"1736";0,625450491905212;0,531133892231372
"1737";0,416391044855118;0,591133644809712
"1738";0,62672758102417;0,515051484323776
"1739";0,294931173324585;0,20659914804475
"1740";0,243177741765976;0,216496014449425
"1741";0,592637956142426;0,457525948346605
"1742";0,182103559374809;0,31896981868116
"1743";0,192549899220467;0,188248708252749
"1744";0,351637870073318;0,278969983628933
"1745";0,207080468535423;0,178970395998367
"1746";0,676793575286865;0,616494364971691
"1747";0,0883716568350792;0,0793831778013287
"1748";0,857606530189514;1
"1749";0,178768709301949;0,084331611003666
"1750";0,482120245695114;0,481031006057707
"1751";0,411182194948196;0,364330456369252
"1752";0,343953460454941;0,220413524067942
"1753";0,19006472826004;0,149485981501107
"1754";0,565125942230225;0,478556789456538
"1755";0,110616445541382;0,170723007327805
"1756";0,419468969106674;0,455876470612492
"1757";0,279033899307251;0,215052721432077
"1758";0,293045938014984;0,286392633432439
"1759";0,468874663114548;0,622886091191377
"1760";0,401831030845642;0,499381445849708
"1761";0,338377952575684;0,342062506958734
"1762";0,361129492521286;0,760411297273001
"1763";0,51433277130127;0,538350357318114
"1764";0,472713738679886;0,405155030288535
"1765";0,0969273671507835;0,108249038148296
"1766";0,263853549957275;0,190929109570682
"1767";0,856269717216492;0,965565090453235
"1768";0,451126396656036;0,367217042403949
"1769";0,538723587989807;0,538556542034878
"1770";0,325551211833954;0,298351347004755
"1771";0,231107547879219;0,170723007327805
"1772";0,405177146196365;0,121238675304432
"1773";0,264816999435425;0,224949587836751
"1774";0,93566769361496;1
"1775";0,501127481460571;0,519999917526113
"1776";0,415587723255157;0,24268147347846
"1777";0,417591035366058;0,432989967051682
"1778";0,655257821083069;0,571339912000363
"1779";0,449247419834137;0,269073117224259
"1780";0,581119239330292;0,508041203953798
"1781";0,466153264045715;0,44659815835811
"1782";0,339800387620926;0,247629906680797
"1783";0,484315901994705;0,258557696669292
"1784";0,500331580638885;0,428453903282873
"1785";0,157514944672585;0,191753848437738
"1786";0,513997793197632;0,563298708046565
"1787";0,0893229842185974;0,0991769106106779
"1788";0,92486560344696;1
"1789";0,406707644462585;0,597937740462926
"1790";0,609415709972382;0,679793073018256
"1791";0,267600476741791;0,246392798380213
"1792";0,890283346176147;0,889895299400827
"1793";0,186307981610298;0,157527185454905
"1794";0,240592271089554;0,260619543836933
"1795";0,277620822191238;0,305155442657968
"1796";0,0651768893003464;0,220207339351178
"1797";0,385719507932663;0,439381693271368
"1798";0,345403999090195;0,258557696669292
"1799";0,883023202419281;1
"1800";0,28559997677803;0,144949917732298
"1801";0,492136269807816;0,675875563399739
"1802";0,124699361622334;0,149485981501107
"1803";0,507285237312317;0,447422897225166
"1804";0,743192136287689;1
"1805";0,112917050719261;0,0835068721366097
"1806";0,549870252609253;1
"1807";0,994878888130188;1
"1808";0,361281037330627;0,488866025294741
"1809";0,420164972543716;0,387423144646826
"1810";0,256452083587646;0,188248708252749
"1811";0,196852445602417;0,178145657131311
"1812";0,706168353557587;0,662061187376547
"1813";0,217326670885086;0,252578339883134
"1814";0,395358800888062;0,192372402588031
"1815";0,173098936676979;0,170516822611041
"1816";0,0805854350328445;0,13031080284205
"1817";0,996720910072327;1
"1818";0,204566732048988;0,160413771489602
"1819";0,566757142543793;0,782266877249991
"1820";0,243448495864868;0,282268939097158
"1821";0,169601336121559;0,146187026032882
"1822";0,324687510728836;0,356495437132218
"1823";0,457085698843002;0,610515008185533
"1824";0,197881117463112;0,108249038148296
"1825";0,208837732672691;0,165568389408703
"1826";0,287192434072495;0,310103875860306
"1827";0,157896280288696;0,0758780376163397
"1828";0,421587526798248;0,388247883513882
"1829";0,211062222719193;0,3026812260568
"1830";0,574835062026978;0,427216794982289
"1831";0,192530527710915;0,186393045801873
"1832";0,32108610868454;0,329897608669655
"1833";0,301018118858337;0,218557861617066
"1834";0,487302511930466;0,427010610265525
"1835";0,450938135385513;0,19897031352448
"1836";0,157934963703156;0,126393293223533
"1837";0,670914828777313;0,670720945480637
"1838";0,112726472318172;0,136702529061736
"1839";0,623308181762695;0,757730895955068
"1840";0,347704976797104;0,307011105108845
"1841";0,220934271812439;0,186599230518637
"1842";0,999590218067169;1
"1843";0,27711495757103;0,337114073756397
"1844";0,265697568655014;0,231959868206729
"1845";0,401373952627182;0,587628504624723
"1846";0,251330405473709;0,231341314056437
"1847";0,248106002807617;0,186186861085109
"1848";0,235376954078674;0,216908383882953
"1849";0,672441899776459;0,876493292811164
"1850";0,708566069602966;0,644535486451602
"1851";0,292814582586288;0,251753601016078
"1852";0,191571608185768;0,136083974911444
"1853";0,296768218278885;0,229691836322324
"1854";0,723313987255096;0,656906569457446
"1855";0,272219359874725;0,21876404633383
"1856";0,634127557277679;0,609896454035241
"1857";0,179332554340363;0,155671523004029
"1858";0,489545941352844;0,53608232543371
"1859";0,168541267514229;0,102888235512431
"1860";0,181358143687248;0,248042276114325
"1861";0,682379424571991;0,490927872462382
"1862";0,394124537706375;0,557525535977171
"1863";0,306584894657135;0,439381693271368
"1864";0,517481744289398;0,334846041871992
"1865";0,196672856807709;0,072991451581643
"1866";0,686612606048584;0,564742001063913
"1867";0,191343411803246;0,251135046865786
"1868";0,517782747745514;0,538350357318114
"1869";0,187787398695946;0,188248708252749
"1870";0,209295183420181;0,151754013385512
"1871";0,553993284702301;0,512577267722607
"1872";0,282654821872711;0,201032160692121
"1873";0,372065186500549;0,410309648207636
"1874";0,903578042984009;1
"1875";0,406841397285461;0,292578174935361
"1876";0,544653058052063;0,301031748322687
"1877";0,20666041970253;0,160413771489602
"1878";0,401206970214844;0,475257833988313
"1879";0,164275005459785;0,142063331697601
"1880";0,180418834090233;0,12268196832178
"1881";0,232919305562973;0,191753848437738
"1882";0,239324942231178;0,151547828668748
"1883";0,146348685026169;0,15216638281904
"1884";0,372884333133698;0,515463853757304
