"";"pred";"obs"
"169";0,577562212944031;0,472989802103909
"170";0,243273168802261;0,0989707258939138
"171";0,219293817877769;0,193197141455087
"172";0,489055156707764;0,626391231376365
"173";0,257361561059952;0,303093595490328
"174";0,513745129108429;0,798349285157587
"175";0,672238111495972;0,690720863006751
"176";0,402066767215729;0,410928202357928
"177";0,377227127552032;0,312578092461474
"178";0,337653815746307;0,175259071096614
"179";0,576140820980072;0,448453820808986
"180";0,429226160049438;0,364330456369252
"181";0,435048669576645;0,53608232543371
"182";0,581484258174896;0,667215805295648
"183";0,300908416509628;0,308042028692665
"184";0,302681028842926;0,233196976507313
"185";0,906679511070251;1
"186";0,573946416378021;0,661030263792727
"187";0,118040561676025;0,142063331697601
"188";0,124845124781132;0,0983521717436217
"189";0,617797017097473;0,571133727283599
"190";0,221852958202362;0,223093925385875
"191";0,500564932823181;0,493195904346786
"192";0,881025671958923;1
"193";0,142972111701965;0,164125096391355
"194";0,250594794750214;0,157733370171669
"195";0,624156653881073;0,804947196094037
"196";0,27408829331398;0,230722759906145
"197";0,559996426105499;0,709277487515515
"198";0,674458265304565;1
"199";0,428195863962173;0,690720863006751
"200";0,426151514053345;0,282681308530686
"201";0,169230848550797;0,256495849501652
"202";0,368734806776047;0,40948490934058
"203";0,154070436954498;0,186393045801873
"204";0,180136829614639;0,104950082680071
"205";0,103933662176132;0,0711357891307665
"206";0,260519832372665;0,296701869270642
"207";0,395870625972748;0,135259236044387
"208";0,423956006765366;0,44659815835811
"209";0,254348903894424;0,537731803167822
"210";0,310987055301666;0,318145079814104
"211";0,642996370792389;0,739380456163067
"212";0,843448519706726;0,77814318291471
"213";0,218238860368729;0,204331116160346
"214";0,199890002608299;0,245155690079629
"215";0,296136975288391;0,252784524599899
"216";0,235455647110939;0,16948589902722
"217";0,344452828168869;0,380619048993612
"218";0,566846549510956;0,999997938152832
"219";0,266900599002838;0,204743485593874
"220";0,483630210161209;0,410309648207636
"221";0,264512211084366;0,326186283767902
"222";0,353824555873871;0,369485074288353
"223";0,431960791349411;0,432165228184626
"224";0,322979301214218;0,337526443189925
"225";0,752300024032593;0,704329054313178
"226";0,35639613866806;0,314227570195587
"227";0,412835448980331;0,356495437132218
"228";0,195536315441132;0,153403491119624
"229";0,374889373779297;0,215258906148841
"230";0,888521194458008;1
"231";0,131889805197716;0,0903109677898235
"232";0,494686782360077;0,472165063236853
"233";0,806634783744812;1
"234";0,573590457439423;0,637937575515153
"235";0,353433430194855;0,199176498241244
"236";0,376584321260452;0,53814417260135
"237";0,198707073926926;0,211547581247088
"238";0,438441902399063;0,389897361247995
"239";0,157814338803291;0,114846949084746
"240";0,412393987178802;0,481031006057707
"241";0,151629954576492;0,0946408468418687
"242";0,951438426971436;0,9973175368349
"243";0,627003490924835;0,363093348068668
"244";0,771783530712128;0,819586310984285
"245";0,475529402494431;0,400412781802962
"246";0,50031304359436;0,404742660855007
"247";0,433402508497238;0,443711572323413
"248";0,504859805107117;0,43340233648521
"249";0,327280789613724;0,326186283767902
"250";0,645445704460144;0,565566739930969
"251";0,576540052890778;0,612989224786702
"252";0,440726697444916;0,514845299607012
"253";0,829392850399017;0,869483012441186
"254";0,206317946314812;0,190929109570682
"255";0,643979728221893;0,83257594814042
"256";0,263963937759399;0,262269021571045
"257";0,198518499732018;0,278351429478641
"258";0,568313837051392;0,435257998936087
"259";0,158938646316528;0,148661242634051
"260";0,121175117790699;0,117321165685915
"261";0,452079027891159;0,33216564055406
"262";0,597795784473419;0,551546179191014
"263";0,936929941177368;0,929276580302762
"264";0,603575646877289;0,711339334683156
"265";0,469373166561127;0,409691094057344
"266";0,358027428388596;0,336907889039633
"267";0,581387758255005;0,522474134127282
"268";0,341244637966156;0,510309235838203
"269";0,544170737266541;1
"270";0,151776850223541;0,160001402056074
"271";0,124528639018536;0,12268196832178
"272";0,305134326219559;0,256083480068123
"273";0,339399188756943;0,303093595490328
"274";0,144336953759193;0,126393293223533
"275";0,630709707736969;0,89154477713494
"276";0,104295395314693;0,0583523366913951
"277";0,479445308446884;0,573195574451239
"278";0,317335039377213;0,332578009987588
"279";0,658506035804749;1
"280";0,129844650626183;0,105981006263892
"281";0,503729104995728;0,357732545432802
"282";0,215221211314201;0,244537135929336
"283";0,2341687977314;0,283506047397743
"284";0,642908871173859;0,655050907006569
"285";0,785726249217987;0,616494364971691
"286";0,426335424184799;0,351134634496353
"287";0,340985596179962;0,377320093525388
"288";0,165814310312271;0,149485981501107
"289";0,337873011827469;0,220413524067942
"290";0,773814380168915;1
"291";0,119155615568161;0,218145492183537
"292";0,372329235076904;0,459793980231009
"293";0,432073682546616;0,366392303536893
"294";0,544324517250061;0,353402666380757
"295";0,172264695167542;0,176496179397198
"296";0,577309191226959;0,3342274877217
"297";0,083548292517662;0,175259071096614
"298";0,507178723812103;0,361443870334555
"299";0,375630229711533;0,36474282580278
"300";0,730612576007843;0,680205442451784
"301";0,437831103801727;0,496701044531775
"302";0,683304369449615;0,988451594014045
"303";0,883045434951782;1
"304";0,304714500904083;0,230104205755853
"305";0,427703678607941;0,35814491486633
"306";0,336775630712509;0,317114156230284
"307";0,130545422434807;0,104743897963307
"308";0,238407015800476;0,165362204691939
"309";0,554010808467865;0,63628809778104
"310";0,645071089267731;0,374021138057163
"311";0,684416234493256;0,523711242427866
"312";0,702809929847717;1
"313";0,712393701076508;0,674019900948862
"314";0,716148495674133;1
"315";0,435223132371902;0,436701291953435
"316";0,351939409971237;0,420206514612311
"317";0,766725420951843;1
"318";0,433551847934723;0,390928284831815
"319";0,713239073753357;1
"320";0,288591891527176;0,345980016577251
"321";0,330371528863907;0,136702529061736
"322";0,379178643226624;0,3657737493866
"323";0,263262987136841;0,218145492183537
"324";0,732242226600647;0,727215557873988
"325";0,561440587043762;0,53608232543371
"326";0,380324482917786;0,318145079814104
"327";0,310988068580627;0,240413441594055
"328";0,169871896505356;0,182269351466592
"329";0,0975687727332115;0,0876305664718908
"330";0,391275644302368;0,330309978103183
"331";0,179463282227516;0,0903109677898235
"332";0,197445556521416;0,19134147900421
"333";0,952620208263397;1
"334";0,305663079023361;0,307217289825609
"335";0,109557554125786;0,080620286101913
"336";0,463623553514481;0,335876965455813
"337";0,680214107036591;1
"338";0,457925051450729;0,449484744392807
"339";0,716583132743835;0,201032160692121
"340";0,447148382663727;0,525566904878743
"341";0,230025857686996;0,31134098416089
"342";0,493409723043442;0,50103092358382
"343";0,541143774986267;0,378144832392444
"344";0,20086994767189;0,169898268460749
"345";0,513727009296417;0,58391717972297
"346";0,291592478752136;0,251547416299314
"347";0,15927642583847;0,110929439466229
"348";0,336623579263687;0,329897608669655
"349";0,266868680715561;0,240825811027583
"350";0,490106880664825;0,517319516208181
"351";0,323041021823883;0,222063001802054
"352";0,10166297107935;0,175259071096614
"353";0,38757199048996;0,656288015307153
"354";0,22290275990963;0,144949917732298
"355";0,795332252979279;1
"356";0,454187363386154;0,523298872994338
"357";0,150499075651169;0,152991121686096
"358";0,440984189510345;0,515670038474068
"359";0,717891037464142;0,966389829320291
"360";0,833908379077911;1
"361";0,421175390481949;0,390103545964759
"362";0,503923058509827;0,417938482727906
"363";0,21068948507309;0,16082614092313
"364";0,456678599119186;0,410722017641164
"365";0,939934432506561;1
"366";0,26208034157753;0,304124519074148
"367";0,508019387722015;0,587628504624723
"368";0,460609346628189;0,488659840577977
"369";0,477086007595062;0,420000329895547
"370";0,544976651668549;0,519793732809349
"371";0,534517109394073;0,474226910404493
"372";0,5248863697052;0,725153710706348
"373";0,595010995864868;0,890513853551119
"374";0,315812826156616;0,40948490934058
"375";0,30707836151123;0,30371214964062
"376";0,97560578584671;1
"377";0,193441435694695;0,288660665316844
"378";0,134374380111694;0,155052968853737
"379";0,246089145541191;0,203094007859761
"380";0,148864954710007;0,178351841848075
"381";0,156723037362099;0,169073529593692
"382";0,296704143285751;0,262062836854281
"383";0,319833844900131;0,347010940161071
"384";0,479547083377838;0,55896882899452
"385";0,430117607116699;0,896905579770805
"386";0,337412327528;0,263712314588393
"387";0,302605807781219;0,110517070032701
"388";0,281423270702362;0,223093925385875
"389";0,414000362157822;0,482268114358291
"390";0,117067776620388;0,0791769930845646
"391";0,329696536064148;0,366598488253657
"392";0,116162784397602;0,113816025500926
"393";0,255666702985764;0,269485486657787
"394";0,284772843122482;0,307629659259137
"395";0,267877787351608;0,268660747790731
"396";0,234063431620598;0,220413524067942
"397";0,120837159454823;0,108249038148296
"398";0,227745458483696;0,322062589432621
"399";0,243398889899254;0,140826223397017
"400";0,257276207208633;0,219382600484122
"401";0,26294669508934;0,314021385478823
"402";0,404803931713104;0,831338839839836
"403";0,467850595712662;0,304124519074148
"404";0,538151204586029;0,885153050915254
"405";0,365488469600677;0,793813221388778
"406";0,14621601998806;0,149485981501107
"407";0,696725249290466;0,675669378682974
"408";0,249191910028458;0,222887740669111
"409";0,361373543739319;0,394433425016804
"410";0,113483563065529;0,117527350402679
"411";0,399346977472305;0,527422567329619
"412";0,491377711296082;0,513608191306428
"413";0,461279302835464;0,582061517272094
"414";0,198781594634056;0,185774491651581
"415";0,619217932224274;0,545566822404856
"416";0,563654363155365;0,497525783398831
"417";0,942746102809906;1
"418";0,632520258426666;0,559175013711284
"419";0,307291865348816;0,282887493247451
"420";0,451330065727234;0,449897113826335
"421";0,490844279527664;0,524329796578158
"422";0,232075765728951;0,234227900091134
"423";0,316441923379898;0,262475206287809
"424";0,280327469110489;0,229898021039088
"425";0,406984686851501;0,375052061640983
"426";0,286990851163864;0,289279219467136
"427";0,559942960739136;0,549071962589845
"428";0,858671605587006;0,931338427470402
"429";0,578006565570831;0,855874821134758
"430";0,121807128190994;0,109692331165645
"431";0,184506088495255;0,254640187050775
"432";0,453813105821609;0,455051731745436
"433";0,712258458137512;0,546185376555148
"434";0,229895368218422;0,240825811027583
"435";0,286336779594421;0,336289334889341
"436";0,614863157272339;0,458763056647189
"437";0,548237204551697;0,622267537041084
"438";0,12924262881279;0,0911357066568798
"439";0,330578148365021;0,270928779675135
"440";0,613386213779449;0,431134304600806
"441";0,329995840787888;0,341650137525206
"442";0,348066538572311;0,427835349132581
"443";0,457474678754807;0,362062424484847
"444";0,177193194627762;0,255258741201067
"445";0,151408270001411;0,132991204159983
"446";0,274830132722855;0,282887493247451
"447";0,336342722177505;0,393814870866512
"448";0,163576379418373;0,143712809431714
"449";0,193247869610786;0,188248708252749
"450";0,302511960268021;0,344124354126375
"451";0,244328394532204;0,253815448183719
"452";0,563615679740906;0,414020973109389
"453";0,203525006771088;0,131547911142634
"454";0,498641461133957;0,465773337017167
"455";0,428856819868088;0,492989719630022
"456";0,336262553930283;0,561855415029216
"457";0,120856449007988;0,148867427350815
"458";0,332116097211838;0,350722265062825
"459";0,223952576518059;0,244330951212572
"460";0,53377377986908;0,501649477734112
"461";0,403532117605209;0,363093348068668
"462";0,975740969181061;0,973606294407033
"463";0,104296155273914;0,0934037385412844
"464";0,788047790527344;0,682267289619424
"465";0,445873588323593;0,36474282580278
"466";0,302884757518768;0,406804508022647
"467";0,235212981700897;0,311547168877654
"468";0,531890392303467;0,682267289619424
"469";0,299394160509109;0,304124519074148
"470";0,410841912031174;0,398557119352085
"471";0,25253039598465;0,192372402588031
"472";0,622166275978088;0,806802858544913
"473";0,127041667699814;0,0973212481598014
"474";0,88142466545105;0,858349037735927
"475";0,21732796728611;0,164949835258411
"476";0,520641148090363;0,545979191838384
"477";0,238239854574203;0,196289912206548
"478";0,233551695942879;0,258351511952528
"479";0,452951520681381;0,484536146242696
"480";0,886858820915222;0,884534496764962
"481";0,257492452859879;0,263506129871629
"482";0,335672587156296;0,230722759906145
"483";0,571661770343781;0,509484496971147
"484";0,502313077449799;0,394845794450332
"485";0,480112195014954;0,252578339883134
"486";0,247969508171082;0,329897608669655
"487";0,547491431236267;0,415876635560266
"488";0,967845737934113;1
"489";0,263220906257629;0,316701786796755
"490";0,325003534555435;0,222887740669111
"491";0,2759889960289;0,230928944622909
"492";0,235828727483749;0,269279301941023
"493";0,370875537395477;0,198764128807716
"494";0,735958516597748;0,939792000857728
"495";0,186243429780006;0,15113545923522
"496";0,408784568309784;0,725978449573404
"497";0,309182107448578;0,15319730640286
"498";0,535232245922089;0,468659923051864
"499";0,33749195933342;0,305567812091497
"500";0,45763835310936;0,469897031352448
"501";0,212814584374428;0,187423969385693
"502";0,32775953412056;0,358351099583095
"503";0,234339475631714;0,235877377825246
"504";0,443479776382446;0,438350769687548
"505";0,168326050043106;0,122269598888252
"506";0,334626525640488;0,432989967051682
"507";0,314000248908997;0,226805250287628
"508";0,297071754932404;0,20350637729329
"509";0,240306675434113;0,2263928808541
"510";0,255933046340942;0,165980758842232
"511";0,147121354937553;0,107218114564476
"512";0,124809607863426;0,0810326555354411
"513";0,437008708715439;0,435670368369615
"514";0,411422908306122;0,404124106704715
"515";0,476799339056015;0,639174683815737
"516";0,51280289888382;0,540824573919283
"517";0,566737711429596;0,550927625040721
"518";0,201383799314499;0,384124189178601
"519";0,33024999499321;0,361650055051319
"520";0,854783296585083;1
"521";0,583979249000549;0,678762149434435
"522";0,276368975639343;0,271959703258956
"523";0,524052202701569;0,419175591028491
"524";0,342200934886932;0,329897608669655
"525";0,998211860656738;1
"526";0,449897319078445;0,356289252415454
"527";0,482539415359497;0,434639444785795
"528";0,287574410438538;0,285361709848619
"529";0,529753565788269;0,521443210543462
"530";0,279692828655243;0,216702199166189
"531";0,234358623623848;0,15422822998668
"532";0,303003698587418;0,327011022634958
"533";0,407056719064713;0,448866190242514
"534";0,480572015047073;0,515463853757304
"535";0,203455075621605;0,306186366241789
"536";0,495123147964478;0,419175591028491
"537";0,481241881847382;0,660824079075963
"538";0,80019599199295;0,690720863006751
"539";0,275014102458954;0,223918664252931
"540";0,236202493309975;0,256083480068123
"541";0,112365037202835;0,134228312460567
"542";0,255732446908951;0,348866602611948
"543";0,325515329837799;0,318557449247632
"544";0,687638223171234;0,784534909134395
"545";0,158577337861061;0,203712562010054
"546";0,343515396118164;0,411340571791457
"547";0,581803381443024;0,260413359120169
"548";0,465688437223434;0,396289087467681
"549";0,217450812458992;0,181238427882772
"550";0,600472986698151;0,809277075146082
"551";0,219910398125648;0,304124519074148
"552";0,252748370170593;0,211341396530324
"553";0,392913907766342;0,315052309062643
"554";0,287499666213989;0,246805167813741
"555";0,346843063831329;0,337320258473161
"556";0,366112291812897;0,361237685617791
"557";0,55730402469635;0,757524711238304
"558";0,207468137145042;0,279588537779226
"559";0,840115964412689;0,843297553412151
"560";0,301285147666931;0,392990131999456
"561";0,46919110417366;0,484536146242696
"562";0,426762074232101;0,304124519074148
"563";0,591708540916443;0,522680318844046
"564";0,457698941230774;0,413608603675861
"565";0,147399395704269;0,193815695605379
"566";0,626728951931;0,651958136255108
"567";0,911076903343201;0,766596838775923
"568";0,271748661994934;0,329897608669655
"569";0,313879311084747;0,357938730149566
"570";0,356569796800613;0,217320753316481
"571";0,415377676486969;0,474020725687729
"572";0,562307178974152;0,549484332023373
"573";0,391955375671387;0,316083232646463
"574";0,303540974855423;0,338144997340217
"575";0,209878519177437;0,381443787860669
"576";0,665310740470886;1
"577";0,404590010643005;0,278351429478641
"578";0,41504842042923;0,462268196832178
"579";0,272583156824112;0,298145162287991
"580";0,212990179657936;0,269073117224259
"581";0,176922470331192;0,165568389408703
"582";0,141030758619308;0,172578669778681
"583";0,167321592569351;0,0868058276048346
"584";0,642691075801849;0,999997938152832
"585";0,356680750846863;0,381443787860669
"586";0,368034303188324;0,344330538843139
"587";0,291849315166473;0,484536146242696
"588";0,733078241348267;0,638762314382209
"589";0,262538254261017;0,252578339883134
"590";0,357675164937973;0,53608232543371
"591";0,385349899530411;0,420412699329075
"592";0,328892201185226;0,341443952808442
"593";0,400220990180969;0,43896932383784
"594";0,283630460500717;0,310103875860306
"595";0,64880633354187;0,768658685943563
"596";0,221921488642693;0,149485981501107
"597";0,491416305303574;0,424124024230828
"598";0,381340861320496;0,307011105108845
"599";0,448607087135315;0,564742001063913
"600";0,818584620952606;1
"601";0,250666886568069;0,288248295883316
"602";0,239837974309921;0,25031030799873
"603";0,18239463865757;0,129898433408522
"604";0,905545592308044;1
"605";0,157333344221115;0,137114898495264
"606";0,244611009955406;0,299794640022103
"607";0,665797472000122;0,784534909134395
"608";0,731038689613342;0,490721687745618
"609";0,198168590664864;0,15979521733931
"610";0,348733693361282;0,337526443189925
"611";0,759156942367554;0,786390571585272
"612";0,181892439723015;0,166599312992524
"613";0,927402317523956;1
"614";0,358431875705719;0,310516245293834
"615";0,291257351636887;0,312784277178238
"616";0,366591542959213;0,395876718034152
"617";0,154850259423256;0,587628504624723
"618";0,344693928956985;0,404330291421479
"619";0,444785475730896;0,399175673502377
"620";0,42589658498764;0,449484744392807
"621";0,673818230628967;0,596082078012049
"622";0,345645815134048;0,401443705386782
"623";0,301284223794937;0,235258823674954
"624";0,174267798662186;0,16742405185958
"625";0,908278524875641;0,432989967051682
"626";0,173857241868973;0,196496096923312
"627";0,44130465388298;0,352165558080173
"628";0,50777679681778;1
"629";0,58650803565979;0,487422732277393
"630";0,124376215040684;0,188248708252749
"631";0,306400924921036;0,26000098968664
"632";0,435022711753845;0,446185788924582
"633";0,609884679317474;0,659793155492142
"634";0,524793922901154;0,32453680603379
"635";0,376936465501785;0,365567564669836
"636";0,332041651010513;0,298351347004755
"637";0,553125381469727;0,53814417260135
"638";0,989417254924774;1
"639";0,440971910953522;0,318351264530868
"640";0,100732058286667;0,0764965917666319
"641";0,174086377024651;0,158351924321962
"642";0,789414346218109;0,714432105434617
"643";0,531431376934052;0,740823749180416
"644";0,254538834095001;0,262475206287809
"645";0,543141901493073;0,668659098312997
"646";0,539949357509613;0,725153710706348
"647";0,370697289705276;0,730720698058977
"648";0,179375544190407;0,164125096391355
"649";0,2543585896492;0,311959538311182
"650";0,669583976268768;0,648659180786883
"651";0,243533119559288;0,246186613663449
"652";0,234032079577446;0,234640269524662
"653";0,281709372997284;0,156290077154321
"654";0,641630828380585;0,709483672232279
"655";0,187219589948654;0,201032160692121
"656";0,213130533695221;0,368660335421297
"657";0,260132133960724;0,340206844507858
"658";0,219836995005608;0,307217289825609
"659";0,609631896018982;0,821648158151925
"660";0,197259351611137;0,143918994148478
"661";0,326924681663513;0,189692001270098
"662";0,497696399688721;0,368660335421297
"663";0,142025962471962;0,27422773514336
"664";0,845999896526337;0,997936090985192
"665";0,530534148216248;0,519381363375821
"666";0,340941548347473;0,424330208947592
"667";0,44795423746109;0,372784029756578
"668";0,140464082360268;0,0793831778013287
"669";0,359161525964737;0,351959373363409
"670";0,216126158833504;0,215052721432077
"671";0,263383805751801;0,210722842380031
"672";0,261056989431381;0,341031583374914
"673";0,417459547519684;0,372784029756578
"674";0,481923192739487;0,519793732809349
"675";0,332545042037964;0,384124189178601
"676";0,213694363832474;0,196702281640076
"677";0,412363201379776;0,438350769687548
"678";0,196515992283821;0,131547911142634
"679";0,580035448074341;0,473814540970965
"680";0,310262411832809;0,298969901155047
"681";0,603936314582825;0,553195656925126
"682";0,189407542347908;0,235465008391718
"683";0,446334421634674;0,43340233648521
"684";0,33378478884697;0,246805167813741
"685";0,379640430212021;0,488866025294741
"686";0,526471555233002;0,49237116547973
"687";0,143520221114159;0,119795382287083
"688";0,257441818714142;0,125980923790005
"689";0,423639178276062;0,349691341479004
"690";0,170304521918297;0,0412390051999786
"691";0,472982853651047;0,473402171537437
"692";0,79936546087265;0,650721027954524
"693";0,474464356899261;0,405361215005299
"694";0,423000991344452;0,89154477713494
"695";0,180569604039192;0,187630154102457
"696";0,403986662626266;0,304124519074148
"697";0,720189392566681;1
"698";0,215772315859795;0,201032160692121
"699";0,25403156876564;0,276289582311001
"700";0,377845734357834;0,302887410773564
"701";0,527352929115295;0,742267042197764
"702";0,539201438426971;0,52082465639317
"703";0,745090007781982;0,829895546822487
"704";0,459197908639908;0,487216547560629
"705";0,533287346363068;0,533814293549305
"706";0,471730947494507;0,374845876924219
"707";0,086516909301281;0,110310885315937
"708";0,370917797088623;0,462062012115414
"709";0,478852897882462;0,46391767456629
"710";0,347071528434753;0,475876388138606
"711";0,491069346666336;0,419381775745255
"712";0,446444362401962;0,374639692207455
"713";0,25440588593483;0,197320835790368
"714";0,620273053646088;0,785565832718216
"715";0,0548761375248432;0,0369091261479334
"716";0,417566955089569;0,337320258473161
"717";0,483085364103317;0,692988894891155
"718";0,469266593456268;0,464330043999819
"719";0,622966170310974;0,681648735469132
"720";0,393904089927673;0,338557366773745
"721";0,540922284126282;0,566185294081262
"722";0,33390000462532;0,28185656966363
"723";0,729217112064362;1
"724";0,639699578285217;0,592164568393532
"725";0,150910273194313;0,140413853963489
"726";0,159319952130318;0,108249038148296
"727";0,532094240188599;0,414639527259681
"728";0,604167222976685;0,355670698265162
"729";0,0990516021847725;0,120826305870904
"730";0,475967705249786;0,325361544900846
"731";0,302901804447174;0,452577515144267
"732";0,596944510936737;0,534432847699597
"733";0,318753987550735;0,304124519074148
"734";0,327063888311386;0,319588372831452
"735";0,332677811384201;0,473814540970965
"736";0,137984961271286;0,104331528529779
"737";0,602423548698425;0,870926305458534
"738";0,468986600637436;0,336701704322869
"739";0,137278735637665;0,126599477940297
"740";0,524185538291931;0,642679824000726
"741";0,479351043701172;0,40845398575676
"742";0,310628205537796;0,283093677964215
"743";0,760981678962708;0,920616822198671
"744";0,576598763465881;0,548041039006025
"745";0,611462354660034;0,657937493041266
"746";0,377194792032242;0,42268073121348
"747";0,424992948770523;0,383093265594781
"748";0,418521106243134;0,443299202889885
