"";"pred";"obs"
"122";0,162612706422806;0,105156267396835
"123";0,132131844758987;0,147836503766995
"124";0,193028226494789;0,165362204691939
"125";0,280139446258545;0,268042193640439
"126";0,247437387704849;0,161238510356658
"127";0,397072315216064;0,314639939629115
"128";0,598514556884766;0,522061764693754
"129";0,173631355166435;0,244949505362864
"130";0,757748365402222;0,984534084395528
"131";0,894691288471222;1
"132";0,468011885881424;0,293815283235945
"133";0,180959179997444;0,150104535651399
"134";0,297050386667252;0,211959950680616
"135";0,737336575984955;0,883709757897906
"136";0,489127516746521;0,845359400579791
"137";0,22481781244278;0,291341066634777
"138";0,111284233629704;0
"139";0,366853415966034;0,276908136461293
"140";0,427453607320786;0,302475041340036
"141";0,147855058312416;0,0824759485527895
"142";0,123704440891743;0,190104370703626
"143";0,391228854656219;0,436907476670199
"144";0,224557057023048;0,251135046865786
"145";0,248856350779533;0,147011764899939
"146";0,147205352783203;0,104331528529779
"147";0,440693229436874;0,294227652669474
"148";0,246848106384277;0,280207091929518
"149";0,580897033214569;0,441649725155773
"150";0,280197590589523;0,212578504830908
"151";0,496582508087158;0,511546344138787
"152";0,54731023311615;0,423093100647008
"153";0,237123087048531;0,226186696137336
"154";0,421809524297714;0,853606789250354
"155";0,279378265142441;0,171753930911625
"156";0,360419183969498;0,824328559469858
"157";0,254231542348862;0,211547581247088
"158";0,377354294061661;0,556700797110115
"159";0,275106847286224;0,158351924321962
"160";0,438919901847839;0,489072210011505
"161";0,654687583446503;0,523298872994338
"162";0,167524307966232;0,0989707258939138
"163";0,392320483922958;0,31134098416089
"164";0,746259570121765;0,732370175793089
"165";0,349882274866104;0,266186531189562
"166";0,43936476111412;0,368041781271005
"167";0,909662783145905;1
"168";0,596724629402161;0,6342262506134
"169";0,475981205701828;0,43340233648521
"170";0,315592885017395;0,520412286959641
"171";0,456513315439224;0,91752405144721
"172";0,427694082260132;0,397938565201793
"173";0,24505814909935;0,318351264530868
"174";0,406927734613419;0,311959538311182
"175";0,577152132987976;0,793813221388778
"176";0,563517391681671;0,896905579770805
"177";0,278556913137436;0,432989967051682
"178";0,76806229352951;1
"179";0,257069110870361;0,157527185454905
"180";0,588005244731903;0,530721522797844
"181";0,672766089439392;0,447835266658694
"182";0,114034295082092;0,0682492030960697
"183";0,312359392642975;0,31031006057707
"184";0,452741235494614;0,312165723027946
"185";0,519989788532257;0,560618306728632
"186";0,636321902275085;0,441443540439009
"187";0,140807569026947;0,141857146980837
"188";0,279889136552811;0,149485981501107
"189";0,518106639385223;0,4552579164622
"190";0,371505886316299;0,350309895629296
"191";0,124390415847301;0,154640599420209
"192";0,511809825897217;0,660411709642434
"193";0,438074618577957;0,524329796578158
"194";0,21271738409996;0,283712232114507
"195";0,772950112819672;0,615051071954342
"196";0,136939376592636;0,106805745130948
"197";0,3017638027668;0,53608232543371
"198";0,597985208034515;0,528247306196675
"199";0,278005719184875;0,213815613131492
"200";0,443244397640228;0,668659098312997
"201";0,210156634449959;0,165980758842232
"202";0,308149367570877;0,355670698265162
"203";0,294760286808014;0,302062671906508
"204";0,7097048163414;0,501649477734112
"205";0,355016946792603;0,25897006610282
"206";0,428317070007324;0,412783864808805
"207";0,520767450332642;0,714019736001089
"208";0,71448826789856;0,589690351792364
"209";0,228986024856567;0,142681885847893
"210";0,170714497566223;0,268454563073967
"211";0,559705913066864;0,274640104576888
"212";0,401763617992401;0,610721192902297
"213";0,345952272415161;0,432989967051682
"214";0,171702861785889;0,114434579651218
"215";0,565192699432373;0,690720863006751
"216";0,2631756067276;0,280619461363046
"217";0,127177163958549;0,0686615725295978
"218";0,16094183921814;0,148248873200523
"219";0,656271755695343;0,525773089595507
"220";0,221756175160408;0,227629989154684
"221";0,507092118263245;0,201032160692121
"222";0,149868115782738;0,0686615725295978
"223";0,354954719543457;0,243093842911988
"224";0,707613289356232;0,678349780000907
"225";0,664490461349487;0,461443457965122
"226";0,120762772858143;0,0758780376163397
"227";0,234844729304314;0,345155277710195
"228";0,276406615972519;0,199795052391537
"229";0,328819930553436;0,465773337017167
"230";0,42597097158432;0,342474876392262
"231";0,581751585006714;0,677318856417087
"232";0,30971348285675;0,228867097455268
"233";0,647424399852753;0,816699724949588
"234";0,262135982513428;0,510309235838203
"235";0,249741837382317;0,153815860553152
"236";0,328783303499222;0,257114403651944
"237";0,518661201000214;0,532989554682249
"238";0,384813338518143;0,25897006610282
"239";0,305238008499146;0,360619131467499
"240";0,122533105313778;0,283918416831271
"241";0,391579270362854;0,316289417363227
"242";0,824273645877838;0,943709510476245
"243";0,497360318899155;0,378351017109208
"244";0,559995830059052;0,638349944948681
"245";0,626531541347504;0,490927872462382
"246";0,300578892230988;0,4684537383351
"247";0,220975369215012;0,118558273986499
"248";0,307368278503418;0,468659923051864
"249";0,450988173484802;1
"250";0,335236012935638;0,364949010519544
"251";0,379993259906769;0,561855415029216
"252";0,19446949660778;0,0954655857089249
"253";0,555182814598083;0,611133562335825
"254";0,201120808720589;0,261238097987225
"255";0,67788690328598;0,768040131793271
"256";0,279724031686783;0,276495767027765
"257";0,470919370651245;0,353608851097521
"258";0,225096389651299;0,288248295883316
"259";0,208142101764679;0,127011847373825
"260";0,201562628149986;0,105156267396835
"261";0,51204913854599;0,438556954404312
"262";0,215252175927162;0,163300357524299
"263";0,621556222438812;0,571133727283599
"264";0,27713668346405;0,143712809431714
"265";0,42730125784874;0,451958960993975
"266";0,523005425930023;0,452783699861032
"267";0,367011547088623;0,17608380996367
"268";0,211181879043579;0,163300357524299
"269";0,569190263748169;0,495051566797663
"270";0,270031303167343;0,153815860553152
"271";0,318873971700668;0,44659815835811
"272";0,227836817502975;0,364330456369252
"273";0,206810101866722;0,119383012853555
"274";0,197553247213364;0,304124519074148
"275";0,29701691865921;0,335052226588756
"276";0,510769009590149;0,630514925711647
"277";0,222713500261307;0,312784277178238
"278";0,830330193042755;0,903297305990491
"279";0,736830830574036;0,47814442002301
"280";0,439181417226791;0,341031583374914
"281";0,624959230422974;0,530721522797844
"282";0,545944929122925;0,442268279306065
"283";0,526663184165955;0,445773419491054
"284";0,69256579875946;0,47608257285537
"285";0,140766978263855;0,0927851843909922
"286";0,239886268973351;0,293402913802417
"287";0,304188698530197;0,344536723559903
"288";0,799416601657867;0,74865876841745
"289";0,18939371407032;0,200207421825065
"290";0,53182452917099;0,59154601424324
"291";0,4018794298172;0,471340324369796
"292";0,238051310181618;0,287835926449788
"293";0,112441800534725;0,0898985983562954
"294";0,280233800411224;0,34288724582579
"295";0,700360417366028;0,573814128601532
"296";0,638526737689972;0,68968993942293
"297";0,259487092494965;0,364124271652488
"298";0,511191129684448;0,314021385478823
"299";0,251214504241943;0,286805002865968
"300";0,669263362884521;0,698555882243785
"301";0,29456952214241;0,311959538311182
"302";0,795719861984253;1
"303";0,446264803409576;0,504742248485573
"304";0,578769862651825;0,410103463490872
"305";0,847189724445343;0,872369598475883
"306";0,564255177974701;0,815874986082532
"307";0,378602474927902;0,246392798380213
"308";0,519380152225494;0,418969406311727
"309";0,429508000612259;0,319588372831452
"310";0,405258893966675;0,914018911262222
"311";0,429014027118683;0,418763221594962
"312";0,148742631077766;0,0534039034890578
"313";0,20070007443428;0,176496179397198
"314";0,159182786941528;0,0686615725295978
"315";0,386962920427322;0,519793732809349
"316";0,692384362220764;0,568040956532138
"317";0,656146109104156;0,149485981501107
"318";0,639636218547821;0,552989472208362
"319";0,531454503536224;0,637731390798388
"320";0,671342730522156;0,522061764693754
"321";0,386287808418274;0,406804508022647
"322";0,601281940937042;0,651133397388052
"323";0,46178874373436;0,512989637156135
"324";0,706902027130127;1
"325";0,223080396652222;0,168248790726636
"326";0,18235881626606;0,102682050795667
"327";0,3118896484375;0,360206762033971
"328";0,483794867992401;0,705153793180234
"329";0,358607798814774;0,332990379421116
"330";0,687644124031067;0,53608232543371
"331";0,298080116510391;0,165568389408703
"332";0,512056350708008;0,350722265062825
"333";0,134006127715111;0,115465503235038
"334";0,611962974071503;0,562886338613037
"335";0,510659098625183;0,615051071954342
"336";0,439532935619354;0,753401016903023
"337";0,193890705704689;0,237733040276123
"338";0,626968085765839;0,816905909666352
"339";0,466486543416977;0,862472732071208
"340";0,640085875988007;0,760205112556237
"341";0,192517474293709;0,108249038148296
"342";0,946248590946198;1
"343";0,204739898443222;0,112785101917106
"344";0,860784709453583;0,890307668834355
"345";0,665384531021118;0,567422402381846
"346";0,522841334342957;0,406804508022647
"347";0,219575196504593;0,290516327767721
"348";0,366997271776199;0,326186283767902
"349";0,340671360492706;0,235465008391718
"350";0,174033105373383;0,166599312992524
"351";0,972579121589661;1
"352";0,266394317150116;0,185774491651581
"353";0,24276676774025;0,328660500369071
"354";0,498355865478516;0,395876718034152
"355";0,262481898069382;0,32453680603379
"356";0,316586881875992;0,458350687213661
"357";0,204998686909676;0,174640516946322
"358";0,339719474315643;0,617112919121983
"359";0,254044950008392;0,351340819213117
"360";0,207110702991486;0,24268147347846
"361";0,475929528474808;0,453608438728088
"362";0,229813948273659;0,120826305870904
"363";0,726470053195953;0,90123545882285
"364";0,386597454547882;0,407835431606468
"365";0,290645360946655;0,318145079814104
"366";0,169871717691422;0,138352006795848
"367";0,181478679180145;0,167217867142816
"368";0,433230042457581;0,314639939629115
"369";0,20923238992691;0,176289994680434
"370";0,858991205692291;0,791339004787609
"371";0,158569902181625;0,208248625778863
"372";0,566671133041382;0,663710665110659
"373";0,70112681388855;0,703091946012594
"374";0,402848929166794;0,465360967583639
"375";0,356063634157181;0,26556797703927
"376";0,156634390354156;0,118558273986499
"377";0,271709740161896;0,284536970981563
"378";0,760658264160156;0,456701209479549
"379";0,507584154605865;0,467422814751279
"380";0,381708979606628;0,309072952276485
"381";0,256784707307816;0,348041863744892
"382";0,72467827796936;0,879173694129096
"383";0,391374498605728;0,676700302266795
"384";0,164374262094498;0,120001567003847
"385";0,188197776675224;0,278351429478641
"386";0,138037249445915;0,080620286101913
"387";0,132209613919258;0,103506789662723
"388";0,168467462062836;0,0789708083678005
"389";0,318330019712448;0,251135046865786
"390";0,223459213972092;0,150929274518456
"391";0,902008473873138;1
"392";0,294505715370178;0,247836091397561
"393";0,132874861359596;0,0783522542175084
"394";0,368502736091614;0,271134964391899
"395";0,701351046562195;0,889070560533771
"396";0,224318563938141;0,355670698265162
"397";0,621251165866852;1
"398";0,249859109520912;0,126187108506769
"399";0,261664718389511;0,219588785200886
"400";0,250420391559601;0,162063249223715
"401";0,702767133712769;0,677525041133851
"402";0,392635524272919;0,309072952276485
"403";0,207677498459816;0,349278972045476
"404";0,323274433612823;0,362887163351904
"405";0,385087609291077;0,742267042197764
"406";0,863802373409271;1
"407";0,415397852659225;0,440412616855188
"408";0,543798506259918;0,692988894891155
"409";0,175534963607788;0,136702529061736
"410";0,484138041734695;0,312784277178238
"411";0,215249925851822;0,252578339883134
"412";0,391988694667816;0,409072539907052
"413";0,28445091843605;0,252578339883134
"414";0,350555330514908;0,371134552022466
"415";0,612222075462341;0,429278642149929
"416";0,688756227493286;0,793813221388778
"417";0,199298605322838;0,175877625246906
"418";0,673178493976593;0,575875975769172
"419";0,685141324996948;1
"420";0,219494715332985;0,136702529061736
"421";0,22760808467865;0,233196976507313
"422";0,399524748325348;0,301856487189744
"423";0,525496959686279;0,274846289293652
"424";0,346514791250229;0,241444365177876
"425";0,372740805149078;0,444536311190469
"426";0,213399350643158;0,222475371235583
"427";0,326350390911102;0,147217949616703
"428";0,619574904441833;0,641030346266613
"429";0,860324740409851;1
"430";0,508714318275452;0,453402254011324
"431";0,20686599612236;0,134022127743803
"432";0,690273463726044;0,713194997134032
"433";0,714601516723633;0,673607531515334
"434";0,240169525146484;0,177527102981019
"435";0,330575048923492;0,281650384946866
"436";0,40632963180542;0,374433507490691
"437";0,222794711589813;0,160413771489602
"438";0,476524114608765;0,378763386542736
"439";0,241356253623962;0,197320835790368
"440";0,547796607017517;0,527422567329619
"441";0,238020211458206;0,310516245293834
"442";0,182296589016914;0,163712726957827
"443";0,181826904416084;0,108249038148296
"444";0,713429391384125;1
"445";0,542160451412201;0,565772924647733
"446";0,419775038957596;0,357526360716038
"447";0,184220641851425;0,129073694541466
"448";0,164021477103233;0,167630236576344
"449";0,328850924968719;0,449484744392807
"450";0,186041325330734;0,209691918796211
"451";0,327532082796097;0,376701539375095
"452";0,429408818483353;0,147011764899939
"453";0,332616746425629;0,309897691143542
"454";0,601120471954346;0,575463606335644
"455";0,44400218129158;0,320206926981744
"456";0,392958879470825;0,465773337017167
"457";0,44362673163414;1
"458";0,25055119395256;0,515876223190832
"459";0,554515480995178;0,493195904346786
"460";0,13885261118412;0,194228065038907
"461";0,20770052075386;0,397526195768265
"462";0,603971540927887;0,395876718034152
"463";0,197107419371605;0,168867344876928
"464";0,306486159563065;0,305361627374732
"465";0,309014648199081;0,361650055051319
"466";0,643335580825806;0,550102886173665
"467";0,304252237081528;0,261031913270461
"468";0,620647490024567;0,940822924441549
"469";0,362974762916565;0,470103216069212
"470";0,532142400741577;0,418763221594962
"471";0,557685792446136;0,567010032948318
"472";0,433183759450912;0,43134048931757
"473";0,225352808833122;0,224743403119987
"474";0,228709295392036;0,285774079282147
"475";0,345173120498657;0,439175508554604
"476";0,57202011346817;0,4237116547973
"477";0,292195826768875;0,256289664784887
"478";0,118339292705059;0,0800017319516208
"479";0,178879752755165;0,100207834194498
"480";0,495260089635849;0,64948391965394
"481";0,298951417207718;0,231753683489965
"482";0,454429149627686;0,326804837918194
"483";0,708065092563629;0,630721110428411
"484";0,442044407129288;0,317320340947048
"485";0,544122517108917;1
"486";0,231259614229202;0,480618636624179
"487";0,605571627616882;0,657318938890974
"488";0,70910120010376;0,715256844301673
"489";0,231553733348846;0,134022127743803
"490";0,506091773509979;0,646391148902479
"491";0,31633073091507;0,217939307466773
"492";0,159850597381592;0,06928012667989
"493";0,487381994724274;0,564329631630385
"494";0,17147932946682;0,15113545923522
"495";0,192769646644592;0,151547828668748
"496";0,159392490983009;0,102269681362139
"497";0,63728129863739;0,654432352856277
"498";0,366068154573441;0,374845876924219
"499";0,35239851474762;0,301444117756215
"500";0,261528700590134;0,269073117224259
"501";0,33763188123703;0,31237190774471
"502";0,446080535650253;0,503298955468225
"503";0,835014998912811;1
"504";0,561370551586151;1
"505";0,731179654598236;0,678555964717671
"506";0,487603008747101;0,513814376023192
"507";0,353726267814636;0,258557696669292
"508";0,39500829577446;0,407216877456175
"509";0,40666002035141;0,278351429478641
"510";0,294201135635376;0,313402831328531
"511";0,346109241247177;0,284743155698327
"512";0,366140604019165;0,343093430542554
"513";0,524126410484314;0,497525783398831
"514";0,635164201259613;0,729277405041629
"515";0,238419726490974;0,11608405738533
"516";0,493781119585037;0,829895546822487
"517";0,419461846351624;0,518350439792001
"518";0,904912650585175;1
"519";0,976244747638702;1
"520";0,27995628118515;0,282062754380394
"521";0,462810039520264;0,506185541502922
"522";0,785693645477295;0,465773337017167
"523";0,620590567588806;0,618350027422567
"524";0,40916433930397;0,499381445849708
"525";0,215958327054977;0,141857146980837
"526";0,396609276533127;0,389072622380939
"527";0,382417768239975;0,690720863006751
"528";0,181564092636108;0,100001649477734
"529";0,327233493328094;0,203918746726818
"530";0,46921768784523;0,559175013711284
"531";0,412310838699341;0,418763221594962
"532";0,539621949195862;0,536288510150474
"533";0,461548745632172;0,446185788924582
"534";0,198031350970268;0,182269351466592
"535";0,37834244966507;0,359794392600443
"536";0,495439618825912;0,401031335953254
"537";0,996562778949738;1
"538";0,213718846440315;0,252578339883134
"539";0,147548049688339;0,104950082680071
"540";0,254788160324097;0,294227652669474
"541";0,175913363695145;0,247836091397561
"542";0,545231938362122;0,348041863744892
"543";0,573931694030762;0,466185706450695
"544";0,220145136117935;0,19031055542039
"545";0,923960864543915;1
"546";0,187722951173782;0,12062012115414
"547";0,12025610357523;0,102475866078903
"548";0,481033861637115;0,546185376555148
"549";0,286541521549225;0,155259153570501
"550";0,291846841573715;0,196083727489784
"551";0,643106758594513;0,478969158890066
"552";0,312619507312775;0,155877707720793
"553";0,214516207575798;0,408660170473524
"554";0,280655801296234;0,318763633964396
"555";0,635288000106812;0,902678751840199
"556";0,780819475650787;0,898348872788153
"557";0,589821934700012;0,281238015513338
"558";0,233428716659546;0,15216638281904
"559";0,629770278930664;0,543092605803687
"560";0,46678838133812;0,329897608669655
"561";0,435507714748383;0,330309978103183
"562";0,516194045543671;0,671545684347693
"563";0,338605582714081;0,321237850565565
"564";0,632676064968109;0,938142523123616
"565";0,608349084854126;0,49237116547973
"566";0,208214297890663;0,325361544900846
"567";0,754166543483734;0,742060857481
"568";0,221799954771996;0,289897773617428
"569";0,853947460651398;0,935668306522447
"570";0,743872940540314;0,83917385907687
"571";0,386174887418747;0,713607366567561
"572";0,479197084903717;0,513195821872899
"573";0,496712654829025;0,765772099908866
"574";0,275674760341644;0,206186778611222
"575";0,373487889766693;0,318557449247632
"576";0,807506859302521;0,706390901480819
"577";0,420759320259094;0,47051558550274
"578";0,635213255882263;1
"579";0,78201949596405;0,694638372625268
"580";0,294128984212875;0,360206762033971
"581";0,298594862222672;0,25031030799873
"582";0,216780766844749;0,156496261871085
"583";0,290261119604111;0,323093513016441
"584";0,242735251784325;0,16742405185958
"585";0,34439355134964;0,305773996808261
"586";0,67264848947525;0,901647828256378
"587";0,786572337150574;1
"588";0,94080662727356;1
"589";0,125318273901939;0,179382765431895
"590";0,535191535949707;0,690720863006751
"591";0,405555695295334;0,404742660855007
"592";0,441015094518661;0,355670698265162
"593";0,359833180904388;0,419587960462019
"594";0,540879547595978;0,387216959930062
"595";0,299292653799057;0,279588537779226
"596";0,561467111110687;0,548865777873081
"597";0,180496171116829;0,184331198634232
"598";0,310839414596558;0,309279136993249
"599";0,256761789321899;0,304949257941204
"600";0,281269580125809;0,299794640022103
"601";0,341005980968475;0,332371825270824
"602";0,448030352592468;0,610927377619061
"603";0,511637628078461;0,518350439792001
"604";0,2902851998806;0,223300110102639
"605";0,485941767692566;0,298145162287991
"606";0,139401689171791;0,091960445523936
"607";0,611903190612793;0,661855002659783
"608";0,561989486217499;1
"609";0,18015131354332;0,183506459767176
"610";0,588504433631897;0,635050989480456
"611";0,248569369316101;0,313402831328531
"612";0,156038612127304;0,0760842223331038
"613";0,39559867978096;0,239588702726999
"614";0,734404146671295;0,914637465412514
"615";0,218510389328003;0,174228147512794
"616";0,607533514499664;0,563917262196857
"617";0,381954520940781;0,356289252415454
"618";0,973437488079071;0,201032160692121
"619";0,364498972892761;0,386392221063006
"620";0,496292293071747;0,445154865340761
"621";0,363409698009491;0,339588290357566
"622";0,545039236545563;0,328866685085835
"623";0,27978390455246;0,360000577317207
"624";0,408533036708832;0,46391767456629
"625";0,311494261026382;0,21422798256502
"626";0,189267948269844;0,0837130568533738
"627";0,510666191577911;0,448247636092222
"628";0,234659686684608;0,174228147512794
"629";0,262433588504791;0,15979521733931
"630";0,28974723815918;0,301237933039451
"631";0,320802181959152;0,393402501432984
"632";0,180678069591522;0,1816507973163
"633";0,477961301803589;0,459587795514245
"634";0,3019038438797;0,292165805501833
"635";0,308509111404419;0,300207009455631
"636";0,164263278245926;0,198764128807716
"637";0,355743676424026;0,290722512484485
"638";0,172382086515427;0,0781460695007443
"639";0,417940825223923;0,351753188646645
"640";0,33544135093689;0,509278312254382
"641";0,258204162120819;0,175259071096614
"642";0,305729269981384;0,255258741201067
"643";0,18880595266819;0,157321000738141
"644";0,400573045015335;0,471134139653032
"645";0,309066116809845;0,373196399190106
"646";0,182165339589119;0,304124519074148
"647";0,32093757390976;0,698968251677313
"648";0,168288394808769;0,329897608669655
"649";0,962874948978424;1
"650";0,227930322289467;0,164949835258411
"651";0,318691104650497;0,351340819213117
"652";0,214390814304352;0,23402171537437
"653";0,230675622820854;0,300207009455631
"654";0,357498586177826;0,216496014449425
"655";0,573707401752472;0,671133314914165
"656";0,606422185897827;0,517525700924945
"657";0,406634718179703;0,259588620253112
"658";0,203328981995583;0,243918581779044
"659";0,207222506403923;0,0835068721366097
"660";0,526439309120178;0,566185294081262
"661";0,578434944152832;0,660824079075963
"662";0,467486262321472;0,381031418427141
"663";0,156585350632668;0,0975274328765655
"664";0,564974367618561;0,484536146242696
"665";0,832921922206879;0,842060445111567
"666";0,142430126667023;0,0711357891307665
"667";0,375602066516876;0,203300192576525
"668";0,239015266299248;0,210310472946503
"669";0,196337789297104;0,15319730640286
"670";0,367167472839355;0,415670450843502
"671";0,535825967788696;0,437113661386963
"672";0,288575857877731;0,296701869270642
"673";0,380598217248917;0,360000577317207
"674";0,661059856414795;0,553195656925126
"675";0,271171629428864;0,245155690079629
"676";0,263848572969437;0,142269516414365
"677";0,907063722610474;1
"678";0,378644973039627;0,416495189710558
"679";0,175028085708618;0,10845522286506
"680";0,204951077699661;0,287629741733024
"681";0,139168694615364;0,212784689547672
"682";0,422652751207352;0,193609510888615
"683";0,304885447025299;0,252578339883134
"684";0,706852436065674;1
"685";0,533548295497894;0,491752611329438
"686";0,159819290041924;0,347010940161071
"687";0,451617777347565;0,392165393132399
"688";0,461219251155853;0,351753188646645
"689";0,21112833917141;0,0946408468418687
"690";0,584522008895874;0,419175591028491
"691";0,528351783752441;0,543298790520451
"692";0,45739483833313;0,432989967051682
"693";0,968764781951904;1
"694";0,456969946622849;0,329897608669655
"695";0,676488518714905;0,570102803699779
"696";0,218626737594604;0,27319681155954
"697";0,229683876037598;0,195465173339491
"698";0,408588588237762;0,316083232646463
"699";0,425161004066467;0,66783435944594
"700";0,519181311130524;0,7105145958161
"701";0,394563555717468;0,406598323305883
"702";0,233836740255356;0,190722924853918
"703";0,607400596141815;0,547216300138968
"704";0,178926780819893;0,1237128919056
"705";0,707214951515198;0,538968911468406
"706";0,497016966342926;0,477732050589482
"707";0,449995011091232;0,53051533808108
"708";0,163270562887192;0,080826470818677
"709";0,320006191730499;0,835050164741589
"710";0,454986661672592;0,371959290889522
"711";0,854735374450684;0,714019736001089
"712";0,471815496683121;0,480206267190651
"713";0,293568313121796;0,377113908808623
"714";0,390723377466202;0,302887410773564
"715";0,841201066970825;0,850720203215657
"716";0,805880308151245;1
"717";0,235492557287216;0,341237768091678
"718";0,833623945713043;0,606185129133488
"719";0,445908278226852;0,781648323099699
"720";0,223328292369843;0,249691753848438
"721";0,211517050862312;0,153403491119624
"722";0,274275034666061;0,173403408645738
"723";0,202142551541328;0,175259071096614
"724";0,387986719608307;0,676081748116503
"725";0,78341144323349;1
"726";0,358206301927567;0,323918251883497
"727";0,280111104249954;0,23711448612583
"728";0,837431967258453;0,957730071216201
"729";0,220604985952377;0,276289582311001
"730";0,290316641330719;0,269279301941023
"731";0,876545667648315;1
"732";0,377849936485291;0,400206597086198
"733";0,725202679634094;0,607628422150836
"734";0,480316042900085;0,371546921455994
"735";0,877130448818207;1
"736";0,408849537372589;0,770101978960911
"737";0,700219631195068;0,599587218197038
"738";0,159723237156868;0,0948470315586327
"739";0,474809467792511;0,898555057504917
"740";0,479532539844513;0,389691176531231
"741";0,309488445520401;0,361856239768083
"742";0,594981133937836;0,551546179191014
"743";0,14751935005188;0,174228147512794
"744";0,0935821607708931;0,285155525131855
"745";0,506187200546265;0,448247636092222
