"";"pred";"obs"
"79";0,344250231981277;0,37134073673923
"80";0,139751493930817;0,130929356992342
"81";0,413838386535645;0,390309730681523
"82";0,465079933404922;0,487010362843865
"83";0,321776419878006;0,295877130403586
"84";0,0934270620346069;0,142681885847893
"85";0,365484118461609;0,292165805501833
"86";0,22088249027729;0,231135129339673
"87";0,454480797052383;0,339175920924037
"88";0,491522669792175;0,503711324901753
"89";0,551727712154388;0,663710665110659
"90";0,422324597835541;0,458556871930425
"91";0,77245020866394;1
"92";0,407296508550644;0,416495189710558
"93";0,379336804151535;0,364330456369252
"94";0,195588544011116;0,258351511952528
"95";0,515594959259033;0,799792578174935
"96";0,248068079352379;0,169692083743985
"97";0,622330725193024;0,513814376023192
"98";0,523657739162445;0,494639197364135
"99";0,614197432994843;0,637112836648096
"100";0,451995104551315;0,25897006610282
"101";0,126802235841751;0,171341561478097
"102";0,262438952922821;0,236495931975538
"103";0,324252843856812;0,327423392068486
"104";0,284034341573715;0,287011187582732
"105";0,955498337745667;1
"106";0,877588212490082;0,997523721551664
"107";0,344793945550919;0,0472183619861361
"108";0,492228448390961;0,549896701456901
"109";0,863077700138092;0,88494686619849
"110";0,291919469833374;0,364330456369252
"111";0,493397384881973;0,471752693803325
"112";0,474099218845367;0,470103216069212
"113";0,220270425081253;0,241444365177876
"114";0,35588327050209;0,378144832392444
"115";0,165394470095634;0,168867344876928
"116";0,515268325805664;0,696906404509672
"117";0,288706541061401;0,348248048461656
"118";0,273794144392014;0,156290077154321
"119";0,398960649967194;0,663504480393895
"120";0,136814296245575;0,0892800442060033
"121";0,225821867585182;0,1684549754434
"122";0,212900534272194;0,220619708784706
"123";0,355066776275635;0,283506047397743
"124";0,279686063528061;0,252578339883134
"125";0,412662982940674;0,397938565201793
"126";0,824912071228027;0,987214485713461
"127";0,857409596443176;0,820823419284869
"128";0,444343447685242;0,68206110490266
"129";0,141691744327545;0,199588867674772
"130";0,229309096932411;0,223093925385875
"131";0,410328298807144;0,319794557548216
"132";0,588280320167542;0,587628504624723
"133";0,155157253146172;0,432989967051682
"134";0,25805938243866;0,21216613539738
"135";0,325861811637878;0,230516575189381
"136";0,51356703042984;0,461237273248358
"137";0,385435700416565;0,252578339883134
"138";0,495943963527679;0,518968993942293
"139";0,172306299209595;0,155671523004029
"140";0,349540710449219;0,214021797848256
"141";0,94245582818985;0,909895216926941
"142";0,365289032459259;0,287011187582732
"143";0,545789241790771;0,470721770219504
"144";0,232378080487251;0,157114816021377
"145";0,138019487261772;0,171135376761333
"146";0,0822154060006142;0,162475618657243
"147";0,570476114749908;0,529896783930788
"148";0,532920956611633;0,516700962057888
"149";0,495751351118088;0,390722100115051
"150";0,407654076814651;0,37237166032305
"151";0,275578916072845;0,15113545923522
"152";0,223135381937027;0,245980428946685
"153";0,504986464977264;0,596494447445578
"154";0,449911832809448;0,40288699840413
"155";0,284125030040741;0,421237438196131
"156";0,131044954061508;0,080826470818677
"157";0,21484611928463;0,231135129339673
"158";0,344240039587021;0,365567564669836
"159";0,397383123636246;0,250104123281966
"160";0,329620003700256;0,29711423870417
"161";0,545800149440765;0,496288675098247
"162";0,131616771221161;0,104743897963307
"163";0,558163225650787;0,589071797642072
"164";0,349339365959167;0,319176003397924
"165";0,158148929476738;0,14659939546641
"166";0,422670394182205;0,426804425548761
"167";0,49158239364624;0,493814458497078
"168";0,541948616504669;0,664947773411244
"169";0,577512681484222;0,472989802103909
"170";0,194522812962532;0,0989707258939138
"171";0,214227885007858;0,193197141455087
"172";0,566061556339264;0,626391231376365
"173";0,24914439022541;0,303093595490328
"174";0,504121959209442;0,798349285157587
"175";0,656075954437256;0,690720863006751
"176";0,411363542079926;0,410928202357928
"177";0,398126125335693;0,312578092461474
"178";0,323059767484665;0,175259071096614
"179";0,553257584571838;0,448453820808986
"180";0,401251375675201;0,364330456369252
"181";0,434917628765106;0,53608232543371
"182";0,570795834064484;0,667215805295648
"183";0,29871129989624;0,308042028692665
"184";0,33160987496376;0,233196976507313
"185";0,886135280132294;1
"186";0,597029566764832;0,661030263792727
"187";0,150344476103783;0,142063331697601
"188";0,0937398001551628;0,0983521717436217
"189";0,66826981306076;0,571133727283599
"190";0,183840811252594;0,223093925385875
"191";0,471663177013397;0,493195904346786
"192";0,837362289428711;1
"193";0,183805793523788;0,164125096391355
"194";0,252567052841187;0,157733370171669
"195";0,645488858222961;0,804947196094037
"196";0,274952352046967;0,230722759906145
"197";0,455953866243362;0,709277487515515
"198";0,680144548416138;1
"199";0,434666961431503;0,690720863006751
"200";0,470887154340744;0,282681308530686
"201";0,192430421710014;0,256495849501652
"202";0,39197251200676;0,40948490934058
"203";0,155042842030525;0,186393045801873
"204";0,149822548031807;0,104950082680071
"205";0,0762658044695854;0,0711357891307665
"206";0,257797032594681;0,296701869270642
"207";0,417001277208328;0,135259236044387
"208";0,443001717329025;0,44659815835811
"209";0,293964266777039;0,537731803167822
"210";0,330554932355881;0,318145079814104
"211";0,642778396606445;0,739380456163067
"212";0,829515337944031;0,77814318291471
"213";0,193334102630615;0,204331116160346
"214";0,193498566746712;0,245155690079629
"215";0,303605169057846;0,252784524599899
"216";0,237639144062996;0,16948589902722
"217";0,363155484199524;0,380619048993612
"218";0,570553600788116;0,999997938152832
"219";0,229655206203461;0,204743485593874
"220";0,508704423904419;0,410309648207636
"221";0,25203275680542;0,326186283767902
"222";0,378381788730621;0,369485074288353
"223";0,442881315946579;0,432165228184626
"224";0,334787458181381;0,337526443189925
"225";0,732554078102112;0,704329054313178
"226";0,382537096738815;0,314227570195587
"227";0,380226939916611;0,356495437132218
"228";0,18689252436161;0,153403491119624
"229";0,389932215213776;0,215258906148841
"230";0,835829138755798;1
"231";0,13285805284977;0,0903109677898235
"232";0,428666591644287;0,472165063236853
"233";0,793014109134674;1
"234";0,530685842037201;0,637937575515153
"235";0,303426206111908;0,199176498241244
"236";0,376710265874863;0,53814417260135
"237";0,223030880093575;0,211547581247088
"238";0,427960872650146;0,389897361247995
"239";0,133141592144966;0,114846949084746
"240";0,389040261507034;0,481031006057707
"241";0,139075309038162;0,0946408468418687
"242";0,933369874954224;0,9973175368349
"243";0,614524960517883;0,363093348068668
"244";0,794262588024139;0,819586310984285
"245";0,479897081851959;0,400412781802962
"246";0,499344974756241;0,404742660855007
"247";0,400611639022827;0,443711572323413
"248";0,490678042173386;0,43340233648521
"249";0,321567475795746;0,326186283767902
"250";0,619257092475891;0,565566739930969
"251";0,547222852706909;0,612989224786702
"252";0,469131231307983;0,514845299607012
"253";0,846696496009827;0,869483012441186
"254";0,174859657883644;0,190929109570682
"255";0,648009419441223;0,83257594814042
"256";0,285712569952011;0,262269021571045
"257";0,19265004992485;0,278351429478641
"258";0,594026505947113;0,435257998936087
"259";0,185791224241257;0,148661242634051
"260";0,0914876759052277;0,117321165685915
"261";0,42207670211792;0,33216564055406
"262";0,624377548694611;0,551546179191014
"263";0,912679731845856;0,929276580302762
"264";0,617088735103607;0,711339334683156
"265";0,416110932826996;0,409691094057344
"266";0,359612315893173;0,336907889039633
"267";0,522429525852203;0,522474134127282
"268";0,304653167724609;0,510309235838203
"269";0,55993777513504;1
"270";0,167355746030807;0,160001402056074
"271";0,122067384421825;0,12268196832178
"272";0,306790202856064;0,256083480068123
"273";0,297980755567551;0,303093595490328
"274";0,161737382411957;0,126393293223533
"275";0,580334067344666;0,89154477713494
"276";0,0668159499764442;0,0583523366913951
"277";0,482986718416214;0,573195574451239
"278";0,314873933792114;0,332578009987588
"279";0,686187982559204;1
"280";0,121911838650703;0,105981006263892
"281";0,493312448263168;0,357732545432802
"282";0,190251469612122;0,244537135929336
"283";0,244633167982101;0,283506047397743
"284";0,557988345623016;0,655050907006569
"285";0,763821601867676;0,616494364971691
"286";0,46537321805954;0,351134634496353
"287";0,30773338675499;0,377320093525388
"288";0,163823112845421;0,149485981501107
"289";0,321107149124146;0,220413524067942
"290";0,779114305973053;1
"291";0,130492433905602;0,218145492183537
"292";0,330444037914276;0,459793980231009
"293";0,305769860744476;0,366392303536893
"294";0,536890625953674;0,353402666380757
"295";0,161142081022263;0,176496179397198
"296";0,555085957050323;0,3342274877217
"297";0,123465202748775;0,175259071096614
"298";0,520781993865967;0,361443870334555
"299";0,355852991342545;0,36474282580278
"300";0,688230276107788;0,680205442451784
"301";0,423666387796402;0,496701044531775
"302";0,615577876567841;0,988451594014045
"303";0,880167722702026;1
"304";0,267772555351257;0,230104205755853
"305";0,412859380245209;0,35814491486633
"306";0,315015882253647;0,317114156230284
"307";0,13563197851181;0,104743897963307
"308";0,293540328741074;0,165362204691939
"309";0,565968155860901;0,63628809778104
"310";0,667364478111267;0,374021138057163
"311";0,676895141601562;0,523711242427866
"312";0,641766786575317;1
"313";0,71943598985672;0,674019900948862
"314";0,695078194141388;1
"315";0,445715606212616;0,436701291953435
"316";0,351269483566284;0,420206514612311
"317";0,723079919815063;1
"318";0,407373815774918;0,390928284831815
"319";0,655850648880005;1
"320";0,35209646821022;0,345980016577251
"321";0,319178640842438;0,136702529061736
"322";0,390622764825821;0,3657737493866
"323";0,298942476511002;0,218145492183537
"324";0,774958431720734;0,727215557873988
"325";0,570487141609192;0,53608232543371
"326";0,468509912490845;0,318145079814104
"327";0,324598431587219;0,240413441594055
"328";0,171785205602646;0,182269351466592
"329";0,0782663598656654;0,0876305664718908
"330";0,345824182033539;0,330309978103183
"331";0,202485755085945;0,0903109677898235
"332";0,212772712111473;0,19134147900421
"333";0,954427897930145;1
"334";0,25494396686554;0,307217289825609
"335";0,121730595827103;0,080620286101913
"336";0,465778768062592;0,335876965455813
"337";0,661629736423492;1
"338";0,430977523326874;0,449484744392807
"339";0,607130467891693;0,201032160692121
"340";0,460740268230438;0,525566904878743
"341";0,230110168457031;0,31134098416089
"342";0,462017774581909;0,50103092358382
"343";0,566677570343018;0,378144832392444
"344";0,243667975068092;0,169898268460749
"345";0,525508284568787;0,58391717972297
"346";0,311121433973312;0,251547416299314
"347";0,158276557922363;0,110929439466229
"348";0,348389536142349;0,329897608669655
"349";0,274576544761658;0,240825811027583
"350";0,486226767301559;0,517319516208181
"351";0,313483893871307;0,222063001802054
"352";0,127391174435616;0,175259071096614
"353";0,355241477489471;0,656288015307153
"354";0,304271817207336;0,144949917732298
"355";0,701278686523438;1
"356";0,447008222341537;0,523298872994338
"357";0,159323170781136;0,152991121686096
"358";0,399555623531342;0,515670038474068
"359";0,728351294994354;0,966389829320291
"360";0,783495962619781;1
"361";0,415877848863602;0,390103545964759
"362";0,502863764762878;0,417938482727906
"363";0,209294497966766;0,16082614092313
"364";0,45282655954361;0,410722017641164
"365";0,868751108646393;1
"366";0,270244628190994;0,304124519074148
"367";0,419688791036606;0,587628504624723
"368";0,46674120426178;0,488659840577977
"369";0,476794272661209;0,420000329895547
"370";0,514050602912903;0,519793732809349
"371";0,525955200195312;0,474226910404493
"372";0,532729923725128;0,725153710706348
"373";0,551874279975891;0,890513853551119
"374";0,329483479261398;0,40948490934058
"375";0,287957608699799;0,30371214964062
"376";0,969710409641266;1
"377";0,210932359099388;0,288660665316844
"378";0,168463870882988;0,155052968853737
"379";0,238872319459915;0,203094007859761
"380";0,190495952963829;0,178351841848075
"381";0,133480101823807;0,169073529593692
"382";0,30366775393486;0,262062836854281
"383";0,340699762105942;0,347010940161071
"384";0,48700538277626;0,55896882899452
"385";0,469602555036545;0,896905579770805
"386";0,320724785327911;0,263712314588393
"387";0,10002239793539;0,110517070032701
"388";0,299189627170563;0,223093925385875
"389";0,397707134485245;0,482268114358291
"390";0,128503128886223;0,0791769930845646
"391";0,324977934360504;0,366598488253657
"392";0,129113867878914;0,113816025500926
"393";0,230766713619232;0,269485486657787
"394";0,275164693593979;0,307629659259137
"395";0,273519068956375;0,268660747790731
"396";0,245852291584015;0,220413524067942
"397";0,117625571787357;0,108249038148296
"398";0,246497988700867;0,322062589432621
"399";0,217108935117722;0,140826223397017
"400";0,259723991155624;0,219382600484122
"401";0,252758324146271;0,314021385478823
"402";0,411543935537338;0,831338839839836
"403";0,470236778259277;0,304124519074148
"404";0,515924274921417;0,885153050915254
"405";0,332326799631119;0,793813221388778
"406";0,213354423642159;0,149485981501107
"407";0,669741153717041;0,675669378682974
"408";0,24967722594738;0,222887740669111
"409";0,322307795286179;0,394433425016804
"410";0,153556570410728;0,117527350402679
"411";0,444767236709595;0,527422567329619
"412";0,481644421815872;0,513608191306428
"413";0,484792143106461;0,582061517272094
"414";0,247140511870384;0,185774491651581
"415";0,583873629570007;0,545566822404856
"416";0,51386684179306;0,497525783398831
"417";0,955288887023926;1
"418";0,67571747303009;0,559175013711284
"419";0,312254309654236;0,282887493247451
"420";0,442063331604004;0,449897113826335
"421";0,48974746465683;0,524329796578158
"422";0,120270825922489;0,234227900091134
"423";0,316357553005219;0,262475206287809
"424";0,302764385938644;0,229898021039088
"425";0,383316546678543;0,375052061640983
"426";0,293894797563553;0,289279219467136
"427";0,448604077100754;0,549071962589845
"428";0,837550580501556;0,931338427470402
"429";0,572265803813934;0,855874821134758
"430";0,132782652974129;0,109692331165645
"431";0,194071128964424;0,254640187050775
"432";0,468746155500412;0,455051731745436
"433";0,665774166584015;0,546185376555148
"434";0,242836996912956;0,240825811027583
"435";0,36203196644783;0,336289334889341
"436";0,521191775798798;0,458763056647189
"437";0,515672922134399;0,622267537041084
"438";0,127971276640892;0,0911357066568798
"439";0,324373930692673;0,270928779675135
"440";0,485255599021912;0,431134304600806
"441";0,32895439863205;0,341650137525206
"442";0,35090559720993;0,427835349132581
"443";0,448689043521881;0,362062424484847
"444";0,197317034006119;0,255258741201067
"445";0,19209985435009;0,132991204159983
"446";0,266811072826385;0,282887493247451
"447";0,348910719156265;0,393814870866512
"448";0,185850083827972;0,143712809431714
"449";0,184813469648361;0,188248708252749
"450";0,308810293674469;0,344124354126375
"451";0,242453292012215;0,253815448183719
"452";0,549004912376404;0,414020973109389
"453";0,213555619120598;0,131547911142634
"454";0,514048993587494;0,465773337017167
"455";0,429560124874115;0,492989719630022
"456";0,361783564090729;0,561855415029216
"457";0,189326867461205;0,148867427350815
"458";0,329660654067993;0,350722265062825
"459";0,224160775542259;0,244330951212572
"460";0,510999321937561;0,501649477734112
"461";0,407131999731064;0,363093348068668
"462";0,966525971889496;0,973606294407033
"463";0,0604994893074036;0,0934037385412844
"464";0,776292383670807;0,682267289619424
"465";0,461337327957153;0,36474282580278
"466";0,278444886207581;0,406804508022647
"467";0,234935149550438;0,311547168877654
"468";0,56054675579071;0,682267289619424
"469";0,294751137495041;0,304124519074148
"470";0,464116215705872;0,398557119352085
"471";0,237753137946129;0,192372402588031
"472";0,632114827632904;0,806802858544913
"473";0,0783337727189064;0,0973212481598014
"474";0,873592257499695;0,858349037735927
"475";0,213898450136185;0,164949835258411
"476";0,499028474092484;0,545979191838384
"477";0,263599157333374;0,196289912206548
"478";0,230722278356552;0,258351511952528
"479";0,43686980009079;0,484536146242696
"480";0,872838735580444;0,884534496764962
"481";0,278634548187256;0,263506129871629
"482";0,302515715360641;0,230722759906145
"483";0,521890819072723;0,509484496971147
"484";0,48201510310173;0,394845794450332
"485";0,473889321088791;0,252578339883134
"486";0,269070506095886;0,329897608669655
"487";0,491937637329102;0,415876635560266
"488";0,946761667728424;1
"489";0,258233100175858;0,316701786796755
"490";0,331893265247345;0,222887740669111
"491";0,294310420751572;0,230928944622909
"492";0,270575314760208;0,269279301941023
"493";0,338601112365723;0,198764128807716
"494";0,758902192115784;0,939792000857728
"495";0,198325097560883;0,15113545923522
"496";0,402963042259216;0,725978449573404
"497";0,316172301769257;0,15319730640286
"498";0,537484586238861;0,468659923051864
"499";0,332970470190048;0,305567812091497
"500";0,515066504478455;0,469897031352448
"501";0,236096411943436;0,187423969385693
"502";0,325604438781738;0,358351099583095
"503";0,226176053285599;0,235877377825246
"504";0,394531607627869;0,438350769687548
"505";0,185110449790955;0,122269598888252
"506";0,345658093690872;0,432989967051682
"507";0,306748896837234;0,226805250287628
"508";0,295725762844086;0,20350637729329
"509";0,237757548689842;0,2263928808541
"510";0,257799625396729;0,165980758842232
"511";0,158461660146713;0,107218114564476
"512";0,171923771500587;0,0810326555354411
"513";0,493333905935287;0,435670368369615
"514";0,42002809047699;0,404124106704715
"515";0,454000890254974;0,639174683815737
"516";0,506745636463165;0,540824573919283
"517";0,588775515556335;0,550927625040721
"518";0,216236978769302;0,384124189178601
"519";0,280741214752197;0,361650055051319
"520";0,818883717060089;1
"521";0,570930302143097;0,678762149434435
"522";0,213305443525314;0,271959703258956
"523";0,517954289913177;0,419175591028491
"524";0,341319411993027;0,329897608669655
"525";0,992310404777527;1
"526";0,370991080999374;0,356289252415454
"527";0,494204252958298;0,434639444785795
"528";0,328980296850204;0,285361709848619
"529";0,541389107704163;0,521443210543462
"530";0,29689633846283;0,216702199166189
"531";0,223103806376457;0,15422822998668
"532";0,28313010931015;0,327011022634958
"533";0,398858100175858;0,448866190242514
"534";0,476752936840057;0,515463853757304
"535";0,243135005235672;0,306186366241789
"536";0,496142834424973;0,419175591028491
"537";0,466276526451111;0,660824079075963
"538";0,768988132476807;0,690720863006751
"539";0,29858672618866;0,223918664252931
"540";0,218953609466553;0,256083480068123
"541";0,10271567851305;0,134228312460567
"542";0,225749135017395;0,348866602611948
"543";0,290325969457626;0,318557449247632
"544";0,651200532913208;0,784534909134395
"545";0,106545798480511;0,203712562010054
"546";0,329496294260025;0,411340571791457
"547";0,269290715456009;0,260413359120169
"548";0,442721039056778;0,396289087467681
"549";0,225749343633652;0,181238427882772
"550";0,531249105930328;0,809277075146082
"551";0,240218266844749;0,304124519074148
"552";0,323375135660172;0,211341396530324
"553";0,400661557912827;0,315052309062643
"554";0,205215334892273;0,246805167813741
"555";0,334541648626328;0,337320258473161
"556";0,335108608007431;0,361237685617791
"557";0,54146546125412;0,757524711238304
"558";0,236050918698311;0,279588537779226
"559";0,822860300540924;0,843297553412151
"560";0,298205107450485;0,392990131999456
"561";0,433311074972153;0,484536146242696
"562";0,400607228279114;0,304124519074148
"563";0,517130374908447;0,522680318844046
"564";0,462888032197952;0,413608603675861
"565";0,0898058637976646;0,193815695605379
"566";0,578381478786469;0,651958136255108
"567";0,894899725914001;0,766596838775923
"568";0,26657897233963;0,329897608669655
"569";0,316321402788162;0,357938730149566
"570";0,346347242593765;0,217320753316481
"571";0,410152852535248;0,474020725687729
"572";0,520360112190247;0,549484332023373
"573";0,388030976057053;0,316083232646463
"574";0,317386209964752;0,338144997340217
"575";0,159180149435997;0,381443787860669
"576";0,610163271427155;1
"577";0,390847057104111;0,278351429478641
"578";0,358935475349426;0,462268196832178
"579";0,293045550584793;0,298145162287991
"580";0,220533519983292;0,269073117224259
"581";0,189595714211464;0,165568389408703
"582";0,161453098058701;0,172578669778681
"583";0,182115197181702;0,0868058276048346
"584";0,563482046127319;0,999997938152832
"585";0,343313664197922;0,381443787860669
"586";0,392983287572861;0,344330538843139
"587";0,324035495519638;0,484536146242696
"588";0,721276819705963;0,638762314382209
"589";0,242461994290352;0,252578339883134
"590";0,38340350985527;0,53608232543371
"591";0,39323964715004;0,420412699329075
"592";0,332484841346741;0,341443952808442
"593";0,466945350170135;0,43896932383784
"594";0,278418213129044;0,310103875860306
"595";0,671927034854889;0,768658685943563
"596";0,277678817510605;0,149485981501107
"597";0,459832102060318;0,424124024230828
"598";0,388474345207214;0,307011105108845
"599";0,41997492313385;0,564742001063913
"600";0,803372263908386;1
"601";0,265848159790039;0,288248295883316
"602";0,235211506485939;0,25031030799873
"603";0,132990047335625;0,129898433408522
"604";0,880001962184906;1
"605";0,155058935284615;0,137114898495264
"606";0,298755586147308;0,299794640022103
"607";0,632125914096832;0,784534909134395
"608";0,721111178398132;0,490721687745618
"609";0,240847378969193;0,15979521733931
"610";0,305863887071609;0,337526443189925
"611";0,742776989936829;0,786390571585272
"612";0,210405766963959;0,166599312992524
"613";0,904868960380554;1
"614";0,402476042509079;0,310516245293834
"615";0,278732568025589;0,312784277178238
"616";0,367628246545792;0,395876718034152
"617";0,122412994503975;0,587628504624723
"618";0,377215176820755;0,404330291421479
"619";0,46978747844696;0,399175673502377
"620";0,374943882226944;0,449484744392807
"621";0,642252802848816;0,596082078012049
"622";0,343803554773331;0,401443705386782
"623";0,282021999359131;0,235258823674954
"624";0,187250718474388;0,16742405185958
"625";0,898153305053711;0,432989967051682
"626";0,196557104587555;0,196496096923312
"627";0,434915781021118;0,352165558080173
"628";0,511045634746552;1
"629";0,527558624744415;0,487422732277393
"630";0,0899281352758408;0,188248708252749
"631";0,241371214389801;0,26000098968664
"632";0,428772449493408;0,446185788924582
"633";0,567533373832703;0,659793155492142
"634";0,50228089094162;0,32453680603379
"635";0,374719053506851;0,365567564669836
"636";0,341040790081024;0,298351347004755
"637";0,533991515636444;0,53814417260135
"638";0,997025787830353;1
"639";0,419524282217026;0,318351264530868
"640";0,0745151862502098;0,0764965917666319
"641";0,211277395486832;0,158351924321962
"642";0,79250568151474;0,714432105434617
"643";0,535456359386444;0,740823749180416
"644";0,239658176898956;0,262475206287809
"645";0,530411422252655;0,668659098312997
"646";0,559294700622559;0,725153710706348
"647";0,399815201759338;0,730720698058977
"648";0,128100246191025;0,164125096391355
"649";0,291313230991364;0,311959538311182
"650";0,606685519218445;0,648659180786883
"651";0,240607038140297;0,246186613663449
"652";0,309214413166046;0,234640269524662
"653";0,313076078891754;0,156290077154321
"654";0,60893315076828;0,709483672232279
"655";0,198241397738457;0,201032160692121
"656";0,243380472064018;0,368660335421297
"657";0,242188185453415;0,340206844507858
"658";0,22297577559948;0,307217289825609
"659";0,647080361843109;0,821648158151925
"660";0,199659273028374;0,143918994148478
"661";0,346210032701492;0,189692001270098
"662";0,446575492620468;0,368660335421297
"663";0,20564928650856;0,27422773514336
"664";0,892954766750336;0,997936090985192
"665";0,498395830392838;0,519381363375821
"666";0,332190930843353;0,424330208947592
"667";0,464974731206894;0,372784029756578
"668";0,116323821246624;0,0793831778013287
"669";0,347887307405472;0,351959373363409
"670";0,211719200015068;0,215052721432077
"671";0,264068990945816;0,210722842380031
"672";0,150904148817062;0,341031583374914
"673";0,416378289461136;0,372784029756578
"674";0,457576930522919;0,519793732809349
"675";0,331900060176849;0,384124189178601
"676";0,268667668104172;0,196702281640076
"677";0,406572043895721;0,438350769687548
"678";0,199302911758423;0,131547911142634
"679";0,568565905094147;0,473814540970965
"680";0,329244256019592;0,298969901155047
"681";0,543531835079193;0,553195656925126
"682";0,22310608625412;0,235465008391718
"683";0,426125019788742;0,43340233648521
"684";0,33786803483963;0,246805167813741
"685";0,405980318784714;0,488866025294741
"686";0,549295365810394;0,49237116547973
"687";0,143760830163956;0,119795382287083
"688";0,308597981929779;0,125980923790005
"689";0,43686980009079;0,349691341479004
"690";0,211326465010643;0,0412390051999786
"691";0,481582671403885;0,473402171537437
"692";0,78011828660965;0,650721027954524
"693";0,465311259031296;0,405361215005299
"694";0,457572042942047;0,89154477713494
"695";0,155053913593292;0,187630154102457
"696";0,347918063402176;0,304124519074148
"697";0,698566794395447;1
"698";0,23619382083416;0,201032160692121
"699";0,252723455429077;0,276289582311001
"700";0,358605921268463;0,302887410773564
"701";0,362973481416702;0,742267042197764
"702";0,510874688625336;0,52082465639317
"703";0,787222325801849;0,829895546822487
"704";0,47251769900322;0,487216547560629
"705";0,52933943271637;0,533814293549305
"706";0,452402293682098;0,374845876924219
"707";0,140876561403275;0,110310885315937
"708";0,347725808620453;0,462062012115414
"709";0,48981511592865;0,46391767456629
"710";0,331785887479782;0,475876388138606
"711";0,55144339799881;0,419381775745255
"712";0,46712139248848;0,374639692207455
"713";0,210461780428886;0,197320835790368
"714";0,600341379642487;0,785565832718216
"715";0,140936732292175;0,0369091261479334
"716";0,386155128479004;0,337320258473161
"717";0,452755600214005;0,692988894891155
"718";0,468042761087418;0,464330043999819
"719";0,648712992668152;0,681648735469132
"720";0,398464471101761;0,338557366773745
"721";0,554496228694916;0,566185294081262
"722";0,309138536453247;0,28185656966363
"723";0,801809370517731;1
"724";0,595615744590759;0,592164568393532
"725";0,153771087527275;0,140413853963489
"726";0,118807628750801;0,108249038148296
"727";0,457613557577133;0,414639527259681
"728";0,533468723297119;0,355670698265162
"729";0,106157682836056;0,120826305870904
"730";0,513867855072021;0,325361544900846
"731";0,38589483499527;0,452577515144267
"732";0,509493350982666;0,534432847699597
"733";0,302213996648788;0,304124519074148
"734";0,32654020190239;0,319588372831452
"735";0,300611644983292;0,473814540970965
"736";0,13320954144001;0,104331528529779
"737";0,582621276378632;0,870926305458534
"738";0,483678042888641;0,336701704322869
"739";0,146248444914818;0,126599477940297
"740";0,532100021839142;0,642679824000726
"741";0,490752279758453;0,40845398575676
"742";0,230639815330505;0,283093677964215
"743";0,717426240444183;0,920616822198671
"744";0,560966491699219;0,548041039006025
"745";0,568183958530426;0,657937493041266
"746";0,376585960388184;0,42268073121348
"747";0,417888671159744;0,383093265594781
