"";"pred";"obs"
"746";0,322099924087524;0,54680393070544
"747";0,352292001247406;0,283299862680979
"748";0,921000242233276;1
"749";0,114363789558411;0,122269598888252
"750";0,317383676767349;0,191547663720974
"751";0,242869183421135;0,22082589350147
"752";0,543893098831177;0,318351264530868
"753";0,055231399834156;0,127011847373825
"754";0,662722170352936;0,627834524393714
"755";0,42423015832901;0,474226910404493
"756";0,338322907686234;0,305155442657968
"757";0,261909782886505;0,295877130403586
"758";0,512889444828033;0,404124106704715
"759";0,525742292404175;0,573607943884767
"760";0,236176744103432;0,282268939097158
"761";0,266934424638748;0,276289582311001
"762";0,449261546134949;0,425154947814648
"763";0,207176595926285;0,219382600484122
"764";0,205141142010689;0,195671358056255
"765";0,541869401931763;0,44659815835811
"766";0,25818920135498;0,279176168345698
"767";0,483294785022736;0,517938070358473
"768";0,142727136611938;0,131547911142634
"769";0,309324383735657;0,23402171537437
"770";0,577350676059723;0,625566492509309
"771";0,386375784873962;0,396701456901209
"772";0,368845075368881;0,349072787328712
"773";0,434705168008804;0,314846124345879
"774";0,297295421361923;0,312990461895003
"775";0,279762357473373;0,360000577317207
"776";0,135045900940895;0,07690896120016
"777";0,3897465467453;0,448453820808986
"778";0,83901172876358;1
"779";0,404147684574127;0,302887410773564
"780";0,228074789047241;0,11299128663387
"781";0,571487247943878;0,422062177063187
"782";0,303301632404327;0,437319846103727
"783";0,548909544944763;0,611958301202882
"784";0,364839017391205;0,587628504624723
"785";0,174428209662437;0,206392963327986
"786";0,0686356723308563;0,0967026940095092
"787";0,838184118270874;0,943709510476245
"788";0,143996432423592;0,119589197570319
"789";0,449482977390289;0,390309730681523
"790";0,160321056842804;0,0839192415701379
"791";0,485909312963486;0,542886421086923
"792";0,154701679944992;0,179588950148659
"793";0,399328023195267;0,314021385478823
"794";0,257461369037628;0,313815200762059
"795";0,189423233270645;0,117114980969151
"796";0,928414762020111;0,952369268580336
"797";0,355062931776047;0,351547003929881
"798";0,835484087467194;1
"799";0,168150454759598;0,163094172807535
"800";0,409802407026291;0,460412534381302
"801";0,20496329665184;0,189898185986862
"802";0,742136299610138;0,946596096510942
"803";0,758490920066833;0,740205195030124
"804";0,107709348201752;0,120826305870904
"805";0,542081952095032;0,523298872994338
"806";0,484278559684753;0,7736071191459
"807";0,621652841567993;1
"808";0,459630608558655;0,504948433202337
"809";0,348857343196869;0,230928944622909
"810";0,250331073999405;0,587628504624723
"811";0,692907750606537;1
"812";0,677818536758423;0,999997938152832
"813";0,509560346603394;0,507422649803506
"814";0,140264227986336;0,102475866078903
"815";0,463948309421539;0,654844722289805
"816";0,263085395097733;0,32659865320143
"817";0,916516244411469;1
"818";0,968750596046448;1
"819";0,159521758556366;0,124537630772657
"820";0,398025989532471;0,238351594426415
"821";0,496415108442307;0,599587218197038
"822";0,244948893785477;0,235671193108482
"823";0,150546029210091;0,129692248691758
"824";0,371956467628479;0,398144749918557
"825";0,220122143626213;0,163300357524299
"826";0,172361016273499;0,145774656599354
"827";0,248932361602783;0,257320588368708
"828";0,704467356204987;1
"829";0,258168399333954;0,251959785732842
"830";0,988329350948334;1
"831";0,474955648183823;0,419794145178783
"832";0,561530590057373;0,475257833988313
"833";0,583822429180145;0,543917344670744
"834";0,108815364539623;0,0653626170613729
"835";0,341965585947037;0,62206135232432
"836";0,975379467010498;1
"837";0,486527949571609;0,51422674545672
"838";0,494340866804123;0,586391396324139
"839";0,646379411220551;0,631958218728995
"840";0,189593628048897;0,271134964391899
"841";0,698050379753113;0,566185294081262
"842";0,28584349155426;0,293815283235945
"843";0,477909833192825;0,396907641617973
"844";0,421743661165237;0,442680648739593
"845";0,210470855236053;0,139176745662904
"846";0,710717558860779;0,511340159422023
"847";0,446001976728439;0,354227405247813
"848";0,970447361469269;1
"849";0,634503424167633;0,55999975257834
"850";0,111173950135708;0,149485981501107
"851";0,305361717939377;0,291341066634777
"852";0,40544581413269;0,21113521181356
"853";0,448973685503006;0,412577680092041
"854";0,621370434761047;0,525360720161979
"855";0,173490613698959;0,119176828136791
"856";0,205322876572609;0,264124684021922
"857";0,160322040319443;0,220413524067942
"858";0,467640787363052;0,513608191306428
"859";0,411724776029587;0,438763139121076
"860";0,553898572921753;0,528659675630204
"861";0,397847592830658;0,465360967583639
"862";0,180777072906494;0,118764458703263
"863";0,480424851179123;0,383505635028309
"864";0,113034270703793;0,0630945851769683
"865";0,634750545024872;0,5894841670756
"866";0,3506039083004;0,378351017109208
"867";0,222712755203247;0,172991039212209
"868";0,619417011737823;1
"869";0,179410323500633;0,175259071096614
"870";0,28600087761879;0,208248625778863
"871";0,947379767894745;0,53608232543371
"872";0,303516834974289;0,439175508554604
"873";0,127389177680016;0,0705172349804743
"874";0,166048973798752;0,131135541709106
"875";0,856694340705872;1
"876";0,160803034901619;0,0886614900557111
"877";0,350919634103775;0,355670698265162
"878";0,398312509059906;0,322474958866149
"879";0,293039172887802;0,346392386010779
"880";0,297021120786667;0,28845448060008
"881";0,230833038687706;0,228867097455268
"882";0,310008466243744;0,308454398126193
"883";0,306386917829514;0,247423721964033
"884";0,598086893558502;0,45319606929456
"885";0,191050708293915;0,149485981501107
"886";0,488295465707779;0,568865695399194
"887";0,118478141725063;0,163918911674591
"888";0,591050505638123;0,625360307792545
"889";0,530101358890533;0,464536228716583
"890";0,663061797618866;0,662885926243603
"891";0,833232760429382;0,62206135232432
"892";0,13550740480423;0,0969088787262733
"893";0,929325640201569;0,942472402175661
"894";0,553015232086182;0,656906569457446
"895";0,287982106208801;0,500618554150292
"896";0,19392354786396;0,0670120947954854
"897";0,26488995552063;0,233196976507313
"898";0,322500109672546;0,457319763629841
"899";0,355620324611664;0,347835679028128
"900";0,927130579948425;1
"901";0,253247559070587;0,156083892437557
"902";0,329311907291412;0,341443952808442
"903";0,392087996006012;0,217733122750009
"904";0,283399194478989;0,184331198634232
"905";0,336418300867081;0,350103710912532
"906";0,499175012111664;0,110310885315937
"907";0,434039235115051;0,355670698265162
"908";0,455511301755905;0,494845382080899
"909";0,222915917634964;0,266186531189562
"910";0,143263190984726;0,0779398847839803
"911";0,27532497048378;0,379381940693028
"912";0,293872267007828;0,185568306934817
"913";0,494881957769394;0,631133479861939
"914";0,232899680733681;0,216702199166189
"915";0,293674767017365;0,26556797703927
"916";0,997678339481354;1
"917";0,511502027511597;0,765359730475338
"918";0,391120433807373;0,242887658195224
"919";0,428623706102371;0,444123941756941
"920";0,562364816665649;0,621855167607556
"921";0,682681322097778;0,639587053249265
"922";0,222242549061775;0,163506542241063
"923";0,661635458469391;0,725153710706348
"924";0,221930041909218;0,296495684553878
"925";0,372239530086517;0,420618884045839
"926";0,27771782875061;0,195877542773019
"927";0,248565301299095;0,296701869270642
"928";0,240931898355484;0,241238180461112
"929";0,197906136512756;0,272372072692484
"930";0,92968338727951;1
"931";0,923603594303131;0,694226003191739
"932";0,185903981328011;0,219588785200886
"933";0,0618303865194321;0,143712809431714
"934";0,229608476161957;0,207423886911807
"935";0,282534390687943;0,319588372831452
"936";0,984291791915894;1
"937";0,820762038230896;0,756081418220956
"938";0,219897657632828;0,23711448612583
"939";0,469470083713531;1
"940";0,299803882837296;0,149485981501107
"941";0,267463862895966;0,236495931975538
"942";0,630126416683197;0,764741176325046
"943";0,339725911617279;0,239794887443763
"944";0,285044372081757;0,231753683489965
"945";0,275064557790756;0,190929109570682
"946";0,393026143312454;0,305980181525025
"947";0,14989772439003;0,53608232543371
"948";0,191308066248894;0,167836421293108
"949";0,561823964118958;0,458969241363953
"950";0,47426101565361;0,421237438196131
"951";0,181300595402718;0,180413689015715
"952";0,463490903377533;0,6973187739432
"953";0,215412691235542;0,0886614900557111
"954";0,370248764753342;0,486185623976808
"955";0,257395327091217;0,229898021039088
"956";0,650964260101318;0,703710500162886
"957";0,337469100952148;0,401031335953254
"958";0,524740040302277;0,514432930173484
"959";0,361906558275223;0,309485321710014
"960";0,511018812656403;0,0824759485527895
"961";0,878994345664978;1
"962";0,755906462669373;0,896905579770805
"963";0,418623954057693;0,400412781802962
"964";0,367675751447678;0,214021797848256
"965";0,254548698663712;0,321031665848801
"966";0,472405970096588;0,5762883452027
"967";0,572420537471771;0,705153793180234
"968";0,272526115179062;0,154022045269916
"969";0,437623202800751;0,408660170473524
"970";0,303174078464508;0,260413359120169
"971";0,186233684420586;0,273815365709832
"972";0,427321285009384;0,427835349132581
"973";0,213910236954689;0,336907889039633
"974";0,461128354072571;0,406804508022647
"975";0,330792486667633;0,321031665848801
"976";0,493644505739212;0,398350934635321
"977";0,283823549747467;0,37030981315541
"978";0,332300037145615;0,252578339883134
"979";0,324966609477997;0,268454563073967
"980";0,300235539674759;0,407216877456175
"981";0,565522611141205;0,437319846103727
"982";0,429656147956848;0,436082737803143
"983";0,356179773807526;0,355670698265162
"984";0,13956056535244;0,138352006795848
"985";0,129297435283661;0,163300357524299
"986";0,116651691496372;0,117527350402679
"987";0,327583193778992;0,35505214411487
"988";0,210205897688866;0,15319730640286
"989";0,343893587589264;0,302887410773564
"990";0,690223932266235;1
"991";0,372794210910797;0,288042111166552
"992";0,352465629577637;0,34185632224197
"993";0,239034280180931;0,220413524067942
"994";0,368108570575714;0,263918499305157
"995";0,469868272542953;0,405773584438827
"996";0,177605986595154;0,149485981501107
"997";0,361988961696625;0,353608851097521
"998";0,419111788272858;0,413402418959097
"999";0,481893986463547;0,525154535445215
"1000";0,252218872308731;0,221032078218234
"1001";0,340915858745575;0,347010940161071
"1002";0,496107697486877;0,328660500369071
"1003";0,331266909837723;0,377526278242152
"1004";0,613195419311523;0,731545436926033
"1005";0,19868066906929;0,264330868738686
"1006";0,346963256597519;0,108249038148296
"1007";0,971389830112457;1
"1008";0,571914196014404;1
"1009";0,212637960910797;0,152784936969332
"1010";0,470480114221573;0,510927789988495
"1011";0,134386643767357;0,132372650009691
"1012";0,617505609989166;0,471752693803325
"1013";0,436718344688416;0,225155772553515
"1014";0,237680003046989;0,269279301941023
"1015";0,463584005832672;0,571339912000363
"1016";0,166463419795036;0,156290077154321
"1017";0,345907658338547;0,335052226588756
"1018";0,197302579879761;0,0567028589572827
"1019";0,258356928825378;0,306186366241789
"1020";0,357649266719818;0,628865447977534
"1021";0,236336648464203;0,223506294819403
"1022";0,497439563274384;0,467010445317751
"1023";0,172745540738106;0,106805745130948
"1024";0,443274557590485;0,580205854821217
"1025";0,2297473102808;0,210310472946503
"1026";0,175810292363167;0,13793963736232
"1027";0,223237976431847;0,161238510356658
"1028";0,385715007781982;0,311547168877654
"1029";0,243160277605057;0,174846701663086
"1030";0,423472344875336;0,45422699287838
"1031";0,449170172214508;0,651133397388052
"1032";0,663054406642914;0,640824161549849
"1033";0,302022069692612;0,234227900091134
"1034";0,0919352844357491;0,122063414171488
"1035";0,130383238196373;0,215258906148841
"1036";0,382722496986389;0,244949505362864
"1037";0,31600496172905;0,294433837386238
"1038";0,249320283532143;0,615257256671107
"1039";0,640992522239685;0,64288600871749
"1040";0,309046775102615;0,23608356254201
"1041";0,92653751373291;1
"1042";0,310762465000153;0,222887740669111
"1043";0,311787098646164;0,576494529919464
"1044";0,427960962057114;0,53608232543371
"1045";0,27319324016571;0,281444200230102
"1046";0,180804058909416;0,133403573593511
"1047";0,216441988945007;0,267629824206911
"1048";0,199663311243057;0,233609345940841
"1049";0,132165402173996;0,226805250287628
"1050";0,354000836610794;0,352577927513701
"1051";0,712731897830963;1
"1052";0,389063894748688;0,681442550752368
"1053";0,184976384043694;0,124743815489421
"1054";0,608703851699829;0,696906404509672
"1055";0,226564288139343;0,264124684021922
"1056";0,0903092697262764;0,138352006795848
"1057";0,163050666451454;0,1816507973163
"1058";0,333771526813507;0,331959455837296
"1059";0,160192400217056;0,172991039212209
"1060";0,247802257537842;0,261031913270461
"1061";0,417771935462952;0,53608232543371
"1062";0,169162213802338;0,155465338287265
"1063";0,616023600101471;0,49896907641618
"1064";0,20197594165802;0,161650879790186
"1065";0,368118822574615;0,443093018173121
"1066";0,538714945316315;0,495257751514427
"1067";0,234133839607239;0,268042193640439
"1068";0,294280081987381;0,33216564055406
"1069";0,252647817134857;0,278351429478641
"1070";0,246314391493797;0,263712314588393
"1071";0,0611224509775639;0,099383095327442
"1072";0,649007022380829;0,465567152300403
"1073";0,0716325715184212;0,127836586240881
"1074";0,958219766616821;0,997111352118136
"1075";0,620875418186188;0,375052061640983
"1076";0,384157210588455;0,531752446381664
"1077";0,281316578388214;0,304124519074148
"1078";0,373275727033615;0,419175591028491
"1079";0,378035694360733;0,339175920924037
"1080";0,914308428764343;1
"1081";0,611052691936493;0,746803105966573
"1082";0,262523651123047;0,228042358588212
"1083";0,386616468429565;0,354227405247813
"1084";0,645949423313141;0,680617811885312
"1085";0,519022226333618;0,521649395260226
"1086";0,463505774736404;0,415670450843502
"1087";0,270966649055481;0,269485486657787
"1088";0,352043211460114;0,405155030288535
"1089";0,528787791728973;0,403093183120894
"1090";0,548055708408356;0,381443787860669
"1091";0,358918696641922;0,370928367305702
"1092";0,160131424665451;0,130516987558814
"1093";0,586437821388245;0,586803765757667
"1094";0,296669870615005;0,355670698265162
"1095";0,248640924692154;0,255258741201067
"1096";0,870722413063049;0,897730318637861
"1097";0,293441712856293;0,355670698265162
"1098";0,180111825466156;0,205362039744166
"1099";0,65094929933548;1
"1100";0,202902272343636;0,214021797848256
"1101";0,353480279445648;0,304124519074148
"1102";0,140365555882454;0,112372732483577
"1103";0,441793829202652;0,368041781271005
"1104";0,121058575809002;0,113197471350634
"1105";0,209569916129112;0,254640187050775
"1106";0,641861140727997;0,552989472208362
"1107";0,723744034767151;0,61340159422023
"1108";0,331234157085419;0,300413194172395
"1109";0,534036457538605;0,447422897225166
"1110";0,497170478105545;0,381443787860669
"1111";0,118567019701004;0,201032160692121
"1112";0,961311876773834;1
"1113";0,383209586143494;0,47814442002301
"1114";0,296395868062973;0,25031030799873
"1115";0,427340984344482;0,687009538104998
"1116";0,0950194895267487;0,0597956297087435
"1117";0,480597704648972;0,61340159422023
"1118";0,589393794536591;0,676494117550031
"1119";0,341812312602997;0,274640104576888
"1120";0,501579701900482;0,556288427676587
"1121";0,213787272572517;0,170929192044569
"1122";0,349390029907227;0,436082737803143
"1123";0,553324997425079;0,472577432670381
"1124";0,186010643839836;0,131960280576163
"1125";0,422446429729462;0,411959125941749
"1126";0,65826678276062;1
"1127";0,396005183458328;0,486597993410336
"1128";0,120850279927254;0,149485981501107
"1129";0,44050720334053;0,426804425548761
"1130";0,670576989650726;0,714225920717853
"1131";0,168693855404854;0,107218114564476
"1132";0,268620669841766;0,169279714310456
"1133";0,277208834886551;0,288042111166552
"1134";0,254254966974258;0,175259071096614
"1135";0,256462126970291;0,331340901687003
"1136";0,458949089050293;0,235465008391718
"1137";0,415315717458725;0,45422699287838
"1138";0,620604455471039;0,592783122543825
"1139";0,193961024284363;0,145156102449062
"1140";0,413563072681427;0,451546591560447
"1141";0,359507948160172;0,234846454241426
"1142";0,978602290153503;0,880616987146445
"1143";0,0789402723312378;0,091960445523936
"1144";0,336941927671432;0
"1145";0,294210433959961;0,240413441594055
"1146";0,518977165222168;0,448041451375458
"1147";0,44206565618515;0,428041533849345
"1148";0,471988528966904;0,484536146242696
"1149";0,554525077342987;0,421649807629659
"1150";0,459075659513474;0,362887163351904
"1151";0,31421160697937;0,229279466888796
"1152";0,251341193914413;0,218970231050594
"1153";0,132976815104485;0,0787646236510365
"1154";0,540578722953796;0,430103381016985
"1155";0,323177963495255;0,432989967051682
"1156";0,669183075428009;0,799792578174935
"1157";0,316876202821732;0,319176003397924
"1158";0,466205030679703;0,698143512810256
"1159";0,360941648483276;0,299794640022103
"1160";0,64558357000351;0,769483424810619
"1161";0,153411656618118;0,190104370703626
"1162";0,340389370918274;0,279382353062462
"1163";0,296638160943985;0,399175673502377
"1164";0,316936463117599;0,347010940161071
"1165";0,265226811170578;0,271959703258956
"1166";0,341644078493118;0,489896948878561
"1167";0,140526935458183;0,0789708083678005
"1168";0,486653178930283;0,424948763097884
"1169";0,43993467092514;0,348248048461656
"1170";0,723302364349365;0,725566080139876
"1171";0,746700346469879;0,708658933365223
"1172";0,238708883523941;0,163094172807535
"1173";0,478096336126328;0,471752693803325
"1174";0,423355519771576;0,469278477202156
"1175";0,552017092704773;0,431134304600806
"1176";0,578262746334076;0,432989967051682
"1177";0,303479492664337;0,284743155698327
"1178";0,264978289604187;0,311959538311182
"1179";0,707010626792908;1
"1180";0,133082658052444;0,125774739073241
"1181";0,837818682193756;1
"1182";0,323329985141754;0,190929109570682
"1183";0,355563849210739;0,416701374427322
"1184";0,673032402992249;0,823297635886038
"1185";0,465463757514954;0,360206762033971
"1186";0,230230152606964;0,241238180461112
"1187";0,456050008535385;1
"1188";0,412574917078018;0,304949257941204
"1189";0,128348305821419;0,0898985983562954
"1190";0,147820428013802;0,128661325107938
"1191";0,842854678630829;0,92206011521602
"1192";0,799220979213715;1
"1193";0,482562720775604;0,623917014775197
"1194";0,211155250668526;0,141032408113781
"1195";0,103862278163433;0,0888676747724752
"1196";0,141806289553642;0,0678368336625416
"1197";0,562370240688324;0,547834854289261
"1198";0,596546471118927;0,835050164741589
"1199";0,289001077413559;0,206186778611222
"1200";0,224379405379295;0,201650714842413
"1201";0,269436538219452;0,308454398126193
"1202";0,40116274356842;0,472989802103909
"1203";0,2712761759758;0,191753848437738
"1204";0,472451120615005;0,42474257838112
"1205";0,240192696452141;0,148661242634051
"1206";0,575900495052338;0,580205854821217
"1207";0,374128609895706;0,327835761502014
"1208";0,575691878795624;0,690720863006751
"1209";0,48673278093338;0,366186118820129
"1210";0,162560701370239;0,105774821547128
"1211";0,589059114456177;0,527422567329619
"1212";0,347924113273621;0,420412699329075
"1213";0,290797203779221;0,208248625778863
"1214";0,171327129006386;0,13134172642587
"1215";0,971505999565125;1
"1216";0,175779059529305;0,163300357524299
"1217";0,394993871450424;0,369278889571589
"1218";0,291075676679611;0,25897006610282
"1219";0,540748357772827;0,545360637688092
"1220";0,351012200117111;0,671958053781222
"1221";0,253911435604095;0,381443787860669
"1222";0,32225027680397;0,297526608137698
"1223";0,327219098806381;0,422886915930244
"1224";0,362586081027985;0,348041863744892
"1225";0,497392624616623;0,411959125941749
"1226";0,260315984487534;0,226805250287628
"1227";0,447947382926941;0,492989719630022
"1228";0,27622053027153;0,208042441062099
"1229";0,284955650568008;0,173403408645738
"1230";0,690802335739136;0,60577275969996
"1231";0,424700915813446;0,485154700392988
"1232";0,118529297411442;0,0680430183793057
"1233";0,439831554889679;0,369278889571589
"1234";0,205518528819084;0,201032160692121
"1235";0,22653341293335;0,309485321710014
"1236";0,646227955818176;0,867421165273545
"1237";0,326122760772705;0,472989802103909
"1238";0,441638350486755;0,573401759168003
"1239";0,354852557182312;0,358557284299859
"1240";0,334147721529007;0,340619213941386
"1241";0,365842819213867;0,349278972045476
"1242";0,441406667232513;0,431546674034334
"1243";0,442180782556534;0,44866000552575
"1244";0,250140428543091;0,287835926449788
"1245";0,429648697376251;0,390722100115051
"1246";0,361466646194458;0,312165723027946
"1247";0,397238492965698;0,201032160692121
"1248";0,435714334249496;0,360206762033971
"1249";0,444659739732742;0,415876635560266
"1250";0,39556211233139;0,364536641086016
"1251";0,439751952886581;0,512577267722607
"1252";0,310534656047821;0,480824821340943
"1253";0,344856590032578;0,325361544900846
"1254";0,121413476765156;0,0738161904486992
"1255";0,392737150192261;0,335464596022284
"1256";0,38096034526825;0,320413111698508
"1257";0,270672082901001;0,397938565201793
"1258";0,27231103181839;0,278351429478641
"1259";0,528967022895813;0,72577226485664
"1260";0,18027101457119;0,226805250287628
"1261";0,374107956886292;0,647215887769535
"1262";0,326637893915176;0,329897608669655
"1263";0,575540959835052;0,620411874590208
"1264";0,763780534267426;0,686184799237941
"1265";0,521952390670776;0,627215970243422
"1266";0,254249691963196;0,202475453709469
"1267";0,256431758403778;0,299176085871811
"1268";0,409057825803757;0,451752776277211
"1269";0,245972454547882;0,205774409177694
"1270";0,68258261680603;0,571958466150655
"1271";0,121795915067196;0,111341808899757
"1272";0,455966293811798;0,514639114890248
"1273";0,263266384601593;0,420206514612311
"1274";0,415453851222992;0,328041946218778
"1275";0,15072038769722;0,095671770425689
"1276";0,316665410995483;0,251959785732842
"1277";0,335760712623596;0,276083397594237
"1278";0,178007662296295;0,088042935905419
"1279";0,453297913074493;0,443711572323413
"1280";0,277409851551056;0,419175591028491
"1281";0,272157162427902;0,355258328831634
"1282";0,332319468259811;0,575051236902116
"1283";0,422605216503143;0,510309235838203
"1284";0,56201159954071;0,430721935167278
"1285";0,835798263549805;0,781442138382935
"1286";0,286130100488663;0,175259071096614
"1287";0,285950809717178;0,302475041340036
"1288";0,274818390607834;0,259588620253112
"1289";0,0544282719492912;0,0907233372233517
"1290";0,124697506427765;0,0800017319516208
"1291";0,287113189697266;0,355670698265162
"1292";0,289317727088928;0,305155442657968
"1293";0,265311568975449;0,184743568067761
"1294";0,940323412418365;1
"1295";0,609047770500183;0,656288015307153
"1296";0,236391261219978;0,274846289293652
"1297";0,57847136259079;0,717937245619606
"1298";0,202139809727669;0,218970231050594
"1299";0,297430604696274;0,320206926981744
"1300";0,335465878248215;0,258351511952528
"1301";0,133485019207001;0,12062012115414
"1302";0,336828947067261;0,793813221388778
"1303";0,744707703590393;0,689071385272638
"1304";0,246967598795891;0,204743485593874
"1305";0,941411256790161;1
"1306";0,252912133932114;0,213403243697964
"1307";0,367377787828445;0,217939307466773
"1308";0,28758504986763;0,258145327235764
"1309";0,215054884552956;0,161444695073422
"1310";0,094546377658844;0,246186613663449
"1311";0,514016807079315;0,335670780739048
"1312";0,753218352794647;0,889070560533771
"1313";0,492610067129135;0,426392056115233
"1314";0,358278542757034;0,402474628970602
"1315";0,262649714946747;0,27319681155954
"1316";0,502313613891602;0,740823749180416
"1317";0,198993280529976;0,163712726957827
"1318";0,150940328836441;0,0936099232580484
"1319";0,38707509636879;0,367423227120713
"1320";0,409191489219666;0,286186448715675
"1321";0,464627921581268;0,427835349132581
"1322";0,457312017679214;0,511340159422023
"1323";0,51706326007843;0,388247883513882
"1324";0,379765689373016;0,367629411837477
"1325";0,517724990844727;0,630102556278118
"1326";0,255928844213486;0,20453730087711
"1327";0,269300609827042;0,221650632368526
"1328";0,269617706537247;0,338557366773745
"1329";0,288558095693588;0,368454150704533
"1330";0,590240120887756;0,520206102242877
"1331";0,150171607732773;0,0154659156044717
"1332";0,588904798030853;0,428453903282873
"1333";0,33581155538559;0,252578339883134
"1334";0,564932644367218;0,445773419491054
"1335";0,251818090677261;0,298969901155047
"1336";0,67777144908905;0,611958301202882
"1337";0,145453855395317;0,185980676368345
"1338";0,344115912914276;0,437732215537255
"1339";0,392691224813461;0,429897196300221
"1340";0,110793240368366;0,128867509824702
"1341";0,388703554868698;0,348041863744892
"1342";0,30641296505928;0,425567317248176
"1343";0,499954044818878;0,583298625572678
"1344";0,414523661136627;0,316495602079991
"1345";0,348026484251022;0,300825563605923
"1346";0,31504014134407;0,2447433206461
"1347";0,332141697406769;0,183918829200704
"1348";0,330864399671555;0,304124519074148
"1349";0,191155329346657;0,306186366241789
"1350";0,622686803340912;0,628040709110478
"1351";0,535167396068573;0,354433589964577
"1352";0,513061463832855;0,690720863006751
"1353";0,466548562049866;0,626803600809894
"1354";0,226841896772385;0,690720863006751
"1355";0,878951132297516;1
"1356";0,346374213695526;0,354433589964577
"1357";0,579683482646942;0,563504892763329
"1358";0,0628121942281723;0,110517070032701
"1359";0,230724468827248;0,194228065038907
"1360";0,344595223665237;0,329897608669655
"1361";0,288405746221542;0,305980181525025
"1362";0,406136035919189;0,248454645547853
"1363";0,19311785697937;0,160207586772838
"1364";0,303911030292511;0,205362039744166
"1365";0,344007074832916;0,22845472802174
"1366";0,32378938794136;0,353608851097521
"1367";0,453280836343765;0,52845349091344
"1368";0,270855098962784;0,26000098968664
"1369";0,707931160926819;0,700205359977897
"1370";0,371195167303085;0,266186531189562
"1371";0,267466157674789;0,323712067166733
"1372";0,157959565520287;0,115877872668566
"1373";0,209795638918877;0,15979521733931
"1374";0,527436971664429;0,435670368369615
"1375";0,320006608963013;0,298763716438283
"1376";0,216119781136513;0,118558273986499
"1377";0,194711670279503;0,148455057917287
"1378";0,55585640668869;0,640205607399557
"1379";0,280667185783386;0,306186366241789
"1380";0,729871809482574;0,968245491771168
"1381";0,214643612504005;0,421237438196131
"1382";0,325543522834778;0,164331281108119
"1383";0,454088598489761;0,531958631098428
"1384";0,143127530813217;0,134022127743803
"1385";0,189642906188965;0,13031080284205
"1386";0,14980748295784;0,182475536183356
"1387";0,104311250150204;0,109073777015353
"1388";0,787419497966766;0,752576278035967
"1389";0,123980842530727;0,117527350402679
"1390";0,185029804706573;0,21422798256502
"1391";0,487847000360489;0,534020478266069
"1392";0,304474622011185;0,246186613663449
"1393";0,143872246146202;0,0971150634430373
"1394";0,55387818813324;0,520618471676405
"1395";0,894810318946838;0,951338344996515
"1396";0,481038004159927;0,374021138057163
"1397";0,183281943202019;0,263918499305157
"1398";0,247610419988632;0,212784689547672
"1399";0,300999402999878;0,348248048461656
"1400";0,28584161400795;0,295877130403586
"1401";0,211206331849098;0,276289582311001
"1402";0,242473989725113;0,197527020507132
"1403";0,330693811178207;0,253609263466955
"1404";0,388245671987534;0,396495272184445
"1405";0,396724104881287;0,385361297479186
"1406";0,172899156808853;0,099589280044206
"1407";0,195865765213966;0,292578174935361
"1408";0,360023111104965;0,301031748322687
"1409";0,858535289764404;0,748452583700686
"1410";0,330613106489182;0,237939224992887
"1411";0,422707259654999;0,480824821340943
"1412";0,285153478384018;0,233196976507313
"1413";0,504287898540497;0,605978944416724
"1414";0,45833432674408;0,690720863006751
"1415";0,280881434679031;0,273815365709832
"1416";0,756723403930664;0,717112506752549
"1417";0,265989601612091;0,199176498241244
"1418";0,680043160915375;0,604329466682612
"1419";0,423154354095459;0,409278724623816
"1420";0,434420943260193;0,317114156230284
"1421";0,259809762239456;0,277114321178057
"1422";0,149888306856155;0,107630483998004
"1423";0,478247046470642;0,484536146242696
"1424";0,282056629657745;0,365155195236308
"1425";0,155472695827484;0,11402221021769
"1426";0,383278220891953;0,351753188646645
"1427";0,223945647478104;0,169279714310456
"1428";0,213588044047356;0,361237685617791
"1429";0,0884853154420853;0,122269598888252
"1430";0,920059025287628;0,777730813481182
"1431";0,472326815128326;0,313609016045295
"1432";0,281419038772583;0,214021797848256
"1433";0,86082935333252;0,787627679885856
"1434";0,748641312122345;0,727421742590752
"1435";0,27415406703949;0,294433837386238
"1436";0,118991106748581;0,291341066634777
"1437";0,550636768341064;0,755669048787428
"1438";0,229577481746674;0,217733122750009
"1439";0,302571564912796;0,413814788392625
"1440";0,1513601988554;0,125362369639713
"1441";0,448752880096436;0,566803848231554
"1442";0,138025388121605;0,111960363050049
"1443";0,24300616979599;0,263299945154865
"1444";0,411495178937912;0,37134073673923
"1445";0,271913945674896;0,362062424484847
"1446";0,262334883213043;0,207423886911807
"1447";0,428870141506195;0,424536393664356
"1448";0,256439685821533;0,254640187050775
"1449";0,468176811933517;0,583092440855914
"1450";0,435553103685379;0,355670698265162
"1451";0,400373667478561;0,3026812260568
"1452";0,273141801357269;0,269691671374551
"1453";0,415985554456711;0,551133809757485
"1454";0,624436557292938;0,743710335215113
"1455";0,99449211359024;1
"1456";0,549598336219788;0,549484332023373
"1457";0,892432570457458;0,920410637481907
"1458";0,538105368614197;0,653607613989221
"1459";0,30267870426178;0,203918746726818
"1460";0,287706196308136;0,173403408645738
"1461";0,189364567399025;0,148042688483759
"1462";0,363619863986969;0,692370340740863
"1463";0,134313389658928;0,150723089801692
"1464";0,270849466323853;0,307835843975901
"1465";0,457081645727158;0,416289004993794
"1466";0,139937102794647;0,31134098416089
