"";"pred";"obs"
"298";0,172937139868736;0,205774409177694
"299";0,34065455198288;0,322681143582913
"300";0,179823189973831;0,160619956206366
"301";0,261858135461807;0,407216877456175
"302";0,280852019786835;0,193609510888615
"303";0,483890891075134;0,550515255607193
"304";0,452306181192398;0,477732050589482
"305";0,369367927312851;0,329897608669655
"306";0,364862263202667;0,893400439585816
"307";0,494257360696793;0,391959208415635
"308";0,131835579872131;0,142269516414365
"309";0,157757148146629;0,0661873559284292
"310";0,392159998416901;0,53608232543371
"311";0,387041538953781;0,354845959398106
"312";0,369118720293045;0,401031335953254
"313";0,366690844297409;0,450928037410155
"314";0,529293835163116;0,482061929641527
"315";0,199453473091125;0,290928697201249
"316";0,598629534244537;0,402062259537074
"317";0,319590777158737;0,117527350402679
"318";0,431156992912292;0,520412286959641
"319";0,333921730518341;0,432989967051682
"320";0,467309653759003;0,500618554150292
"321";0,457689523696899;0,358763469016623
"322";0,669184625148773;0,91752405144721
"323";0,419306129217148;0,466185706450695
"324";0,280081510543823;0,237939224992887
"325";0,117922343313694;0,0855687193042503
"326";0,241230756044388;0,161444695073422
"327";0,480063319206238;0,485567069826516
"328";0,462380975484848;0,414020973109389
"329";0,420935899019241;0,159176663189018
"330";0,195007592439651;0,107218114564476
"331";0,511927485466003;0,466185706450695
"332";0,340832769870758;0,348041863744892
"333";0,384914994239807;0,948451758961819
"334";0,159470647573471;0,152991121686096
"335";0,0549356043338776;0,108249038148296
"336";0,176711395382881;0,0909295219401157
"337";0,551888942718506;0,781442138382935
"338";0,301529139280319;0,456082655329256
"339";0,322010636329651;0,24165054989464
"340";0,179180562496185;0,142681885847893
"341";0,226474672555923;0,222269186518818
"342";0,251472800970078;0,238557779143179
"343";0,297778785228729;0,311134799444126
"344";0,846563160419464;0,925152885967481
"345";0,447281777858734;0,397320011051501
"346";0,286953687667847;0,252578339883134
"347";0,357676029205322;0,229898021039088
"348";0,146275177598;0,127424216807353
"349";0,582580804824829;0,542267866936631
"350";0,304081410169601;0,287217372299496
"351";0,133861616253853;0,149485981501107
"352";0,139882788062096;0,117114980969151
"353";0,288083881139755;0,364330456369252
"354";0,996490240097046;1
"355";0,397641748189926;0,418763221594962
"356";0,67832750082016;0,728865035608101
"357";0,431469708681107;0,437113661386963
"358";0,369548231363297;0,35608306769869
"359";0,188640683889389;0,21979496991765
"360";0,212104648351669;0,338557366773745
"361";0,431204825639725;0,260413359120169
"362";0,215922698378563;0,246805167813741
"363";0,534227848052979;0,432577597618154
"364";0,392395317554474;0,266186531189562
"365";0,261617541313171;0,172372485061917
"366";0,352782785892487;0,307423474542373
"367";0,322257220745087;0,341237768091678
"368";0,512792348861694;0,451546591560447
"369";0,394217163324356;0,465979521733931
"370";0,190754175186157;0,166599312992524
"371";0,236837461590767;0,172372485061917
"372";0,832743465900421;0,897730318637861
"373";0,284373164176941;0,268042193640439
"374";0,468614816665649;0,827008960787791
"375";0,371952772140503;0,42268073121348
"376";0,431084722280502;0,429484826866693
"377";0,03932835906744;0,0670120947954854
"378";0,363342076539993;0,442474464022829
"379";0,503574252128601;0,44103117100548
"380";0,564584493637085;0,524742166011687
"381";0,124673157930374;0,114846949084746
"382";0,206053227186203;0,172166300345153
"383";0,138713583350182;0,146393210749646
"384";0,290669202804565;0,175259071096614
"385";0,682380437850952;0,579174931237397
"386";0,608457148075104;0,786184386868508
"387";0,543316781520844;0,538762726751642
"388";0,152705028653145;0,138352006795848
"389";0,407855063676834;0,262887575721337
"390";0,303240180015564;0,225980511420571
"391";0,31322917342186;0,3657737493866
"392";0,144142135977745;0,0878367511886549
"393";0,238200590014458;0,218145492183537
"394";0,214401036500931;0,240619626310819
"395";0,472950100898743;0,418350852161434
"396";0,292644828557968;0,318145079814104
"397";0,130929291248322;0,125156184922949
"398";0,25659590959549;0,432989967051682
"399";0,339116126298904;0,327423392068486
"400";0,235348418354988;0,265980346472798
"401";0,287712574005127;0,263918499305157
"402";0,325521200895309;0,297732792854462
"403";0,874313592910767;0,777112259330889
"404";0,320182979106903;0,347010940161071
"405";0,759449064731598;0,735050577111022
"406";0,641641438007355;0,26556797703927
"407";0,256773948669434;0,204743485593874
"408";0,356693297624588;0,345567647143723
"409";0,111048296093941;0,222887740669111
"410";0,189224317669868;0,155259153570501
"411";0,245497539639473;0,295877130403586
"412";0,264362812042236;0,164537465824883
"413";0,828291654586792;0,830514100972779
"414";0,194529831409454;0,0826821332695535
"415";0,528255879878998;0,275052474010416
"416";0,349372148513794;0,411546756508221
"417";0,4664306640625;0,805771934961093
"418";0,22729180753231;0,232166052923493
"419";0,336566865444183;0,337114073756397
"420";0,481220334768295;0,742267042197764
"421";0,279663681983948;0,284743155698327
"422";0,681733429431915;0,547010115422204
"423";0,57379150390625;0,53608232543371
"424";0,380505055189133;0,587628504624723
"425";0,278158903121948;0,207217702195042
"426";0,137226268649101;0,263918499305157
"427";0,54798287153244;0,55237091805807
"428";0,470600813627243;0,413196234242333
"429";0,236631959676743;0,243300027628752
"430";0,515338361263275;0,531958631098428
"431";0,401698708534241;0,344330538843139
"432";0,296888798475266;0,171547746194861
"433";0,300995081663132;0,296701869270642
"434";0,460697203874588;0,422268361779951
"435";0,458032995462418;1
"436";0,191710814833641;0,170310637894277
"437";0,251707136631012;0,187423969385693
"438";0,294689416885376;0,26556797703927
"439";0,400498270988464;0,258763881386056
"440";0,39303931593895;0,365567564669836
"441";0,204763635993004;0,231135129339673
"442";0,188144728541374;0,170723007327805
"443";0,810996115207672;1
"444";0,376936584711075;0,278145244761877
"445";0,488789647817612;0,434845629502559
"446";0,418878197669983;0,383711819745073
"447";0,590481400489807;0,461237273248358
"448";0,337960034608841;0,398144749918557
"449";0,389360666275024;0,401443705386782
"450";0,266482681035995;0,284536970981563
"451";0,417234688997269;0,371546921455994
"452";0,368022531270981;0,39525816388386
"453";0,47450789809227;0,541443128069575
"454";0,154216080904007;0,10845522286506
"455";0,500769138336182;0,507010280369978
"456";0,404659509658813;0,384124189178601
"457";0,286330491304398;0,269897856091315
"458";0,100479267537594;0,0793831778013287
"459";0,284567952156067;0,259794804969876
"460";0,444903820753098;0,308660582842957
"461";0,173208087682724;0,293815283235945
"462";0,149146243929863;0,0804141013851489
"463";0,425102055072784;0,365567564669836
"464";0,43348640203476;0,501855662450877
"465";0,297222077846527;0,352990296947229
"466";0,317402362823486;0,246598983096977
"467";0,209257334470749;0,105156267396835
"468";0,187586814165115;0,202269268992705
"469";0,599658668041229;0,494433012647371
"470";0,121384538710117;0,099589280044206
"471";0,291790455579758;0,226805250287628
"472";0,0983085185289383;0,0859810887377784
"473";0,164192661643028;0,162475618657243
"474";0,271154880523682;0,305773996808261
"475";0,241668775677681;0,205980593894458
"476";0,145279452204704;0,125362369639713
"477";0,320013165473938;0,196702281640076
"478";0,585844695568085;0,674638455099154
"479";0,307801336050034;0,445979604207818
"480";0,276035845279694;0,239176333293471
"481";0,531413793563843;0,41711374386085
"482";0,186554029583931;0,262062836854281
"483";0,502267956733704;0,470309400785976
"484";0,282900333404541;0,175259071096614
"485";0,559346854686737;0,727215557873988
"486";0,111710153520107;0,0804141013851489
"487";0,296589195728302;0,34288724582579
"488";0,243037968873978;0,34288724582579
"489";0,353038787841797;0,322474958866149
"490";0,661023855209351;0,61340159422023
"491";0,630287647247314;0,814844062498711
"492";0,317732453346252;0,238763963859943
"493";0,0986555442214012;0,0680430183793057
"494";0,379262685775757;0,369278889571589
"495";0,297789931297302;0,289691588900664
"496";0,395704656839371;0,282887493247451
"497";0,579052448272705;0,575669791052408
"498";0,579582452774048;0,512164898289079
"499";0,236763820052147;0,375052061640983
"500";0,676279723644257;0,919998268048379
"501";0,354867070913315;0,501649477734112
"502";0,61791867017746;0,639174683815737
"503";0,38277730345726;0,53608232543371
"504";0,204403087496758;0,207836256345335
"505";0,398981481790543;0,447422897225166
"506";0,470916986465454;0,629484002127826
"507";0,24786764383316;0,200001237108301
"508";0,321061044931412;0,306598735675317
"509";0,396688997745514;0,358969653733387
"510";0,509522616863251;0,478762974173302
"511";0,402522414922714;0,408247801039996
"512";0,247055798768997;0,284330786264799
"513";0,901975750923157;0,930101319169818
"514";0,344901502132416;0,304124519074148
"515";0,505537092685699;0,430721935167278
"516";0,20019918680191;0,21979496991765
"517";0,26871445775032;0,231341314056437
"518";0,668114423751831;0,793813221388778
"519";0,434997498989105;0,488866025294741
"520";0,551461398601532;0,716493952602257
"521";0,904665768146515;0,961853765551482
"522";0,502588868141174;0,342474876392262
"523";0,35782265663147;0,401237520670018
"524";0,208553269505501;0,205362039744166
"525";0,320940673351288;0,478762974173302
"526";0,641003608703613;0,78783386460262
"527";0,564959347248077;0,617937657989039
"528";0,307104110717773;0,280413276646282
"529";0,293934196233749;0,143094255281422
"530";0,0832713171839714;0,0785584389342724
"531";0,492849707603455;0,576906899352992
"532";0,643539488315582;0,454020808161616
"533";0,191680774092674;0,176908548830726
"534";0,198992446064949;0,154846784136973
"535";0,362829983234406;0,258763881386056
"536";0,213271617889404;0,15422822998668
"537";0,16010282933712;0,432989967051682
"538";0,57134872674942;0,692164156024099
"539";0,171828553080559;0,153609675836388
"540";0,993267595767975;1
"541";0,341488867998123;0,244330951212572
"542";0,520890831947327;0,401649890103546
"543";0,466726779937744;0,438144584970784
"544";0,222481116652489;0,2894854041839
"545";0,444154977798462;0,690720863006751
"546";0,0484604835510254;0,111754178333285
"547";0,353548049926758;0,335052226588756
"548";0,404775530099869;0,372784029756578
"549";0,316730469465256;0,343918169409611
"550";0,489117920398712;0,482268114358291
"551";0,27958071231842;0,398557119352085
"552";0,378180056810379;0,487835101710921
"553";0,263342797756195;0,304124519074148
"554";0,692892551422119;0,730720698058977
"555";0,270757466554642;0,224331033686459
"556";0,423366606235504;0,383299450311545
"557";0,759626686573029;1
"558";0,187611266970634;0,0781460695007443
"559";0,203287184238434;0,118145904552971
"560";0,46513095498085;0,436288922519907
"561";0,465846210718155;1
"562";0,507948637008667;0,585979026890611
"563";0,276332646608353;0,226805250287628
"564";0,084444597363472;0,0874243817551268
"565";0,418845057487488;0,711339334683156
"566";0,545576989650726;0,68762809225529
"567";0,161441832780838;0,0810326555354411
"568";0,32576709985733;0,294846206819766
"569";0,394438207149506;0,472371247953617
"570";0,357644706964493;0,321444035282329
"571";0,430269360542297;0,474226910404493
"572";0,178116172552109;0,185362122218053
"573";0,224953681230545;0,194021880322143
"574";0,24820302426815;0,259794804969876
"575";0,211142346262932;0,186599230518637
"576";0,497451215982437;0,639999422682793
"577";0,97634357213974;1
"578";0,258645713329315;0,208454810495627
"579";0,325472593307495;0,301856487189744
"580";0,273291200399399;0,420206514612311
"581";0,491692721843719;0,521237025826698
"582";0,555317640304565;0,801442055909048
"583";0,358723849058151;0,400412781802962
"584";0,124583631753922;0,154640599420209
"585";0,175112426280975;0,226805250287628
"586";0,303431361913681;0,381443787860669
"587";0,235154584050179;0,329897608669655
"588";0,393838375806808;0,515463853757304
"589";0,171379461884499;0,156083892437557
"590";0,178558394312859;0,103919159096251
"591";0,236624419689178;0,192372402588031
"592";0,531391739845276;0,888452006383479
"593";0,804106295108795;0,844122292279207
"594";0,702123284339905;1
"595";0,560225903987885;0,559587383144812
"596";0,313064217567444;0,32762957678525
"597";0,461139738559723;0,386804590496534
"598";0,365510672330856;0,25897006610282
"599";0,52915370464325;0,530927707514608
"600";0,934815883636475;0,806596673828149
"601";0,809377610683441;1
"602";0,50358247756958;0,634844804763692
"603";0,232579439878464;0,15113545923522
"604";0,408494144678116;0,459793980231009
"605";0,368643760681152;0,375052061640983
"606";0,444210141897202;0,366804672970421
"607";0,664644122123718;0,340413029224622
"608";0,523015856742859;0,496701044531775
"609";0,367977201938629;0,374433507490691
"610";0,253927201032639;0,324124436600261
"611";0,303094148635864;0,1237128919056
"612";0,307820856571198;0,355876882981926
"613";0,657918572425842;0,917936420880739
"614";0,230203539133072;0,22185681708529
"615";0,776359260082245;0,718761984486662
"616";0,347750782966614;0,279176168345698
"617";0,234873443841934;0,199176498241244
"618";0,319337457418442;0,278351429478641
"619";0,552083849906921;0,509278312254382
"620";0,588569939136505;0,508453573387326
"621";0,161751508712769;0,113403656067398
"622";0,345954239368439;0,304330703790912
"623";0,182901740074158;0,118145904552971
"624";0,519753873348236;0,245774244229921
"625";0,371432512998581;0,896905579770805
"626";0,163033068180084;0,158558109038726
"627";0,103821411728859;0,0884553053389471
"628";0,772223711013794;0,736906239561899
"629";0,55162101984024;0,492164980762966
"630";0,399125635623932;0,480206267190651
"631";0,85791939496994;0,793813221388778
"632";0,486737847328186;0,35505214411487
"633";0,561387538909912;0,504329879052045
"634";0,534038186073303;0,47711349643919
"635";0,776691317558289;0,878142770545276
"636";0,165823951363564;0,0868058276048346
"637";0,989781975746155;1
"638";0,465314358472824;0,690720863006751
"639";0,222463756799698;0,207011517478278
"640";0,424539804458618;0,518968993942293
"641";0,0920270457863808;0,0567028589572827
"642";0,20074588060379;0,164125096391355
"643";0,540723741054535;0,42474257838112
"644";0,268773078918457;0,362062424484847
"645";0,270696341991425;0,273402996276304
"646";0,39921635389328;0,365155195236308
"647";0,413764744997025;1
"648";0,336020439863205;0,226805250287628
"649";0,319777399301529;0,295877130403586
"650";0,237407609820366;0,21113521181356
"651";0,682557106018066;0,725153710706348
"652";0,243721559643745;0,186599230518637
"653";0,0567762739956379;0,0833006874198457
"654";0,552599549293518;0,397526195768265
"655";0,396602153778076;0,201032160692121
"656";0,55926913022995;0,476907311722426
"657";0,0931277722120285;0,107630483998004
"658";0,337996333837509;0,242475288761696
"659";0,221782892942429;0,299794640022103
"660";0,220673263072968;0,230516575189381
"661";0,212392777204514;0,138764376229376
"662";0,205668374896049;0,143300439998186
"663";0,198558822274208;0,12927987925823
"664";0,525423765182495;0,637525206081624
"665";0,164012387394905;0,140207669246725
"666";0,62894594669342;0,839586228510398
"667";0,305069237947464;0,287629741733024
"668";0,193828612565994;0,11505313380151
"669";0,561044871807098;0,700411544694661
"670";0,416661500930786;0,387423144646826
"671";0,231376081705093;0,198557944090952
"672";0,193109601736069;0,140620038680253
"673";0,448186993598938;0,40185607482031
"674";0,499203681945801;0,450309483259863
"675";0,376363545656204;0,666184881711828
"676";0,383262097835541;0,29505239153653
"677";0,227125406265259;0,304124519074148
"678";0,240183547139168;0,241031995744347
"679";0,571873784065247;0,577731638220049
"680";0,797288417816162;0,671545684347693
"681";0,438236474990845;0,355670698265162
"682";0,455930233001709;0,204743485593874
"683";0,36047551035881;0,291753436068305
"684";0,249355509877205;0,249485569131674
"685";0,170133203268051;0,149485981501107
"686";0,291474163532257;0,465154782866875
"687";0,427026957273483;0,353196481663993
"688";0,294371634721756;0,248660830264617
"689";0,49096953868866;0,661236448509491
"690";0,171701774001122;0,0886614900557111
"691";0,353970974683762;0,437319846103727
"692";0,290896087884903;0,233609345940841
"693";0,246056571602821;0,392990131999456
"694";0,496953397989273;0,38000049484332
"695";0,591904103755951;0,599793402913802
"696";0,259366720914841;0,304536888507676
"697";0,26310795545578;0,154846784136973
"698";0,923084914684296;0,903915860140783
"699";0,28781321644783;0,304124519074148
"700";0,287887960672379;0,347010940161071
"701";0,288145691156387;0,239794887443763
"702";0,387835651636124;0,460412534381302
"703";0,240721791982651;0,35505214411487
"704";0,483939796686172;0,679793073018256
"705";0,32400044798851;0,278351429478641
"706";0,836815476417542;0,905359153158131
"707";0,649891138076782;0,652782875122164
"708";0,760373413562775;0,667009620578884
"709";0,327962785959244;0,300413194172395
"710";0,526169180870056;0,689896124139694
"711";0,487083971500397;0,489278394728269
"712";0,250657320022583;0,231753683489965
"713";0,310892820358276;0,271341149108663
"714";0,342526406049728;0,415464266126738
"715";0,64044588804245;0,64494785588513
"716";0,281645119190216;0,201856899559177
"717";0,15021313726902;0,254227817617247
"718";0,480271548032761;0,610515008185533
"719";0,252929866313934;0,284743155698327
"720";0,350834727287292;0,215671275582369
"721";0,102406352758408;0,14453754829877
"722";0,993782043457031;1
"723";0,510969996452332;0,252165970449606
"724";0,168849930167198;0,138145822079084
"725";0,526865422725677;0,636700467214568
"726";0,228795126080513;0,201032160692121
"727";0,502008140087128;0,689277569989402
"728";0,468065351247787;0,553195656925126
"729";0,416028738021851;0,408660170473524
"730";0,203943520784378;0,178764211281603
"731";0,670358955860138;0,787215310452328
"732";0,405985683202744;0,43896932383784
"733";0,297406196594238;0,233815530657606
"734";0,56643134355545;0,541443128069575
"735";0,350571006536484;0,298145162287991
"736";0,379277408123016;0,380619048993612
"737";0,481111198663712;0,468041368901572
"738";0,197359099984169;0,210310472946503
"739";0,167669042944908;0,168042606009872
"740";0,316553562879562;0,36268097863514
"741";0,376474857330322;0,249485569131674
