"";"pred";"obs"
"173";0,22579100728035;0,303093595490328
"174";0,477065145969391;0,798349285157587
"175";0,650595486164093;0,690720863006751
"176";0,406745105981827;0,410928202357928
"177";0,371209233999252;0,312578092461474
"178";0,284935116767883;0,175259071096614
"179";0,581908047199249;0,448453820808986
"180";0,377768099308014;0,364330456369252
"181";0,393490940332413;0,53608232543371
"182";0,52766489982605;0,667215805295648
"183";0,272964715957642;0,308042028692665
"184";0,502822935581207;0,233196976507313
"185";0,867654323577881;1
"186";0,603699386119843;0,661030263792727
"187";0,236896991729736;0,142063331697601
"188";0,123875200748444;0,0983521717436217
"189";0,669147670269012;0,571133727283599
"190";0,255310475826263;0,223093925385875
"191";0,454387873411179;0,493195904346786
"192";0,785727739334106;1
"193";0,280710726976395;0,164125096391355
"194";0,202823713421822;0,157733370171669
"195";0,665445804595947;0,804947196094037
"196";0,277220457792282;0,230722759906145
"197";0,532862305641174;0,709277487515515
"198";0,581368446350098;1
"199";0,440578073263168;0,690720863006751
"200";0,433343023061752;0,282681308530686
"201";0,280939817428589;0,256495849501652
"202";0,331436425447464;0,40948490934058
"203";0,145006105303764;0,186393045801873
"204";0,126140862703323;0,104950082680071
"205";0,148402661085129;0,0711357891307665
"206";0,251170992851257;0,296701869270642
"207";0,335959672927856;0,135259236044387
"208";0,436367332935333;0,44659815835811
"209";0,301323175430298;0,537731803167822
"210";0,3028843998909;0,318145079814104
"211";0,640919506549835;0,739380456163067
"212";0,766490936279297;0,77814318291471
"213";0,178267061710358;0,204331116160346
"214";0,252622604370117;0,245155690079629
"215";0,276261001825333;0,252784524599899
"216";0,202771633863449;0,16948589902722
"217";0,352235674858093;0,380619048993612
"218";0,63064044713974;0,999997938152832
"219";0,253081351518631;0,204743485593874
"220";0,492969363927841;0,410309648207636
"221";0,266695231199265;0,326186283767902
"222";0,366164892911911;0,369485074288353
"223";0,513117671012878;0,432165228184626
"224";0,344684660434723;0,337526443189925
"225";0,705162286758423;0,704329054313178
"226";0,326111912727356;0,314227570195587
"227";0,443587183952332;0,356495437132218
"228";0,198015511035919;0,153403491119624
"229";0,407264798879623;0,215258906148841
"230";0,745029032230377;1
"231";0,151463881134987;0,0903109677898235
"232";0,419041156768799;0,472165063236853
"233";0,709724843502045;1
"234";0,520983636379242;0,637937575515153
"235";0,305444359779358;0,199176498241244
"236";0,344717085361481;0,53814417260135
"237";0,248712465167046;0,211547581247088
"238";0,460902631282806;0,389897361247995
"239";0,192460715770721;0,114846949084746
"240";0,42071533203125;0,481031006057707
"241";0,102584168314934;0,0946408468418687
"242";0,896929979324341;0,9973175368349
"243";0,680241346359253;0,363093348068668
"244";0,815794408321381;0,819586310984285
"245";0,505585193634033;0,400412781802962
"246";0,548274755477905;0,404742660855007
"247";0,388159811496735;0,443711572323413
"248";0,462413012981415;0,43340233648521
"249";0,247307509183884;0,326186283767902
"250";0,576783716678619;0,565566739930969
"251";0,499992787837982;0,612989224786702
"252";0,500731706619263;0,514845299607012
"253";0,806325316429138;0,869483012441186
"254";0,228911116719246;0,190929109570682
"255";0,606152951717377;0,83257594814042
"256";0,236448645591736;0,262269021571045
"257";0,172387301921844;0,278351429478641
"258";0,591501832008362;0,435257998936087
"259";0,294465065002441;0,148661242634051
"260";0,148349821567535;0,117321165685915
"261";0,383546590805054;0,33216564055406
"262";0,622673630714417;0,551546179191014
"263";0,898633897304535;0,929276580302762
"264";0,604756772518158;0,711339334683156
"265";0,405305027961731;0,409691094057344
"266";0,369046628475189;0,336907889039633
"267";0,505542933940887;0,522474134127282
"268";0,307545036077499;0,510309235838203
"269";0,476671069860458;1
"270";0,142224535346031;0,160001402056074
"271";0,114702276885509;0,12268196832178
"272";0,293418645858765;0,256083480068123
"273";0,319937974214554;0,303093595490328
"274";0,203976020216942;0,126393293223533
"275";0,52572625875473;0,89154477713494
"276";0,116705894470215;0,0583523366913951
"277";0,512892544269562;0,573195574451239
"278";0,35588663816452;0,332578009987588
"279";0,635184526443481;1
"280";0,156564280390739;0,105981006263892
"281";0,463530629873276;0,357732545432802
"282";0,160337701439857;0,244537135929336
"283";0,217778027057648;0,283506047397743
"284";0,5118048787117;0,655050907006569
"285";0,788230776786804;0,616494364971691
"286";0,536829173564911;0,351134634496353
"287";0,330071240663528;0,377320093525388
"288";0,150398373603821;0,149485981501107
"289";0,315204471349716;0,220413524067942
"290";0,716549634933472;1
"291";0,1198386028409;0,218145492183537
"292";0,280305981636047;0,459793980231009
"293";0,311421781778336;0,366392303536893
"294";0,593000948429108;0,353402666380757
"295";0,223921924829483;0,176496179397198
"296";0,497142672538757;0,3342274877217
"297";0,177804723381996;0,175259071096614
"298";0,513028502464294;0,361443870334555
"299";0,352876365184784;0,36474282580278
"300";0,705970704555511;0,680205442451784
"301";0,414463609457016;0,496701044531775
"302";0,589995145797729;0,988451594014045
"303";0,871612071990967;1
"304";0,31140810251236;0,230104205755853
"305";0,401720017194748;0,35814491486633
"306";0,341991007328033;0,317114156230284
"307";0,140358835458755;0,104743897963307
"308";0,239351093769073;0,165362204691939
"309";0,583101153373718;0,63628809778104
"310";0,693111300468445;0,374021138057163
"311";0,723725855350494;0,523711242427866
"312";0,616089165210724;1
"313";0,716286540031433;0,674019900948862
"314";0,643560945987701;1
"315";0,477589160203934;0,436701291953435
"316";0,30525541305542;0,420206514612311
"317";0,705767035484314;1
"318";0,388048321008682;0,390928284831815
"319";0,607058942317963;1
"320";0,319551825523376;0,345980016577251
"321";0,219265952706337;0,136702529061736
"322";0,424139589071274;0,3657737493866
"323";0,274498522281647;0,218145492183537
"324";0,791731953620911;0,727215557873988
"325";0,540582656860352;0,53608232543371
"326";0,453473508358002;0,318145079814104
"327";0,339483141899109;0,240413441594055
"328";0,292306691408157;0,182269351466592
"329";0,118162073194981;0,0876305664718908
"330";0,413860321044922;0,330309978103183
"331";0,170086026191711;0,0903109677898235
"332";0,204112470149994;0,19134147900421
"333";0,926385462284088;1
"334";0,266629159450531;0,307217289825609
"335";0,187497586011887;0,080620286101913
"336";0,445981055498123;0,335876965455813
"337";0,712512075901031;1
"338";0,422765135765076;0,449484744392807
"339";0,590910375118256;0,201032160692121
"340";0,467770248651505;0,525566904878743
"341";0,207111522555351;0,31134098416089
"342";0,461976945400238;0,50103092358382
"343";0,616101861000061;0,378144832392444
"344";0,340562850236893;0,169898268460749
"345";0,486657440662384;0,58391717972297
"346";0,3282071352005;0,251547416299314
"347";0,159292042255402;0,110929439466229
"348";0,29465126991272;0,329897608669655
"349";0,229912713170052;0,240825811027583
"350";0,464124768972397;0,517319516208181
"351";0,341433525085449;0,222063001802054
"352";0,110574722290039;0,175259071096614
"353";0,313640564680099;0,656288015307153
"354";0,242116764187813;0,144949917732298
"355";0,853492736816406;1
"356";0,360527485609055;0,523298872994338
"357";0,0964028537273407;0,152991121686096
"358";0,367795437574387;0,515670038474068
"359";0,759453296661377;0,966389829320291
"360";0,756664752960205;1
"361";0,432649910449982;0,390103545964759
"362";0,573449313640594;0,417938482727906
"363";0,187811061739922;0,16082614092313
"364";0,454522341489792;0,410722017641164
"365";0,837965965270996;1
"366";0,270935446023941;0,304124519074148
"367";0,492112696170807;0,587628504624723
"368";0,418458878993988;0,488659840577977
"369";0,479326665401459;0,420000329895547
"370";0,439652174711227;0,519793732809349
"371";0,551337480545044;0,474226910404493
"372";0,530189573764801;0,725153710706348
"373";0,532495260238647;0,890513853551119
"374";0,297797471284866;0,40948490934058
"375";0,310684829950333;0,30371214964062
"376";0,969095051288605;1
"377";0,18649622797966;0,288660665316844
"378";0,25374910235405;0,155052968853737
"379";0,217087283730507;0,203094007859761
"380";0,191335558891296;0,178351841848075
"381";0,110136963427067;0,169073529593692
"382";0,306495428085327;0,262062836854281
"383";0,258489936590195;0,347010940161071
"384";0,521538615226746;0,55896882899452
"385";0,365675538778305;0,896905579770805
"386";0,259889543056488;0,263712314588393
"387";0,0740963295102119;0,110517070032701
"388";0,268785715103149;0,223093925385875
"389";0,42625093460083;0,482268114358291
"390";0,18974381685257;0,0791769930845646
"391";0,323501139879227;0,366598488253657
"392";0,226857602596283;0,113816025500926
"393";0,232430621981621;0,269485486657787
"394";0,34707099199295;0,307629659259137
"395";0,259234666824341;0,268660747790731
"396";0,315916657447815;0,220413524067942
"397";0,114843592047691;0,108249038148296
"398";0,261122763156891;0,322062589432621
"399";0,250979572534561;0,140826223397017
"400";0,262906730175018;0,219382600484122
"401";0,221541374921799;0,314021385478823
"402";0,353457689285278;0,831338839839836
"403";0,509469568729401;0,304124519074148
"404";0,509786486625671;0,885153050915254
"405";0,477462947368622;0,793813221388778
"406";0,199749037623405;0,149485981501107
"407";0,622204422950745;0,675669378682974
"408";0,273681730031967;0,222887740669111
"409";0,345487803220749;0,394433425016804
"410";0,178313612937927;0,117527350402679
"411";0,351470321416855;0,527422567329619
"412";0,493155509233475;0,513608191306428
"413";0,452697962522507;0,582061517272094
"414";0,209555849432945;0,185774491651581
"415";0,612637341022491;0,545566822404856
"416";0,475192844867706;0,497525783398831
"417";0,931966066360474;1
"418";0,749180197715759;0,559175013711284
"419";0,251436412334442;0,282887493247451
"420";0,455983966588974;0,449897113826335
"421";0,453523635864258;0,524329796578158
"422";0,095699243247509;0,234227900091134
"423";0,312879681587219;0,262475206287809
"424";0,283810377120972;0,229898021039088
"425";0,36263844370842;0,375052061640983
"426";0,293417096138;0,289279219467136
"427";0,418956696987152;0,549071962589845
"428";0,808240532875061;0,931338427470402
"429";0,593079507350922;0,855874821134758
"430";0,187763303518295;0,109692331165645
"431";0,175439685583115;0,254640187050775
"432";0,502149045467377;0,455051731745436
"433";0,672043144702911;0,546185376555148
"434";0,235868513584137;0,240825811027583
"435";0,401888012886047;0,336289334889341
"436";0,458708196878433;0,458763056647189
"437";0,493747025728226;0,622267537041084
"438";0,0587864890694618;0,0911357066568798
"439";0,327907383441925;0,270928779675135
"440";0,691474616527557;0,431134304600806
"441";0,325845330953598;0,341650137525206
"442";0,308106511831284;0,427835349132581
"443";0,414591312408447;0,362062424484847
"444";0,154741287231445;0,255258741201067
"445";0,231929257512093;0,132991204159983
"446";0,270979136228561;0,282887493247451
"447";0,323759436607361;0,393814870866512
"448";0,292574107646942;0,143712809431714
"449";0,232891008257866;0,188248708252749
"450";0,331726431846619;0,344124354126375
"451";0,226653680205345;0,253815448183719
"452";0,552430927753448;0,414020973109389
"453";0,21011745929718;0,131547911142634
"454";0,540395021438599;0,465773337017167
"455";0,442519456148148;0,492989719630022
"456";0,345945119857788;0,561855415029216
"457";0,194757759571075;0,148867427350815
"458";0,302798062562943;0,350722265062825
"459";0,268525898456573;0,244330951212572
"460";0,503527700901031;0,501649477734112
"461";0,390418767929077;0,363093348068668
"462";0,957301139831543;0,973606294407033
"463";0,104957491159439;0,0934037385412844
"464";0,737177550792694;0,682267289619424
"465";0,458511918783188;0,36474282580278
"466";0,279186844825745;0,406804508022647
"467";0,250998347997665;0,311547168877654
"468";0,604784905910492;0,682267289619424
"469";0,314808279275894;0,304124519074148
"470";0,480718404054642;0,398557119352085
"471";0,209029495716095;0,192372402588031
"472";0,624718189239502;0,806802858544913
"473";0,113859660923481;0,0973212481598014
"474";0,932112097740173;0,858349037735927
"475";0,165291354060173;0,164949835258411
"476";0,562440812587738;0,545979191838384
"477";0,287946283817291;0,196289912206548
"478";0,200189381837845;0,258351511952528
"479";0,402197599411011;0,484536146242696
"480";0,851140320301056;0,884534496764962
"481";0,18178491294384;0,263506129871629
"482";0,307818710803986;0,230722759906145
"483";0,565820634365082;0,509484496971147
"484";0,473077148199081;0,394845794450332
"485";0,454946637153625;0,252578339883134
"486";0,280470639467239;0,329897608669655
"487";0,470382928848267;0,415876635560266
"488";0,966605722904205;1
"489";0,23649488389492;0,316701786796755
"490";0,393916219472885;0,222887740669111
"491";0,307433068752289;0,230928944622909
"492";0,174778565764427;0,269279301941023
"493";0,3355972468853;0,198764128807716
"494";0,707755088806152;0,939792000857728
"495";0,214267313480377;0,15113545923522
"496";0,370642095804214;0,725978449573404
"497";0,347184389829636;0,15319730640286
"498";0,508782088756561;0,468659923051864
"499";0,298990517854691;0,305567812091497
"500";0,502019464969635;0,469897031352448
"501";0,224256679415703;0,187423969385693
"502";0,313288420438766;0,358351099583095
"503";0,200246199965477;0,235877377825246
"504";0,505032896995544;0,438350769687548
"505";0,179191589355469;0,122269598888252
"506";0,37746399641037;0,432989967051682
"507";0,279666930437088;0,226805250287628
"508";0,270638704299927;0,20350637729329
"509";0,230534166097641;0,2263928808541
"510";0,264680147171021;0,165980758842232
"511";0,15736548602581;0,107218114564476
"512";0,196036919951439;0,0810326555354411
"513";0,47314390540123;0,435670368369615
"514";0,362743437290192;0,404124106704715
"515";0,407221049070358;0,639174683815737
"516";0,496723502874374;0,540824573919283
"517";0,634301602840424;0,550927625040721
"518";0,221924215555191;0,384124189178601
"519";0,407802432775497;0,361650055051319
"520";0,87465763092041;1
"521";0,516806900501251;0,678762149434435
"522";0,176839962601662;0,271959703258956
"523";0,533712565898895;0,419175591028491
"524";0,253934562206268;0,329897608669655
"525";0,997131586074829;1
"526";0,366270124912262;0,356289252415454
"527";0,502713441848755;0,434639444785795
"528";0,283094257116318;0,285361709848619
"529";0,568816065788269;0,521443210543462
"530";0,225237742066383;0,216702199166189
"531";0,177223548293114;0,15422822998668
"532";0,29460072517395;0,327011022634958
"533";0,359419256448746;0,448866190242514
"534";0,409193336963654;0,515463853757304
"535";0,224918588995934;0,306186366241789
"536";0,502602875232697;0,419175591028491
"537";0,449730336666107;0,660824079075963
"538";0,726573824882507;0,690720863006751
"539";0,377919942140579;0,223918664252931
"540";0,199287250638008;0,256083480068123
"541";0,0823477953672409;0,134228312460567
"542";0,231852144002914;0,348866602611948
"543";0,310594290494919;0,318557449247632
"544";0,652864634990692;0,784534909134395
"545";0,0857066288590431;0,203712562010054
"546";0,308389872312546;0,411340571791457
"547";0,194726765155792;0,260413359120169
"548";0,50059187412262;0,396289087467681
"549";0,278731197118759;0,181238427882772
"550";0,501523375511169;0,809277075146082
"551";0,160663932561874;0,304124519074148
"552";0,304672807455063;0,211341396530324
"553";0,386811912059784;0,315052309062643
"554";0,17144250869751;0,246805167813741
"555";0,36098837852478;0,337320258473161
"556";0,401161283254623;0,361237685617791
"557";0,564602911472321;0,757524711238304
"558";0,233614906668663;0,279588537779226
"559";0,766113221645355;0,843297553412151
"560";0,272173315286636;0,392990131999456
"561";0,393638670444489;0,484536146242696
"562";0,375397115945816;0,304124519074148
"563";0,553390085697174;0,522680318844046
"564";0,473986238241196;0,413608603675861
"565";0,217720165848732;0,193815695605379
"566";0,566769540309906;0,651958136255108
"567";0,910265684127808;0,766596838775923
"568";0,28748545050621;0,329897608669655
"569";0,317405581474304;0,357938730149566
"570";0,443646311759949;0,217320753316481
"571";0,413531959056854;0,474020725687729
"572";0,548518419265747;0,549484332023373
"573";0,367065727710724;0,316083232646463
"574";0,324349284172058;0,338144997340217
"575";0,0664482116699219;0,381443787860669
"576";0,531426072120667;1
"577";0,393296241760254;0,278351429478641
"578";0,308937758207321;0,462268196832178
"579";0,237427443265915;0,298145162287991
"580";0,18518790602684;0,269073117224259
"581";0,166531696915627;0,165568389408703
"582";0,160103291273117;0,172578669778681
"583";0,181264966726303;0,0868058276048346
"584";0,525129973888397;0,999997938152832
"585";0,306055456399918;0,381443787860669
"586";0,39573073387146;0,344330538843139
"587";0,330789983272552;0,484536146242696
"588";0,699586629867554;0,638762314382209
"589";0,232616975903511;0,252578339883134
"590";0,366531610488892;0,53608232543371
"591";0,399065613746643;0,420412699329075
"592";0,318065464496613;0,341443952808442
"593";0,468305081129074;0,43896932383784
"594";0,501475811004639;0,310103875860306
"595";0,66879802942276;0,768658685943563
"596";0,259759455919266;0,149485981501107
"597";0,473828732967377;0,424124024230828
"598";0,360335230827332;0,307011105108845
"599";0,389512687921524;0,564742001063913
"600";0,781338632106781;1
"601";0,273389548063278;0,288248295883316
"602";0,307729631662369;0,25031030799873
"603";0,125229343771935;0,129898433408522
"604";0,884417474269867;1
"605";0,13218466937542;0,137114898495264
"606";0,443725049495697;0,299794640022103
"607";0,614811420440674;0,784534909134395
"608";0,755496859550476;0,490721687745618
"609";0,249891340732574;0,15979521733931
"610";0,304719090461731;0,337526443189925
"611";0,813685894012451;0,786390571585272
"612";0,21836069226265;0,166599312992524
"613";0,817769348621368;1
"614";0,375415146350861;0,310516245293834
"615";0,230970904231071;0,312784277178238
"616";0,370987445116043;0,395876718034152
"617";0,134425193071365;0,587628504624723
"618";0,343606412410736;0,404330291421479
"619";0,399849861860275;0,399175673502377
"620";0,425901144742966;0,449484744392807
"621";0,570451259613037;0,596082078012049
"622";0,335431694984436;0,401443705386782
"623";0,225922971963882;0,235258823674954
"624";0,16210512816906;0,16742405185958
"625";0,900785386562347;0,432989967051682
"626";0,198659986257553;0,196496096923312
"627";0,443847000598907;0,352165558080173
"628";0,526188910007477;1
"629";0,583882033824921;0,487422732277393
"630";0,170631289482117;0,188248708252749
"631";0,222171247005463;0,26000098968664
"632";0,420248955488205;0,446185788924582
"633";0,514371037483215;0,659793155492142
"634";0,470903009176254;0,32453680603379
"635";0,306417346000671;0,365567564669836
"636";0,355780333280563;0,298351347004755
"637";0,473878026008606;0,53814417260135
"638";0,999213218688965;1
"639";0,3681321144104;0,318351264530868
"640";0,121996715664864;0,0764965917666319
"641";0,228310033679008;0,158351924321962
"642";0,749476730823517;0,714432105434617
"643";0,529143810272217;0,740823749180416
"644";0,239799812436104;0,262475206287809
"645";0,478185266256332;0,668659098312997
"646";0,518003821372986;0,725153710706348
"647";0,425446391105652;0,730720698058977
"648";0,164488255977631;0,164125096391355
"649";0,299364328384399;0,311959538311182
"650";0,547440707683563;0,648659180786883
"651";0,252813845872879;0,246186613663449
"652";0,236873462796211;0,234640269524662
"653";0,308999985456467;0,156290077154321
"654";0,60206538438797;0,709483672232279
"655";0,180944800376892;0,201032160692121
"656";0,240930885076523;0,368660335421297
"657";0,244116961956024;0,340206844507858
"658";0,236205875873566;0,307217289825609
"659";0,733432412147522;0,821648158151925
"660";0,172842621803284;0,143918994148478
"661";0,311302930116653;0,189692001270098
"662";0,424337446689606;0,368660335421297
"663";0,278411090373993;0,27422773514336
"664";0,897117078304291;0,997936090985192
"665";0,494866877794266;0,519381363375821
"666";0,323034107685089;0,424330208947592
"667";0,459258377552032;0,372784029756578
"668";0,0963710844516754;0,0793831778013287
"669";0,337509155273438;0,351959373363409
"670";0,183788865804672;0,215052721432077
"671";0,241015076637268;0,210722842380031
"672";0,19176758825779;0,341031583374914
"673";0,420507907867432;0,372784029756578
"674";0,441034078598022;0,519793732809349
"675";0,302043229341507;0,384124189178601
"676";0,277793526649475;0,196702281640076
"677";0,454353868961334;0,438350769687548
"678";0,200804233551025;0,131547911142634
"679";0,567861557006836;0,473814540970965
"680";0,22438083589077;0,298969901155047
"681";0,536932289600372;0,553195656925126
"682";0,224067598581314;0,235465008391718
"683";0,40689355134964;0,43340233648521
"684";0,487416952848434;0,246805167813741
"685";0,448352366685867;0,488866025294741
"686";0,574623167514801;0,49237116547973
"687";0,238855689764023;0,119795382287083
"688";0,253007054328918;0,125980923790005
"689";0,440592765808105;0,349691341479004
"690";0,112356640398502;0,0412390051999786
"691";0,448857605457306;0,473402171537437
"692";0,761033236980438;0,650721027954524
"693";0,458725929260254;0,405361215005299
"694";0,402762174606323;0,89154477713494
"695";0,212825134396553;0,187630154102457
"696";0,410287022590637;0,304124519074148
"697";0,698720037937164;1
"698";0,215610459446907;0,201032160692121
"699";0,216123029589653;0,276289582311001
"700";0,384970188140869;0,302887410773564
"701";0,357526004314423;0,742267042197764
"702";0,480646699666977;0,52082465639317
"703";0,75923079252243;0,829895546822487
"704";0,459321081638336;0,487216547560629
"705";0,510867476463318;0,533814293549305
"706";0,429590672254562;0,374845876924219
"707";0,16593798995018;0,110310885315937
"708";0,322930842638016;0,462062012115414
"709";0,46393221616745;0,46391767456629
"710";0,423380047082901;0,475876388138606
"711";0,563322007656097;0,419381775745255
"712";0,447577029466629;0,374639692207455
"713";0,249706849455833;0,197320835790368
"714";0,542021334171295;0,785565832718216
"715";0,0775462314486504;0,0369091261479334
"716";0,370456546545029;0,337320258473161
"717";0,460131824016571;0,692988894891155
"718";0,493807137012482;0,464330043999819
"719";0,637440502643585;0,681648735469132
"720";0,329300075769424;0,338557366773745
"721";0,588210701942444;0,566185294081262
"722";0,294125616550446;0,28185656966363
"723";0,800246000289917;1
"724";0,564216256141663;0,592164568393532
"725";0,141446828842163;0,140413853963489
"726";0,121906831860542;0,108249038148296
"727";0,408838361501694;0,414639527259681
"728";0,538664817810059;0,355670698265162
"729";0,186327546834946;0,120826305870904
"730";0,576633155345917;0,325361544900846
"731";0,387746751308441;0,452577515144267
"732";0,46803092956543;0,534432847699597
"733";0,327161967754364;0,304124519074148
"734";0,30277007818222;0,319588372831452
"735";0,383544027805328;0,473814540970965
"736";0,203387260437012;0,104331528529779
"737";0,643886387348175;0,870926305458534
"738";0,509894788265228;0,336701704322869
"739";0,127599745988846;0,126599477940297
"740";0,609641075134277;0,642679824000726
"741";0,477572828531265;0,40845398575676
"742";0,189896702766418;0,283093677964215
"743";0,660183489322662;0,920616822198671
"744";0,54170560836792;0,548041039006025
"745";0,535736560821533;0,657937493041266
"746";0,342540383338928;0,42268073121348
"747";0,431658446788788;0,383093265594781
"748";0,424042612314224;0,443299202889885
