"";"pred";"obs"
"749";0,179349884390831;0,146805580183174
"750";0,249840959906578;0,256495849501652
"751";0,212091773748398;0,283506047397743
"752";0,160657271742821;0,109073777015353
"753";0,529598653316498;0,591752198960004
"754";0,172322884202003;0,252578339883134
"755";0,255555689334869;0,226805250287628
"756";0,358901113271713;0,317320340947048
"757";0,199222043156624;0,195877542773019
"758";0,23629666864872;0,230516575189381
"759";0,172033905982971;0,278351429478641
"760";0,324649542570114;0,218557861617066
"761";0,652882993221283;0,729277405041629
"762";0,409918695688248;0,374021138057163
"763";0,239933624863625;0,149279796784343
"764";0,661878287792206;0,524123611861394
"765";0,378477722406387;0,314433754912351
"766";0,215326145291328;0,112578917200341
"767";0,171890646219254;0,0868058276048346
"768";0,215254127979279;0,143918994148478
"769";0,318701893091202;0,136702529061736
"770";0,173726856708527;0,1816507973163
"771";0,977018356323242;0,778555552348238
"772";0,458731353282928;0,491958796046202
"773";0,623260915279388;0,632782957596051
"774";0,204012393951416;0,205774409177694
"775";0,410987913608551;0,461237273248358
"776";0,188404187560081;0,155877707720793
"777";0,188078135251999;0,141032408113781
"778";0,230391398072243;0,25897006610282
"779";0,469264477491379;0,294846206819766
"780";0,191767126321793;0,117939719836207
"781";0,179154098033905;0,260413359120169
"782";0,39002788066864;0,462268196832178
"783";0,291995853185654;0,176702364113962
"784";0,682829678058624;0,896905579770805
"785";0,484237879514694;0,504742248485573
"786";0,468150436878204;0,528041121479911
"787";0,464466691017151;0,376701539375095
"788";0,965762794017792;0,916699312580154
"789";0,464518368244171;0,490515503028853
"790";0,229041948914528;0,242269104044932
"791";0,307427436113358;0,252578339883134
"792";0,498986780643463;0,5315462616649
"793";0,335806548595428;0,374021138057163
"794";0,545684576034546;0,311959538311182
"795";0,176155999302864;0,118352089269735
"796";0,467654824256897;0,415876635560266
"797";0,173626452684402;0,114434579651218
"798";0,584624707698822;0,610102638752005
"799";0,424855411052704;0,356495437132218
"800";0,58809369802475;0,892163331285232
"801";0,500853657722473;0,562886338613037
"802";0,356654703617096;0,408660170473524
"803";0,197839841246605;0,108249038148296
"804";0,244659706950188;0,228248543304976
"805";0,620523452758789;0,310516245293834
"806";0,200021237134933;0,1816507973163
"807";0,294192552566528;0,161032325639894
"808";0,426488846540451;0,347217124877836
"809";0,214974954724312;0,189898185986862
"810";0,306408286094666;0,257939142519
"811";0,325665861368179;0,214021797848256
"812";0,445526599884033;0,678143595284143
"813";0,361238598823547;0,403505552554422
"814";0,17965741455555;0,111754178333285
"815";0,517922580242157;0,516907146774652
"816";0,267254054546356;0,311959538311182
"817";0,433659881353378;0,438350769687548
"818";0,557856678962708;0,663916849827423
"819";0,260175585746765;0,234434084807898
"820";0,163340583443642;0,0886614900557111
"821";0,152135714888573;0,106805745130948
"822";0,835414826869965;0,858967591886219
"823";0,307680517435074;0,298763716438283
"824";0,240627288818359;0,252578339883134
"825";0,291426599025726;0,385773666912714
"826";0,13647848367691;0,0670120947954854
"827";0,150353714823723;0,120826305870904
"828";0,239595711231232;0,221032078218234
"829";0,652495205402374;0,660411709642434
"830";0,392454326152802;0,332784194704352
"831";0,598348498344421;0,650102473804232
"832";0,177356660366058;0,245361874796393
"833";0,228804424405098;0,290103958334192
"834";0,172263830900192;0,15876429375549
"835";0,24482773244381;0,258763881386056
"836";0,140872806310654;0,0903109677898235
"837";0,140371561050415;0,113609840784162
"838";0,202289432287216;0,278351429478641
"839";0,425282806158066;0,484536146242696
"840";0,183366179466248;0,292371990218597
"841";0,279153913259506;0,114846949084746
"842";0,925030410289764;1
"843";0,998395383358002;1
"844";0,259835332632065;0,194640434472435
"845";0,217641174793243;0,278351429478641
"846";0,659665584564209;0,278351429478641
"847";0,199158787727356;0,242475288761696
"848";0,378292769193649;0,347010940161071
"849";0,664016306400299;0,494639197364135
"850";0,407506048679352;0,232784607073785
"851";0,411051213741302;0,452783699861032
"852";0,303490817546844;0,413196234242333
"853";0,228327915072441;0,14350662471495
"854";0,561397194862366;0,690720863006751
"855";0,326974898576736;0,639174683815737
"856";0,27819037437439;0,267217454773382
"857";0,745221734046936;1
"858";0,56262481212616;0,622473721757848
"859";0,228686392307281;0,298969901155047
"860";0,507156729698181;0,456701209479549
"861";0,266714781522751;0,348248048461656
"862";0,22200171649456;0,252578339883134
"863";0,123094439506531;0,217526938033245
"864";0,474527567625046;0,416495189710558
"865";0,303646862506866;0,256083480068123
"866";0,229990795254707;0,245155690079629
"867";0,206352606415749;0,203712562010054
"868";0,54572993516922;0,677112671700323
"869";0,138723641633987;0,18268172090012
"870";0,639585077762604;0,62206135232432
"871";0,615474820137024;1
"872";0,535357058048248;0,690720863006751
"873";0,198411390185356;0,171341561478097
"874";0,29410594701767;0,149898350934635
"875";0,373362481594086;0,367423227120713
"876";0,263989508152008;0,148455057917287
"877";0,160510063171387;0,134846866610859
"878";0,322020322084427;0,335052226588756
"879";0,168810769915581;0,304124519074148
"880";0,876653432846069;1
"881";0,390668600797653;0,496701044531775
"882";0,269022047519684;0,306186366241789
"883";0,243196830153465;0,329897608669655
"884";0,228827565908432;0,252784524599899
"885";0,242245823144913;0,232784607073785
"886";0,168080359697342;0,0894862289227673
"887";0,179714322090149;0,203094007859761
"888";0,590909063816071;0,230722759906145
"889";0,19521775841713;0,183506459767176
"890";0,397793531417847;0,34948515676224
"891";0,880290746688843;0,911132325227525
"892";0,395372152328491;0,258145327235764
"893";0,299537092447281;0,360412946750735
"894";0,831315577030182;1
"895";0,252834916114807;0,233196976507313
"896";0,75361293554306;0,688452831122346
"897";0,193859219551086;0,201032160692121
"898";0,141584694385529;0,107011929847712
"899";0,395140171051025;0,262269021571045
"900";0,498026520013809;0,553814211075418
"901";0,245761767029762;0,164743650541647
"902";0,369320154190063;0,44659815835811
"903";0,499471455812454;0,34845423317842
"904";0,578046023845673;0,45319606929456
"905";0,199104771018028;0,107836668714768
"906";0,148469313979149;0,0868058276048346
"907";0,251218557357788;0,216083645015897
"908";0,612807273864746;0,602061434798207
"909";0,276362538337708;0,285567894565383
"910";0,344893574714661;0,233609345940841
"911";0,306935340166092;0,236495931975538
"912";0,368654698133469;0,393402501432984
"913";0,534303426742554;0,345155277710195
"914";0,468236327171326;0,361650055051319
"915";0,639894962310791;0,883709757897906
"916";0,145416796207428;0,172166300345153
"917";0,576017618179321;0,707215640347875
"918";0,263577610254288;0,34948515676224
"919";0,151489481329918;0,147217949616703
"920";0,261161237955093;0,269691671374551
"921";0,231993958353996;0,285155525131855
"922";0,251584023237228;0,472989802103909
"923";0,196184664964676;0,203918746726818
"924";0,267808020114899;0,200207421825065
"925";0,466494768857956;0,47814442002301
"926";0,190446838736534;0,110723254749465
"927";0,17026749253273;0,233609345940841
"928";0,516139805316925;0,337320258473161
"929";0,677647411823273;0,551546179191014
"930";0,40597802400589;0,360825316184263
"931";0,219025865197182;0,149692166217871
"932";0,292775392532349;0,275877212877473
"933";0,378945827484131;0,223506294819403
"934";0,653755664825439;0,553814211075418
"935";0,23913548886776;0,397113826334737
"936";0,495180666446686;0,492783534913258
"937";0,327725559473038;0,38000049484332
"938";0,383289575576782;0,421031253479367
"939";0,646800696849823;0,619793320439916
"940";0,295112133026123;0,243918581779044
"941";0,294413655996323;0,236702116692302
"942";0,911753356456757;0,920823006915435
"943";0,363048553466797;1
"944";0,457239985466003;0,674638455099154
"945";0,622931241989136;0,654432352856277
"946";0,144664376974106;0,159382847905782
"947";0,561732232570648;0,653401429272457
"948";0,355758756399155;0,305567812091497
"949";0,990410208702087;1
"950";0,261729508638382;0,190516740137154
"951";0,105785295367241;0,123300522472072
"952";0,416765362024307;0,292990544368889
"953";0,38359397649765;0,192372402588031
"954";0,52518230676651;0,527422567329619
"955";0,250748068094254;0,368660335421297
"956";0,201238572597504;0,0917542608071719
"957";0,30158594250679;0,31690797151352
"958";0,333655506372452;0,262887575721337
"959";0,1697788387537;0,117733535119443
"960";0,431438207626343;1
"961";0,330757528543472;0,23608356254201
"962";0,146503791213036;0,145980841316118
"963";0,510803639888763;0,235465008391718
"964";0,151240587234497;0,148248873200523
"965";0,402347832918167;0,370103628438646
"966";0,235238254070282;0,235465008391718
"967";0,10907481610775;0,124331446055893
"968";0,139385059475899;0,104743897963307
"969";0,224486470222473;0,269485486657787
"970";0,218205630779266;0,237939224992887
"971";0,148451626300812;0,0987645411771498
"972";0,358736157417297;0,37030981315541
"973";0,703463852405548;1
"974";0,38434249162674;0,395670533317388
"975";0,679108202457428;0,654638537573041
"976";0,475639164447784;0,497731968115595
"977";0,171119913458824;0,119589197570319
"978";0,388876080513;0,355670698265162
"979";0,153732344508171;0,0567028589572827
"980";0,247845187783241;0,309897691143542
"981";0,251734018325806;0,376289169941567
"982";0,320874482393265;0,304124519074148
"983";0,490210950374603;0,637112836648096
"984";0,371334403753281;0,329485239236127
"985";0,347425431013107;0,336083150172577
"986";0,228190615773201;0,28185656966363
"987";0,154135763645172;0,355670698265162
"988";0,311481863260269;0,465154782866875
"989";0,564873814582825;0,40948490934058
"990";0,42858874797821;0,413196234242333
"991";0,634476482868195;0,632989142312815
"992";0,441352367401123;0,520618471676405
"993";0,435522019863129;0,398144749918557
"994";0,466153979301453;0,357320175999274
"995";0,350835502147675;0,458763056647189
"996";0,30711829662323;0,282062754380394
"997";0,141691714525223;0,146187026032882
"998";0,292653501033783;0,21422798256502
"999";0,475591897964478;0,385155112762422
"1000";0,538431465625763;0,550102886173665
"1001";0,288407385349274;0,329897608669655
"1002";0,639946341514587;0,934018828788335
"1003";0,50557142496109;0,371753106172758
"1004";0,301745653152466;0,276701951744529
"1005";0,476364612579346;0,455464101178964
"1006";0,131866365671158;0,153403491119624
"1007";0,827820360660553;0,788452418752912
"1008";0,144896611571312;0,0839192415701379
"1009";0,192999050021172;0,381443787860669
"1010";0,332940310239792;0,448041451375458
"1011";0,561488568782806;0,663298295677131
"1012";0,352281183004379;0,477732050589482
"1013";0,232541039586067;0,141032408113781
"1014";0,25492924451828;0,309279136993249
"1015";0,239172577857971;0,216496014449425
"1016";0,334342151880264;0,295670945686822
"1017";0,456657856702805;0,352371742796937
"1018";0,140783116221428;0,057939967257867
"1019";0,267290413379669;0,407216877456175
"1020";0,672739267349243;0,837112011909229
"1021";0,295982986688614;0,431134304600806
"1022";0,196937888860703;0,147217949616703
"1023";0,338826894760132;0,394021055583276
"1024";0,146306619048119;0,170929192044569
"1025";0,271042078733444;0,202887823142997
"1026";0,236310482025146;0,269279301941023
"1027";0,693929612636566;1
"1028";0,183352053165436;0,128661325107938
"1029";0,209147453308105;0,1816507973163
"1030";0,333533495664597;0,402268444253838
"1031";0,224999487400055;0,252578339883134
"1032";0,974062621593475;1
"1033";0,119534812867641;0,109073777015353
"1034";0,596377193927765;0,474433095121257
"1035";0,480406790971756;0,602267619514971
"1036";0,210844665765762;0,117114980969151
"1037";0,188417419791222;0,292371990218597
"1038";0,472052484750748;0,365567564669836
"1039";0,360280841588974;0,284949340415091
"1040";0,17651030421257;0,255877295351359
"1041";0,465326219797134;0,353815035814285
"1042";0,496539622545242;0,722885678821943
"1043";0,161494299769402;0,53608232543371
"1044";0,250228673219681;0,221650632368526
"1045";0,220111265778542;0,181444612599536
"1046";0,926359415054321;1
"1047";0,306971162557602;0,227629989154684
"1048";0,576423227787018;0,199382682958008
"1049";0,269989758729935;0,285980263998911
"1050";0,285648196935654;0,322062589432621
"1051";0,166107639670372;0,304124519074148
"1052";0,288463652133942;0,312784277178238
"1053";0,249614119529724;0,100414018911262
"1054";0,253737896680832;0,3474233095946
"1055";0,403326243162155;0,999997938152832
"1056";0,395648777484894;0,457732133063369
"1057";0,311124056577682;0,198764128807716
"1058";0,752115547657013;0,731339252209269
"1059";0,698365330696106;0,601442880647915
"1060";0,42931941151619;0,364330456369252
"1061";0,296958744525909;0,232784607073785
"1062";0,2771977186203;0,297732792854462
"1063";0,846829235553741;1
"1064";0,131336003541946;0,0816512096857333
"1065";0,316538125276566;0,326392468484666
"1066";0,155827656388283;0,304124519074148
"1067";0,804112374782562;0,933194089921279
"1068";0,174489095807076;0,11402221021769
"1069";0,233544901013374;0,207423886911807
"1070";0,131653487682343;0,0841254262869019
"1071";0,249225541949272;0,336289334889341
"1072";0,681809604167938;0,840823336810982
"1073";0,330212533473969;0,296701869270642
"1074";0,368575125932693;0,398763304068849
"1075";0,382731437683105;0,311959538311182
"1076";0,230755627155304;0,164125096391355
"1077";0,838764786720276;0,735669131261314
"1078";0,329796075820923;0,11608405738533
"1079";0,705083310604095;0,560412122011868
"1080";0,383040904998779;0,454020808161616
"1081";0,574234783649445;0,883091203747613
"1082";0,226029202342033;0,268660747790731
"1083";0,297803670167923;0,316083232646463
"1084";0,475943744182587;0,382474711444489
"1085";0,151896387338638;0,143712809431714
"1086";0,4364954829216;0,223712479536167
"1087";0,670620918273926;0,630102556278118
"1088";0,455540120601654;0,467010445317751
"1089";0,211284548044205;0,238557779143179
"1090";0,276696532964706;0,244124766495808
"1091";0,174294844269753;0,118145904552971
"1092";0,303499102592468;0,108249038148296
"1093";0,402010589838028;0,371546921455994
"1094";0,308150857686996;0,313196646611767
"1095";0,419921278953552;0,751957723885675
"1096";0,216108560562134;0,195052803905963
"1097";0,207684934139252;0,150723089801692
"1098";0,190153166651726;0,216702199166189
"1099";0,484129399061203;0,445979604207818
"1100";0,429174721240997;0,454845547028672
"1101";0,294008135795593;0,307629659259137
"1102";0,178909435868263;0,145156102449062
"1103";0,222230270504951;0,102475866078903
"1104";0,222968533635139;0,155877707720793
"1105";0,526869118213654;0,671545684347693
"1106";0,479209244251251;0,452783699861032
"1107";0,863517820835114;0,71917435392019
"1108";0,953985571861267;1
"1109";0,693248867988586;0,845359400579791
"1110";0,363559037446976;0,52948441449726
"1111";0,168236121535301;0,170104453177513
"1112";0,339224815368652;0,188248708252749
"1113";0,324420422315598;0,326186283767902
"1114";0,562022745609283;0,478969158890066
"1115";0,202519714832306;0,296701869270642
"1116";0,427651911973953;0,441649725155773
"1117";0,203622743487358;0,109073777015353
"1118";0,305369138717651;0,278351429478641
"1119";0,541114032268524;0,463092935699234
"1120";0,213441029191017;0,122475783605016
"1121";0,318043768405914;0,339588290357566
"1122";0,519091904163361;0,613607778936994
"1123";0,0983094871044159;0,061857476876384
"1124";0,51617693901062;0,503711324901753
"1125";0,596391201019287;0,768658685943563
"1126";0,430116772651672;0,432989967051682
"1127";0,261492848396301;0,185362122218053
"1128";0,228982344269753;0,149485981501107
"1129";0,713622152805328;1
"1130";0,454435586929321;0,345361462426959
"1131";0,991247951984406;1
"1132";0,527072727680206;0,42268073121348
"1133";0,388572067022324;0,429278642149929
"1134";0,315854519605637;0,262269021571045
"1135";0,368136286735535;0,59917484876351
"1136";0,179679244756699;0,111135624182993
"1137";0,444296836853027;0,474433095121257
"1138";0,780860483646393;0,884122127331434
"1139";0,437966674566269;0,476701127005662
"1140";0,782759249210358;0,692988894891155
"1141";0,45525711774826;0,587628504624723
"1142";0,512340784072876;0,501649477734112
"1143";0,673051595687866;0,632164403445759
"1144";0,433337688446045;0,474226910404493
"1145";0,294412046670914;0,235877377825246
"1146";0,153423920273781;0,0940222926915765
"1147";0,424168407917023;0,321856404715857
"1148";0,176484778523445;0,153403491119624
"1149";0,20412465929985;0,160207586772838
"1150";0,277337193489075;0,38000049484332
"1151";0,419081956148148;0,449278559676043
"1152";0,889888405799866;0,818143017966936
"1153";0,25264909863472;0,398557119352085
"1154";0,990239441394806;1
"1155";0,254594683647156;0,214434167281784
"1156";0,0631930008530617;0,0597956297087435
"1157";0,470064342021942;0,291341066634777
"1158";0,415272176265717;0,455464101178964
"1159";0,351200133562088;0,269691671374551
"1160";0,403711915016174;0,282268939097158
"1161";0,192587226629257;0,202063084275941
"1162";0,212544322013855;0,357732545432802
"1163";0,36769899725914;0,287217372299496
"1164";0,422147393226624;0,295877130403586
"1165";0,350502729415894;0,412371495375277
"1166";0,589846909046173;0,465360967583639
"1167";0,431677639484406;0,354845959398106
"1168";0,172778636217117;0,120413936437376
"1169";0,14757564663887;0,104125343813015
"1170";0,208802312612534;0,278351429478641
"1171";0,399395406246185;0,512371083005843
"1172";0,599619209766388;0,661030263792727
"1173";0,356421142816544;0,295877130403586
"1174";0,310724377632141;0,167836421293108
"1175";0,869484543800354;0,75628760293772
"1176";0,458167910575867;0,364124271652488
"1177";0,355387896299362;0,425154947814648
"1178";0,269811511039734;0,229898021039088
"1179";0,687314093112946;0,62762833967695
"1180";0,468794494867325;0,31793889509734
"1181";0,774182677268982;0,758968004255653
"1182";0,378420531749725;0,253403078750191
"1183";0,312866419553757;0,360000577317207
"1184";0,602668523788452;0,520412286959641
"1185";0,439417451620102;0,733607284093674
"1186";0,196640804409981;0,241856734611404
"1187";0,327574551105499;0,321650219999093
"1188";0,499579459428787;0,512783452439371
"1189";0,687479734420776;0,752576278035967
"1190";0,357154279947281;0,390309730681523
"1191";0,715629637241364;1
"1192";0,925193309783936;0,815050247215475
"1193";0,182867750525475;0,106805745130948
"1194";0,195104882121086;0,237526855559359
"1195";0,287433564662933;0,0946408468418687
"1196";0,449503183364868;0,368660335421297
"1197";0,477699667215347;0,836699642475701
"1198";0,29465040564537;0,246392798380213
"1199";0,459782481193542;0,307423474542373
"1200";0,30593729019165;0,183918829200704
"1201";0,963100254535675;1
"1202";0,170467153191566;0,127630401524117
"1203";0,524920582771301;0,644741671168366
"1204";0,315722852945328;0,264949422888978
"1205";0,186692789196968;0,553195656925126
"1206";0,178633600473404;0,0989707258939138
"1207";0,215109139680862;0,316701786796755
"1208";0,225509405136108;0,23402171537437
"1209";0,431597828865051;0,366598488253657
"1210";0,333055734634399;0,2894854041839
"1211";0,228956624865532;0,297938977571227
"1212";0,519356489181519;0,451546591560447
"1213";0,31438872218132;0,273815365709832
"1214";0,192618668079376;0,252578339883134
"1215";0,3812076151371;0,357526360716038
"1216";0,494609862565994;0,546185376555148
"1217";0,160875216126442;0,218145492183537
"1218";0,259443938732147;0,472577432670381
"1219";0,207322895526886;0,295464760970058
"1220";0,473441898822784;0,415876635560266
"1221";0,198495656251907;0,171547746194861
"1222";0,199507385492325;0,155671523004029
"1223";0,374193578958511;0,436082737803143
"1224";0,521978855133057;0,49237116547973
"1225";0,747117102146149;1
"1226";0,279447853565216;0,214846536715313
"1227";0,641625881195068;0,722885678821943
"1228";0,539215087890625;0,44762908194193
"1229";0,308061301708221;0,641030346266613
"1230";0,213358908891678;0,153609675836388
"1231";0,981800019741058;1
"1232";0,459894150495529;0,555876058243059
"1233";0,295826941728592;0,352165558080173
"1234";0,521707832813263;0,525154535445215
"1235";0,545979201793671;0,725978449573404
"1236";0,290791779756546;0,284743155698327
"1237";0,346715688705444;0,32659865320143
"1238";0,28681868314743;0,390928284831815
"1239";0,303011745214462;0,213403243697964
"1240";0,6187784075737;0,675875563399739
"1241";0,247991502285004;0,33319656413788
"1242";0,38005742430687;0,358969653733387
"1243";0,590731739997864;0,926389994268065
"1244";0,385094553232193;0,381443787860669
"1245";0,577903747558594;0,41711374386085
"1246";0,603841841220856;0,655875645873625
"1247";0,590881943702698;0,464742413433347
"1248";0,189890056848526;0,174228147512794
"1249";0,615396082401276;0,464330043999819
"1250";0,472763419151306;0,413196234242333
"1251";0,430042415857315;0,43134048931757
"1252";0,226817443966866;0,335670780739048
"1253";0,211817026138306;0,226805250287628
"1254";0,152152195572853;0,118558273986499
"1255";0,170412853360176;0,210516657663267
"1256";0,310788929462433;0,368041781271005
"1257";0,536364734172821;0,690720863006751
"1258";0,416673570871353;0,550721440323957
"1259";0,49456450343132;0,560412122011868
"1260";0,568790793418884;0,830720285689544
"1261";0,329619884490967;0,239176333293471
"1262";0,366818875074387;0,431752858751098
"1263";0,22616608440876;0,1369087137785
"1264";0,377069562673569;0,355670698265162
"1265";0,476037353277206;0,501237108300584
"1266";0,276083081960678;0,434227075352267
"1267";0,199953228235245;0,117321165685915
"1268";0,335149973630905;0,428041533849345
"1269";0,498750030994415;1
"1270";0,24225427210331;0,0721667127145867
"1271";0,57082188129425;0,54680393070544
"1272";0,333617985248566;0,510309235838203
"1273";0,305081486701965;0,321237850565565
"1274";0,532775282859802;0,496082490381483
"1275";0,48169618844986;0,525979274312271
"1276";0,210283204913139;0,252578339883134
"1277";0,350057184696198;0,481855744924763
"1278";0,507518351078033;0,293402913802417
"1279";0,983798384666443;1
"1280";0,326201885938644;0,221032078218234
"1281";0,529507219791412;0,44866000552575
"1282";0,296602547168732;0,355670698265162
"1283";0,456270962953568;0,44103117100548
"1284";0,430797010660172;0,348866602611948
"1285";0,132721409201622;0,130516987558814
"1286";0,933841645717621;1
"1287";0,631712198257446;0,410928202357928
"1288";0,172181487083435;0,234846454241426
"1289";0,399626582860947;0,479175343606831
"1290";0,257880985736847;0,351959373363409
"1291";0,552126049995422;0,678762149434435
"1292";0,449066936969757;0,487216547560629
"1293";0,246840804815292;0,0876305664718908
"1294";0,10060116648674;0,0552595659399343
"1295";0,220716312527657;0,216083645015897
"1296";0,754870176315308;0,62206135232432
"1297";0,247353553771973;0,153403491119624
"1298";0,264143198728561;0,211547581247088
"1299";0,406114250421524;0,618350027422567
"1300";0,207385405898094;0,181444612599536
"1301";0,344659447669983;0,286392633432439
"1302";0,716520369052887;0,508041203953798
"1303";0,208402156829834;0,23711448612583
"1304";0,298080682754517;0,34288724582579
"1305";0,314293295145035;0,469072292485392
"1306";0,78937965631485;0,825359483053678
"1307";0,296800136566162;0,310928614727362
"1308";0,202972292900085;0,0927851843909922
"1309";0,242681190371513;0,111547993616521
"1310";0,200887948274612;0,284124601548035
"1311";0,58532989025116;0,638556129665445
"1312";0,249212011694908;0,304124519074148
"1313";0,652549207210541;0,690720863006751
"1314";0,333627790212631;0,279588537779226
"1315";0,12867483496666;0,407216877456175
"1316";0,21012108027935;0,165156019975175
"1317";0,279506623744965;0,20659914804475
"1318";0,361984938383102;0,245155690079629
"1319";0,358085334300995;0,484948515676224
"1320";0,273642748594284;0,353196481663993
"1321";0,506972849369049;0,587628504624723
"1322";0,390504270792007;0,34288724582579
"1323";0,950446724891663;1
"1324";0,481637507677078;0,368041781271005
"1325";0,969622075557709;1
"1326";0,318246364593506;0,168867344876928
"1327";0,202336937189102;0,12062012115414
"1328";0,447563648223877;0,467422814751279
"1329";0,156615823507309;0,1237128919056
"1330";0,47682985663414;0,53711324901753
"1331";0,243094384670258;0,247836091397561
"1332";0,351249843835831;0,420618884045839
"1333";0,449048340320587;0,762266959723877
"1334";0,213936328887939;0,0824759485527895
"1335";0,77864283323288;0,947627020094763
"1336";0,396934896707535;0,31031006057707
"1337";0,28495454788208;0,390928284831815
"1338";0,373547613620758;0,358351099583095
"1339";0,403062671422958;0,356289252415454
"1340";0,481984108686447;0,521237025826698
"1341";0,331998378038406;0,268454563073967
"1342";0,263089865446091;0,44000024742166
"1343";0,757565021514893;1
"1344";0,367569714784622;0,256289664784887
"1345";0,51175445318222;0,508453573387326
"1346";0,364343583583832;0,149485981501107
"1347";0,448330491781235;0,292165805501833
"1348";0,268931657075882;0,329485239236127
"1349";0,621542751789093;1
"1350";0,420947581529617;0,420206514612311
"1351";0,600951015949249;0,473195986820673
"1352";0,374112904071808;0,125156184922949
"1353";0,349376440048218;0,463711489849526
"1354";0,326292157173157;0,396289087467681
"1355";0,624448835849762;0,423917839514064
"1356";0,493962317705154;0,518968993942293
"1357";0,5868199467659;0,857318114152107
"1358";0,531216561794281;0,394845794450332
"1359";0,801010072231293;0,941029109158313
"1360";0,12378666549921;0,188248708252749
"1361";0,308051764965057;0,426598240831997
"1362";0,873508334159851;0,75628760293772
"1363";0,145147174596786;0,201032160692121
"1364";0,610140323638916;0,447422897225166
"1365";0,214878097176552;0,774844227446485
"1366";0,209391579031944;0,287011187582732
"1367";0,79545921087265;0,65711275417421
"1368";0,707256972789764;1
"1369";0,221313446760178;0,183300275050412
"1370";0,425230115652084;0,318145079814104
"1371";0,222085610032082;0,164949835258411
"1372";0,250011473894119;0,18268172090012
"1373";0,435628741979599;0,356701621848982
"1374";0,479819387197495;0,342062506958734
"1375";0,656364262104034;0,752163908602439
"1376";0,613840878009796;0,935668306522447
"1377";0,297170162200928;0,294846206819766
"1378";0,416339457035065;0,31031006057707
"1379";0,255646228790283;0,197320835790368
"1380";0,426363289356232;0,441443540439009
"1381";0,217616885900497;0,140620038680253
"1382";0,45297372341156;0,225155772553515
"1383";0,212438568472862;0,309279136993249
"1384";0,587691128253937;0,355258328831634
"1385";0,217462360858917;0,418763221594962
"1386";0,158703282475471;0,222887740669111
"1387";0,252582967281342;0,345361462426959
"1388";0,286430239677429;0,432989967051682
"1389";0,257987260818481;0,352990296947229
"1390";0,251830607652664;0,235671193108482
"1391";0,470912575721741;0,400206597086198
"1392";0,400551974773407;0,194640434472435
"1393";0,274215906858444;0,242269104044932
"1394";0,208647921681404;0,26000098968664
"1395";0,621504485607147;0,61443251780405
"1396";0,431852102279663;0,303918334357384
"1397";0,196286931633949;0,350309895629296
"1398";0,308696031570435;0,327011022634958
"1399";0,199032321572304;0,147836503766995
"1400";0,40626785159111;0,402474628970602
"1401";0,252472370862961;0,172784854495445
"1402";0,589601159095764;0,424330208947592
"1403";0,230802431702614;0,148867427350815
"1404";0,425190985202789;0,43340233648521
"1405";0,200822308659554;0,0567028589572827
"1406";0,50049090385437;0,501649477734112
"1407";0,586395800113678;0,611958301202882
"1408";0,326510488986969;0,340413029224622
"1409";0,216249823570251;0,140620038680253
"1410";0,268106788396835;0,214021797848256
"1411";0,552144706249237;0,738968086729539
"1412";0,440737366676331;0,348248048461656
"1413";0,257343173027039;0,343505799976083
"1414";0,210396975278854;0,178145657131311
"1415";0,190691038966179;0,147011764899939
"1416";0,830715298652649;0,817730648533408
"1417";0,329902678728104;0,269691671374551
"1418";0,568080961704254;0,532989554682249
"1419";0,30403670668602;0,359588207883679
"1420";0,363349288702011;0,336495519606105
"1421";0,439277648925781;0,391546838982107
"1422";0,391871720552444;0,357526360716038
"1423";0,471311450004578;0,501649477734112
"1424";0,740740180015564;0,768040131793271
"1425";0,520910620689392;0,541236943352811
"1426";0,558985471725464;0,47051558550274
"1427";0,349581390619278;0,50659791093645
"1428";0,244765892624855;0,252578339883134
"1429";0,332746863365173;0,255258741201067
"1430";0,283831000328064;0,244537135929336
"1431";0,905019879341125;0,432989967051682
"1432";0,608508706092834;0,787627679885856
"1433";0,563740015029907;0,642679824000726
"1434";0,197823539376259;0,218970231050594
"1435";0,261754095554352;0,241238180461112
"1436";0,586531400680542;0,577525453503285
"1437";0,21341909468174;0,14350662471495
"1438";0,2069923132658;0,251753601016078
"1439";0,571893990039825;0,518968993942293
"1440";0,246246457099915;0,261650467420753
"1441";0,370525985956192;0,42268073121348
"1442";0,471021175384521;0,489484579445033
"1443";0,170067965984344;0,112785101917106
"1444";0,244400218129158;0,200619791258593
"1445";0,705385625362396;0,781029768949406
"1446";0,279404520988464;0,219176415767358
"1447";0,272897243499756;0,275877212877473
"1448";0,523996472358704;0,625566492509309
"1449";0,315009027719498;0,309897691143542
"1450";0,181253403425217;0,255877295351359
"1451";0,247631028294563;0,350309895629296
"1452";0,465449780225754;0,299176085871811
"1453";0,431488662958145;0,317320340947048
"1454";0,773060381412506;0,952987822730628
"1455";0,325200736522675;0,360000577317207
"1456";0,389818727970123;0,495876305664719
"1457";0,650500357151031;0,525773089595507
"1458";0,293072611093521;0,200413606541829
"1459";0,513891994953156;0,454845547028672
"1460";0,270351082086563;0,217320753316481
"1461";0,51109391450882;0,383505635028309
"1462";0,724392712116241;0,785565832718216
"1463";0,170600801706314;0,113197471350634
"1464";0,741331815719604;0,723504232972235
"1465";0,634203493595123;1
"1466";0,303354769945145;0,452783699861032
"1467";0,84695565700531;0,865565502822669
"1468";0,553137719631195;0,856081005851522
