"";"pred";"obs"
"296";0,711552917957306;0,68968993942293
"297";0,244729414582253;0,364124271652488
"298";0,500651299953461;0,314021385478823
"299";0,269886493682861;0,286805002865968
"300";0,808057069778442;0,698555882243785
"301";0,294199675321579;0,311959538311182
"302";0,925292789936066;1
"303";0,435960918664932;0,504742248485573
"304";0,475389510393143;0,410103463490872
"305";0,847765326499939;0,872369598475883
"306";0,614597856998444;0,815874986082532
"307";0,254912465810776;0,246392798380213
"308";0,535405695438385;0,418969406311727
"309";0,354614734649658;0,319588372831452
"310";0,504727184772491;0,914018911262222
"311";0,513120830059052;0,418763221594962
"312";0,089041493833065;0,0534039034890578
"313";0,21978996694088;0,176496179397198
"314";0,121839061379433;0,0686615725295978
"315";0,381730526685715;0,519793732809349
"316";0,659180402755737;0,568040956532138
"317";0,785853922367096;0,149485981501107
"318";0,623234629631042;0,552989472208362
"319";0,554989159107208;0,637731390798388
"320";0,657068967819214;0,522061764693754
"321";0,334146350622177;0,406804508022647
"322";0,529960989952087;0,651133397388052
"323";0,509544014930725;0,512989637156135
"324";0,834926247596741;1
"325";0,186192542314529;0,168248790726636
"326";0,130661427974701;0,102682050795667
"327";0,317101687192917;0,360206762033971
"328";0,503040313720703;0,705153793180234
"329";0,315405070781708;0,332990379421116
"330";0,794236361980438;0,53608232543371
"331";0,297071993350983;0,165568389408703
"332";0,420329213142395;0,350722265062825
"333";0,0731678754091263;0,115465503235038
"334";0,624525606632233;0,562886338613037
"335";0,440413326025009;0,615051071954342
"336";0,451381355524063;0,753401016903023
"337";0,137260064482689;0,237733040276123
"338";0,610116124153137;0,816905909666352
"339";0,595099747180939;0,862472732071208
"340";0,781066358089447;0,760205112556237
"341";0,173043549060822;0,108249038148296
"342";0,582693457603455;1
"343";0,139026656746864;0,112785101917106
"344";0,815777659416199;0,890307668834355
"345";0,619740962982178;0,567422402381846
"346";0,435317248106003;0,406804508022647
"347";0,27779233455658;0,290516327767721
"348";0,423890173435211;0,326186283767902
"349";0,246847733855247;0,235465008391718
"350";0,152004614472389;0,166599312992524
"351";0,990630149841309;1
"352";0,294548869132996;0,185774491651581
"353";0,252118140459061;0,328660500369071
"354";0,513593733310699;0,395876718034152
"355";0,354026108980179;0,32453680603379
"356";0,315567046403885;0,458350687213661
"357";0,252191692590714;0,174640516946322
"358";0,416144043207169;0,617112919121983
"359";0,262548565864563;0,351340819213117
"360";0,222699180245399;0,24268147347846
"361";0,514606535434723;0,453608438728088
"362";0,189683049917221;0,120826305870904
"363";0,879263341426849;0,90123545882285
"364";0,385152012109756;0,407835431606468
"365";0,274010747671127;0,318145079814104
"366";0,199421599507332;0,138352006795848
"367";0,19055238366127;0,167217867142816
"368";0,387784391641617;0,314639939629115
"369";0,191182777285576;0,176289994680434
"370";0,923316895961761;0,791339004787609
"371";0,148444190621376;0,208248625778863
"372";0,596287667751312;0,663710665110659
"373";0,663116574287415;0,703091946012594
"374";0,450720638036728;0,465360967583639
"375";0,278575271368027;0,26556797703927
"376";0,160397157073021;0,118558273986499
"377";0,288713186979294;0,284536970981563
"378";0,542514443397522;0,456701209479549
"379";0,408870488405228;0,467422814751279
"380";0,327640414237976;0,309072952276485
"381";0,244567647576332;0,348041863744892
"382";0,757829666137695;0,879173694129096
"383";0,357275128364563;0,676700302266795
"384";0,107336260378361;0,120001567003847
"385";0,132146820425987;0,278351429478641
"386";0,0735110566020012;0,080620286101913
"387";0,144470170140266;0,103506789662723
"388";0,134760051965714;0,0789708083678005
"389";0,219746023416519;0,251135046865786
"390";0,260671764612198;0,150929274518456
"391";0,911632180213928;1
"392";0,215992510318756;0,247836091397561
"393";0,121721766889095;0,0783522542175084
"394";0,372090935707092;0,271134964391899
"395";0,699420809745789;0,889070560533771
"396";0,272228956222534;0,355670698265162
"397";0,599125683307648;1
"398";0,148770347237587;0,126187108506769
"399";0,261466681957245;0,219588785200886
"400";0,278756320476532;0,162063249223715
"401";0,584356367588043;0,677525041133851
"402";0,374762147665024;0,309072952276485
"403";0,252717673778534;0,349278972045476
"404";0,350227445363998;0,362887163351904
"405";0,389906316995621;0,742267042197764
"406";0,868688762187958;1
"407";0,462906569242477;0,440412616855188
"408";0,51436722278595;0,692988894891155
"409";0,170607730746269;0,136702529061736
"410";0,505922079086304;0,312784277178238
"411";0,315342932939529;0,252578339883134
"412";0,43516480922699;0,409072539907052
"413";0,348919749259949;0,252578339883134
"414";0,408990085124969;0,371134552022466
"415";0,53116101026535;0,429278642149929
"416";0,871600866317749;0,793813221388778
"417";0,242795288562775;0,175877625246906
"418";0,577984392642975;0,575875975769172
"419";0,825876176357269;1
"420";0,218821480870247;0,136702529061736
"421";0,280544430017471;0,233196976507313
"422";0,359050065279007;0,301856487189744
"423";0,346266210079193;0,274846289293652
"424";0,27389845252037;0,241444365177876
"425";0,294233918190002;0,444536311190469
"426";0,259585976600647;0,222475371235583
"427";0,226957425475121;0,147217949616703
"428";0,746181964874268;0,641030346266613
"429";0,871775507926941;1
"430";0,440432846546173;0,453402254011324
"431";0,176096066832542;0,134022127743803
"432";0,8022620677948;0,713194997134032
"433";0,669933974742889;0,673607531515334
"434";0,263752371072769;0,177527102981019
"435";0,308061242103577;0,281650384946866
"436";0,371916264295578;0,374433507490691
"437";0,219727173447609;0,160413771489602
"438";0,429099410772324;0,378763386542736
"439";0,185554713010788;0,197320835790368
"440";0,398882836103439;0,527422567329619
"441";0,334946244955063;0,310516245293834
"442";0,13352145254612;0,163712726957827
"443";0,134494617581367;0,108249038148296
"444";0,882201611995697;1
"445";0,481065034866333;0,565772924647733
"446";0,403616338968277;0,357526360716038
"447";0,165039330720901;0,129073694541466
"448";0,140751853585243;0,167630236576344
"449";0,32670259475708;0,449484744392807
"450";0,164078429341316;0,209691918796211
"451";0,293878436088562;0,376701539375095
"452";0,245470985770226;0,147011764899939
"453";0,399016141891479;0,309897691143542
"454";0,65619683265686;0,575463606335644
"455";0,385132074356079;0,320206926981744
"456";0,453647375106812;0,465773337017167
"457";0,514837503433228;1
"458";0,415668427944183;0,515876223190832
"459";0,528043210506439;0,493195904346786
"460";0,165127202868462;0,194228065038907
"461";0,213497295975685;0,397526195768265
"462";0,477994650602341;0,395876718034152
"463";0,225571542978287;0,168867344876928
"464";0,235404402017593;0,305361627374732
"465";0,389169275760651;0,361650055051319
"466";0,502440512180328;0,550102886173665
"467";0,291088461875916;0,261031913270461
"468";0,721088767051697;0,940822924441549
"469";0,349366933107376;0,470103216069212
"470";0,424512684345245;0,418763221594962
"471";0,711761176586151;0,567010032948318
"472";0,439296811819077;0,43134048931757
"473";0,275487244129181;0,224743403119987
"474";0,21089343726635;0,285774079282147
"475";0,4120212495327;0,439175508554604
"476";0,515998065471649;0,4237116547973
"477";0,306025594472885;0,256289664784887
"478";0,135776951909065;0,0800017319516208
"479";0,145347729325294;0,100207834194498
"480";0,335725009441376;0,64948391965394
"481";0,277914434671402;0,231753683489965
"482";0,494228392839432;0,326804837918194
"483";0,59995973110199;0,630721110428411
"484";0,402614682912827;0,317320340947048
"485";0,507426142692566;1
"486";0,170044615864754;0,480618636624179
"487";0,664956092834473;0,657318938890974
"488";0,694043397903442;0,715256844301673
"489";0,270422399044037;0,134022127743803
"490";0,690872073173523;0,646391148902479
"491";0,28537130355835;0,217939307466773
"492";0,112253248691559;0,06928012667989
"493";0,496919691562653;0,564329631630385
"494";0,165034472942352;0,15113545923522
"495";0,130275458097458;0,151547828668748
"496";0,10588351637125;0,102269681362139
"497";0,664184987545013;0,654432352856277
"498";0,365643799304962;0,374845876924219
"499";0,341248840093613;0,301444117756215
"500";0,320156812667847;0,269073117224259
"501";0,295405924320221;0,31237190774471
"502";0,437605142593384;0,503298955468225
"503";0,929247558116913;1
"504";0,787192702293396;1
"505";0,692429780960083;0,678555964717671
"506";0,511687397956848;0,513814376023192
"507";0,277864873409271;0,258557696669292
"508";0,393943250179291;0,407216877456175
"509";0,504657208919525;0,278351429478641
"510";0,304726958274841;0,313402831328531
"511";0,281127154827118;0,284743155698327
"512";0,338879317045212;0,343093430542554
"513";0,478334009647369;0,497525783398831
"514";0,765286445617676;0,729277405041629
"515";0,225459530949593;0,11608405738533
"516";0,450634479522705;0,829895546822487
"517";0,438186138868332;0,518350439792001
"518";0,959832787513733;1
"519";0,990236222743988;1
"520";0,279634863138199;0,282062754380394
"521";0,349483042955399;0,506185541502922
"522";0,652798891067505;0,465773337017167
"523";0,530194878578186;0,618350027422567
"524";0,332814157009125;0,499381445849708
"525";0,179171711206436;0,141857146980837
"526";0,419730812311172;0,389072622380939
"527";0,442481905221939;0,690720863006751
"528";0,188068598508835;0,100001649477734
"529";0,291123270988464;0,203918746726818
"530";0,456443548202515;0,559175013711284
"531";0,516394138336182;0,418763221594962
"532";0,513873636722565;0,536288510150474
"533";0,426193535327911;0,446185788924582
"534";0,197318151593208;0,182269351466592
"535";0,397443234920502;0,359794392600443
"536";0,392352014780045;0,401031335953254
"537";0,953172445297241;1
"538";0,26894012093544;0,252578339883134
"539";0,127597436308861;0,104950082680071
"540";0,325084030628204;0,294227652669474
"541";0,27949184179306;0,247836091397561
"542";0,587951362133026;0,348041863744892
"543";0,50463205575943;0,466185706450695
"544";0,268820405006409;0,19031055542039
"545";0,968351066112518;1
"546";0,187812253832817;0,12062012115414
"547";0,137973755598068;0,102475866078903
"548";0,504891395568848;0,546185376555148
"549";0,299862086772919;0,155259153570501
"550";0,247471794486046;0,196083727489784
"551";0,547930419445038;0,478969158890066
"552";0,259802043437958;0,155877707720793
"553";0,237075865268707;0,408660170473524
"554";0,220029637217522;0,318763633964396
"555";0,481354862451553;0,902678751840199
"556";0,754702806472778;0,898348872788153
"557";0,40874770283699;0,281238015513338
"558";0,20035420358181;0,15216638281904
"559";0,680307626724243;0,543092605803687
"560";0,399394601583481;0,329897608669655
"561";0,358263105154037;0,330309978103183
"562";0,545571446418762;0,671545684347693
"563";0,286750346422195;0,321237850565565
"564";0,696862637996674;0,938142523123616
"565";0,591230928897858;0,49237116547973
"566";0,29748946428299;0,325361544900846
"567";0,739430010318756;0,742060857481
"568";0,274644762277603;0,289897773617428
"569";0,951482832431793;0,935668306522447
"570";0,814913511276245;0,83917385907687
"571";0,381154388189316;0,713607366567561
"572";0,55040568113327;0,513195821872899
"573";0,586786448955536;0,765772099908866
"574";0,342664480209351;0,206186778611222
"575";0,322453022003174;0,318557449247632
"576";0,836797654628754;0,706390901480819
"577";0,481842637062073;0,47051558550274
"578";0,563420653343201;1
"579";0,883964955806732;0,694638372625268
"580";0,329169303178787;0,360206762033971
"581";0,331985503435135;0,25031030799873
"582";0,195118367671967;0,156496261871085
"583";0,304429113864899;0,323093513016441
"584";0,228574573993683;0,16742405185958
"585";0,344921380281448;0,305773996808261
"586";0,6833216547966;0,901647828256378
"587";0,878817141056061;1
"588";0,977381527423859;1
"589";0,171372950077057;0,179382765431895
"590";0,609445095062256;0,690720863006751
"591";0,481782793998718;0,404742660855007
"592";0,426370054483414;0,355670698265162
"593";0,373520374298096;0,419587960462019
"594";0,450099557638168;0,387216959930062
"595";0,302458643913269;0,279588537779226
"596";0,554309189319611;0,548865777873081
"597";0,181016474962234;0,184331198634232
"598";0,354220181703568;0,309279136993249
"599";0,244541555643082;0,304949257941204
"600";0,320858776569366;0,299794640022103
"601";0,315319001674652;0,332371825270824
"602";0,460538923740387;0,610927377619061
"603";0,470100820064545;0,518350439792001
"604";0,279947519302368;0,223300110102639
"605";0,521668493747711;0,298145162287991
"606";0,0650620386004448;0,091960445523936
"607";0,549899101257324;0,661855002659783
"608";0,632650852203369;1
"609";0,217156261205673;0,183506459767176
"610";0,637495279312134;0,635050989480456
"611";0,30410498380661;0,313402831328531
"612";0,0778173059225082;0,0760842223331038
"613";0,39628478884697;0,239588702726999
"614";0,732612252235413;0,914637465412514
"615";0,26812356710434;0,174228147512794
"616";0,657794296741486;0,563917262196857
"617";0,361623883247375;0,356289252415454
"618";0,989090323448181;0,201032160692121
"619";0,392092376947403;0,386392221063006
"620";0,627598941326141;0,445154865340761
"621";0,416481643915176;0,339588290357566
"622";0,449944168329239;0,328866685085835
"623";0,366830408573151;0,360000577317207
"624";0,599313914775848;0,46391767456629
"625";0,291039437055588;0,21422798256502
"626";0,188254922628403;0,0837130568533738
"627";0,467262864112854;0,448247636092222
"628";0,196316376328468;0,174228147512794
"629";0,267821490764618;0,15979521733931
"630";0,322012394666672;0,301237933039451
"631";0,319825410842896;0,393402501432984
"632";0,183403626084328;0,1816507973163
"633";0,460249096155167;0,459587795514245
"634";0,317363053560257;0,292165805501833
"635";0,327342748641968;0,300207009455631
"636";0,185152992606163;0,198764128807716
"637";0,368384659290314;0,290722512484485
"638";0,110311210155487;0,0781460695007443
"639";0,386417955160141;0,351753188646645
"640";0,411953032016754;0,509278312254382
"641";0,24188369512558;0,175259071096614
"642";0,300577640533447;0,255258741201067
"643";0,182585597038269;0,157321000738141
"644";0,380816280841827;0,471134139653032
"645";0,29872652888298;0,373196399190106
"646";0,164808556437492;0,304124519074148
"647";0,403949648141861;0,698968251677313
"648";0,150503769516945;0,329897608669655
"649";0,987388670444489;1
"650";0,214331761002541;0,164949835258411
"651";0,268233209848404;0,351340819213117
"652";0,182572036981583;0,23402171537437
"653";0,285886198282242;0,300207009455631
"654";0,278620421886444;0,216496014449425
"655";0,595229864120483;0,671133314914165
"656";0,574588537216187;0,517525700924945
"657";0,377978503704071;0,259588620253112
"658";0,194950759410858;0,243918581779044
"659";0,13204650580883;0,0835068721366097
"660";0,536715567111969;0,566185294081262
"661";0,604958653450012;0,660824079075963
"662";0,423916012048721;0,381031418427141
"663";0,136352106928825;0,0975274328765655
"664";0,591333210468292;0,484536146242696
"665";0,840071141719818;0,842060445111567
"666";0,109390527009964;0,0711357891307665
"667";0,272051334381104;0,203300192576525
"668";0,27603468298912;0,210310472946503
"669";0,263366669416428;0,15319730640286
"670";0,372090727090836;0,415670450843502
"671";0,450523406267166;0,437113661386963
"672";0,297104686498642;0,296701869270642
"673";0,415576130151749;0,360000577317207
"674";0,676446199417114;0,553195656925126
"675";0,186724707484245;0,245155690079629
"676";0,205334395170212;0,142269516414365
"677";0,969793319702148;1
"678";0,372038125991821;0,416495189710558
"679";0,114071950316429;0,10845522286506
"680";0,29666605591774;0,287629741733024
"681";0,176416262984276;0,212784689547672
"682";0,365058541297913;0,193609510888615
"683";0,384351223707199;0,252578339883134
"684";0,740023136138916;1
"685";0,501992881298065;0,491752611329438
"686";0,315748423337936;0,347010940161071
"687";0,420602321624756;0,392165393132399
"688";0,510319173336029;0,351753188646645
"689";0,145361304283142;0,0946408468418687
"690";0,547175884246826;0,419175591028491
"691";0,511967062950134;0,543298790520451
"692";0,392340749502182;0,432989967051682
"693";0,984216034412384;1
"694";0,555537700653076;0,329897608669655
"695";0,627745151519775;0,570102803699779
"696";0,305511593818665;0,27319681155954
"697";0,212547346949577;0,195465173339491
"698";0,348593205213547;0,316083232646463
"699";0,321788787841797;0,66783435944594
"700";0,654914557933807;0,7105145958161
"701";0,413315385580063;0,406598323305883
"702";0,204606041312218;0,190722924853918
"703";0,560234665870667;0,547216300138968
"704";0,11152970045805;0,1237128919056
"705";0,546477675437927;0,538968911468406
"706";0,525733411312103;0,477732050589482
"707";0,484943181276321;0,53051533808108
"708";0,116167776286602;0,080826470818677
"709";0,446885228157043;0,835050164741589
"710";0,490064561367035;0,371959290889522
"711";0,461789518594742;0,714019736001089
"712";0,559838056564331;0,480206267190651
"713";0,330746561288834;0,377113908808623
"714";0,323353618383408;0,302887410773564
"715";0,772205948829651;0,850720203215657
"716";0,811126351356506;1
"717";0,248251408338547;0,341237768091678
"718";0,537533938884735;0,606185129133488
"719";0,44728747010231;0,781648323099699
"720";0,243414878845215;0,249691753848438
"721";0,186567366123199;0,153403491119624
"722";0,183307945728302;0,173403408645738
"723";0,243090450763702;0,175259071096614
"724";0,509846389293671;0,676081748116503
"725";0,78142786026001;1
"726";0,326814234256744;0,323918251883497
"727";0,261950373649597;0,23711448612583
"728";0,93069976568222;0,957730071216201
"729";0,186735987663269;0,276289582311001
"730";0,270877808332443;0,269279301941023
"731";0,928862690925598;1
"732";0,301780194044113;0,400206597086198
"733";0,686194777488708;0,607628422150836
"734";0,288233488798141;0,371546921455994
"735";0,923435509204865;1
"736";0,563851416110992;0,770101978960911
"737";0,742372930049896;0,599587218197038
"738";0,115693725645542;0,0948470315586327
"739";0,408468574285507;0,898555057504917
"740";0,388877511024475;0,389691176531231
"741";0,36333042383194;0,361856239768083
"742";0,481561690568924;0,551546179191014
"743";0,177346169948578;0,174228147512794
"744";0,280399411916733;0,285155525131855
"745";0,507768213748932;0,448247636092222
