"";"pred";"obs"
"219";0,300639301538467;0,31237190774471
"220";0,399987399578094;0,409278724623816
"221";0,641461610794067;0,642061269850434
"222";0,503918886184692;0,383505635028309
"223";0,252703219652176;0,293402913802417
"224";0,278807759284973;0,227629989154684
"225";0,06485765427351;0,0744347445989913
"226";0,37925511598587;0,369897443721882
"227";0,273865610361099;0,157527185454905
"228";0,712984323501587;1
"229";0,187152624130249;0,194434249755671
"230";0,385292083024979;0,378763386542736
"231";0,0954246819019318;0,0830945027030816
"232";0,217936545610428;0,242269104044932
"233";0,265971213579178;0,201856899559177
"234";0,291090667247772;0,279382353062462
"235";0,391474425792694;0,284330786264799
"236";0,374469459056854;0,296289499837114
"237";0,476409733295441;0,662267372093311
"238";0,755129933357239;1
"239";0,735210418701172;0,87731803167822
"240";0,110690258443356;0,0818573944024973
"241";0,36747208237648;0,424330208947592
"242";0,414418637752533;0,426392056115233
"243";0,234406992793083;0,177527102981019
"244";0,253960281610489;0,303299780207092
"245";0,271608620882034;0,189485816553334
"246";0,433717429637909;0,447422897225166
"247";0,21124841272831;0,226186696137336
"248";0,660784423351288;0,83257594814042
"249";0,678562998771667;0,859586146036511
"250";0,355582118034363;0,419794145178783
"251";0,458322137594223;0,412165310658513
"252";0,212116211652756;0,146393210749646
"253";0,31304258108139;0,214021797848256
"254";0,361493557691574;0,405773584438827
"255";0,181516692042351;0,257732957802236
"256";0,372969150543213;0,291341066634777
"257";0,400779187679291;0,524123611861394
"258";0,601639986038208;0,478762974173302
"259";0,523511350154877;0,650721027954524
"260";0,269168257713318;0,279176168345698
"261";0,279984772205353;0,186393045801873
"262";0,316387325525284;0,304124519074148
"263";0,928335666656494;1
"264";0,680490612983704;0,687009538104998
"265";0,519021391868591;0,507422649803506
"266";0,359776675701141;0,457525948346605
"267";0,300662457942963;0,297938977571227
"268";0,428169816732407;0,407216877456175
"269";0,319186449050903;0,286598818149204
"270";0,50989705324173;0,467422814751279
"271";0,309966415166855;0,232784607073785
"272";0,067420206964016;0,0826821332695535
"273";0,416844218969345;0,283093677964215
"274";0,665709733963013;0,880616987146445
"275";0,303310573101044;0,454639362311908
"276";0,172529026865959;0,173609593362502
"277";0,447526484727859;0,454639362311908
"278";0,0995333269238472;0,175259071096614
"279";0,973861992359161;1
"280";0,270363479852676;0,171135376761333
"281";0,151164248585701;0,0789708083678005
"282";0,551337480545044;0,659793155492142
"283";0,526484310626984;0,586803765757667
"284";0,122465245425701;0,288660665316844
"285";0,436789005994797;0,454845547028672
"286";0,281846672296524;0,285361709848619
"287";0,570708274841309;0,525979274312271
"288";0,326438754796982;0,275258658727181
"289";0,336696326732635;0,316083232646463
"290";0,229809567332268;0,197320835790368
"291";0,280981153249741;0,203300192576525
"292";0,109946735203266;0,0886614900557111
"293";0,287372767925262;0,267423639490146
"294";0,208321705460548;0,141444777547309
"295";0,781251668930054;0,575463606335644
"296";0,390959590673447;0,333402748854644
"297";0,647061407566071;0,556494612393351
"298";0,194847628474236;0,205774409177694
"299";0,336478263139725;0,322681143582913
"300";0,177962884306908;0,160619956206366
"301";0,280007749795914;0,407216877456175
"302";0,292785137891769;0,193609510888615
"303";0,415998131036758;0,550515255607193
"304";0,469098597764969;0,477732050589482
"305";0,366510361433029;0,329897608669655
"306";0,350971668958664;0,893400439585816
"307";0,515231609344482;0,391959208415635
"308";0,114693149924278;0,142269516414365
"309";0,149092212319374;0,0661873559284292
"310";0,40006148815155;0,53608232543371
"311";0,391768515110016;0,354845959398106
"312";0,356428056955338;0,401031335953254
"313";0,464138507843018;0,450928037410155
"314";0,51841014623642;0,482061929641527
"315";0,183373868465424;0,290928697201249
"316";0,622609257698059;0,402062259537074
"317";0,323190122842789;0,117527350402679
"318";0,441029250621796;0,520412286959641
"319";0,351080656051636;0,432989967051682
"320";0,458546191453934;0,500618554150292
"321";0,40233650803566;0,358763469016623
"322";0,708550810813904;0,91752405144721
"323";0,42159578204155;0,466185706450695
"324";0,25097793340683;0,237939224992887
"325";0,105144210159779;0,0855687193042503
"326";0,24924723803997;0,161444695073422
"327";0,50469183921814;0,485567069826516
"328";0,483117878437042;0,414020973109389
"329";0,369776159524918;0,159176663189018
"330";0,175782293081284;0,107218114564476
"331";0,524540960788727;0,466185706450695
"332";0,319957047700882;0,348041863744892
"333";0,398882210254669;0,948451758961819
"334";0,147545829415321;0,152991121686096
"335";0,139422059059143;0,108249038148296
"336";0,123861946165562;0,0909295219401157
"337";0,566557586193085;0,781442138382935
"338";0,282573699951172;0,456082655329256
"339";0,319277763366699;0,24165054989464
"340";0,1707424223423;0,142681885847893
"341";0,207757234573364;0,222269186518818
"342";0,257044732570648;0,238557779143179
"343";0,295428872108459;0,311134799444126
"344";0,83679986000061;0,925152885967481
"345";0,43096512556076;0,397320011051501
"346";0,281658113002777;0,252578339883134
"347";0,360345780849457;0,229898021039088
"348";0,157662823796272;0,127424216807353
"349";0,577516734600067;0,542267866936631
"350";0,281393349170685;0,287217372299496
"351";0,144849598407745;0,149485981501107
"352";0,141385287046432;0,117114980969151
"353";0,301245987415314;0,364330456369252
"354";0,996171474456787;1
"355";0,406621187925339;0,418763221594962
"356";0,685094833374023;0,728865035608101
"357";0,445691257715225;0,437113661386963
"358";0,351389735937119;0,35608306769869
"359";0,186114057898521;0,21979496991765
"360";0,243165254592896;0,338557366773745
"361";0,436762362718582;0,260413359120169
"362";0,210503324866295;0,246805167813741
"363";0,536297678947449;0,432577597618154
"364";0,386966347694397;0,266186531189562
"365";0,263817518949509;0,172372485061917
"366";0,361481904983521;0,307423474542373
"367";0,346232801675797;0,341237768091678
"368";0,498310446739197;0,451546591560447
"369";0,384422123432159;0,465979521733931
"370";0,147705793380737;0,166599312992524
"371";0,224517449736595;0,172372485061917
"372";0,912872612476349;0,897730318637861
"373";0,284223139286041;0,268042193640439
"374";0,484192162752151;0,827008960787791
"375";0,367553323507309;0,42268073121348
"376";0,439107835292816;0,429484826866693
"377";0,0754269510507584;0,0670120947954854
"378";0,393358439207077;0,442474464022829
"379";0,524661540985107;0,44103117100548
"380";0,549638330936432;0,524742166011687
"381";0,0976683646440506;0,114846949084746
"382";0,251839190721512;0,172166300345153
"383";0,149884954094887;0,146393210749646
"384";0,260944604873657;0,175259071096614
"385";0,70286750793457;0,579174931237397
"386";0,642429411411285;0,786184386868508
"387";0,556637406349182;0,538762726751642
"388";0,129846081137657;0,138352006795848
"389";0,428609788417816;0,262887575721337
"390";0,301940619945526;0,225980511420571
"391";0,331744730472565;0,3657737493866
"392";0,122815206646919;0,0878367511886549
"393";0,246615201234818;0,218145492183537
"394";0,240289747714996;0,240619626310819
"395";0,501688539981842;0,418350852161434
"396";0,310851573944092;0,318145079814104
"397";0,111869432032108;0,125156184922949
"398";0,226206883788109;0,432989967051682
"399";0,352018743753433;0,327423392068486
"400";0,232095658779144;0,265980346472798
"401";0,322027534246445;0,263918499305157
"402";0,321241825819016;0,297732792854462
"403";0,833057999610901;0,777112259330889
"404";0,335077106952667;0,347010940161071
"405";0,76869136095047;0,735050577111022
"406";0,549148678779602;0,26556797703927
"407";0,261194258928299;0,204743485593874
"408";0,370837688446045;0,345567647143723
"409";0,0970620140433311;0,222887740669111
"410";0,216604202985764;0,155259153570501
"411";0,236369535326958;0,295877130403586
"412";0,289454758167267;0,164537465824883
"413";0,827499389648438;0,830514100972779
"414";0,171606048941612;0,0826821332695535
"415";0,512612998485565;0,275052474010416
"416";0,40882208943367;0,411546756508221
"417";0,553106248378754;0,805771934961093
"418";0,279140770435333;0,232166052923493
"419";0,345586597919464;0,337114073756397
"420";0,490737289190292;0,742267042197764
"421";0,268426388502121;0,284743155698327
"422";0,689817130565643;0,547010115422204
"423";0,559936702251434;0,53608232543371
"424";0,374457567930222;0,587628504624723
"425";0,270218461751938;0,207217702195042
"426";0,150238052010536;0,263918499305157
"427";0,567421913146973;0,55237091805807
"428";0,428571254014969;0,413196234242333
"429";0,211386129260063;0,243300027628752
"430";0,461237162351608;0,531958631098428
"431";0,389168947935104;0,344330538843139
"432";0,269471734762192;0,171547746194861
"433";0,303295224905014;0,296701869270642
"434";0,466825306415558;0,422268361779951
"435";0,5072380900383;1
"436";0,198487892746925;0,170310637894277
"437";0,208697155117989;0,187423969385693
"438";0,285680532455444;0,26556797703927
"439";0,41191440820694;0,258763881386056
"440";0,411836802959442;0,365567564669836
"441";0,213951826095581;0,231135129339673
"442";0,163219854235649;0,170723007327805
"443";0,808156430721283;1
"444";0,349169164896011;0,278145244761877
"445";0,470580726861954;0,434845629502559
"446";0,389280557632446;0,383711819745073
"447";0,535454630851746;0,461237273248358
"448";0,323814183473587;0,398144749918557
"449";0,392559736967087;0,401443705386782
"450";0,272696822881699;0,284536970981563
"451";0,399545758962631;0,371546921455994
"452";0,351036459207535;0,39525816388386
"453";0,486545115709305;0,541443128069575
"454";0,114999897778034;0,10845522286506
"455";0,497785925865173;0,507010280369978
"456";0,409789890050888;0,384124189178601
"457";0,269167214632034;0,269897856091315
"458";0,0697901621460915;0,0793831778013287
"459";0,300194948911667;0,259794804969876
"460";0,440805971622467;0,308660582842957
"461";0,240461722016335;0,293815283235945
"462";0,157333999872208;0,0804141013851489
"463";0,334714293479919;0,365567564669836
"464";0,447840452194214;0,501855662450877
"465";0,302201390266418;0,352990296947229
"466";0,315037310123444;0,246598983096977
"467";0,183973073959351;0,105156267396835
"468";0,197303429245949;0,202269268992705
"469";0,589342355728149;0,494433012647371
"470";0,139841452240944;0,099589280044206
"471";0,292780011892319;0,226805250287628
"472";0,0688622519373894;0,0859810887377784
"473";0,17475762963295;0,162475618657243
"474";0,275369048118591;0,305773996808261
"475";0,258501082658768;0,205980593894458
"476";0,111191622912884;0,125362369639713
"477";0,358404934406281;0,196702281640076
"478";0,560144186019897;0,674638455099154
"479";0,292003959417343;0,445979604207818
"480";0,282053083181381;0,239176333293471
"481";0,500836789608002;0,41711374386085
"482";0,208132639527321;0,262062836854281
"483";0,502168893814087;0,470309400785976
"484";0,220867320895195;0,175259071096614
"485";0,589110851287842;0,727215557873988
"486";0,115271113812923;0,0804141013851489
"487";0,294389367103577;0,34288724582579
"488";0,255935817956924;0,34288724582579
"489";0,357120633125305;0,322474958866149
"490";0,657013773918152;0,61340159422023
"491";0,6604323387146;0,814844062498711
"492";0,284053713083267;0,238763963859943
"493";0,0895427316427231;0,0680430183793057
"494";0,384932637214661;0,369278889571589
"495";0,303160220384598;0,289691588900664
"496";0,39872008562088;0,282887493247451
"497";0,590595066547394;0,575669791052408
"498";0,545521676540375;0,512164898289079
"499";0,275193333625793;0,375052061640983
"500";0,657339930534363;0,919998268048379
"501";0,240791946649551;0,501649477734112
"502";0,618577182292938;0,639174683815737
"503";0,314017564058304;0,53608232543371
"504";0,200683176517487;0,207836256345335
"505";0,408672630786896;0,447422897225166
"506";0,486320644617081;0,629484002127826
"507";0,243902817368507;0,200001237108301
"508";0,347375810146332;0,306598735675317
"509";0,399959594011307;0,358969653733387
"510";0,510582506656647;0,478762974173302
"511";0,423988908529282;0,408247801039996
"512";0,273793637752533;0,284330786264799
"513";0,932161509990692;0,930101319169818
"514";0,348092436790466;0,304124519074148
"515";0,502830564975739;0,430721935167278
"516";0,220622152090073;0,21979496991765
"517";0,24021403491497;0,231341314056437
"518";0,675605118274689;0,793813221388778
"519";0,414762556552887;0,488866025294741
"520";0,491631746292114;0,716493952602257
"521";0,864555835723877;0,961853765551482
"522";0,481246918439865;0,342474876392262
"523";0,401810556650162;0,401237520670018
"524";0,194356307387352;0,205362039744166
"525";0,34381502866745;0,478762974173302
"526";0,636249482631683;0,78783386460262
"527";0,548443078994751;0,617937657989039
"528";0,331229388713837;0,280413276646282
"529";0,253010958433151;0,143094255281422
"530";0,0969761684536934;0,0785584389342724
"531";0,500099837779999;0,576906899352992
"532";0,613370895385742;0,454020808161616
"533";0,181772351264954;0,176908548830726
"534";0,223515078425407;0,154846784136973
"535";0,355564147233963;0,258763881386056
"536";0,218087360262871;0,15422822998668
"537";0,183257296681404;0,432989967051682
"538";0,603305160999298;0,692164156024099
"539";0,157049149274826;0,153609675836388
"540";0,997062385082245;1
"541";0,362755626440048;0,244330951212572
"542";0,543625891208649;0,401649890103546
"543";0,467208862304688;0,438144584970784
"544";0,203346863389015;0,2894854041839
"545";0,426591068506241;0,690720863006751
"546";0,0864797160029411;0,111754178333285
"547";0,357854425907135;0,335052226588756
"548";0,411592692136765;0,372784029756578
"549";0,321844667196274;0,343918169409611
"550";0,49232941865921;0,482268114358291
"551";0,272855252027512;0,398557119352085
"552";0,371989339590073;0,487835101710921
"553";0,300937741994858;0,304124519074148
"554";0,717629551887512;0,730720698058977
"555";0,281638711690903;0,224331033686459
"556";0,374321758747101;0,383299450311545
"557";0,771034240722656;1
"558";0,190075129270554;0,0781460695007443
"559";0,178661942481995;0,118145904552971
"560";0,479004085063934;0,436288922519907
"561";0,521012425422668;1
"562";0,484204083681107;0,585979026890611
"563";0,284846365451813;0,226805250287628
"564";0,0625009760260582;0,0874243817551268
"565";0,420000225305557;0,711339334683156
"566";0,580958008766174;0,68762809225529
"567";0,136291325092316;0,0810326555354411
"568";0,318285346031189;0,294846206819766
"569";0,437482625246048;0,472371247953617
"570";0,368334472179413;0,321444035282329
"571";0,425463765859604;0,474226910404493
"572";0,170200556516647;0,185362122218053
"573";0,237800657749176;0,194021880322143
"574";0,233974263072014;0,259794804969876
"575";0,217618942260742;0,186599230518637
"576";0,485219120979309;0,639999422682793
"577";0,930097818374634;1
"578";0,267420291900635;0,208454810495627
"579";0,303689956665039;0,301856487189744
"580";0,210616901516914;0,420206514612311
"581";0,484813809394836;0,521237025826698
"582";0,56557834148407;0,801442055909048
"583";0,397901862859726;0,400412781802962
"584";0,108263917267323;0,154640599420209
"585";0,156686961650848;0,226805250287628
"586";0,317637473344803;0,381443787860669
"587";0,260498493909836;0,329897608669655
"588";0,402669876813889;0,515463853757304
"589";0,219223380088806;0,156083892437557
"590";0,138495862483978;0,103919159096251
"591";0,252807050943375;0,192372402588031
"592";0,546920001506805;0,888452006383479
"593";0,84550279378891;0,844122292279207
"594";0,68625146150589;1
"595";0,555111646652222;0,559587383144812
"596";0,295390367507935;0,32762957678525
"597";0,475974231958389;0,386804590496534
"598";0,348014324903488;0,25897006610282
"599";0,529533684253693;0,530927707514608
"600";0,884952187538147;0,806596673828149
"601";0,788034677505493;1
"602";0,542698860168457;0,634844804763692
"603";0,226692005991936;0,15113545923522
"604";0,435862183570862;0,459793980231009
"605";0,364178091287613;0,375052061640983
"606";0,449120491743088;0,366804672970421
"607";0,646556615829468;0,340413029224622
"608";0,514309823513031;0,496701044531775
"609";0,366811096668243;0,374433507490691
"610";0,266341149806976;0,324124436600261
"611";0,273769438266754;0,1237128919056
"612";0,299566745758057;0,355876882981926
"613";0,635659456253052;0,917936420880739
"614";0,225244730710983;0,22185681708529
"615";0,783196091651917;0,718761984486662
"616";0,326902627944946;0,279176168345698
"617";0,229428544640541;0,199176498241244
"618";0,307538747787476;0,278351429478641
"619";0,583166241645813;0,509278312254382
"620";0,556640326976776;0,508453573387326
"621";0,163507848978043;0,113403656067398
"622";0,389729261398315;0,304330703790912
"623";0,16201277077198;0,118145904552971
"624";0,478625059127808;0,245774244229921
"625";0,3452088534832;0,896905579770805
"626";0,189101606607437;0,158558109038726
"627";0,0772561207413673;0,0884553053389471
"628";0,77649313211441;0,736906239561899
"629";0,563184320926666;0,492164980762966
"630";0,412111639976501;0,480206267190651
"631";0,879815340042114;0,793813221388778
"632";0,480461180210114;0,35505214411487
"633";0,529934108257294;0,504329879052045
"634";0,567705392837524;0,47711349643919
"635";0,787909328937531;0,878142770545276
"636";0,154901549220085;0,0868058276048346
"637";0,998175978660583;1
"638";0,461784809827805;0,690720863006751
"639";0,253749847412109;0,207011517478278
"640";0,373645275831223;0,518968993942293
"641";0,0826548561453819;0,0567028589572827
"642";0,177241906523705;0,164125096391355
"643";0,503338217735291;0,42474257838112
"644";0,276293992996216;0,362062424484847
"645";0,279639214277267;0,273402996276304
"646";0,359697937965393;0,365155195236308
"647";0,476983904838562;1
"648";0,328274726867676;0,226805250287628
"649";0,301209479570389;0,295877130403586
"650";0,225153550505638;0,21113521181356
"651";0,715585827827454;0,725153710706348
"652";0,23329696059227;0,186599230518637
"653";0,0661227032542229;0,0833006874198457
"654";0,535498440265656;0,397526195768265
"655";0,375825703144073;0,201032160692121
"656";0,558704555034637;0,476907311722426
"657";0,0714308992028236;0,107630483998004
"658";0,340222060680389;0,242475288761696
"659";0,248534187674522;0,299794640022103
"660";0,219064846634865;0,230516575189381
"661";0,194377303123474;0,138764376229376
"662";0,169480636715889;0,143300439998186
"663";0,169896841049194;0,12927987925823
"664";0,524492025375366;0,637525206081624
"665";0,147091791033745;0,140207669246725
"666";0,583946287631989;0,839586228510398
"667";0,273417681455612;0,287629741733024
"668";0,175722196698189;0,11505313380151
"669";0,610372364521027;0,700411544694661
"670";0,392121881246567;0,387423144646826
"671";0,27171117067337;0,198557944090952
"672";0,210550487041473;0,140620038680253
"673";0,439138442277908;0,40185607482031
"674";0,535246729850769;0,450309483259863
"675";0,352224737405777;0,666184881711828
"676";0,326723039150238;0,29505239153653
"677";0,239255085587502;0,304124519074148
"678";0,261576324701309;0,241031995744347
"679";0,580090582370758;0,577731638220049
"680";0,764823198318481;0,671545684347693
"681";0,402475357055664;0,355670698265162
"682";0,412748754024506;0,204743485593874
"683";0,350454151630402;0,291753436068305
"684";0,234443798661232;0,249485569131674
"685";0,216585025191307;0,149485981501107
"686";0,333803445100784;0,465154782866875
"687";0,410230726003647;0,353196481663993
"688";0,316489636898041;0,248660830264617
"689";0,536405265331268;0,661236448509491
"690";0,140719592571259;0,0886614900557111
"691";0,367877840995789;0,437319846103727
"692";0,281858175992966;0,233609345940841
"693";0,27076730132103;0,392990131999456
"694";0,418064177036285;0,38000049484332
"695";0,564029812812805;0,599793402913802
"696";0,276426464319229;0,304536888507676
"697";0,275997459888458;0,154846784136973
"698";0,9329434633255;0,903915860140783
"699";0,266898065805435;0,304124519074148
"700";0,272446364164352;0,347010940161071
"701";0,302139163017273;0,239794887443763
"702";0,3782759308815;0,460412534381302
"703";0,265046805143356;0,35505214411487
"704";0,53423398733139;0,679793073018256
"705";0,279455035924911;0,278351429478641
"706";0,844793021678925;0,905359153158131
"707";0,590492963790894;0,652782875122164
"708";0,757599174976349;0,667009620578884
"709";0,345367401838303;0,300413194172395
"710";0,517363548278809;0,689896124139694
"711";0,446416527032852;0,489278394728269
"712";0,238178208470345;0,231753683489965
"713";0,280567169189453;0,271341149108663
"714";0,350704729557037;0,415464266126738
"715";0,616497874259949;0,64494785588513
"716";0,163985475897789;0,201856899559177
"717";0,137128606438637;0,254227817617247
"718";0,492936491966248;0,610515008185533
"719";0,255126744508743;0,284743155698327
"720";0,346518039703369;0,215671275582369
"721";0,125455677509308;0,14453754829877
"722";0,968624889850616;1
"723";0,517382860183716;0,252165970449606
"724";0,141435950994492;0,138145822079084
"725";0,554203927516937;0,636700467214568
"726";0,260896056890488;0,201032160692121
"727";0,522470891475677;0,689277569989402
"728";0,488072991371155;0,553195656925126
"729";0,411628097295761;0,408660170473524
"730";0,194958657026291;0,178764211281603
"731";0,683529794216156;0,787215310452328
"732";0,407841622829437;0,43896932383784
"733";0,301840037107468;0,233815530657606
"734";0,576505064964294;0,541443128069575
"735";0,367203742265701;0,298145162287991
"736";0,403252482414246;0,380619048993612
"737";0,584407866001129;0,468041368901572
"738";0,212595075368881;0,210310472946503
"739";0,187413990497589;0,168042606009872
"740";0,316982090473175;0,36268097863514
"741";0,359381318092346;0,249485569131674
