"";"pred";"obs"
"1954";0,205680951476097;0,263299945154865
"1955";0,255287766456604;0,175671440530142
"1956";0,387229412794113;0,341031583374914
"1957";0,592105150222778;0,591752198960004
"1958";0,47412633895874;0,392990131999456
"1959";0,499232739210129;0,375464431074511
"1960";0,43079549074173;0,545979191838384
"1961";0,319746971130371;0,331959455837296
"1962";0,42987722158432;0,201032160692121
"1963";0,568442642688751;0,517319516208181
"1964";0,323905676603317;0,387010775213298
"1965";0,420574903488159;0,336495519606105
"1966";0,257372111082077;0,260825728553697
"1967";0,284741312265396;0,361650055051319
"1968";0,250060111284256;0,164125096391355
"1969";0,735189914703369;1
"1970";0,353653430938721;0,267836008923675
"1971";0,189869284629822;0,307217289825609
"1972";0,419803231954575;0,43030956573375
"1973";0,71216082572937;0,823297635886038
"1974";0,148419067263603;0,120207751720611
"1975";0,300594002008438;0,272372072692484
"1976";0,414677888154984;0,361650055051319
"1977";0,217929303646088;0,360000577317207
"1978";0,226455524563789;0,172578669778681
"1979";0,69779771566391;0,697112589226436
"1980";0,695846915245056;1
"1981";0,402024775743484;0,354433589964577
"1982";0,335483640432358;0,297732792854462
"1983";0,392653375864029;0,328660500369071
"1984";0,393909871578217;0,442062094589301
"1985";0,159282892942429;0,0872181970383627
"1986";0,639495074748993;0,5447420835378
"1987";0,220975518226624;0,145774656599354
"1988";0,880570352077484;1
"1989";0,300888776779175;0,407216877456175
"1990";0,299454540014267;0,434845629502559
"1991";0,293373107910156;0,264949422888978
"1992";0,296699583530426;0,455051731745436
"1993";0,340535670518875;0,299176085871811
"1994";0,450008779764175;0,427835349132581
"1995";0,456154346466064;0,493608273780314
"1996";0,479919224977493;0,494226827930606
"1997";0,285807609558105;0,328041946218778
"1998";0,168964296579361;0,19897031352448
"1999";0,389932572841644;0,535051401849889
"2000";0,185656204819679;0,182887905616884
"2001";0,25509849190712;0,249691753848438
"2002";0,173617750406265;0,122269598888252
"2003";0,270058214664459;0,252578339883134
"2004";0,296751350164413;0,192372402588031
"2005";0,169465243816376;0,124950000206185
"2006";0,515152812004089;0,458763056647189
"2007";0,215926796197891;0,263712314588393
"2008";0,602262556552887;0,681854920185896
"2009";0,825741112232208;1
"2010";0,140080258250237;0,153403491119624
"2011";0,243572056293488;0,175259071096614
"2012";0,221015453338623;0,291753436068305
"2013";0,24681481719017;0,266186531189562
"2014";0,314185857772827;0,203094007859761
"2015";0,332269340753555;0,305361627374732
"2016";0,299316644668579;0,394433425016804
"2017";0,454585075378418;0,512989637156135
"2018";0,513648629188538;0,557113166543643
"2019";0,435922235250473;0,444536311190469
"2020";0,48683026432991;0,682679659052952
"2021";0,134391114115715;0,119589197570319
"2022";0,968935966491699;0,985565007979349
"2023";0,483329325914383;0,459587795514245
"2024";0,317671209573746;0,281031830796574
"2025";0,349858790636063;0,230310390472617
"2026";0,473189860582352;0,482268114358291
"2027";0,63401472568512;0,698143512810256
"2028";0,219185292720795;0,0595894449919794
"2029";0,525187075138092;0,31031006057707
"2030";0,17802856862545;0,171547746194861
"2031";0,473414689302444;0,640411792116321
"2032";0,306703239679337;0,355258328831634
"2033";0,393427759408951;0,549690516740137
"2034";0,521983861923218;0,317114156230284
"2035";0,419989585876465;0,336907889039633
"2036";0,633008420467377;0,735669131261314
"2037";0,361385941505432;0,325980099051138
"2038";0,984019577503204;1
"2039";0,389233857393265;0,168042606009872
"2040";0,647320985794067;0,569896618983014
"2041";0,172416284680367;0,146805580183174
"2042";0,711016535758972;1
"2043";0,280498325824738;0,257114403651944
"2044";0,162181198596954;0,111135624182993
"2045";0,127255991101265;0,120413936437376
"2046";0,425909012556076;0,498350522265888
"2047";0,213882952928543;0,299176085871811
"2048";0,212189733982086;0,184125013917468
"2049";0,299021571874619;0,376495354658331
"2050";0,483337968587875;0,261031913270461
"2051";0,202799379825592;0,181238427882772
"2052";0,231360763311386;0,131135541709106
"2053";0,179749771952629;0,104950082680071
"2054";0,618617475032806;0,621442798174028
"2055";0,32692888379097;0,234434084807898
"2056";0,538762867450714;0,53917509618517
"2057";0,620247364044189;0,283918416831271
"2058";0,119082197546959;0,155259153570501
"2059";0,638253509998322;0,396289087467681
"2060";0,236096695065498;0,292165805501833
"2061";0,375864952802658;0,134846866610859
"2062";0,174588203430176;0,304124519074148
"2063";0,255672693252563;0,304124519074148
"2064";0,376483678817749;0,43134048931757
"2065";0,385235995054245;0,364330456369252
"2066";0,451184213161469;0,421031253479367
"2067";0,186878979206085;0,0964965092927452
"2068";0,155723884701729;0,111547993616521
"2069";0,271775931119919;0,168042606009872
"2070";0,559306502342224;0,827421330221319
"2071";0,224329352378845;0,321031665848801
"2072";0,141158476471901;0,19690846635684
"2073";0,52545040845871;0,292371990218597
"2074";0,763318479061127;0,827833699654847
"2075";0,150771170854568;0,142888070564657
"2076";0,366415470838547;0,55999975257834
"2077";0,185547530651093;0,0981459870268576
"2078";0,23125983774662;0,203918746726818
"2079";0,298066645860672;0,162475618657243
"2080";0,208935752511024;0,160413771489602
"2081";0,255820006132126;0,268454563073967
"2082";0,510478973388672;0,530309153364316
"2083";0,34765088558197;0,29505239153653
"2084";0,445452004671097;0,409691094057344
"2085";0,780207633972168;0,715050659584909
"2086";0,225101545453072;0,187630154102457
"2087";0,495811372995377;0,324949175467318
"2088";0,448462456464767;0,54577300712162
"2089";0,72723251581192;0,701236283561717
"2090";0,327973365783691;0,264743238172214
"2091";0,29326468706131;0,296701869270642
"2092";0,233512416481972;0,194228065038907
"2093";0,63621598482132;0,715256844301673
"2094";0,11957523226738;0,157321000738141
"2095";0,251639544963837;0,269485486657787
"2096";0,720535099506378;0,644329301734838
"2097";0,291603624820709;0,145156102449062
"2098";0,344509720802307;0,262887575721337
"2099";0,454943984746933;0,375464431074511
"2100";0,701806962490082;0,803503903076688
"2101";0,560242295265198;0,533195739399013
"2102";0,278936952352524;0,154640599420209
"2103";0,672185897827148;0,661648817943019
"2104";0,262119054794312;0,334021303004936
"2105";0,124451711773872;0,290103958334192
"2106";0,348272383213043;0,373196399190106
"2107";0,422336995601654;0,464330043999819
"2108";0,251801460981369;0,137321083212028
"2109";0,239674746990204;0,370722182588938
"2110";0,334854066371918;0,354433589964577
"2111";0,209030672907829;0,140413853963489
"2112";0,236799895763397;0,304949257941204
"2113";0,496685385704041;0,302887410773564
"2114";0,497536987066269;0,447216712508402
"2115";0,589608490467072;0,67546319396621
"2116";0,26453098654747;0,239794887443763
"2117";0,409958392381668;0,284124601548035
"2118";0,495488077402115;0,33979447507433
"2119";0,109318360686302;0,103919159096251
"2120";0,462659895420074;0,436082737803143
"2121";0,28868556022644;0,292990544368889
"2122";0,0649991929531097;0,0884553053389471
"2123";0,494188100099564;0,541443128069575
"2124";0,178243666887283;0,155671523004029
"2125";0,423213273286819;0,456082655329256
"2126";0,252230614423752;0,325980099051138
"2127";0,601910769939423;0,690514678289986
"2128";0,138476744294167;0,108249038148296
"2129";0,376670390367508;0,329897608669655
"2130";0,503812313079834;0,43340233648521
"2131";0,307714998722076;0,338557366773745
"2132";0,24571105837822;0,191753848437738
"2133";0,721995055675507;0,688865200555874
"2134";0,310613840818405;0,321031665848801
"2135";0,657180488109589;0,535257586566653
"2136";0,196669563651085;0,291341066634777
"2137";0,443555742502213;0,518556624508765
"2138";0,351301670074463;0,335052226588756
"2139";0,424726277589798;0,593195491977353
"2140";0,541630148887634;0,319176003397924
"2141";0,205608323216438;0,27319681155954
"2142";0,736357092857361;0,810926552880194
"2143";0,327446222305298;0,25897006610282
"2144";0,360267043113708;0,204124931443582
"2145";0,232821390032768;0,218145492183537
"2146";0,405908912420273;0,411340571791457
"2147";0,525638043880463;0,609690269318477
"2148";0,318802505731583;0,226805250287628
"2149";0,366117060184479;0,420206514612311
"2150";0,177091389894485;0,264743238172214
"2151";0,570126950740814;0,517113331491417
"2152";0,494809120893478;0,423093100647008
"2153";0,194272294640541;0,103919159096251
"2154";0,320646613836288;0,207423886911807
"2155";0,413706541061401;0,475051649271549
"2156";0,132840991020203;0,133197388876747
"2157";0,254322975873947;0,291959620785069
"2158";0,473885118961334;0,644741671168366
"2159";0,226839870214462;0,290310143050956
"2160";0,391916275024414;0,393814870866512
"2161";0,614051401615143;0,535257586566653
"2162";0,660935282707214;0,361237685617791
"2163";0,192188233137131;0,344742908276667
"2164";0,119616471230984;0,147011764899939
"2165";0,4768126308918;0,528659675630204
"2166";0,362436801195145;0,411959125941749
"2167";0,437576711177826;0,486391808693572
"2168";0,781947433948517;0,768040131793271
"2169";0,819686710834503;1
"2170";0,278440654277802;0,243918581779044
"2171";0,173990115523338;0,115877872668566
"2172";0,39072972536087;0,34845423317842
"2173";0,28853103518486;0,331340901687003
"2174";0,308966726064682;0,474639279838021
"2175";0,400245279073715;0,347629494311364
"2176";0,230841726064682;0,218557861617066
"2177";0,648063242435455;0,6657725122783
"2178";0,590725839138031;0,464742413433347
"2179";0,553224623203278;0,626597416093129
"2180";0,628896236419678;0,629071632694298
"2181";0,398115575313568;0,259176250819584
"2182";0,714615345001221;0,655050907006569
"2183";0,128889456391335;0,0721667127145867
"2184";0,425723642110825;0,346392386010779
"2185";0,528470456600189;0,730308328625449
"2186";0,921140015125275;1
"2187";0,468935817480087;0,44762908194193
"2188";0,326481193304062;0,248867014981382
"2189";0,328361541032791;0,544123529387508
"2190";0,220082625746727;0,169898268460749
"2191";0,999123394489288;1
"2192";0,239281758666039;0,319176003397924
"2193";0,209440529346466;0,181238427882772
"2194";0,810850560665131;1
"2195";0,120414949953556;0,208660995212391
"2196";0,425536423921585;0,907214815609008
"2197";0,237016350030899;0,233196976507313
"2198";0,460106164216995;1
"2199";0,291852325201035;0,587628504624723
"2200";0,179996281862259;0,201032160692121
"2201";0,305286347866058;0,156496261871085
"2202";0,0987229868769646;0,0861872734545425
"2203";0,408192336559296;0,41711374386085
"2204";0,391922175884247;0,407216877456175
"2205";0,45329424738884;0,416701374427322
"2206";0,27301886677742;0,150516905084927
"2207";0,172541052103043;0,328866685085835
"2208";0,613367021083832;0,53608232543371
"2209";0,69929027557373;0,951132160279751
"2210";0,574377000331879;0,239794887443763
"2211";0,216305255889893;0,226805250287628
"2212";0,196292817592621;0,310516245293834
"2213";0,536283135414124;1
"2214";0,342333287000656;0,471752693803325
"2215";0,541547000408173;0,517731885641709
"2216";0,469986766576767;0,547628669572497
"2217";0,494609355926514;0,447216712508402
"2218";0,643624663352966;0,768452501226799
"2219";0,209202721714973;0,231341314056437
"2220";0,234971687197685;0,281238015513338
"2221";0,234239369630814;0,291341066634777
"2222";0,998217046260834;1
"2223";0,408416539430618;0,436907476670199
"2224";0,407231479883194;0,375670615791275
"2225";0,340437412261963;0,300207009455631
"2226";0,23246531188488;0,161650879790186
"2227";0,655423223972321;0,742267042197764
"2228";0,859929740428925;0,992575288349326
"2229";0,153743118047714;0,133197388876747
"2230";0,609250247478485;0,410928202357928
"2231";0,550971925258636;0,448247636092222
"2232";0,200916305184364;0,130929356992342
"2233";0,857053697109222;1
"2234";0,188844785094261;0,12165104473796
"2235";0,183692082762718;0,53608232543371
"2236";0,387295693159103;0,435051814219323
"2237";0,256316184997559;0,268454563073967
"2238";0,524361133575439;0,615257256671107
"2239";0,332757294178009;0,416907559144086
"2240";0,270693570375443;0,278351429478641
"2241";0,248306006193161;0,480618636624179
"2242";0,231271922588348;0,252578339883134
"2243";0,0748124569654465;0,26556797703927
"2244";0,631519258022308;0,46948466191892
"2245";0,621252298355103;0,748864953134214
"2246";0,445389091968536;0,449278559676043
"2247";0,409166723489761;0,480618636624179
"2248";0,465448677539825;0,46391767456629
"2249";0,292095899581909;0,252578339883134
"2250";0,38902348279953;0,29608331512035
"2251";0,835578501224518;0,717318691469313
"2252";0,483893752098083;1
"2253";0,29241156578064;0,339175920924037
"2254";0,20661024749279;0,284124601548035
"2255";0,375702500343323;0,34288724582579
"2256";0,252220898866653;0,239382518010235
"2257";0,973811566829681;1
"2258";0,506465673446655;0,473814540970965
"2259";0,274117112159729;0,290928697201249
"2260";0,448840379714966;0,783710170267339
"2261";0,410755842924118;0,53814417260135
"2262";0,314142882823944;0,460412534381302
"2263";0,583172678947449;0,694432187908503
"2264";0,272758632898331;0,174846701663086
"2265";0,734356582164764;0,815256431932239
"2266";0,274313509464264;0,307011105108845
"2267";0,481785088777542;0,471752693803325
"2268";0,991999387741089;0,828246069088375
"2269";0,573134779930115;0,888658191100243
"2270";0,256504416465759;0,16082614092313
"2271";0,962548494338989;1
"2272";0,791684508323669;0,830514100972779
"2273";0,550292551517487;0,366392303536893
"2274";0,674791932106018;0,661236448509491
"2275";0,924105763435364;1
"2276";0,241560608148575;0,306598735675317
"2277";0,217178300023079;0,221444447651762
"2278";0,374816715717316;0,149485981501107
"2279";0,402683913707733;0,362474793918376
"2280";0,147991970181465;0,114846949084746
"2281";0,183062076568604;0,170104453177513
"2282";0,227445393800735;0,172991039212209
"2283";0,40780234336853;0,328248130935543
"2284";0,27483531832695;0,20350637729329
"2285";0,254287272691727;0,276908136461293
"2286";0,472414195537567;0,614638702520814
"2287";0,507598221302032;0,476288757572134
"2288";0,151970103383064;0,229073282172032
"2289";0,187905579805374;0,214021797848256
"2290";0,24897426366806;0,250722677432258
"2291";0,188993856310844;0,358557284299859
"2292";0,248912155628204;0,219382600484122
"2293";0,253182083368301;0,163712726957827
"2294";0,316296547651291;0,326804837918194
"2295";0,151908442378044;0,0905171525065876
"2296";0,322301298379898;0,436495107236671
"2297";0,450017035007477;0,323505882449969
"2298";0,553842544555664;0,519587548092585
"2299";0,118844293057919;0,103919159096251
"2300";0,253827661275864;0,32762957678525
"2301";0,208701744675636;0,147011764899939
"2302";0,238822221755981;0,157527185454905
"2303";0,221548229455948;0,167630236576344
"2304";0,551577925682068;0,440618801571952
"2305";0,286436408758163;0,201032160692121
"2306";0,270841032266617;0,292371990218597
"2307";0,700702548027039;0,55443276522571
"2308";0,45282569527626;0,447010527791638
"2309";0,407446563243866;0,364330456369252
"2310";0,211494371294975;0,182269351466592
"2311";0,096138022840023;0,0721667127145867
"2312";0,663610756397247;0,694432187908503
"2313";0,304348975419998;0,362268609201612
"2314";0,218144550919533;0,323712067166733
"2315";0,506105065345764;0,312578092461474
"2316";0,233276844024658;0,238145409709651
"2317";0,502764701843262;0,549896701456901
"2318";0,412351548671722;0,46082490381483
"2319";0,276734232902527;0,293815283235945
"2320";0,174316927790642;0,069486311396654
"2321";0,403266221284866;0,383505635028309
"2322";0,957536935806274;0,965152721019707
"2323";0,269327461719513;0,296289499837114
"2324";0,272175282239914;0,296908053987406
"2325";0,218119472265244;0,14453754829877
"2326";0,507975697517395;0,663916849827423
"2327";0,284136265516281;0,301031748322687
"2328";0,274920850992203;0,472783617387145
"2329";0,20947003364563;0,13031080284205
"2330";0,337362319231033;0,188248708252749
"2331";0,286552608013153;0,278351429478641
"2332";0,947985649108887;1
"2333";0,31470799446106;0,237939224992887
"2334";0,31884029507637;0,279382353062462
"2335";0,582010626792908;0,504742248485573
"2336";0,220876395702362;0,246186613663449
"2337";0,374608874320984;0,741442303330708
"2338";0,370533585548401;0,378763386542736
"2339";0,427054703235626;0,402268444253838
"2340";0,1559928804636;0,0711357891307665
"2341";0,225686445832253;0,261856652137517
"2342";0,472268611192703;0,342062506958734
"2343";0,294717222452164;0,343711984692847
"2344";0,387579441070557;0,542680236370159
"2345";0,420112788677216;0,3026812260568
"2346";0,419638574123383;0,348660417895184
"2347";0,552518784999847;0,591958383676768
"2348";0,177604556083679;0,128042770957646
"2349";0,779109716415405;1
"2350";0,131629347801208;0,0923728149574641
"2351";0,145536586642265;0,11402221021769
"2352";0,37009072303772;0,286186448715675
"2353";0,403481960296631;0,195258988622727
"2354";0,943009555339813;0,793194667238486
"2355";0,355094492435455;0,463711489849526
"2356";0,118215799331665;0,0944346621251046
"2357";0,352491587400436;0,289279219467136
"2358";0,268191009759903;0,27319681155954
"2359";0,241610288619995;0,204743485593874
"2360";0,182419821619987;0,249691753848438
"2361";0,203847616910934;0,169073529593692
"2362";0,491865366697311;0,456495024762784
"2363";0,234989121556282;0,22185681708529
"2364";0,210807725787163;0,351753188646645
"2365";0,45202100276947;0,442062094589301
"2366";0,200833737850189;0,17402196279603
"2367";0,99910843372345;1
"2368";0,640604794025421;0,999997938152832
"2369";0,453219681978226;0,395876718034152
"2370";0,0786689221858978;0,110310885315937
"2371";0,412989288568497;0,431134304600806
"2372";0,537586629390717;0,53608232543371
"2373";0,203302994370461;0,164331281108119
"2374";0,560444533824921;0,443093018173121
"2375";0,513459205627441;0,960410472534134
"2376";0,257345408201218;0,210310472946503
"2377";0,336554348468781;0,302475041340036
"2378";0,386461108922958;0,436701291953435
"2379";0,226121202111244;0,25897006610282
"2380";0,21663311123848;0,207011517478278
"2381";0,197316542267799;0,120413936437376
"2382";0,205015987157822;0,102063496645375
"2383";0,497272491455078;0,396907641617973
"2384";0,274710595607758;0,304949257941204
"2385";0,225554868578911;0,183506459767176
"2386";0,545397996902466;0,620618059306972
"2387";0,615395128726959;0,814019323631655
"2388";0,202014952898026;0,33319656413788
"2389";0,464116275310516;0,367010857687185
"2390";0,254363298416138;0,25690821893518
"2391";0,2162264585495;0,243918581779044
"2392";0,331393837928772;0,276289582311001
"2393";0,512980580329895;0,508247388670562
"2394";0,350578427314758;0,359794392600443
"2395";0,224608540534973;0,135671605477916
"2396";0,41573491692543;0,441649725155773
"2397";0,477507263422012;0,522680318844046
"2398";0,854137420654297;1
"2399";0,527063310146332;0,498350522265888
"2400";0,246829017996788;0,201032160692121
"2401";0,37574365735054;0,550721440323957
"2402";0,217379316687584;0,145774656599354
"2403";0,259106576442719;0,264743238172214
"2404";0,254847049713135;0,179795134865423
"2405";0,29985323548317;0,293815283235945
"2406";0,461045145988464;0,335052226588756
"2407";0,10056521743536;0,149485981501107
"2408";0,448055535554886;0,289691588900664
"2409";0,717877924442291;0,579587300670925
"2410";0,245357528328896;0,201032160692121
"2411";0,35664376616478;0,262062836854281
"2412";0,346889913082123;0,406185953872355
"2413";0,10523296892643;0,0847439804371941
"2414";0,265029549598694;0,224331033686459
"2415";0,0970117300748825;0,0628884004602043
"2416";0,179488554596901;0,14659939546641
"2417";0,3015256524086;0,235671193108482
"2418";0,3673415184021;0,206805332761514
"2419";0,323894500732422;0,392990131999456
"2420";0,329665869474411;0,207423886911807
"2421";0,966685056686401;1
"2422";0,127346500754356;0,0907233372233517
"2423";0,469218879938126;0,602267619514971
"2424";0,329611927270889;0,286805002865968
"2425";0,324977964162827;0,394021055583276
"2426";0,368006557226181;0,201032160692121
"2427";0,81910914182663;0,585154288023555
"2428";0,320864826440811;0,11608405738533
"2429";0,29679873585701;0,238351594426415
"2430";0,251366555690765;0,344949092993431
"2431";0,241626262664795;0,227629989154684
"2432";0,589543998241425;0,508865942820854
"2433";0,203311890363693;0,178970395998367
"2434";0,283070713281631;0,322681143582913
"2435";0,199242740869522;0,20453730087711
"2436";0,955513656139374;1
"2437";0,178727358579636;0,163712726957827
"2438";0,27138364315033;0,172166300345153
"2439";0,344787925481796;0,295464760970058
"2440";0,183773949742317;0,484536146242696
"2441";0,489047706127167;0,427010610265525
"2442";0,121803760528564;0,117321165685915
"2443";0,280787527561188;0,161650879790186
"2444";0,582721412181854;0,728865035608101
"2445";0,137021690607071;0,0713419738475305
"2446";0,804397583007812;0,676906486983559
"2447";0,382881850004196;0,369072704854825
"2448";0,198315039277077;0,14350662471495
"2449";0,275685369968414;0,300619378889159
"2450";0,226628050208092;0,113403656067398
"2451";0,210193514823914;0,170104453177513
"2452";0,242533653974533;0,355670698265162
"2453";0,378468602895737;0,808246151562262
"2454";0,19280032813549;0,189692001270098
"2455";0,334108114242554;0,468247553618336
"2456";0,452742129564285;0,43134048931757
"2457";0,293316781520844;0,321237850565565
"2458";0,197272732853889;0,311959538311182
"2459";0,305197030305862;0,286392633432439
"2460";0,575087785720825;0,736493870128371
"2461";0,646580040454865;0,762060775007113
"2462";0,566072642803192;0,681854920185896
"2463";0,685134947299957;0,632576772879287
"2464";0,436080157756805;0,443299202889885
"2465";0,227244392037392;0,201032160692121
"2466";0,25800421833992;0,194021880322143
"2467";0,546003580093384;0,366392303536893
"2468";0,380089372396469;0,496907229248539
"2469";0,68521648645401;0,615875810821399
"2470";0,520189046859741;0,432989967051682
"2471";0,20599265396595;0,15422822998668
"2472";0,599130570888519;0,678349780000907
"2473";0,119705937802792;0,0659811712116651
"2474";0,232508689165115;0,139795299813197
"2475";0,274360716342926;0,280207091929518
"2476";0,344587534666061;0,299176085871811
"2477";0,167941808700562;0,216083645015897
"2478";0,298478037118912;0,236908301409066
"2479";0,744956374168396;0,683298213203245
"2480";0,340533465147018;0,325980099051138
"2481";0,835767030715942;1
"2482";0,423944652080536;0,403299367837658
"2483";0,675749540328979;0,689483754706166
"2484";0,321016162633896;0,419381775745255
"2485";0,677042663097382;0,666391066428592
"2486";0,455446630716324;0,689277569989402
"2487";0,138320133090019;0,0793831778013287
"2488";0,235942840576172;0,180207504298951
"2489";0,393806099891663;0,47051558550274
"2490";0,31689926981926;0,721030016371067
"2491";0,397879660129547;0,387423144646826
"2492";0,637168169021606;0,709277487515515
"2493";0,18197900056839;0,122063414171488
"2494";0,205864757299423;0,167011682426052
"2495";0,203957453370094;0,179176580715131
"2496";0,413439989089966;0,345361462426959
"2497";0,374422550201416;0,296289499837114
"2498";0,253928393125534;0,192990956738323
"2499";0,167423725128174;0,120207751720611
"2500";0,172820240259171;0,187217784668929
"2501";0,553728580474854;0,452783699861032
"2502";0,224848926067352;0,292990544368889
"2503";0,224670022726059;0,149485981501107
"2504";0,414551436901093;0,264124684021922
"2505";0,351764112710953;0,355670698265162
"2506";0,647630512714386;1
"2507";0,258382439613342;0,160413771489602
"2508";0,620023012161255;0,394433425016804
"2509";0,200119882822037;0,272784442126012
"2510";0,274192661046982;0,171547746194861
"2511";0,381498605012894;0,290103958334192
"2512";0,319051325321198;0,307011105108845
"2513";0,370756149291992;1
"2514";0,442956954240799;0,399175673502377
"2515";0,643560469150543;0,56103067616216
"2516";0,197167962789536;0,169898268460749
"2517";0,515800058841705;0,518968993942293
"2518";0,383076518774033;0,32659865320143
"2519";0,613203823566437;0,537937987884586
"2520";0,599305033683777;0,738968086729539
"2521";0,49717989563942;0,464536228716583
"2522";0,377870440483093;0,190722924853918
"2523";0,2508225440979;0,146805580183174
"2524";0,656626045703888;0,679174518867963
"2525";0,549989998340607;0,441855909872537
"2526";0,485664159059525;0,570515173133307
"2527";0,29993411898613;0,21216613539738
"2528";0,104711562395096;0,138764376229376
"2529";0,125706136226654;0,0971150634430373
"2530";0,352469623088837;0,292578174935361
"2531";0,865184783935547;0,655050907006569
"2532";0,646451711654663;0,592783122543825
"2533";0,384872376918793;0,617112919121983
"2534";0,221936628222466;0,282681308530686
"2535";0,237864196300507;0,080826470818677
"2536";0,429694026708603;0,338969736207273
"2537";0,22260394692421;0,223506294819403
"2538";0,37578359246254;0,32453680603379
"2539";0,625468492507935;0,474020725687729
"2540";0,167369782924652;0,0698986808301821
"2541";0,241176530718803;0,26556797703927
"2542";0,165114238858223;0,108249038148296
"2543";0,342675447463989;0,213609428414728
"2544";0,389847308397293;0,289279219467136
"2545";0,175043791532516;0,177939472414547
"2546";0,965744733810425;0,793813221388778
"2547";0,449562311172485;0,422062177063187
"2548";0,483452558517456;0,672782792648278
"2549";0,257703512907028;0,219382600484122
"2550";0,356305301189423;0,207836256345335
"2551";0,74969619512558;0,761648405573585
"2552";0,362560868263245;0,32000074226498
"2553";0,441440671682358;0,56865951068243
"2554";0,486117511987686;0,39422724030004
"2555";0,155499652028084;0,131135541709106
"2556";0,296452134847641;0,284949340415091
"2557";0,754922747612;0,715256844301673
"2558";0,248676940798759;0,243506212345516
"2559";0,608703255653381;0,721236201087831
"2560";0,195280477404594;0,0812388402522052
"2561";0,662040412425995;0,793813221388778
"2562";0,306390166282654;0,310928614727362
"2563";0,194049760699272;0,22185681708529
"2564";0,400869786739349;0,432783782334918
"2565";0,678003072738647;0,938142523123616
"2566";0,249365493655205;0,25690821893518
"2567";0,685767233371735;0,839998597943926
"2568";0,306297838687897;0,324949175467318
"2569";0,2301185131073;0,227836173871448
"2570";0,107413426041603;0,0960841398592171
"2571";0,542573392391205;0,605566574983196
"2572";0,535892069339752;0,691545601873807
"2573";0,712394237518311;0,790308081203789
"2574";0,430408120155334;0,378144832392444
"2575";0,217829868197441;0,202887823142997
"2576";0,129894405603409;0,10639337569742
"2577";0,176829114556313;0,0979398023100936
"2578";0,170252293348312;0,0971150634430373
"2579";0,445530265569687;0,587628504624723
"2580";0,139987975358963;0,161032325639894
"2581";0,280258625745773;0,232784607073785
"2582";0,288042277097702;0,656288015307153
"2583";0,131206586956978;0,107218114564476
"2584";0,942435085773468;1
"2585";0,536382794380188;0,525360720161979
"2586";0,765387713909149;0,888864375817007
"2587";0,141118109226227;0,109898515882409
"2588";0,264940857887268;0,395876718034152
"2589";0,18214313685894;0,234227900091134
"2590";0,655100584030151;1
"2591";0,518700182437897;0,440412616855188
"2592";0,510212421417236;0,458350687213661
"2593";0,440704196691513;0,356701621848982
"2594";0,211619257926941;1
"2595";0,297189563512802;0,416701374427322
"2596";0,522543787956238;0,52288650356081
"2597";0,319586932659149;0,355670698265162
"2598";0,480583965778351;0,390103545964759
"2599";0,29398176074028;0,408247801039996
"2600";0,744901061058044;1
"2601";0,170963793992996;0,145774656599354
"2602";0,831913948059082;0,674638455099154
"2603";0,476307928562164;0,383093265594781
"2604";0,249362170696259;0,318145079814104
"2605";0,300220906734467;0,304124519074148
"2606";0,365743428468704;0,347629494311364
"2607";0,138811618089676;0,0997954647609701
"2608";0,274826288223267;0,297732792854462
"2609";0,24380761384964;0,28185656966363
"2610";0,241670504212379;0,152991121686096
"2611";0,222042620182037;0,175259071096614
"2612";0,442026883363724;0,391134469548579
"2613";0,347530454397202;0,464536228716583
"2614";0,131480917334557;0,15113545923522
"2615";0,277791023254395;0,296289499837114
"2616";0,207428053021431;0,210104288229739
"2617";0,647450506687164;0,774431858012957
"2618";0,178010135889053;0,284536970981563
"2619";0,442663371562958;0,516494777341124
"2620";0,139521732926369;0,117733535119443
"2621";0,175562337040901;0,163300357524299
"2622";0,343685567378998;0,205362039744166
"2623";0,230088531970978;0,175877625246906
"2624";0,134663179516792;0,163506542241063
"2625";0,343633621931076;0,290516327767721
"2626";0,521936178207397;0,73546294654455
"2627";0,296913743019104;0,489278394728269
"2628";0,518770754337311;1
"2629";0,438550651073456;0,318763633964396
"2630";0,676189780235291;0,579381115954161
"2631";0,119190454483032;0,0923728149574641
"2632";0,299264788627625;0,355670698265162
"2633";0,213702887296677;0,269073117224259
"2634";0,179757535457611;0,2131970589812
"2635";0,476788878440857;0,511752528855551
"2636";0,470681130886078;0,426392056115233
"2637";0,279955565929413;0,355670698265162
"2638";0,27621728181839;0,29711423870417
"2639";0,401416957378387;0,482680483791819
"2640";0,221028879284859;0,341031583374914
"2641";0,418243408203125;0,108249038148296
"2642";0,787406444549561;0,882266464880557
"2643";0,368984311819077;0,471752693803325
"2644";0,283789217472076;0,338144997340217
"2645";0,403497755527496;0,408866355190288
"2646";0,903138756752014;1
"2647";0,168446004390717;0,296289499837114
"2648";0,337159305810928;0,284743155698327
"2649";0,394543707370758;0,410309648207636
"2650";0,341069787740707;0,325773914334374
"2651";0,325218975543976;0,347629494311364
"2652";0,132935285568237;0,183300275050412
"2653";0,58818119764328;0,661030263792727
"2654";0,298076540231705;0,235465008391718
"2655";0,482442289590836;0,415258081409974
"2656";0,647698819637299;0,601649065364679
"2657";0,806751251220703;0,819586310984285
"2658";0,589502155780792;0,701236283561717
"2659";0,268113195896149;0,253815448183719
"2660";0,305835634469986;0,288042111166552
