"";"pred";"obs"
"749";0,172834441065788;0,146805580183174
"750";0,249928891658783;0,256495849501652
"751";0,213865607976913;0,283506047397743
"752";0,157296627759933;0,109073777015353
"753";0,522460520267487;0,591752198960004
"754";0,168048828840256;0,252578339883134
"755";0,265867739915848;0,226805250287628
"756";0,364994078874588;0,317320340947048
"757";0,203160271048546;0,195877542773019
"758";0,236793726682663;0,230516575189381
"759";0,179200753569603;0,278351429478641
"760";0,338178545236588;0,218557861617066
"761";0,651831805706024;0,729277405041629
"762";0,412716507911682;0,374021138057163
"763";0,240999758243561;0,149279796784343
"764";0,671659827232361;0,524123611861394
"765";0,389406889677048;0,314433754912351
"766";0,206517234444618;0,112578917200341
"767";0,169927403330803;0,0868058276048346
"768";0,222160547971725;0,143918994148478
"769";0,323079794645309;0,136702529061736
"770";0,158645659685135;0,1816507973163
"771";0,982147037982941;0,778555552348238
"772";0,468757033348083;0,491958796046202
"773";0,636562287807465;0,632782957596051
"774";0,21370792388916;0,205774409177694
"775";0,427978545427322;0,461237273248358
"776";0,173764109611511;0,155877707720793
"777";0,184746474027634;0,141032408113781
"778";0,196744352579117;0,25897006610282
"779";0,467125594615936;0,294846206819766
"780";0,19384241104126;0,117939719836207
"781";0,17765286564827;0,260413359120169
"782";0,395873039960861;0,462268196832178
"783";0,301579147577286;0,176702364113962
"784";0,690994501113892;0,896905579770805
"785";0,48591411113739;0,504742248485573
"786";0,469295024871826;0,528041121479911
"787";0,47074756026268;0,376701539375095
"788";0,966066658496857;0,916699312580154
"789";0,465116173028946;0,490515503028853
"790";0,242416709661484;0,242269104044932
"791";0,30154100060463;0,252578339883134
"792";0,517928242683411;0,5315462616649
"793";0,343433499336243;0,374021138057163
"794";0,55241721868515;0,311959538311182
"795";0,1681207716465;0,118352089269735
"796";0,46091690659523;0,415876635560266
"797";0,167564943432808;0,114434579651218
"798";0,586357355117798;0,610102638752005
"799";0,442793399095535;0,356495437132218
"800";0,600194036960602;0,892163331285232
"801";0,502944111824036;0,562886338613037
"802";0,362788558006287;0,408660170473524
"803";0,189148172736168;0,108249038148296
"804";0,233749017119408;0,228248543304976
"805";0,609754860401154;0,310516245293834
"806";0,204999104142189;0,1816507973163
"807";0,305355340242386;0,161032325639894
"808";0,43159806728363;0,347217124877836
"809";0,218934878706932;0,189898185986862
"810";0,309587091207504;0,257939142519
"811";0,308231741189957;0,214021797848256
"812";0,44912326335907;0,678143595284143
"813";0,372219651937485;0,403505552554422
"814";0,184752449393272;0,111754178333285
"815";0,516513586044312;0,516907146774652
"816";0,267971724271774;0,311959538311182
"817";0,447178959846497;0,438350769687548
"818";0,555990517139435;0,663916849827423
"819";0,269816845655441;0,234434084807898
"820";0,160442292690277;0,0886614900557111
"821";0,135768115520477;0,106805745130948
"822";0,834276616573334;0,858967591886219
"823";0,313970267772675;0,298763716438283
"824";0,24454540014267;0,252578339883134
"825";0,29383048415184;0,385773666912714
"826";0,13420957326889;0,0670120947954854
"827";0,137799456715584;0,120826305870904
"828";0,247970744967461;0,221032078218234
"829";0,622861444950104;0,660411709642434
"830";0,394734650850296;0,332784194704352
"831";0,588522613048553;0,650102473804232
"832";0,178777933120728;0,245361874796393
"833";0,230039492249489;0,290103958334192
"834";0,178823247551918;0,15876429375549
"835";0,244077935814857;0,258763881386056
"836";0,130386874079704;0,0903109677898235
"837";0,131104573607445;0,113609840784162
"838";0,195360451936722;0,278351429478641
"839";0,442354410886765;0,484536146242696
"840";0,185123562812805;0,292371990218597
"841";0,280646860599518;0,114846949084746
"842";0,924809694290161;1
"843";0,999292314052582;1
"844";0,268481314182281;0,194640434472435
"845";0,228154793381691;0,278351429478641
"846";0,624976873397827;0,278351429478641
"847";0,194514572620392;0,242475288761696
"848";0,397322684526443;0,347010940161071
"849";0,674493193626404;0,494639197364135
"850";0,403568297624588;0,232784607073785
"851";0,41714796423912;0,452783699861032
"852";0,314241379499435;0,413196234242333
"853";0,23376826941967;0,14350662471495
"854";0,549380958080292;0,690720863006751
"855";0,315712153911591;0,639174683815737
"856";0,283467561006546;0,267217454773382
"857";0,730661034584045;1
"858";0,573325216770172;0,622473721757848
"859";0,256856232881546;0,298969901155047
"860";0,509509563446045;0,456701209479549
"861";0,250045984983444;0,348248048461656
"862";0,235542818903923;0,252578339883134
"863";0,105352491140366;0,217526938033245
"864";0,49768653512001;0,416495189710558
"865";0,309947341680527;0,256083480068123
"866";0,240960463881493;0,245155690079629
"867";0,201801031827927;0,203712562010054
"868";0,551758050918579;0,677112671700323
"869";0,128571584820747;0,18268172090012
"870";0,641479790210724;0,62206135232432
"871";0,618591845035553;1
"872";0,540338337421417;0,690720863006751
"873";0,200200915336609;0,171341561478097
"874";0,294574528932571;0,149898350934635
"875";0,387043505907059;0,367423227120713
"876";0,253349930047989;0,148455057917287
"877";0,159247323870659;0,134846866610859
"878";0,325250804424286;0,335052226588756
"879";0,164487287402153;0,304124519074148
"880";0,865569055080414;1
"881";0,390066295862198;0,496701044531775
"882";0,27237731218338;0,306186366241789
"883";0,249148964881897;0,329897608669655
"884";0,21965654194355;0,252784524599899
"885";0,24469943344593;0,232784607073785
"886";0,168729647994041;0,0894862289227673
"887";0,179756596684456;0,203094007859761
"888";0,564105689525604;0,230722759906145
"889";0,195385873317719;0,183506459767176
"890";0,404941946268082;0,34948515676224
"891";0,900534987449646;0,911132325227525
"892";0,391493290662766;0,258145327235764
"893";0,294859319925308;0,360412946750735
"894";0,835080564022064;1
"895";0,25734344124794;0,233196976507313
"896";0,708801746368408;0,688452831122346
"897";0,207745030522346;0,201032160692121
"898";0,142663165926933;0,107011929847712
"899";0,390145987272263;0,262269021571045
"900";0,494381070137024;0,553814211075418
"901";0,244383588433266;0,164743650541647
"902";0,374588191509247;0,44659815835811
"903";0,499105423688889;0,34845423317842
"904";0,586269915103912;0,45319606929456
"905";0,190452441573143;0,107836668714768
"906";0,133696690201759;0,0868058276048346
"907";0,249589547514915;0,216083645015897
"908";0,602264583110809;0,602061434798207
"909";0,276852130889893;0,285567894565383
"910";0,35955548286438;0,233609345940841
"911";0,296516329050064;0,236495931975538
"912";0,371087640523911;0,393402501432984
"913";0,552939176559448;0,345155277710195
"914";0,470626503229141;0,361650055051319
"915";0,643214762210846;0,883709757897906
"916";0,140701800584793;0,172166300345153
"917";0,584383904933929;0,707215640347875
"918";0,266491919755936;0,34948515676224
"919";0,146366462111473;0,147217949616703
"920";0,26673436164856;0,269691671374551
"921";0,237679079174995;0,285155525131855
"922";0,255136907100677;0,472989802103909
"923";0,196221023797989;0,203918746726818
"924";0,279062211513519;0,200207421825065
"925";0,476576238870621;0,47814442002301
"926";0,193240836262703;0,110723254749465
"927";0,168722584843636;0,233609345940841
"928";0,524439096450806;0,337320258473161
"929";0,679327607154846;0,551546179191014
"930";0,412086963653564;0,360825316184263
"931";0,207656055688858;0,149692166217871
"932";0,286734879016876;0,275877212877473
"933";0,384419500827789;0,223506294819403
"934";0,625042676925659;0,553814211075418
"935";0,242601156234741;0,397113826334737
"936";0,501245200634003;0,492783534913258
"937";0,350421369075775;0,38000049484332
"938";0,386770129203796;0,421031253479367
"939";0,650726020336151;0,619793320439916
"940";0,291427820920944;0,243918581779044
"941";0,310676962137222;0,236702116692302
"942";0,922735154628754;0,920823006915435
"943";0,365359485149384;1
"944";0,46717569231987;0,674638455099154
"945";0,61967670917511;0,654432352856277
"946";0,140286430716515;0,159382847905782
"947";0,553174734115601;0,653401429272457
"948";0,363228380680084;0,305567812091497
"949";0,992370009422302;1
"950";0,254788488149643;0,190516740137154
"951";0,08555668592453;0,123300522472072
"952";0,412994861602783;0,292990544368889
"953";0,389418661594391;0,192372402588031
"954";0,530877768993378;0,527422567329619
"955";0,254167765378952;0,368660335421297
"956";0,204711243510246;0,0917542608071719
"957";0,313190102577209;0,31690797151352
"958";0,339865177869797;0,262887575721337
"959";0,1673773676157;0,117733535119443
"960";0,434978276491165;1
"961";0,334890305995941;0,23608356254201
"962";0,145870119333267;0,145980841316118
"963";0,508538603782654;0,235465008391718
"964";0,137690767645836;0,148248873200523
"965";0,394575029611588;0,370103628438646
"966";0,247270658612251;0,235465008391718
"967";0,0923321768641472;0,124331446055893
"968";0,121123321354389;0,104743897963307
"969";0,230501070618629;0,269485486657787
"970";0,21402533352375;0,237939224992887
"971";0,140737965703011;0,0987645411771498
"972";0,362284421920776;0,37030981315541
"973";0,720307767391205;1
"974";0,378050267696381;0,395670533317388
"975";0,665371000766754;0,654638537573041
"976";0,480683773756027;0,497731968115595
"977";0,166075527667999;0,119589197570319
"978";0,375136405229568;0,355670698265162
"979";0,159526482224464;0,0567028589572827
"980";0,257403373718262;0,309897691143542
"981";0,252934992313385;0,376289169941567
"982";0,32677498459816;0,304124519074148
"983";0,495257943868637;0,637112836648096
"984";0,36729508638382;0,329485239236127
"985";0,34000688791275;0,336083150172577
"986";0,232311099767685;0,28185656966363
"987";0,151740476489067;0,355670698265162
"988";0,319753497838974;0,465154782866875
"989";0,569950699806213;0,40948490934058
"990";0,426559090614319;0,413196234242333
"991";0,633263170719147;0,632989142312815
"992";0,462331354618073;0,520618471676405
"993";0,440959811210632;0,398144749918557
"994";0,460263341665268;0,357320175999274
"995";0,348680764436722;0,458763056647189
"996";0,318373322486877;0,282062754380394
"997";0,131422758102417;0,146187026032882
"998";0,285150647163391;0,21422798256502
"999";0,474985033273697;0,385155112762422
"1000";0,539012730121613;0,550102886173665
"1001";0,300637722015381;0,329897608669655
"1002";0,630284667015076;0,934018828788335
"1003";0,548996448516846;0,371753106172758
"1004";0,292664051055908;0,276701951744529
"1005";0,478143662214279;0,455464101178964
"1006";0,121770814061165;0,153403491119624
"1007";0,825308442115784;0,788452418752912
"1008";0,1474819034338;0,0839192415701379
"1009";0,192947447299957;0,381443787860669
"1010";0,340452462434769;0,448041451375458
"1011";0,553329706192017;0,663298295677131
"1012";0,366701483726501;0,477732050589482
"1013";0,230962783098221;0,141032408113781
"1014";0,256915330886841;0,309279136993249
"1015";0,234737902879715;0,216496014449425
"1016";0,341876149177551;0,295670945686822
"1017";0,455164819955826;0,352371742796937
"1018";0,134260475635529;0,057939967257867
"1019";0,276454985141754;0,407216877456175
"1020";0,672712326049805;0,837112011909229
"1021";0,304921597242355;0,431134304600806
"1022";0,198288843035698;0,147217949616703
"1023";0,348944664001465;0,394021055583276
"1024";0,133260771632195;0,170929192044569
"1025";0,274860590696335;0,202887823142997
"1026";0,237877801060677;0,269279301941023
"1027";0,677564561367035;1
"1028";0,177933037281036;0,128661325107938
"1029";0,213507324457169;0,1816507973163
"1030";0,33946281671524;0,402268444253838
"1031";0,227617144584656;0,252578339883134
"1032";0,975642919540405;1
"1033";0,107271172106266;0,109073777015353
"1034";0,584379136562347;0,474433095121257
"1035";0,485802799463272;0,602267619514971
"1036";0,214346781373024;0,117114980969151
"1037";0,191798374056816;0,292371990218597
"1038";0,482964903116226;0,365567564669836
"1039";0,354914993047714;0,284949340415091
"1040";0,175602331757545;0,255877295351359
"1041";0,474220603704453;0,353815035814285
"1042";0,48450043797493;0,722885678821943
"1043";0,155358448624611;0,53608232543371
"1044";0,254753410816193;0,221650632368526
"1045";0,227778747677803;0,181444612599536
"1046";0,920994937419891;1
"1047";0,317953586578369;0,227629989154684
"1048";0,543211996555328;0,199382682958008
"1049";0,274232447147369;0,285980263998911
"1050";0,283561170101166;0,322062589432621
"1051";0,165812209248543;0,304124519074148
"1052";0,281265109777451;0,312784277178238
"1053";0,251896142959595;0,100414018911262
"1054";0,252723455429077;0,3474233095946
"1055";0,385630577802658;0,999997938152832
"1056";0,399902582168579;0,457732133063369
"1057";0,315361082553864;0,198764128807716
"1058";0,757699370384216;0,731339252209269
"1059";0,703942656517029;0,601442880647915
"1060";0,444746136665344;0,364330456369252
"1061";0,300899893045425;0,232784607073785
"1062";0,27022585272789;0,297732792854462
"1063";0,850568354129791;1
"1064";0,125370055437088;0,0816512096857333
"1065";0,315195202827454;0,326392468484666
"1066";0,156251713633537;0,304124519074148
"1067";0,808537900447845;0,933194089921279
"1068";0,176042690873146;0,11402221021769
"1069";0,228013172745705;0,207423886911807
"1070";0,122334070503712;0,0841254262869019
"1071";0,247668504714966;0,336289334889341
"1072";0,67887145280838;0,840823336810982
"1073";0,32539314031601;0,296701869270642
"1074";0,373617231845856;0,398763304068849
"1075";0,372573465108871;0,311959538311182
"1076";0,231974318623543;0,164125096391355
"1077";0,838034272193909;0,735669131261314
"1078";0,339207887649536;0,11608405738533
"1079";0,708532869815826;0,560412122011868
"1080";0,387395888566971;0,454020808161616
"1081";0,591335535049438;0,883091203747613
"1082";0,21976301074028;0,268660747790731
"1083";0,301014721393585;0,316083232646463
"1084";0,48471587896347;0,382474711444489
"1085";0,139942571520805;0,143712809431714
"1086";0,442308813333511;0,223712479536167
"1087";0,652122914791107;0,630102556278118
"1088";0,462270736694336;0,467010445317751
"1089";0,220843017101288;0,238557779143179
"1090";0,284331947565079;0,244124766495808
"1091";0,179861456155777;0,118145904552971
"1092";0,305716037750244;0,108249038148296
"1093";0,40074947476387;0,371546921455994
"1094";0,315277278423309;0,313196646611767
"1095";0,424848586320877;0,751957723885675
"1096";0,214877277612686;0,195052803905963
"1097";0,199185863137245;0,150723089801692
"1098";0,188916116952896;0,216702199166189
"1099";0,470986634492874;0,445979604207818
"1100";0,433778434991837;0,454845547028672
"1101";0,305200517177582;0,307629659259137
"1102";0,168231084942818;0,145156102449062
"1103";0,220053344964981;0,102475866078903
"1104";0,221723094582558;0,155877707720793
"1105";0,533911287784576;0,671545684347693
"1106";0,484072417020798;0,452783699861032
"1107";0,86274528503418;0,71917435392019
"1108";0,949226915836334;1
"1109";0,690037965774536;0,845359400579791
"1110";0,374156028032303;0,52948441449726
"1111";0,163114383816719;0,170104453177513
"1112";0,347489863634109;0,188248708252749
"1113";0,337173491716385;0,326186283767902
"1114";0,570654988288879;0,478969158890066
"1115";0,196263939142227;0,296701869270642
"1116";0,431411504745483;0,441649725155773
"1117";0,19975371658802;0,109073777015353
"1118";0,306542068719864;0,278351429478641
"1119";0,534898340702057;0,463092935699234
"1120";0,215242609381676;0,122475783605016
"1121";0,319052129983902;0,339588290357566
"1122";0,52186107635498;0,613607778936994
"1123";0,0821315497159958;0,061857476876384
"1124";0,518561840057373;0,503711324901753
"1125";0,597802877426147;0,768658685943563
"1126";0,437319934368134;0,432989967051682
"1127";0,261740624904633;0,185362122218053
"1128";0,223391935229301;0,149485981501107
"1129";0,717004954814911;1
"1130";0,464555650949478;0,345361462426959
"1131";0,99232542514801;1
"1132";0,530848205089569;0,42268073121348
"1133";0,38683345913887;0,429278642149929
"1134";0,322225987911224;0,262269021571045
"1135";0,375029504299164;0,59917484876351
"1136";0,184467822313309;0,111135624182993
"1137";0,447710633277893;0,474433095121257
"1138";0,767436921596527;0,884122127331434
"1139";0,452780485153198;0,476701127005662
"1140";0,778294801712036;0,692988894891155
"1141";0,458647489547729;0,587628504624723
"1142";0,525069057941437;0,501649477734112
"1143";0,694059610366821;0,632164403445759
"1144";0,429181456565857;0,474226910404493
"1145";0,300790041685104;0,235877377825246
"1146";0,151889324188232;0,0940222926915765
"1147";0,407796382904053;0,321856404715857
"1148";0,179115906357765;0,153403491119624
"1149";0,207368239760399;0,160207586772838
"1150";0,278937339782715;0,38000049484332
"1151";0,423345744609833;0,449278559676043
"1152";0,909670412540436;0,818143017966936
"1153";0,256066888570786;0,398557119352085
"1154";0,992665588855743;1
"1155";0,229583919048309;0,214434167281784
"1156";0,0294384248554707;0,0597956297087435
"1157";0,474321722984314;0,291341066634777
"1158";0,420677900314331;0,455464101178964
"1159";0,34571585059166;0,269691671374551
"1160";0,392247378826141;0,282268939097158
"1161";0,178875297307968;0,202063084275941
"1162";0,216351985931396;0,357732545432802
"1163";0,370216608047485;0,287217372299496
"1164";0,43306091427803;0,295877130403586
"1165";0,354814618825912;0,412371495375277
"1166";0,583564281463623;0,465360967583639
"1167";0,44642648100853;0,354845959398106
"1168";0,168138399720192;0,120413936437376
"1169";0,139409422874451;0,104125343813015
"1170";0,215830504894257;0,278351429478641
"1171";0,401900261640549;0,512371083005843
"1172";0,596384704113007;0,661030263792727
"1173";0,344944655895233;0,295877130403586
"1174";0,321592658758163;0,167836421293108
"1175";0,907932937145233;0,75628760293772
"1176";0,45277351140976;0,364124271652488
"1177";0,362021267414093;0,425154947814648
"1178";0,276609599590302;0,229898021039088
"1179";0,696724653244019;0,62762833967695
"1180";0,473041981458664;0,31793889509734
"1181";0,771539509296417;0,758968004255653
"1182";0,387738943099976;0,253403078750191
"1183";0,318060159683228;0,360000577317207
"1184";0,599700510501862;0,520412286959641
"1185";0,44243711233139;0,733607284093674
"1186";0,201862692832947;0,241856734611404
"1187";0,335714071989059;0,321650219999093
"1188";0,501008689403534;0,512783452439371
"1189";0,69866281747818;0,752576278035967
"1190";0,363090962171555;0,390309730681523
"1191";0,715337753295898;1
"1192";0,924113512039185;0,815050247215475
"1193";0,184950619935989;0,106805745130948
"1194";0,198798626661301;0,237526855559359
"1195";0,293500006198883;0,0946408468418687
"1196";0,440670847892761;0,368660335421297
"1197";0,478970438241959;0,836699642475701
"1198";0,301086634397507;0,246392798380213
"1199";0,447045058012009;0,307423474542373
"1200";0,318806916475296;0,183918829200704
"1201";0,96850061416626;1
"1202";0,164696201682091;0,127630401524117
"1203";0,530991077423096;0,644741671168366
"1204";0,32706606388092;0,264949422888978
"1205";0,188429489731789;0,553195656925126
"1206";0,168692588806152;0,0989707258939138
"1207";0,214306280016899;0,316701786796755
"1208";0,226853102445602;0,23402171537437
"1209";0,434609174728394;0,366598488253657
"1210";0,330109417438507;0,2894854041839
"1211";0,224885106086731;0,297938977571227
"1212";0,534088611602783;0,451546591560447
"1213";0,319081693887711;0,273815365709832
"1214";0,172511518001556;0,252578339883134
"1215";0,39378434419632;0,357526360716038
"1216";0,497672855854034;0,546185376555148
"1217";0,160118207335472;0,218145492183537
"1218";0,267368197441101;0,472577432670381
"1219";0,212184652686119;0,295464760970058
"1220";0,485570818185806;0,415876635560266
"1221";0,192244663834572;0,171547746194861
"1222";0,201400950551033;0,155671523004029
"1223";0,386586427688599;0,436082737803143
"1224";0,522804915904999;0,49237116547973
"1225";0,756164252758026;1
"1226";0,279830396175385;0,214846536715313
"1227";0,677835404872894;0,722885678821943
"1228";0,542962074279785;0,44762908194193
"1229";0,310041159391403;0,641030346266613
"1230";0,214275315403938;0,153609675836388
"1231";0,989255547523499;1
"1232";0,466813862323761;0,555876058243059
"1233";0,289236009120941;0,352165558080173
"1234";0,527781307697296;0,525154535445215
"1235";0,545217275619507;0,725978449573404
"1236";0,291141867637634;0,284743155698327
"1237";0,347682923078537;0,32659865320143
"1238";0,277518272399902;0,390928284831815
"1239";0,296963751316071;0,213403243697964
"1240";0,620185911655426;0,675875563399739
"1241";0,254696100950241;0,33319656413788
"1242";0,384268879890442;0,358969653733387
"1243";0,590309619903564;0,926389994268065
"1244";0,394714176654816;0,381443787860669
"1245";0,587210655212402;0,41711374386085
"1246";0,624472379684448;0,655875645873625
"1247";0,602277219295502;0,464742413433347
"1248";0,185216769576073;0,174228147512794
"1249";0,612267971038818;0,464330043999819
"1250";0,475220263004303;0,413196234242333
"1251";0,428848743438721;0,43134048931757
"1252";0,211564511060715;0,335670780739048
"1253";0,213542580604553;0,226805250287628
"1254";0,144705101847649;0,118558273986499
"1255";0,159622207283974;0,210516657663267
"1256";0,311413377523422;0,368041781271005
"1257";0,539344251155853;0,690720863006751
"1258";0,416806906461716;0,550721440323957
"1259";0,493221014738083;0,560412122011868
"1260";0,575445234775543;0,830720285689544
"1261";0,336119323968887;0,239176333293471
"1262";0,373301655054092;0,431752858751098
"1263";0,233740672469139;0,1369087137785
"1264";0,385780364274979;0,355670698265162
"1265";0,467910408973694;0,501237108300584
"1266";0,275862157344818;0,434227075352267
"1267";0,192727819085121;0,117321165685915
"1268";0,352520436048508;0,428041533849345
"1269";0,489056557416916;1
"1270";0,256621599197388;0,0721667127145867
"1271";0,564968764781952;0,54680393070544
"1272";0,333711713552475;0,510309235838203
"1273";0,306625545024872;0,321237850565565
"1274";0,54109650850296;0,496082490381483
"1275";0,495551973581314;0,525979274312271
"1276";0,21920707821846;0,252578339883134
"1277";0,356734603643417;0,481855744924763
"1278";0,511365234851837;0,293402913802417
"1279";0,985735535621643;1
"1280";0,335345029830933;0,221032078218234
"1281";0,537542939186096;0,44866000552575
"1282";0,305874526500702;0,355670698265162
"1283";0,473936349153519;0,44103117100548
"1284";0,435917049646378;0,348866602611948
"1285";0,125820070505142;0,130516987558814
"1286";0,937831699848175;1
"1287";0,618638694286346;0,410928202357928
"1288";0,170583292841911;0,234846454241426
"1289";0,407513290643692;0,479175343606831
"1290";0,271516174077988;0,351959373363409
"1291";0,548027276992798;0,678762149434435
"1292";0,456689715385437;0,487216547560629
"1293";0,251719862222672;0,0876305664718908
"1294";0,0859640315175056;0,0552595659399343
"1295";0,225857719779015;0,216083645015897
"1296";0,77337121963501;0,62206135232432
"1297";0,254179865121841;0,153403491119624
"1298";0,270101487636566;0,211547581247088
"1299";0,421341180801392;0,618350027422567
"1300";0,207930892705917;0,181444612599536
"1301";0,357765674591064;0,286392633432439
"1302";0,718410134315491;0,508041203953798
"1303";0,205548867583275;0,23711448612583
"1304";0,297143399715424;0,34288724582579
"1305";0,317959636449814;0,469072292485392
"1306";0,763603687286377;0,825359483053678
"1307";0,299709230661392;0,310928614727362
"1308";0,195204600691795;0,0927851843909922
"1309";0,247067078948021;0,111547993616521
"1310";0,207637801766396;0,284124601548035
"1311";0,562550902366638;0,638556129665445
"1312";0,262039482593536;0,304124519074148
"1313";0,663501799106598;0,690720863006751
"1314";0,338378876447678;0,279588537779226
"1315";0,117618568241596;0,407216877456175
"1316";0,222641706466675;0,165156019975175
"1317";0,288917064666748;0,20659914804475
"1318";0,37038916349411;0,245155690079629
"1319";0,356695502996445;0,484948515676224
"1320";0,279395192861557;0,353196481663993
"1321";0,543461441993713;0,587628504624723
"1322";0,396720379590988;0,34288724582579
"1323";0,964314520359039;1
"1324";0,478052049875259;0,368041781271005
"1325";0,979850232601166;1
"1326";0,316584706306458;0,168867344876928
"1327";0,208303272724152;0,12062012115414
"1328";0,453719019889832;0,467422814751279
"1329";0,155900120735168;0,1237128919056
"1330";0,489658325910568;0,53711324901753
"1331";0,220663025975227;0,247836091397561
"1332";0,359185934066772;0,420618884045839
"1333";0,453840911388397;0,762266959723877
"1334";0,224721193313599;0,0824759485527895
"1335";0,789605021476746;0,947627020094763
"1336";0,399913251399994;0,31031006057707
"1337";0,288148492574692;0,390928284831815
"1338";0,371070951223373;0,358351099583095
"1339";0,40043643116951;0,356289252415454
"1340";0,488776743412018;0,521237025826698
"1341";0,334958702325821;0,268454563073967
"1342";0,270857006311417;0,44000024742166
"1343";0,770576059818268;1
"1344";0,373523443937302;0,256289664784887
"1345";0,519254088401794;0,508453573387326
"1346";0,362378716468811;0,149485981501107
"1347";0,465456396341324;0,292165805501833
"1348";0,271284013986588;0,329485239236127
"1349";0,627072513103485;1
"1350";0,423848986625671;0,420206514612311
"1351";0,608749866485596;0,473195986820673
"1352";0,379292517900467;0,125156184922949
"1353";0,362100213766098;0,463711489849526
"1354";0,324337661266327;0,396289087467681
"1355";0,613207519054413;0,423917839514064
"1356";0,495090454816818;0,518968993942293
"1357";0,592839658260345;0,857318114152107
"1358";0,528959274291992;0,394845794450332
"1359";0,783403396606445;0,941029109158313
"1360";0,116844542324543;0,188248708252749
"1361";0,319193005561829;0,426598240831997
"1362";0,864612281322479;0,75628760293772
"1363";0,151290446519852;0,201032160692121
"1364";0,618954718112946;0,447422897225166
"1365";0,216721549630165;0,774844227446485
"1366";0,215426161885262;0,287011187582732
"1367";0,810232877731323;0,65711275417421
"1368";0,719376564025879;1
"1369";0,224468514323235;0,183300275050412
"1370";0,428720414638519;0,318145079814104
"1371";0,224143028259277;0,164949835258411
"1372";0,256243646144867;0,18268172090012
"1373";0,43148484826088;0,356701621848982
"1374";0,473871201276779;0,342062506958734
"1375";0,656357884407043;0,752163908602439
"1376";0,638736367225647;0,935668306522447
"1377";0,306981801986694;0,294846206819766
"1378";0,426021993160248;0,31031006057707
"1379";0,267560243606567;0,197320835790368
"1380";0,420714318752289;0,441443540439009
"1381";0,224027425050735;0,140620038680253
"1382";0,4626824259758;0,225155772553515
"1383";0,212165415287018;0,309279136993249
"1384";0,605686902999878;0,355258328831634
"1385";0,221048966050148;0,418763221594962
"1386";0,147666811943054;0,222887740669111
"1387";0,252616584300995;0,345361462426959
"1388";0,291453033685684;0,432989967051682
"1389";0,263427823781967;0,352990296947229
"1390";0,257739424705505;0,235671193108482
"1391";0,474576324224472;0,400206597086198
"1392";0,407788693904877;0,194640434472435
"1393";0,284985542297363;0,242269104044932
"1394";0,210708454251289;0,26000098968664
"1395";0,624831557273865;0,61443251780405
"1396";0,441879451274872;0,303918334357384
"1397";0,196793109178543;0,350309895629296
"1398";0,315621674060822;0,327011022634958
"1399";0,188417598605156;0,147836503766995
"1400";0,417682766914368;0,402474628970602
"1401";0,258410841226578;0,172784854495445
"1402";0,580755949020386;0,424330208947592
"1403";0,234229803085327;0,148867427350815
"1404";0,425912469625473;0,43340233648521
"1405";0,193827629089355;0,0567028589572827
"1406";0,483193606138229;0,501649477734112
"1407";0,604901790618896;0,611958301202882
"1408";0,330196231603622;0,340413029224622
"1409";0,219663336873055;0,140620038680253
"1410";0,267799496650696;0,214021797848256
"1411";0,546778619289398;0,738968086729539
"1412";0,437936246395111;0,348248048461656
"1413";0,264916509389877;0,343505799976083
"1414";0,21349672973156;0,178145657131311
"1415";0,190383404493332;0,147011764899939
"1416";0,812702059745789;0,817730648533408
"1417";0,31911888718605;0,269691671374551
"1418";0,571793019771576;0,532989554682249
"1419";0,310688138008118;0,359588207883679
"1420";0,370517939329147;0,336495519606105
"1421";0,440467655658722;0,391546838982107
"1422";0,398770719766617;0,357526360716038
"1423";0,46672135591507;0,501649477734112
"1424";0,741488695144653;0,768040131793271
"1425";0,518803477287292;0,541236943352811
"1426";0,566362023353577;0,47051558550274
"1427";0,351867318153381;0,50659791093645
"1428";0,248109340667725;0,252578339883134
"1429";0,34523943066597;0,255258741201067
"1430";0,288270592689514;0,244537135929336
"1431";0,803345739841461;0,432989967051682
"1432";0,614255487918854;0,787627679885856
"1433";0,545287668704987;0,642679824000726
"1434";0,24064813554287;0,218970231050594
"1435";0,269165575504303;0,241238180461112
"1436";0,592365324497223;0,577525453503285
"1437";0,210934475064278;0,14350662471495
"1438";0,209311932325363;0,251753601016078
"1439";0,560446083545685;0,518968993942293
"1440";0,234409421682358;0,261650467420753
"1441";0,380149602890015;0,42268073121348
"1442";0,485277771949768;0,489484579445033
"1443";0,164680048823357;0,112785101917106
"1444";0,23903214931488;0,200619791258593
"1445";0,702052116394043;0,781029768949406
"1446";0,280687034130096;0,219176415767358
"1447";0,273887693881989;0,275877212877473
"1448";0,514074206352234;0,625566492509309
"1449";0,325786888599396;0,309897691143542
"1450";0,18135030567646;0,255877295351359
"1451";0,23671005666256;0,350309895629296
"1452";0,460261672735214;0,299176085871811
"1453";0,428497433662415;0,317320340947048
"1454";0,779130280017853;0,952987822730628
"1455";0,324466019868851;0,360000577317207
"1456";0,406133443117142;0,495876305664719
"1457";0,628243505954742;0,525773089595507
"1458";0,299648076295853;0,200413606541829
"1459";0,517583131790161;0,454845547028672
"1460";0,270356953144073;0,217320753316481
"1461";0,522117733955383;0,383505635028309
"1462";0,729169964790344;0,785565832718216
"1463";0,166564419865608;0,113197471350634
"1464";0,728284060955048;0,723504232972235
"1465";0,623431205749512;1
"1466";0,308977693319321;0,452783699861032
"1467";0,847743272781372;0,865565502822669
"1468";0,550130069255829;0,856081005851522
