"";"pred";"obs"
"83";0,198750346899033;0,292371990218597
"84";0,166722759604454;0,108249038148296
"85";0,373845458030701;0,355464513548398
"86";0,782271027565002;0,670102391330345
"87";0,220339044928551;0,171753930911625
"88";0,357518404722214;0,544948268254564
"89";0,272070646286011;0,305155442657968
"90";0,720042526721954;0,708246563931695
"91";0,281859040260315;0,141857146980837
"92";0,306309670209885;0,205362039744166
"93";0,326958656311035;0,428453903282873
"94";0,343568325042725;0,336083150172577
"95";0,439151495695114;0,311959538311182
"96";0,422043114900589;0,391959208415635
"97";0,295724093914032;0,291547251351541
"98";0,347824096679688;0,307217289825609
"99";0,370779037475586;0,392783947282692
"100";0,323568969964981;0,212578504830908
"101";0,158791735768318;0,183506459767176
"102";0,273063033819199;0,212578504830908
"103";0,430539190769196;0,31237190774471
"104";0,133408695459366;0,080826470818677
"105";0,242268845438957;0,32000074226498
"106";0,243290036916733;0,252578339883134
"107";0,27600508928299;0,427010610265525
"108";0,343797534704208;0,278763798912169
"109";0,575177669525146;0,587628504624723
"110";0,810465395450592;0,692164156024099
"111";0,968902766704559;1
"112";0,227925717830658;0,230722759906145
"113";0,334910243749619;0,364536641086016
"114";0,277222037315369;0,276495767027765
"115";0,719193339347839;0,999997938152832
"116";0,421697854995728;0,553608026358654
"117";0,257746577262878;0,109898515882409
"118";0,344542682170868;0,247217537247269
"119";0,740320026874542;0,760617481989765
"120";0,490950524806976;0,464536228716583
"121";0,356101453304291;0,295464760970058
"122";0,444522857666016;0,452371330427503
"123";0,245797082781792;0,226805250287628
"124";0,599970996379852;0,378144832392444
"125";0,204202204942703;0,0816512096857333
"126";0,315858632326126;0,336083150172577
"127";0,338563114404678;0,633813881179871
"128";0,351853877305984;0,343093430542554
"129";0,308942943811417;0,285567894565383
"130";0,337954878807068;0,287835926449788
"131";0,784074366092682;0,462062012115414
"132";0,175172939896584;0,103506789662723
"133";0,579804241657257;0,507216465086742
"134";0,344054371118546;0,64391693230131
"135";0,716369867324829;0,65711275417421
"136";0,541364908218384;1
"137";0,40887576341629;0,252578339883134
"138";0,246740430593491;0,19690846635684
"139";0,254859417676926;0,352371742796937
"140";0,206668585538864;0,161238510356658
"141";0,213054269552231;0,15113545923522
"142";0,559558868408203;0,739792825596595
"143";0,414253711700439;0,346804755444307
"144";0,135536402463913;0,0750532987492835
"145";0,372797071933746;0,302887410773564
"146";0,46672534942627;0,628865447977534
"147";0,556738913059235;0,520412286959641
"148";0,24161534011364;0,214021797848256
"149";0,338417798280716;0,246805167813741
"150";0,305324494838715;0,32556772961761
"151";0,449962735176086;0,348660417895184
"152";0,402554422616959;0,508453573387326
"153";0,212132051587105;0,11608405738533
"154";0,39282488822937;0,367217042403949
"155";0,185265332460403;0,180001319582187
"156";0,255933880805969;0,355670698265162
"157";0,30519825220108;0,286392633432439
"158";0,52201920747757;0,718968169203426
"159";0,221030682325363;0,204331116160346
"160";0,635585486888885;0,73443202296073
"161";0,1641506254673;0,170310637894277
"162";0,31810051202774;0,31896981868116
"163";0,363589197397232;0,596906816879106
"164";0,469908386468887;0,559793567861576
"165";0,457696586847305;0,517319516208181
"166";0,321677088737488;0,951956899146808
"167";0,372967749834061;0,399381858219141
"168";0,299932032823563;0,407216877456175
"169";0,425615012645721;0,507422649803506
"170";0,277844905853271;0,190516740137154
"171";0,161210566759109;0,201032160692121
"172";0,283626675605774;0,312990461895003
"173";0,115351378917694;0,108249038148296
"174";0,179970055818558;0,0870120123215987
"175";0,115920834243298;0,172784854495445
"176";0,929184019565582;1
"177";0,203739017248154;0,156083892437557
"178";0,271248549222946;0,321237850565565
"179";0,14416778087616;0,127011847373825
"180";0,280782490968704;0,140413853963489
"181";0,940845727920532;1
"182";0,446606576442719;0,544948268254564
"183";0,257630705833435;0,134846866610859
"184";0,148127108812332;0,0892800442060033
"185";0,389424979686737;0,527834936763147
"186";0,273775309324265;0,114640764367982
"187";0,20869953930378;0,197114651073604
"188";0,323197245597839;0,223918664252931
"189";0,982750415802002;1
"190";0,402584701776505;0,400206597086198
"191";0,393318623304367;0,403917921987951
"192";0,222232013940811;0,119589197570319
"193";0,255000472068787;0,321237850565565
"194";0,355885952711105;0,281031830796574
"195";0,228218078613281;0,211753765963852
"196";0,442216336727142;0,568865695399194
"197";0,302283436059952;0,308660582842957
"198";0,147069916129112;0,101238757778318
"199";0,993054270744324;1
"200";0,321782946586609;0,302475041340036
"201";0,250933617353439;0,301650302472979
"202";0,258943408727646;0,165774574125468
"203";0,249413207173347;0,282681308530686
"204";0,316053420305252;0,161032325639894
"205";0,228543698787689;0,125980923790005
"206";0,548978388309479;0,606391313850252
"207";0,751781404018402;0,410103463490872
"208";0,617537796497345;0,720617646937538
"209";0,1625617146492;0,170929192044569
"210";0,37942835688591;0,317732710380576
"211";0,6652472615242;0,774225673296193
"212";0,515037775039673;0,5315462616649
"213";0,70745313167572;0,694638372625268
"214";0,27140736579895;0,262269021571045
"215";0,342502146959305;0,271753518542192
"216";0,346011847257614;0,518968993942293
"217";0,32883095741272;0,479587713040359
"218";0,267603605985641;0,344536723559903
"219";0,239691585302353;0,31237190774471
"220";0,380809992551804;0,409278724623816
"221";0,669891595840454;0,642061269850434
"222";0,391927152872086;0,383505635028309
"223";0,381149381399155;0,293402913802417
"224";0,342293292284012;0,227629989154684
"225";0,136116191744804;0,0744347445989913
"226";0,446706026792526;0,369897443721882
"227";0,241194233298302;0,157527185454905
"228";0,710457146167755;1
"229";0,209087833762169;0,194434249755671
"230";0,375468403100967;0,378763386542736
"231";0,147481679916382;0,0830945027030816
"232";0,0948251932859421;0,242269104044932
"233";0,207671493291855;0,201856899559177
"234";0,305465996265411;0,279382353062462
"235";0,406083106994629;0,284330786264799
"236";0,317125350236893;0,296289499837114
"237";0,472865343093872;0,662267372093311
"238";0,612089097499847;1
"239";0,640317618846893;0,87731803167822
"240";0,181881174445152;0,0818573944024973
"241";0,367425501346588;0,424330208947592
"242";0,464577674865723;0,426392056115233
"243";0,294800966978073;0,177527102981019
"244";0,283405959606171;0,303299780207092
"245";0,251447558403015;0,189485816553334
"246";0,404531389474869;0,447422897225166
"247";0,216811776161194;0,226186696137336
"248";0,662268936634064;0,83257594814042
"249";0,682844519615173;0,859586146036511
"250";0,337607741355896;0,419794145178783
"251";0,465208768844604;0,412165310658513
"252";0,208100840449333;0,146393210749646
"253";0,277512639760971;0,214021797848256
"254";0,261497259140015;0,405773584438827
"255";0,193313837051392;0,257732957802236
"256";0,356300681829453;0,291341066634777
"257";0,378328204154968;0,524123611861394
"258";0,575982689857483;0,478762974173302
"259";0,652983546257019;0,650721027954524
"260";0,188335120677948;0,279176168345698
"261";0,257518380880356;0,186393045801873
"262";0,260906368494034;0,304124519074148
"263";0,92473578453064;1
"264";0,762907803058624;0,687009538104998
"265";0,577051639556885;0,507422649803506
"266";0,407589942216873;0,457525948346605
"267";0,356662958860397;0,297938977571227
"268";0,467138886451721;0,407216877456175
"269";0,278395444154739;0,286598818149204
"270";0,513224244117737;0,467422814751279
"271";0,262769103050232;0,232784607073785
"272";0,143743813037872;0,0826821332695535
"273";0,392964452505112;0,283093677964215
"274";0,592424333095551;0,880616987146445
"275";0,31308701634407;0,454639362311908
"276";0,263372093439102;0,173609593362502
"277";0,429266095161438;0,454639362311908
"278";0,197094261646271;0,175259071096614
"279";0,950724542140961;1
"280";0,221854716539383;0,171135376761333
"281";0,161828622221947;0,0789708083678005
"282";0,544537365436554;0,659793155492142
"283";0,477552354335785;0,586803765757667
"284";0,112996123731136;0,288660665316844
"285";0,410026788711548;0,454845547028672
"286";0,260301619768143;0,285361709848619
"287";0,561164736747742;0,525979274312271
"288";0,246072307229042;0,275258658727181
"289";0,379545390605927;0,316083232646463
"290";0,19291789829731;0,197320835790368
"291";0,230532243847847;0,203300192576525
"292";0,113660268485546;0,0886614900557111
"293";0,358765214681625;0,267423639490146
"294";0,25515741109848;0,141444777547309
"295";0,814640522003174;0,575463606335644
"296";0,368676990270615;0,333402748854644
"297";0,582897305488586;0,556494612393351
"298";0,134155228734016;0,205774409177694
"299";0,382843554019928;0,322681143582913
"300";0,281102240085602;0,160619956206366
"301";0,275598406791687;0,407216877456175
"302";0,267684936523438;0,193609510888615
"303";0,527130424976349;0,550515255607193
"304";0,451918572187424;0,477732050589482
"305";0,376351594924927;0,329897608669655
"306";0,357117712497711;0,893400439585816
"307";0,542036652565002;0,391959208415635
"308";0,158605173230171;0,142269516414365
"309";0,177353024482727;0,0661873559284292
"310";0,374760776758194;0,53608232543371
"311";0,375951409339905;0,354845959398106
"312";0,362425833940506;0,401031335953254
"313";0,378937959671021;0,450928037410155
"314";0,48730531334877;0,482061929641527
"315";0,167769059538841;0,290928697201249
"316";0,509371399879456;0,402062259537074
"317";0,312471807003021;0,117527350402679
"318";0,430868625640869;0,520412286959641
"319";0,351873695850372;0,432989967051682
"320";0,419508814811707;0,500618554150292
"321";0,434495151042938;0,358763469016623
"322";0,644861221313477;0,91752405144721
"323";0,466410398483276;0,466185706450695
"324";0,266743302345276;0,237939224992887
"325";0,169266119599342;0,0855687193042503
"326";0,204031124711037;0,161444695073422
"327";0,456089079380035;0,485567069826516
"328";0,447997480630875;0,414020973109389
"329";0,45230558514595;0,159176663189018
"330";0,166888445615768;0,107218114564476
"331";0,477151572704315;0,466185706450695
"332";0,32824519276619;0,348041863744892
"333";0,348999947309494;0,948451758961819
"334";0,249966889619827;0,152991121686096
"335";0,100439883768559;0,108249038148296
"336";0,169830843806267;0,0909295219401157
"337";0,502589404582977;0,781442138382935
"338";0,292652517557144;0,456082655329256
"339";0,317520558834076;0,24165054989464
"340";0,147607773542404;0,142681885847893
"341";0,225230067968369;0,222269186518818
"342";0,235136270523071;0,238557779143179
"343";0,251154184341431;0,311134799444126
"344";0,853058218955994;0,925152885967481
"345";0,454482674598694;0,397320011051501
"346";0,258285850286484;0,252578339883134
"347";0,331164628267288;0,229898021039088
"348";0,212034121155739;0,127424216807353
"349";0,558032393455505;0,542267866936631
"350";0,297760099172592;0,287217372299496
"351";0,141350835561752;0,149485981501107
"352";0,181884229183197;0,117114980969151
"353";0,298279851675034;0,364330456369252
"354";0,99487179517746;1
"355";0,405611485242844;0,418763221594962
"356";0,679960429668427;0,728865035608101
"357";0,453528344631195;0,437113661386963
"358";0,371289193630219;0,35608306769869
"359";0,162284821271896;0,21979496991765
"360";0,168068706989288;0,338557366773745
"361";0,418647408485413;0,260413359120169
"362";0,233149990439415;0,246805167813741
"363";0,558953583240509;0,432577597618154
"364";0,406468629837036;0,266186531189562
"365";0,261103212833405;0,172372485061917
"366";0,336659669876099;0,307423474542373
"367";0,32124325633049;0,341237768091678
"368";0,53199166059494;0,451546591560447
"369";0,371113002300262;0,465979521733931
"370";0,175295948982239;0,166599312992524
"371";0,252818793058395;0,172372485061917
"372";0,871114432811737;0,897730318637861
"373";0,361867398023605;0,268042193640439
"374";0,420419096946716;0,827008960787791
"375";0,343795448541641;0,42268073121348
"376";0,371793240308762;0,429484826866693
"377";0,163165956735611;0,0670120947954854
"378";0,353467345237732;0,442474464022829
"379";0,615536451339722;0,44103117100548
"380";0,597672045230865;0,524742166011687
"381";0,192699700593948;0,114846949084746
"382";0,332439661026001;0,172166300345153
"383";0,131277620792389;0,146393210749646
"384";0,303873121738434;0,175259071096614
"385";0,620497643947601;0,579174931237397
"386";0,601007342338562;0,786184386868508
"387";0,530287504196167;0,538762726751642
"388";0,181821092963219;0,138352006795848
"389";0,368074804544449;0,262887575721337
"390";0,304089665412903;0,225980511420571
"391";0,31899306178093;0,3657737493866
"392";0,178924664855003;0,0878367511886549
"393";0,304152876138687;0,218145492183537
"394";0,190686717629433;0,240619626310819
"395";0,483955293893814;0,418350852161434
"396";0,229040861129761;0,318145079814104
"397";0,12260514497757;0,125156184922949
"398";0,257444053888321;0,432989967051682
"399";0,297492504119873;0,327423392068486
"400";0,21706910431385;0,265980346472798
"401";0,305700480937958;0,263918499305157
"402";0,319297611713409;0,297732792854462
"403";0,911082744598389;0,777112259330889
"404";0,31930348277092;0,347010940161071
"405";0,720529079437256;0,735050577111022
"406";0,59855717420578;0,26556797703927
"407";0,296904683113098;0,204743485593874
"408";0,34404444694519;0,345567647143723
"409";0,0885888636112213;0,222887740669111
"410";0,288666635751724;0,155259153570501
"411";0,257481217384338;0,295877130403586
"412";0,22431805729866;0,164537465824883
"413";0,863068103790283;0,830514100972779
"414";0,172916412353516;0,0826821332695535
"415";0,497106313705444;0,275052474010416
"416";0,266069620847702;0,411546756508221
"417";0,607473373413086;0,805771934961093
"418";0,216049984097481;0,232166052923493
"419";0,352506339550018;0,337114073756397
"420";0,568809926509857;0,742267042197764
"421";0,271875977516174;0,284743155698327
"422";0,685393095016479;0,547010115422204
"423";0,574708878993988;0,53608232543371
"424";0,352615594863892;0,587628504624723
"425";0,27715727686882;0,207217702195042
"426";0,22677817940712;0,263918499305157
"427";0,53211498260498;0,55237091805807
"428";0,503063797950745;0,413196234242333
"429";0,243846416473389;0,243300027628752
"430";0,533874988555908;0,531958631098428
"431";0,415553480386734;0,344330538843139
"432";0,316837131977081;0,171547746194861
"433";0,255500227212906;0,296701869270642
"434";0,431172341108322;0,422268361779951
"435";0,25197634100914;1
"436";0,140846863389015;0,170310637894277
"437";0,270124405622482;0,187423969385693
"438";0,354472607374191;0,26556797703927
"439";0,4061099588871;0,258763881386056
"440";0,35490670800209;0,365567564669836
"441";0,260698199272156;0,231135129339673
"442";0,186779662966728;0,170723007327805
"443";0,771308124065399;1
"444";0,380671620368958;0,278145244761877
"445";0,469725161790848;0,434845629502559
"446";0,375768035650253;0,383711819745073
"447";0,66543847322464;0,461237273248358
"448";0,314221203327179;0,398144749918557
"449";0,43275773525238;0,401443705386782
"450";0,226371899247169;0,284536970981563
"451";0,423299878835678;0,371546921455994
"452";0,352419674396515;0,39525816388386
"453";0,471842885017395;0,541443128069575
"454";0,121899008750916;0,10845522286506
"455";0,481097787618637;0,507010280369978
"456";0,422300904989243;0,384124189178601
"457";0,304530888795853;0,269897856091315
"458";0,073590025305748;0,0793831778013287
"459";0,276430696249008;0,259794804969876
"460";0,45021003484726;0,308660582842957
"461";0,211002126336098;0,293815283235945
"462";0,186679601669312;0,0804141013851489
"463";0,48247218132019;0,365567564669836
"464";0,422540277242661;0,501855662450877
"465";0,315780699253082;0,352990296947229
"466";0,29302117228508;0,246598983096977
"467";0,192219942808151;0,105156267396835
"468";0,187239736318588;0,202269268992705
"469";0,572335004806519;0,494433012647371
"470";0,113942220807076;0,099589280044206
"471";0,260445952415466;0,226805250287628
"472";0,119633160531521;0,0859810887377784
"473";0,214334070682526;0,162475618657243
"474";0,267353564500809;0,305773996808261
"475";0,239379018545151;0,205980593894458
"476";0,156090244650841;0,125362369639713
"477";0,331621378660202;0,196702281640076
"478";0,604080379009247;0,674638455099154
"479";0,272504329681396;0,445979604207818
"480";0,360056161880493;0,239176333293471
"481";0,487094074487686;0,41711374386085
"482";0,292705297470093;0,262062836854281
"483";0,486999332904816;0,470309400785976
"484";0,229924812912941;0,175259071096614
"485";0,555633127689362;0,727215557873988
"486";0,10823966562748;0,0804141013851489
"487";0,285482138395309;0,34288724582579
"488";0,188495054841042;0,34288724582579
"489";0,338897943496704;0,322474958866149
"490";0,666552305221558;0,61340159422023
"491";0,656622350215912;0,814844062498711
"492";0,309907197952271;0,238763963859943
"493";0,150348171591759;0,0680430183793057
"494";0,358371585607529;0,369278889571589
"495";0,290154576301575;0,289691588900664
"496";0,454803675413132;0,282887493247451
"497";0,503075897693634;0,575669791052408
"498";0,543709516525269;0,512164898289079
"499";0,224709689617157;0,375052061640983
"500";0,718500375747681;0,919998268048379
"501";0,26232036948204;0,501649477734112
"502";0,552056729793549;0,639174683815737
"503";0,282565265893936;0,53608232543371
"504";0,172235712409019;0,207836256345335
"505";0,444332987070084;0,447422897225166
"506";0,482244789600372;0,629484002127826
"507";0,256933391094208;0,200001237108301
"508";0,333371877670288;0,306598735675317
"509";0,389912933111191;0,358969653733387
"510";0,523589611053467;0,478762974173302
"511";0,382134646177292;0,408247801039996
"512";0,207167580723763;0,284330786264799
"513";0,878509640693665;0,930101319169818
"514";0,395477056503296;0,304124519074148
"515";0,490824073553085;0,430721935167278
"516";0,251942753791809;0,21979496991765
"517";0,143113553524017;0,231341314056437
"518";0,668667435646057;0,793813221388778
"519";0,428552955389023;0,488866025294741
"520";0,527060210704803;0,716493952602257
"521";0,933820366859436;0,961853765551482
"522";0,520005583763123;0,342474876392262
"523";0,526309430599213;0,401237520670018
"524";0,247907310724258;0,205362039744166
"525";0,306186228990555;0,478762974173302
"526";0,640358924865723;0,78783386460262
"527";0,537226140499115;0,617937657989039
"528";0,294965475797653;0,280413276646282
"529";0,199888437986374;0,143094255281422
"530";0,0603734739124775;0,0785584389342724
"531";0,501612722873688;0,576906899352992
"532";0,683493912220001;0,454020808161616
"533";0,255730390548706;0,176908548830726
"534";0,174477562308311;0,154846784136973
"535";0,369841665029526;0,258763881386056
"536";0,236245840787888;0,15422822998668
"537";0,445055425167084;0,432989967051682
"538";0,568661034107208;0,692164156024099
"539";0,147550493478775;0,153609675836388
"540";0,990400850772858;1
"541";0,354216665029526;0,244330951212572
"542";0,491666108369827;0,401649890103546
"543";0,452614605426788;0,438144584970784
"544";0,19972825050354;0,2894854041839
"545";0,319023728370667;0,690720863006751
"546";0,18234971165657;0,111754178333285
"547";0,31938898563385;0,335052226588756
"548";0,380797535181046;0,372784029756578
"549";0,30920222401619;0,343918169409611
"550";0,535746037960052;0,482268114358291
"551";0,269371598958969;0,398557119352085
"552";0,393801927566528;0,487835101710921
"553";0,270186930894852;0,304124519074148
"554";0,64777547121048;0,730720698058977
"555";0,252711713314056;0,224331033686459
"556";0,404547840356827;0,383299450311545
"557";0,739674746990204;1
"558";0,278059363365173;0,0781460695007443
"559";0,181125655770302;0,118145904552971
"560";0,445707201957703;0,436288922519907
"561";0,379778742790222;1
"562";0,520966231822968;0,585979026890611
"563";0,269093871116638;0,226805250287628
"564";0,109475784003735;0,0874243817551268
"565";0,381233841180801;0,711339334683156
"566";0,532179594039917;0,68762809225529
"567";0,143060699105263;0,0810326555354411
"568";0,315833061933517;0,294846206819766
"569";0,390928775072098;0,472371247953617
"570";0,35834738612175;0,321444035282329
"571";0,473650842905045;0,474226910404493
"572";0,205669194459915;0,185362122218053
"573";0,291010469198227;0,194021880322143
"574";0,243412107229233;0,259794804969876
"575";0,227841079235077;0,186599230518637
"576";0,489073395729065;0,639999422682793
"577";0,972201943397522;1
"578";0,250118345022202;0,208454810495627
"579";0,383004605770111;0,301856487189744
"580";0,217611864209175;0,420206514612311
"581";0,475483894348145;0,521237025826698
"582";0,534805297851562;0,801442055909048
"583";0,351656764745712;0,400412781802962
"584";0,178804486989975;0,154640599420209
"585";0,130000203847885;0,226805250287628
"586";0,263557136058807;0,381443787860669
"587";0,240429848432541;0,329897608669655
"588";0,379231989383698;0,515463853757304
"589";0,216971099376678;0,156083892437557
"590";0,16688597202301;0,103919159096251
"591";0,294886618852615;0,192372402588031
"592";0,517337262630463;0,888452006383479
"593";0,813808441162109;0,844122292279207
"594";0,534050643444061;1
"595";0,516809701919556;0,559587383144812
"596";0,293678760528564;0,32762957678525
"597";0,485853791236877;0,386804590496534
"598";0,409771412611008;0,25897006610282
"599";0,542206704616547;0,530927707514608
"600";0,917450666427612;0,806596673828149
"601";0,730632424354553;1
"602";0,506117641925812;0,634844804763692
"603";0,257446944713593;0,15113545923522
"604";0,385272681713104;0,459793980231009
"605";0,378876388072968;0,375052061640983
"606";0,496343940496445;0,366804672970421
"607";0,628451228141785;0,340413029224622
"608";0,497352749109268;0,496701044531775
"609";0,359216868877411;0,374433507490691
"610";0,247244283556938;0,324124436600261
"611";0,272910326719284;0,1237128919056
"612";0,295879483222961;0,355876882981926
"613";0,690317928791046;0,917936420880739
"614";0,221246004104614;0,22185681708529
"615";0,803334176540375;0,718761984486662
"616";0,360537856817245;0,279176168345698
"617";0,228703886270523;0,199176498241244
"618";0,267472118139267;0,278351429478641
"619";0,549490869045258;0,509278312254382
"620";0,611636638641357;0,508453573387326
"621";0,196684554219246;0,113403656067398
"622";0,294588446617126;0,304330703790912
"623";0,185367032885551;0,118145904552971
"624";0,469926059246063;0,245774244229921
"625";0,281153231859207;0,896905579770805
"626";0,168865174055099;0,158558109038726
"627";0,144375711679459;0,0884553053389471
"628";0,790310144424438;0,736906239561899
"629";0,545201480388641;0,492164980762966
"630";0,402019321918488;0,480206267190651
"631";0,824643671512604;0,793813221388778
"632";0,478275656700134;0,35505214411487
"633";0,557575821876526;0,504329879052045
"634";0,516650974750519;0,47711349643919
"635";0,782804489135742;0,878142770545276
"636";0,138014301657677;0,0868058276048346
"637";0,98796409368515;1
"638";0,456039011478424;0,690720863006751
"639";0,224263370037079;0,207011517478278
"640";0,41679909825325;0,518968993942293
"641";0,142101883888245;0,0567028589572827
"642";0,182640448212624;0,164125096391355
"643";0,537333071231842;0,42474257838112
"644";0,252440869808197;0,362062424484847
"645";0,270970225334167;0,273402996276304
"646";0,419368118047714;0,365155195236308
"647";0,408885210752487;1
"648";0,303628414869308;0,226805250287628
"649";0,345214128494263;0,295877130403586
"650";0,224437162280083;0,21113521181356
"651";0,628882110118866;0,725153710706348
"652";0,229318514466286;0,186599230518637
"653";0,147036895155907;0,0833006874198457
"654";0,541624069213867;0,397526195768265
"655";0,338524848222733;0,201032160692121
"656";0,528698205947876;0,476907311722426
"657";0,146045625209808;0,107630483998004
"658";0,33096969127655;0,242475288761696
"659";0,297043472528458;0,299794640022103
"660";0,203952699899673;0,230516575189381
"661";0,235265538096428;0,138764376229376
"662";0,190000623464584;0,143300439998186
"663";0,177227437496185;0,12927987925823
"664";0,464014887809753;0,637525206081624
"665";0,174575045704842;0,140207669246725
"666";0,649185419082642;0,839586228510398
"667";0,240811094641685;0,287629741733024
"668";0,188670262694359;0,11505313380151
"669";0,548440456390381;0,700411544694661
"670";0,415218561887741;0,387423144646826
"671";0,225699812173843;0,198557944090952
"672";0,368337482213974;0,140620038680253
"673";0,467769175767899;0,40185607482031
"674";0,468096017837524;0,450309483259863
"675";0,434061914682388;0,666184881711828
"676";0,399681448936462;0,29505239153653
"677";0,208300516009331;0,304124519074148
"678";0,344876736402512;0,241031995744347
"679";0,550024509429932;0,577731638220049
"680";0,791293919086456;0,671545684347693
"681";0,404333680868149;0,355670698265162
"682";0,464235663414001;0,204743485593874
"683";0,359126836061478;0,291753436068305
"684";0,289352536201477;0,249485569131674
"685";0,187225252389908;0,149485981501107
"686";0,368651568889618;0,465154782866875
"687";0,517222583293915;0,353196481663993
"688";0,303346306085587;0,248660830264617
"689";0,506038546562195;0,661236448509491
"690";0,148009568452835;0,0886614900557111
"691";0,323301762342453;0,437319846103727
"692";0,422456830739975;0,233609345940841
"693";0,270979166030884;0,392990131999456
"694";0,559604227542877;0,38000049484332
"695";0,598098576068878;0,599793402913802
"696";0,358522415161133;0,304536888507676
"697";0,217156112194061;0,154846784136973
"698";0,882937967777252;0,903915860140783
"699";0,291172176599503;0,304124519074148
"700";0,304985731840134;0,347010940161071
"701";0,292551815509796;0,239794887443763
"702";0,388927757740021;0,460412534381302
"703";0,226985067129135;0,35505214411487
"704";0,475784301757812;0,679793073018256
"705";0,279268682003021;0,278351429478641
"706";0,833161115646362;0,905359153158131
"707";0,710035979747772;0,652782875122164
"708";0,754971981048584;0,667009620578884
"709";0,339028656482697;0,300413194172395
"710";0,525274932384491;0,689896124139694
"711";0,459976464509964;0,489278394728269
"712";0,264925241470337;0,231753683489965
"713";0,337058752775192;0,271341149108663
"714";0,362365424633026;0,415464266126738
"715";0,572834372520447;0,64494785588513
"716";0,227765485644341;0,201856899559177
"717";0,172826871275902;0,254227817617247
"718";0,459102481603622;0,610515008185533
"719";0,234287083148956;0,284743155698327
"720";0,360795766115189;0,215671275582369
"721";0,175091356039047;0,14453754829877
"722";0,992957472801208;1
"723";0,423407435417175;0,252165970449606
"724";0,193406239151955;0,138145822079084
"725";0,464860290288925;0,636700467214568
"726";0,273341953754425;0,201032160692121
"727";0,51585465669632;0,689277569989402
"728";0,416905492544174;0,553195656925126
"729";0,41302677989006;0,408660170473524
"730";0,200573667883873;0,178764211281603
"731";0,663688659667969;0,787215310452328
"732";0,387837618589401;0,43896932383784
"733";0,307936728000641;0,233815530657606
"734";0,621355175971985;0,541443128069575
"735";0,410465717315674;0,298145162287991
"736";0,508258044719696;0,380619048993612
"737";0,376920729875565;0,468041368901572
"738";0,290894836187363;0,210310472946503
"739";0,218494653701782;0,168042606009872
"740";0,308984309434891;0,36268097863514
"741";0,354311436414719;0,249485569131674
"742";0,251441121101379;0,452577515144267
