"";"pred";"obs"
"1101";0,437711268663406;0,315670863212935
"1102";0,222462609410286;0,363093348068668
"1103";0,139982506632805;0,21979496991765
"1104";0,157626211643219;0,173403408645738
"1105";0,209821328520775;0,186805415235401
"1106";0,399355828762054;0,434227075352267
"1107";0,312520682811737;0,0764965917666319
"1108";0,213116005063057;0,294227652669474
"1109";0,491326421499252;0,481855744924763
"1110";0,190187454223633;0,152372567535804
"1111";0,230682462453842;0,164537465824883
"1112";0,273396968841553;0,32659865320143
"1113";0,128507047891617;0,0903109677898235
"1114";0,553055047988892;0,561855415029216
"1115";0,326021462678909;0,263712314588393
"1116";0,19054214656353;0,173609593362502
"1117";0,652310013771057;0,576906899352992
"1118";0,648318469524384;0,778967921781766
"1119";0,882650554180145;0,954224931031212
"1120";0,337048828601837;0,331547086403767
"1121";0,153738245368004;0,149485981501107
"1122";0,260159015655518;0,185980676368345
"1123";0,303896427154541;0,690720863006751
"1124";0,384305447340012;0,896905579770805
"1125";0,26131796836853;0,304124519074148
"1126";0,356683254241943;0,450515667976627
"1127";0,187661096453667;0,111135624182993
"1128";0,642028331756592;0,650927212671288
"1129";0,219522431492805;0,209485734079447
"1130";0,243777856230736;0,28742355701626
"1131";0,198237389326096;0,138145822079084
"1132";0,13102625310421;0,368247965987769
"1133";0,272725343704224;0,37134073673923
"1134";0,291973918676376;0,305773996808261
"1135";0,30317223072052;0,411752941224985
"1136";0,169036969542503;0,103094420229195
"1137";0,482741415500641;0,50103092358382
"1138";0,288324296474457;0,206186778611222
"1139";0,153065979480743;0,0657749864949011
"1140";0,191625043749809;0,160001402056074
"1141";0,504584074020386;0,530309153364316
"1142";0,981567203998566;1
"1143";0,152605205774307;0,113403656067398
"1144";0,231017872691154;0,127011847373825
"1145";0,172024711966515;0,173403408645738
"1146";0,0808223560452461;0,14556847188259
"1147";0,246041789650917;0,254021632900483
"1148";0,416167140007019;0,344536723559903
"1149";0,620541989803314;0,452165145710739
"1150";0,127968892455101;0,158145739605198
"1151";0,59137350320816;0,616700549688455
"1152";0,678497850894928;0,365361379953072
"1153";0,575820326805115;0,804534826660509
"1154";0,221297264099121;0,139795299813197
"1155";0,988910675048828;0,933194089921279
"1156";0,582380175590515;0,463092935699234
"1157";0,323774993419647;0,165362204691939
"1158";0,335560500621796;0,291341066634777
"1159";0,312529325485229;0,210722842380031
"1160";0,307938784360886;0,288660665316844
"1161";0,334135502576828;0,164949835258411
"1162";0,320203125476837;0,311753353594418
"1163";0,429987519979477;0,520412286959641
"1164";0,790022790431976;1
"1165";0,700055062770844;0,537525618451058
"1166";0,42984065413475;0,428660087999637
"1167";0,442958801984787;0,318763633964396
"1168";0,233692452311516;0,309485321710014
"1169";0,279789656400681;0,34845423317842
"1170";0,196833238005638;0,33979447507433
"1171";0,453296780586243;0,30371214964062
"1172";0,182687297463417;0,118558273986499
"1173";0,152882486581802;0,118764458703263
"1174";0,434827268123627;0,616081995538163
"1175";0,444396704435349;0,346392386010779
"1176";0,307758003473282;0,257320588368708
"1177";0,212357550859451;0,198557944090952
"1178";0,170457571744919;0,195258988622727
"1179";0,232766762375832;0,300619378889159
"1180";0,313616871833801;0,197733205223896
"1181";0,280926465988159;0,288866850033608
"1182";0,326719135046005;0,422474546496715
"1183";0,276544123888016;0,25134123158255
"1184";0,556176781654358;0,606597498567016
"1185";0,292408615350723;0,248660830264617
"1186";0,481276750564575;0,52082465639317
"1187";0,240660488605499;0,158145739605198
"1188";0,924975872039795;1
"1189";0,390726894140244;0,432989967051682
"1190";0,459005057811737;0,398350934635321
"1191";0,268281996250153;0,221032078218234
"1192";0,211246758699417;0,29608331512035
"1193";0,164038673043251;0,111341808899757
"1194";0,154933273792267;0,121857229454724
"1195";0,186824262142181;0,252578339883134
"1196";0,905731558799744;0,979998020626719
"1197";0,225979879498482;0,254021632900483
"1198";0,608682334423065;0,750514430868326
"1199";0,129277795553207;0,0911357066568798
"1200";0,151517555117607;0,163506542241063
"1201";0,234041601419449;0,278351429478641
"1202";0,296803295612335;0,321237850565565
"1203";0,304155230522156;0,365361379953072
"1204";0,323284983634949;0,454845547028672
"1205";0,51343560218811;0,27422773514336
"1206";0,606504201889038;0,602061434798207
"1207";0,242251425981522;0,162063249223715
"1208";0,764951169490814;0,561855415029216
"1209";0,446937203407288;0,603298543098791
"1210";0,409489423036575;0,360619131467499
"1211";0,394369810819626;0,324742990750554
"1212";0,601940989494324;0,687009538104998
"1213";0,446311861276627;0,532577185248721
"1214";0,92964643239975;1
"1215";0,272851467132568;0,188248708252749
"1216";0,187031492590904;0,287011187582732
"1217";0,415081322193146;0,331340901687003
"1218";0,180763438344002;0,118145904552971
"1219";0,14638452231884;0,104950082680071
"1220";0,241531997919083;0,264330868738686
"1221";0,880903601646423;0,883091203747613
"1222";0,167240232229233;0,0703110502637102
"1223";0,51753556728363;0,512577267722607
"1224";0,172875672578812;0,15876429375549
"1225";0,283407419919968;0,232990791790549
"1226";0,331582278013229;0,534639032416361
"1227";0,748922288417816;1
"1228";0,383427649736404;0,346186201294015
"1229";0,673567771911621;0,841029521527746
"1230";0,159196794033051;0,136702529061736
"1231";0,27662581205368;0,34288724582579
"1232";0,735176861286163;0,688865200555874
"1233";0,459585040807724;0,452989884577796
"1234";0,616685330867767;1
"1235";0,287919968366623;0,358763469016623
"1236";0,309071034193039;0,372784029756578
"1237";0,360172659158707;0,322268774149385
"1238";0,401771157979965;0,72020527750401
"1239";0,940577864646912;0,847627432464196
"1240";0,337642252445221;0,283712232114507
"1241";0,722858905792236;0,518350439792001
"1242";0,962782144546509;1
"1243";0,604300200939178;0,618762396856095
"1244";0,148442730307579;0,162475618657243
"1245";0,245126634836197;0,338557366773745
"1246";0,58944046497345;0,530309153364316
"1247";0,199254259467125;0,261238097987225
"1248";0,562662482261658;0,62865926326077
"1249";0,212806850671768;0,215877460299133
"1250";0,272462606430054;0,255258741201067
"1251";0,438540697097778;0,375258246357747
"1252";0,198381245136261;0,186393045801873
"1253";0,435565769672394;0,378351017109208
"1254";0,196705788373947;0,166186943558996
"1255";0,409176111221313;0,444742495907233
"1256";0,232464551925659;0,28082564607981
"1257";0,415623158216476;0,385773666912714
"1258";0,950269937515259;0,775875151030305
"1259";0,613416194915771;0,814019323631655
"1260";0,16948689520359;0,0975274328765655
"1261";0,296730846166611;0,20453730087711
"1262";0,291636317968369;0,336495519606105
"1263";0,755961358547211;0,868245904140601
"1264";0,342490702867508;0,251753601016078
"1265";0,234443083405495;0,15422822998668
"1266";0,284068077802658;0,246598983096977
"1267";0,606858789920807;0,545566822404856
"1268";0,502395570278168;0,428866272716401
"1269";0,220200330018997;0,183918829200704
"1270";0,444067031145096;0,32556772961761
"1271";0,324504107236862;0,529896783930788
"1272";0,113023892045021;0,0892800442060033
"1273";0,40398970246315;0,214021797848256
"1274";0,139336630702019;0,0991769106106779
"1275";0,180368453264236;0,150929274518456
"1276";0,474855989217758;0,506185541502922
"1277";0,541778683662415;0,488041286427685
"1278";0,166650980710983;0,0818573944024973
"1279";0,172343164682388;0,164125096391355
"1280";0,314701110124588;0,277526690611585
"1281";0,164263248443604;0,188248708252749
"1282";0,253355920314789;0,225155772553515
"1283";0,257239729166031;0,328041946218778
"1284";0,395432442426682;0,267217454773382
"1285";0,164000228047371;0,168867344876928
"1286";0,257021069526672;0,198145574657424
"1287";0,318109393119812;0,358557284299859
"1288";0,342427551746368;0,275464843443945
"1289";0,540701687335968;1
"1290";0,558455169200897;0,437113661386963
"1291";0,265317142009735;0,209898103512975
"1292";0,402531653642654;0,351340819213117
"1293";0,409017086029053;0,701442468278481
"1294";0,284410566091537;0,420618884045839
"1295";0,719976007938385;0,53608232543371
"1296";0,306658804416656;0,344536723559903
"1297";0,339595377445221;0,276083397594237
"1298";0,606198012828827;0,744328889365405
"1299";0,370242685079575;0,415876635560266
"1300";0,299291282892227;0,405979769155591
"1301";0,413540959358215;0,454845547028672
"1302";0,451526641845703;0,350722265062825
"1303";0,476069360971451;0,341650137525206
"1304";0,312248170375824;0,34288724582579
"1305";0,292424470186234;0,196496096923312
"1306";0,160668686032295;0,355670698265162
"1307";0,982141733169556;1
"1308";0,536284327507019;0,633607696463107
"1309";0,46727979183197;0,77917410649853
"1310";0,513085246086121;0,514432930173484
"1311";0,354364156723022;0,231341314056437
"1312";0,514531910419464;0,403917921987951
"1313";0,185292571783066;0,176908548830726
"1314";0,55027711391449;0,539381280901934
"1315";0,58343905210495;0,516082407907596
"1316";0,305040389299393;0,379381940693028
"1317";0,193649232387543;0,119176828136791
"1318";0,331330329179764;0,569484249549486
"1319";0,490428268909454;0,534020478266069
"1320";0,254553198814392;0,137321083212028
"1321";0,116727136075497;0,0812388402522052
"1322";0,246633291244507;0,521649395260226
"1323";0,720833361148834;0,728452666174572
"1324";0,265877515077591;0,187011599952165
"1325";0,230393216013908;0,252578339883134
"1326";0,136776626110077;0,26556797703927
"1327";0,181419208645821;0,181032243166008
"1328";0,564840018749237;0,639174683815737
"1329";0,668388068675995;0,549071962589845
"1330";0,254920899868011;0,251959785732842
"1331";0,316027581691742;0,288660665316844
"1332";0,481974542140961;0,389484991814467
"1333";0,579298913478851;0,575669791052408
"1334";0,371749848127365;0,410928202357928
"1335";0,532528698444366;0,496082490381483
"1336";0,182755559682846;0,171341561478097
"1337";0,476896673440933;0,338763551490509
"1338";0,498483180999756;0,284743155698327
"1339";0,291144222021103;0,217733122750009
"1340";0,233645662665367;0,360206762033971
"1341";0,394432336091995;0,371959290889522
"1342";0,206861555576324;0,153815860553152
"1343";0,271250307559967;0,240001072160527
"1344";0,429186791181564;0,438763139121076
"1345";0,43182709813118;0,289279219467136
"1346";0,679577946662903;0,867421165273545
"1347";0,200301885604858;0,157114816021377
"1348";0,116438813507557;0,0936099232580484
"1349";0,360023319721222;0,441855909872537
"1350";0,241195887327194;0,320619296415273
"1351";0,337484210729599;0,417319928577614
"1352";0,288777083158493;0,264743238172214
"1353";0,248002916574478;0,293402913802417
"1354";0,212617486715317;0,137527267928792
"1355";0,33135923743248;0,502474216601169
"1356";0,591128706932068;0,817112094383116
"1357";0,87161123752594;1
"1358";0,378102660179138;0,62206135232432
"1359";0,668892621994019;0,626597416093129
"1360";0,17293806374073;0,162475618657243
"1361";0,538636088371277;0,669483837180053
"1362";0,270129293203354;0,278557614195405
"1363";0,187226146459579;0,119176828136791
"1364";0,254586935043335;0,271134964391899
"1365";0,218200489878654;0,333815118288172
"1366";0,326048076152802;0,272990626842776
"1367";0,593709051609039;0,849276910198308
"1368";0,489563941955566;0,594020230844409
"1369";0,185198694467545;0,0721667127145867
"1370";0,571504473686218;0,437732215537255
"1371";0,303751856088638;0,329897608669655
"1372";0,188143566250801;0,201032160692121
"1373";0,316664010286331;0,162475618657243
"1374";0,162964954972267;0,110104700599173
"1375";0,17210479080677;0,132372650009691
"1376";0,331270784139633;0,061857476876384
"1377";0,167507141828537;0,197733205223896
"1378";0,288168221712112;0,353608851097521
"1379";0,313023865222931;0,232578422357021
"1380";0,297639489173889;0,349072787328712
"1381";0,424968272447586;0,512164898289079
"1382";0,553768813610077;0,462680566265706
"1383";0,283715963363647;0,189485816553334
"1384";0,436177641153336;0,494226827930606
"1385";0,482775270938873;0,524742166011687
"1386";0,884909570217133;1
"1387";0,36420413851738;0,331959455837296
"1388";0,537016153335571;0,487628916994157
"1389";0,507500469684601;0,64391693230131
"1390";0,602157235145569;0,648452996070119
"1391";0,462684452533722;0,668246728879469
"1392";0,322140663862228;0,372165475606286
"1393";0,554004013538361;0,639174683815737
"1394";0,475967466831207;0,432989967051682
"1395";0,49753674864769;0,537937987884586
"1396";0,168252930045128;0,304124519074148
"1397";0,491676688194275;0,354227405247813
"1398";0,299330919981003;0,217114568599717
"1399";0,461940318346024;0,443299202889885
"1400";0,110579863190651;0,0593832602752154
"1401";0,422601103782654;0,407423062172939
"1402";0,147246614098549;0,208454810495627
"1403";0,399062365293503;0,336495519606105
"1404";0,204557225108147;0,0824759485527895
"1405";0,124814219772816;0,214021797848256
"1406";0,20002593100071;0,300413194172395
"1407";0,64573460817337;0,685566245087649
"1408";0,411051779985428;0,428453903282873
"1409";0,284862875938416;0,266805085339854
"1410";0,504873931407928;0,510309235838203
"1411";0,876624882221222;0,381443787860669
"1412";0,325272560119629;0,186805415235401
"1413";0,558220267295837;0,565979109364497
"1414";0,262504637241364;0,160413771489602
"1415";0,120414361357689;0,0550533812231702
"1416";0,286695033311844;0,33216564055406
"1417";0,775952637195587;0,804122457226981
"1418";0,640596091747284;0,434639444785795
"1419";0,602824568748474;0,470927954936268
"1420";0,25929793715477;0,329897608669655
"1421";0,296792447566986;0,151754013385512
"1422";0,537344217300415;0,462268196832178
"1423";0,184622406959534;0,190104370703626
"1424";0,452751129865646;0,275052474010416
"1425";0,408401012420654;0,446804343074874
"1426";0,158129125833511;0,0830945027030816
"1427";0,375918596982956;0,35711399128251
"1428";0,648017227649689;0,638349944948681
"1429";0,214578598737717;0,410928202357928
"1430";0,146125808358192;0,142475701131129
"1431";0,448886543512344;0,302475041340036
"1432";0,221498012542725;0,216702199166189
"1433";0,207740917801857;0,229898021039088
"1434";0,320010721683502;0,196702281640076
"1435";0,24142050743103;0,210104288229739
"1436";0,250849515199661;0,300825563605923
"1437";0,251802921295166;0,284743155698327
"1438";0,375358313322067;0,226805250287628
"1439";0,191773295402527;0,173815778079266
"1440";0,491702944040298;0,508247388670562
"1441";0,227704897522926;0,135259236044387
"1442";0,367170095443726;0,550721440323957
"1443";0,243770867586136;0,213403243697964
"1444";0,419390052556992;0,329485239236127
"1445";0,189965516328812;0,294021467952709
"1446";0,707571029663086;0,68762809225529
"1447";0,471714645624161;0,456701209479549
"1448";0,554965317249298;0,434845629502559
"1449";0,358097821474075;0,526804013179327
"1450";0,977659940719604;1
"1451";0,277221739292145;0,243918581779044
"1452";0,334905952215195;0,252578339883134
"1453";0,299347519874573;0,239794887443763
"1454";0,310932189226151;0,215258906148841
"1455";0,385166943073273;0,388454068230646
"1456";0,145667597651482;0,119795382287083
"1457";0,377662301063538;0,329279054519363
"1458";0,391216427087784;0,388247883513882
"1459";0,278514742851257;0,172991039212209
"1460";0,497311294078827;0,604329466682612
"1461";0,279219686985016;0,286392633432439
"1462";0,268783390522003;0,19793938994066
"1463";0,563101053237915;0,371753106172758
"1464";0,421508401632309;0,51628859262436
"1465";0,359023898839951;0,608865530451421
"1466";0,28889337182045;0,354021220531049
"1467";0,378765851259232;0,631752034012231
"1468";0,946079313755035;1
"1469";0,25088632106781;0,238351594426415
"1470";0,56327360868454;0,491546426612674
"1471";0,56914210319519;0,511546344138787
"1472";0,299526631832123;0,221238262934998
"1473";0,24773246049881;0,336289334889341
"1474";0,252014189958572;0,183300275050412
"1475";0,231346398591995;0,173197223928973
"1476";0,529464244842529;0,648246811353355
"1477";0,337783813476562;0,323712067166733
"1478";0,0882971212267876;0,139176745662904
"1479";0,317992776632309;0,149485981501107
"1480";0,252005934715271;0,386186036346242
"1481";0,128198370337486;0,166599312992524
"1482";0,775777637958527;0,87834895526204
"1483";0,501304447650909;0,671958053781222
"1484";0,196818724274635;0,233196976507313
"1485";0,369736015796661;0,297732792854462
"1486";0,425254911184311;0,502886586034697
"1487";0,394582569599152;0,317114156230284
"1488";0,169603690505028;0,206805332761514
"1489";0,378320634365082;0,268042193640439
"1490";0,213737368583679;0,376495354658331
"1491";0,222483932971954;0,304124519074148
"1492";0,258378952741623;0,241031995744347
"1493";0,226859927177429;0,178351841848075
"1494";0,235961332917213;0,230928944622909
"1495";0,73446124792099;0,532577185248721
"1496";0,730399310588837;0,648452996070119
"1497";0,446997165679932;0,354433589964577
"1498";0,258572399616241;0,112166547766813
"1499";0,744957208633423;0,735875315978078
"1500";0,714823246002197;1
"1501";0,352582842111588;0,360619131467499
"1502";0,247087746858597;0,304124519074148
"1503";0,364916294813156;0,297320423420934
"1504";0,347908973693848;0,450103298543099
"1505";0,280083537101746;0,174434332229558
"1506";0,502498388290405;0,5447420835378
"1507";0,171104997396469;0,13793963736232
"1508";0,222033888101578;0,401237520670018
"1509";0,349331319332123;0,404742660855007
"1510";0,718770205974579;0,66680343586212
"1511";0,277002394199371;0,289897773617428
"1512";0,601070880889893;0,328248130935543
"1513";0,367424666881561;0,373196399190106
"1514";0,62039440870285;0,304124519074148
"1515";0,884290754795074;1
"1516";0,25826969742775;0,291341066634777
"1517";0,395017981529236;0,429278642149929
"1518";0,603429853916168;0,601442880647915
"1519";0,533109724521637;0,43896932383784
"1520";0,910315573215485;0,909070478059884
"1521";0,17698048055172;0,107011929847712
"1522";0,312337905168533;0,2894854041839
"1523";0,186643734574318;0,593607861410881
"1524";0,461208790540695;0,310516245293834
"1525";0,603392362594604;0,732163991076325
"1526";0,664416015148163;0,671339499630929
"1527";0,417340755462646;0,533195739399013
"1528";0,432776033878326;0,639587053249265
"1529";0,618976175785065;0,725153710706348
"1530";0,414173245429993;0,413608603675861
"1531";0,290594905614853;0,251753601016078
"1532";0,165786728262901;0,0445379606682034
"1533";0,299351334571838;0,309485321710014
"1534";0,682517647743225;0,672782792648278
"1535";0,803845822811127;0,751751539168911
"1536";0,427843272686005;0,554845134659239
"1537";0,78300666809082;0,640617976833085
"1538";0,3629190325737;0,458763056647189
"1539";0,404648870229721;0,375258246357747
"1540";0,361508876085281;0,295258576253294
"1541";0,248582795262337;0,308660582842957
"1542";0,184071958065033;0,15216638281904
"1543";0,206819906830788;0,210929027096795
"1544";0,473605841398239;0,490721687745618
"1545";0,576714038848877;0,557525535977171
"1546";0,162559747695923;0,109692331165645
"1547";0,409898638725281;0,407010692739411
"1548";0,148804321885109;0,0785584389342724
"1549";0,279073178768158;0,195465173339491
"1550";0,71215283870697;0,803710087793452
"1551";0,557775795459747;0,716906322035785
"1552";0,498703211545944;0,578556377087105
"1553";0,333851248025894;0,283918416831271
"1554";0,606185555458069;0,499793815283236
"1555";0,998021423816681;1
"1556";0,0964114964008331;0,173815778079266
"1557";0,456233024597168;0,819586310984285
"1558";0,324061512947083;0,461237273248358
"1559";0,372567415237427;0,262475206287809
"1560";0,359370738267899;0,492577350196494
"1561";0,227368518710136;0,149485981501107
"1562";0,575003743171692;0,605360390266432
"1563";0,203212156891823;0,178351841848075
"1564";0,499176949262619;0,343299615259319
"1565";0,261146724224091;0,169692083743985
"1566";0,203569442033768;0,128455140391174
"1567";0,22679728269577;0,155671523004029
"1568";0,792767286300659;0,686184799237941
"1569";0,507818102836609;0,508247388670562
"1570";0,382122129201889;0,0657749864949011
"1571";0,223146915435791;0,287217372299496
"1572";0,452877432107925;0,363093348068668
"1573";0,202714666724205;0,172784854495445
"1574";0,381956517696381;0,270516410241607
"1575";0,446940422058105;0,308042028692665
"1576";0,462217569351196;0,466804260600987
"1577";0,25794529914856;0,175259071096614
"1578";0,398339658975601;0,414845711976445
"1579";0,297953814268112;0,261238097987225
"1580";0,791715264320374;0,815256431932239
"1581";0,484404116868973;0,678555964717671
"1582";0,230015799403191;0,224537218403223
"1583";0,657351315021515;0,71257644298374
"1584";0,424185037612915;0,482268114358291
"1585";0,256842017173767;0,212990874264436
"1586";0,694319784641266;0,566803848231554
"1587";0,326968729496002;0,32000074226498
"1588";0,197816908359528;0,302475041340036
"1589";0,5159050822258;0,55340184164189
"1590";0,379487752914429;0,544535898821036
"1591";0,299236506223679;0,302887410773564
"1592";0,549847304821014;0,7552566793539
"1593";0,246009290218353;0,25690821893518
"1594";0,199177324771881;0,319794557548216
"1595";0,56912362575531;0,492783534913258
"1596";0,317996144294739;0,381443787860669
"1597";0,495950847864151;0,69628785035938
"1598";0,490625530481339;0,321237850565565
"1599";0,149691894650459;0,23711448612583
"1600";0,203518152236938;0,0810326555354411
"1601";0,496000677347183;0,426185871398468
"1602";0,238375335931778;0,149485981501107
"1603";0,473292142152786;0,60577275969996
"1604";0,300628185272217;0,301444117756215
"1605";0,145306438207626;0,0835068721366097
"1606";0,255647540092468;0,284536970981563
"1607";0,312916368246078;0,265361792322506
"1608";0,154646158218384;0,139795299813197
"1609";0,423881888389587;0,410309648207636
"1610";0,353233754634857;0,321237850565565
"1611";0,402249842882156;0,321856404715857
"1612";0,487287133932114;0,315670863212935
"1613";0,617257416248322;0,714432105434617
"1614";0,517121076583862;0,47711349643919
"1615";0,991543054580688;1
"1616";0,435658603906631;0,511133974705259
"1617";0,119441017508507;0,103919159096251
"1618";0,477445065975189;0,390103545964759
"1619";0,208716541528702;0,297320423420934
"1620";0,619032561779022;0,662885926243603
"1621";0,423685282468796;0,38556748219595
"1622";0,406701385974884;0,244330951212572
"1623";0,485429465770721;0,458763056647189
"1624";0,570787131786346;0,434639444785795
"1625";0,245745405554771;0,329897608669655
"1626";0,391921758651733;0,336495519606105
"1627";0,475939989089966;0,465979521733931
"1628";0,135519593954086;0,1684549754434
"1629";0,376108676195145;0,235465008391718
"1630";0,38403394818306;0,201032160692121
"1631";0,406566858291626;0,195877542773019
"1632";0,455250173807144;0,390928284831815
"1633";0,11910293251276;0,16082614092313
"1634";0,498571962118149;0,425154947814648
"1635";0,396543145179749;0,310103875860306
"1636";0,432158470153809;0,429072457433165
"1637";0,21408985555172;0,316083232646463
"1638";0,180317208170891;0,167836421293108
"1639";0,583239316940308;0,324124436600261
"1640";0,28492683172226;0,291547251351541
"1641";0,665266931056976;0,493814458497078
"1642";0,371146947145462;0,274433919860124
"1643";0,35869038105011;0,374639692207455
"1644";0,584443807601929;0,418969406311727
"1645";0,548458397388458;0,732782545226618
"1646";0,191316217184067;0,252578339883134
"1647";0,409955114126205;0,678762149434435
"1648";0,252521991729736;0,191547663720974
"1649";0,305851012468338;0,313609016045295
"1650";0,199995711445808;0,318145079814104
"1651";0,172022774815559;0,178558026564839
"1652";0,987576961517334;1
"1653";0,177678197622299;0,263506129871629
"1654";0,396319687366486;0,363505717502196
"1655";0,667103707790375;0,711133149966392
"1656";0,523456037044525;0,470721770219504
"1657";0,452540367841721;0,456907394196313
"1658";0,366988599300385;0,351753188646645
"1659";0,816125810146332;0,775668966313541
"1660";0,191927775740623;0,0767027764833959
"1661";0,309959262609482;0,16948589902722
"1662";0,711757242679596;0,866390241689725
"1663";0,195527270436287;0,183094090333648
"1664";0,270925611257553;0,390309730681523
"1665";0,405153572559357;0,573814128601532
"1666";0,475586146116257;0,408660170473524
"1667";0,409225523471832;0,587628504624723
"1668";0,185423254966736;0,10082638834479
"1669";0,193213105201721;0,291341066634777
"1670";0,393202871084213;0,339588290357566
"1671";0,92989182472229;0,881441726013501
"1672";0,23604841530323;0,155259153570501
"1673";0,181973338127136;0,0791769930845646
"1674";0,408481746912003;0,445154865340761
"1675";0,313076883554459;0,4237116547973
"1676";0,70777040719986;0,752576278035967
"1677";0,143790766596794;0,128042770957646
"1678";0,242363035678864;0,158145739605198
"1679";0,550930261611938;0,345773831860487
"1680";0,131850838661194;0,107011929847712
"1681";0,196391642093658;0,376289169941567
"1682";0,237571686506271;0,108249038148296
"1683";0,612239897251129;0,575875975769172
"1684";0,270965158939362;0,350928449779589
"1685";0,144133120775223;0,130723172275578
"1686";0,303892999887466;0,263093760438101
"1687";0,224036991596222;0,157939554888433
"1688";0,233585476875305;0,278351429478641
"1689";0,488299638032913;0,433608521201974
"1690";0,279458224773407;0,435670368369615
"1691";0,455832868814468;0,669690021896817
"1692";0,205757156014442;0,122475783605016
"1693";0,215808570384979;0,194640434472435
"1694";0,209140941500664;0,240619626310819
"1695";0,216304749250412;0,176496179397198
"1696";0,122246071696281;0,183094090333648
"1697";0,63841724395752;0,687421907538526
"1698";0,356514453887939;0,33979447507433
"1699";0,377270966768265;0,53608232543371
"1700";0,609331011772156;0,530721522797844
"1701";0,542514503002167;0,819586310984285
"1702";0,329881072044373;0,278351429478641
"1703";0,716792106628418;1
"1704";0,871119439601898;1
"1705";0,165872901678085;0,233609345940841
"1706";0,362834334373474;0,240207256877291
"1707";0,380378872156143;0,235671193108482
"1708";0,675802290439606;0,916699312580154
"1709";0,556071937084198;0,500206184716764
"1710";0,176457807421684;0,1816507973163
"1711";0,481465458869934;0,671751869064457
"1712";0,269736737012863;0,314433754912351
"1713";0,249787107110023;0,233609345940841
"1714";0,152420029044151;0,195258988622727
"1715";0,32438251376152;0,252165970449606
"1716";0,914934098720551;0,923297223516604
"1717";0,486925065517426;0,290103958334192
"1718";0,251372873783112;0,210310472946503
"1719";0,667698621749878;0,660411709642434
"1720";0,375219851732254;0,387010775213298
"1721";0,474827110767365;0,377732462958916
"1722";0,512147843837738;0,436495107236671
"1723";0,44699490070343;0,404124106704715
"1724";0,398043423891068;0,408247801039996
"1725";0,153242349624634;0,106599560414184
"1726";0,327929675579071;0,351753188646645
"1727";0,736317455768585;0,678762149434435
"1728";0,60921847820282;0,499381445849708
"1729";0,710120916366577;0,910513771077233
"1730";0,438717126846313;0,639999422682793
"1731";0,238216608762741;0,238351594426415
"1732";0,323622137308121;0,250516492715494
"1733";0,220474749803543;0,256083480068123
"1734";0,120607040822506;0,0859810887377784
"1735";0,245019227266312;0,127424216807353
"1736";0,617485761642456;0,531133892231372
"1737";0,41717666387558;0,591133644809712
"1738";0,616197347640991;0,515051484323776
"1739";0,292160123586655;0,20659914804475
"1740";0,285955131053925;0,216496014449425
"1741";0,555006980895996;0,457525948346605
"1742";0,203988164663315;0,31896981868116
"1743";0,204078450798988;0,188248708252749
"1744";0,340829223394394;0,278969983628933
"1745";0,223394736647606;0,178970395998367
"1746";0,731686413288116;0,616494364971691
"1747";0,108097106218338;0,0793831778013287
"1748";0,863600552082062;1
"1749";0,180371016263962;0,084331611003666
"1750";0,484140396118164;0,481031006057707
"1751";0,421206265687943;0,364330456369252
"1752";0,346100151538849;0,220413524067942
"1753";0,181858018040657;0,149485981501107
"1754";0,543557584285736;0,478556789456538
"1755";0,0946754142642021;0,170723007327805
"1756";0,41709116101265;0,455876470612492
"1757";0,282718151807785;0,215052721432077
"1758";0,293846040964127;0,286392633432439
"1759";0,460650026798248;0,622886091191377
"1760";0,386309742927551;0,499381445849708
"1761";0,341401040554047;0,342062506958734
"1762";0,36114963889122;0,760411297273001
"1763";0,495965570211411;0,538350357318114
"1764";0,456607967615128;0,405155030288535
"1765";0,101351156830788;0,108249038148296
"1766";0,257869839668274;0,190929109570682
"1767";0,9281045794487;0,965565090453235
"1768";0,464590400457382;0,367217042403949
"1769";0,518897593021393;0,538556542034878
"1770";0,333133190870285;0,298351347004755
"1771";0,209221005439758;0,170723007327805
"1772";0,4601109623909;0,121238675304432
"1773";0,216301679611206;0,224949587836751
"1774";0,926737844944;1
"1775";0,498619198799133;0,519999917526113
"1776";0,399652510881424;0,24268147347846
"1777";0,41259703040123;0,432989967051682
"1778";0,664385795593262;0,571339912000363
"1779";0,446818202733994;0,269073117224259
"1780";0,538717329502106;0,508041203953798
"1781";0,440411686897278;0,44659815835811
"1782";0,354077965021133;0,247629906680797
"1783";0,476367235183716;0,258557696669292
"1784";0,496340721845627;0,428453903282873
"1785";0,181098446249962;0,191753848437738
"1786";0,50591653585434;0,563298708046565
"1787";0,117950476706028;0,0991769106106779
"1788";0,934650182723999;1
"1789";0,399944633245468;0,597937740462926
"1790";0,594268560409546;0,679793073018256
"1791";0,271715700626373;0,246392798380213
"1792";0,863646686077118;0,889895299400827
"1793";0,18524968624115;0,157527185454905
"1794";0,229669183492661;0,260619543836933
"1795";0,284696698188782;0,305155442657968
"1796";0,093437597155571;0,220207339351178
"1797";0,395009189844131;0,439381693271368
"1798";0,337515473365784;0,258557696669292
"1799";0,883542478084564;1
"1800";0,278609573841095;0,144949917732298
"1801";0,495132088661194;0,675875563399739
"1802";0,11580990254879;0,149485981501107
"1803";0,492792725563049;0,447422897225166
"1804";0,752866744995117;1
"1805";0,128863796591759;0,0835068721366097
