"";"pred";"obs"
"2319";0,340262889862061;0,293815283235945
"2320";0,124738857150078;0,069486311396654
"2321";0,342658430337906;0,383505635028309
"2322";0,957983911037445;0,965152721019707
"2323";0,263783037662506;0,296289499837114
"2324";0,339050829410553;0,296908053987406
"2325";0,243576973676682;0,14453754829877
"2326";0,473516821861267;0,663916849827423
"2327";0,273135185241699;0,301031748322687
"2328";0,296349048614502;0,472783617387145
"2329";0,137765064835548;0,13031080284205
"2330";0,230444565415382;0,188248708252749
"2331";0,287931680679321;0,278351429478641
"2332";0,925098061561584;1
"2333";0,326150476932526;0,237939224992887
"2334";0,292475044727325;0,279382353062462
"2335";0,440630167722702;0,504742248485573
"2336";0,262337565422058;0,246186613663449
"2337";0,368134498596191;0,741442303330708
"2338";0,355469554662704;0,378763386542736
"2339";0,427868545055389;0,402268444253838
"2340";0,143423512578011;0,0711357891307665
"2341";0,254998683929443;0,261856652137517
"2342";0,456899851560593;0,342062506958734
"2343";0,36794713139534;0,343711984692847
"2344";0,417925089597702;0,542680236370159
"2345";0,443513631820679;0,3026812260568
"2346";0,388587862253189;0,348660417895184
"2347";0,504983961582184;0,591958383676768
"2348";0,163933306932449;0,128042770957646
"2349";0,818653404712677;1
"2350";0,147029057145119;0,0923728149574641
"2351";0,148427501320839;0,11402221021769
"2352";0,272568613290787;0,286186448715675
"2353";0,368458479642868;0,195258988622727
"2354";0,967808783054352;0,793194667238486
"2355";0,360832661390305;0,463711489849526
"2356";0,17039580643177;0,0944346621251046
"2357";0,355504840612411;0,289279219467136
"2358";0,273164421319962;0,27319681155954
"2359";0,192837938666344;0,204743485593874
"2360";0,21085599064827;0,249691753848438
"2361";0,171973079442978;0,169073529593692
"2362";0,507224202156067;0,456495024762784
"2363";0,235507532954216;0,22185681708529
"2364";0,240649178624153;0,351753188646645
"2365";0,464660704135895;0,442062094589301
"2366";0,192155092954636;0,17402196279603
"2367";0,999993979930878;1
"2368";0,712487936019897;0,999997938152832
"2369";0,437521874904633;0,395876718034152
"2370";0,141350820660591;0,110310885315937
"2371";0,422180145978928;0,431134304600806
"2372";0,506963193416595;0,53608232543371
"2373";0,176346257328987;0,164331281108119
"2374";0,487315565347672;0,443093018173121
"2375";0,527899503707886;0,960410472534134
"2376";0,254184991121292;0,210310472946503
"2377";0,284242242574692;0,302475041340036
"2378";0,377982020378113;0,436701291953435
"2379";0,187991574406624;0,25897006610282
"2380";0,256184875965118;0,207011517478278
"2381";0,110905967652798;0,120413936437376
"2382";0,152218669652939;0,102063496645375
"2383";0,504481911659241;0,396907641617973
"2384";0,248032733798027;0,304949257941204
"2385";0,223497658967972;0,183506459767176
"2386";0,578021764755249;0,620618059306972
"2387";0,639496684074402;0,814019323631655
"2388";0,218108251690865;0,33319656413788
"2389";0,477680623531342;0,367010857687185
"2390";0,245996177196503;0,25690821893518
"2391";0,226641312241554;0,243918581779044
"2392";0,259236752986908;0,276289582311001
"2393";0,434364646673203;0,508247388670562
"2394";0,374939233064651;0,359794392600443
"2395";0,152385041117668;0,135671605477916
"2396";0,424232184886932;0,441649725155773
"2397";0,474423944950104;0,522680318844046
"2398";0,833358466625214;1
"2399";0,485525518655777;0,498350522265888
"2400";0,255337327718735;0,201032160692121
"2401";0,433754742145538;0,550721440323957
"2402";0,233586832880974;0,145774656599354
"2403";0,287790983915329;0,264743238172214
"2404";0,280875563621521;0,179795134865423
"2405";0,304312169551849;0,293815283235945
"2406";0,477355390787125;0,335052226588756
"2407";0,120713651180267;0,149485981501107
"2408";0,439096599817276;0,289691588900664
"2409";0,713895916938782;0,579587300670925
"2410";0,292575985193253;0,201032160692121
"2411";0,312889814376831;0,262062836854281
"2412";0,365773499011993;0,406185953872355
"2413";0,131043776869774;0,0847439804371941
"2414";0,259014248847961;0,224331033686459
"2415";0,100448943674564;0,0628884004602043
"2416";0,161281630396843;0,14659939546641
"2417";0,310623943805695;0,235671193108482
"2418";0,266834676265717;0,206805332761514
"2419";0,34395295381546;0,392990131999456
"2420";0,222572684288025;0,207423886911807
"2421";0,927410244941711;1
"2422";0,177300214767456;0,0907233372233517
"2423";0,526949763298035;0,602267619514971
"2424";0,346674054861069;0,286805002865968
"2425";0,262115180492401;0,394021055583276
"2426";0,314387947320938;0,201032160692121
"2427";0,640041589736938;0,585154288023555
"2428";0,44289955496788;0,11608405738533
"2429";0,306143552064896;0,238351594426415
"2430";0,260964155197144;0,344949092993431
"2431";0,217966467142105;0,227629989154684
"2432";0,544625818729401;0,508865942820854
"2433";0,236711531877518;0,178970395998367
"2434";0,304533004760742;0,322681143582913
"2435";0,186983793973923;0,20453730087711
"2436";0,949971497058868;1
"2437";0,183393806219101;0,163712726957827
"2438";0,207959517836571;0,172166300345153
"2439";0,345029383897781;0,295464760970058
"2440";0,307145267724991;0,484536146242696
"2441";0,460706114768982;0,427010610265525
"2442";0,194696933031082;0,117321165685915
"2443";0,224936708807945;0,161650879790186
"2444";0,634640216827393;0,728865035608101
"2445";0,128192499279976;0,0713419738475305
"2446";0,637628614902496;0,676906486983559
"2447";0,353230327367783;0,369072704854825
"2448";0,229998543858528;0,14350662471495
"2449";0,328554093837738;0,300619378889159
"2450";0,165234282612801;0,113403656067398
"2451";0,181278988718987;0,170104453177513
"2452";0,261445969343185;0,355670698265162
"2453";0,440982460975647;0,808246151562262
"2454";0,137109711766243;0,189692001270098
"2455";0,334919273853302;0,468247553618336
"2456";0,449069172143936;0,43134048931757
"2457";0,313516795635223;0,321237850565565
"2458";0,234065428376198;0,311959538311182
"2459";0,287912368774414;0,286392633432439
"2460";0,628672301769257;0,736493870128371
"2461";0,548198938369751;0,762060775007113
"2462";0,643857598304749;0,681854920185896
"2463";0,692237913608551;0,632576772879287
"2464";0,442905485630035;0,443299202889885
"2465";0,197227984666824;0,201032160692121
"2466";0,212890639901161;0,194021880322143
"2467";0,387837082147598;0,366392303536893
"2468";0,426615923643112;0,496907229248539
"2469";0,755859375;0,615875810821399
"2470";0,376645624637604;0,432989967051682
"2471";0,250734448432922;0,15422822998668
"2472";0,672707498073578;0,678349780000907
"2473";0,133959487080574;0,0659811712116651
"2474";0,238983362913132;0,139795299813197
"2475";0,273951649665833;0,280207091929518
"2476";0,336367189884186;0,299176085871811
"2477";0,278934836387634;0,216083645015897
"2478";0,235461473464966;0,236908301409066
"2479";0,783355414867401;0,683298213203245
"2480";0,36481386423111;0,325980099051138
"2481";0,823029518127441;1
"2482";0,412581831216812;0,403299367837658
"2483";0,663565218448639;0,689483754706166
"2484";0,289313793182373;0,419381775745255
"2485";0,701787412166595;0,666391066428592
"2486";0,484792768955231;0,689277569989402
"2487";0,11083696782589;0,0793831778013287
"2488";0,243893042206764;0,180207504298951
"2489";0,387340724468231;0,47051558550274
"2490";0,363082617521286;0,721030016371067
"2491";0,422800600528717;0,387423144646826
"2492";0,60993903875351;0,709277487515515
"2493";0,197124466300011;0,122063414171488
"2494";0,19784227013588;0,167011682426052
"2495";0,193404674530029;0,179176580715131
"2496";0,382669866085052;0,345361462426959
"2497";0,366033226251602;0,296289499837114
"2498";0,30604213476181;0,192990956738323
"2499";0,15451492369175;0,120207751720611
"2500";0,16938316822052;0,187217784668929
"2501";0,48411700129509;0,452783699861032
"2502";0,232415750622749;0,292990544368889
"2503";0,133100390434265;0,149485981501107
"2504";0,390525341033936;0,264124684021922
"2505";0,387719422578812;0,355670698265162
"2506";0,674206733703613;1
"2507";0,225715160369873;0,160413771489602
"2508";0,50133204460144;0,394433425016804
"2509";0,250074088573456;0,272784442126012
"2510";0,286984801292419;0,171547746194861
"2511";0,409685581922531;0,290103958334192
"2512";0,424750953912735;0,307011105108845
"2513";0,400037378072739;1
"2514";0,398859679698944;0,399175673502377
"2515";0,618719398975372;0,56103067616216
"2516";0,192957475781441;0,169898268460749
"2517";0,464582920074463;0,518968993942293
"2518";0,415545463562012;0,32659865320143
"2519";0,648227751255035;0,537937987884586
"2520";0,592527866363525;0,738968086729539
"2521";0,520176529884338;0,464536228716583
"2522";0,262286871671677;0,190722924853918
"2523";0,204397216439247;0,146805580183174
"2524";0,599141180515289;0,679174518867963
"2525";0,500812768936157;0,441855909872537
"2526";0,526512980461121;0,570515173133307
"2527";0,290705889463425;0,21216613539738
"2528";0,141532704234123;0,138764376229376
"2529";0,137115746736526;0,0971150634430373
"2530";0,306003630161285;0,292578174935361
"2531";0,872182071208954;0,655050907006569
"2532";0,677268028259277;0,592783122543825
"2533";0,353954434394836;0,617112919121983
"2534";0,25734144449234;0,282681308530686
"2535";0,1318449229002;0,080826470818677
"2536";0,50307297706604;0,338969736207273
"2537";0,250757932662964;0,223506294819403
"2538";0,34838593006134;0,32453680603379
"2539";0,651156425476074;0,474020725687729
"2540";0,142102524638176;0,0698986808301821
"2541";0,255512624979019;0,26556797703927
"2542";0,207296118140221;0,108249038148296
"2543";0,236408919095993;0,213609428414728
"2544";0,249183744192123;0,289279219467136
"2545";0,156819924712181;0,177939472414547
"2546";0,936891674995422;0,793813221388778
"2547";0,440725773572922;0,422062177063187
"2548";0,555909395217896;0,672782792648278
"2549";0,245794102549553;0,219382600484122
"2550";0,336208462715149;0,207836256345335
"2551";0,596610367298126;0,761648405573585
"2552";0,382455915212631;0,32000074226498
"2553";0,49705097079277;0,56865951068243
"2554";0,480923146009445;0,39422724030004
"2555";0,15800154209137;0,131135541709106
"2556";0,273427754640579;0,284949340415091
"2557";0,793453514575958;0,715256844301673
"2558";0,276877373456955;0,243506212345516
"2559";0,607988834381104;0,721236201087831
"2560";0,13203951716423;0,0812388402522052
"2561";0,675348460674286;0,793813221388778
"2562";0,303939253091812;0,310928614727362
"2563";0,215166479349136;0,22185681708529
"2564";0,470083087682724;0,432783782334918
"2565";0,700452387332916;0,938142523123616
"2566";0,278132528066635;0,25690821893518
"2567";0,649137675762177;0,839998597943926
"2568";0,296846061944962;0,324949175467318
"2569";0,258923470973969;0,227836173871448
"2570";0,134344398975372;0,0960841398592171
"2571";0,533158838748932;0,605566574983196
"2572";0,560378849506378;0,691545601873807
"2573";0,748365759849548;0,790308081203789
"2574";0,390573054552078;0,378144832392444
"2575";0,12935645878315;0,202887823142997
"2576";0,146046295762062;0,10639337569742
"2577";0,110650040209293;0,0979398023100936
"2578";0,119021162390709;0,0971150634430373
"2579";0,46191069483757;0,587628504624723
"2580";0,159842908382416;0,161032325639894
"2581";0,232750177383423;0,232784607073785
"2582";0,351684272289276;0,656288015307153
"2583";0,139139041304588;0,107218114564476
"2584";0,976939618587494;1
"2585";0,554936647415161;0,525360720161979
"2586";0,7051060795784;0,888864375817007
"2587";0,104528613388538;0,109898515882409
"2588";0,292009502649307;0,395876718034152
"2589";0,19730281829834;0,234227900091134
"2590";0,804113447666168;1
"2591";0,556037724018097;0,440412616855188
"2592";0,47703343629837;0,458350687213661
"2593";0,450257658958435;0,356701621848982
"2594";0,250152200460434;1
"2595";0,352126747369766;0,416701374427322
"2596";0,435406565666199;0,52288650356081
"2597";0,337422668933868;0,355670698265162
"2598";0,355384320020676;0,390103545964759
"2599";0,30559042096138;0,408247801039996
"2600";0,638126730918884;1
"2601";0,176897510886192;0,145774656599354
"2602";0,842258632183075;0,674638455099154
"2603";0,489026248455048;0,383093265594781
"2604";0,258561164140701;0,318145079814104
"2605";0,354511797428131;0,304124519074148
"2606";0,347066253423691;0,347629494311364
"2607";0,159600391983986;0,0997954647609701
"2608";0,211621671915054;0,297732792854462
"2609";0,263343274593353;0,28185656966363
"2610";0,268549114465714;0,152991121686096
"2611";0,284946590662003;0,175259071096614
"2612";0,447408378124237;0,391134469548579
"2613";0,363391786813736;0,464536228716583
"2614";0,111511558294296;0,15113545923522
"2615";0,265464872121811;0,296289499837114
"2616";0,249137580394745;0,210104288229739
"2617";0,632124125957489;0,774431858012957
"2618";0,233691975474358;0,284536970981563
"2619";0,37570995092392;0,516494777341124
"2620";0,166130349040031;0,117733535119443
"2621";0,156594425439835;0,163300357524299
"2622";0,291192263364792;0,205362039744166
"2623";0,237325370311737;0,175877625246906
"2624";0,188292413949966;0,163506542241063
"2625";0,282146602869034;0,290516327767721
"2626";0,622263312339783;0,73546294654455
"2627";0,345499336719513;0,489278394728269
"2628";0,605649471282959;1
"2629";0,40662145614624;0,318763633964396
"2630";0,680868804454803;0,579381115954161
"2631";0,174125730991364;0,0923728149574641
"2632";0,280082672834396;0,355670698265162
"2633";0,168983846902847;0,269073117224259
"2634";0,183215886354446;0,2131970589812
"2635";0,44851678609848;0,511752528855551
"2636";0,46169525384903;0,426392056115233
"2637";0,293517500162125;0,355670698265162
"2638";0,306191265583038;0,29711423870417
"2639";0,384477257728577;0,482680483791819
"2640";0,247087404131889;0,341031583374914
"2641";0,571925818920135;0,108249038148296
"2642";0,76576691865921;0,882266464880557
"2643";0,362684905529022;0,471752693803325
"2644";0,307221531867981;0,338144997340217
"2645";0,386235564947128;0,408866355190288
"2646";0,948941111564636;1
"2647";0,222396239638329;0,296289499837114
"2648";0,367089360952377;0,284743155698327
"2649";0,384394496679306;0,410309648207636
"2650";0,328966379165649;0,325773914334374
"2651";0,311122834682465;0,347629494311364
"2652";0,161191031336784;0,183300275050412
"2653";0,625515222549438;0,661030263792727
"2654";0,271562874317169;0,235465008391718
"2655";0,435042679309845;0,415258081409974
"2656";0,614293813705444;0,601649065364679
"2657";0,823146402835846;0,819586310984285
"2658";0,575477421283722;0,701236283561717
"2659";0,343583792448044;0,253815448183719
"2660";0,315562576055527;0,288042111166552
"2661";0,27556237578392;0,241444365177876
"2662";0,44903838634491;0,162475618657243
"2663";0,3464075922966;0,324949175467318
"2664";0,430987179279327;0,321237850565565
"2665";0,427044808864594;0,412783864808805
"2666";0,299709290266037;0,231135129339673
"2667";0,532268345355988;0,352784112230465
"2668";0,254955261945724;0,278351429478641
"2669";0,207388356328011;0,278351429478641
"2670";0,42654475569725;0,421649807629659
"2671";0,342128336429596;0,28185656966363
"2672";0,433804988861084;0,358763469016623
"2673";0,585540473461151;0,627009785526658
"2674";0,267265230417252;0,203094007859761
"2675";0,558144092559814;1
"2676";0,261465847492218;0,212990874264436
"2677";0,523998379707336;0,47051558550274
"2678";0,332285672426224;0,472165063236853
"2679";0,462645590305328;0,465773337017167
"2680";0,603729367256165;0,904534414291075
"2681";0,339581489562988;0,627009785526658
"2682";0,57323157787323;0,696494035076144
"2683";0,387306153774261;0,368660335421297
"2684";0,121822454035282;0,0855687193042503
"2685";0,258058726787567;0,525773089595507
"2686";0,185700654983521;0,107630483998004
"2687";0,223823875188828;0,322062589432621
"2688";0,597045421600342;0,513195821872899
"2689";0,426770865917206;0,328660500369071
"2690";0,59864354133606;0,510309235838203
"2691";0,310546368360519;0,270516410241607
"2692";0,226209789514542;0,183094090333648
"2693";0,249327421188354;0,304124519074148
"2694";0,706638753414154;0,799792578174935
"2695";0,518317043781281;0,523298872994338
"2696";0,68095988035202;0,830514100972779
"2697";0,365731358528137;0,417526113294378
"2698";0,150343954563141;0,166186943558996
"2699";0,269427388906479;0,331753271120531
"2700";0,270860701799393;0,690720863006751
"2701";0,403278440237045;0,34845423317842
"2702";0,237182438373566;0,169898268460749
"2703";0,199409112334251;0,237939224992887
"2704";0,227158069610596;0,209691918796211
"2705";0,187619552016258;0,238970148576707
"2706";0,727482855319977;0,5315462616649
"2707";0,326906740665436;0,278145244761877
"2708";0,166716933250427;0,420206514612311
"2709";0,474963963031769;0,411752941224985
"2710";0,315035045146942;0,253609263466955
"2711";0,860483646392822;0,680411627168548
"2712";0,367093175649643;0,32453680603379
"2713";0,435237407684326;0,186393045801873
"2714";0,10498058795929;0,0628884004602043
"2715";0,193046301603317;0,226805250287628
"2716";0,31344598531723;0,271959703258956
"2717";0,365804016590118;0,288866850033608
"2718";0,308837294578552;0,316701786796755
"2719";0,232644274830818;0,202063084275941
"2720";0,11485530436039;0,143712809431714
"2721";0,196540698409081;0,209485734079447
"2722";0,357249706983566;0,327011022634958
"2723";0,235805824398994;0,254640187050775
"2724";0,647594153881073;0,673607531515334
"2725";0,25768980383873;0,320825481132037
"2726";0,292684465646744;0,223712479536167
"2727";0,872690558433533;0,754638125203607
"2728";0,512109279632568;0,530721522797844
"2729";0,288625925779343;0,193609510888615
"2730";0,368155241012573;0,631339664578703
"2731";0,52256715297699;0,518968993942293
"2732";0,407761365175247;0,356907806565746
"2733";0,163866117596626;0,152372567535804
"2734";0,331167787313461;0,523298872994338
"2735";0,211099877953529;0,216289829732661
"2736";0,358197331428528;0,281031830796574
"2737";0,130959793925285;0,141444777547309
"2738";0,245731607079506;0,222269186518818
"2739";0,0952876582741737;0,0748471140325195
"2740";0,240653857588768;0,121238675304432
"2741";0,332320928573608;0,288042111166552
"2742";0,999809801578522;1
"2743";0,445038557052612;0,26659890062309
"2744";0,447870045900345;0,889482929967299
"2745";0,241556480526924;0,341237768091678
"2746";0,123157106339931;0,159382847905782
"2747";0,495202004909515;0,5447420835378
"2748";0,275121062994003;0,24371239706228
"2749";0,556238651275635;0,593607861410881
"2750";0,699411451816559;0,986389746846405
"2751";0,343613505363464;0,449072374959279
"2752";0,395005881786346;0,500412369433528
"2753";0,525531649589539;0,716493952602257
"2754";0,511748552322388;0,368660335421297
"2755";0,821268856525421;0,681854920185896
"2756";0,41561633348465;0,450103298543099
"2757";0,60250324010849;0,885359235632018
"2758";0,224716946482658;0,196496096923312
"2759";0,442901015281677;0,355670698265162
"2760";0,205932319164276;0,148661242634051
"2761";0,397584229707718;0,405361215005299
"2762";0,591416954994202;0,520412286959641
"2763";0,517012178897858;0,653195244555693
"2764";0,181073769927025;0,147217949616703
"2765";0,691114187240601;0,671339499630929
"2766";0,304930359125137;0,174640516946322
"2767";0,228589877486229;0,200413606541829
"2768";0,243310391902924;0,181032243166008
"2769";0,527298331260681;0,467422814751279
"2770";0,234224334359169;0,190722924853918
"2771";0,355406433343887;0,265980346472798
"2772";0,318653225898743;0,290310143050956
"2773";0,454685896635056;0,297938977571227
"2774";0,397082030773163;0,43134048931757
"2775";0,356501966714859;0,355670698265162
"2776";0,524705171585083;1
"2777";0,447125047445297;0,582680071422386
"2778";0,465710371732712;0,467835184184807
"2779";0,300721704959869;0,406185953872355
"2780";0,200019299983978;0,226186696137336
"2781";0,582424342632294;0,543917344670744
"2782";0,648086249828339;0,685772429804413
"2783";0,318034827709198;0,391753023698871
"2784";0,820268452167511;1
"2785";0,501145124435425;0,252578339883134
"2786";0,19804672896862;0,211959950680616
"2787";0,078518308699131;0,0682492030960697
"2788";0,397931128740311;0,44762908194193
"2789";0,523096799850464;0,659793155492142
"2790";0,530421793460846;0,484536146242696
"2791";0,188705399632454;0,243300027628752
"2792";0,979070544242859;0,355670698265162
"2793";0,313639730215073;0,100620203628026
"2794";0,448762446641922;1
"2795";0,715402781963348;0,828658438521903
"2796";0,388836681842804;0,401443705386782
"2797";0,223697811365128;0,23608356254201
"2798";0,899802982807159;1
"2799";0,479255080223083;0,742267042197764
"2800";0,733443081378937;1
"2801";0,482095032930374;0,483505222658876
"2802";0,431892216205597;0,347217124877836
"2803";0,686599910259247;0,655875645873625
"2804";0,281102776527405;0,366186118820129
"2805";0,586969494819641;0,660411709642434
"2806";0,401890963315964;0,328041946218778
"2807";0,339280605316162;0,31134098416089
"2808";0,150180995464325;0,181032243166008
"2809";0,17296676337719;0,432989967051682
"2810";0,265154987573624;0,303505964923856
"2811";0,680323004722595;0,56103067616216
"2812";0,302574932575226;0,304124519074148
"2813";0,502762258052826;0,692782710174391
"2814";0,560188114643097;0,522267949410518
"2815";0,502910852432251;0,654432352856277
"2816";0,322140365839005;0,276908136461293
"2817";0,467350155115128;0,435464183652851
"2818";0,288549721240997;0,306392550958553
"2819";0,1074598133564;0,0828883179863176
"2820";0,558197498321533;0,512164898289079
"2821";0,259192645549774;0,182475536183356
"2822";0,321762174367905;0,510309235838203
"2823";0,165519028902054;0,0894862289227673
"2824";0,223320484161377;0,156290077154321
"2825";0,491269499063492;0,549484332023373
"2826";0,314733803272247;0,358351099583095
"2827";0,296845108270645;0,333608933571408
"2828";0,474577397108078;0,416495189710558
"2829";0,768401384353638;1
"2830";0,641997694969177;0,740617564463652
"2831";0,310450404882431;0,257939142519
"2832";0,245119243860245;0,313402831328531
"2833";0,42892998456955;0,293815283235945
"2834";0,420588880777359;0,394845794450332
"2835";0,334982186555862;0,289691588900664
"2836";0,179720178246498;0,192166217871267
"2837";0,184417545795441;0,263918499305157
"2838";0,358143448829651;0,391753023698871
"2839";0,457980394363403;0,430721935167278
"2840";0,348737448453903;0,271959703258956
"2841";0,240615591406822;0,308866767559721
"2842";0,388069599866867;0,441443540439009
"2843";0,46251380443573;0,557113166543643
"2844";0,131901204586029;0,170104453177513
"2845";0,395064324140549;0,488453655861213
"2846";0,959350287914276;1
"2847";0,37347674369812;0,309279136993249
"2848";0,62849622964859;0,708865118081987
"2849";0,116477400064468;0,111754178333285
"2850";0,382938623428345;0,368660335421297
"2851";0,271867781877518;0,283299862680979
"2852";0,827986299991608;1
"2853";0,658023416996002;0,697112589226436
"2854";0,364779055118561;0,440206432138424
"2855";0,324966728687286;0,225774326703807
"2856";0,538712024688721;0,532783369965485
"2857";0,265744835138321;0,207836256345335
"2858";0,120230130851269;0,126805662657061
"2859";0,235286548733711;0,133403573593511
"2860";0,553838133811951;0,479587713040359
"2861";0,383474767208099;0,388454068230646
"2862";0,158902689814568;0,104331528529779
"2863";0,306037664413452;0,337320258473161
"2864";0,324087202548981;0,490309318312089
"2865";0,284665465354919;0,319794557548216
"2866";0,376410216093063;0,415670450843502
"2867";0,655644297599792;0,661648817943019
"2868";0,646855771541595;0,712164073550212
"2869";0,513369739055634;0,577319268786521
"2870";0,929067194461823;1
"2871";0,86400294303894;0,723091863538707
"2872";0,505684494972229;0,3342274877217
"2873";0,190791681408882;0,249073199698146
"2874";0,448669999837875;0,424330208947592
"2875";0,367964684963226;0,431959043467862
"2876";0,639862596988678;0,688040461688818
"2877";0,281546801328659;0,175671440530142
"2878";0,534801840782166;0,742267042197764
"2879";0,613816261291504;0,617937657989039
"2880";0,740231990814209;0,762060775007113
"2881";0,283536583185196;0,15979521733931
"2882";0,245846375823021;0,213403243697964
"2883";0,573834657669067;0,857730483585635
"2884";0,492339223623276;0,430103381016985
"2885";0,112655021250248;0,0558781200902264
"2886";0,176129937171936;0,214846536715313
"2887";0,738132059574127;0,814431693065183
"2888";0,381528854370117;0,422886915930244
"2889";0,0986874550580978;0,0979398023100936
"2890";0,188552290201187;0,167217867142816
"2891";0,288055539131165;0,273402996276304
"2892";0,484570413827896;0,461443457965122
"2893";0,399552404880524;0,507216465086742
"2894";0,349581837654114;0,44866000552575
"2895";0,227646604180336;0,329897608669655
"2896";0,320232421159744;0,340206844507858
"2897";0,365361571311951;0,45422699287838
"2898";0,248193517327309;0,212578504830908
"2899";0,768663227558136;1
"2900";0,980092644691467;1
"2901";0,807821750640869;0,682679659052952
"2902";0,422637462615967;0,412371495375277
"2903";0,330012083053589;0,272578257409248
"2904";0,602412104606628;0,578556377087105
"2905";0,245681092143059;0,148455057917287
"2906";0,466297268867493;0,41608282027703
"2907";0,485227048397064;0,474845464554785
"2908";0,264218538999557;0,305361627374732
"2909";0,159687906503677;0,153815860553152
"2910";0,392165571451187;0,418969406311727
"2911";0,338526278734207;0,375258246357747
"2912";0,311037212610245;0,395670533317388
"2913";0,682073652744293;0,587628504624723
"2914";0,172157093882561;0,201032160692121
"2915";0,306222409009933;0,323093513016441
"2916";0,432155638933182;0,551752363907778
"2917";0,621861159801483;0,88597778978231
"2918";0,650762617588043;0,630308740994883
"2919";0,311241269111633;0,266186531189562
"2920";0,974455893039703;1
"2921";0,646143198013306;0,634432435330164
"2922";0,15461166203022;0,152578752252568
"2923";0,513021409511566;0,639174683815737
"2924";0,464893877506256;0,392371577849163
"2925";0,66746997833252;1
"2926";0,234511062502861;0,271959703258956
"2927";0,153287291526794;0,174434332229558
"2928";0,157616093754768;0,091960445523936
"2929";0,373036175966263;0,309897691143542
"2930";0,22204452753067;0,381443787860669
"2931";0,415188789367676;0,420618884045839
"2932";0,75786966085434;0,64948391965394
"2933";0,258701920509338;0,246392798380213
"2934";0,310370296239853;0,362474793918376
"2935";0,129668951034546;0,108249038148296
"2936";0,280784726142883;0,186805415235401
"2937";0,579298615455627;0,670927130197401
"2938";0,237841323018074;0,165980758842232
"2939";0,363100528717041;0,345773831860487
"2940";0,985413193702698;1
"2941";0,156061485409737;0,191960033154502
"2942";0,430538475513458;0,360000577317207
"2943";0,20824208855629;0,193609510888615
"2944";0,640644490718842;0,708452748648459
"2945";0,487096786499023;0,396082902750917
"2946";0,207079753279686;0,355670698265162
"2947";0,43630439043045;0,534639032416361
"2948";0,334521621465683;0,42577350196494
"2949";0,220485955476761;0,209898103512975
"2950";0,449466824531555;0,469072292485392
"2951";0,273313194513321;0,273609180993068
"2952";0,164838820695877;0,117321165685915
"2953";0,739134907722473;0,108249038148296
"2954";0,204270392656326;0,232784607073785
"2955";0,564870178699493;0,520618471676405
"2956";0,591745913028717;0,701236283561717
"2957";0,383950173854828;0,401237520670018
"2958";0,332894921302795;0,348041863744892
"2959";0,448355495929718;0,47711349643919
"2960";0,526969611644745;0,578350192370341
"2961";0,521247923374176;0,529690599214024
"2962";0,335516899824142;0,449690929109571
"2963";0,14853435754776;0,137114898495264
"2964";0,154444620013237;0,185362122218053
"2965";0,563128232955933;0,47814442002301
"2966";0,399697452783585;0,335670780739048
"2967";0,353929042816162;0,336083150172577
"2968";0,710687279701233;0,896905579770805
"2969";0,151019334793091;0,140826223397017
"2970";0,192746862769127;0,185155937501289
"2971";0,271319508552551;0,323093513016441
"2972";0,259076923131943;0,20659914804475
"2973";0,319694757461548;0,351959373363409
"2974";0,323666930198669;0,357938730149566
"2975";0,449351131916046;1
"2976";0,20268115401268;0,126187108506769
"2977";0,241147771477699;0,245980428946685
"2978";0,208169341087341;0,170310637894277
"2979";0,63376384973526;0,650927212671288
"2980";0,586070537567139;0,655669461156861
"2981";0,835922420024872;0,835462534175117
"2982";0,15357780456543;0,176496179397198
"2983";0,266788214445114;0,282062754380394
"2984";0,213163390755653;0,194228065038907
"2985";0,645518898963928;0,767215392926215
"2986";0,828629016876221;1
"2987";0,491706669330597;0,700411544694661
"2988";0,267817705869675;0,360825316184263
"2989";0,307839244604111;0,206186778611222
"2990";0,645722389221191;0,708865118081987
"2991";0,687468349933624;0,795875068556418
"2992";0,552585244178772;0,376289169941567
"2993";0,537899553775787;0,551958548624542
"2994";0,925792992115021;1
"2995";0,341595947742462;0,218145492183537
"2996";0,282148957252502;0,108249038148296
"2997";0,505702257156372;0,412783864808805
"2998";0,44901916384697;1
"2999";0,547267019748688;0,466598075884223
"3000";0,369809150695801;0,432989967051682
"3001";0,210769638419151;0,213403243697964
"3002";0,229432642459869;0,2131970589812
"3003";0,343470424413681;0,368660335421297
"3004";0,242213070392609;0,269073117224259
"3005";0,510824799537659;0,723916602405763
"3006";0,772067964076996;0,776906074614125
"3007";0,238870337605476;0,242475288761696
"3008";0,418996930122375;0,328041946218778
"3009";0,0959227383136749;0
"3010";0,134012192487717;0,0913418913736438
"3011";0,202038481831551;0,214021797848256
"3012";0,467398911714554;0,356701621848982
"3013";0,415666103363037;0,400000412369434
"3014";0,436913758516312;0,312990461895003
"3015";0,248508408665657;0,177939472414547
"3016";0,342891782522202;0,291959620785069
"3017";0,280634492635727;0,317114156230284
"3018";0,309868961572647;0,280207091929518
"3019";0,378381997346878;0,241031995744347
"3020";0,275526314973831;0,263712314588393
"3021";0,591050624847412;0,60474183611614
"3022";0,714611291885376;1
"3023";0,457220554351807;0,425979686681704
"3024";0,200091913342476;0,204331116160346
"3025";0,355417788028717;0,338969736207273
"3026";0,597928762435913;0,752576278035967
"3027";0,174555093050003;0,259382435536348
