"";"pred";"obs"
"1645";0,52525919675827;0,732782545226618
"1646";0,154981598258018;0,252578339883134
"1647";0,4606753885746;0,678762149434435
"1648";0,224301010370255;0,191547663720974
"1649";0,252053827047348;0,313609016045295
"1650";0,370038747787476;0,318145079814104
"1651";0,184742733836174;0,178558026564839
"1652";0,946213185787201;1
"1653";0,24028654396534;0,263506129871629
"1654";0,37458461523056;0,363505717502196
"1655";0,716691613197327;0,711133149966392
"1656";0,649424612522125;0,470721770219504
"1657";0,506358981132507;0,456907394196313
"1658";0,345489084720612;0,351753188646645
"1659";0,790513277053833;0,775668966313541
"1660";0,0904920250177383;0,0767027764833959
"1661";0,264013558626175;0,16948589902722
"1662";0,760099470615387;0,866390241689725
"1663";0,205339461565018;0,183094090333648
"1664";0,238767832517624;0,390309730681523
"1665";0,466149032115936;0,573814128601532
"1666";0,471019893884659;0,408660170473524
"1667";0,404318273067474;0,587628504624723
"1668";0,137208968400955;0,10082638834479
"1669";0,188682407140732;0,291341066634777
"1670";0,375116020441055;0,339588290357566
"1671";0,93567305803299;0,881441726013501
"1672";0,139428183436394;0,155259153570501
"1673";0,105114333331585;0,0791769930845646
"1674";0,363821297883987;0,445154865340761
"1675";0,347145587205887;0,4237116547973
"1676";0,721669435501099;0,752576278035967
"1677";0,200021743774414;0,128042770957646
"1678";0,225991874933243;0,158145739605198
"1679";0,552685260772705;0,345773831860487
"1680";0,087183989584446;0,107011929847712
"1681";0,215676113963127;0,376289169941567
"1682";0,325872838497162;0,108249038148296
"1683";0,624901175498962;0,575875975769172
"1684";0,314856618642807;0,350928449779589
"1685";0,137113094329834;0,130723172275578
"1686";0,292919427156448;0,263093760438101
"1687";0,144958257675171;0,157939554888433
"1688";0,250978499650955;0,278351429478641
"1689";0,478397041559219;0,433608521201974
"1690";0,302387118339539;0,435670368369615
"1691";0,594434916973114;0,669690021896817
"1692";0,142821118235588;0,122475783605016
"1693";0,214677348732948;0,194640434472435
"1694";0,219286158680916;0,240619626310819
"1695";0,137758642435074;0,176496179397198
"1696";0,149014487862587;0,183094090333648
"1697";0,716958284378052;0,687421907538526
"1698";0,477072715759277;0,33979447507433
"1699";0,401894509792328;0,53608232543371
"1700";0,513009190559387;0,530721522797844
"1701";0,653267204761505;0,819586310984285
"1702";0,361441850662231;0,278351429478641
"1703";0,713259637355804;1
"1704";0,932677984237671;1
"1705";0,227049559354782;0,233609345940841
"1706";0,270468473434448;0,240207256877291
"1707";0,265090942382812;0,235671193108482
"1708";0,658442378044128;0,916699312580154
"1709";0,694711983203888;0,500206184716764
"1710";0,166888371109962;0,1816507973163
"1711";0,610197424888611;0,671751869064457
"1712";0,252006262540817;0,314433754912351
"1713";0,217772021889687;0,233609345940841
"1714";0,168926566839218;0,195258988622727
"1715";0,268142461776733;0,252165970449606
"1716";0,917608082294464;0,923297223516604
"1717";0,339298605918884;0,290103958334192
"1718";0,236503660678864;0,210310472946503
"1719";0,653682470321655;0,660411709642434
"1720";0,413452237844467;0,387010775213298
"1721";0,43219655752182;0,377732462958916
"1722";0,462803244590759;0,436495107236671
"1723";0,296205163002014;0,404124106704715
"1724";0,392309159040451;0,408247801039996
"1725";0,0940074995160103;0,106599560414184
"1726";0,292383819818497;0,351753188646645
"1727";0,68438446521759;0,678762149434435
"1728";0,598685264587402;0,499381445849708
"1729";0,794543027877808;0,910513771077233
"1730";0,456070601940155;0,639999422682793
"1731";0,210861027240753;0,238351594426415
"1732";0,336663603782654;0,250516492715494
"1733";0,150395601987839;0,256083480068123
"1734";0,117995619773865;0,0859810887377784
"1735";0,089000441133976;0,127424216807353
"1736";0,591105818748474;0,531133892231372
"1737";0,579591631889343;0,591133644809712
"1738";0,493785232305527;0,515051484323776
"1739";0,212147697806358;0,20659914804475
"1740";0,248701736330986;0,216496014449425
"1741";0,435406267642975;0,457525948346605
"1742";0,367177516222;0,31896981868116
"1743";0,145423293113708;0,188248708252749
"1744";0,334658652544022;0,278969983628933
"1745";0,192644938826561;0,178970395998367
"1746";0,657860577106476;0,616494364971691
"1747";0,0818480774760246;0,0793831778013287
"1748";0,876999735832214;1
"1749";0,166205838322639;0,084331611003666
"1750";0,51157808303833;0,481031006057707
"1751";0,384241551160812;0,364330456369252
"1752";0,39599996805191;0,220413524067942
"1753";0,178634881973267;0,149485981501107
"1754";0,546249449253082;0,478556789456538
"1755";0,187341153621674;0,170723007327805
"1756";0,361613273620605;0,455876470612492
"1757";0,264179974794388;0,215052721432077
"1758";0,357777148485184;0,286392633432439
"1759";0,496605217456818;0,622886091191377
"1760";0,41467297077179;0,499381445849708
"1761";0,398476779460907;0,342062506958734
"1762";0,451607912778854;0,760411297273001
"1763";0,531171381473541;0,538350357318114
"1764";0,420082420110703;0,405155030288535
"1765";0,136577174067497;0,108249038148296
"1766";0,119863748550415;0,190929109570682
"1767";0,929786086082458;0,965565090453235
"1768";0,302983343601227;0,367217042403949
"1769";0,418336242437363;0,538556542034878
"1770";0,317255914211273;0,298351347004755
"1771";0,194947510957718;0,170723007327805
"1772";0,279321938753128;0,121238675304432
"1773";0,151231020689011;0,224949587836751
"1774";0,94970315694809;1
"1775";0,514160573482513;0,519999917526113
"1776";0,251867234706879;0,24268147347846
"1777";0,302010387182236;0,432989967051682
"1778";0,615162670612335;0,571339912000363
"1779";0,358090281486511;0,269073117224259
"1780";0,63563996553421;0,508041203953798
"1781";0,379080802202225;0,44659815835811
"1782";0,290512561798096;0,247629906680797
"1783";0,362035483121872;0,258557696669292
"1784";0,35769459605217;0,428453903282873
"1785";0,152083575725555;0,191753848437738
"1786";0,60158759355545;0,563298708046565
"1787";0,112718842923641;0,0991769106106779
"1788";0,935520470142365;1
"1789";0,436490803956985;0,597937740462926
"1790";0,629590153694153;0,679793073018256
"1791";0,248984917998314;0,246392798380213
"1792";0,888154029846191;0,889895299400827
"1793";0,242465913295746;0,157527185454905
"1794";0,211482405662537;0,260619543836933
"1795";0,248053148388863;0,305155442657968
"1796";0,266374498605728;0,220207339351178
"1797";0,359353393316269;0,439381693271368
"1798";0,336302101612091;0,258557696669292
"1799";0,934260904788971;1
"1800";0,163947895169258;0,144949917732298
"1801";0,550419986248016;0,675875563399739
"1802";0,174604535102844;0,149485981501107
"1803";0,462504595518112;0,447422897225166
"1804";0,807723343372345;1
"1805";0,116280004382133;0,0835068721366097
"1806";0,6045902967453;1
"1807";0,951889216899872;1
"1808";0,355029076337814;0,488866025294741
"1809";0,446322977542877;0,387423144646826
"1810";0,322795987129211;0,188248708252749
"1811";0,119155220687389;0,178145657131311
"1812";0,709016621112823;0,662061187376547
"1813";0,281519800424576;0,252578339883134
"1814";0,353161245584488;0,192372402588031
"1815";0,235705986618996;0,170516822611041
"1816";0,127355620265007;0,13031080284205
"1817";0,949921190738678;1
"1818";0,140146002173424;0,160413771489602
"1819";0,678101003170013;0,782266877249991
"1820";0,253651529550552;0,282268939097158
"1821";0,158103957772255;0,146187026032882
"1822";0,410032778978348;0,356495437132218
"1823";0,490603685379028;0,610515008185533
"1824";0,208980619907379;0,108249038148296
"1825";0,193772211670876;0,165568389408703
"1826";0,270631164312363;0,310103875860306
"1827";0,0889479592442513;0,0758780376163397
"1828";0,327656328678131;0,388247883513882
"1829";0,234969586133957;0,3026812260568
"1830";0,441736310720444;0,427216794982289
"1831";0,21883325278759;0,186393045801873
"1832";0,342846989631653;0,329897608669655
"1833";0,231950283050537;0,218557861617066
"1834";0,587049245834351;0,427010610265525
"1835";0,316881746053696;0,19897031352448
"1836";0,160480096936226;0,126393293223533
"1837";0,694232046604156;0,670720945480637
"1838";0,317448526620865;0,136702529061736
"1839";0,656253218650818;0,757730895955068
"1840";0,273600548505783;0,307011105108845
"1841";0,240220129489899;0,186599230518637
"1842";0,953863322734833;1
"1843";0,26840278506279;0,337114073756397
"1844";0,282635003328323;0,231959868206729
"1845";0,486431896686554;0,587628504624723
"1846";0,239747703075409;0,231341314056437
"1847";0,226903900504112;0,186186861085109
"1848";0,226073786616325;0,216908383882953
"1849";0,603352189064026;0,876493292811164
"1850";0,634682357311249;0,644535486451602
"1851";0,261408358812332;0,251753601016078
"1852";0,162443473935127;0,136083974911444
"1853";0,336700439453125;0,229691836322324
"1854";0,656563460826874;0,656906569457446
"1855";0,290330201387405;0,21876404633383
"1856";0,665365815162659;0,609896454035241
"1857";0,148461937904358;0,155671523004029
"1858";0,493365198373795;0,53608232543371
"1859";0,0989798307418823;0,102888235512431
"1860";0,273314148187637;0,248042276114325
"1861";0,687741756439209;0,490927872462382
"1862";0,46033975481987;0,557525535977171
"1863";0,243723914027214;0,439381693271368
"1864";0,540241837501526;0,334846041871992
"1865";0,105131328105927;0,072991451581643
"1866";0,612945079803467;0,564742001063913
"1867";0,29734343290329;0,251135046865786
"1868";0,542259156703949;0,538350357318114
"1869";0,0863330736756325;0,188248708252749
"1870";0,15537628531456;0,151754013385512
"1871";0,482682585716248;0,512577267722607
"1872";0,430650413036346;0,201032160692121
"1873";0,315938800573349;0,410309648207636
"1874";0,893233180046082;1
"1875";0,443008869886398;0,292578174935361
"1876";0,47206637263298;0,301031748322687
"1877";0,155934676527977;0,160413771489602
"1878";0,344036489725113;0,475257833988313
"1879";0,151163145899773;0,142063331697601
"1880";0,118199735879898;0,12268196832178
"1881";0,185409903526306;0,191753848437738
"1882";0,185411348938942;0,151547828668748
"1883";0,169570669531822;0,15216638281904
"1884";0,375970453023911;0,515463853757304
"1885";0,920041799545288;1
"1886";0,290623217821121;0,278351429478641
"1887";0,0976969450712204;0,168867344876928
"1888";0,134158238768578;0,196702281640076
"1889";0,476982533931732;0,35051608034606
"1890";0,133128464221954;0,156496261871085
"1891";0,93598073720932;1
"1892";0,110756516456604;0,0787646236510365
"1893";0,643717467784882;0,545154452971328
"1894";0,54626989364624;0,602886173665263
"1895";0,101088583469391;0,103094420229195
"1896";0,304573118686676;0,308042028692665
"1897";0,448186695575714;0,323712067166733
"1898";0,49397885799408;0,580618224254745
"1899";0,310413688421249;0,321444035282329
"1900";0,834086775779724;0,778761737065002
"1901";0,138409405946732;0,111547993616521
"1902";0,403661906719208;0,408866355190288
"1903";0,222120821475983;0,197527020507132
"1904";0,516762375831604;0,511133974705259
"1905";0,59800797700882;0,736493870128371
"1906";0,393253087997437;0,67237042321475
"1907";0,427230924367905;0,369072704854825
"1908";0,3823381960392;0,307011105108845
"1909";0,258174180984497;0,234227900091134
"1910";0,390478163957596;0,430721935167278
"1911";0,419206619262695;0,344536723559903
"1912";0,134024411439896;0,0824759485527895
"1913";0,26189124584198;0,196289912206548
"1914";0,394216001033783;0,419175591028491
"1915";0,271965146064758;0,142888070564657
"1916";0,637600243091583;0,924946701250717
"1917";0,0996003895998001;0,108249038148296
"1918";0,317040622234344;0,281031830796574
"1919";0,571630418300629;0,388247883513882
"1920";0,174289882183075;0,304124519074148
"1921";0,566305994987488;0,684329136787065
"1922";0,714327871799469;0,629277817411062
"1923";0,400141298770905;0,465567152300403
"1924";0,0873604640364647;0,0944346621251046
"1925";0,227846130728722;0,241444365177876
"1926";0,439809381961823;0,715256844301673
"1927";0,263262152671814;0,250104123281966
"1928";0,856097161769867;0,896905579770805
"1929";0,503967583179474;0,804328641943745
"1930";0,544416606426239;0,672576607931514
"1931";0,156775191426277;0,154640599420209
"1932";0,514210283756256;0,312784277178238
"1933";0,628507256507874;0,542474051653395
"1934";0,165118500590324;0,116290242102094
"1935";0,630124747753143;0,690720863006751
"1936";0,145608752965927;0,159176663189018
"1937";0,946651935577393;1
"1938";0,272126823663712;0,193197141455087
"1939";0,363200217485428;0,282268939097158
"1940";0,267899245023727;0,978554727609371
"1941";0,355312287807465;0,374227322773927
"1942";0,332483649253845;0,120413936437376
"1943";0,876377046108246;0,584123364439734
"1944";0,133281692862511;0,116702611535623
"1945";0,170745044946671;0,174640516946322
"1946";0,305050283670425;0,276495767027765
"1947";0,614915192127228;0,454639362311908
"1948";0,583431661128998;0,499793815283236
"1949";0,298137754201889;0,268660747790731
"1950";0,499321758747101;0,494639197364135
"1951";0,600825726985931;0,625772677226073
"1952";0,607281148433685;1
"1953";0,205652579665184;0,15979521733931
"1954";0,25967800617218;0,263299945154865
"1955";0,120489843189716;0,175671440530142
"1956";0,323209017515182;0,341031583374914
"1957";0,633882462978363;0,591752198960004
"1958";0,52368301153183;0,392990131999456
"1959";0,420432597398758;0,375464431074511
"1960";0,51358163356781;0,545979191838384
"1961";0,318643063306808;0,331959455837296
"1962";0,378338903188705;0,201032160692121
"1963";0,546757161617279;0,517319516208181
"1964";0,287101686000824;0,387010775213298
"1965";0,326207548379898;0,336495519606105
"1966";0,221884191036224;0,260825728553697
"1967";0,308569580316544;0,361650055051319
"1968";0,228149205446243;0,164125096391355
"1969";0,882728397846222;1
"1970";0,319134294986725;0,267836008923675
"1971";0,214633300900459;0,307217289825609
"1972";0,524489164352417;0,43030956573375
"1973";0,703423738479614;0,823297635886038
"1974";0,139867827296257;0,120207751720611
"1975";0,27328696846962;0,272372072692484
"1976";0,385546028614044;0,361650055051319
"1977";0,253539860248566;0,360000577317207
"1978";0,215174823999405;0,172578669778681
"1979";0,60008180141449;0,697112589226436
"1980";0,755168557167053;1
"1981";0,369193196296692;0,354433589964577
"1982";0,258971959352493;0,297732792854462
"1983";0,288667142391205;0,328660500369071
"1984";0,437940150499344;0,442062094589301
"1985";0,0779384821653366;0,0872181970383627
"1986";0,442340344190598;0,5447420835378
"1987";0,165510773658752;0,145774656599354
"1988";0,90010541677475;1
"1989";0,315844625234604;0,407216877456175
"1990";0,344240635633469;0,434845629502559
"1991";0,33748984336853;0,264949422888978
"1992";0,336382031440735;0,455051731745436
"1993";0,328248232603073;0,299176085871811
"1994";0,346597224473953;0,427835349132581
"1995";0,436530500650406;0,493608273780314
"1996";0,545411467552185;0,494226827930606
"1997";0,289909034967422;0,328041946218778
"1998";0,119907021522522;0,19897031352448
"1999";0,488393604755402;0,535051401849889
"2000";0,180301800370216;0,182887905616884
"2001";0,297767132520676;0,249691753848438
"2002";0,140314862132072;0,122269598888252
"2003";0,278236359357834;0,252578339883134
"2004";0,240472957491875;0,192372402588031
"2005";0,130692332983017;0,124950000206185
"2006";0,519104599952698;0,458763056647189
"2007";0,201854318380356;0,263712314588393
"2008";0,694907069206238;0,681854920185896
"2009";0,860091388225555;1
"2010";0,118547782301903;0,153403491119624
"2011";0,292820423841476;0,175259071096614
"2012";0,215638682246208;0,291753436068305
"2013";0,330099046230316;0,266186531189562
"2014";0,294139832258224;0,203094007859761
"2015";0,35333389043808;0,305361627374732
"2016";0,322846651077271;0,394433425016804
"2017";0,534442126750946;0,512989637156135
"2018";0,579257965087891;0,557113166543643
"2019";0,457360982894897;0,444536311190469
"2020";0,411541610956192;0,682679659052952
"2021";0,123732328414917;0,119589197570319
"2022";0,946675539016724;0,985565007979349
"2023";0,509228765964508;0,459587795514245
"2024";0,276822149753571;0,281031830796574
"2025";0,243984341621399;0,230310390472617
"2026";0,400426983833313;0,482268114358291
"2027";0,639408230781555;0,698143512810256
"2028";0,0764783099293709;0,0595894449919794
"2029";0,282856404781342;0,31031006057707
"2030";0,204571947455406;0,171547746194861
"2031";0,444722384214401;0,640411792116321
"2032";0,316009223461151;0,355258328831634
"2033";0,438319683074951;0,549690516740137
"2034";0,336291134357452;0,317114156230284
"2035";0,452863186597824;0,336907889039633
"2036";0,659609198570251;0,735669131261314
"2037";0,358335793018341;0,325980099051138
"2038";0,94841605424881;1
"2039";0,297909677028656;0,168042606009872
"2040";0,651783168315887;0,569896618983014
"2041";0,173318669199944;0,146805580183174
"2042";0,867412388324738;1
"2043";0,316734045743942;0,257114403651944
"2044";0,113449990749359;0,111135624182993
"2045";0,144142672419548;0,120413936437376
"2046";0,403917193412781;0,498350522265888
"2047";0,156890958547592;0,299176085871811
"2048";0,186996430158615;0,184125013917468
"2049";0,309526085853577;0,376495354658331
"2050";0,482846617698669;0,261031913270461
"2051";0,208233565092087;0,181238427882772
"2052";0,241564333438873;0,131135541709106
"2053";0,129750311374664;0,104950082680071
"2054";0,636605083942413;0,621442798174028
"2055";0,261641144752502;0,234434084807898
"2056";0,551500260829926;0,53917509618517
"2057";0,418540060520172;0,283918416831271
"2058";0,136518761515617;0,155259153570501
"2059";0,457275062799454;0,396289087467681
"2060";0,228804737329483;0,292165805501833
"2061";0,372076809406281;0,134846866610859
"2062";0,260271936655045;0,304124519074148
"2063";0,199310138821602;0,304124519074148
"2064";0,345499008893967;0,43134048931757
"2065";0,397559881210327;0,364330456369252
"2066";0,415280431509018;0,421031253479367
"2067";0,125536680221558;0,0964965092927452
"2068";0,14777435362339;0,111547993616521
"2069";0,245731294155121;0,168042606009872
"2070";0,634175658226013;0,827421330221319
"2071";0,20058336853981;0,321031665848801
"2072";0,215363800525665;0,19690846635684
"2073";0,406024008989334;0,292371990218597
"2074";0,773524880409241;0,827833699654847
"2075";0,133802369236946;0,142888070564657
"2076";0,487940788269043;0,55999975257834
"2077";0,101101234555244;0,0981459870268576
"2078";0,193309500813484;0,203918746726818
"2079";0,257725030183792;0,162475618657243
"2080";0,150376424193382;0,160413771489602
"2081";0,185693249106407;0,268454563073967
"2082";0,589985251426697;0,530309153364316
"2083";0,321543306112289;0,29505239153653
"2084";0,371820539236069;0,409691094057344
"2085";0,744697988033295;0,715050659584909
"2086";0,19578605890274;0,187630154102457
"2087";0,408928692340851;0,324949175467318
"2088";0,384772896766663;0,54577300712162
"2089";0,691479980945587;0,701236283561717
"2090";0,275038719177246;0,264743238172214
"2091";0,20517261326313;0,296701869270642
"2092";0,272959440946579;0,194228065038907
"2093";0,639032363891602;0,715256844301673
"2094";0,182057991623878;0,157321000738141
"2095";0,334141790866852;0,269485486657787
"2096";0,649887800216675;0,644329301734838
"2097";0,150908246636391;0,145156102449062
"2098";0,300170242786407;0,262887575721337
"2099";0,385442674160004;0,375464431074511
"2100";0,672481715679169;0,803503903076688
"2101";0,475661993026733;0,533195739399013
"2102";0,271628797054291;0,154640599420209
"2103";0,729232430458069;0,661648817943019
"2104";0,294507741928101;0,334021303004936
"2105";0,184107929468155;0,290103958334192
"2106";0,400739848613739;0,373196399190106
"2107";0,402240544557571;0,464330043999819
"2108";0,136429861187935;0,137321083212028
"2109";0,331037729978561;0,370722182588938
"2110";0,363706916570663;0,354433589964577
"2111";0,179829403758049;0,140413853963489
"2112";0,291460871696472;0,304949257941204
"2113";0,439939767122269;0,302887410773564
"2114";0,515471577644348;0,447216712508402
"2115";0,510320901870728;0,67546319396621
"2116";0,233815252780914;0,239794887443763
"2117";0,3621526658535;0,284124601548035
"2118";0,458588540554047;0,33979447507433
"2119";0,140542671084404;0,103919159096251
"2120";0,446746855974197;0,436082737803143
"2121";0,337554335594177;0,292990544368889
"2122";0,132254734635353;0,0884553053389471
"2123";0,491526812314987;0,541443128069575
"2124";0,162010043859482;0,155671523004029
"2125";0,423126399517059;0,456082655329256
"2126";0,288395553827286;0,325980099051138
"2127";0,562774121761322;0,690514678289986
"2128";0,134544149041176;0,108249038148296
"2129";0,36966660618782;0,329897608669655
"2130";0,493115127086639;0,43340233648521
"2131";0,346200704574585;0,338557366773745
"2132";0,19128106534481;0,191753848437738
"2133";0,722540199756622;0,688865200555874
"2134";0,304775089025497;0,321031665848801
"2135";0,49804475903511;0,535257586566653
"2136";0,203960344195366;0,291341066634777
"2137";0,373241126537323;0,518556624508765
"2138";0,395269691944122;0,335052226588756
"2139";0,380687117576599;0,593195491977353
"2140";0,475711822509766;0,319176003397924
"2141";0,285020023584366;0,27319681155954
"2142";0,809820950031281;0,810926552880194
"2143";0,397194117307663;0,25897006610282
"2144";0,430980145931244;0,204124931443582
"2145";0,214234247803688;0,218145492183537
"2146";0,401049315929413;0,411340571791457
"2147";0,577902793884277;0,609690269318477
"2148";0,282786518335342;0,226805250287628
"2149";0,30761182308197;0,420206514612311
"2150";0,201264500617981;0,264743238172214
"2151";0,549632132053375;0,517113331491417
"2152";0,51887583732605;0,423093100647008
"2153";0,0790363922715187;0,103919159096251
"2154";0,30203440785408;0,207423886911807
"2155";0,434537917375565;0,475051649271549
"2156";0,117960192263126;0,133197388876747
"2157";0,438970178365707;0,291959620785069
"2158";0,445028483867645;0,644741671168366
"2159";0,293062061071396;0,290310143050956
"2160";0,357889413833618;0,393814870866512
"2161";0,530692100524902;0,535257586566653
"2162";0,46440577507019;0,361237685617791
"2163";0,307707399129868;0,344742908276667
"2164";0,156843781471252;0,147011764899939
"2165";0,540395200252533;0,528659675630204
"2166";0,409336894750595;0,411959125941749
"2167";0,443096280097961;0,486391808693572
"2168";0,871172189712524;0,768040131793271
"2169";0,834420025348663;1
"2170";0,262059569358826;0,243918581779044
"2171";0,174528136849403;0,115877872668566
"2172";0,393222600221634;0,34845423317842
"2173";0,370241850614548;0,331340901687003
"2174";0,299592882394791;0,474639279838021
"2175";0,457265466451645;0,347629494311364
"2176";0,245218694210052;0,218557861617066
"2177";0,714068353176117;0,6657725122783
"2178";0,550685524940491;0,464742413433347
"2179";0,55525267124176;0,626597416093129
"2180";0,619499504566193;0,629071632694298
"2181";0,233999907970428;0,259176250819584
"2182";0,742826759815216;0,655050907006569
"2183";0,133468970656395;0,0721667127145867
"2184";0,419762402772903;0,346392386010779
"2185";0,639865040779114;0,730308328625449
"2186";0,931852996349335;1
"2187";0,603097915649414;0,44762908194193
"2188";0,315047562122345;0,248867014981382
"2189";0,420851707458496;0,544123529387508
"2190";0,203757733106613;0,169898268460749
"2191";0,952939391136169;1
"2192";0,234900251030922;0,319176003397924
"2193";0,241548344492912;0,181238427882772
"2194";0,853640079498291;1
"2195";0,224378749728203;0,208660995212391
"2196";0,588432312011719;0,907214815609008
"2197";0,197677880525589;0,233196976507313
"2198";0,346452265977859;1
"2199";0,452542424201965;0,587628504624723
"2200";0,202127635478973;0,201032160692121
"2201";0,19051568210125;0,156496261871085
"2202";0,127089306712151;0,0861872734545425
"2203";0,468341082334518;0,41711374386085
"2204";0,368384212255478;0,407216877456175
"2205";0,418327301740646;0,416701374427322
"2206";0,201935991644859;0,150516905084927
"2207";0,251399487257004;0,328866685085835
"2208";0,618412733078003;0,53608232543371
"2209";0,6368208527565;0,951132160279751
"2210";0,169055193662643;0,239794887443763
"2211";0,2066390812397;0,226805250287628
"2212";0,2439134567976;0,310516245293834
"2213";0,614280879497528;1
"2214";0,350607931613922;0,471752693803325
"2215";0,485864639282227;0,517731885641709
"2216";0,533830463886261;0,547628669572497
"2217";0,534441649913788;0,447216712508402
"2218";0,743282318115234;0,768452501226799
"2219";0,2635138630867;0,231341314056437
"2220";0,213136449456215;0,281238015513338
"2221";0,277310878038406;0,291341066634777
"2222";0,953528583049774;1
"2223";0,307060241699219;0,436907476670199
"2224";0,402271896600723;0,375670615791275
"2225";0,259042233228683;0,300207009455631
"2226";0,182800054550171;0,161650879790186
"2227";0,667859613895416;0,742267042197764
"2228";0,919267296791077;0,992575288349326
"2229";0,12734766304493;0,133197388876747
"2230";0,503602683544159;0,410928202357928
"2231";0,61946052312851;0,448247636092222
"2232";0,162119358778;0,130929356992342
"2233";0,902892649173737;1
"2234";0,166998133063316;0,12165104473796
"2235";0,121203653514385;0,53608232543371
"2236";0,405003756284714;0,435051814219323
"2237";0,367305517196655;0,268454563073967
"2238";0,437930434942245;0,615257256671107
"2239";0,395518481731415;0,416907559144086
"2240";0,248129367828369;0,278351429478641
"2241";0,239086836576462;0,480618636624179
"2242";0,246148601174355;0,252578339883134
"2243";0,290893703699112;0,26556797703927
"2244";0,535398304462433;0,46948466191892
"2245";0,740350663661957;0,748864953134214
"2246";0,450127750635147;0,449278559676043
"2247";0,393438428640366;0,480618636624179
"2248";0,48632401227951;0,46391767456629
"2249";0,237479478120804;0,252578339883134
"2250";0,345339477062225;0,29608331512035
"2251";0,722652018070221;0,717318691469313
"2252";0,650987982749939;1
"2253";0,303972959518433;0,339175920924037
"2254";0,196566492319107;0,284124601548035
"2255";0,436903208494186;0,34288724582579
"2256";0,223860025405884;0,239382518010235
"2257";0,952829718589783;1
"2258";0,480771780014038;0,473814540970965
"2259";0,265255868434906;0,290928697201249
"2260";0,485082447528839;0,783710170267339
"2261";0,460254013538361;0,53814417260135
"2262";0,289950221776962;0,460412534381302
"2263";0,625939011573792;0,694432187908503
"2264";0,252731949090958;0,174846701663086
"2265";0,758519649505615;0,815256431932239
"2266";0,317127972841263;0,307011105108845
"2267";0,498470842838287;0,471752693803325
"2268";0,952822089195251;0,828246069088375
"2269";0,599704444408417;0,888658191100243
"2270";0,210279300808907;0,16082614092313
"2271";0,946934461593628;1
"2272";0,783434450626373;0,830514100972779
"2273";0,453696250915527;0,366392303536893
"2274";0,746143937110901;0,661236448509491
"2275";0,87835294008255;1
"2276";0,390846490859985;0,306598735675317
"2277";0,244637295603752;0,221444447651762
"2278";0,459385007619858;0,149485981501107
"2279";0,380091279745102;0,362474793918376
"2280";0,0944308787584305;0,114846949084746
"2281";0,233000546693802;0,170104453177513
"2282";0,185305520892143;0,172991039212209
"2283";0,324382483959198;0,328248130935543
"2284";0,227545261383057;0,20350637729329
"2285";0,233408197760582;0,276908136461293
"2286";0,529450953006744;0,614638702520814
"2287";0,464555025100708;0,476288757572134
"2288";0,18116720020771;0,229073282172032
"2289";0,208365112543106;0,214021797848256
"2290";0,205881461501122;0,250722677432258
"2291";0,191580563783646;0,358557284299859
"2292";0,31841841340065;0,219382600484122
"2293";0,19621242582798;0,163712726957827
"2294";0,298385053873062;0,326804837918194
"2295";0,106944769620895;0,0905171525065876
"2296";0,350749671459198;0,436495107236671
"2297";0,403303861618042;0,323505882449969
"2298";0,582308173179626;0,519587548092585
"2299";0,117890506982803;0,103919159096251
"2300";0,262563288211823;0,32762957678525
"2301";0,171832293272018;0,147011764899939
"2302";0,319857507944107;0,157527185454905
"2303";0,19827139377594;0,167630236576344
"2304";0,36583885550499;0,440618801571952
"2305";0,249644324183464;0,201032160692121
"2306";0,317331373691559;0,292371990218597
"2307";0,617479920387268;0,55443276522571
"2308";0,415857404470444;0,447010527791638
"2309";0,436105042695999;0,364330456369252
"2310";0,249268561601639;0,182269351466592
"2311";0,0789971128106117;0,0721667127145867
"2312";0,563519060611725;0,694432187908503
"2313";0,352874130010605;0,362268609201612
"2314";0,275982409715652;0,323712067166733
"2315";0,464075535535812;0,312578092461474
"2316";0,290123969316483;0,238145409709651
"2317";0,533826649188995;0,549896701456901
"2318";0,399155676364899;0,46082490381483
"2319";0,335381150245667;0,293815283235945
"2320";0,100547291338444;0,069486311396654
"2321";0,333272188901901;0,383505635028309
"2322";0,948189675807953;0,965152721019707
"2323";0,248178660869598;0,296289499837114
"2324";0,325410783290863;0,296908053987406
"2325";0,224077761173248;0,14453754829877
"2326";0,555253982543945;0,663916849827423
"2327";0,289733499288559;0,301031748322687
"2328";0,349240660667419;0,472783617387145
"2329";0,130695357918739;0,13031080284205
"2330";0,259191364049911;0,188248708252749
"2331";0,322751194238663;0,278351429478641
"2332";0,950315356254578;1
"2333";0,317078292369843;0,237939224992887
"2334";0,304650127887726;0,279382353062462
"2335";0,42243680357933;0,504742248485573
"2336";0,234668433666229;0,246186613663449
"2337";0,422138422727585;0,741442303330708
"2338";0,364825785160065;0,378763386542736
"2339";0,443700820207596;0,402268444253838
"2340";0,116853147745132;0,0711357891307665
"2341";0,288742125034332;0,261856652137517
"2342";0,366178661584854;0,342062506958734
"2343";0,380925536155701;0,343711984692847
"2344";0,479627817869186;0,542680236370159
"2345";0,328021436929703;0,3026812260568
"2346";0,368327409029007;0,348660417895184
"2347";0,506470263004303;0,591958383676768
"2348";0,142010629177094;0,128042770957646
"2349";0,880630254745483;1
"2350";0,113571532070637;0,0923728149574641
"2351";0,13704089820385;0,11402221021769
"2352";0,234281569719315;0,286186448715675
