"";"pred";"obs"
"111";0,226381450891495;0,187217784668929
"112";0,17165119946003;0,219176415767358
"113";0,36715504527092;0,252578339883134
"114";0,394469499588013;0,307011105108845
"115";0,223479896783829;0,161650879790186
"116";0,561500012874603;0,557319351260407
"117";0,504390835762024;0,400412781802962
"118";0,645543336868286;0,576906899352992
"119";0,107885867357254;0,0878367511886549
"120";0,512811720371246;0,521649395260226
"121";0,672348380088806;0,446185788924582
"122";0,131390646100044;0,105156267396835
"123";0,214601308107376;0,147836503766995
"124";0,123289681971073;0,165362204691939
"125";0,26627191901207;0,268042193640439
"126";0,233465448021889;0,161238510356658
"127";0,356390982866287;0,314639939629115
"128";0,571267127990723;0,522061764693754
"129";0,240621209144592;0,244949505362864
"130";0,781701862812042;0,984534084395528
"131";0,933504641056061;1
"132";0,361736834049225;0,293815283235945
"133";0,160605475306511;0,150104535651399
"134";0,239467516541481;0,211959950680616
"135";0,691195547580719;0,883709757897906
"136";0,423169165849686;0,845359400579791
"137";0,300795316696167;0,291341066634777
"138";0,107019022107124;0
"139";0,228585124015808;0,276908136461293
"140";0,415056854486465;0,302475041340036
"141";0,096212200820446;0,0824759485527895
"142";0,212092712521553;0,190104370703626
"143";0,340635687112808;0,436907476670199
"144";0,232498645782471;0,251135046865786
"145";0,19625686109066;0,147011764899939
"146";0,111367799341679;0,104331528529779
"147";0,368389219045639;0,294227652669474
"148";0,402348518371582;0,280207091929518
"149";0,516564548015594;0,441649725155773
"150";0,26860648393631;0,212578504830908
"151";0,575616419315338;0,511546344138787
"152";0,429024875164032;0,423093100647008
"153";0,210071370005608;0,226186696137336
"154";0,570575296878815;0,853606789250354
"155";0,206212431192398;0,171753930911625
"156";0,445135593414307;0,824328559469858
"157";0,248251363635063;0,211547581247088
"158";0,326391667127609;0,556700797110115
"159";0,228788331151009;0,158351924321962
"160";0,476679265499115;0,489072210011505
"161";0,614456176757812;0,523298872994338
"162";0,110619075596333;0,0989707258939138
"163";0,324467480182648;0,31134098416089
"164";0,731905043125153;0,732370175793089
"165";0,335550457239151;0,266186531189562
"166";0,455554813146591;0,368041781271005
"167";0,94325315952301;1
"168";0,720383942127228;0,6342262506134
"169";0,390901327133179;0,43340233648521
"170";0,390220016241074;0,520412286959641
"171";0,50867885351181;0,91752405144721
"172";0,563263416290283;0,397938565201793
"173";0,318902194499969;0,318351264530868
"174";0,329964429140091;0,311959538311182
"175";0,659182190895081;0,793813221388778
"176";0,693361401557922;0,896905579770805
"177";0,40469628572464;0,432989967051682
"178";0,869690656661987;1
"179";0,202131405472755;0,157527185454905
"180";0,58164244890213;0,530721522797844
"181";0,514399528503418;0,447835266658694
"182";0,100406065583229;0,0682492030960697
"183";0,308030396699905;0,31031006057707
"184";0,275218635797501;0,312165723027946
"185";0,535784482955933;0,560618306728632
"186";0,625780820846558;0,441443540439009
"187";0,177247330546379;0,141857146980837
"188";0,193523749709129;0,149485981501107
"189";0,510724306106567;0,4552579164622
"190";0,370145291090012;0,350309895629296
"191";0,128718703985214;0,154640599420209
"192";0,601567029953003;0,660411709642434
"193";0,569114029407501;0,524329796578158
"194";0,266152888536453;0,283712232114507
"195";0,794094741344452;0,615051071954342
"196";0,138296291232109;0,106805745130948
"197";0,353268355131149;0,53608232543371
"198";0,523536205291748;0,528247306196675
"199";0,154024317860603;0,213815613131492
"200";0,468837469816208;0,668659098312997
"201";0,203425824642181;0,165980758842232
"202";0,377660751342773;0,355670698265162
"203";0,407956391572952;0,302062671906508
"204";0,441439479589462;0,501649477734112
"205";0,295756876468658;0,25897006610282
"206";0,355493903160095;0,412783864808805
"207";0,672930300235748;0,714019736001089
"208";0,677217781543732;0,589690351792364
"209";0,215466469526291;0,142681885847893
"210";0,246624141931534;0,268454563073967
"211";0,411469668149948;0,274640104576888
"212";0,293069511651993;0,610721192902297
"213";0,3576420545578;0,432989967051682
"214";0,14668482542038;0,114434579651218
"215";0,528702855110168;0,690720863006751
"216";0,241072922945023;0,280619461363046
"217";0,0835344344377518;0,0686615725295978
"218";0,146074339747429;0,148248873200523
"219";0,58886456489563;0,525773089595507
"220";0,214299201965332;0,227629989154684
"221";0,453290194272995;0,201032160692121
"222";0,152648791670799;0,0686615725295978
"223";0,304148286581039;0,243093842911988
"224";0,691476285457611;0,678349780000907
"225";0,601917266845703;0,461443457965122
"226";0,0793010741472244;0,0758780376163397
"227";0,230399876832962;0,345155277710195
"228";0,16525611281395;0,199795052391537
"229";0,362413763999939;0,465773337017167
"230";0,398768335580826;0,342474876392262
"231";0,642425119876862;0,677318856417087
"232";0,302352070808411;0,228867097455268
"233";0,654157400131226;0,816699724949588
"234";0,408108055591583;0,510309235838203
"235";0,246049150824547;0,153815860553152
"236";0,335335046052933;0,257114403651944
"237";0,455126285552979;0,532989554682249
"238";0,246942445635796;0,25897006610282
"239";0,357993006706238;0,360619131467499
"240";0,23771458864212;0,283918416831271
"241";0,275445759296417;0,316289417363227
"242";0,911149263381958;0,943709510476245
"243";0,390334993600845;0,378351017109208
"244";0,67206734418869;0,638349944948681
"245";0,443147510290146;0,490927872462382
"246";0,303408592939377;0,4684537383351
"247";0,12417083978653;0,118558273986499
"248";0,31669208407402;0,468659923051864
"249";0,688833594322205;1
"250";0,379493087530136;0,364949010519544
"251";0,419422030448914;0,561855415029216
"252";0,0868862941861153;0,0954655857089249
"253";0,604922473430634;0,611133562335825
"254";0,263355374336243;0,261238097987225
"255";0,798851490020752;0,768040131793271
"256";0,240760296583176;0,276495767027765
"257";0,296400010585785;0,353608851097521
"258";0,201331049203873;0,288248295883316
"259";0,159538745880127;0,127011847373825
"260";0,112118437886238;0,105156267396835
"261";0,39560541510582;0,438556954404312
"262";0,124184533953667;0,163300357524299
"263";0,611566841602325;0,571133727283599
"264";0,116341568529606;0,143712809431714
"265";0,459517180919647;0,451958960993975
"266";0,462216436862946;0,452783699861032
"267";0,269243866205215;0,17608380996367
"268";0,187989711761475;0,163300357524299
"269";0,511829674243927;0,495051566797663
"270";0,214471384882927;0,153815860553152
"271";0,314687430858612;0,44659815835811
"272";0,253538876771927;0,364330456369252
"273";0,203144550323486;0,119383012853555
"274";0,400585442781448;0,304124519074148
"275";0,293487936258316;0,335052226588756
"276";0,568117320537567;0,630514925711647
"277";0,203379154205322;0,312784277178238
"278";0,904127717018127;0,903297305990491
"279";0,526987373828888;0,47814442002301
"280";0,247036173939705;0,341031583374914
"281";0,634699583053589;0,530721522797844
"282";0,384873926639557;0,442268279306065
"283";0,473791748285294;0,445773419491054
"284";0,507908999919891;0,47608257285537
"285";0,256831169128418;0,0927851843909922
"286";0,278998255729675;0,293402913802417
"287";0,409001380205154;0,344536723559903
"288";0,79669588804245;0,74865876841745
"289";0,224265664815903;0,200207421825065
"290";0,580232620239258;0,59154601424324
"291";0,566290855407715;0,471340324369796
"292";0,284432649612427;0,287835926449788
"293";0,119864411652088;0,0898985983562954
"294";0,495946139097214;0,34288724582579
"295";0,590020298957825;0,573814128601532
"296";0,694774091243744;0,68968993942293
"297";0,243530586361885;0,364124271652488
"298";0,478387296199799;0,314021385478823
"299";0,281394898891449;0,286805002865968
"300";0,78024023771286;0,698555882243785
"301";0,333793491125107;0,311959538311182
"302";0,900101125240326;1
"303";0,422372400760651;0,504742248485573
"304";0,444720178842545;0,410103463490872
"305";0,814699470996857;0,872369598475883
"306";0,593792676925659;0,815874986082532
"307";0,234974205493927;0,246392798380213
"308";0,55163037776947;0,418969406311727
"309";0,334174573421478;0,319588372831452
"310";0,51410973072052;0,914018911262222
"311";0,500918686389923;0,418763221594962
"312";0,0880398601293564;0,0534039034890578
"313";0,260760366916656;0,176496179397198
"314";0,118997156620026;0,0686615725295978
"315";0,389544427394867;0,519793732809349
"316";0,700360000133514;0,568040956532138
"317";0,818068563938141;0,149485981501107
"318";0,571184694766998;0,552989472208362
"319";0,576618790626526;0,637731390798388
"320";0,679228961467743;0,522061764693754
"321";0,411998093128204;0,406804508022647
"322";0,49676775932312;0,651133397388052
"323";0,500851094722748;0,512989637156135
"324";0,847278237342834;1
"325";0,176629573106766;0,168248790726636
"326";0,118868142366409;0,102682050795667
"327";0,329695999622345;0,360206762033971
"328";0,550870001316071;0,705153793180234
"329";0,366686850786209;0,332990379421116
"330";0,787582397460938;0,53608232543371
"331";0,314014434814453;0,165568389408703
"332";0,418234318494797;0,350722265062825
"333";0,0805223286151886;0,115465503235038
"334";0,677764654159546;0,562886338613037
"335";0,443393766880035;0,615051071954342
"336";0,460277050733566;0,753401016903023
"337";0,146666675806046;0,237733040276123
"338";0,539489388465881;0,816905909666352
"339";0,63367360830307;0,862472732071208
"340";0,809058904647827;0,760205112556237
"341";0,147452056407928;0,108249038148296
"342";0,837600708007812;1
"343";0,126815736293793;0,112785101917106
"344";0,856510996818542;0,890307668834355
"345";0,577781975269318;0,567422402381846
"346";0,42846342921257;0,406804508022647
"347";0,344879627227783;0,290516327767721
"348";0,405822545289993;0,326186283767902
"349";0,232901185750961;0,235465008391718
"350";0,126205772161484;0,166599312992524
"351";0,951770663261414;1
"352";0,251055121421814;0,185774491651581
"353";0,238566905260086;0,328660500369071
"354";0,504872977733612;0,395876718034152
"355";0,406743109226227;0,32453680603379
"356";0,327410131692886;0,458350687213661
"357";0,217394471168518;0,174640516946322
"358";0,409505158662796;0,617112919121983
"359";0,146887749433517;0,351340819213117
"360";0,207021534442902;0,24268147347846
"361";0,549199104309082;0,453608438728088
"362";0,160040587186813;0,120826305870904
"363";0,872707903385162;0,90123545882285
"364";0,378990173339844;0,407835431606468
"365";0,276380300521851;0,318145079814104
"366";0,204261586070061;0,138352006795848
"367";0,197953015565872;0,167217867142816
"368";0,407087951898575;0,314639939629115
"369";0,195295438170433;0,176289994680434
"370";0,87803190946579;0,791339004787609
"371";0,17711991071701;0,208248625778863
"372";0,59257984161377;0,663710665110659
"373";0,677157044410706;0,703091946012594
"374";0,311632633209229;0,465360967583639
"375";0,217428132891655;0,26556797703927
"376";0,152188763022423;0,118558273986499
"377";0,274428933858871;0,284536970981563
"378";0,501324832439423;0,456701209479549
"379";0,371375173330307;0,467422814751279
"380";0,34890815615654;0,309072952276485
"381";0,249505370855331;0,348041863744892
"382";0,750803709030151;0,879173694129096
"383";0,363568872213364;0,676700302266795
"384";0,146811097860336;0,120001567003847
"385";0,12960684299469;0,278351429478641
"386";0,0795157626271248;0,080620286101913
"387";0,124690920114517;0,103506789662723
"388";0,116452351212502;0,0789708083678005
"389";0,257166713476181;0,251135046865786
"390";0,222803995013237;0,150929274518456
"391";0,896508276462555;1
"392";0,205255046486855;0,247836091397561
"393";0,138083219528198;0,0783522542175084
"394";0,378417581319809;0,271134964391899
"395";0,699372887611389;0,889070560533771
"396";0,27799978852272;0,355670698265162
"397";0,581139862537384;1
"398";0,125036895275116;0,126187108506769
"399";0,23530600965023;0,219588785200886
"400";0,230497121810913;0,162063249223715
"401";0,546211123466492;0,677525041133851
"402";0,305375844240189;0,309072952276485
"403";0,282227754592896;0,349278972045476
"404";0,303133398294449;0,362887163351904
"405";0,365039587020874;0,742267042197764
"406";0,943567276000977;1
"407";0,53577446937561;0,440412616855188
"408";0,484643995761871;0,692988894891155
"409";0,161307007074356;0,136702529061736
"410";0,407278656959534;0,312784277178238
"411";0,450083792209625;0,252578339883134
"412";0,450574636459351;0,409072539907052
"413";0,331890612840652;0,252578339883134
"414";0,382154166698456;0,371134552022466
"415";0,504909515380859;0,429278642149929
"416";0,887419760227203;0,793813221388778
"417";0,220810383558273;0,175877625246906
"418";0,624400734901428;0,575875975769172
"419";0,785933434963226;1
"420";0,185316309332848;0,136702529061736
"421";0,304183393716812;0,233196976507313
"422";0,30939781665802;0,301856487189744
"423";0,387278825044632;0,274846289293652
"424";0,24059821665287;0,241444365177876
"425";0,373717546463013;0,444536311190469
"426";0,179296776652336;0,222475371235583
"427";0,240529745817184;0,147217949616703
"428";0,744385600090027;0,641030346266613
"429";0,884330451488495;1
"430";0,400009900331497;0,453402254011324
"431";0,196782872080803;0,134022127743803
"432";0,77213716506958;0,713194997134032
"433";0,710937142372131;0,673607531515334
"434";0,124458521604538;0,177527102981019
"435";0,251603066921234;0,281650384946866
"436";0,377880662679672;0,374433507490691
"437";0,173743903636932;0,160413771489602
"438";0,385925620794296;0,378763386542736
"439";0,169049844145775;0,197320835790368
"440";0,425656527280807;0,527422567329619
"441";0,390562653541565;0,310516245293834
"442";0,155082285404205;0,163712726957827
"443";0,107822224497795;0,108249038148296
"444";0,92140132188797;1
"445";0,403450518846512;0,565772924647733
"446";0,409085601568222;0,357526360716038
"447";0,165439397096634;0,129073694541466
"448";0,133368536829948;0,167630236576344
"449";0,311501085758209;0,449484744392807
"450";0,170125275850296;0,209691918796211
"451";0,238264217972755;0,376701539375095
"452";0,159531012177467;0,147011764899939
"453";0,537755250930786;0,309897691143542
"454";0,684976518154144;0,575463606335644
"455";0,413355737924576;0,320206926981744
"456";0,516688942909241;0,465773337017167
"457";0,545851290225983;1
"458";0,448180735111237;0,515876223190832
"459";0,45140939950943;0,493195904346786
"460";0,168143630027771;0,194228065038907
"461";0,229857087135315;0,397526195768265
"462";0,44195830821991;0,395876718034152
"463";0,20695985853672;0,168867344876928
"464";0,29708668589592;0,305361627374732
"465";0,387692779302597;0,361650055051319
"466";0,575033664703369;0,550102886173665
"467";0,293467402458191;0,261031913270461
"468";0,813189148902893;0,940822924441549
"469";0,429450958967209;0,470103216069212
"470";0,374627083539963;0,418763221594962
"471";0,721069157123566;0,567010032948318
"472";0,427360892295837;0,43134048931757
"473";0,247142806649208;0,224743403119987
"474";0,221525624394417;0,285774079282147
"475";0,463707268238068;0,439175508554604
"476";0,436938464641571;0,4237116547973
"477";0,275082170963287;0,256289664784887
"478";0,109344288706779;0,0800017319516208
"479";0,143141970038414;0,100207834194498
"480";0,375974923372269;0,64948391965394
"481";0,243707463145256;0,231753683489965
"482";0,435629636049271;0,326804837918194
"483";0,612257182598114;0,630721110428411
"484";0,414667874574661;0,317320340947048
"485";0,500648856163025;1
"486";0,184890925884247;0,480618636624179
"487";0,70250141620636;0,657318938890974
"488";0,644385695457458;0,715256844301673
"489";0,213374927639961;0,134022127743803
"490";0,662594079971313;0,646391148902479
"491";0,272322207689285;0,217939307466773
"492";0,0780172944068909;0,06928012667989
"493";0,504590749740601;0,564329631630385
"494";0,171050235629082;0,15113545923522
"495";0,163016557693481;0,151547828668748
"496";0,103132657706738;0,102269681362139
"497";0,68526417016983;0,654432352856277
"498";0,421001762151718;0,374845876924219
"499";0,300719350576401;0,301444117756215
"500";0,247571840882301;0,269073117224259
"501";0,27855321764946;0,31237190774471
"502";0,450676441192627;0,503298955468225
"503";0,913948774337769;1
"504";0,872796952724457;1
"505";0,713275611400604;0,678555964717671
"506";0,466399013996124;0,513814376023192
"507";0,240020275115967;0,258557696669292
"508";0,394645541906357;0,407216877456175
"509";0,63619339466095;0,278351429478641
"510";0,264735102653503;0,313402831328531
"511";0,248285889625549;0,284743155698327
"512";0,348994672298431;0,343093430542554
"513";0,450519561767578;0,497525783398831
"514";0,727291524410248;0,729277405041629
"515";0,209978014230728;0,11608405738533
"516";0,46222797036171;0,829895546822487
"517";0,441349178552628;0,518350439792001
"518";0,940807282924652;1
"519";0,952582120895386;1
"520";0,257753044366837;0,282062754380394
"521";0,433853209018707;0,506185541502922
"522";0,730950653553009;0,465773337017167
"523";0,438607305288315;0,618350027422567
"524";0,430969536304474;0,499381445849708
"525";0,164836689829826;0,141857146980837
"526";0,425740629434586;0,389072622380939
"527";0,476848542690277;0,690720863006751
"528";0,144180744886398;0,100001649477734
"529";0,299046576023102;0,203918746726818
"530";0,477669328451157;0,559175013711284
"531";0,306026756763458;0,418763221594962
"532";0,462515473365784;0,536288510150474
"533";0,364663869142532;0,446185788924582
"534";0,173008993268013;0,182269351466592
"535";0,38409161567688;0,359794392600443
"536";0,533476233482361;0,401031335953254
"537";0,953555226325989;1
"538";0,258090257644653;0,252578339883134
"539";0,137392938137054;0,104950082680071
"540";0,396875649690628;0,294227652669474
"541";0,238865002989769;0,247836091397561
"542";0,500472187995911;0,348041863744892
"543";0,549026310443878;0,466185706450695
"544";0,23737958073616;0,19031055542039
"545";0,943177342414856;1
"546";0,178780943155289;0,12062012115414
"547";0,0887935906648636;0,102475866078903
"548";0,528478801250458;0,546185376555148
"549";0,236846432089806;0,155259153570501
"550";0,286355197429657;0,196083727489784
"551";0,525337398052216;0,478969158890066
"552";0,259024143218994;0,155877707720793
"553";0,228945031762123;0,408660170473524
"554";0,228176906704903;0,318763633964396
"555";0,548305213451385;0,902678751840199
"556";0,752496659755707;0,898348872788153
"557";0,446256995201111;0,281238015513338
"558";0,154646918177605;0,15216638281904
"559";0,672464609146118;0,543092605803687
"560";0,344993948936462;0,329897608669655
"561";0,345536470413208;0,330309978103183
"562";0,5980424284935;0,671545684347693
"563";0,305365473031998;0,321237850565565
"564";0,686942160129547;0,938142523123616
"565";0,547483682632446;0,49237116547973
"566";0,273194640874863;0,325361544900846
"567";0,706803739070892;0,742060857481
"568";0,318931341171265;0,289897773617428
"569";0,880670845508575;0,935668306522447
"570";0,771535217761993;0,83917385907687
"571";0,374036967754364;0,713607366567561
"572";0,554498076438904;0,513195821872899
"573";0,600602507591248;0,765772099908866
"574";0,250243425369263;0,206186778611222
"575";0,293145000934601;0,318557449247632
"576";0,883282840251923;0,706390901480819
"577";0,466930150985718;0,47051558550274
"578";0,537017464637756;1
"579";0,787717819213867;0,694638372625268
"580";0,306543678045273;0,360206762033971
"581";0,272848725318909;0,25031030799873
"582";0,179734125733376;0,156496261871085
"583";0,311079084873199;0,323093513016441
"584";0,192317202687263;0,16742405185958
"585";0,32478603720665;0,305773996808261
"586";0,618005990982056;0,901647828256378
"587";0,85920661687851;1
"588";0,945555567741394;1
"589";0,163945347070694;0,179382765431895
"590";0,415151685476303;0,690720863006751
"591";0,512069046497345;0,404742660855007
"592";0,408126592636108;0,355670698265162
"593";0,334568470716476;0,419587960462019
"594";0,444335073232651;0,387216959930062
"595";0,317714631557465;0,279588537779226
"596";0,609216690063477;0,548865777873081
"597";0,176933526992798;0,184331198634232
"598";0,347915530204773;0,309279136993249
"599";0,238441333174706;0,304949257941204
"600";0,304668307304382;0,299794640022103
"601";0,300767600536346;0,332371825270824
"602";0,476706147193909;0,610927377619061
"603";0,44266602396965;0,518350439792001
"604";0,279488772153854;0,223300110102639
"605";0,511043787002563;0,298145162287991
"606";0,12786453962326;0,091960445523936
"607";0,489239156246185;0,661855002659783
"608";0,742980718612671;1
"609";0,16992649435997;0,183506459767176
"610";0,627291142940521;0,635050989480456
"611";0,302865028381348;0,313402831328531
"612";0,0828117504715919;0,0760842223331038
"613";0,288982093334198;0,239588702726999
"614";0,619397938251495;0,914637465412514
"615";0,225066125392914;0,174228147512794
"616";0,630874395370483;0,563917262196857
"617";0,372099936008453;0,356289252415454
"618";0,879091560840607;0,201032160692121
"619";0,374337494373322;0,386392221063006
"620";0,680303037166595;0,445154865340761
"621";0,411180585622787;0,339588290357566
"622";0,505379140377045;0,328866685085835
"623";0,343080788850784;0,360000577317207
"624";0,491022050380707;0,46391767456629
"625";0,242123454809189;0,21422798256502
"626";0,162295937538147;0,0837130568533738
"627";0,431122660636902;0,448247636092222
"628";0,169139549136162;0,174228147512794
"629";0,234466895461082;0,15979521733931
"630";0,298552691936493;0,301237933039451
"631";0,354163140058517;0,393402501432984
"632";0,172893509268761;0,1816507973163
"633";0,44471949338913;0,459587795514245
"634";0,288421452045441;0,292165805501833
"635";0,292281776666641;0,300207009455631
"636";0,146031945943832;0,198764128807716
"637";0,345903307199478;0,290722512484485
"638";0,0788948982954025;0,0781460695007443
"639";0,28491273522377;0,351753188646645
"640";0,391536116600037;0,509278312254382
"641";0,198016166687012;0,175259071096614
"642";0,247217774391174;0,255258741201067
"643";0,196909427642822;0,157321000738141
"644";0,372045546770096;0,471134139653032
"645";0,309535890817642;0,373196399190106
"646";0,164500996470451;0,304124519074148
"647";0,404339194297791;0,698968251677313
"648";0,156399235129356;0,329897608669655
"649";0,949775159358978;1
"650";0,231929302215576;0,164949835258411
"651";0,307269215583801;0,351340819213117
"652";0,205501198768616;0,23402171537437
"653";0,336603909730911;0,300207009455631
"654";0,225228682160378;0,216496014449425
"655";0,550179004669189;0,671133314914165
"656";0,54108077287674;0,517525700924945
"657";0,401364088058472;0,259588620253112
"658";0,221652194857597;0,243918581779044
"659";0,0980971679091454;0,0835068721366097
"660";0,540794193744659;0,566185294081262
"661";0,61059582233429;0,660824079075963
"662";0,409494340419769;0,381031418427141
"663";0,125457242131233;0,0975274328765655
"664";0,595412611961365;0,484536146242696
"665";0,902422308921814;0,842060445111567
"666";0,0965675935149193;0,0711357891307665
"667";0,285736292600632;0,203300192576525
"668";0,23916482925415;0,210310472946503
"669";0,218231797218323;0,15319730640286
"670";0,390889972448349;0,415670450843502
"671";0,416973352432251;0,437113661386963
"672";0,296564370393753;0,296701869270642
"673";0,41122967004776;0,360000577317207
"674";0,677535474300385;0,553195656925126
"675";0,164902091026306;0,245155690079629
"676";0,204181626439095;0,142269516414365
"677";0,931426227092743;1
"678";0,431055933237076;0,416495189710558
"679";0,115627028048038;0,10845522286506
"680";0,324277400970459;0,287629741733024
"681";0,182627096772194;0,212784689547672
"682";0,342261493206024;0,193609510888615
"683";0,385057240724564;0,252578339883134
"684";0,72362220287323;1
"685";0,532288730144501;0,491752611329438
"686";0,15479838848114;0,347010940161071
"687";0,374457180500031;0,392165393132399
"688";0,43194392323494;0,351753188646645
"689";0,12289284914732;0,0946408468418687
"690";0,514241933822632;0,419175591028491
"691";0,537519335746765;0,543298790520451
"692";0,387874513864517;0,432989967051682
"693";0,952394366264343;1
"694";0,320460617542267;0,329897608669655
"695";0,622350037097931;0,570102803699779
"696";0,248831212520599;0,27319681155954
"697";0,211720183491707;0,195465173339491
"698";0,318606644868851;0,316083232646463
"699";0,293549984693527;0,66783435944594
"700";0,690408945083618;0,7105145958161
"701";0,453320741653442;0,406598323305883
"702";0,189241096377373;0,190722924853918
"703";0,621743440628052;0,547216300138968
"704";0,0939183905720711;0,1237128919056
"705";0,520364761352539;0,538968911468406
"706";0,518235802650452;0,477732050589482
"707";0,498010724782944;0,53051533808108
"708";0,0908292382955551;0,080826470818677
"709";0,566091120243073;0,835050164741589
"710";0,484719216823578;0,371959290889522
"711";0,53722608089447;0,714019736001089
"712";0,489101469516754;0,480206267190651
"713";0,375203490257263;0,377113908808623
"714";0,292075574398041;0,302887410773564
"715";0,868797719478607;0,850720203215657
"716";0,884475469589233;1
"717";0,282717287540436;0,341237768091678
"718";0,558751821517944;0,606185129133488
"719";0,47896084189415;0,781648323099699
"720";0,229407146573067;0,249691753848438
"721";0,173362880945206;0,153403491119624
"722";0,162889868021011;0,173403408645738
"723";0,22502338886261;0,175259071096614
"724";0,597544014453888;0,676081748116503
"725";0,763013541698456;1
"726";0,29685765504837;0,323918251883497
"727";0,226373597979546;0,23711448612583
"728";0,923328340053558;0,957730071216201
"729";0,223362416028976;0,276289582311001
"730";0,263790130615234;0,269279301941023
"731";0,928281128406525;1
"732";0,349601626396179;0,400206597086198
"733";0,655962705612183;0,607628422150836
"734";0,360736906528473;0,371546921455994
"735";0,907990217208862;1
"736";0,521103918552399;0,770101978960911
"737";0,916266322135925;0,599587218197038
"738";0,149878084659576;0,0948470315586327
"739";0,488811880350113;0,898555057504917
"740";0,380636185407639;0,389691176531231
"741";0,327740788459778;0,361856239768083
"742";0,439708352088928;0,551546179191014
"743";0,155669316649437;0,174228147512794
"744";0,249156847596169;0,285155525131855
