"";"pred";"obs"
"745";0,491096913814545;0,448247636092222
"746";0,359415143728256;0,54680393070544
"747";0,35829359292984;0,283299862680979
"748";0,926269352436066;1
"749";0,0918623805046082;0,122269598888252
"750";0,299915879964828;0,191547663720974
"751";0,229974180459976;0,22082589350147
"752";0,543971180915833;0,318351264530868
"753";0,0651474073529243;0,127011847373825
"754";0,664761781692505;0,627834524393714
"755";0,406497299671173;0,474226910404493
"756";0,344373941421509;0,305155442657968
"757";0,269347280263901;0,295877130403586
"758";0,503059148788452;0,404124106704715
"759";0,533272862434387;0,573607943884767
"760";0,236517921090126;0,282268939097158
"761";0,284810662269592;0,276289582311001
"762";0,460718512535095;0,425154947814648
"763";0,210558488965034;0,219382600484122
"764";0,205195710062981;0,195671358056255
"765";0,547232866287231;0,44659815835811
"766";0,273612409830093;0,279176168345698
"767";0,472917228937149;0,517938070358473
"768";0,124329663813114;0,131547911142634
"769";0,318482339382172;0,23402171537437
"770";0,613387644290924;0,625566492509309
"771";0,392163246870041;0,396701456901209
"772";0,391971737146378;0,349072787328712
"773";0,411825656890869;0,314846124345879
"774";0,254447400569916;0,312990461895003
"775";0,270923048257828;0,360000577317207
"776";0,11442693322897;0,07690896120016
"777";0,394779115915298;0,448453820808986
"778";0,832872629165649;1
"779";0,391156136989594;0,302887410773564
"780";0,203694924712181;0,11299128663387
"781";0,566607058048248;0,422062177063187
"782";0,492421895265579;0,437319846103727
"783";0,546287596225739;0,611958301202882
"784";0,367801308631897;0,587628504624723
"785";0,159647464752197;0,206392963327986
"786";0,0514893308281898;0,0967026940095092
"787";0,868016481399536;0,943709510476245
"788";0,154565274715424;0,119589197570319
"789";0,454507142305374;0,390309730681523
"790";0,161221042275429;0,0839192415701379
"791";0,489530861377716;0,542886421086923
"792";0,130241394042969;0,179588950148659
"793";0,382115721702576;0,314021385478823
"794";0,26176381111145;0,313815200762059
"795";0,199789360165596;0,117114980969151
"796";0,905959188938141;0,952369268580336
"797";0,3641217648983;0,351547003929881
"798";0,832268714904785;1
"799";0,169020235538483;0,163094172807535
"800";0,431235879659653;0,460412534381302
"801";0,214142426848412;0,189898185986862
"802";0,762147128582001;0,946596096510942
"803";0,757120609283447;0,740205195030124
"804";0,114382334053516;0,120826305870904
"805";0,539167165756226;0,523298872994338
"806";0,505156934261322;0,7736071191459
"807";0,620066940784454;1
"808";0,465342879295349;0,504948433202337
"809";0,326377421617508;0,230928944622909
"810";0,254945576190948;0,587628504624723
"811";0,680911660194397;1
"812";0,678361773490906;0,999997938152832
"813";0,479405283927917;0,507422649803506
"814";0,130351841449738;0,102475866078903
"815";0,47270667552948;0,654844722289805
"816";0,255862712860107;0,32659865320143
"817";0,91860032081604;1
"818";0,9754718542099;1
"819";0,16662335395813;0,124537630772657
"820";0,379187643527985;0,238351594426415
"821";0,516888201236725;0,599587218197038
"822";0,240965157747269;0,235671193108482
"823";0,14460301399231;0,129692248691758
"824";0,370233952999115;0,398144749918557
"825";0,237290635704994;0,163300357524299
"826";0,190129831433296;0,145774656599354
"827";0,231915205717087;0,257320588368708
"828";0,710846245288849;1
"829";0,238773077726364;0,251959785732842
"830";0,982446670532227;1
"831";0,498068809509277;0,419794145178783
"832";0,554753959178925;0,475257833988313
"833";0,589989423751831;0,543917344670744
"834";0,0936359465122223;0,0653626170613729
"835";0,304606914520264;0,62206135232432
"836";0,989641189575195;1
"837";0,501643240451813;0,51422674545672
"838";0,479227215051651;0,586391396324139
"839";0,657369077205658;0,631958218728995
"840";0,190519869327545;0,271134964391899
"841";0,666300654411316;0,566185294081262
"842";0,278651505708694;0,293815283235945
"843";0,452672451734543;0,396907641617973
"844";0,41159251332283;0,442680648739593
"845";0,203368097543716;0,139176745662904
"846";0,687465310096741;0,511340159422023
"847";0,467987984418869;0,354227405247813
"848";0,734300136566162;1
"849";0,616479635238647;0,55999975257834
"850";0,114572837948799;0,149485981501107
"851";0,287853121757507;0,291341066634777
"852";0,387419074773788;0,21113521181356
"853";0,407839894294739;0,412577680092041
"854";0,616372764110565;0,525360720161979
"855";0,166667133569717;0,119176828136791
"856";0,200396716594696;0,264124684021922
"857";0,179082453250885;0,220413524067942
"858";0,49344864487648;0,513608191306428
"859";0,387279182672501;0,438763139121076
"860";0,546714305877686;0,528659675630204
"861";0,411329478025436;0,465360967583639
"862";0,176127091050148;0,118764458703263
"863";0,501478374004364;0,383505635028309
"864";0,0992152094841003;0,0630945851769683
"865";0,643202841281891;0,5894841670756
"866";0,352726131677628;0,378351017109208
"867";0,232813790440559;0,172991039212209
"868";0,621857881546021;1
"869";0,196921288967133;0,175259071096614
"870";0,29266357421875;0,208248625778863
"871";0,960369110107422;0,53608232543371
"872";0,291339784860611;0,439175508554604
"873";0,107403181493282;0,0705172349804743
"874";0,154952064156532;0,131135541709106
"875";0,853270828723907;1
"876";0,156781062483788;0,0886614900557111
"877";0,38129648566246;0,355670698265162
"878";0,406964391469955;0,322474958866149
"879";0,312900573015213;0,346392386010779
"880";0,332016140222549;0,28845448060008
"881";0,246494814753532;0,228867097455268
"882";0,310052782297134;0,308454398126193
"883";0,307411402463913;0,247423721964033
"884";0,590122997760773;0,45319606929456
"885";0,222690686583519;0,149485981501107
"886";0,499396622180939;0,568865695399194
"887";0,110225297510624;0,163918911674591
"888";0,560604691505432;0,625360307792545
"889";0,533301889896393;0,464536228716583
"890";0,653222620487213;0,662885926243603
"891";0,839575231075287;0,62206135232432
"892";0,123613879084587;0,0969088787262733
"893";0,948565065860748;0,942472402175661
"894";0,589449882507324;0,656906569457446
"895";0,301426082849503;0,500618554150292
"896";0,189222812652588;0,0670120947954854
"897";0,250489503145218;0,233196976507313
"898";0,286198019981384;0,457319763629841
"899";0,34136837720871;0,347835679028128
"900";0,949480175971985;1
"901";0,240293636918068;0,156083892437557
"902";0,334224343299866;0,341443952808442
"903";0,392492711544037;0,217733122750009
"904";0,222185537219048;0,184331198634232
"905";0,316572636365891;0,350103710912532
"906";0,505591750144958;0,110310885315937
"907";0,415432125329971;0,355670698265162
"908";0,477753132581711;0,494845382080899
"909";0,240482702851295;0,266186531189562
"910";0,12573929131031;0,0779398847839803
"911";0,284840106964111;0,379381940693028
"912";0,296713411808014;0,185568306934817
"913";0,504700541496277;0,631133479861939
"914";0,270305156707764;0,216702199166189
"915";0,289045482873917;0,26556797703927
"916";0,999355852603912;1
"917";0,484082788228989;0,765359730475338
"918";0,397426664829254;0,242887658195224
"919";0,442432940006256;0,444123941756941
"920";0,580982327461243;0,621855167607556
"921";0,67333972454071;0,639587053249265
"922";0,227065801620483;0,163506542241063
"923";0,636835873126984;0,725153710706348
"924";0,235675245523453;0,296495684553878
"925";0,360514670610428;0,420618884045839
"926";0,279390901327133;0,195877542773019
"927";0,248106613755226;0,296701869270642
"928";0,246978536248207;0,241238180461112
"929";0,209645420312881;0,272372072692484
"930";0,934240520000458;1
"931";0,943218588829041;0,694226003191739
"932";0,188365161418915;0,219588785200886
"933";0,0731047987937927;0,143712809431714
"934";0,270503550767899;0,207423886911807
"935";0,286960452795029;0,319588372831452
"936";0,997357964515686;1
"937";0,803581774234772;0,756081418220956
"938";0,219811603426933;0,23711448612583
"939";0,475544959306717;1
"940";0,274914801120758;0,149485981501107
"941";0,244644597172737;0,236495931975538
"942";0,637623846530914;0,764741176325046
"943";0,331710368394852;0,239794887443763
"944";0,303095370531082;0,231753683489965
"945";0,279053896665573;0,190929109570682
"946";0,370504438877106;0,305980181525025
"947";0,155313789844513;0,53608232543371
"948";0,167977631092072;0,167836421293108
"949";0,557765424251556;0,458969241363953
"950";0,480166703462601;0,421237438196131
"951";0,149629279971123;0,180413689015715
"952";0,484017491340637;0,6973187739432
"953";0,189159542322159;0,0886614900557111
"954";0,374955683946609;0,486185623976808
"955";0,259446978569031;0,229898021039088
"956";0,6517573595047;0,703710500162886
"957";0,371341496706009;0,401031335953254
"958";0,503878772258759;0,514432930173484
"959";0,341636121273041;0,309485321710014
"960";0,47834986448288;0,0824759485527895
"961";0,878027737140656;1
"962";0,766396641731262;0,896905579770805
"963";0,429230600595474;0,400412781802962
"964";0,416415333747864;0,214021797848256
"965";0,262890011072159;0,321031665848801
"966";0,470183670520782;0,5762883452027
"967";0,588671267032623;0,705153793180234
"968";0,269144117832184;0,154022045269916
"969";0,41269439458847;0,408660170473524
"970";0,279523193836212;0,260413359120169
"971";0,197821393609047;0,273815365709832
"972";0,407069087028503;0,427835349132581
"973";0,230474591255188;0,336907889039633
"974";0,465929418802261;0,406804508022647
"975";0,348681181669235;0,321031665848801
"976";0,489705771207809;0,398350934635321
"977";0,283324837684631;0,37030981315541
"978";0,285523146390915;0,252578339883134
"979";0,334394723176956;0,268454563073967
"980";0,297854214906693;0,407216877456175
"981";0,562720000743866;0,437319846103727
"982";0,442419469356537;0,436082737803143
"983";0,360016703605652;0,355670698265162
"984";0,152945205569267;0,138352006795848
"985";0,11406185477972;0,163300357524299
"986";0,114087343215942;0,117527350402679
"987";0,337251394987106;0,35505214411487
"988";0,228796198964119;0,15319730640286
"989";0,324355870485306;0,302887410773564
"990";0,695326507091522;1
"991";0,379601895809174;0,288042111166552
"992";0,344624668359756;0,34185632224197
"993";0,247607499361038;0,220413524067942
"994";0,378588527441025;0,263918499305157
"995";0,485323905944824;0,405773584438827
"996";0,158303037285805;0,149485981501107
"997";0,363579094409943;0,353608851097521
"998";0,40573114156723;0,413402418959097
"999";0,478652060031891;0,525154535445215
"1000";0,25256010890007;0,221032078218234
"1001";0,350175350904465;0,347010940161071
"1002";0,491287291049957;0,328660500369071
"1003";0,315462172031403;0,377526278242152
"1004";0,605472028255463;0,731545436926033
"1005";0,206325322389603;0,264330868738686
"1006";0,352180182933807;0,108249038148296
"1007";0,99133962392807;1
"1008";0,542385399341583;1
"1009";0,206948041915894;0,152784936969332
"1010";0,484949618577957;0,510927789988495
"1011";0,135897487401962;0,132372650009691
"1012";0,699411928653717;0,471752693803325
"1013";0,437704503536224;0,225155772553515
"1014";0,246672794222832;0,269279301941023
"1015";0,468352764844894;0,571339912000363
"1016";0,179149061441422;0,156290077154321
"1017";0,354392528533936;0,335052226588756
"1018";0,1925008893013;0,0567028589572827
"1019";0,277482926845551;0,306186366241789
"1020";0,360816419124603;0,628865447977534
"1021";0,238478273153305;0,223506294819403
"1022";0,500671863555908;0,467010445317751
"1023";0,146918997168541;0,106805745130948
"1024";0,442980319261551;0,580205854821217
"1025";0,194652587175369;0,210310472946503
"1026";0,183699145913124;0,13793963736232
"1027";0,214735314249992;0,161238510356658
"1028";0,371965110301971;0,311547168877654
"1029";0,239171773195267;0,174846701663086
"1030";0,400207489728928;0,45422699287838
"1031";0,461490571498871;0,651133397388052
"1032";0,732040107250214;0,640824161549849
"1033";0,327102065086365;0,234227900091134
"1034";0,0945701003074646;0,122063414171488
"1035";0,129439532756805;0,215258906148841
"1036";0,386107802391052;0,244949505362864
"1037";0,286711454391479;0,294433837386238
"1038";0,233283862471581;0,615257256671107
"1039";0,599792957305908;0,64288600871749
"1040";0,286620259284973;0,23608356254201
"1041";0,951127409934998;1
"1042";0,3077352643013;0,222887740669111
"1043";0,320188373327255;0,576494529919464
"1044";0,376430809497833;0,53608232543371
"1045";0,272741943597794;0,281444200230102
"1046";0,183900222182274;0,133403573593511
"1047";0,198737516999245;0,267629824206911
"1048";0,194107353687286;0,233609345940841
"1049";0,132720410823822;0,226805250287628
"1050";0,372108668088913;0,352577927513701
"1051";0,710674941539764;1
"1052";0,361132830381393;0,681442550752368
"1053";0,18688677251339;0,124743815489421
"1054";0,602389454841614;0,696906404509672
"1055";0,225592374801636;0,264124684021922
"1056";0,0830745995044708;0,138352006795848
"1057";0,165299668908119;0,1816507973163
"1058";0,311188906431198;0,331959455837296
"1059";0,168286010622978;0,172991039212209
"1060";0,256927847862244;0,261031913270461
"1061";0,436982989311218;0,53608232543371
"1062";0,172126248478889;0,155465338287265
"1063";0,599833607673645;0,49896907641618
"1064";0,22401250898838;0,161650879790186
"1065";0,382427901029587;0,443093018173121
"1066";0,508473873138428;0,495257751514427
"1067";0,238226786255836;0,268042193640439
"1068";0,312184125185013;0,33216564055406
"1069";0,235885873436928;0,278351429478641
"1070";0,26495087146759;0,263712314588393
"1071";0,0607402846217155;0,099383095327442
"1072";0,669741451740265;0,465567152300403
"1073";0,0710243806242943;0,127836586240881
"1074";0,976367115974426;0,997111352118136
"1075";0,602535963058472;0,375052061640983
"1076";0,373111397027969;0,531752446381664
"1077";0,278106480836868;0,304124519074148
"1078";0,374927133321762;0,419175591028491
"1079";0,385417580604553;0,339175920924037
"1080";0,918188810348511;1
"1081";0,618310928344727;0,746803105966573
"1082";0,260221302509308;0,228042358588212
"1083";0,371836423873901;0,354227405247813
"1084";0,675735771656036;0,680617811885312
"1085";0,50471705198288;0,521649395260226
"1086";0,462316483259201;0,415670450843502
"1087";0,272308647632599;0,269485486657787
"1088";0,330068707466125;0,405155030288535
"1089";0,517633557319641;0,403093183120894
"1090";0,520788133144379;0,381443787860669
"1091";0,382464557886124;0,370928367305702
"1092";0,159646511077881;0,130516987558814
"1093";0,582524120807648;0,586803765757667
"1094";0,285233497619629;0,355670698265162
"1095";0,251664668321609;0,255258741201067
"1096";0,825357556343079;0,897730318637861
"1097";0,260818779468536;0,355670698265162
"1098";0,202129945158958;0,205362039744166
"1099";0,660400032997131;1
"1100";0,21514780819416;0,214021797848256
"1101";0,360485315322876;0,304124519074148
"1102";0,13549180328846;0,112372732483577
"1103";0,444553941488266;0,368041781271005
"1104";0,124841660261154;0,113197471350634
"1105";0,208629041910172;0,254640187050775
"1106";0,660607814788818;0,552989472208362
"1107";0,704509735107422;0,61340159422023
"1108";0,345194846391678;0,300413194172395
"1109";0,551449656486511;0,447422897225166
"1110";0,510368227958679;0,381443787860669
"1111";0,101893924176693;0,201032160692121
"1112";0,960481524467468;1
"1113";0,392195135354996;0,47814442002301
"1114";0,29648345708847;0,25031030799873
"1115";0,418505132198334;0,687009538104998
"1116";0,102913349866867;0,0597956297087435
"1117";0,491796523332596;0,61340159422023
"1118";0,563856601715088;0,676494117550031
"1119";0,326465308666229;0,274640104576888
"1120";0,53456699848175;0,556288427676587
"1121";0,197332724928856;0,170929192044569
"1122";0,295019686222076;0,436082737803143
"1123";0,555494606494904;0,472577432670381
"1124";0,156530827283859;0,131960280576163
"1125";0,422159522771835;0,411959125941749
"1126";0,672349870204926;1
"1127";0,419590353965759;0,486597993410336
"1128";0,126011863350868;0,149485981501107
"1129";0,457883983850479;0,426804425548761
"1130";0,667654037475586;0,714225920717853
"1131";0,149169653654099;0,107218114564476
"1132";0,283315271139145;0,169279714310456
"1133";0,275752067565918;0,288042111166552
"1134";0,294671148061752;0,175259071096614
"1135";0,25821778178215;0,331340901687003
"1136";0,443832159042358;0,235465008391718
"1137";0,405556559562683;0,45422699287838
"1138";0,605428576469421;0,592783122543825
"1139";0,177211031317711;0,145156102449062
"1140";0,442025661468506;0,451546591560447
"1141";0,366715371608734;0,234846454241426
"1142";0,985663652420044;0,880616987146445
"1143";0,0940622612833977;0,091960445523936
"1144";0,376848518848419;0
"1145";0,285211235284805;0,240413441594055
"1146";0,537920236587524;0,448041451375458
"1147";0,435084819793701;0,428041533849345
"1148";0,468110114336014;0,484536146242696
"1149";0,545371472835541;0,421649807629659
"1150";0,456154137849808;0,362887163351904
"1151";0,313037365674973;0,229279466888796
"1152";0,263357281684875;0,218970231050594
"1153";0,122253246605396;0,0787646236510365
"1154";0,547958552837372;0,430103381016985
"1155";0,353294789791107;0,432989967051682
"1156";0,659237504005432;0,799792578174935
"1157";0,320049285888672;0,319176003397924
"1158";0,476628065109253;0,698143512810256
"1159";0,377639949321747;0,299794640022103
"1160";0,627963364124298;0,769483424810619
"1161";0,132047519087791;0,190104370703626
"1162";0,335570514202118;0,279382353062462
"1163";0,286246687173843;0,399175673502377
"1164";0,308446139097214;0,347010940161071
"1165";0,259682655334473;0,271959703258956
"1166";0,325087904930115;0,489896948878561
"1167";0,123644828796387;0,0789708083678005
"1168";0,554277122020721;0,424948763097884
"1169";0,455132961273193;0,348248048461656
"1170";0,711396276950836;0,725566080139876
"1171";0,777359306812286;0,708658933365223
"1172";0,207101941108704;0,163094172807535
"1173";0,490102469921112;0,471752693803325
"1174";0,41281858086586;0,469278477202156
"1175";0,530252516269684;0,431134304600806
"1176";0,51646226644516;0,432989967051682
"1177";0,344113111495972;0,284743155698327
"1178";0,25720888376236;0,311959538311182
"1179";0,684934735298157;1
"1180";0,14842788875103;0,125774739073241
"1181";0,837008535861969;1
"1182";0,331092298030853;0,190929109570682
"1183";0,357446700334549;0,416701374427322
"1184";0,683555841445923;0,823297635886038
"1185";0,494190484285355;0,360206762033971
"1186";0,264524757862091;0,241238180461112
"1187";0,466767430305481;1
"1188";0,436840802431107;0,304949257941204
"1189";0,102600157260895;0,0898985983562954
"1190";0,121538043022156;0,128661325107938
"1191";0,875847458839417;0,92206011521602
"1192";0,768707871437073;1
"1193";0,531035542488098;0,623917014775197
"1194";0,200958296656609;0,141032408113781
"1195";0,0999253913760185;0,0888676747724752
"1196";0,169567376375198;0,0678368336625416
"1197";0,539505243301392;0,547834854289261
"1198";0,606764256954193;0,835050164741589
"1199";0,303868055343628;0,206186778611222
"1200";0,204669639468193;0,201650714842413
"1201";0,282697230577469;0,308454398126193
"1202";0,391125708818436;0,472989802103909
"1203";0,289005249738693;0,191753848437738
"1204";0,463362842798233;0,42474257838112
"1205";0,208400830626488;0,148661242634051
"1206";0,556351661682129;0,580205854821217
"1207";0,373612940311432;0,327835761502014
"1208";0,604393601417542;0,690720863006751
"1209";0,546673357486725;0,366186118820129
"1210";0,175833567976952;0,105774821547128
"1211";0,631094813346863;0,527422567329619
"1212";0,333258330821991;0,420412699329075
"1213";0,305174350738525;0,208248625778863
"1214";0,139712393283844;0,13134172642587
"1215";0,994317412376404;1
"1216";0,188468486070633;0,163300357524299
"1217";0,397306174039841;0,369278889571589
"1218";0,295357555150986;0,25897006610282
"1219";0,511557221412659;0,545360637688092
"1220";0,35030597448349;0,671958053781222
"1221";0,248531922698021;0,381443787860669
"1222";0,339140623807907;0,297526608137698
"1223";0,341742694377899;0,422886915930244
"1224";0,365295350551605;0,348041863744892
"1225";0,481007903814316;0,411959125941749
"1226";0,271557837724686;0,226805250287628
"1227";0,468664765357971;0,492989719630022
"1228";0,283401101827621;0,208042441062099
"1229";0,254703849554062;0,173403408645738
"1230";0,688966572284698;0,60577275969996
"1231";0,451673686504364;0,485154700392988
"1232";0,0956635922193527;0,0680430183793057
"1233";0,300656706094742;0,369278889571589
"1234";0,212269976735115;0,201032160692121
"1235";0,230818495154381;0,309485321710014
"1236";0,639810919761658;0,867421165273545
"1237";0,3195860683918;0,472989802103909
"1238";0,468062788248062;0,573401759168003
"1239";0,339395552873611;0,358557284299859
"1240";0,330706506967545;0,340619213941386
"1241";0,36391094326973;0,349278972045476
"1242";0,432278752326965;0,431546674034334
"1243";0,419905364513397;0,44866000552575
"1244";0,249326154589653;0,287835926449788
"1245";0,480181783437729;0,390722100115051
"1246";0,380433410406113;0,312165723027946
"1247";0,377902001142502;0,201032160692121
"1248";0,432398587465286;0,360206762033971
"1249";0,429496496915817;0,415876635560266
"1250";0,385761171579361;0,364536641086016
"1251";0,472541630268097;0,512577267722607
"1252";0,280209243297577;0,480824821340943
"1253";0,35914734005928;0,325361544900846
"1254";0,100439190864563;0,0738161904486992
"1255";0,370744794607162;0,335464596022284
"1256";0,372222810983658;0,320413111698508
"1257";0,284800976514816;0,397938565201793
"1258";0,270717054605484;0,278351429478641
"1259";0,545764863491058;0,72577226485664
"1260";0,182459101080894;0,226805250287628
"1261";0,373743444681168;0,647215887769535
"1262";0,313479036092758;0,329897608669655
"1263";0,575096070766449;0,620411874590208
"1264";0,763150453567505;0,686184799237941
"1265";0,560758292675018;0,627215970243422
"1266";0,250027269124985;0,202475453709469
"1267";0,262547761201859;0,299176085871811
"1268";0,417634904384613;0,451752776277211
"1269";0,234594747424126;0,205774409177694
"1270";0,695508122444153;0,571958466150655
"1271";0,123967029154301;0,111341808899757
"1272";0,454804509878159;0,514639114890248
"1273";0,244591638445854;0,420206514612311
"1274";0,383648842573166;0,328041946218778
"1275";0,136992916464806;0,095671770425689
"1276";0,329180359840393;0,251959785732842
"1277";0,352142930030823;0,276083397594237
"1278";0,16985110938549;0,088042935905419
"1279";0,467739522457123;0,443711572323413
"1280";0,292318046092987;0,419175591028491
"1281";0,263925105333328;0,355258328831634
"1282";0,359428703784943;0,575051236902116
"1283";0,422159135341644;0,510309235838203
"1284";0,55655974149704;0,430721935167278
"1285";0,835482776165009;0,781442138382935
"1286";0,285854190587997;0,175259071096614
"1287";0,325731694698334;0,302475041340036
"1288";0,28833794593811;0,259588620253112
"1289";0,0695425122976303;0,0907233372233517
"1290";0,114269070327282;0,0800017319516208
"1291";0,293423980474472;0,355670698265162
"1292";0,308421492576599;0,305155442657968
"1293";0,287734627723694;0,184743568067761
"1294";0,963213443756104;1
"1295";0,603833258152008;0,656288015307153
"1296";0,255441606044769;0,274846289293652
"1297";0,586709439754486;0,717937245619606
"1298";0,206898346543312;0,218970231050594
"1299";0,312657922506332;0,320206926981744
"1300";0,311047285795212;0,258351511952528
"1301";0,160398662090302;0,12062012115414
"1302";0,318282932043076;0,793813221388778
"1303";0,741675138473511;0,689071385272638
"1304";0,243028208613396;0,204743485593874
"1305";0,94628369808197;1
"1306";0,252963542938232;0,213403243697964
"1307";0,348774701356888;0,217939307466773
"1308";0,296328186988831;0,258145327235764
"1309";0,216871544718742;0,161444695073422
"1310";0,38971334695816;0,246186613663449
"1311";0,501631617546082;0,335670780739048
"1312";0,722455024719238;0,889070560533771
"1313";0,496052533388138;0,426392056115233
"1314";0,369091868400574;0,402474628970602
"1315";0,258082002401352;0,27319681155954
"1316";0,530421018600464;0,740823749180416
"1317";0,227407544851303;0,163712726957827
"1318";0,141438782215118;0,0936099232580484
"1319";0,39818674325943;0,367423227120713
"1320";0,43136528134346;0,286186448715675
"1321";0,468658566474915;0,427835349132581
"1322";0,469985544681549;0,511340159422023
"1323";0,505282700061798;0,388247883513882
"1324";0,364484906196594;0,367629411837477
"1325";0,53566586971283;0,630102556278118
"1326";0,250144422054291;0,20453730087711
"1327";0,259195268154144;0,221650632368526
"1328";0,280561000108719;0,338557366773745
"1329";0,312622487545013;0,368454150704533
"1330";0,596296429634094;0,520206102242877
"1331";0,150545552372932;0,0154659156044717
"1332";0,585850059986115;0,428453903282873
"1333";0,345195949077606;0,252578339883134
"1334";0,577626466751099;0,445773419491054
"1335";0,232855528593063;0,298969901155047
"1336";0,627100586891174;0,611958301202882
"1337";0,149471282958984;0,185980676368345
"1338";0,364363372325897;0,437732215537255
"1339";0,390053182840347;0,429897196300221
"1340";0,130675807595253;0,128867509824702
"1341";0,412911623716354;0,348041863744892
"1342";0,302921921014786;0,425567317248176
"1343";0,515095829963684;0,583298625572678
"1344";0,416972011327744;0,316495602079991
"1345";0,331099808216095;0,300825563605923
"1346";0,301385134458542;0,2447433206461
"1347";0,31854984164238;0,183918829200704
"1348";0,319054931402206;0,304124519074148
"1349";0,231716677546501;0,306186366241789
"1350";0,640366494655609;0,628040709110478
"1351";0,531382977962494;0,354433589964577
"1352";0,547365009784698;0,690720863006751
"1353";0,480490028858185;0,626803600809894
"1354";0,246545389294624;0,690720863006751
"1355";0,897113502025604;1
"1356";0,322222471237183;0,354433589964577
"1357";0,578550100326538;0,563504892763329
"1358";0,0747984200716019;0,110517070032701
"1359";0,229473486542702;0,194228065038907
"1360";0,340343862771988;0,329897608669655
"1361";0,259460598230362;0,305980181525025
"1362";0,401619106531143;0,248454645547853
"1363";0,172919020056725;0,160207586772838
"1364";0,304804861545563;0,205362039744166
"1365";0,373281896114349;0,22845472802174
"1366";0,325639694929123;0,353608851097521
"1367";0,435707241296768;0,52845349091344
"1368";0,291112273931503;0,26000098968664
"1369";0,686559319496155;0,700205359977897
"1370";0,382708936929703;0,266186531189562
"1371";0,273188978433609;0,323712067166733
"1372";0,165764361619949;0,115877872668566
"1373";0,210674315690994;0,15979521733931
"1374";0,52550745010376;0,435670368369615
"1375";0,256278157234192;0,298763716438283
"1376";0,180578276515007;0,118558273986499
"1377";0,190055400133133;0,148455057917287
"1378";0,566603064537048;0,640205607399557
"1379";0,248926371335983;0,306186366241789
"1380";0,71455317735672;0,968245491771168
"1381";0,257840633392334;0,421237438196131
"1382";0,314194172620773;0,164331281108119
"1383";0,452343076467514;0,531958631098428
"1384";0,127291411161423;0,134022127743803
"1385";0,171832367777824;0,13031080284205
"1386";0,1553955078125;0,182475536183356
"1387";0,132178783416748;0,109073777015353
"1388";0,795225262641907;0,752576278035967
"1389";0,115255802869797;0,117527350402679
"1390";0,17817434668541;0,21422798256502
"1391";0,493756055831909;0,534020478266069
"1392";0,321459621191025;0,246186613663449
"1393";0,141957357525826;0,0971150634430373
"1394";0,545590341091156;0,520618471676405
"1395";0,892502248287201;0,951338344996515
"1396";0,482787907123566;0,374021138057163
"1397";0,15489599108696;0,263918499305157
"1398";0,247556656599045;0,212784689547672
"1399";0,2846519947052;0,348248048461656
"1400";0,294444233179092;0,295877130403586
"1401";0,223524183034897;0,276289582311001
"1402";0,239212200045586;0,197527020507132
"1403";0,341462701559067;0,253609263466955
"1404";0,393338710069656;0,396495272184445
"1405";0,381917923688889;0,385361297479186
"1406";0,181601509451866;0,099589280044206
"1407";0,172557607293129;0,292578174935361
"1408";0,373535484075546;0,301031748322687
"1409";0,860557377338409;0,748452583700686
"1410";0,308422744274139;0,237939224992887
"1411";0,410455256700516;0,480824821340943
"1412";0,28606966137886;0,233196976507313
"1413";0,506663143634796;0,605978944416724
"1414";0,598081231117249;0,690720863006751
"1415";0,284758627414703;0,273815365709832
"1416";0,719997584819794;0,717112506752549
"1417";0,252912789583206;0,199176498241244
"1418";0,655347406864166;0,604329466682612
"1419";0,411165416240692;0,409278724623816
"1420";0,442971467971802;0,317114156230284
"1421";0,254684448242188;0,277114321178057
"1422";0,126764789223671;0,107630483998004
"1423";0,476734697818756;0,484536146242696
"1424";0,278007388114929;0,365155195236308
"1425";0,164782330393791;0,11402221021769
"1426";0,379470467567444;0,351753188646645
"1427";0,212433084845543;0,169279714310456
"1428";0,199810177087784;0,361237685617791
"1429";0,0969740003347397;0,122269598888252
"1430";0,895244777202606;0,777730813481182
"1431";0,467878788709641;0,313609016045295
"1432";0,288844704627991;0,214021797848256
"1433";0,860699415206909;0,787627679885856
"1434";0,742903351783752;0,727421742590752
"1435";0,281669169664383;0,294433837386238
"1436";0,0850276798009872;0,291341066634777
"1437";0,5356285572052;0,755669048787428
"1438";0,218540549278259;0,217733122750009
"1439";0,319222986698151;0,413814788392625
"1440";0,153900101780891;0,125362369639713
"1441";0,461239337921143;0,566803848231554
"1442";0,135412514209747;0,111960363050049
"1443";0,249783337116241;0,263299945154865
"1444";0,418475091457367;0,37134073673923
"1445";0,28475621342659;0,362062424484847
"1446";0,264264941215515;0,207423886911807
"1447";0,408485531806946;0,424536393664356
"1448";0,23790031671524;0,254640187050775
"1449";0,472356170415878;0,583092440855914
"1450";0,451540887355804;0,355670698265162
"1451";0,420968860387802;0,3026812260568
"1452";0,277645379304886;0,269691671374551
"1453";0,398638755083084;0,551133809757485
"1454";0,641003847122192;0,743710335215113
"1455";0,997057914733887;1
"1456";0,553564727306366;0,549484332023373
"1457";0,909777224063873;0,920410637481907
"1458";0,561023592948914;0,653607613989221
"1459";0,314122140407562;0,203918746726818
"1460";0,296830296516418;0,173403408645738
"1461";0,180679842829704;0,148042688483759
"1462";0,359208554029465;0,692370340740863
"1463";0,133781760931015;0,150723089801692
"1464";0,295181125402451;0,307835843975901
"1465";0,45612645149231;0,416289004993794
