"";"pred";"obs"
"745";0,500232875347137;0,448247636092222
"746";0,373667329549789;0,54680393070544
"747";0,34898853302002;0,283299862680979
"748";0,886939287185669;1
"749";0,142062544822693;0,122269598888252
"750";0,300283253192902;0,191547663720974
"751";0,218395560979843;0,22082589350147
"752";0,5701704621315;0,318351264530868
"753";0,101551353931427;0,127011847373825
"754";0,681722819805145;0,627834524393714
"755";0,485102593898773;0,474226910404493
"756";0,33579233288765;0,305155442657968
"757";0,287521123886108;0,295877130403586
"758";0,52225661277771;0,404124106704715
"759";0,528348982334137;0,573607943884767
"760";0,2504041492939;0,282268939097158
"761";0,288513213396072;0,276289582311001
"762";0,452410995960236;0,425154947814648
"763";0,292030572891235;0,219382600484122
"764";0,188158750534058;0,195671358056255
"765";0,471557080745697;0,44659815835811
"766";0,271111637353897;0,279176168345698
"767";0,493714064359665;0,517938070358473
"768";0,147419229149818;0,131547911142634
"769";0,295059502124786;0,23402171537437
"770";0,584708690643311;0,625566492509309
"771";0,387247383594513;0,396701456901209
"772";0,393009811639786;0,349072787328712
"773";0,511910676956177;0,314846124345879
"774";0,268779397010803;0,312990461895003
"775";0,293694168329239;0,360000577317207
"776";0,153845429420471;0,07690896120016
"777";0,377237588167191;0,448453820808986
"778";0,797945439815521;1
"779";0,433580338954926;0,302887410773564
"780";0,202674567699432;0,11299128663387
"781";0,548638761043549;0,422062177063187
"782";0,726884782314301;0,437319846103727
"783";0,556171417236328;0,611958301202882
"784";0,288678169250488;0,587628504624723
"785";0,2000742405653;0,206392963327986
"786";0,0837329626083374;0,0967026940095092
"787";0,904816031455994;0,943709510476245
"788";0,129701241850853;0,119589197570319
"789";0,479445964097977;0,390309730681523
"790";0,169545188546181;0,0839192415701379
"791";0,527349054813385;0,542886421086923
"792";0,195447981357574;0,179588950148659
"793";0,348734259605408;0,314021385478823
"794";0,24685426056385;0,313815200762059
"795";0,165080338716507;0,117114980969151
"796";0,903817415237427;0,952369268580336
"797";0,358908921480179;0,351547003929881
"798";0,789273798465729;1
"799";0,168542891740799;0,163094172807535
"800";0,409532248973846;0,460412534381302
"801";0,210083976387978;0,189898185986862
"802";0,744868278503418;0,946596096510942
"803";0,810497760772705;0,740205195030124
"804";0,0949383154511452;0,120826305870904
"805";0,52309662103653;0,523298872994338
"806";0,620147824287415;0,7736071191459
"807";0,629324197769165;1
"808";0,476955652236938;0,504948433202337
"809";0,346878319978714;0,230928944622909
"810";0,274891942739487;0,587628504624723
"811";0,706407308578491;1
"812";0,690489053726196;0,999997938152832
"813";0,481177598237991;0,507422649803506
"814";0,154401376843452;0,102475866078903
"815";0,446362495422363;0,654844722289805
"816";0,258737742900848;0,32659865320143
"817";0,931561052799225;1
"818";0,956124305725098;1
"819";0,145044013857841;0,124537630772657
"820";0,400699824094772;0,238351594426415
"821";0,50557017326355;0,599587218197038
"822";0,237218454480171;0,235671193108482
"823";0,117845363914967;0,129692248691758
"824";0,372168719768524;0,398144749918557
"825";0,227706432342529;0,163300357524299
"826";0,135918125510216;0,145774656599354
"827";0,263175189495087;0,257320588368708
"828";0,692683339118958;1
"829";0,281716346740723;0,251959785732842
"830";0,999100387096405;1
"831";0,470744758844376;0,419794145178783
"832";0,580669045448303;0,475257833988313
"833";0,566643118858337;0,543917344670744
"834";0,12058874219656;0,0653626170613729
"835";0,338568091392517;0,62206135232432
"836";0,975122570991516;1
"837";0,445081770420074;0,51422674545672
"838";0,478524327278137;0,586391396324139
"839";0,58985048532486;0,631958218728995
"840";0,215629890561104;0,271134964391899
"841";0,740316271781921;0,566185294081262
"842";0,289661139249802;0,293815283235945
"843";0,475165814161301;0,396907641617973
"844";0,360141962766647;0,442680648739593
"845";0,198845013976097;0,139176745662904
"846";0,707385838031769;0,511340159422023
"847";0,486600577831268;0,354227405247813
"848";0,999732196331024;1
"849";0,626007199287415;0,55999975257834
"850";0,173443704843521;0,149485981501107
"851";0,272333115339279;0,291341066634777
"852";0,322422653436661;0,21113521181356
"853";0,425137728452682;0,412577680092041
"854";0,619855523109436;0,525360720161979
"855";0,184463769197464;0,119176828136791
"856";0,186885789036751;0,264124684021922
"857";0,135119006037712;0,220413524067942
"858";0,452561855316162;0,513608191306428
"859";0,477534174919128;0,438763139121076
"860";0,581285893917084;0,528659675630204
"861";0,408978909254074;0,465360967583639
"862";0,189971625804901;0,118764458703263
"863";0,487522214651108;0,383505635028309
"864";0,116001613438129;0,0630945851769683
"865";0,619747877120972;0,5894841670756
"866";0,351510941982269;0,378351017109208
"867";0,283974260091782;0,172991039212209
"868";0,620905458927155;1
"869";0,170866504311562;0,175259071096614
"870";0,25609415769577;0,208248625778863
"871";0,948539197444916;0,53608232543371
"872";0,316754549741745;0,439175508554604
"873";0,159361377358437;0,0705172349804743
"874";0,152377277612686;0,131135541709106
"875";0,811035752296448;1
"876";0,156834349036217;0,0886614900557111
"877";0,37629646062851;0,355670698265162
"878";0,430633008480072;0,322474958866149
"879";0,29724308848381;0,346392386010779
"880";0,308224111795425;0,28845448060008
"881";0,207336276769638;0,228867097455268
"882";0,349836617708206;0,308454398126193
"883";0,276330232620239;0,247423721964033
"884";0,59829843044281;0,45319606929456
"885";0,14106747508049;0,149485981501107
"886";0,481885552406311;0,568865695399194
"887";0,0884969830513;0,163918911674591
"888";0,5511714220047;0,625360307792545
"889";0,509609937667847;0,464536228716583
"890";0,668349742889404;0,662885926243603
"891";0,925762236118317;0,62206135232432
"892";0,169945761561394;0,0969088787262733
"893";0,94175523519516;0,942472402175661
"894";0,545771181583405;0,656906569457446
"895";0,314887017011642;0,500618554150292
"896";0,18131497502327;0,0670120947954854
"897";0,283910602331161;0,233196976507313
"898";0,407345205545425;0,457319763629841
"899";0,36180192232132;0,347835679028128
"900";0,931345224380493;1
"901";0,217094525694847;0,156083892437557
"902";0,341299921274185;0,341443952808442
"903";0,399260133504868;0,217733122750009
"904";0,233390659093857;0,184331198634232
"905";0,308821648359299;0,350103710912532
"906";0,45339834690094;0,110310885315937
"907";0,387093633413315;0,355670698265162
"908";0,503485143184662;0,494845382080899
"909";0,199443027377129;0,266186531189562
"910";0,171131283044815;0,0779398847839803
"911";0,26333886384964;0,379381940693028
"912";0,27796658873558;0,185568306934817
"913";0,484419792890549;0,631133479861939
"914";0,27751624584198;0,216702199166189
"915";0,308588415384293;0,26556797703927
"916";0,995976388454437;1
"917";0,460740119218826;0,765359730475338
"918";0,391266465187073;0,242887658195224
"919";0,419215440750122;0,444123941756941
"920";0,581869781017303;0,621855167607556
"921";0,689228653907776;0,639587053249265
"922";0,211291119456291;0,163506542241063
"923";0,609549939632416;0,725153710706348
"924";0,196990922093391;0,296495684553878
"925";0,342097997665405;0,420618884045839
"926";0,252032369375229;0,195877542773019
"927";0,247064471244812;0,296701869270642
"928";0,226276338100433;0,241238180461112
"929";0,211621642112732;0,272372072692484
"930";0,920810639858246;1
"931";0,950270235538483;0,694226003191739
"932";0,153179883956909;0,219588785200886
"933";0,0604932680726051;0,143712809431714
"934";0,220446214079857;0,207423886911807
"935";0,262469440698624;0,319588372831452
"936";0,987743854522705;1
"937";0,833206713199615;0,756081418220956
"938";0,224136829376221;0,23711448612583
"939";0,469882041215897;1
"940";0,238195329904556;0,149485981501107
"941";0,259586244821548;0,236495931975538
"942";0,535679161548615;0,764741176325046
"943";0,348420113325119;0,239794887443763
"944";0,32997727394104;0,231753683489965
"945";0,249714002013206;0,190929109570682
"946";0,440088659524918;0,305980181525025
"947";0,145730093121529;0,53608232543371
"948";0,195548847317696;0,167836421293108
"949";0,567871332168579;0,458969241363953
"950";0,476132899522781;0,421237438196131
"951";0,200702786445618;0,180413689015715
"952";0,440545231103897;0,6973187739432
"953";0,198936611413956;0,0886614900557111
"954";0,391842305660248;0,486185623976808
"955";0,251278191804886;0,229898021039088
"956";0,637751817703247;0,703710500162886
"957";0,350114166736603;0,401031335953254
"958";0,490849852561951;0,514432930173484
"959";0,386332750320435;0,309485321710014
"960";0,357386529445648;0,0824759485527895
"961";0,838568389415741;1
"962";0,68532133102417;0,896905579770805
"963";0,433728873729706;0,400412781802962
"964";0,38317933678627;0,214021797848256
"965";0,271600544452667;0,321031665848801
"966";0,423063188791275;0,5762883452027
"967";0,538639545440674;0,705153793180234
"968";0,256755143404007;0,154022045269916
"969";0,36725127696991;0,408660170473524
"970";0,329853266477585;0,260413359120169
"971";0,169540613889694;0,273815365709832
"972";0,370398700237274;0,427835349132581
"973";0,183001905679703;0,336907889039633
"974";0,480694055557251;0,406804508022647
"975";0,34500527381897;0,321031665848801
"976";0,465263694524765;0,398350934635321
"977";0,297177314758301;0,37030981315541
"978";0,279583632946014;0,252578339883134
"979";0,314666301012039;0,268454563073967
"980";0,276222079992294;0,407216877456175
"981";0,561152398586273;0,437319846103727
"982";0,432516545057297;0,436082737803143
"983";0,331669837236404;0,355670698265162
"984";0,133355870842934;0,138352006795848
"985";0,135390222072601;0,163300357524299
"986";0,127181127667427;0,117527350402679
"987";0,338015347719193;0,35505214411487
"988";0,241869449615479;0,15319730640286
"989";0,413422822952271;0,302887410773564
"990";0,646101713180542;1
"991";0,370633780956268;0,288042111166552
"992";0,358199685811996;0,34185632224197
"993";0,190906688570976;0,220413524067942
"994";0,384489685297012;0,263918499305157
"995";0,445079475641251;0,405773584438827
"996";0,169749721884727;0,149485981501107
"997";0,367605030536652;0,353608851097521
"998";0,405345290899277;0,413402418959097
"999";0,531587719917297;0,525154535445215
"1000";0,269151240587234;0,221032078218234
"1001";0,30082979798317;0,347010940161071
"1002";0,523187220096588;0,328660500369071
"1003";0,326388001441956;0,377526278242152
"1004";0,657960951328278;0,731545436926033
"1005";0,241622045636177;0,264330868738686
"1006";0,338763266801834;0,108249038148296
"1007";0,966092348098755;1
"1008";0,606186091899872;1
"1009";0,239288195967674;0,152784936969332
"1010";0,442278891801834;0,510927789988495
"1011";0,110983103513718;0,132372650009691
"1012";0,690034210681915;0,471752693803325
"1013";0,41936531662941;0,225155772553515
"1014";0,214550718665123;0,269279301941023
"1015";0,491163223981857;0,571339912000363
"1016";0,151973947882652;0,156290077154321
"1017";0,362513870000839;0,335052226588756
"1018";0,223601326346397;0,0567028589572827
"1019";0,264617383480072;0,306186366241789
"1020";0,389981031417847;0,628865447977534
"1021";0,223512127995491;0,223506294819403
"1022";0,484809845685959;0,467010445317751
"1023";0,201615050435066;0,106805745130948
"1024";0,43703556060791;0,580205854821217
"1025";0,279272884130478;0,210310472946503
"1026";0,140289053320885;0,13793963736232
"1027";0,225733950734138;0,161238510356658
"1028";0,378637075424194;0,311547168877654
"1029";0,225934192538261;0,174846701663086
"1030";0,391478300094604;0,45422699287838
"1031";0,425303280353546;0,651133397388052
"1032";0,708343267440796;0,640824161549849
"1033";0,403567135334015;0,234227900091134
"1034";0,0964097678661346;0,122063414171488
"1035";0,224416986107826;0,215258906148841
"1036";0,394093751907349;0,244949505362864
"1037";0,243035048246384;0,294433837386238
"1038";0,171118021011353;0,615257256671107
"1039";0,663740932941437;0,64288600871749
"1040";0,321053266525269;0,23608356254201
"1041";0,970709502696991;1
"1042";0,304093450307846;0,222887740669111
"1043";0,326256692409515;0,576494529919464
"1044";0,40172615647316;0,53608232543371
"1045";0,28221806883812;0,281444200230102
"1046";0,189773291349411;0,133403573593511
"1047";0,350296467542648;0,267629824206911
"1048";0,231639310717583;0,233609345940841
"1049";0,111884228885174;0,226805250287628
"1050";0,355789989233017;0,352577927513701
"1051";0,670489430427551;1
"1052";0,359314858913422;0,681442550752368
"1053";0,156717985868454;0,124743815489421
"1054";0,56999945640564;0,696906404509672
"1055";0,244298592209816;0,264124684021922
"1056";0,0573493093252182;0,138352006795848
"1057";0,16462080180645;0,1816507973163
"1058";0,362270623445511;0,331959455837296
"1059";0,14324127137661;0,172991039212209
"1060";0,254395395517349;0,261031913270461
"1061";0,411509186029434;0,53608232543371
"1062";0,214295789599419;0,155465338287265
"1063";0,62515264749527;0,49896907641618
"1064";0,204023525118828;0,161650879790186
"1065";0,351164638996124;0,443093018173121
"1066";0,483967065811157;0,495257751514427
"1067";0,223325863480568;0,268042193640439
"1068";0,358475476503372;0,33216564055406
"1069";0,234857574105263;0,278351429478641
"1070";0,271229416131973;0,263712314588393
"1071";0,074129119515419;0,099383095327442
"1072";0,69896274805069;0,465567152300403
"1073";0,135767936706543;0,127836586240881
"1074";0,936619162559509;0,997111352118136
"1075";0,636291921138763;0,375052061640983
"1076";0,353392243385315;0,531752446381664
"1077";0,302042543888092;0,304124519074148
"1078";0,35258275270462;0,419175591028491
"1079";0,435148626565933;0,339175920924037
"1080";0,94553929567337;1
"1081";0,610073268413544;0,746803105966573
"1082";0,291000008583069;0,228042358588212
"1083";0,311751753091812;0,354227405247813
"1084";0,64793860912323;0,680617811885312
"1085";0,503239572048187;0,521649395260226
"1086";0,479850739240646;0,415670450843502
"1087";0,305575281381607;0,269485486657787
"1088";0,323729604482651;0,405155030288535
"1089";0,549283087253571;0,403093183120894
"1090";0,653665482997894;0,381443787860669
"1091";0,343766450881958;0,370928367305702
"1092";0,167536690831184;0,130516987558814
"1093";0,574045717716217;0,586803765757667
"1094";0,232778742909431;0,355670698265162
"1095";0,231211289763451;0,255258741201067
"1096";0,917858362197876;0,897730318637861
"1097";0,256530791521072;0,355670698265162
"1098";0,169995084404945;0,205362039744166
"1099";0,599906206130981;1
"1100";0,219507247209549;0,214021797848256
"1101";0,291947245597839;0,304124519074148
"1102";0,211868435144424;0,112372732483577
"1103";0,426897972822189;0,368041781271005
"1104";0,0963935703039169;0,113197471350634
"1105";0,253083050251007;0,254640187050775
"1106";0,683474361896515;0,552989472208362
"1107";0,726421654224396;0,61340159422023
"1108";0,335473507642746;0,300413194172395
"1109";0,535158753395081;0,447422897225166
"1110";0,494329750537872;0,381443787860669
"1111";0,140360906720161;0,201032160692121
"1112";0,981821954250336;1
"1113";0,39506521821022;0,47814442002301
"1114";0,297144174575806;0,25031030799873
"1115";0,456521272659302;0,687009538104998
"1116";0,068998783826828;0,0597956297087435
"1117";0,448458641767502;0,61340159422023
"1118";0,636798679828644;0,676494117550031
"1119";0,251378238201141;0,274640104576888
"1120";0,561123251914978;0,556288427676587
"1121";0,259685218334198;0,170929192044569
"1122";0,358466178178787;0,436082737803143
"1123";0,540996611118317;0,472577432670381
"1124";0,22789965569973;0,131960280576163
"1125";0,439301162958145;0,411959125941749
"1126";0,58956915140152;1
"1127";0,422596037387848;0,486597993410336
"1128";0,108689211308956;0,149485981501107
"1129";0,47381517291069;0,426804425548761
"1130";0,718610405921936;0,714225920717853
"1131";0,151274397969246;0,107218114564476
"1132";0,281179934740067;0,169279714310456
"1133";0,245411887764931;0,288042111166552
"1134";0,243683651089668;0,175259071096614
"1135";0,254510194063187;0,331340901687003
"1136";0,473153114318848;0,235465008391718
"1137";0,406640142202377;0,45422699287838
"1138";0,703884422779083;0,592783122543825
"1139";0,206430524587631;0,145156102449062
"1140";0,418208688497543;0,451546591560447
"1141";0,351809412240982;0,234846454241426
"1142";0,95208340883255;0,880616987146445
"1143";0,0725217163562775;0,091960445523936
"1144";0,420687019824982;0
"1145";0,309047013521194;0,240413441594055
"1146";0,476488649845123;0,448041451375458
"1147";0,46364951133728;0,428041533849345
"1148";0,397958636283875;0,484536146242696
"1149";0,546635091304779;0,421649807629659
"1150";0,437974393367767;0,362887163351904
"1151";0,31434553861618;0,229279466888796
"1152";0,273652046918869;0,218970231050594
"1153";0,182964757084846;0,0787646236510365
"1154";0,520942449569702;0,430103381016985
"1155";0,326687335968018;0,432989967051682
"1156";0,690633833408356;0,799792578174935
"1157";0,351945787668228;0,319176003397924
"1158";0,453290373086929;0,698143512810256
"1159";0,350489616394043;0,299794640022103
"1160";0,611234962940216;0,769483424810619
"1161";0,124643959105015;0,190104370703626
"1162";0,323969274759293;0,279382353062462
"1163";0,329032063484192;0,399175673502377
"1164";0,303556799888611;0,347010940161071
"1165";0,271727532148361;0,271959703258956
"1166";0,349818468093872;0,489896948878561
"1167";0,0923959612846375;0,0789708083678005
"1168";0,544562816619873;0,424948763097884
"1169";0,465381413698196;0,348248048461656
"1170";0,716550350189209;0,725566080139876
"1171";0,657503604888916;0,708658933365223
"1172";0,270587921142578;0,163094172807535
"1173";0,38255774974823;0,471752693803325
"1174";0,433856606483459;0,469278477202156
"1175";0,52382493019104;0,431134304600806
"1176";0,524352192878723;0,432989967051682
"1177";0,33385044336319;0,284743155698327
"1178";0,293302834033966;0,311959538311182
"1179";0,716041147708893;1
"1180";0,126004323363304;0,125774739073241
"1181";0,914707899093628;1
"1182";0,311694622039795;0,190929109570682
"1183";0,349139899015427;0,416701374427322
"1184";0,62194037437439;0,823297635886038
"1185";0,463495999574661;0,360206762033971
"1186";0,219656750559807;0,241238180461112
"1187";0,416872680187225;1
"1188";0,399035662412643;0,304949257941204
"1189";0,136858373880386;0,0898985983562954
"1190";0,159163892269135;0,128661325107938
"1191";0,881304204463959;0,92206011521602
"1192";0,778863728046417;1
"1193";0,49337700009346;0,623917014775197
"1194";0,193413451313972;0,141032408113781
"1195";0,125030294060707;0,0888676747724752
"1196";0,13867561519146;0,0678368336625416
"1197";0,560829937458038;0,547834854289261
"1198";0,629508674144745;0,835050164741589
"1199";0,276483535766602;0,206186778611222
"1200";0,205869108438492;0,201650714842413
"1201";0,27841329574585;0,308454398126193
"1202";0,499320089817047;0,472989802103909
"1203";0,244577869772911;0,191753848437738
"1204";0,522857189178467;0,42474257838112
"1205";0,185997530817986;0,148661242634051
"1206";0,603332161903381;0,580205854821217
"1207";0,387185275554657;0,327835761502014
"1208";0,522755742073059;0,690720863006751
"1209";0,485316723585129;0,366186118820129
"1210";0,137655898928642;0,105774821547128
"1211";0,496761590242386;0,527422567329619
"1212";0,334520071744919;0,420412699329075
"1213";0,32304522395134;0,208248625778863
"1214";0,18263353407383;0,13134172642587
"1215";0,95810604095459;1
"1216";0,185765653848648;0,163300357524299
"1217";0,376733243465424;0,369278889571589
"1218";0,282943516969681;0,25897006610282
"1219";0,489460408687592;0,545360637688092
"1220";0,329922437667847;0,671958053781222
"1221";0,253942608833313;0,381443787860669
"1222";0,276637196540833;0,297526608137698
"1223";0,321846634149551;0,422886915930244
"1224";0,407105326652527;0,348041863744892
"1225";0,483981430530548;0,411959125941749
"1226";0,238232672214508;0,226805250287628
"1227";0,398925632238388;0,492989719630022
"1228";0,304816722869873;0,208042441062099
"1229";0,294731616973877;0,173403408645738
"1230";0,669273436069489;0,60577275969996
"1231";0,438423991203308;0,485154700392988
"1232";0,121576957404613;0,0680430183793057
"1233";0,49534198641777;0,369278889571589
"1234";0,233705893158913;0,201032160692121
"1235";0,210191577672958;0,309485321710014
"1236";0,625390529632568;0,867421165273545
"1237";0,337177157402039;0,472989802103909
"1238";0,431161403656006;0,573401759168003
"1239";0,353467583656311;0,358557284299859
"1240";0,356856673955917;0,340619213941386
"1241";0,387134075164795;0,349278972045476
"1242";0,439715266227722;0,431546674034334
"1243";0,421007573604584;0,44866000552575
"1244";0,253747463226318;0,287835926449788
"1245";0,452116638422012;0,390722100115051
"1246";0,357544243335724;0,312165723027946
"1247";0,430054068565369;0,201032160692121
"1248";0,373347640037537;0,360206762033971
"1249";0,438633799552917;0,415876635560266
"1250";0,384437799453735;0,364536641086016
"1251";0,450804591178894;0,512577267722607
"1252";0,278825312852859;0,480824821340943
"1253";0,357953190803528;0,325361544900846
"1254";0,149479806423187;0,0738161904486992
"1255";0,426090896129608;0,335464596022284
"1256";0,385547369718552;0,320413111698508
"1257";0,377947419881821;0,397938565201793
"1258";0,296327143907547;0,278351429478641
"1259";0,600786805152893;0,72577226485664
"1260";0,174594610929489;0,226805250287628
"1261";0,502560436725616;0,647215887769535
"1262";0,321658998727798;0,329897608669655
"1263";0,559367656707764;0,620411874590208
"1264";0,769216001033783;0,686184799237941
"1265";0,460960179567337;0,627215970243422
"1266";0,2598557472229;0,202475453709469
"1267";0,282004207372665;0,299176085871811
"1268";0,446831315755844;0,451752776277211
"1269";0,225297868251801;0,205774409177694
"1270";0,735792815685272;0,571958466150655
"1271";0,158903181552887;0,111341808899757
"1272";0,425870627164841;0,514639114890248
"1273";0,293828427791595;0,420206514612311
"1274";0,436345994472504;0,328041946218778
"1275";0,119336329400539;0,095671770425689
"1276";0,301143229007721;0,251959785732842
"1277";0,3655866086483;0,276083397594237
"1278";0,142422899603844;0,088042935905419
"1279";0,453444719314575;0,443711572323413
"1280";0,303302496671677;0,419175591028491
"1281";0,285815060138702;0,355258328831634
"1282";0,350673675537109;0,575051236902116
"1283";0,439810365438461;0,510309235838203
"1284";0,563758552074432;0,430721935167278
"1285";0,847147464752197;0,781442138382935
"1286";0,314040660858154;0,175259071096614
"1287";0,422742933034897;0,302475041340036
"1288";0,237591311335564;0,259588620253112
"1289";0,0873585045337677;0,0907233372233517
"1290";0,15307155251503;0,0800017319516208
"1291";0,267216205596924;0,355670698265162
"1292";0,311879456043243;0,305155442657968
"1293";0,250681757926941;0,184743568067761
"1294";0,935376286506653;1
"1295";0,589870452880859;0,656288015307153
"1296";0,244141891598701;0,274846289293652
"1297";0,592225790023804;0,717937245619606
"1298";0,183358132839203;0,218970231050594
"1299";0,259986788034439;0,320206926981744
"1300";0,327533721923828;0,258351511952528
"1301";0,229496002197266;0,12062012115414
"1302";0,3060083091259;0,793813221388778
"1303";0,720990300178528;0,689071385272638
"1304";0,247581303119659;0,204743485593874
"1305";0,874957859516144;1
"1306";0,220225289463997;0,213403243697964
"1307";0,374108135700226;0,217939307466773
"1308";0,306812316179276;0,258145327235764
"1309";0,206027284264565;0,161444695073422
"1310";0,468611389398575;0,246186613663449
"1311";0,55385684967041;0,335670780739048
"1312";0,83079320192337;0,889070560533771
"1313";0,493760913610458;0,426392056115233
"1314";0,373995393514633;0,402474628970602
"1315";0,266283124685287;0,27319681155954
"1316";0,503322780132294;0,740823749180416
"1317";0,195734351873398;0,163712726957827
"1318";0,146894156932831;0,0936099232580484
"1319";0,391322493553162;0,367423227120713
"1320";0,414147853851318;0,286186448715675
"1321";0,419092535972595;0,427835349132581
"1322";0,445247083902359;0,511340159422023
"1323";0,544871866703033;0,388247883513882
"1324";0,394969284534454;0,367629411837477
"1325";0,510041415691376;0,630102556278118
"1326";0,252639383077621;0,20453730087711
"1327";0,249572068452835;0,221650632368526
"1328";0,277007758617401;0,338557366773745
"1329";0,283901393413544;0,368454150704533
"1330";0,584176361560822;0,520206102242877
"1331";0,10772430896759;0,0154659156044717
"1332";0,601619005203247;0,428453903282873
"1333";0,30843597650528;0,252578339883134
"1334";0,561544179916382;0,445773419491054
"1335";0,261693388223648;0,298969901155047
"1336";0,637607157230377;0,611958301202882
"1337";0,10955011099577;0,185980676368345
"1338";0,350463598966599;0,437732215537255
"1339";0,389556437730789;0,429897196300221
"1340";0,0688567310571671;0,128867509824702
"1341";0,384002387523651;0,348041863744892
"1342";0,267809689044952;0,425567317248176
"1343";0,525541424751282;0,583298625572678
"1344";0,45047265291214;0,316495602079991
"1345";0,362218588590622;0,300825563605923
"1346";0,419816344976425;0,2447433206461
"1347";0,368424206972122;0,183918829200704
"1348";0,296600937843323;0,304124519074148
"1349";0,14080323278904;0,306186366241789
"1350";0,617607414722443;0,628040709110478
"1351";0,560702443122864;0,354433589964577
"1352";0,473375082015991;0,690720863006751
"1353";0,458942025899887;0,626803600809894
"1354";0,241948679089546;0,690720863006751
"1355";0,85301548242569;1
"1356";0,36375692486763;0,354433589964577
"1357";0,583810806274414;0,563504892763329
"1358";0,0592450685799122;0,110517070032701
"1359";0,270886361598969;0,194228065038907
"1360";0,340463191270828;0,329897608669655
"1361";0,250866144895554;0,305980181525025
"1362";0,439720153808594;0,248454645547853
"1363";0,201948329806328;0,160207586772838
"1364";0,30950254201889;0,205362039744166
"1365";0,318184733390808;0,22845472802174
"1366";0,349273890256882;0,353608851097521
"1367";0,469766825437546;0,52845349091344
"1368";0,254923909902573;0,26000098968664
"1369";0,682372093200684;0,700205359977897
"1370";0,391442686319351;0,266186531189562
"1371";0,27717849612236;0,323712067166733
"1372";0,127452433109283;0,115877872668566
"1373";0,163969099521637;0,15979521733931
"1374";0,563625037670135;0,435670368369615
"1375";0,194559559226036;0,298763716438283
"1376";0,16903030872345;0,118558273986499
"1377";0,164884388446808;0,148455057917287
"1378";0,594944834709167;0,640205607399557
"1379";0,199891299009323;0,306186366241789
"1380";0,756308376789093;0,968245491771168
"1381";0,471634358167648;0,421237438196131
"1382";0,292459905147552;0,164331281108119
"1383";0,434355139732361;0,531958631098428
"1384";0,191699385643005;0,134022127743803
"1385";0,165442779660225;0,13031080284205
"1386";0,192682445049286;0,182475536183356
"1387";0,127503573894501;0,109073777015353
"1388";0,829631209373474;0,752576278035967
"1389";0,106802687048912;0,117527350402679
"1390";0,162759438157082;0,21422798256502
"1391";0,455471009016037;0,534020478266069
"1392";0,307581335306168;0,246186613663449
"1393";0,14221353828907;0,0971150634430373
"1394";0,537732779979706;0,520618471676405
"1395";0,918370842933655;0,951338344996515
"1396";0,495471119880676;0,374021138057163
"1397";0,149996995925903;0,263918499305157
"1398";0,260826170444489;0,212784689547672
"1399";0,32241028547287;0,348248048461656
"1400";0,279791682958603;0,295877130403586
"1401";0,186439901590347;0,276289582311001
"1402";0,247246667742729;0,197527020507132
"1403";0,357869297266006;0,253609263466955
"1404";0,431609094142914;0,396495272184445
"1405";0,425620675086975;0,385361297479186
"1406";0,17617279291153;0,099589280044206
"1407";0,195331707596779;0,292578174935361
"1408";0,366296142339706;0,301031748322687
"1409";0,849954843521118;0,748452583700686
"1410";0,3659747838974;0,237939224992887
"1411";0,395904958248138;0,480824821340943
"1412";0,26476863026619;0,233196976507313
"1413";0,491330593824387;0,605978944416724
"1414";0,566993296146393;0,690720863006751
"1415";0,284864753484726;0,273815365709832
"1416";0,752837240695953;0,717112506752549
"1417";0,247914165258408;0,199176498241244
"1418";0,653826177120209;0,604329466682612
"1419";0,409811049699783;0,409278724623816
"1420";0,407794266939163;0,317114156230284
"1421";0,269706457853317;0,277114321178057
"1422";0,162521839141846;0,107630483998004
"1423";0,456745892763138;0,484536146242696
"1424";0,262565642595291;0,365155195236308
"1425";0,136889070272446;0,11402221021769
"1426";0,416284829378128;0,351753188646645
"1427";0,206751257181168;0,169279714310456
"1428";0,222020894289017;0,361237685617791
"1429";0,0733978599309921;0,122269598888252
"1430";0,914526641368866;0,777730813481182
"1431";0,500527918338776;0,313609016045295
"1432";0,244516775012016;0,214021797848256
"1433";0,886997699737549;0,787627679885856
"1434";0,750331282615662;0,727421742590752
"1435";0,273651570081711;0,294433837386238
"1436";0,151097655296326;0,291341066634777
"1437";0,602709174156189;0,755669048787428
"1438";0,39003512263298;0,217733122750009
"1439";0,310762405395508;0,413814788392625
"1440";0,181447878479958;0,125362369639713
"1441";0,465702950954437;0,566803848231554
"1442";0,133436530828476;0,111960363050049
"1443";0,247513711452484;0,263299945154865
"1444";0,434242635965347;0,37134073673923
"1445";0,252059996128082;0,362062424484847
"1446";0,246921420097351;0,207423886911807
"1447";0,477671325206757;0,424536393664356
"1448";0,232232436537743;0,254640187050775
"1449";0,430235594511032;0,583092440855914
"1450";0,419348239898682;0,355670698265162
"1451";0,396115332841873;0,3026812260568
"1452";0,229209706187248;0,269691671374551
"1453";0,424749761819839;0,551133809757485
"1454";0,66694974899292;0,743710335215113
"1455";0,995095252990723;1
"1456";0,558177649974823;0,549484332023373
"1457";0,904293537139893;0,920410637481907
"1458";0,532471358776093;0,653607613989221
"1459";0,308789938688278;0,203918746726818
"1460";0,279555439949036;0,173403408645738
"1461";0,196906238794327;0,148042688483759
"1462";0,335121363401413;0,692370340740863
"1463";0,129010304808617;0,150723089801692
"1464";0,279804170131683;0,307835843975901
"1465";0,486828923225403;0,416289004993794
