"";"pred";"obs"
"2781";0,573230803012848;0,543917344670744
"2782";0,575613260269165;0,685772429804413
"2783";0,44762134552002;0,391753023698871
"2784";0,99076372385025;1
"2785";0,417491912841797;0,252578339883134
"2786";0,226060509681702;0,211959950680616
"2787";0,0677990764379501;0,0682492030960697
"2788";0,398357480764389;0,44762908194193
"2789";0,567389190196991;0,659793155492142
"2790";0,6115602850914;0,484536146242696
"2791";0,19878251850605;0,243300027628752
"2792";0,804186224937439;0,355670698265162
"2793";0,222927317023277;0,100620203628026
"2794";0,510697722434998;1
"2795";0,745226442813873;0,828658438521903
"2796";0,3587965965271;0,401443705386782
"2797";0,215074568986893;0,23608356254201
"2798";0,876617670059204;1
"2799";0,570568203926086;0,742267042197764
"2800";0,781951606273651;1
"2801";0,509830057621002;0,483505222658876
"2802";0,437737792730331;0,347217124877836
"2803";0,654393434524536;0,655875645873625
"2804";0,271291494369507;0,366186118820129
"2805";0,65146791934967;0,660411709642434
"2806";0,427127331495285;0,328041946218778
"2807";0,339236557483673;0,31134098416089
"2808";0,111114993691444;0,181032243166008
"2809";0,160009533166885;0,432989967051682
"2810";0,272579431533813;0,303505964923856
"2811";0,697378933429718;0,56103067616216
"2812";0,500016093254089;0,304124519074148
"2813";0,546767234802246;0,692782710174391
"2814";0,500036656856537;0,522267949410518
"2815";0,581731617450714;0,654432352856277
"2816";0,297384887933731;0,276908136461293
"2817";0,356637418270111;0,435464183652851
"2818";0,274527907371521;0,306392550958553
"2819";0,0859721750020981;0,0828883179863176
"2820";0,482051581144333;0,512164898289079
"2821";0,173194974660873;0,182475536183356
"2822";0,682784676551819;0,510309235838203
"2823";0,135113939642906;0,0894862289227673
"2824";0,160493433475494;0,156290077154321
"2825";0,469006180763245;0,549484332023373
"2826";0,3127561211586;0,358351099583095
"2827";0,296228110790253;0,333608933571408
"2828";0,482196390628815;0,416495189710558
"2829";0,986810684204102;1
"2830";0,688681900501251;0,740617564463652
"2831";0,25425261259079;0,257939142519
"2832";0,267213821411133;0,313402831328531
"2833";0,301028788089752;0,293815283235945
"2834";0,450528889894485;0,394845794450332
"2835";0,288634896278381;0,289691588900664
"2836";0,188996478915215;0,192166217871267
"2837";0,205727726221085;0,263918499305157
"2838";0,380567729473114;0,391753023698871
"2839";0,396057456731796;0,430721935167278
"2840";0,294978469610214;0,271959703258956
"2841";0,27919465303421;0,308866767559721
"2842";0,429886370897293;0,441443540439009
"2843";0,421533554792404;0,557113166543643
"2844";0,171017810702324;0,170104453177513
"2845";0,47297990322113;0,488453655861213
"2846";0,989484190940857;1
"2847";0,304912805557251;0,309279136993249
"2848";0,546153366565704;0,708865118081987
"2849";0,127508446574211;0,111754178333285
"2850";0,37956839799881;0,368660335421297
"2851";0,240133076906204;0,283299862680979
"2852";0,862687647342682;1
"2853";0,60345721244812;0,697112589226436
"2854";0,296124249696732;0,440206432138424
"2855";0,293317914009094;0,225774326703807
"2856";0,524362862110138;0,532783369965485
"2857";0,237632274627686;0,207836256345335
"2858";0,12596882879734;0,126805662657061
"2859";0,17158554494381;0,133403573593511
"2860";0,578388690948486;0,479587713040359
"2861";0,31404772400856;0,388454068230646
"2862";0,123636022210121;0,104331528529779
"2863";0,421332180500031;0,337320258473161
"2864";0,367915034294128;0,490309318312089
"2865";0,254412949085236;0,319794557548216
"2866";0,319743931293488;0,415670450843502
"2867";0,699500501155853;0,661648817943019
"2868";0,702288210391998;0,712164073550212
"2869";0,591585457324982;0,577319268786521
"2870";0,991597950458527;1
"2871";0,83500200510025;0,723091863538707
"2872";0,470646321773529;0,3342274877217
"2873";0,220367580652237;0,249073199698146
"2874";0,333153903484344;0,424330208947592
"2875";0,329050034284592;0,431959043467862
"2876";0,71362179517746;0,688040461688818
"2877";0,28340470790863;0,175671440530142
"2878";0,577117502689362;0,742267042197764
"2879";0,638177096843719;0,617937657989039
"2880";0,787607073783875;0,762060775007113
"2881";0,253428310155869;0,15979521733931
"2882";0,256103157997131;0,213403243697964
"2883";0,5457963347435;0,857730483585635
"2884";0,355726808309555;0,430103381016985
"2885";0,0768749266862869;0,0558781200902264
"2886";0,158859044313431;0,214846536715313
"2887";0,692546367645264;0,814431693065183
"2888";0,444054037332535;0,422886915930244
"2889";0,143231049180031;0,0979398023100936
"2890";0,198726981878281;0,167217867142816
"2891";0,259932041168213;0,273402996276304
"2892";0,55770218372345;0,461443457965122
"2893";0,443368166685104;0,507216465086742
"2894";0,457806020975113;0,44866000552575
"2895";0,353691935539246;0,329897608669655
"2896";0,279711604118347;0,340206844507858
"2897";0,261716395616531;0,45422699287838
"2898";0,281368046998978;0,212578504830908
"2899";0,869630098342896;1
"2900";0,996754825115204;1
"2901";0,763137817382812;0,682679659052952
"2902";0,453534066677094;0,412371495375277
"2903";0,277327448129654;0,272578257409248
"2904";0,621867477893829;0,578556377087105
"2905";0,196127071976662;0,148455057917287
"2906";0,418437629938126;0,41608282027703
"2907";0,562447547912598;0,474845464554785
"2908";0,256364285945892;0,305361627374732
"2909";0,168236270546913;0,153815860553152
"2910";0,370566725730896;0,418969406311727
"2911";0,330163329839706;0,375258246357747
"2912";0,315449118614197;0,395670533317388
"2913";0,647721886634827;0,587628504624723
"2914";0,184036090970039;0,201032160692121
"2915";0,326558709144592;0,323093513016441
"2916";0,490041613578796;0,551752363907778
"2917";0,665276825428009;0,88597778978231
"2918";0,550079464912415;0,630308740994883
"2919";0,289061665534973;0,266186531189562
"2920";0,999167621135712;1
"2921";0,613469243049622;0,634432435330164
"2922";0,168305709958076;0,152578752252568
"2923";0,576953589916229;0,639174683815737
"2924";0,510014235973358;0,392371577849163
"2925";0,722723484039307;1
"2926";0,203427031636238;0,271959703258956
"2927";0,149375632405281;0,174434332229558
"2928";0,126820147037506;0,091960445523936
"2929";0,350946247577667;0,309897691143542
"2930";0,566089332103729;0,381443787860669
"2931";0,376302421092987;0,420618884045839
"2932";0,747216463088989;0,64948391965394
"2933";0,25420954823494;0,246392798380213
"2934";0,268042236566544;0,362474793918376
"2935";0,143058151006699;0,108249038148296
"2936";0,280199229717255;0,186805415235401
"2937";0,631731331348419;0,670927130197401
"2938";0,212141633033752;0,165980758842232
"2939";0,342362701892853;0,345773831860487
"2940";0,921172916889191;1
"2941";0,163436874747276;0,191960033154502
"2942";0,459256768226624;0,360000577317207
"2943";0,203472435474396;0,193609510888615
"2944";0,630210399627686;0,708452748648459
"2945";0,526330709457397;0,396082902750917
"2946";0,145873561501503;0,355670698265162
"2947";0,499802529811859;0,534639032416361
"2948";0,467135816812515;0,42577350196494
"2949";0,224466741085052;0,209898103512975
"2950";0,378380000591278;0,469072292485392
"2951";0,281931459903717;0,273609180993068
"2952";0,0958045199513435;0,117321165685915
"2953";0,657124638557434;0,108249038148296
"2954";0,190758496522903;0,232784607073785
"2955";0,582730650901794;0,520618471676405
"2956";0,662752568721771;0,701236283561717
"2957";0,38397616147995;0,401237520670018
"2958";0,340091735124588;0,348041863744892
"2959";0,493262618780136;0,47711349643919
"2960";0,51355904340744;0,578350192370341
"2961";0,515027940273285;0,529690599214024
"2962";0,376516580581665;0,449690929109571
"2963";0,151392489671707;0,137114898495264
"2964";0,155922740697861;0,185362122218053
"2965";0,473944276571274;0,47814442002301
"2966";0,376615971326828;0,335670780739048
"2967";0,374504536390305;0,336083150172577
"2968";0,725490152835846;0,896905579770805
"2969";0,10094803571701;0,140826223397017
"2970";0,131550386548042;0,185155937501289
"2971";0,320090591907501;0,323093513016441
"2972";0,247994348406792;0,20659914804475
"2973";0,370253622531891;0,351959373363409
"2974";0,301368862390518;0,357938730149566
"2975";0,434746712446213;1
"2976";0,134719207882881;0,126187108506769
"2977";0,240261971950531;0,245980428946685
"2978";0,146258041262627;0,170310637894277
"2979";0,583729922771454;0,650927212671288
"2980";0,57053929567337;0,655669461156861
"2981";0,818252265453339;0,835462534175117
"2982";0,13104847073555;0,176496179397198
"2983";0,289234757423401;0,282062754380394
"2984";0,225126951932907;0,194228065038907
"2985";0,67201817035675;0,767215392926215
"2986";0,777219474315643;1
"2987";0,609633088111877;0,700411544694661
"2988";0,264459609985352;0,360825316184263
"2989";0,253261238336563;0,206186778611222
"2990";0,621860921382904;0,708865118081987
"2991";0,657286286354065;0,795875068556418
"2992";0,581499636173248;0,376289169941567
"2993";0,539902567863464;0,551958548624542
"2994";0,823274850845337;1
"2995";0,284309893846512;0,218145492183537
"2996";0,21849849820137;0,108249038148296
"2997";0,456900328397751;0,412783864808805
"2998";0,679554581642151;1
"2999";0,606377303600311;0,466598075884223
"3000";0,39131161570549;0,432989967051682
"3001";0,21110238134861;0,213403243697964
"3002";0,165678322315216;0,2131970589812
"3003";0,2591832280159;0,368660335421297
"3004";0,295184075832367;0,269073117224259
"3005";0,606577157974243;0,723916602405763
"3006";0,673893511295319;0,776906074614125
"3007";0,242102518677711;0,242475288761696
"3008";0,357554465532303;0,328041946218778
"3009";0,115610934793949;0
"3010";0,122520931065083;0,0913418913736438
"3011";0,194229781627655;0,214021797848256
"3012";0,373559951782227;0,356701621848982
"3013";0,33243054151535;0,400000412369434
"3014";0,388145536184311;0,312990461895003
"3015";0,299437195062637;0,177939472414547
"3016";0,295117229223251;0,291959620785069
"3017";0,497152239084244;0,317114156230284
"3018";0,315362304449081;0,280207091929518
"3019";0,309407949447632;0,241031995744347
"3020";0,251714468002319;0,263712314588393
"3021";0,458090484142303;0,60474183611614
"3022";0,667458474636078;1
"3023";0,442595988512039;0,425979686681704
"3024";0,279463142156601;0,204331116160346
"3025";0,361066192388535;0,338969736207273
"3026";0,701197028160095;0,752576278035967
"3027";0,274010837078094;0,259382435536348
"3028";0,22011736035347;0,262887575721337
"3029";0,331441938877106;0,184125013917468
"3030";0,238137781620026;0,290928697201249
"3031";0,339986056089401;0,534432847699597
"3032";0,392608910799026;0,353196481663993
"3033";0,297301977872849;0,185155937501289
"3034";0,155154228210449;0,0979398023100936
"3035";0,593852162361145;0,671751869064457
"3036";0,887798488140106;1
"3037";0,282654583454132;0,320206926981744
"3038";0,23749740421772;0,222887740669111
"3039";0,170613631606102;0,119795382287083
"3040";0,116372674703598;0,0773213306336881
"3041";0,167411535978317;0,0964965092927452
"3042";0,442951411008835;0,487010362843865
"3043";0,247783973813057;0,252578339883134
"3044";0,243704408407211;0,232990791790549
"3045";0,16614431142807;0,27319681155954
"3046";0,492062091827393;0,696494035076144
"3047";0,127957671880722;0,0245380431420901
"3048";0,276788294315338;0,182475536183356
"3049";0,300788402557373;0,342062506958734
"3050";0,532473862171173;0,585566657457083
"3051";0,793144106864929;0,723504232972235
"3052";0,812325119972229;0,882266464880557
"3053";0,433475136756897;0,711957888833448
"3054";0,387634336948395;0,513608191306428
"3055";0,133429169654846;0,115465503235038
"3056";0,649117708206177;0,853812973967118
"3057";0,264476925134659;0,239588702726999
"3058";0,324649930000305;0,315052309062643
"3059";0,518925189971924;0,466598075884223
"3060";0,601026058197021;0,673607531515334
"3061";0,620742619037628;0,727627927307516
"3062";0,465412646532059;0,005156679766269
"3063";0,381217986345291;0,297732792854462
"3064";0,773266434669495;1
"3065";0,413546651601791;0,335876965455813
"3066";0,321590155363083;0,491958796046202
"3067";0,512102961540222;0,444742495907233
"3068";0,0782231837511063;0,0944346621251046
"3069";0,380886614322662;0,441649725155773
"3070";0,505180895328522;0,547010115422204
"3071";0,711393177509308;0,919792083331615
"3072";0,554679274559021;0,403917921987951
"3073";0,231592997908592;0,2447433206461
"3074";0,212709248065948;0,25134123158255
"3075";0,782680988311768;1
"3076";0,327421933412552;0,407835431606468
"3077";0,607230842113495;0,53608232543371
"3078";0,155719324946404;0,199588867674772
"3079";0,415785819292068;0,494226827930606
"3080";0,49686473608017;0,474226910404493
"3081";0,269000679254532;0,278351429478641
"3082";0,787348926067352;0,6210304287405
"3083";0,289798438549042;0,355670698265162
"3084";0,368870407342911;0,571546096717127
"3085";0,547047793865204;0,534226662982833
"3086";0,345535188913345;0,282268939097158
"3087";0,348829954862595;0,274640104576888
"3088";0,180102378129959;0,191753848437738
"3089";0,942690074443817;1
"3090";0,233548566699028;0,150516905084927
"3091";0,19365294277668;0,15216638281904
"3092";0,567076981067657;0,67999925773502
"3093";0,194354683160782;0,159589032622546
"3094";0,682379901409149;0,829483177388959
"3095";0,202870070934296;0,241031995744347
"3096";0,0868688970804214;0,0828883179863176
"3097";0,628600060939789;0,549690516740137
"3098";0,281081587076187;0,391546838982107
"3099";0,33570584654808;0,322474958866149
"3100";0,395194113254547;0,232990791790549
"3101";0,0790045261383057;0,0911357066568798
"3102";0,518750131130219;0,531752446381664
"3103";0,0864211618900299;0,0690739419631259
"3104";0,517567694187164;0,44103117100548
"3105";0,121789626777172;0,113609840784162
"3106";0,109498098492622;0,103712974379487
"3107";0,550572693347931;0,742267042197764
"3108";0,186559990048409;0,131960280576163
"3109";0,230555310845375;0,170310637894277
"3110";0,179632097482681;0,188248708252749
"3111";0,989442646503448;0,964740351586179
"3112";0,170847490429878;0,199795052391537
"3113";0,400581508874893;0,37030981315541
"3114";0,252034366130829;0,175877625246906
"3115";0,709891617298126;0,716493952602257
"3116";0,778364479541779;0,69628785035938
"3117";0,376468777656555;0,355670698265162
"3118";0,158458903431892;0,130516987558814
"3119";0,113152287900448;0,088042935905419
"3120";0,751876890659332;0,899585981088738
"3121";0,29460197687149;0,25897006610282
"3122";0,239633142948151;0,198145574657424
"3123";0,312110424041748;0,271959703258956
"3124";0,425155431032181;0,386804590496534
"3125";0,124780170619488;0,11505313380151
"3126";0,129356950521469;0,126393293223533
"3127";0,597304463386536;0,959998103100606
"3128";0,270920425653458;0,305567812091497
"3129";0,39182186126709;0,504329879052045
"3130";0,258968830108643;0,301444117756215
"3131";0,556365311145782;0,54371115995398
"3132";0,236072048544884;0,25031030799873
"3133";0,425481975078583;0,414227157826153
"3134";0,533749282360077;0,527216382612855
"3135";0,292867511510849;0,287011187582732
"3136";0,277594476938248;0,26000098968664
"3137";0,983050644397736;1
"3138";0,939678251743317;1
"3139";0,190972089767456;0,173609593362502
"3140";0,389940619468689;0,422886915930244
"3141";0,346289873123169;0,47051558550274
"3142";0,459563970565796;0,201032160692121
"3143";0,195056959986687;0,204331116160346
"3144";0,208965018391609;0,191753848437738
"3145";0,290305137634277;0,304124519074148
"3146";0,488505125045776;0,634638620046928
"3147";0,601956844329834;0,745565997665989
"3148";0,711146116256714;0,802679164209632
"3149";0,11042495816946;0,0950532162753968
"3150";0,271932661533356;0,220413524067942
"3151";0,305449455976486;0,259382435536348
"3152";0,3160540163517;0,351959373363409
"3153";0,86267751455307;1
"3154";0,130772575736046;0,119795382287083
"3155";0,521939218044281;0,464330043999819
"3156";0,346328645944595;0,213403243697964
"3157";0,159615576267242;0,147217949616703
"3158";0,250718891620636;0,341237768091678
"3159";0,467730939388275;0,80309153364316
"3160";0,277518600225449;0,234227900091134
"3161";0,282031446695328;0,369278889571589
"3162";0,108554676175117;0,0756718528995757
"3163";0,266426384449005;0,249691753848438
"3164";0,30366775393486;0,304124519074148
"3165";0,997434794902802;1
"3166";0,277042746543884;0,194228065038907
"3167";0,554857850074768;0,524123611861394
"3168";0,329571068286896;0,232578422357021
"3169";0,489322036504745;0,392371577849163
"3170";0,299024075269699;0,1237128919056
"3171";0,345073729753494;0,352577927513701
"3172";0,185698464512825;0,193609510888615
"3173";0,426157861948013;0,417319928577614
"3174";0,484722703695297;0,76288551387417
"3175";0,560681998729706;0,543917344670744
"3176";0,296092242002487;0,345773831860487
"3177";0,551088631153107;0,47051558550274
"3178";0,412802487611771;0,39525816388386
"3179";0,177398934960365;0,150929274518456
"3180";0,109052069485188;0,0901047830730595
"3181";0,207363352179527;0,270722594958371
"3182";0,124611184000969;0,0847439804371941
"3183";0,822986423969269;0,966183644603527
"3184";0,421684116125107;0,383918004461837
"3185";0,396672755479813;0,378557201825972
"3186";0,213845282793045;0,213609428414728
"3187";0,524735569953918;0,5
"3188";0,336044490337372;0,348660417895184
"3189";0,413411259651184;0,432989967051682
"3190";0,580027103424072;0,662473556810075
"3191";0,769842982292175;0,708246563931695
"3192";0,300868064165115;0,355670698265162
"3193";0,270560622215271;0,252578339883134
"3194";0,221557393670082;0,201032160692121
"3195";0,539082765579224;0,329897608669655
"3196";0,588005781173706;0,464742413433347
"3197";0,594384253025055;0,595463523861757
"3198";0,779349327087402;0,810926552880194
"3199";0,999098181724548;1
"3200";0,152382597327232;0,128455140391174
"3201";0,276498675346375;0,309279136993249
"3202";0,253906518220901;0,21113521181356
"3203";0,549293518066406;0,639174683815737
"3204";0,351503372192383;0,365361379953072
"3205";0,445733785629272;0,445361050057526
"3206";0,511245667934418;0,568040956532138
"3207";0,414437144994736;0,439175508554604
"3208";0,394246160984039;0,340206844507858
"3209";0,220453873276711;0,29711423870417
"3210";0,0847706720232964;0,0668059100787213
"3211";0,643275856971741;1
"3212";0,898452818393707;1
"3213";0,674045920372009;0,718555799769898
"3214";0,182579800486565;0,196289912206548
"3215";0,411824077367783;0,391340654265343
"3216";0,702220499515533;0,900616904672558
"3217";0,336126714944839;0,313402831328531
"3218";0,382607877254486;0,366598488253657
"3219";0,0625443682074547;0,0789708083678005
"3220";0,314070254564285;0,117114980969151
"3221";0,28590601682663;0,331959455837296
"3222";0,104811817407608;0,08453779572043
"3223";0,496079415082932;0,673607531515334
"3224";0,275185823440552;0,297526608137698
"3225";0,177197977900505;0,181238427882772
"3226";0,264043748378754;0,271959703258956
"3227";0,217094272375107;0,208454810495627
"3228";0,554915249347687;0,548659593156317
"3229";0,348097294569016;0,355258328831634
"3230";0,570053517818451;0,475464018705077
"3231";0,186547011137009;0,261856652137517
"3232";0,768694698810577;0,740617564463652
"3233";0,998670041561127;1
"3234";0,295164167881012;0,416289004993794
"3235";0,825281143188477;1
"3236";0,418497860431671;0,531133892231372
"3237";0,182601302862167;0,142063331697601
"3238";0,201060995459557;0,201238345408885
"3239";0,630866944789886;0,819586310984285
"3240";0,210953995585442;0,231547498773201
"3241";0,503469169139862;0,475257833988313
"3242";0,201146945357323;0,369278889571589
"3243";0,823118448257446;0,699586805827605
"3244";0,300089061260223;0,329485239236127
"3245";0,339297086000443;0,377526278242152
"3246";0,320765376091003;0,252578339883134
"3247";0,46684005856514;0,457319763629841
"3248";0,250562697649002;0,250928862149022
"3249";0,378008604049683;0,411340571791457
"3250";0,326743692159653;0,135465420761152
"3251";0,771226942539215;0,543504975237216
"3252";0,522715032100677;0,783297800833811
"3253";0,696464002132416;0,690720863006751
"3254";0,738426387310028;0,836699642475701
"3255";0,235575601458549;0,234640269524662
"3256";0,601077556610107;0,625772677226073
"3257";0,595165908336639;0,663298295677131
"3258";0,33008661866188;0,385155112762422
"3259";0,23398032784462;0,33319656413788
"3260";0,274627685546875;0,259382435536348
"3261";0,415259510278702;0,642473639283962
"3262";0,222905427217484;0,223712479536167
"3263";0,177857294678688;0,213403243697964
"3264";0,480447679758072;0,629896371561354
"3265";0,233795210719109;0,478762974173302
"3266";0,411477774381638;0,582473886705622
"3267";0,280174642801285;0,149485981501107
"3268";0,365788131952286;0,488866025294741
"3269";0,460597574710846;0,479381528323595
"3270";0,176851958036423;0,140207669246725
"3271";0,173816502094269;0,14350662471495
"3272";0,364447116851807;0,26556797703927
"3273";0,423345446586609;0,482474299075055
"3274";0,547410905361176;0,528247306196675
"3275";0,489998757839203;0,488659840577977
"3276";0,127768710255623;0,175259071096614
"3277";0,0690306797623634;0,0612389227260919
"3278";0,443436861038208;0,448866190242514
"3279";0,951072454452515;1
"3280";0,269756257534027;0,325155360184082
"3281";0,445386916399002;0,355670698265162
"3282";0,175650909543037;0,199588867674772
"3283";0,313385456800461;0,3789695712595
"3284";0,149773523211479;0,121238675304432
"3285";0,157585024833679;0,0940222926915765
"3286";0,258311986923218;0,197320835790368
"3287";0,673172831535339;1
"3288";0,545163214206696;0,461649642681886
"3289";0,303344935178757;0,356701621848982
"3290";0,179062217473984;0,173609593362502
"3291";0,290116280317307;0,53608232543371
"3292";0,382101356983185;0,4237116547973
"3293";0,757556557655334;0,682267289619424
"3294";0,989092230796814;1
"3295";0,195501387119293;0,211547581247088
"3296";0,921587526798248;1
"3297";0,307807683944702;0,229898021039088
"3298";0,334514647722244;0,21979496991765
"3299";0,36683201789856;0,308660582842957
"3300";0,331820487976074;0,205980593894458
"3301";0,9309161901474;0,952781638013864
"3302";0,243226304650307;0,219588785200886
"3303";0,350338310003281;0,379175755976264
"3304";0,625493705272675;0,630308740994883
"3305";0,844025671482086;1
"3306";0,394888669252396;0,415670450843502
"3307";0,144859030842781;0,133403573593511
"3308";0,592199385166168;0,618350027422567
"3309";0,227701038122177;0,252578339883134
"3310";0,258335471153259;0,185774491651581
"3311";0,518047690391541;0,53608232543371
"3312";0,306310325860977;0,339382105640801
"3313";0,505770981311798;0,425154947814648
"3314";0,272444814443588;0,299588455305339
"3315";0,408963233232498;0,301856487189744
"3316";0,215905770659447;0,304124519074148
"3317";0,444518595933914;0,473608356254201
"3318";0,71515965461731;0,789070972903204
"3319";0,732196450233459;1
"3320";0,259409368038177;0,269897856091315
"3321";0,422616630792618;0,37134073673923
"3322";0,226992562413216;0,181444612599536
"3323";0,49398484826088;0,54577300712162
"3324";0,692030668258667;0,772163826128552
"3325";0,22416590154171;0,267011270056618
"3326";0,699890613555908;0,699174436394077
"3327";0,496126472949982;0,617319103838747
"3328";0,275299817323685;0,270722594958371
"3329";0,270997911691666;0,315052309062643
"3330";0,345434814691544;0,387216959930062
"3331";0,309054255485535;0,313196646611767
"3332";0,324177503585815;0,40185607482031
"3333";0,427198499441147;0,460206349664537
"3334";0,329396277666092;0,276908136461293
"3335";0,268372416496277;0,229898021039088
"3336";0,549501240253448;0,970513523655573
"3337";0,365586429834366;0,257732957802236
"3338";0,981518089771271;1
"3339";0,33291494846344;0,336289334889341
"3340";0,119079545140266;0,184949752784525
"3341";0,373523622751236;0,371546921455994
"3342";0,488409698009491;0,441855909872537
"3343";0,287808269262314;0,36268097863514
"3344";0,186150297522545;0,175465255813378
"3345";0,325180381536484;0,462680566265706
"3346";0,353939801454544;0,381443787860669
"3347";0,302310436964035;0,48371140737564
"3348";0,341949641704559;0,241031995744347
"3349";0,241503998637199;0,12062012115414
"3350";0,631606578826904;0,699792990544369
"3351";0,485027670860291;0,388660252947411
"3352";0,468713819980621;0,417732298011142
"3353";0,285749286413193;0,322474958866149
"3354";0,146157085895538;0,236702116692302
"3355";0,366551727056503;0,315877047929699
"3356";0,260373681783676;0,202475453709469
"3357";0,630466282367706;0,811338922313722
"3358";0,699519157409668;0,903915860140783
"3359";0,496776759624481;0,523711242427866
"3360";0,488636344671249;0,506185541502922
"3361";0,21226541697979;0,161650879790186
"3362";0,202341914176941;0,258557696669292
"3363";0,836825609207153;0,841854260394802
"3364";0,111102655529976;0,0977336175933295
"3365";0,270290851593018;0,287217372299496
"3366";0,168637290596962;0,162269433940479
"3367";0,90919041633606;1
"3368";0,351799249649048;0,311753353594418
"3369";0,437295377254486;0,429072457433165
"3370";0,201339200139046;0,229691836322324
"3371";0,414352416992188;0,304124519074148
"3372";0,434435576200485;0,438763139121076
"3373";0,652618825435638;0,562680153896273
"3374";0,451540410518646;0,617525288555511
"3375";0,477788031101227;0,520206102242877
"3376";0,0871431529521942;0,0997954647609701
"3377";0,288699567317963;0,565154370497441
"3378";0,144404083490372;0,152372567535804
"3379";0,165064707398415;0,177733287697783
"3380";0,423554301261902;0,260825728553697
"3381";0,123093962669373;0,0905171525065876
"3382";0,428521156311035;0,35814491486633
"3383";0,271921277046204;0,282062754380394
"3384";0,249342173337936;0,248042276114325
"3385";0,199408262968063;0,175259071096614
"3386";0,274622350931168;0,264124684021922
"3387";0,267822593450546;0,283093677964215
"3388";0,30909451842308;0,31793889509734
"3389";0,190155610442162;0,114434579651218
"3390";0,216996058821678;0,168042606009872
"3391";0,250598043203354;0,384948928045658
"3392";0,641203582286835;0,673813716232098
"3393";0,110469333827496;0,117733535119443
"3394";0,355082124471664;0,335052226588756
"3395";0,207039445638657;0,304124519074148
"3396";0,109565317630768;0,0515482410381813
"3397";0,230938121676445;0,19031055542039
"3398";0,431208550930023;0,426598240831997
"3399";0,180401027202606;0,203094007859761
"3400";0,457261383533478;0,56206159974598
"3401";0,31098398566246;0,175259071096614
"3402";0,493386596441269;0,541855497503103
"3403";0,219513222575188;0,25897006610282
"3404";0,39950156211853;0,398763304068849
"3405";0,475995719432831;0,467835184184807
"3406";0,17854231595993;0,178145657131311
"3407";0,475415617227554;0,408247801039996
"3408";0,954611241817474;0,849070725481544
"3409";0,221745029091835;0,17505288637985
"3410";0,185084074735641;0,304124519074148
"3411";0,131467282772064;0,114640764367982
"3412";0,535108208656311;0,542474051653395
"3413";0,441817760467529;0,459587795514245
"3414";0,228495791554451;0,180619873732479
"3415";0,241585195064545;0,33319656413788
"3416";0,0998959541320801;0,0936099232580484
"3417";0,626868784427643;0,716493952602257
"3418";0,561473071575165;0,896905579770805
"3419";0,565673351287842;0,647215887769535
"3420";0,460080623626709;0,40845398575676
"3421";0,252602338790894;0,434845629502559
"3422";0,416140854358673;0,404948845571771
"3423";0,23749378323555;0,188661077686278
"3424";0,171196028590202;0,148248873200523
"3425";0,273644387722015;0,269073117224259
"3426";0,294668436050415;0,252578339883134
"3427";0,114288114011288;0,112166547766813
"3428";0,425136744976044;0,442474464022829
"3429";0,316820353269577;0,363505717502196
"3430";0,559697329998016;0,486804178127101
"3431";0,651044726371765;0,66474158869448
"3432";0,114877678453922;0,119795382287083
"3433";0,300309956073761;0,242475288761696
"3434";0,20064976811409;0,183506459767176
"3435";0,571012854576111;0,670102391330345
"3436";0,623956978321075;0,979379466476427
"3437";0,278169691562653;0,286392633432439
"3438";0,262563139200211;0,361856239768083
"3439";0,422086536884308;0,453402254011324
"3440";0,286342084407806;0,331547086403767
"3441";0,361853420734406;0,355670698265162
"3442";0,458258777856827;0,423917839514064
"3443";0,402334898710251;0,34185632224197
"3444";0,717083036899567;0,691751786590571
"3445";0,0796650648117065;0,0206205335235731
"3446";0,132061764597893;0,0940222926915765
"3447";0,341272920370102;0,304330703790912
"3448";0,260342746973038;0,294433837386238
"3449";0,124267980456352;0,163300357524299
"3450";0,572190761566162;0,432989967051682
"3451";0,335839867591858;0,375052061640983
"3452";0,339183747768402;0,226805250287628
"3453";0,368454366922379;0,421031253479367
"3454";0,217556402087212;0,292990544368889
"3455";0,154925689101219;0,200207421825065
"3456";0,229372292757034;0,172578669778681
"3457";0,100341089069843;0,112372732483577
"3458";0,563867807388306;0,570515173133307
"3459";0,123375937342644;0,0952594009921609
"3460";0,171761155128479;0,169692083743985
"3461";0,330270946025848;0,342474876392262
"3462";0,327424347400665;0,388454068230646
"3463";0,441557377576828;0,337732627906689
"3464";0,912578225135803;1
"3465";0,630917191505432;0,484536146242696
"3466";0,102546341717243;0,207011517478278
"3467";0,300553411245346;0,247011352530505
"3468";0,139615520834923;0,112578917200341
"3469";0,835969567298889;1
"3470";0,244417235255241;0,428866272716401
"3471";0,130511522293091;0,0777337000672162
"3472";0,581306040287018;0,639174683815737
"3473";0,438601762056351;0,40845398575676
"3474";0,587104439735413;0,497525783398831
"3475";0,436973333358765;0,670927130197401
"3476";0,511430084705353;0,574845052185352
"3477";0,71149069070816;0,664947773411244
"3478";0,286638855934143;0,325980099051138
"3479";0,443782418966293;0,470927954936268
"3480";0,267188042402267;0,22082589350147
"3481";0,172231614589691;0,126187108506769
"3482";0,187429547309875;0,15979521733931
"3483";0,850683391094208;0,91443128069575
"3484";0,494163513183594;0,641236530983377
"3485";0,533703565597534;0,539793650335463
"3486";0,502135396003723;0,470103216069212
"3487";0,240345820784569;0,217939307466773
"3488";0,219171807169914;0,266805085339854
"3489";0,563175082206726;0,510309235838203
"3490";0,481281638145447;0,669483837180053
