"";"pred";"obs"
"748";0,411498725414276;0,443299202889885
"749";0,110212914645672;0,146805580183174
"750";0,349014848470688;0,256495849501652
"751";0,216639682650566;0,283506047397743
"752";0,0976007655262947;0,109073777015353
"753";0,537029922008514;0,591752198960004
"754";0,267851233482361;0,252578339883134
"755";0,295384138822556;0,226805250287628
"756";0,271994769573212;0,317320340947048
"757";0,150672271847725;0,195877542773019
"758";0,216844752430916;0,230516575189381
"759";0,186650171875954;0,278351429478641
"760";0,332323908805847;0,218557861617066
"761";0,730471611022949;0,729277405041629
"762";0,426852911710739;0,374021138057163
"763";0,224195793271065;0,149279796784343
"764";0,67208069562912;0,524123611861394
"765";0,454435855150223;0,314433754912351
"766";0,165110543370247;0,112578917200341
"767";0,0827266797423363;0,0868058276048346
"768";0,115257598459721;0,143918994148478
"769";0,119130343198776;0,136702529061736
"770";0,134811446070671;0,1816507973163
"771";0,912686109542847;0,778555552348238
"772";0,479364633560181;0,491958796046202
"773";0,53292453289032;0,632782957596051
"774";0,292119115591049;0,205774409177694
"775";0,506477296352386;0,461237273248358
"776";0,146169304847717;0,155877707720793
"777";0,149424210190773;0,141032408113781
"778";0,163778454065323;0,25897006610282
"779";0,371077477931976;0,294846206819766
"780";0,173543587327003;0,117939719836207
"781";0,218602150678635;0,260413359120169
"782";0,474648416042328;0,462268196832178
"783";0,145841106772423;0,176702364113962
"784";0,767675280570984;0,896905579770805
"785";0,550920069217682;0,504742248485573
"786";0,527353644371033;0,528041121479911
"787";0,422805458307266;0,376701539375095
"788";0,934267342090607;0,916699312580154
"789";0,458361327648163;0,490515503028853
"790";0,285415470600128;0,242269104044932
"791";0,270211756229401;0,252578339883134
"792";0,581066727638245;0,5315462616649
"793";0,444890707731247;0,374021138057163
"794";0,487192660570145;0,311959538311182
"795";0,141188561916351;0,118352089269735
"796";0,390499442815781;0,415876635560266
"797";0,150900840759277;0,114434579651218
"798";0,66084098815918;0,610102638752005
"799";0,436682403087616;0,356495437132218
"800";0,607607245445251;0,892163331285232
"801";0,492084711790085;0,562886338613037
"802";0,424024760723114;0,408660170473524
"803";0,127908676862717;0,108249038148296
"804";0,232731908559799;0,228248543304976
"805";0,599578738212585;0,310516245293834
"806";0,214029029011726;0,1816507973163
"807";0,233868435025215;0,161032325639894
"808";0,435649037361145;0,347217124877836
"809";0,246796175837517;0,189898185986862
"810";0,319164335727692;0,257939142519
"811";0,382563263177872;0,214021797848256
"812";0,493217498064041;0,678143595284143
"813";0,361831873655319;0,403505552554422
"814";0,0932053253054619;0,111754178333285
"815";0,577088117599487;0,516907146774652
"816";0,302508682012558;0,311959538311182
"817";0,471531748771667;0,438350769687548
"818";0,461071848869324;0,663916849827423
"819";0,281363695859909;0,234434084807898
"820";0,0784779712557793;0,0886614900557111
"821";0,137380704283714;0,106805745130948
"822";0,875211775302887;0,858967591886219
"823";0,269383281469345;0,298763716438283
"824";0,263751447200775;0,252578339883134
"825";0,328922271728516;0,385773666912714
"826";0,0942414253950119;0,0670120947954854
"827";0,158312246203423;0,120826305870904
"828";0,20660862326622;0,221032078218234
"829";0,689634740352631;0,660411709642434
"830";0,448551416397095;0,332784194704352
"831";0,612707018852234;0,650102473804232
"832";0,258159011602402;0,245361874796393
"833";0,297777205705643;0,290103958334192
"834";0,272792547941208;0,15876429375549
"835";0,28052631020546;0,258763881386056
"836";0,0983821526169777;0,0903109677898235
"837";0,138873308897018;0,113609840784162
"838";0,280420064926147;0,278351429478641
"839";0,344872683286667;0,484536146242696
"840";0,297711849212646;0,292371990218597
"841";0,129672050476074;0,114846949084746
"842";0,942066550254822;1
"843";0,99214243888855;1
"844";0,245015501976013;0,194640434472435
"845";0,291951060295105;0,278351429478641
"846";0,534861505031586;0,278351429478641
"847";0,285432696342468;0,242475288761696
"848";0,297133237123489;0,347010940161071
"849";0,704522967338562;0,494639197364135
"850";0,355705082416534;0,232784607073785
"851";0,434852570295334;0,452783699861032
"852";0,335789054632187;0,413196234242333
"853";0,218093797564507;0,14350662471495
"854";0,557963728904724;0,690720863006751
"855";0,359719395637512;0,639174683815737
"856";0,315931528806686;0,267217454773382
"857";0,791740834712982;1
"858";0,529047846794128;0,622473721757848
"859";0,336606174707413;0,298969901155047
"860";0,46236389875412;0,456701209479549
"861";0,177634686231613;0,348248048461656
"862";0,364486992359161;0,252578339883134
"863";0,166196018457413;0,217526938033245
"864";0,454909831285477;0,416495189710558
"865";0,242226719856262;0,256083480068123
"866";0,299113929271698;0,245155690079629
"867";0,17008575797081;0,203712562010054
"868";0,718277633190155;0,677112671700323
"869";0,185570597648621;0,18268172090012
"870";0,628218829631805;0,62206135232432
"871";0,74712073802948;1
"872";0,685456275939941;0,690720863006751
"873";0,264612168073654;0,171341561478097
"874";0,318161725997925;0,149898350934635
"875";0,404030859470367;0,367423227120713
"876";0,18206162750721;0,148455057917287
"877";0,179733753204346;0,134846866610859
"878";0,214102551341057;0,335052226588756
"879";0,170044258236885;0,304124519074148
"880";0,88224732875824;1
"881";0,387085974216461;0,496701044531775
"882";0,274090319871902;0,306186366241789
"883";0,223235800862312;0,329897608669655
"884";0,182091161608696;0,252784524599899
"885";0,293288946151733;0,232784607073785
"886";0,0911457091569901;0,0894862289227673
"887";0,196406036615372;0,203094007859761
"888";0,446637183427811;0,230722759906145
"889";0,184724912047386;0,183506459767176
"890";0,416685611009598;0,34948515676224
"891";0,924884617328644;0,911132325227525
"892";0,307039320468903;0,258145327235764
"893";0,352054059505463;0,360412946750735
"894";0,88191956281662;1
"895";0,252995133399963;0,233196976507313
"896";0,655256390571594;0,688452831122346
"897";0,260343015193939;0,201032160692121
"898";0,135917752981186;0,107011929847712
"899";0,236544132232666;0,262269021571045
"900";0,60564136505127;0,553814211075418
"901";0,125267118215561;0,164743650541647
"902";0,471079498529434;0,44659815835811
"903";0,329855978488922;0,34845423317842
"904";0,565280854701996;0,45319606929456
"905";0,106760740280151;0,107836668714768
"906";0,0906267911195755;0,0868058276048346
"907";0,244224965572357;0,216083645015897
"908";0,691225707530975;0,602061434798207
"909";0,318510800600052;0,285567894565383
"910";0,247572779655457;0,233609345940841
"911";0,226805940270424;0,236495931975538
"912";0,306513249874115;0,393402501432984
"913";0,454251050949097;0,345155277710195
"914";0,37534961104393;0,361650055051319
"915";0,64281439781189;0,883709757897906
"916";0,24884894490242;0,172166300345153
"917";0,495040446519852;0,707215640347875
"918";0,31844174861908;0,34948515676224
"919";0,150606453418732;0,147217949616703
"920";0,248424425721169;0,269691671374551
"921";0,288301587104797;0,285155525131855
"922";0,496654868125916;0,472989802103909
"923";0,162814483046532;0,203918746726818
"924";0,29957503080368;0,200207421825065
"925";0,406769901514053;0,47814442002301
"926";0,191563680768013;0,110723254749465
"927";0,196327835321426;0,233609345940841
"928";0,444705456495285;0,337320258473161
"929";0,550227761268616;0,551546179191014
"930";0,320928782224655;0,360825316184263
"931";0,160611748695374;0,149692166217871
"932";0,304962784051895;0,275877212877473
"933";0,398094832897186;0,223506294819403
"934";0,438565880060196;0,553814211075418
"935";0,301983088254929;0,397113826334737
"936";0,503319501876831;0,492783534913258
"937";0,320512890815735;0,38000049484332
"938";0,44333690404892;0,421031253479367
"939";0,679377675056458;0,619793320439916
"940";0,248383149504662;0,243918581779044
"941";0,233648777008057;0,236702116692302
"942";0,947885572910309;0,920823006915435
"943";0,543667435646057;1
"944";0,447370141744614;0,674638455099154
"945";0,605600893497467;0,654432352856277
"946";0,183108106255531;0,159382847905782
"947";0,564592123031616;0,653401429272457
"948";0,304751187562943;0,305567812091497
"949";0,962181389331818;1
"950";0,187699571251869;0,190516740137154
"951";0,115023747086525;0,123300522472072
"952";0,277685821056366;0,292990544368889
"953";0,291662901639938;0,192372402588031
"954";0,552748501300812;0,527422567329619
"955";0,354127824306488;0,368660335421297
"956";0,0915099903941154;0,0917542608071719
"957";0,313457310199738;0,31690797151352
"958";0,314405530691147;0,262887575721337
"959";0,141423508524895;0,117733535119443
"960";0,488656550645828;1
"961";0,279217958450317;0,23608356254201
"962";0,139391079545021;0,145980841316118
"963";0,484797060489655;0,235465008391718
"964";0,18206861615181;0,148248873200523
"965";0,374188363552094;0,370103628438646
"966";0,346426159143448;0,235465008391718
"967";0,130681037902832;0,124331446055893
"968";0,110924869775772;0,104743897963307
"969";0,261701762676239;0,269485486657787
"970";0,201072543859482;0,237939224992887
"971";0,0787545368075371;0,0987645411771498
"972";0,40626049041748;0,37030981315541
"973";0,819392502307892;1
"974";0,365091502666473;0,395670533317388
"975";0,705231964588165;0,654638537573041
"976";0,454820185899734;0,497731968115595
"977";0,100537799298763;0,119589197570319
"978";0,377837389707565;0,355670698265162
"979";0,322723478078842;0,0567028589572827
"980";0,336409568786621;0,309897691143542
"981";0,245180085301399;0,376289169941567
"982";0,352970004081726;0,304124519074148
"983";0,603597521781921;0,637112836648096
"984";0,286986589431763;0,329485239236127
"985";0,34736841917038;0,336083150172577
"986";0,274610638618469;0,28185656966363
"987";0,171912506222725;0,355670698265162
"988";0,399062216281891;0,465154782866875
"989";0,622195065021515;0,40948490934058
"990";0,433790862560272;0,413196234242333
"991";0,646646499633789;0,632989142312815
"992";0,409157812595367;0,520618471676405
"993";0,438093394041061;0,398144749918557
"994";0,31443065404892;0,357320175999274
"995";0,157120406627655;0,458763056647189
"996";0,342379361391068;0,282062754380394
"997";0,102877475321293;0,146187026032882
"998";0,239261701703072;0,21422798256502
"999";0,44286248087883;0,385155112762422
"1000";0,567602694034576;0,550102886173665
"1001";0,395248383283615;0,329897608669655
"1002";0,53289657831192;0,934018828788335
"1003";0,507200956344604;0,371753106172758
"1004";0,324779987335205;0,276701951744529
"1005";0,48487988114357;0,455464101178964
"1006";0,148220211267471;0,153403491119624
"1007";0,7755446434021;0,788452418752912
"1008";0,170927822589874;0,0839192415701379
"1009";0,277722656726837;0,381443787860669
"1010";0,421032100915909;0,448041451375458
"1011";0,519998550415039;0,663298295677131
"1012";0,351670831441879;0,477732050589482
"1013";0,15693561732769;0,141032408113781
"1014";0,304763346910477;0,309279136993249
"1015";0,238073140382767;0,216496014449425
"1016";0,253684639930725;0,295670945686822
"1017";0,488060146570206;0,352371742796937
"1018";0,0725922957062721;0,057939967257867
"1019";0,471348196268082;0,407216877456175
"1020";0,636611104011536;0,837112011909229
"1021";0,398719877004623;0,431134304600806
"1022";0,164424851536751;0,147217949616703
"1023";0,291649699211121;0,394021055583276
"1024";0,1944889575243;0,170929192044569
"1025";0,247814998030663;0,202887823142997
"1026";0,354407727718353;0,269279301941023
"1027";0,775366008281708;1
"1028";0,13822528719902;0,128661325107938
"1029";0,204763740301132;0,1816507973163
"1030";0,409547477960587;0,402268444253838
"1031";0,28053343296051;0,252578339883134
"1032";0,959327638149261;1
"1033";0,110931642353535;0,109073777015353
"1034";0,61084645986557;0,474433095121257
"1035";0,522455811500549;0,602267619514971
"1036";0,170475631952286;0,117114980969151
"1037";0,220444738864899;0,292371990218597
"1038";0,376696020364761;0,365567564669836
"1039";0,258340001106262;0,284949340415091
"1040";0,205167815089226;0,255877295351359
"1041";0,407932609319687;0,353815035814285
"1042";0,628980994224548;0,722885678821943
"1043";0,176031082868576;0,53608232543371
"1044";0,219686686992645;0,221650632368526
"1045";0,192740857601166;0,181444612599536
"1046";0,896717846393585;1
"1047";0,215233042836189;0,227629989154684
"1048";0,410584926605225;0,199382682958008
"1049";0,297100156545639;0,285980263998911
"1050";0,267163902521133;0,322062589432621
"1051";0,266888737678528;0,304124519074148
"1052";0,334318876266479;0,312784277178238
"1053";0,118596576154232;0,100414018911262
"1054";0,298744142055511;0,3474233095946
"1055";0,258545190095901;0,999997938152832
"1056";0,430726885795593;0,457732133063369
"1057";0,190961897373199;0,198764128807716
"1058";0,816424131393433;0,731339252209269
"1059";0,718538701534271;0,601442880647915
"1060";0,359561175107956;0,364330456369252
"1061";0,268712490797043;0,232784607073785
"1062";0,239751517772675;0,297732792854462
"1063";0,820761501789093;1
"1064";0,096416749060154;0,0816512096857333
"1065";0,330608755350113;0,326392468484666
"1066";0,197271376848221;0,304124519074148
"1067";0,750595986843109;0,933194089921279
"1068";0,175302878022194;0,11402221021769
"1069";0,221052333712578;0,207423886911807
"1070";0,0787981674075127;0,0841254262869019
"1071";0,426357686519623;0,336289334889341
"1072";0,654626846313477;0,840823336810982
"1073";0,261857241392136;0,296701869270642
"1074";0,408069431781769;0,398763304068849
"1075";0,250129193067551;0,311959538311182
"1076";0,157381817698479;0,164125096391355
"1077";0,903592526912689;0,735669131261314
"1078";0,29924464225769;0,11608405738533
"1079";0,68153303861618;0,560412122011868
"1080";0,429599225521088;0,454020808161616
"1081";0,712769746780396;0,883091203747613
"1082";0,176838845014572;0,268660747790731
"1083";0,294594764709473;0,316083232646463
"1084";0,443691164255142;0,382474711444489
"1085";0,125197783112526;0,143712809431714
"1086";0,427361786365509;0,223712479536167
"1087";0,579081952571869;0,630102556278118
"1088";0,463195532560349;0,467010445317751
"1089";0,31081223487854;0,238557779143179
"1090";0,222951322793961;0,244124766495808
"1091";0,0794125571846962;0,118145904552971
"1092";0,232401296496391;0,108249038148296
"1093";0,336199641227722;0,371546921455994
"1094";0,357596844434738;0,313196646611767
"1095";0,465630024671555;0,751957723885675
"1096";0,27889084815979;0,195052803905963
"1097";0,154719367623329;0,150723089801692
"1098";0,111578017473221;0,216702199166189
"1099";0,442424565553665;0,445979604207818
"1100";0,439214706420898;0,454845547028672
"1101";0,312962859869003;0,307629659259137
"1102";0,198285594582558;0,145156102449062
"1103";0,0854089334607124;0,102475866078903
"1104";0,18262979388237;0,155877707720793
"1105";0,664765536785126;0,671545684347693
"1106";0,452782064676285;0,452783699861032
"1107";0,858000874519348;0,71917435392019
"1108";0,941948771476746;1
"1109";0,859794676303864;0,845359400579791
"1110";0,477695405483246;0,52948441449726
"1111";0,214518636465073;0,170104453177513
"1112";0,288304090499878;0,188248708252749
"1113";0,370161116123199;0,326186283767902
"1114";0,539995431900024;0,478969158890066
"1115";0,211586624383926;0,296701869270642
"1116";0,536083459854126;0,441649725155773
"1117";0,121143274009228;0,109073777015353
"1118";0,30463045835495;0,278351429478641
"1119";0,529562175273895;0,463092935699234
"1120";0,18796306848526;0,122475783605016
"1121";0,174563363194466;0,339588290357566
"1122";0,503967940807343;0,613607778936994
"1123";0,0790430977940559;0,061857476876384
"1124";0,455431818962097;0,503711324901753
"1125";0,443212270736694;0,768658685943563
"1126";0,433671891689301;0,432989967051682
"1127";0,220836967229843;0,185362122218053
"1128";0,191296204924583;0,149485981501107
"1129";0,743495762348175;1
"1130";0,452707141637802;0,345361462426959
"1131";0,982243299484253;1
"1132";0,483597218990326;0,42268073121348
"1133";0,371221035718918;0,429278642149929
"1134";0,308418124914169;0,262269021571045
"1135";0,326653659343719;0,59917484876351
"1136";0,0880395844578743;0,111135624182993
"1137";0,507568418979645;0,474433095121257
"1138";0,729954957962036;0,884122127331434
"1139";0,394769370555878;0,476701127005662
"1140";0,560662448406219;0,692988894891155
"1141";0,497037887573242;0,587628504624723
"1142";0,516403913497925;0,501649477734112
"1143";0,728485822677612;0,632164403445759
"1144";0,534438192844391;0,474226910404493
"1145";0,241568550467491;0,235877377825246
"1146";0,141699627041817;0,0940222926915765
"1147";0,379840850830078;0,321856404715857
"1148";0,165250718593597;0,153403491119624
"1149";0,154369935393333;0,160207586772838
"1150";0,34031668305397;0,38000049484332
"1151";0,42371067404747;0,449278559676043
"1152";0,936230778694153;0,818143017966936
"1153";0,319249004125595;0,398557119352085
"1154";0,990048587322235;1
"1155";0,165720418095589;0,214434167281784
"1156";0,139276459813118;0,0597956297087435
"1157";0,437048971652985;0,291341066634777
"1158";0,451631993055344;0,455464101178964
"1159";0,354603558778763;0,269691671374551
"1160";0,395208179950714;0,282268939097158
"1161";0,267267763614655;0,202063084275941
"1162";0,295739710330963;0,357732545432802
"1163";0,387765854597092;0,287217372299496
"1164";0,455400079488754;0,295877130403586
"1165";0,355422824621201;0,412371495375277
"1166";0,431026220321655;0,465360967583639
"1167";0,352227032184601;0,354845959398106
"1168";0,162297189235687;0,120413936437376
"1169";0,163181975483894;0,104125343813015
"1170";0,294986099004745;0,278351429478641
"1171";0,576738953590393;0,512371083005843
"1172";0,607677280902863;0,661030263792727
"1173";0,306999921798706;0,295877130403586
"1174";0,275209605693817;0,167836421293108
"1175";0,87571656703949;0,75628760293772
"1176";0,395131945610046;0,364124271652488
"1177";0,415734350681305;0,425154947814648
"1178";0,235975503921509;0,229898021039088
"1179";0,612983286380768;0,62762833967695
"1180";0,419652104377747;0,31793889509734
"1181";0,700845122337341;0,758968004255653
"1182";0,331244260072708;0,253403078750191
"1183";0,341583490371704;0,360000577317207
"1184";0,608340203762054;0,520412286959641
"1185";0,45059472322464;0,733607284093674
"1186";0,165466293692589;0,241856734611404
"1187";0,31673389673233;0,321650219999093
"1188";0,504825532436371;0,512783452439371
"1189";0,678107082843781;0,752576278035967
"1190";0,366686910390854;0,390309730681523
"1191";0,709023118019104;1
"1192";0,899731576442719;0,815050247215475
"1193";0,1628088504076;0,106805745130948
"1194";0,199906140565872;0,237526855559359
"1195";0,144092589616776;0,0946408468418687
"1196";0,424381136894226;0,368660335421297
"1197";0,470970124006271;0,836699642475701
"1198";0,224781081080437;0,246392798380213
"1199";0,394290417432785;0,307423474542373
"1200";0,13484787940979;0,183918829200704
"1201";0,976766765117645;1
"1202";0,160863921046257;0,127630401524117
"1203";0,621877431869507;0,644741671168366
"1204";0,367047131061554;0,264949422888978
"1205";0,269439369440079;0,553195656925126
"1206";0,134543865919113;0,0989707258939138
"1207";0,298786729574203;0,316701786796755
"1208";0,206372335553169;0,23402171537437
"1209";0,381089270114899;0,366598488253657
"1210";0,425374835729599;0,2894854041839
"1211";0,275046497583389;0,297938977571227
"1212";0,429286986589432;0,451546591560447
"1213";0,300497114658356;0,273815365709832
"1214";0,170350283384323;0,252578339883134
"1215";0,271472662687302;0,357526360716038
"1216";0,586017310619354;0,546185376555148
"1217";0,176288723945618;0,218145492183537
"1218";0,272664159536362;0,472577432670381
"1219";0,362107455730438;0,295464760970058
"1220";0,397618561983109;0,415876635560266
"1221";0,16905851662159;0,171547746194861
"1222";0,192097812891006;0,155671523004029
"1223";0,340743601322174;0,436082737803143
"1224";0,507152378559113;0,49237116547973
"1225";0,856857120990753;1
"1226";0,255591481924057;0,214846536715313
"1227";0,764515519142151;0,722885678821943
"1228";0,568940997123718;0,44762908194193
"1229";0,308819681406021;0,641030346266613
"1230";0,130191162228584;0,153609675836388
"1231";0,980605363845825;1
"1232";0,471649140119553;0,555876058243059
"1233";0,351957738399506;0,352165558080173
"1234";0,605352282524109;0,525154535445215
"1235";0,550457894802094;0,725978449573404
"1236";0,227859348058701;0,284743155698327
"1237";0,326041340827942;0,32659865320143
"1238";0,309345155954361;0,390928284831815
"1239";0,20735839009285;0,213403243697964
"1240";0,646931827068329;0,675875563399739
"1241";0,386495560407639;0,33319656413788
"1242";0,348654896020889;0,358969653733387
"1243";0,6580690741539;0,926389994268065
"1244";0,358549058437347;0,381443787860669
"1245";0,391837298870087;0,41711374386085
"1246";0,725771546363831;0,655875645873625
"1247";0,477823346853256;0,464742413433347
"1248";0,162231668829918;0,174228147512794
"1249";0,651509940624237;0,464330043999819
"1250";0,437429636716843;0,413196234242333
"1251";0,43604588508606;0,43134048931757
"1252";0,194502964615822;0,335670780739048
"1253";0,183928921818733;0,226805250287628
"1254";0,130327299237251;0,118558273986499
"1255";0,197074964642525;0,210516657663267
"1256";0,331131100654602;0,368041781271005
"1257";0,351964116096497;0,690720863006751
"1258";0,397938370704651;0,550721440323957
"1259";0,557157337665558;0,560412122011868
"1260";0,687388896942139;0,830720285689544
"1261";0,256241768598557;0,239176333293471
"1262";0,442607253789902;0,431752858751098
"1263";0,241112321615219;0,1369087137785
"1264";0,456163972616196;0,355670698265162
"1265";0,523991048336029;0,501237108300584
"1266";0,317540615797043;0,434227075352267
"1267";0,132877916097641;0,117321165685915
"1268";0,375723093748093;0,428041533849345
"1269";0,527525842189789;1
"1270";0,232200160622597;0,0721667127145867
"1271";0,707189798355103;0,54680393070544
"1272";0,310012757778168;0,510309235838203
"1273";0,341470927000046;0,321237850565565
"1274";0,595859885215759;0,496082490381483
"1275";0,453898340463638;0,525979274312271
"1276";0,227217599749565;0,252578339883134
"1277";0,421607047319412;0,481855744924763
"1278";0,414448797702789;0,293402913802417
"1279";0,96783983707428;1
"1280";0,341917484998703;0,221032078218234
"1281";0,586294591426849;0,44866000552575
"1282";0,36675813794136;0,355670698265162
"1283";0,479978084564209;0,44103117100548
"1284";0,375165611505508;0,348866602611948
"1285";0,10399366915226;0,130516987558814
"1286";0,926673650741577;1
"1287";0,628559052944183;0,410928202357928
"1288";0,205251634120941;0,234846454241426
"1289";0,375597774982452;0,479175343606831
"1290";0,326300203800201;0,351959373363409
"1291";0,567881643772125;0,678762149434435
"1292";0,524816453456879;0,487216547560629
"1293";0,238002523779869;0,0876305664718908
"1294";0,143373757600784;0,0552595659399343
"1295";0,226235583424568;0,216083645015897
"1296";0,755901515483856;0,62206135232432
"1297";0,208522528409958;0,153403491119624
"1298";0,212821125984192;0,211547581247088
"1299";0,400198549032211;0,618350027422567
"1300";0,240887805819511;0,181444612599536
"1301";0,312195062637329;0,286392633432439
"1302";0,562227368354797;0,508041203953798
"1303";0,28489962220192;0,23711448612583
"1304";0,306282550096512;0,34288724582579
"1305";0,338364154100418;0,469072292485392
"1306";0,842475771903992;0,825359483053678
"1307";0,338952451944351;0,310928614727362
"1308";0,134972855448723;0,0927851843909922
"1309";0,0805570930242538;0,111547993616521
"1310";0,297095686197281;0,284124601548035
"1311";0,764793395996094;0,638556129665445
"1312";0,352472066879272;0,304124519074148
"1313";0,711017251014709;0,690720863006751
"1314";0,310601711273193;0,279588537779226
"1315";0,177092120051384;0,407216877456175
"1316";0,3225938975811;0,165156019975175
"1317";0,300367593765259;0,20659914804475
"1318";0,478587567806244;0,245155690079629
"1319";0,409135103225708;0,484948515676224
"1320";0,297964870929718;0,353196481663993
"1321";0,620052516460419;0,587628504624723
"1322";0,376125246286392;0,34288724582579
"1323";0,939804017543793;1
"1324";0,527778029441833;0,368041781271005
"1325";0,947473108768463;1
"1326";0,19398520886898;0,168867344876928
"1327";0,210675701498985;0,12062012115414
"1328";0,372973471879959;0,467422814751279
"1329";0,138393849134445;0,1237128919056
"1330";0,576620757579803;0,53711324901753
"1331";0,307391822338104;0,247836091397561
"1332";0,319802850484848;0,420618884045839
"1333";0,623377680778503;0,762266959723877
"1334";0,112409062683582;0,0824759485527895
"1335";0,756053626537323;0,947627020094763
"1336";0,325047105550766;0,31031006057707
"1337";0,387768298387527;0,390928284831815
"1338";0,438494324684143;0,358351099583095
"1339";0,388313472270966;0,356289252415454
"1340";0,464834839105606;0,521237025826698
"1341";0,345579415559769;0,268454563073967
"1342";0,315484374761581;0,44000024742166
"1343";0,934647142887115;1
"1344";0,284484535455704;0,256289664784887
"1345";0,600306451320648;0,508453573387326
"1346";0,426708370447159;0,149485981501107
"1347";0,35830545425415;0,292165805501833
"1348";0,30427023768425;0,329485239236127
"1349";0,740891993045807;1
"1350";0,43916991353035;0,420206514612311
"1351";0,505579769611359;0,473195986820673
"1352";0,337939858436584;0,125156184922949
"1353";0,454330205917358;0,463711489849526
"1354";0,354303866624832;0,396289087467681
"1355";0,547466278076172;0,423917839514064
"1356";0,503809988498688;0,518968993942293
"1357";0,740008056163788;0,857318114152107
"1358";0,457348585128784;0,394845794450332
"1359";0,763804614543915;0,941029109158313
"1360";0,238786846399307;0,188248708252749
"1361";0,356430321931839;0,426598240831997
"1362";0,892871260643005;0,75628760293772
"1363";0,151524305343628;0,201032160692121
"1364";0,570037543773651;0,447422897225166
"1365";0,278286248445511;0,774844227446485
"1366";0,289551168680191;0,287011187582732
"1367";0,733047068119049;0,65711275417421
"1368";0,714820861816406;1
"1369";0,142613247036934;0,183300275050412
"1370";0,400067538022995;0,318145079814104
"1371";0,217490419745445;0,164949835258411
"1372";0,237023383378983;0,18268172090012
"1373";0,286478847265244;0,356701621848982
"1374";0,335420817136765;0,342062506958734
"1375";0,72189474105835;0,752163908602439
"1376";0,591783404350281;0,935668306522447
"1377";0,38130709528923;0,294846206819766
"1378";0,496009469032288;0,31031006057707
"1379";0,353839248418808;0,197320835790368
"1380";0,418436378240585;0,441443540439009
"1381";0,183209255337715;0,140620038680253
"1382";0,349466651678085;0,225155772553515
"1383";0,278040796518326;0,309279136993249
"1384";0,449989974498749;0,355258328831634
"1385";0,385219812393188;0,418763221594962
"1386";0,182279661297798;0,222887740669111
"1387";0,399395406246185;0,345361462426959
"1388";0,36922487616539;0,432989967051682
"1389";0,334306120872498;0,352990296947229
"1390";0,32230618596077;0,235671193108482
"1391";0,382404267787933;0,400206597086198
"1392";0,303704142570496;0,194640434472435
"1393";0,264870047569275;0,242269104044932
"1394";0,282440632581711;0,26000098968664
"1395";0,6627197265625;0,61443251780405
"1396";0,397597402334213;0,303918334357384
"1397";0,335331201553345;0,350309895629296
"1398";0,409079194068909;0,327011022634958
"1399";0,143083274364471;0,147836503766995
"1400";0,369880020618439;0,402474628970602
"1401";0,289353370666504;0,172784854495445
"1402";0,488670885562897;0,424330208947592
"1403";0,206412360072136;0,148867427350815
"1404";0,512558937072754;0,43340233648521
"1405";0,149173870682716;0,0567028589572827
"1406";0,422136813402176;0,501649477734112
"1407";0,750641286373138;0,611958301202882
"1408";0,326070666313171;0,340413029224622
"1409";0,14932769536972;0,140620038680253
"1410";0,299752056598663;0,214021797848256
"1411";0,619123935699463;0,738968086729539
"1412";0,416924118995667;0,348248048461656
"1413";0,387316256761551;0,343505799976083
"1414";0,106370322406292;0,178145657131311
"1415";0,206699520349503;0,147011764899939
"1416";0,785405278205872;0,817730648533408
"1417";0,299722492694855;0,269691671374551
"1418";0,642552733421326;0,532989554682249
"1419";0,33852431178093;0,359588207883679
"1420";0,267719060182571;0,336495519606105
"1421";0,490390449762344;0,391546838982107
"1422";0,409669160842896;0,357526360716038
"1423";0,484099119901657;0,501649477734112
"1424";0,771361827850342;0,768040131793271
"1425";0,413750916719437;0,541236943352811
"1426";0,518092453479767;0,47051558550274
"1427";0,352429389953613;0,50659791093645
"1428";0,281631410121918;0,252578339883134
"1429";0,26350125670433;0,255258741201067
"1430";0,281264185905457;0,244537135929336
"1431";0,800600945949554;0,432989967051682
"1432";0,695938289165497;0,787627679885856
"1433";0,494635224342346;0,642679824000726
"1434";0,203287944197655;0,218970231050594
"1435";0,334802508354187;0,241238180461112
"1436";0,597564339637756;0,577525453503285
"1437";0,105864733457565;0,14350662471495
"1438";0,3183813393116;0,251753601016078
"1439";0,67082542181015;0,518968993942293
"1440";0,313259869813919;0,261650467420753
"1441";0,378536462783813;0,42268073121348
"1442";0,552878618240356;0,489484579445033
"1443";0,129330977797508;0,112785101917106
"1444";0,214277878403664;0,200619791258593
"1445";0,681120753288269;0,781029768949406
"1446";0,302127808332443;0,219176415767358
"1447";0,300509840250015;0,275877212877473
"1448";0,684224724769592;0,625566492509309
"1449";0,32956326007843;0,309897691143542
"1450";0,179587483406067;0,255877295351359
"1451";0,299918651580811;0,350309895629296
"1452";0,302009582519531;0,299176085871811
"1453";0,35204416513443;0,317320340947048
"1454";0,836582720279694;0,952987822730628
"1455";0,317290306091309;0,360000577317207
"1456";0,405607432126999;0,495876305664719
"1457";0,42324298620224;0,525773089595507
"1458";0,316617250442505;0,200413606541829
"1459";0,501582205295563;0,454845547028672
"1460";0,277373254299164;0,217320753316481
"1461";0,47785422205925;0,383505635028309
"1462";0,711107015609741;0,785565832718216
"1463";0,0740914046764374;0,113197471350634
"1464";0,759118914604187;0,723504232972235
"1465";0,656855940818787;1
"1466";0,311351776123047;0,452783699861032
