"";"pred";"obs"
"1219";0,141576036810875;0,104950082680071
"1220";0,237294346094131;0,264330868738686
"1221";0,87938791513443;0,883091203747613
"1222";0,126200526952744;0,0703110502637102
"1223";0,439307630062103;0,512577267722607
"1224";0,177075460553169;0,15876429375549
"1225";0,31342688202858;0,232990791790549
"1226";0,314350634813309;0,534639032416361
"1227";0,825890481472015;1
"1228";0,366283655166626;0,346186201294015
"1229";0,68105137348175;0,841029521527746
"1230";0,111405767500401;0,136702529061736
"1231";0,277005285024643;0,34288724582579
"1232";0,725797832012177;0,688865200555874
"1233";0,466666638851166;0,452989884577796
"1234";0,730515599250793;1
"1235";0,338559031486511;0,358763469016623
"1236";0,386230498552322;0,372784029756578
"1237";0,368352979421616;0,322268774149385
"1238";0,54064404964447;0,72020527750401
"1239";0,954687595367432;0,847627432464196
"1240";0,325673222541809;0,283712232114507
"1241";0,571712374687195;0,518350439792001
"1242";0,980818748474121;1
"1243";0,54507702589035;0,618762396856095
"1244";0,147315591573715;0,162475618657243
"1245";0,212110832333565;0,338557366773745
"1246";0,655209243297577;0,530309153364316
"1247";0,245490670204163;0,261238097987225
"1248";0,619401872158051;0,62865926326077
"1249";0,175386056303978;0,215877460299133
"1250";0,257815212011337;0,255258741201067
"1251";0,468123078346252;0,375258246357747
"1252";0,155994519591331;0,186393045801873
"1253";0,483858048915863;0,378351017109208
"1254";0,188450336456299;0,166186943558996
"1255";0,481387346982956;0,444742495907233
"1256";0,231938853859901;0,28082564607981
"1257";0,428911983966827;0,385773666912714
"1258";0,957885503768921;0,775875151030305
"1259";0,668113231658936;0,814019323631655
"1260";0,117326803505421;0,0975274328765655
"1261";0,275436341762543;0,20453730087711
"1262";0,328497737646103;0,336495519606105
"1263";0,771397650241852;0,868245904140601
"1264";0,332958102226257;0,251753601016078
"1265";0,199834793806076;0,15422822998668
"1266";0,245721966028214;0,246598983096977
"1267";0,545444071292877;0,545566822404856
"1268";0,607015132904053;0,428866272716401
"1269";0,18098147213459;0,183918829200704
"1270";0,432795822620392;0,32556772961761
"1271";0,408188462257385;0,529896783930788
"1272";0,127697944641113;0,0892800442060033
"1273";0,309968203306198;0,214021797848256
"1274";0,0726231411099434;0,0991769106106779
"1275";0,214140951633453;0,150929274518456
"1276";0,487247407436371;0,506185541502922
"1277";0,525730848312378;0,488041286427685
"1278";0,106716029345989;0,0818573944024973
"1279";0,199256971478462;0,164125096391355
"1280";0,299037158489227;0,277526690611585
"1281";0,194691970944405;0,188248708252749
"1282";0,25925886631012;0,225155772553515
"1283";0,267159849405289;0,328041946218778
"1284";0,342229723930359;0,267217454773382
"1285";0,154187887907028;0,168867344876928
"1286";0,241545736789703;0,198145574657424
"1287";0,298821657896042;0,358557284299859
"1288";0,325752526521683;0,275464843443945
"1289";0,581712186336517;1
"1290";0,559489846229553;0,437113661386963
"1291";0,248269557952881;0,209898103512975
"1292";0,391156315803528;0,351340819213117
"1293";0,526168406009674;0,701442468278481
"1294";0,276509016752243;0,420618884045839
"1295";0,617256462574005;0,53608232543371
"1296";0,347483962774277;0,344536723559903
"1297";0,396590739488602;0,276083397594237
"1298";0,648239254951477;0,744328889365405
"1299";0,394712686538696;0,415876635560266
"1300";0,337815850973129;0,405979769155591
"1301";0,431857585906982;0,454845547028672
"1302";0,439752042293549;0,350722265062825
"1303";0,482486367225647;0,341650137525206
"1304";0,344292134046555;0,34288724582579
"1305";0,234248071908951;0,196496096923312
"1306";0,221230432391167;0,355670698265162
"1307";0,965568721294403;1
"1308";0,55940705537796;0,633607696463107
"1309";0,517088949680328;0,77917410649853
"1310";0,451304852962494;0,514432930173484
"1311";0,321302682161331;0,231341314056437
"1312";0,422544956207275;0,403917921987951
"1313";0,262215495109558;0,176908548830726
"1314";0,602992177009583;0,539381280901934
"1315";0,495617300271988;0,516082407907596
"1316";0,359970837831497;0,379381940693028
"1317";0,119903728365898;0,119176828136791
"1318";0,418813616037369;0,569484249549486
"1319";0,503145635128021;0,534020478266069
"1320";0,216846033930779;0,137321083212028
"1321";0,0844283178448677;0,0812388402522052
"1322";0,304082095623016;0,521649395260226
"1323";0,709799826145172;0,728452666174572
"1324";0,232154086232185;0,187011599952165
"1325";0,240220472216606;0,252578339883134
"1326";0,219181835651398;0,26556797703927
"1327";0,1689063757658;0,181032243166008
"1328";0,480435073375702;0,639174683815737
"1329";0,637468695640564;0,549071962589845
"1330";0,253481090068817;0,251959785732842
"1331";0,348361641168594;0,288660665316844
"1332";0,535049796104431;0,389484991814467
"1333";0,630353391170502;0,575669791052408
"1334";0,294495612382889;0,410928202357928
"1335";0,468788892030716;0,496082490381483
"1336";0,253126710653305;0,171341561478097
"1337";0,437309086322784;0,338763551490509
"1338";0,475590795278549;0,284743155698327
"1339";0,209228321909904;0,217733122750009
"1340";0,183525875210762;0,360206762033971
"1341";0,384751945734024;0,371959290889522
"1342";0,140730515122414;0,153815860553152
"1343";0,245878264307976;0,240001072160527
"1344";0,394017219543457;0,438763139121076
"1345";0,356015741825104;0,289279219467136
"1346";0,737060904502869;0,867421165273545
"1347";0,195715382695198;0,157114816021377
"1348";0,141870483756065;0,0936099232580484
"1349";0,356083601713181;0,441855909872537
"1350";0,174164995551109;0,320619296415273
"1351";0,303154140710831;0,417319928577614
"1352";0,310760915279388;0,264743238172214
"1353";0,290364563465118;0,293402913802417
"1354";0,219424352049828;0,137527267928792
"1355";0,414347261190414;0,502474216601169
"1356";0,795666754245758;0,817112094383116
"1357";0,938880562782288;1
"1358";0,451865077018738;0,62206135232432
"1359";0,732455253601074;0,626597416093129
"1360";0,20717191696167;0,162475618657243
"1361";0,578789532184601;0,669483837180053
"1362";0,282092213630676;0,278557614195405
"1363";0,131358727812767;0,119176828136791
"1364";0,315301448106766;0,271134964391899
"1365";0,23881633579731;0,333815118288172
"1366";0,289743989706039;0,272990626842776
"1367";0,650496244430542;0,849276910198308
"1368";0,527579128742218;0,594020230844409
"1369";0,10000666975975;0,0721667127145867
"1370";0,549236297607422;0,437732215537255
"1371";0,38822016119957;0,329897608669655
"1372";0,207536116242409;0,201032160692121
"1373";0,369794726371765;0,162475618657243
"1374";0,158705025911331;0,110104700599173
"1375";0,176743507385254;0,132372650009691
"1376";0,402797341346741;0,061857476876384
"1377";0,265837013721466;0,197733205223896
"1378";0,318627417087555;0,353608851097521
"1379";0,296012401580811;0,232578422357021
"1380";0,35046711564064;0,349072787328712
"1381";0,43717885017395;0,512164898289079
"1382";0,48592934012413;0,462680566265706
"1383";0,221918895840645;0,189485816553334
"1384";0,455537021160126;0,494226827930606
"1385";0,474103331565857;0,524742166011687
"1386";0,938655316829681;1
"1387";0,332742154598236;0,331959455837296
"1388";0,468611866235733;0,487628916994157
"1389";0,573417067527771;0,64391693230131
"1390";0,700071334838867;0,648452996070119
"1391";0,404873728752136;0,668246728879469
"1392";0,362070053815842;0,372165475606286
"1393";0,691504836082458;0,639174683815737
"1394";0,428605645895004;0,432989967051682
"1395";0,51190859079361;0,537937987884586
"1396";0,253146290779114;0,304124519074148
"1397";0,43938273191452;0,354227405247813
"1398";0,201474398374557;0,217114568599717
"1399";0,501022338867188;0,443299202889885
"1400";0,126266643404961;0,0593832602752154
"1401";0,430788427591324;0,407423062172939
"1402";0,170327335596085;0,208454810495627
"1403";0,399199455976486;0,336495519606105
"1404";0,185646623373032;0,0824759485527895
"1405";0,152992367744446;0,214021797848256
"1406";0,320436984300613;0,300413194172395
"1407";0,768108189105988;0,685566245087649
"1408";0,359331160783768;0,428453903282873
"1409";0,274658590555191;0,266805085339854
"1410";0,576600909233093;0,510309235838203
"1411";0,655279934406281;0,381443787860669
"1412";0,31788232922554;0,186805415235401
"1413";0,572291016578674;0,565979109364497
"1414";0,299203544855118;0,160413771489602
"1415";0,0845000743865967;0,0550533812231702
"1416";0,351881831884384;0,33216564055406
"1417";0,815264880657196;0,804122457226981
"1418";0,452205419540405;0,434639444785795
"1419";0,612367749214172;0,470927954936268
"1420";0,313820958137512;0,329897608669655
"1421";0,171591237187386;0,151754013385512
"1422";0,394684970378876;0,462268196832178
"1423";0,227648824453354;0,190104370703626
"1424";0,463723927736282;0,275052474010416
"1425";0,473837286233902;0,446804343074874
"1426";0,125043079257011;0,0830945027030816
"1427";0,391395837068558;0,35711399128251
"1428";0,683906733989716;0,638349944948681
"1429";0,22717472910881;0,410928202357928
"1430";0,173406481742859;0,142475701131129
"1431";0,362051427364349;0,302475041340036
"1432";0,275285482406616;0,216702199166189
"1433";0,192821472883224;0,229898021039088
"1434";0,328266084194183;0,196702281640076
"1435";0,273880898952484;0,210104288229739
"1436";0,226056128740311;0,300825563605923
"1437";0,284732669591904;0,284743155698327
"1438";0,276763498783112;0,226805250287628
"1439";0,14538386464119;0,173815778079266
"1440";0,501916587352753;0,508247388670562
"1441";0,144422650337219;0,135259236044387
"1442";0,389564275741577;0,550721440323957
"1443";0,226108357310295;0,213403243697964
"1444";0,441976636648178;0,329485239236127
"1445";0,259239584207535;0,294021467952709
"1446";0,779281258583069;0,68762809225529
"1447";0,509952306747437;0,456701209479549
"1448";0,458598256111145;0,434845629502559
"1449";0,396020382642746;0,526804013179327
"1450";0,984892606735229;1
"1451";0,350100547075272;0,243918581779044
"1452";0,307726979255676;0,252578339883134
"1453";0,291267365217209;0,239794887443763
"1454";0,297286629676819;0,215258906148841
"1455";0,423197686672211;0,388454068230646
"1456";0,166391834616661;0,119795382287083
"1457";0,406430304050446;0,329279054519363
"1458";0,423357516527176;0,388247883513882
"1459";0,21267805993557;0,172991039212209
"1460";0,572935581207275;0,604329466682612
"1461";0,280541628599167;0,286392633432439
"1462";0,297271728515625;0,19793938994066
"1463";0,495330721139908;0,371753106172758
"1464";0,541455626487732;0,51628859262436
"1465";0,356675952672958;0,608865530451421
"1466";0,314701795578003;0,354021220531049
"1467";0,400510221719742;0,631752034012231
"1468";0,931865334510803;1
"1469";0,270427018404007;0,238351594426415
"1470";0,544686436653137;0,491546426612674
"1471";0,624342679977417;0,511546344138787
"1472";0,284168392419815;0,221238262934998
"1473";0,270126938819885;0,336289334889341
"1474";0,291105479001999;0,183300275050412
"1475";0,225559562444687;0,173197223928973
"1476";0,563550055027008;0,648246811353355
"1477";0,350242584943771;0,323712067166733
"1478";0,136802390217781;0,139176745662904
"1479";0,252757132053375;0,149485981501107
"1480";0,321685075759888;0,386186036346242
"1481";0,0974527224898338;0,166599312992524
"1482";0,796403408050537;0,87834895526204
"1483";0,627669274806976;0,671958053781222
"1484";0,201685935258865;0,233196976507313
"1485";0,321106106042862;0,297732792854462
"1486";0,423448532819748;0,502886586034697
"1487";0,282341629266739;0,317114156230284
"1488";0,219420060515404;0,206805332761514
"1489";0,264480739831924;0,268042193640439
"1490";0,227862432599068;0,376495354658331
"1491";0,192569613456726;0,304124519074148
"1492";0,225704610347748;0,241031995744347
"1493";0,147170215845108;0,178351841848075
"1494";0,305156707763672;0,230928944622909
"1495";0,809101402759552;0,532577185248721
"1496";0,607738554477692;0,648452996070119
"1497";0,47379145026207;0,354433589964577
"1498";0,161332681775093;0,112166547766813
"1499";0,791103720664978;0,735875315978078
"1500";0,780764639377594;1
"1501";0,406942367553711;0,360619131467499
"1502";0,285700380802155;0,304124519074148
"1503";0,339064180850983;0,297320423420934
"1504";0,410816818475723;0,450103298543099
"1505";0,226658448576927;0,174434332229558
"1506";0,559958040714264;0,5447420835378
"1507";0,181736215949059;0,13793963736232
"1508";0,285396903753281;0,401237520670018
"1509";0,38218680024147;0,404742660855007
"1510";0,685662686824799;0,66680343586212
"1511";0,288280159235001;0,289897773617428
"1512";0,511712551116943;0,328248130935543
"1513";0,4101702272892;0,373196399190106
"1514";0,500745177268982;0,304124519074148
"1515";0,926524996757507;1
"1516";0,270765662193298;0,291341066634777
"1517";0,457348078489304;0,429278642149929
"1518";0,690575063228607;0,601442880647915
"1519";0,414201855659485;0,43896932383784
"1520";0,97646951675415;0,909070478059884
"1521";0,171582967042923;0,107011929847712
"1522";0,315354198217392;0,2894854041839
"1523";0,31878536939621;0,593607861410881
"1524";0,600700259208679;0,310516245293834
"1525";0,656029880046844;0,732163991076325
"1526";0,633663237094879;0,671339499630929
"1527";0,412022173404694;0,533195739399013
"1528";0,449108481407166;0,639587053249265
"1529";0,636161327362061;0,725153710706348
"1530";0,445954650640488;0,413608603675861
"1531";0,268069356679916;0,251753601016078
"1532";0,105258427560329;0,0445379606682034
"1533";0,28009432554245;0,309485321710014
"1534";0,584973216056824;0,672782792648278
"1535";0,834641933441162;0,751751539168911
"1536";0,477373212575912;0,554845134659239
"1537";0,750776946544647;0,640617976833085
"1538";0,425073951482773;0,458763056647189
"1539";0,366617351770401;0,375258246357747
"1540";0,369989484548569;0,295258576253294
"1541";0,28953492641449;0,308660582842957
"1542";0,215014979243279;0,15216638281904
"1543";0,287398368120193;0,210929027096795
"1544";0,524666488170624;0,490721687745618
"1545";0,577641904354095;0,557525535977171
"1546";0,184545502066612;0,109692331165645
"1547";0,394530951976776;0,407010692739411
"1548";0,0798120722174644;0,0785584389342724
"1549";0,334387928247452;0,195465173339491
"1550";0,6914102435112;0,803710087793452
"1551";0,606018364429474;0,716906322035785
"1552";0,539958775043488;0,578556377087105
"1553";0,339513450860977;0,283918416831271
"1554";0,526321530342102;0,499793815283236
"1555";0,98838347196579;1
"1556";0,152313724160194;0,173815778079266
"1557";0,45079642534256;0,819586310984285
"1558";0,378457367420197;0,461237273248358
"1559";0,320497512817383;0,262475206287809
"1560";0,336694806814194;0,492577350196494
"1561";0,269911676645279;0,149485981501107
"1562";0,558666408061981;0,605360390266432
"1563";0,263215512037277;0,178351841848075
"1564";0,482550621032715;0,343299615259319
"1565";0,272808820009232;0,169692083743985
"1566";0,193468794226646;0,128455140391174
"1567";0,222550198435783;0,155671523004029
"1568";0,831266760826111;0,686184799237941
"1569";0,625021576881409;0,508247388670562
"1570";0,44013500213623;0,0657749864949011
"1571";0,30957093834877;0,287217372299496
"1572";0,481752574443817;0,363093348068668
"1573";0,293062686920166;0,172784854495445
"1574";0,380797892808914;0,270516410241607
"1575";0,416230946779251;0,308042028692665
"1576";0,518256723880768;0,466804260600987
"1577";0,194339141249657;0,175259071096614
"1578";0,442767262458801;0,414845711976445
"1579";0,24911667406559;0,261238097987225
"1580";0,774336755275726;0,815256431932239
"1581";0,524266541004181;0,678555964717671
"1582";0,197091996669769;0,224537218403223
"1583";0,698854565620422;0,71257644298374
"1584";0,401526004076004;0,482268114358291
"1585";0,232872694730759;0,212990874264436
"1586";0,595086276531219;0,566803848231554
"1587";0,29773622751236;0,32000074226498
"1588";0,237086847424507;0,302475041340036
"1589";0,490289717912674;0,55340184164189
"1590";0,423487305641174;0,544535898821036
"1591";0,327230662107468;0,302887410773564
"1592";0,459473073482513;0,7552566793539
"1593";0,304265856742859;0,25690821893518
"1594";0,310973644256592;0,319794557548216
"1595";0,740845024585724;0,492783534913258
"1596";0,308849930763245;0,381443787860669
"1597";0,456766843795776;0,69628785035938
"1598";0,398766160011292;0,321237850565565
"1599";0,197674453258514;0,23711448612583
"1600";0,105037674307823;0,0810326555354411
"1601";0,555071294307709;0,426185871398468
"1602";0,158805444836617;0,149485981501107
"1603";0,520155787467957;0,60577275969996
"1604";0,325713574886322;0,301444117756215
"1605";0,0789990425109863;0,0835068721366097
"1606";0,255399018526077;0,284536970981563
"1607";0,320003420114517;0,265361792322506
"1608";0,147769317030907;0,139795299813197
"1609";0,45437091588974;0,410309648207636
"1610";0,356178015470505;0,321237850565565
"1611";0,392213016748428;0,321856404715857
"1612";0,381218820810318;0,315670863212935
"1613";0,674367785453796;0,714432105434617
"1614";0,444701820611954;0,47711349643919
"1615";0,981801331043243;1
"1616";0,46413516998291;0,511133974705259
"1617";0,135616585612297;0,103919159096251
"1618";0,446368098258972;0,390103545964759
"1619";0,247183695435524;0,297320423420934
"1620";0,663710057735443;0,662885926243603
"1621";0,469062805175781;0,38556748219595
"1622";0,34370368719101;0,244330951212572
"1623";0,380075663328171;0,458763056647189
"1624";0,514891862869263;0,434639444785795
"1625";0,255683302879333;0,329897608669655
"1626";0,378482043743134;0,336495519606105
"1627";0,496429800987244;0,465979521733931
"1628";0,175807729363441;0,1684549754434
"1629";0,2960544526577;0,235465008391718
"1630";0,399643898010254;0,201032160692121
"1631";0,486473113298416;0,195877542773019
"1632";0,493967652320862;0,390928284831815
"1633";0,186041593551636;0,16082614092313
"1634";0,508148491382599;0,425154947814648
"1635";0,355600982904434;0,310103875860306
"1636";0,492375552654266;0,429072457433165
"1637";0,291490167379379;0,316083232646463
"1638";0,209639370441437;0,167836421293108
"1639";0,531936049461365;0,324124436600261
"1640";0,279919594526291;0,291547251351541
"1641";0,583090245723724;0,493814458497078
"1642";0,313655108213425;0,274433919860124
"1643";0,423152506351471;0,374639692207455
"1644";0,513471364974976;0,418969406311727
"1645";0,50024288892746;0,732782545226618
"1646";0,149491876363754;0,252578339883134
"1647";0,473904490470886;0,678762149434435
"1648";0,25335705280304;0,191547663720974
"1649";0,293193370103836;0,313609016045295
"1650";0,327038913965225;0,318145079814104
"1651";0,181166440248489;0,178558026564839
"1652";0,990705549716949;1
"1653";0,250838816165924;0,263506129871629
"1654";0,375718265771866;0,363505717502196
"1655";0,738718450069427;0,711133149966392
"1656";0,615484178066254;0,470721770219504
"1657";0,488360047340393;0,456907394196313
"1658";0,363723516464233;0,351753188646645
"1659";0,790685534477234;0,775668966313541
"1660";0,10188116133213;0,0767027764833959
"1661";0,249039262533188;0,16948589902722
"1662";0,804056167602539;0,866390241689725
"1663";0,200034230947495;0,183094090333648
"1664";0,252331107854843;0,390309730681523
"1665";0,394797414541245;0,573814128601532
"1666";0,55447643995285;0,408660170473524
"1667";0,384305119514465;0,587628504624723
"1668";0,125583827495575;0,10082638834479
"1669";0,179388895630836;0,291341066634777
"1670";0,398787647485733;0,339588290357566
"1671";0,914948701858521;0,881441726013501
"1672";0,153911426663399;0,155259153570501
"1673";0,110759638249874;0,0791769930845646
"1674";0,335659503936768;0,445154865340761
"1675";0,317258805036545;0,4237116547973
"1676";0,688027679920197;0,752576278035967
"1677";0,185981094837189;0,128042770957646
"1678";0,223194763064384;0,158145739605198
"1679";0,552920877933502;0,345773831860487
"1680";0,0965115055441856;0,107011929847712
"1681";0,233068242669106;0,376289169941567
"1682";0,274007141590118;0,108249038148296
"1683";0,63760381937027;0,575875975769172
"1684";0,287465691566467;0,350928449779589
"1685";0,151433631777763;0,130723172275578
"1686";0,300064474344254;0,263093760438101
"1687";0,185707181692123;0,157939554888433
"1688";0,269645899534225;0,278351429478641
"1689";0,505181908607483;0,433608521201974
"1690";0,281215101480484;0,435670368369615
"1691";0,546773552894592;0,669690021896817
"1692";0,151011779904366;0,122475783605016
"1693";0,21267206966877;0,194640434472435
"1694";0,251270294189453;0,240619626310819
"1695";0,14566533267498;0,176496179397198
"1696";0,158192917704582;0,183094090333648
"1697";0,678101658821106;0,687421907538526
"1698";0,380808025598526;0,33979447507433
"1699";0,388238728046417;0,53608232543371
"1700";0,521942138671875;0,530721522797844
"1701";0,645181596279144;0,819586310984285
"1702";0,355339556932449;0,278351429478641
"1703";0,758823215961456;1
"1704";0,926658034324646;1
"1705";0,20874759554863;0,233609345940841
"1706";0,305776119232178;0,240207256877291
"1707";0,259765982627869;0,235671193108482
"1708";0,675941407680511;0,916699312580154
"1709";0,656133055686951;0,500206184716764
"1710";0,151745334267616;0,1816507973163
"1711";0,638029634952545;0,671751869064457
"1712";0,288961708545685;0,314433754912351
"1713";0,256220519542694;0,233609345940841
"1714";0,183159440755844;0,195258988622727
"1715";0,287751644849777;0,252165970449606
"1716";0,934989392757416;0,923297223516604
"1717";0,311440020799637;0,290103958334192
"1718";0,241833731532097;0,210310472946503
"1719";0,641862392425537;0,660411709642434
"1720";0,434812873601913;0,387010775213298
"1721";0,466394782066345;0,377732462958916
"1722";0,457394748926163;0,436495107236671
"1723";0,361631989479065;0,404124106704715
"1724";0,44393265247345;0,408247801039996
"1725";0,105683013796806;0,106599560414184
"1726";0,293077021837234;0,351753188646645
"1727";0,679934918880463;0,678762149434435
"1728";0,582119882106781;0,499381445849708
"1729";0,813861489295959;0,910513771077233
"1730";0,467916935682297;0,639999422682793
"1731";0,247882291674614;0,238351594426415
"1732";0,271952748298645;0,250516492715494
"1733";0,14159320294857;0,256083480068123
"1734";0,133330911397934;0,0859810887377784
"1735";0,117842935025692;0,127424216807353
"1736";0,568335473537445;0,531133892231372
"1737";0,549767255783081;0,591133644809712
"1738";0,571665406227112;0,515051484323776
"1739";0,222844868898392;0,20659914804475
"1740";0,215453863143921;0,216496014449425
"1741";0,482606202363968;0,457525948346605
"1742";0,319981068372726;0,31896981868116
"1743";0,178683266043663;0,188248708252749
"1744";0,343569725751877;0,278969983628933
"1745";0,186802044510841;0,178970395998367
"1746";0,721403360366821;0,616494364971691
"1747";0,0755235627293587;0,0793831778013287
"1748";0,882714688777924;1
"1749";0,162517964839935;0,084331611003666
"1750";0,50623345375061;0,481031006057707
"1751";0,450935393571854;0,364330456369252
"1752";0,287334680557251;0,220413524067942
"1753";0,159533247351646;0,149485981501107
"1754";0,500441074371338;0,478556789456538
"1755";0,151387006044388;0,170723007327805
"1756";0,396084994077682;0,455876470612492
"1757";0,311478286981583;0,215052721432077
"1758";0,291145831346512;0,286392633432439
"1759";0,431072652339935;0,622886091191377
"1760";0,410679012537003;0,499381445849708
"1761";0,358545452356339;0,342062506958734
"1762";0,436566859483719;0,760411297273001
"1763";0,485909342765808;0,538350357318114
"1764";0,423675090074539;0,405155030288535
"1765";0,151551499962807;0,108249038148296
"1766";0,189261972904205;0,190929109570682
"1767";0,924828052520752;0,965565090453235
"1768";0,335387587547302;0,367217042403949
"1769";0,436182975769043;0,538556542034878
"1770";0,291874915361404;0,298351347004755
"1771";0,195087015628815;0,170723007327805
"1772";0,240489453077316;0,121238675304432
"1773";0,175054803490639;0,224949587836751
"1774";0,951278269290924;1
"1775";0,487626492977142;0,519999917526113
"1776";0,33179497718811;0,24268147347846
"1777";0,323554664850235;0,432989967051682
"1778";0,652450084686279;0,571339912000363
"1779";0,382120043039322;0,269073117224259
"1780";0,579889357089996;0,508041203953798
"1781";0,437755078077316;0,44659815835811
"1782";0,307972878217697;0,247629906680797
"1783";0,382205009460449;0,258557696669292
"1784";0,470236241817474;0,428453903282873
"1785";0,152531743049622;0,191753848437738
"1786";0,573062121868134;0,563298708046565
"1787";0,119730331003666;0,0991769106106779
"1788";0,943691730499268;1
"1789";0,444864332675934;0,597937740462926
"1790";0,605149626731873;0,679793073018256
"1791";0,256727308034897;0,246392798380213
"1792";0,868143677711487;0,889895299400827
"1793";0,257470518350601;0,157527185454905
"1794";0,211442902684212;0,260619543836933
"1795";0,318131148815155;0,305155442657968
"1796";0,348563551902771;0,220207339351178
"1797";0,412907809019089;0,439381693271368
"1798";0,356797903776169;0,258557696669292
"1799";0,859587609767914;1
"1800";0,198957175016403;0,144949917732298
"1801";0,519697844982147;0,675875563399739
"1802";0,158469989895821;0,149485981501107
"1803";0,491958945989609;0,447422897225166
"1804";0,770491778850555;1
"1805";0,12881138920784;0,0835068721366097
"1806";0,574097454547882;1
"1807";0,967300355434418;1
"1808";0,408717334270477;0,488866025294741
"1809";0,432284653186798;0,387423144646826
"1810";0,308976531028748;0,188248708252749
"1811";0,119544714689255;0,178145657131311
"1812";0,674716353416443;0,662061187376547
"1813";0,255651652812958;0,252578339883134
"1814";0,423609673976898;0,192372402588031
"1815";0,194537878036499;0,170516822611041
"1816";0,108900360763073;0,13031080284205
"1817";0,991438090801239;1
"1818";0,139712646603584;0,160413771489602
"1819";0,692209661006927;0,782266877249991
"1820";0,282159179449081;0,282268939097158
"1821";0,229054510593414;0,146187026032882
"1822";0,351499944925308;0,356495437132218
"1823";0,479109883308411;0,610515008185533
"1824";0,258835762739182;0,108249038148296
"1825";0,224647298455238;0,165568389408703
"1826";0,290408730506897;0,310103875860306
"1827";0,09876599162817;0,0758780376163397
"1828";0,355645507574081;0,388247883513882
"1829";0,23374892771244;0,3026812260568
"1830";0,463712304830551;0,427216794982289
"1831";0,248979330062866;0,186393045801873
"1832";0,388548910617828;0,329897608669655
"1833";0,334031194448471;0,218557861617066
"1834";0,621323943138123;0,427010610265525
"1835";0,257358074188232;0,19897031352448
"1836";0,153618067502975;0,126393293223533
"1837";0,705446004867554;0,670720945480637
"1838";0,21885359287262;0,136702529061736
"1839";0,645151972770691;0,757730895955068
"1840";0,29962632060051;0,307011105108845
"1841";0,208689793944359;0,186599230518637
"1842";0,985648453235626;1
"1843";0,275120079517365;0,337114073756397
"1844";0,286585927009583;0,231959868206729
"1845";0,424894958734512;0,587628504624723
"1846";0,248754978179932;0,231341314056437
"1847";0,24001570045948;0,186186861085109
"1848";0,274749755859375;0,216908383882953
"1849";0,667646110057831;0,876493292811164
"1850";0,58569198846817;0,644535486451602
"1851";0,321740627288818;0,251753601016078
"1852";0,18215511739254;0,136083974911444
"1853";0,324397206306458;0,229691836322324
"1854";0,712601244449615;0,656906569457446
"1855";0,283353954553604;0,21876404633383
"1856";0,684059858322144;0,609896454035241
"1857";0,146651610732079;0,155671523004029
"1858";0,438761651515961;0,53608232543371
"1859";0,108927480876446;0,102888235512431
"1860";0,268552035093307;0,248042276114325
"1861";0,650773108005524;0,490927872462382
"1862";0,444289445877075;0,557525535977171
"1863";0,306145995855331;0,439381693271368
"1864";0,523337721824646;0,334846041871992
"1865";0,134450107812881;0,072991451581643
"1866";0,576748907566071;0,564742001063913
"1867";0,292878061532974;0,251135046865786
"1868";0,566142678260803;0,538350357318114
"1869";0,14166833460331;0,188248708252749
"1870";0,198770895600319;0,151754013385512
"1871";0,536540448665619;0,512577267722607
"1872";0,411859303712845;0,201032160692121
"1873";0,327311545610428;0,410309648207636
"1874";0,915870308876038;1
"1875";0,430103749036789;0,292578174935361
"1876";0,627950549125671;0,301031748322687
"1877";0,189165487885475;0,160413771489602
"1878";0,386351227760315;0,475257833988313
"1879";0,183384910225868;0,142063331697601
"1880";0,12420691549778;0,12268196832178
"1881";0,214185044169426;0,191753848437738
"1882";0,173965901136398;0,151547828668748
"1883";0,180993288755417;0,15216638281904
"1884";0,408119231462479;0,515463853757304
"1885";0,934554278850555;1
"1886";0,297297149896622;0,278351429478641
"1887";0,10002525895834;0,168867344876928
"1888";0,156815245747566;0,196702281640076
"1889";0,441427797079086;0,35051608034606
"1890";0,155790567398071;0,156496261871085
"1891";0,982808351516724;1
"1892";0,12372811883688;0,0787646236510365
"1893";0,649056851863861;0,545154452971328
"1894";0,696880102157593;0,602886173665263
"1895";0,13174943625927;0,103094420229195
"1896";0,294448167085648;0,308042028692665
"1897";0,416167557239532;0,323712067166733
"1898";0,456363081932068;0,580618224254745
"1899";0,334368824958801;0,321444035282329
"1900";0,85303270816803;0,778761737065002
"1901";0,126051440834999;0,111547993616521
"1902";0,413250476121902;0,408866355190288
"1903";0,236877083778381;0,197527020507132
"1904";0,491142094135284;0,511133974705259
"1905";0,695481777191162;0,736493870128371
"1906";0,401753515005112;0,67237042321475
"1907";0,432113289833069;0,369072704854825
"1908";0,370695412158966;0,307011105108845
"1909";0,288036108016968;0,234227900091134
"1910";0,3964803814888;0,430721935167278
"1911";0,361281603574753;0,344536723559903
"1912";0,149932682514191;0,0824759485527895
"1913";0,279298216104507;0,196289912206548
"1914";0,394963532686234;0,419175591028491
"1915";0,316322088241577;0,142888070564657
"1916";0,551917016506195;0,924946701250717
"1917";0,162726178765297;0,108249038148296
"1918";0,389904499053955;0,281031830796574
"1919";0,44542333483696;0,388247883513882
"1920";0,184243187308311;0,304124519074148
"1921";0,575136780738831;0,684329136787065
"1922";0,621427237987518;0,629277817411062
"1923";0,412699997425079;0,465567152300403
"1924";0,0813498422503471;0,0944346621251046
