"";"pred";"obs"
"748";0,424602270126343;0,443299202889885
"749";0,178043499588966;0,146805580183174
"750";0,316744059324265;0,256495849501652
"751";0,213552787899971;0,283506047397743
"752";0,119879126548767;0,109073777015353
"753";0,567549705505371;0,591752198960004
"754";0,211123898625374;0,252578339883134
"755";0,335769087076187;0,226805250287628
"756";0,368035793304443;0,317320340947048
"757";0,191056668758392;0,195877542773019
"758";0,217730790376663;0,230516575189381
"759";0,19316740334034;0,278351429478641
"760";0,351577192544937;0,218557861617066
"761";0,682292878627777;0,729277405041629
"762";0,398245185613632;0,374021138057163
"763";0,224453672766685;0,149279796784343
"764";0,636962294578552;0,524123611861394
"765";0,454999357461929;0,314433754912351
"766";0,149264246225357;0,112578917200341
"767";0,131205528974533;0,0868058276048346
"768";0,176084712147713;0,143918994148478
"769";0,152196109294891;0,136702529061736
"770";0,125779688358307;0,1816507973163
"771";0,982829093933105;0,778555552348238
"772";0,484194338321686;0,491958796046202
"773";0,612635433673859;0,632782957596051
"774";0,267407834529877;0,205774409177694
"775";0,443306684494019;0,461237273248358
"776";0,180898025631905;0,155877707720793
"777";0,166088283061981;0,141032408113781
"778";0,142057716846466;0,25897006610282
"779";0,413709104061127;0,294846206819766
"780";0,183582007884979;0,117939719836207
"781";0,221168905496597;0,260413359120169
"782";0,468798846006393;0,462268196832178
"783";0,175038203597069;0,176702364113962
"784";0,686009049415588;0,896905579770805
"785";0,531579494476318;0,504742248485573
"786";0,488932758569717;0,528041121479911
"787";0,459616184234619;0,376701539375095
"788";0,642754316329956;0,916699312580154
"789";0,475528210401535;0,490515503028853
"790";0,260433256626129;0,242269104044932
"791";0,250777304172516;0,252578339883134
"792";0,567491471767426;0,5315462616649
"793";0,372750997543335;0,374021138057163
"794";0,530614256858826;0,311959538311182
"795";0,1637082695961;0,118352089269735
"796";0,421092420816422;0,415876635560266
"797";0,102612249553204;0,114434579651218
"798";0,628045678138733;0,610102638752005
"799";0,46891063451767;0,356495437132218
"800";0,651129841804504;0,892163331285232
"801";0,506827294826508;0,562886338613037
"802";0,440033555030823;0,408660170473524
"803";0,149360254406929;0,108249038148296
"804";0,249667018651962;0,228248543304976
"805";0,614242076873779;0,310516245293834
"806";0,22785884141922;0,1816507973163
"807";0,253010988235474;0,161032325639894
"808";0,447617143392563;0,347217124877836
"809";0,234325394034386;0,189898185986862
"810";0,319308489561081;0,257939142519
"811";0,336548805236816;0,214021797848256
"812";0,506274223327637;0,678143595284143
"813";0,367002993822098;0,403505552554422
"814";0,138573229312897;0,111754178333285
"815";0,526603996753693;0,516907146774652
"816";0,303708404302597;0,311959538311182
"817";0,457611918449402;0,438350769687548
"818";0,344474971294403;0,663916849827423
"819";0,256164282560349;0,234434084807898
"820";0,109384395182133;0,0886614900557111
"821";0,13081993162632;0,106805745130948
"822";0,818205535411835;0,858967591886219
"823";0,298279464244843;0,298763716438283
"824";0,223654836416245;0,252578339883134
"825";0,327972024679184;0,385773666912714
"826";0,113291792571545;0,0670120947954854
"827";0,161532893776894;0,120826305870904
"828";0,227880567312241;0,221032078218234
"829";0,677831828594208;0,660411709642434
"830";0,365515679121017;0,332784194704352
"831";0,542858839035034;0,650102473804232
"832";0,209430724382401;0,245361874796393
"833";0,261609882116318;0,290103958334192
"834";0,216051310300827;0,15876429375549
"835";0,283087074756622;0,258763881386056
"836";0,145422667264938;0,0903109677898235
"837";0,118945099413395;0,113609840784162
"838";0,235422253608704;0,278351429478641
"839";0,415938377380371;0,484536146242696
"840";0,229637235403061;0,292371990218597
"841";0,144532039761543;0,114846949084746
"842";0,94081175327301;1
"843";0,823793649673462;1
"844";0,265019237995148;0,194640434472435
"845";0,281934469938278;0,278351429478641
"846";0,726794362068176;0,278351429478641
"847";0,231699302792549;0,242475288761696
"848";0,40439310669899;0,347010940161071
"849";0,665361106395721;0,494639197364135
"850";0,373558700084686;0,232784607073785
"851";0,460108131170273;0,452783699861032
"852";0,327434033155441;0,413196234242333
"853";0,222180351614952;0,14350662471495
"854";0,617486417293549;0,690720863006751
"855";0,32379999756813;0,639174683815737
"856";0,276022970676422;0,267217454773382
"857";0,750018358230591;1
"858";0,540940403938293;0,622473721757848
"859";0,374570816755295;0,298969901155047
"860";0,505281388759613;0,456701209479549
"861";0,161657065153122;0,348248048461656
"862";0,337134629487991;0,252578339883134
"863";0,154208660125732;0,217526938033245
"864";0,624881744384766;0,416495189710558
"865";0,324862271547318;0,256083480068123
"866";0,269809573888779;0,245155690079629
"867";0,214030399918556;0,203712562010054
"868";0,589653849601746;0,677112671700323
"869";0,205255478620529;0,18268172090012
"870";0,642670392990112;0,62206135232432
"871";0,627431929111481;1
"872";0,632768869400024;0,690720863006751
"873";0,234772622585297;0,171341561478097
"874";0,288506984710693;0,149898350934635
"875";0,414652645587921;0,367423227120713
"876";0,210480943322182;0,148455057917287
"877";0,181500628590584;0,134846866610859
"878";0,312877774238586;0,335052226588756
"879";0,169029578566551;0,304124519074148
"880";0,883195519447327;1
"881";0,418814420700073;0,496701044531775
"882";0,225240528583527;0,306186366241789
"883";0,207359239459038;0,329897608669655
"884";0,181824654340744;0,252784524599899
"885";0,242977023124695;0,232784607073785
"886";0,110628664493561;0,0894862289227673
"887";0,192391321063042;0,203094007859761
"888";0,504759311676025;0,230722759906145
"889";0,212051555514336;0,183506459767176
"890";0,400742560625076;0,34948515676224
"891";0,93735545873642;0,911132325227525
"892";0,33994460105896;0,258145327235764
"893";0,352378696203232;0,360412946750735
"894";0,829984545707703;1
"895";0,228544548153877;0,233196976507313
"896";0,669670403003693;0,688452831122346
"897";0,224932134151459;0,201032160692121
"898";0,076905719935894;0,107011929847712
"899";0,271224081516266;0,262269021571045
"900";0,539448618888855;0,553814211075418
"901";0,179068744182587;0,164743650541647
"902";0,369284808635712;0,44659815835811
"903";0,474555134773254;0,34845423317842
"904";0,522603869438171;0,45319606929456
"905";0,126615941524506;0,107836668714768
"906";0,0753465667366982;0,0868058276048346
"907";0,194188565015793;0,216083645015897
"908";0,609961926937103;0,602061434798207
"909";0,297216922044754;0,285567894565383
"910";0,261526018381119;0,233609345940841
"911";0,310219168663025;0,236495931975538
"912";0,253999441862106;0,393402501432984
"913";0,483881175518036;0,345155277710195
"914";0,466108560562134;0,361650055051319
"915";0,677217841148376;0,883709757897906
"916";0,19409367442131;0,172166300345153
"917";0,556232511997223;0,707215640347875
"918";0,315394014120102;0,34948515676224
"919";0,133375659584999;0,147217949616703
"920";0,251116394996643;0,269691671374551
"921";0,248623788356781;0,285155525131855
"922";0,320511192083359;0,472989802103909
"923";0,184548854827881;0,203918746726818
"924";0,284587353467941;0,200207421825065
"925";0,435589879751205;0,47814442002301
"926";0,202931329607964;0,110723254749465
"927";0,176062166690826;0,233609345940841
"928";0,491508096456528;0,337320258473161
"929";0,647490262985229;0,551546179191014
"930";0,387915760278702;0,360825316184263
"931";0,171350345015526;0,149692166217871
"932";0,250255018472672;0,275877212877473
"933";0,351601630449295;0,223506294819403
"934";0,539905428886414;0,553814211075418
"935";0,272055238485336;0,397113826334737
"936";0,472749322652817;0,492783534913258
"937";0,190934494137764;0,38000049484332
"938";0,415810763835907;0,421031253479367
"939";0,70022439956665;0,619793320439916
"940";0,328142762184143;0,243918581779044
"941";0,28874808549881;0,236702116692302
"942";0,942885339260101;0,920823006915435
"943";0,425803422927856;1
"944";0,461666792631149;0,674638455099154
"945";0,550461053848267;0,654432352856277
"946";0,157292887568474;0,159382847905782
"947";0,548242747783661;0,653401429272457
"948";0,309122025966644;0,305567812091497
"949";0,983837068080902;1
"950";0,276087254285812;0,190516740137154
"951";0,0761666819453239;0,123300522472072
"952";0,319245994091034;0,292990544368889
"953";0,352843433618546;0,192372402588031
"954";0,573913514614105;0,527422567329619
"955";0,316106289625168;0,368660335421297
"956";0,113949030637741;0,0917542608071719
"957";0,292157620191574;0,31690797151352
"958";0,314474433660507;0,262887575721337
"959";0,183786928653717;0,117733535119443
"960";0,48144668340683;1
"961";0,299008399248123;0,23608356254201
"962";0,0715714767575264;0,145980841316118
"963";0,409771502017975;0,235465008391718
"964";0,195579499006271;0,148248873200523
"965";0,400188654661179;0,370103628438646
"966";0,32866707444191;0,235465008391718
"967";0,093868188560009;0,124331446055893
"968";0,0665376260876656;0,104743897963307
"969";0,256330728530884;0,269485486657787
"970";0,223457351326942;0,237939224992887
"971";0,069122850894928;0,0987645411771498
"972";0,412578672170639;0,37030981315541
"973";0,714089870452881;1
"974";0,357490092515945;0,395670533317388
"975";0,662170708179474;0,654638537573041
"976";0,424084573984146;0,497731968115595
"977";0,11754035204649;0,119589197570319
"978";0,421095699071884;0,355670698265162
"979";0,181075498461723;0,0567028589572827
"980";0,316203206777573;0,309897691143542
"981";0,259821087121964;0,376289169941567
"982";0,358143448829651;0,304124519074148
"983";0,535518169403076;0,637112836648096
"984";0,358637511730194;0,329485239236127
"985";0,317894726991653;0,336083150172577
"986";0,258443623781204;0,28185656966363
"987";0,121165029704571;0,355670698265162
"988";0,428213834762573;0,465154782866875
"989";0,592947423458099;0,40948490934058
"990";0,44390481710434;0,413196234242333
"991";0,677719414234161;0,632989142312815
"992";0,442013502120972;0,520618471676405
"993";0,4493208527565;0,398144749918557
"994";0,379701942205429;0,357320175999274
"995";0,151001796126366;0,458763056647189
"996";0,303607165813446;0,282062754380394
"997";0,139515265822411;0,146187026032882
"998";0,270315498113632;0,21422798256502
"999";0,463331431150436;0,385155112762422
"1000";0,566204488277435;0,550102886173665
"1001";0,371268808841705;0,329897608669655
"1002";0,752099573612213;0,934018828788335
"1003";0,527058124542236;0,371753106172758
"1004";0,35319510102272;0,276701951744529
"1005";0,481288701295853;0,455464101178964
"1006";0,217133969068527;0,153403491119624
"1007";0,718938529491425;0,788452418752912
"1008";0,146864354610443;0,0839192415701379
"1009";0,332693725824356;0,381443787860669
"1010";0,352391809225082;0,448041451375458
"1011";0,564229428768158;0,663298295677131
"1012";0,267840474843979;0,477732050589482
"1013";0,151433870196342;0,141032408113781
"1014";0,256856143474579;0,309279136993249
"1015";0,26301246881485;0,216496014449425
"1016";0,318257600069046;0,295670945686822
"1017";0,480655670166016;0,352371742796937
"1018";0,0737923979759216;0,057939967257867
"1019";0,330423027276993;0,407216877456175
"1020";0,581359922885895;0,837112011909229
"1021";0,338403344154358;0,431134304600806
"1022";0,12491150945425;0,147217949616703
"1023";0,27473121881485;0,394021055583276
"1024";0,152644753456116;0,170929192044569
"1025";0,272285878658295;0,202887823142997
"1026";0,324819326400757;0,269279301941023
"1027";0,690391480922699;1
"1028";0,127433195710182;0,128661325107938
"1029";0,209944978356361;0,1816507973163
"1030";0,300331324338913;0,402268444253838
"1031";0,261767864227295;0,252578339883134
"1032";0,962396860122681;1
"1033";0,100925669074059;0,109073777015353
"1034";0,635520935058594;0,474433095121257
"1035";0,42885810136795;0,602267619514971
"1036";0,189898476004601;0,117114980969151
"1037";0,228063941001892;0,292371990218597
"1038";0,457669973373413;0,365567564669836
"1039";0,299366533756256;0,284949340415091
"1040";0,201012775301933;0,255877295351359
"1041";0,448502749204636;0,353815035814285
"1042";0,528571426868439;0,722885678821943
"1043";0,157855272293091;0,53608232543371
"1044";0,217862725257874;0,221650632368526
"1045";0,190883532166481;0,181444612599536
"1046";0,8311448097229;1
"1047";0,259661018848419;0,227629989154684
"1048";0,321203500032425;0,199382682958008
"1049";0,259142905473709;0,285980263998911
"1050";0,287776559591293;0,322062589432621
"1051";0,212487608194351;0,304124519074148
"1052";0,281727254390717;0,312784277178238
"1053";0,141227126121521;0,100414018911262
"1054";0,298496007919312;0,3474233095946
"1055";0,320623606443405;0,999997938152832
"1056";0,457533568143845;0,457732133063369
"1057";0,327056407928467;0,198764128807716
"1058";0,796491205692291;0,731339252209269
"1059";0,648703038692474;0,601442880647915
"1060";0,42675593495369;0,364330456369252
"1061";0,299533069133759;0,232784607073785
"1062";0,266282975673676;0,297732792854462
"1063";0,847149610519409;1
"1064";0,100911989808083;0,0816512096857333
"1065";0,299830853939056;0,326392468484666
"1066";0,190877705812454;0,304124519074148
"1067";0,789064288139343;0,933194089921279
"1068";0,158971324563026;0,11402221021769
"1069";0,218084871768951;0,207423886911807
"1070";0,0904493182897568;0,0841254262869019
"1071";0,393765091896057;0,336289334889341
"1072";0,699359536170959;0,840823336810982
"1073";0,32407483458519;0,296701869270642
"1074";0,431631803512573;0,398763304068849
"1075";0,280311465263367;0,311959538311182
"1076";0,249250441789627;0,164125096391355
"1077";0,875803232192993;0,735669131261314
"1078";0,291827321052551;0,11608405738533
"1079";0,702638804912567;0,560412122011868
"1080";0,363703310489655;0,454020808161616
"1081";0,630185186862946;0,883091203747613
"1082";0,204829007387161;0,268660747790731
"1083";0,303146094083786;0,316083232646463
"1084";0,491430044174194;0,382474711444489
"1085";0,103807903826237;0,143712809431714
"1086";0,38152202963829;0,223712479536167
"1087";0,613417088985443;0,630102556278118
"1088";0,379874289035797;0,467010445317751
"1089";0,27856433391571;0,238557779143179
"1090";0,258111506700516;0,244124766495808
"1091";0,127663642168045;0,118145904552971
"1092";0,250889629125595;0,108249038148296
"1093";0,42350172996521;0,371546921455994
"1094";0,337051272392273;0,313196646611767
"1095";0,48202109336853;0,751957723885675
"1096";0,235525086522102;0,195052803905963
"1097";0,181608125567436;0,150723089801692
"1098";0,114301674067974;0,216702199166189
"1099";0,40962952375412;0,445979604207818
"1100";0,383235365152359;0,454845547028672
"1101";0,334410309791565;0,307629659259137
"1102";0,120711371302605;0,145156102449062
"1103";0,102674223482609;0,102475866078903
"1104";0,21845717728138;0,155877707720793
"1105";0,573779940605164;0,671545684347693
"1106";0,477280348539352;0,452783699861032
"1107";0,848097801208496;0,71917435392019
"1108";0,965974986553192;1
"1109";0,745036005973816;0,845359400579791
"1110";0,393526881933212;0,52948441449726
"1111";0,194843485951424;0,170104453177513
"1112";0,300024420022964;0,188248708252749
"1113";0,355015307664871;0,326186283767902
"1114";0,588031888008118;0,478969158890066
"1115";0,182243347167969;0,296701869270642
"1116";0,475906759500504;0,441649725155773
"1117";0,104305356740952;0,109073777015353
"1118";0,287413328886032;0,278351429478641
"1119";0,558777630329132;0,463092935699234
"1120";0,154134348034859;0,122475783605016
"1121";0,316519290208817;0,339588290357566
"1122";0,558132290840149;0,613607778936994
"1123";0,0543636009097099;0,061857476876384
"1124";0,544760584831238;0,503711324901753
"1125";0,532891869544983;0,768658685943563
"1126";0,428124487400055;0,432989967051682
"1127";0,217190384864807;0,185362122218053
"1128";0,163409620523453;0,149485981501107
"1129";0,723779916763306;1
"1130";0,486229509115219;0,345361462426959
"1131";0,993901550769806;1
"1132";0,526293992996216;0,42268073121348
"1133";0,403655588626862;0,429278642149929
"1134";0,291294187307358;0,262269021571045
"1135";0,376035392284393;0,59917484876351
"1136";0,15497587621212;0,111135624182993
"1137";0,434288799762726;0,474433095121257
"1138";0,778241157531738;0,884122127331434
"1139";0,451963156461716;0,476701127005662
"1140";0,639279723167419;0,692988894891155
"1141";0,482954025268555;0,587628504624723
"1142";0,475300461053848;0,501649477734112
"1143";0,673662483692169;0,632164403445759
"1144";0,506559610366821;0,474226910404493
"1145";0,271654635667801;0,235877377825246
"1146";0,148623362183571;0,0940222926915765
"1147";0,317412465810776;0,321856404715857
"1148";0,178132563829422;0,153403491119624
"1149";0,194977477192879;0,160207586772838
"1150";0,307604491710663;0,38000049484332
"1151";0,461956024169922;0,449278559676043
"1152";0,926954388618469;0,818143017966936
"1153";0,307736843824387;0,398557119352085
"1154";0,946320652961731;1
"1155";0,179806858301163;0,214434167281784
"1156";0,10044588893652;0,0597956297087435
"1157";0,417965918779373;0,291341066634777
"1158";0,38542976975441;0,455464101178964
"1159";0,414626836776733;0,269691671374551
"1160";0,404608517885208;0,282268939097158
"1161";0,207777217030525;0,202063084275941
"1162";0,261365205049515;0,357732545432802
"1163";0,412378668785095;0,287217372299496
"1164";0,436403423547745;0,295877130403586
"1165";0,367741852998734;0,412371495375277
"1166";0,57199615240097;0,465360967583639
"1167";0,461860030889511;0,354845959398106
"1168";0,172485008835793;0,120413936437376
"1169";0,167199447751045;0,104125343813015
"1170";0,260767579078674;0,278351429478641
"1171";0,465040534734726;0,512371083005843
"1172";0,628843247890472;0,661030263792727
"1173";0,351051062345505;0,295877130403586
"1174";0,318703055381775;0,167836421293108
"1175";0,791763305664062;0,75628760293772
"1176";0,428370654582977;0,364124271652488
"1177";0,317129462957382;0,425154947814648
"1178";0,239920660853386;0,229898021039088
"1179";0,667752265930176;0,62762833967695
"1180";0,420034229755402;0,31793889509734
"1181";0,658905923366547;0,758968004255653
"1182";0,305100977420807;0,253403078750191
"1183";0,332647293806076;0,360000577317207
"1184";0,572394013404846;0,520412286959641
"1185";0,479016125202179;0,733607284093674
"1186";0,200412034988403;0,241856734611404
"1187";0,336015701293945;0,321650219999093
"1188";0,520106434822083;0,512783452439371
"1189";0,688583254814148;0,752576278035967
"1190";0,364811152219772;0,390309730681523
"1191";0,859096109867096;1
"1192";0,910927772521973;0,815050247215475
"1193";0,120136193931103;0,106805745130948
"1194";0,176818802952766;0,237526855559359
"1195";0,15505163371563;0,0946408468418687
"1196";0,393044710159302;0,368660335421297
"1197";0,518573760986328;0,836699642475701
"1198";0,256664782762527;0,246392798380213
"1199";0,394204497337341;0,307423474542373
"1200";0,222489759325981;0,183918829200704
"1201";0,832442700862885;1
"1202";0,15243473649025;0,127630401524117
"1203";0,552379369735718;0,644741671168366
"1204";0,388598889112473;0,264949422888978
"1205";0,30420657992363;0,553195656925126
"1206";0,128936231136322;0,0989707258939138
"1207";0,264081597328186;0,316701786796755
"1208";0,183342427015305;0,23402171537437
"1209";0,398885875940323;0,366598488253657
"1210";0,393254578113556;0,2894854041839
"1211";0,239114731550217;0,297938977571227
"1212";0,388714909553528;0,451546591560447
"1213";0,298688024282455;0,273815365709832
"1214";0,123311199247837;0,252578339883134
"1215";0,370337635278702;0,357526360716038
"1216";0,53115451335907;0,546185376555148
"1217";0,161947429180145;0,218145492183537
"1218";0,262857139110565;0,472577432670381
"1219";0,319702535867691;0,295464760970058
"1220";0,4294793009758;0,415876635560266
"1221";0,189362317323685;0,171547746194861
"1222";0,174167394638062;0,155671523004029
"1223";0,332311868667603;0,436082737803143
"1224";0,497537404298782;0,49237116547973
"1225";0,795842111110687;1
"1226";0,201664358377457;0,214846536715313
"1227";0,738808035850525;0,722885678821943
"1228";0,57498425245285;0,44762908194193
"1229";0,270187646150589;0,641030346266613
"1230";0,162637323141098;0,153609675836388
"1231";0,986767053604126;1
"1232";0,482148289680481;0,555876058243059
"1233";0,304971963167191;0,352165558080173
"1234";0,540801346302032;0,525154535445215
"1235";0,549110651016235;0,725978449573404
"1236";0,251512706279755;0,284743155698327
"1237";0,32264518737793;0,32659865320143
"1238";0,366504192352295;0,390928284831815
"1239";0,244209006428719;0,213403243697964
"1240";0,699009120464325;0,675875563399739
"1241";0,376279890537262;0,33319656413788
"1242";0,32350167632103;0,358969653733387
"1243";0,632209539413452;0,926389994268065
"1244";0,412814497947693;0,381443787860669
"1245";0,413369953632355;0,41711374386085
"1246";0,654324173927307;0,655875645873625
"1247";0,49807134270668;0,464742413433347
"1248";0,148884743452072;0,174228147512794
"1249";0,638417422771454;0,464330043999819
"1250";0,426449924707413;0,413196234242333
"1251";0,445171296596527;0,43134048931757
"1252";0,166981250047684;0,335670780739048
"1253";0,206421419978142;0,226805250287628
"1254";0,14780056476593;0,118558273986499
"1255";0,198695793747902;0,210516657663267
"1256";0,337577432394028;0,368041781271005
"1257";0,422398120164871;0,690720863006751
"1258";0,44615638256073;0,550721440323957
"1259";0,476174175739288;0,560412122011868
"1260";0,641097664833069;0,830720285689544
"1261";0,333431869745255;0,239176333293471
"1262";0,390521615743637;0,431752858751098
"1263";0,211732804775238;0,1369087137785
"1264";0,408097177743912;0,355670698265162
"1265";0,529856085777283;0,501237108300584
"1266";0,312931805849075;0,434227075352267
"1267";0,120905503630638;0,117321165685915
"1268";0,334470331668854;0,428041533849345
"1269";0,471362560987473;1
"1270";0,281679391860962;0,0721667127145867
"1271";0,591933906078339;0,54680393070544
"1272";0,299764782190323;0,510309235838203
"1273";0,33930292725563;0,321237850565565
"1274";0,560933947563171;0,496082490381483
"1275";0,490563571453094;0,525979274312271
"1276";0,255226612091064;0,252578339883134
"1277";0,396569699048996;0,481855744924763
"1278";0,519596993923187;0,293402913802417
"1279";0,94402939081192;1
"1280";0,356573492288589;0,221032078218234
"1281";0,502262830734253;0,44866000552575
"1282";0,365150272846222;0,355670698265162
"1283";0,535073637962341;0,44103117100548
"1284";0,406071901321411;0,348866602611948
"1285";0,130852848291397;0,130516987558814
"1286";0,900348722934723;1
"1287";0,562476336956024;0,410928202357928
"1288";0,219889000058174;0,234846454241426
"1289";0,379604816436768;0,479175343606831
"1290";0,312889784574509;0,351959373363409
"1291";0,552508473396301;0,678762149434435
"1292";0,497698426246643;0,487216547560629
"1293";0,200365498661995;0,0876305664718908
"1294";0,105830073356628;0,0552595659399343
"1295";0,206574097275734;0,216083645015897
"1296";0,685980558395386;0,62206135232432
"1297";0,114369995892048;0,153403491119624
"1298";0,231787011027336;0,211547581247088
"1299";0,410858541727066;0,618350027422567
"1300";0,227386355400085;0,181444612599536
"1301";0,342266649007797;0,286392633432439
"1302";0,56508857011795;0,508041203953798
"1303";0,239377349615097;0,23711448612583
"1304";0,211437925696373;0,34288724582579
"1305";0,319168746471405;0,469072292485392
"1306";0,758103609085083;0,825359483053678
"1307";0,335134267807007;0,310928614727362
"1308";0,226544380187988;0,0927851843909922
"1309";0,153006166219711;0,111547993616521
"1310";0,257418155670166;0,284124601548035
"1311";0,693069756031036;0,638556129665445
"1312";0,371642708778381;0,304124519074148
"1313";0,64423394203186;0,690720863006751
"1314";0,338210433721542;0,279588537779226
"1315";0,151460587978363;0,407216877456175
"1316";0,304151296615601;0,165156019975175
"1317";0,296325981616974;0,20659914804475
"1318";0,443144172430038;0,245155690079629
"1319";0,390173614025116;0,484948515676224
"1320";0,315559208393097;0,353196481663993
"1321";0,49103718996048;0,587628504624723
"1322";0,416328102350235;0,34288724582579
"1323";0,953066766262054;1
"1324";0,480032920837402;0,368041781271005
"1325";0,970247209072113;1
"1326";0,147482946515083;0,168867344876928
"1327";0,169668689370155;0,12062012115414
"1328";0,451579570770264;0,467422814751279
"1329";0,113028697669506;0,1237128919056
"1330";0,510013043880463;0,53711324901753
"1331";0,298402667045593;0,247836091397561
"1332";0,325193464756012;0,420618884045839
"1333";0,544914722442627;0,762266959723877
"1334";0,208276212215424;0,0824759485527895
"1335";0,789362907409668;0,947627020094763
"1336";0,3292256295681;0,31031006057707
"1337";0,347484618425369;0,390928284831815
"1338";0,376294106245041;0,358351099583095
"1339";0,390741258859634;0,356289252415454
"1340";0,533728063106537;0,521237025826698
"1341";0,353734880685806;0,268454563073967
"1342";0,298956245183945;0,44000024742166
"1343";0,831548094749451;1
"1344";0,338486671447754;0,256289664784887
"1345";0,535094916820526;0,508453573387326
"1346";0,336223512887955;0,149485981501107
"1347";0,393344789743423;0,292165805501833
"1348";0,267611861228943;0,329485239236127
"1349";0,648382604122162;1
"1350";0,472371071577072;0,420206514612311
"1351";0,562257409095764;0,473195986820673
"1352";0,366538912057877;0,125156184922949
"1353";0,375973135232925;0,463711489849526
"1354";0,384890794754028;0,396289087467681
"1355";0,515138685703278;0,423917839514064
"1356";0,540578126907349;0,518968993942293
"1357";0,675514340400696;0,857318114152107
"1358";0,52124810218811;0,394845794450332
"1359";0,730133593082428;0,941029109158313
"1360";0,0806686580181122;0,188248708252749
"1361";0,37806037068367;0,426598240831997
"1362";0,830622136592865;0,75628760293772
"1363";0,160445064306259;0,201032160692121
"1364";0,572350144386292;0,447422897225166
"1365";0,243847459554672;0,774844227446485
"1366";0,266457974910736;0,287011187582732
"1367";0,775585174560547;0,65711275417421
"1368";0,675829350948334;1
"1369";0,227218270301819;0,183300275050412
"1370";0,410082578659058;0,318145079814104
"1371";0,213395953178406;0,164949835258411
"1372";0,222277924418449;0,18268172090012
"1373";0,372953593730927;0,356701621848982
"1374";0,403045535087585;0,342062506958734
"1375";0,666121006011963;0,752163908602439
"1376";0,602121829986572;0,935668306522447
"1377";0,286017507314682;0,294846206819766
"1378";0,486875027418137;0,31031006057707
"1379";0,358400911092758;0,197320835790368
"1380";0,414424568414688;0,441443540439009
"1381";0,206650391221046;0,140620038680253
"1382";0,360304236412048;0,225155772553515
"1383";0,265159159898758;0,309279136993249
"1384";0,441550076007843;0,355258328831634
"1385";0,264191925525665;0,418763221594962
"1386";0,193273559212685;0,222887740669111
"1387";0,251475989818573;0,345361462426959
"1388";0,382700085639954;0,432989967051682
"1389";0,345973044633865;0,352990296947229
"1390";0,295837938785553;0,235671193108482
"1391";0,437743872404099;0,400206597086198
"1392";0,357137650251389;0,194640434472435
"1393";0,228790149092674;0,242269104044932
"1394";0,23065958917141;0,26000098968664
"1395";0,626912474632263;0,61443251780405
"1396";0,418986797332764;0,303918334357384
"1397";0,191523671150208;0,350309895629296
"1398";0,39626944065094;0,327011022634958
"1399";0,188384234905243;0,147836503766995
"1400";0,401297807693481;0,402474628970602
"1401";0,28971055150032;0,172784854495445
"1402";0,514729499816895;0,424330208947592
"1403";0,137500703334808;0,148867427350815
"1404";0,515746355056763;0,43340233648521
"1405";0,137954473495483;0,0567028589572827
"1406";0,19869738817215;0,501649477734112
"1407";0,659338295459747;0,611958301202882
"1408";0,346887975931168;0,340413029224622
"1409";0,16641491651535;0,140620038680253
"1410";0,278955668210983;0,214021797848256
"1411";0,560286998748779;0,738968086729539
"1412";0,413693577051163;0,348248048461656
"1413";0,329609334468842;0,343505799976083
"1414";0,14161916077137;0,178145657131311
"1415";0,121855996549129;0,147011764899939
"1416";0,587859034538269;0,817730648533408
"1417";0,254102736711502;0,269691671374551
"1418";0,61283552646637;0,532989554682249
"1419";0,348975628614426;0,359588207883679
"1420";0,365917354822159;0,336495519606105
"1421";0,476068317890167;0,391546838982107
"1422";0,404193460941315;0,357526360716038
"1423";0,444624871015549;0,501649477734112
"1424";0,756484270095825;0,768040131793271
"1425";0,46666032075882;0,541236943352811
"1426";0,527027726173401;0,47051558550274
"1427";0,297745108604431;0,50659791093645
"1428";0,273834049701691;0,252578339883134
"1429";0,298003792762756;0,255258741201067
"1430";0,277181029319763;0,244537135929336
"1431";0,791772723197937;0,432989967051682
"1432";0,674897193908691;0,787627679885856
"1433";0,45644211769104;0,642679824000726
"1434";0,221933141350746;0,218970231050594
"1435";0,330024003982544;0,241238180461112
"1436";0,597646474838257;0,577525453503285
"1437";0,122661359608173;0,14350662471495
"1438";0,250150054693222;0,251753601016078
"1439";0,5760458111763;0,518968993942293
"1440";0,243502259254456;0,261650467420753
"1441";0,418553531169891;0,42268073121348
"1442";0,526509463787079;0,489484579445033
"1443";0,151064157485962;0,112785101917106
"1444";0,267049938440323;0,200619791258593
"1445";0,678790748119354;0,781029768949406
"1446";0,245868280529976;0,219176415767358
"1447";0,260761886835098;0,275877212877473
"1448";0,559922099113464;0,625566492509309
"1449";0,319155126810074;0,309897691143542
"1450";0,186696529388428;0,255877295351359
"1451";0,242359831929207;0,350309895629296
"1452";0,386446267366409;0,299176085871811
"1453";0,393144309520721;0,317320340947048
"1454";0,834475696086884;0,952987822730628
"1455";0,313506126403809;0,360000577317207
"1456";0,411028385162354;0,495876305664719
"1457";0,506015062332153;0,525773089595507
"1458";0,316801279783249;0,200413606541829
"1459";0,511392176151276;0,454845547028672
"1460";0,292034059762955;0,217320753316481
"1461";0,477303862571716;0,383505635028309
"1462";0,740456461906433;0,785565832718216
"1463";0,0767856016755104;0,113197471350634
"1464";0,711582839488983;0,723504232972235
"1465";0,610664844512939;1
"1466";0,269523561000824;0,452783699861032
