"";"pred";"obs"
"184";0,350747346878052;0,312165723027946
"185";0,4798903465271;0,560618306728632
"186";0,522425174713135;0,441443540439009
"187";0,110376328229904;0,141857146980837
"188";0,10932531952858;0,149485981501107
"189";0,515854358673096;0,4552579164622
"190";0,384864836931229;0,350309895629296
"191";0,124289207160473;0,154640599420209
"192";0,516539812088013;0,660411709642434
"193";0,518019139766693;0,524329796578158
"194";0,328509271144867;0,283712232114507
"195";0,759102046489716;0,615051071954342
"196";0,138703912496567;0,106805745130948
"197";0,383975833654404;0,53608232543371
"198";0,565655827522278;0,528247306196675
"199";0,137023776769638;0,213815613131492
"200";0,42121234536171;0,668659098312997
"201";0,214948832988739;0,165980758842232
"202";0,356710135936737;0,355670698265162
"203";0,381240755319595;0,302062671906508
"204";0,447869658470154;0,501649477734112
"205";0,333628624677658;0,25897006610282
"206";0,339723438024521;0,412783864808805
"207";0,628808975219727;0,714019736001089
"208";0,734305560588837;0,589690351792364
"209";0,255203098058701;0,142681885847893
"210";0,3614661693573;0,268454563073967
"211";0,456493943929672;0,274640104576888
"212";0,41052708029747;0,610721192902297
"213";0,356755405664444;0,432989967051682
"214";0,16476334631443;0,114434579651218
"215";0,556595325469971;0,690720863006751
"216";0,21390175819397;0,280619461363046
"217";0,0914511159062386;0,0686615725295978
"218";0,158579260110855;0,148248873200523
"219";0,692405223846436;0,525773089595507
"220";0,220236420631409;0,227629989154684
"221";0,500901758670807;0,201032160692121
"222";0,146999254822731;0,0686615725295978
"223";0,368920892477036;0,243093842911988
"224";0,666986525058746;0,678349780000907
"225";0,509655296802521;0,461443457965122
"226";0,0636098980903625;0,0758780376163397
"227";0,232025936245918;0,345155277710195
"228";0,183234438300133;0,199795052391537
"229";0,372506588697433;0,465773337017167
"230";0,41988343000412;0,342474876392262
"231";0,650744497776031;0,677318856417087
"232";0,255320906639099;0,228867097455268
"233";0,670223534107208;0,816699724949588
"234";0,275725901126862;0,510309235838203
"235";0,253522872924805;0,153815860553152
"236";0,318060338497162;0,257114403651944
"237";0,466967612504959;0,532989554682249
"238";0,298462271690369;0,25897006610282
"239";0,290146678686142;0,360619131467499
"240";0,132196873426437;0,283918416831271
"241";0,35867902636528;0,316289417363227
"242";0,870778620243073;0,943709510476245
"243";0,346455663442612;0,378351017109208
"244";0,661744058132172;0,638349944948681
"245";0,500724136829376;0,490927872462382
"246";0,313860535621643;0,4684537383351
"247";0,112633191049099;0,118558273986499
"248";0,417665809392929;0,468659923051864
"249";0,630206346511841;1
"250";0,337940126657486;0,364949010519544
"251";0,341770738363266;0,561855415029216
"252";0,110214240849018;0,0954655857089249
"253";0,582185566425323;0,611133562335825
"254";0,152724578976631;0,261238097987225
"255";0,699631333351135;0,768040131793271
"256";0,310804009437561;0,276495767027765
"257";0,340913623571396;0,353608851097521
"258";0,234522238373756;0,288248295883316
"259";0,196785390377045;0,127011847373825
"260";0,152944430708885;0,105156267396835
"261";0,388267606496811;0,438556954404312
"262";0,118777550756931;0,163300357524299
"263";0,636841654777527;0,571133727283599
"264";0,12736502289772;0,143712809431714
"265";0,453993409872055;0,451958960993975
"266";0,523402512073517;0,452783699861032
"267";0,28555628657341;0,17608380996367
"268";0,232399821281433;0,163300357524299
"269";0,500283360481262;0,495051566797663
"270";0,159641101956367;0,153815860553152
"271";0,164907619357109;0,44659815835811
"272";0,208556115627289;0,364330456369252
"273";0,203310132026672;0,119383012853555
"274";0,352160453796387;0,304124519074148
"275";0,277132034301758;0,335052226588756
"276";0,535666286945343;0,630514925711647
"277";0,230470433831215;0,312784277178238
"278";0,86795449256897;0,903297305990491
"279";0,61510819196701;0,47814442002301
"280";0,534841775894165;0,341031583374914
"281";0,613619744777679;0,530721522797844
"282";0,490412056446075;0,442268279306065
"283";0,497784227132797;0,445773419491054
"284";0,584819555282593;0,47608257285537
"285";0,118027560412884;0,0927851843909922
"286";0,253389954566956;0,293402913802417
"287";0,207999885082245;0,344536723559903
"288";0,75575840473175;0,74865876841745
"289";0,204318448901176;0,200207421825065
"290";0,524468541145325;0,59154601424324
"291";0,500255405902863;0,471340324369796
"292";0,312840521335602;0,287835926449788
"293";0,155282288789749;0,0898985983562954
"294";0,38142716884613;0,34288724582579
"295";0,619714558124542;0,573814128601532
"296";0,626183331012726;0,68968993942293
"297";0,284705132246017;0,364124271652488
"298";0,455118536949158;0,314021385478823
"299";0,266105085611343;0,286805002865968
"300";0,706644177436829;0,698555882243785
"301";0,306382745504379;0,311959538311182
"302";0,874273717403412;1
"303";0,453696429729462;0,504742248485573
"304";0,402961105108261;0,410103463490872
"305";0,708001911640167;0,872369598475883
"306";0,615378201007843;0,815874986082532
"307";0,284309238195419;0,246392798380213
"308";0,533019483089447;0,418969406311727
"309";0,353552252054214;0,319588372831452
"310";0,477373272180557;0,914018911262222
"311";0,49401068687439;0,418763221594962
"312";0,0792498886585236;0,0534039034890578
"313";0,18039458990097;0,176496179397198
"314";0,130826115608215;0,0686615725295978
"315";0,365616917610168;0,519793732809349
"316";0,698030292987823;0,568040956532138
"317";0,778861999511719;0,149485981501107
"318";0,68838095664978;0,552989472208362
"319";0,541095495223999;0,637731390798388
"320";0,67309308052063;0,522061764693754
"321";0,379721760749817;0,406804508022647
"322";0,579297661781311;0,651133397388052
"323";0,518471896648407;0,512989637156135
"324";0,778979539871216;1
"325";0,15473398566246;0,168248790726636
"326";0,124382808804512;0,102682050795667
"327";0,304769396781921;0,360206762033971
"328";0,515130043029785;0,705153793180234
"329";0,329559803009033;0,332990379421116
"330";0,740379095077515;0,53608232543371
"331";0,301126718521118;0,165568389408703
"332";0,446223497390747;0,350722265062825
"333";0,0795296356081963;0,115465503235038
"334";0,64185094833374;0,562886338613037
"335";0,445324301719666;0,615051071954342
"336";0,437930643558502;0,753401016903023
"337";0,160222366452217;0,237733040276123
"338";0,56285172700882;0,816905909666352
"339";0,485528111457825;0,862472732071208
"340";0,705486655235291;0,760205112556237
"341";0,156924113631248;0,108249038148296
"342";0,00135917298030108;1
"343";0,104271404445171;0,112785101917106
"344";0,824331402778625;0,890307668834355
"345";0,605956792831421;0,567422402381846
"346";0,453807771205902;0,406804508022647
"347";0,275763630867004;0,290516327767721
"348";0,422963738441467;0,326186283767902
"349";0,251081705093384;0,235465008391718
"350";0,167095363140106;0,166599312992524
"351";0,991334140300751;1
"352";0,287191838026047;0,185774491651581
"353";0,251278191804886;0,328660500369071
"354";0,519661962985992;0,395876718034152
"355";0,357779115438461;0,32453680603379
"356";0,334658771753311;0,458350687213661
"357";0,230125233530998;0,174640516946322
"358";0,375593453645706;0,617112919121983
"359";0,298604816198349;0,351340819213117
"360";0,252333790063858;0,24268147347846
"361";0,51318746805191;0,453608438728088
"362";0,136569380760193;0,120826305870904
"363";0,772418260574341;0,90123545882285
"364";0,396911710500717;0,407835431606468
"365";0,314218819141388;0,318145079814104
"366";0,201467216014862;0,138352006795848
"367";0,191742971539497;0,167217867142816
"368";0,397448807954788;0,314639939629115
"369";0,230461642146111;0,176289994680434
"370";0,877469778060913;0,791339004787609
"371";0,150706022977829;0,208248625778863
"372";0,596510529518127;0,663710665110659
"373";0,695479691028595;0,703091946012594
"374";0,411542862653732;0,465360967583639
"375";0,2840955555439;0,26556797703927
"376";0,161111086606979;0,118558273986499
"377";0,277251720428467;0,284536970981563
"378";0,62297260761261;0,456701209479549
"379";0,478902131319046;0,467422814751279
"380";0,233592420816422;0,309072952276485
"381";0,259617865085602;0,348041863744892
"382";0,802498757839203;0,879173694129096
"383";0,362878084182739;0,676700302266795
"384";0,124154642224312;0,120001567003847
"385";0,162493273615837;0,278351429478641
"386";0,0610178560018539;0,080620286101913
"387";0,123682424426079;0,103506789662723
"388";0,13248048722744;0,0789708083678005
"389";0,1965551674366;0,251135046865786
"390";0,249552920460701;0,150929274518456
"391";0,871854841709137;1
"392";0,220410645008087;0,247836091397561
"393";0,130746871232986;0,0783522542175084
"394";0,356938928365707;0,271134964391899
"395";0,662398159503937;0,889070560533771
"396";0,259659200906754;0,355670698265162
"397";0,651301503181458;1
"398";0,125204995274544;0,126187108506769
"399";0,254426658153534;0,219588785200886
"400";0,270599603652954;0,162063249223715
"401";0,678297340869904;0,677525041133851
"402";0,340949207544327;0,309072952276485
"403";0,203365281224251;0,349278972045476
"404";0,292609512805939;0,362887163351904
"405";0,379830330610275;0,742267042197764
"406";0,870308816432953;1
"407";0,434319704771042;0,440412616855188
"408";0,517254650592804;0,692988894891155
"409";0,18715912103653;0,136702529061736
"410";0,507995307445526;0,312784277178238
"411";0,339270442724228;0,252578339883134
"412";0,419936984777451;0,409072539907052
"413";0,337726682424545;0,252578339883134
"414";0,42978510260582;0,371134552022466
"415";0,505761802196503;0,429278642149929
"416";0,730493724346161;0,793813221388778
"417";0,201286390423775;0,175877625246906
"418";0,61991548538208;0,575875975769172
"419";0,763001918792725;1
"420";0,239826679229736;0,136702529061736
"421";0,315247982740402;0,233196976507313
"422";0,342626243829727;0,301856487189744
"423";0,281901836395264;0,274846289293652
"424";0,255493462085724;0,241444365177876
"425";0,323456555604935;0,444536311190469
"426";0,283903509378433;0,222475371235583
"427";0,221849918365479;0,147217949616703
"428";0,665661036968231;0,641030346266613
"429";0,824546337127686;1
"430";0,453222572803497;0,453402254011324
"431";0,160149946808815;0,134022127743803
"432";0,742900550365448;0,713194997134032
"433";0,657593369483948;0,673607531515334
"434";0,289626866579056;0,177527102981019
"435";0,298991739749908;0,281650384946866
"436";0,343221604824066;0,374433507490691
"437";0,18720954656601;0,160413771489602
"438";0,448508471250534;0,378763386542736
"439";0,186293721199036;0,197320835790368
"440";0,330010771751404;0,527422567329619
"441";0,205073207616806;0,310516245293834
"442";0,156192138791084;0,163712726957827
"443";0,126683354377747;0,108249038148296
"444";0,821779668331146;1
"445";0,434178113937378;0,565772924647733
"446";0,421821653842926;0,357526360716038
"447";0,153546094894409;0,129073694541466
"448";0,146389290690422;0,167630236576344
"449";0,334319561719894;0,449484744392807
"450";0,199332550168037;0,209691918796211
"451";0,279316604137421;0,376701539375095
"452";0,201058194041252;0,147011764899939
"453";0,409164488315582;0,309897691143542
"454";0,682173728942871;0,575463606335644
"455";0,215336680412292;0,320206926981744
"456";0,440772205591202;0,465773337017167
"457";0,517033576965332;1
"458";0,522042214870453;0,515876223190832
"459";0,521905183792114;0,493195904346786
"460";0,162756770849228;0,194228065038907
"461";0,219250112771988;0,397526195768265
"462";0,510493814945221;0,395876718034152
"463";0,202367633581161;0,168867344876928
"464";0,375896215438843;0,305361627374732
"465";0,311235994100571;0,361650055051319
"466";0,564126789569855;0,550102886173665
"467";0,265973120927811;0,261031913270461
"468";0,669447302818298;0,940822924441549
"469";0,331397235393524;0,470103216069212
"470";0,365300446748734;0,418763221594962
"471";0,674989759922028;0,567010032948318
"472";0,441465228796005;0,43134048931757
"473";0,255718111991882;0,224743403119987
"474";0,210212990641594;0,285774079282147
"475";0,394278228282928;0,439175508554604
"476";0,522438168525696;0,4237116547973
"477";0,313989549875259;0,256289664784887
"478";0,109301082789898;0,0800017319516208
"479";0,183748871088028;0,100207834194498
"480";0,337638258934021;0,64948391965394
"481";0,279241591691971;0,231753683489965
"482";0,47705927491188;0,326804837918194
"483";0,649619102478027;0,630721110428411
"484";0,437356024980545;0,317320340947048
"485";0,47906830906868;1
"486";0,153157979249954;0,480618636624179
"487";0,642627537250519;0,657318938890974
"488";0,700046718120575;0,715256844301673
"489";0,158357009291649;0,134022127743803
"490";0,59880542755127;0,646391148902479
"491";0,296820968389511;0,217939307466773
"492";0,0938918441534042;0,06928012667989
"493";0,510417342185974;0,564329631630385
"494";0,173560351133347;0,15113545923522
"495";0,195321187376976;0,151547828668748
"496";0,0902030766010284;0,102269681362139
"497";0,670120477676392;0,654432352856277
"498";0,368812143802643;0,374845876924219
"499";0,31177294254303;0,301444117756215
"500";0,306466519832611;0,269073117224259
"501";0,294634819030762;0,31237190774471
"502";0,436744898557663;0,503298955468225
"503";0,930028438568115;1
"504";0,68263167142868;1
"505";0,714182078838348;0,678555964717671
"506";0,50702029466629;0,513814376023192
"507";0,300422817468643;0,258557696669292
"508";0,390781342983246;0,407216877456175
"509";0,610966503620148;0,278351429478641
"510";0,245418787002563;0,313402831328531
"511";0,295672208070755;0,284743155698327
"512";0,327964454889297;0,343093430542554
"513";0,521107316017151;0,497525783398831
"514";0,780328094959259;0,729277405041629
"515";0,185984194278717;0,11608405738533
"516";0,486014634370804;0,829895546822487
"517";0,442240417003632;0,518350439792001
"518";0,962276816368103;1
"519";0,961163461208344;1
"520";0,310014009475708;0,282062754380394
"521";0,391098946332932;0,506185541502922
"522";0,506205439567566;0,465773337017167
"523";0,422122180461884;0,618350027422567
"524";0,383676886558533;0,499381445849708
"525";0,19115786254406;0,141857146980837
"526";0,416256904602051;0,389072622380939
"527";0,432321816682816;0,690720863006751
"528";0,141222208738327;0,100001649477734
"529";0,269006252288818;0,203918746726818
"530";0,453836679458618;0,559175013711284
"531";0,493178009986877;0,418763221594962
"532";0,539122223854065;0,536288510150474
"533";0,405464202165604;0,446185788924582
"534";0,242318764328957;0,182269351466592
"535";0,373523771762848;0,359794392600443
"536";0,441344618797302;0,401031335953254
"537";0,98379248380661;1
"538";0,242200762033463;0,252578339883134
"539";0,114989727735519;0,104950082680071
"540";0,371683835983276;0,294227652669474
"541";0,284991353750229;0,247836091397561
"542";0,605971395969391;0,348041863744892
"543";0,521400034427643;0,466185706450695
"544";0,266743630170822;0,19031055542039
"545";0,942784070968628;1
"546";0,204439789056778;0,12062012115414
"547";0,128111809492111;0,102475866078903
"548";0,533146381378174;0,546185376555148
"549";0,25428968667984;0,155259153570501
"550";0,227886691689491;0,196083727489784
"551";0,598113059997559;0,478969158890066
"552";0,237292096018791;0,155877707720793
"553";0,161445081233978;0,408660170473524
"554";0,197005107998848;0,318763633964396
"555";0,534750759601593;0,902678751840199
"556";0,740117430686951;0,898348872788153
"557";0,36872124671936;0,281238015513338
"558";0,208021894097328;0,15216638281904
"559";0,67398738861084;0,543092605803687
"560";0,419562637805939;0,329897608669655
"561";0,355283200740814;0,330309978103183
"562";0,543752491474152;0,671545684347693
"563";0,260917693376541;0,321237850565565
"564";0,642392098903656;0,938142523123616
"565";0,473815500736237;0,49237116547973
"566";0,222261697053909;0,325361544900846
"567";0,746426999568939;0,742060857481
"568";0,273778319358826;0,289897773617428
"569";0,898460030555725;0,935668306522447
"570";0,774232685565948;0,83917385907687
"571";0,394861161708832;0,713607366567561
"572";0,529886603355408;0,513195821872899
"573";0,543704509735107;0,765772099908866
"574";0,314515560865402;0,206186778611222
"575";0,322157800197601;0,318557449247632
"576";0,849349439144135;0,706390901480819
"577";0,452395349740982;0,47051558550274
"578";0,554142415523529;1
"579";0,826159775257111;0,694638372625268
"580";0,321192294359207;0,360206762033971
"581";0,304468482732773;0,25031030799873
"582";0,215580835938454;0,156496261871085
"583";0,296467840671539;0,323093513016441
"584";0,207962661981583;0,16742405185958
"585";0,333095967769623;0,305773996808261
"586";0,669606924057007;0,901647828256378
"587";0,826646566390991;1
"588";0,963243782520294;1
"589";0,204862251877785;0,179382765431895
"590";0,6068115234375;0,690720863006751
"591";0,480196356773376;0,404742660855007
"592";0,403830677270889;0,355670698265162
"593";0,364965975284576;0,419587960462019
"594";0,450087457895279;0,387216959930062
"595";0,261200845241547;0,279588537779226
"596";0,55126017332077;0,548865777873081
"597";0,180843412876129;0,184331198634232
"598";0,342569798231125;0,309279136993249
"599";0,250294893980026;0,304949257941204
"600";0,323954582214355;0,299794640022103
"601";0,308490097522736;0,332371825270824
"602";0,460252076387405;0,610927377619061
"603";0,504032075405121;0,518350439792001
"604";0,295364081859589;0,223300110102639
"605";0,51146000623703;0,298145162287991
"606";0,119045183062553;0,091960445523936
"607";0,552596092224121;0,661855002659783
"608";0,673647820949554;1
"609";0,180705353617668;0,183506459767176
"610";0,613031148910522;0,635050989480456
"611";0,307481914758682;0,313402831328531
"612";0,0710135474801064;0,0760842223331038
"613";0,401503384113312;0,239588702726999
"614";0,747222244739532;0,914637465412514
"615";0,2587029337883;0,174228147512794
"616";0,636958420276642;0,563917262196857
"617";0,350312352180481;0,356289252415454
"618";0,912292063236237;0,201032160692121
"619";0,399463832378387;0,386392221063006
"620";0,700004696846008;0,445154865340761
"621";0,423649728298187;0,339588290357566
"622";0,459598898887634;0,328866685085835
"623";0,359187185764313;0,360000577317207
"624";0,489775478839874;0,46391767456629
"625";0,286457508802414;0,21422798256502
"626";0,161698624491692;0,0837130568533738
"627";0,439079344272614;0,448247636092222
"628";0,193546175956726;0,174228147512794
"629";0,269646257162094;0,15979521733931
"630";0,307252913713455;0,301237933039451
"631";0,301366090774536;0,393402501432984
"632";0,182961270213127;0,1816507973163
"633";0,503674685955048;0,459587795514245
"634";0,306028872728348;0,292165805501833
"635";0,331473588943481;0,300207009455631
"636";0,196991980075836;0,198764128807716
"637";0,386378049850464;0,290722512484485
"638";0,0992262214422226;0,0781460695007443
"639";0,424213051795959;0,351753188646645
"640";0,418536126613617;0,509278312254382
"641";0,23683750629425;0,175259071096614
"642";0,227803558111191;0,255258741201067
"643";0,188959702849388;0,157321000738141
"644";0,398844659328461;0,471134139653032
"645";0,278025150299072;0,373196399190106
"646";0,198805898427963;0,304124519074148
"647";0,35735160112381;0,698968251677313
"648";0,178390383720398;0,329897608669655
"649";0,986283838748932;1
"650";0,201018288731575;0,164949835258411
"651";0,263500034809113;0,351340819213117
"652";0,20335578918457;0,23402171537437
"653";0,33209890127182;0,300207009455631
"654";0,303976595401764;0,216496014449425
"655";0,563404500484467;0,671133314914165
"656";0,540937304496765;0,517525700924945
"657";0,387422204017639;0,259588620253112
"658";0,215901121497154;0,243918581779044
"659";0,120923593640327;0,0835068721366097
"660";0,516020178794861;0,566185294081262
"661";0,616622447967529;0,660824079075963
"662";0,470112651586533;0,381031418427141
"663";0,136327907443047;0,0975274328765655
"664";0,545643270015717;0,484536146242696
"665";0,896163940429688;0,842060445111567
"666";0,1070806235075;0,0711357891307665
"667";0,27353909611702;0,203300192576525
"668";0,241395905613899;0,210310472946503
"669";0,228772893548012;0,15319730640286
"670";0,381483882665634;0,415670450843502
"671";0,473059475421906;0,437113661386963
"672";0,239883869886398;0,296701869270642
"673";0,412367045879364;0,360000577317207
"674";0,671225249767303;0,553195656925126
"675";0,222890421748161;0,245155690079629
"676";0,251851379871368;0,142269516414365
"677";0,93220317363739;1
"678";0,406365007162094;0,416495189710558
"679";0,113163955509663;0,10845522286506
"680";0,320078879594803;0,287629741733024
"681";0,191791966557503;0,212784689547672
"682";0,361027598381042;0,193609510888615
"683";0,347103983163834;0,252578339883134
"684";0,689479053020477;1
"685";0,490238815546036;0,491752611329438
"686";0,040569394826889;0,347010940161071
"687";0,437707126140594;0,392165393132399
"688";0,439762979745865;0,351753188646645
"689";0,149373754858971;0,0946408468418687
"690";0,560775518417358;0,419175591028491
"691";0,546262979507446;0,543298790520451
"692";0,358789473772049;0,432989967051682
"693";0,974164485931396;1
"694";0,505586504936218;0,329897608669655
"695";0,633086621761322;0,570102803699779
"696";0,234560683369637;0,27319681155954
"697";0,245941936969757;0,195465173339491
"698";0,334888398647308;0,316083232646463
"699";0,410124361515045;0,66783435944594
"700";0,616315960884094;0,7105145958161
"701";0,428783088922501;0,406598323305883
"702";0,231629550457001;0,190722924853918
"703";0,594551384449005;0,547216300138968
"704";0,14174672961235;0,1237128919056
"705";0,521822452545166;0,538968911468406
"706";0,518683314323425;0,477732050589482
"707";0,426912128925323;0,53051533808108
"708";0,0715998709201813;0,080826470818677
"709";0,359008431434631;0,835050164741589
"710";0,479701995849609;0,371959290889522
"711";0,485261231660843;0,714019736001089
"712";0,591150641441345;0,480206267190651
"713";0,307442307472229;0,377113908808623
"714";0,340973198413849;0,302887410773564
"715";0,778301298618317;0,850720203215657
"716";0,841065764427185;1
"717";0,256911814212799;0,341237768091678
"718";0,376420140266418;0,606185129133488
"719";0,419695109128952;0,781648323099699
"720";0,25808510184288;0,249691753848438
"721";0,20624190568924;0,153403491119624
"722";0,165467023849487;0,173403408645738
"723";0,261461704969406;0,175259071096614
"724";0,494750201702118;0,676081748116503
"725";0,767573654651642;1
"726";0,336922466754913;0,323918251883497
"727";0,27487114071846;0,23711448612583
"728";0,890504896640778;0,957730071216201
"729";0,196890383958817;0,276289582311001
"730";0,270124793052673;0,269279301941023
"731";0,876624822616577;1
"732";0,31139400601387;0,400206597086198
"733";0,65127170085907;0,607628422150836
"734";0,267297714948654;0,371546921455994
"735";0,904728591442108;1
"736";0,552196621894836;0,770101978960911
"737";0,768951952457428;0,599587218197038
"738";0,133102536201477;0,0948470315586327
"739";0,444486141204834;0,898555057504917
"740";0,428955733776093;0,389691176531231
"741";0,324833333492279;0,361856239768083
"742";0,437894314527512;0,551546179191014
"743";0,188287273049355;0,174228147512794
"744";0,0594610795378685;0,285155525131855
