"";"pred";"obs"
"749";0,194061934947968;0,146805580183174
"750";0,27348530292511;0,256495849501652
"751";0,224063247442245;0,283506047397743
"752";0,162971347570419;0,109073777015353
"753";0,53784841299057;0,591752198960004
"754";0,181475967168808;0,252578339883134
"755";0,261353850364685;0,226805250287628
"756";0,402293294668198;0,317320340947048
"757";0,209663406014442;0,195877542773019
"758";0,23634135723114;0,230516575189381
"759";0,159688994288445;0,278351429478641
"760";0,318955898284912;0,218557861617066
"761";0,660959124565125;0,729277405041629
"762";0,398455232381821;0,374021138057163
"763";0,249331742525101;0,149279796784343
"764";0,688630223274231;0,524123611861394
"765";0,409693449735641;0,314433754912351
"766";0,187333181500435;0,112578917200341
"767";0,174593538045883;0,0868058276048346
"768";0,215210735797882;0,143918994148478
"769";0,330831319093704;0,136702529061736
"770";0,162071764469147;0,1816507973163
"771";0,979267060756683;0,778555552348238
"772";0,47548633813858;0,491958796046202
"773";0,61628532409668;0,632782957596051
"774";0,209132641553879;0,205774409177694
"775";0,400536507368088;0,461237273248358
"776";0,190844237804413;0,155877707720793
"777";0,182420834898949;0,141032408113781
"778";0,193716824054718;0,25897006610282
"779";0,466205984354019;0,294846206819766
"780";0,182652786374092;0,117939719836207
"781";0,165956690907478;0,260413359120169
"782";0,399198681116104;0,462268196832178
"783";0,306734561920166;0,176702364113962
"784";0,678635597229004;0,896905579770805
"785";0,469984799623489;0,504742248485573
"786";0,470070660114288;0,528041121479911
"787";0,4446941614151;0,376701539375095
"788";0,91396290063858;0,916699312580154
"789";0,453807890415192;0,490515503028853
"790";0,240437895059586;0,242269104044932
"791";0,316217690706253;0,252578339883134
"792";0,496739983558655;0,5315462616649
"793";0,357415437698364;0,374021138057163
"794";0,518709063529968;0,311959538311182
"795";0,175693601369858;0,118352089269735
"796";0,468399584293365;0,415876635560266
"797";0,176375359296799;0,114434579651218
"798";0,583007633686066;0,610102638752005
"799";0,436231642961502;0,356495437132218
"800";0,593171954154968;0,892163331285232
"801";0,49017059803009;0,562886338613037
"802";0,369192481040955;0,408660170473524
"803";0,191900134086609;0,108249038148296
"804";0,261325836181641;0,228248543304976
"805";0,618501901626587;0,310516245293834
"806";0,201812371611595;0,1816507973163
"807";0,308532029390335;0,161032325639894
"808";0,424707233905792;0,347217124877836
"809";0,208746418356895;0,189898185986862
"810";0,314815282821655;0,257939142519
"811";0,35480323433876;0,214021797848256
"812";0,443448603153229;0,678143595284143
"813";0,362319558858871;0,403505552554422
"814";0,194536760449409;0,111754178333285
"815";0,496627479791641;0,516907146774652
"816";0,274051785469055;0,311959538311182
"817";0,424546897411346;0,438350769687548
"818";0,547819137573242;0,663916849827423
"819";0,25032177567482;0,234434084807898
"820";0,163032561540604;0,0886614900557111
"821";0,151997089385986;0,106805745130948
"822";0,83843070268631;0,858967591886219
"823";0,316406071186066;0,298763716438283
"824";0,238291129469872;0,252578339883134
"825";0,297813355922699;0,385773666912714
"826";0,142896965146065;0,0670120947954854
"827";0,152873873710632;0,120826305870904
"828";0,238720342516899;0,221032078218234
"829";0,636858701705933;0,660411709642434
"830";0,374323487281799;0,332784194704352
"831";0,589696407318115;0,650102473804232
"832";0,189821794629097;0,245361874796393
"833";0,229592233896255;0,290103958334192
"834";0,175349801778793;0,15876429375549
"835";0,239696428179741;0,258763881386056
"836";0,15215952694416;0,0903109677898235
"837";0,13933290541172;0,113609840784162
"838";0,204485863447189;0,278351429478641
"839";0,409814208745956;0,484536146242696
"840";0,191167190670967;0,292371990218597
"841";0,295469731092453;0,114846949084746
"842";0,901575982570648;1
"843";0,984047591686249;1
"844";0,266228973865509;0,194640434472435
"845";0,223501741886139;0,278351429478641
"846";0,669112920761108;0,278351429478641
"847";0,20446415245533;0,242475288761696
"848";0,35915943980217;0,347010940161071
"849";0,678796052932739;0,494639197364135
"850";0,404026925563812;0,232784607073785
"851";0,418676108121872;0,452783699861032
"852";0,30595263838768;0,413196234242333
"853";0,2365712672472;0,14350662471495
"854";0,535145163536072;0,690720863006751
"855";0,360542297363281;0,639174683815737
"856";0,281378418207169;0,267217454773382
"857";0,728263199329376;1
"858";0,565519273281097;0,622473721757848
"859";0,314915239810944;0,298969901155047
"860";0,48940446972847;0,456701209479549
"861";0,206706404685974;0,348248048461656
"862";0,222078710794449;0,252578339883134
"863";0,126669496297836;0,217526938033245
"864";0,466683149337769;0,416495189710558
"865";0,311851590871811;0,256083480068123
"866";0,238452106714249;0,245155690079629
"867";0,215537175536156;0,203712562010054
"868";0,578262209892273;0,677112671700323
"869";0,131265982985497;0,18268172090012
"870";0,630546033382416;0,62206135232432
"871";0,625239908695221;1
"872";0,519737660884857;0,690720863006751
"873";0,204697236418724;0,171341561478097
"874";0,285046070814133;0,149898350934635
"875";0,38316535949707;0,367423227120713
"876";0,251111626625061;0,148455057917287
"877";0,14960016310215;0,134846866610859
"878";0,319917440414429;0,335052226588756
"879";0,174195095896721;0,304124519074148
"880";0,851188182830811;1
"881";0,392677545547485;0,496701044531775
"882";0,256340026855469;0,306186366241789
"883";0,243245214223862;0,329897608669655
"884";0,206193313002586;0,252784524599899
"885";0,253135919570923;0,232784607073785
"886";0,171496391296387;0,0894862289227673
"887";0,179616302251816;0,203094007859761
"888";0,56584221124649;0,230722759906145
"889";0,200846210122108;0,183506459767176
"890";0,417685121297836;0,34948515676224
"891";0,917093515396118;0,911132325227525
"892";0,400569289922714;0,258145327235764
"893";0,307684987783432;0,360412946750735
"894";0,855601370334625;1
"895";0,253652542829514;0,233196976507313
"896";0,770581841468811;0,688452831122346
"897";0,204466596245766;0,201032160692121
"898";0,146419122815132;0,107011929847712
"899";0,373125404119492;0,262269021571045
"900";0,516129553318024;0,553814211075418
"901";0,244382292032242;0,164743650541647
"902";0,359668880701065;0,44659815835811
"903";0,465398102998734;0,34845423317842
"904";0,574850916862488;0,45319606929456
"905";0,199071303009987;0,107836668714768
"906";0,15798844397068;0,0868058276048346
"907";0,267113268375397;0,216083645015897
"908";0,618825733661652;0,602061434798207
"909";0,27218034863472;0,285567894565383
"910";0,375634163618088;0,233609345940841
"911";0,299111843109131;0,236495931975538
"912";0,384575635194778;0,393402501432984
"913";0,532238721847534;0,345155277710195
"914";0,457546651363373;0,361650055051319
"915";0,649362087249756;0,883709757897906
"916";0,156209200620651;0,172166300345153
"917";0,572900712490082;0,707215640347875
"918";0,275124192237854;0,34948515676224
"919";0,144144907593727;0,147217949616703
"920";0,266798794269562;0,269691671374551
"921";0,234117284417152;0,285155525131855
"922";0,259636044502258;0,472989802103909
"923";0,188616722822189;0,203918746726818
"924";0,267943799495697;0,200207421825065
"925";0,481579065322876;0,47814442002301
"926";0,182433724403381;0,110723254749465
"927";0,158818930387497;0,233609345940841
"928";0,512333035469055;0,337320258473161
"929";0,675398945808411;0,551546179191014
"930";0,411038249731064;0,360825316184263
"931";0,204406261444092;0,149692166217871
"932";0,272364675998688;0,275877212877473
"933";0,38852596282959;0,223506294819403
"934";0,656210362911224;0,553814211075418
"935";0,23201909661293;0,397113826334737
"936";0,487189143896103;0,492783534913258
"937";0,303687036037445;0,38000049484332
"938";0,38842648267746;0,421031253479367
"939";0,658301115036011;0,619793320439916
"940";0,296023696660995;0,243918581779044
"941";0,306034058332443;0,236702116692302
"942";0,931057870388031;0,920823006915435
"943";0,380587637424469;1
"944";0,465854555368423;0,674638455099154
"945";0,609005093574524;0,654432352856277
"946";0,131705895066261;0,159382847905782
"947";0,553345739841461;0,653401429272457
"948";0,369625627994537;0,305567812091497
"949";0,983406841754913;1
"950";0,260057032108307;0,190516740137154
"951";0,10897995531559;0,123300522472072
"952";0,400444626808167;0,292990544368889
"953";0,38426810503006;0,192372402588031
"954";0,534190773963928;0,527422567329619
"955";0,258447736501694;0,368660335421297
"956";0,202938377857208;0,0917542608071719
"957";0,304501712322235;0,31690797151352
"958";0,324532032012939;0,262887575721337
"959";0,175289422273636;0,117733535119443
"960";0,437154471874237;1
"961";0,341802000999451;0,23608356254201
"962";0,145289048552513;0,145980841316118
"963";0,507908344268799;0,235465008391718
"964";0,139831691980362;0,148248873200523
"965";0,41703388094902;0,370103628438646
"966";0,236775130033493;0,235465008391718
"967";0,114819534122944;0,124331446055893
"968";0,12372525036335;0,104743897963307
"969";0,215774819254875;0,269485486657787
"970";0,210418745875359;0,237939224992887
"971";0,14658397436142;0,0987645411771498
"972";0,365326911211014;0,37030981315541
"973";0,703405261039734;1
"974";0,396229565143585;0,395670533317388
"975";0,649425864219666;0,654638537573041
"976";0,473894149065018;0,497731968115595
"977";0,172243148088455;0,119589197570319
"978";0,39880707859993;0,355670698265162
"979";0,131668925285339;0,0567028589572827
"980";0,265362203121185;0,309897691143542
"981";0,258429646492004;0,376289169941567
"982";0,324414968490601;0,304124519074148
"983";0,507865905761719;0,637112836648096
"984";0,392667710781097;0,329485239236127
"985";0,346920341253281;0,336083150172577
"986";0,21862955391407;0,28185656966363
"987";0,148716390132904;0,355670698265162
"988";0,330895900726318;0,465154782866875
"989";0,576115131378174;0,40948490934058
"990";0,436670362949371;0,413196234242333
"991";0,626940786838531;0,632989142312815
"992";0,450209766626358;0,520618471676405
"993";0,435337513685226;0,398144749918557
"994";0,488968521356583;0,357320175999274
"995";0,371191889047623;0,458763056647189
"996";0,309342294931412;0,282062754380394
"997";0,153216287493706;0,146187026032882
"998";0,292642623186111;0,21422798256502
"999";0,469288319349289;0,385155112762422
"1000";0,546068131923676;0,550102886173665
"1001";0,31213852763176;0,329897608669655
"1002";0,671704769134521;0,934018828788335
"1003";0,44733002781868;0,371753106172758
"1004";0,310075521469116;0,276701951744529
"1005";0,474992871284485;0,455464101178964
"1006";0,116609618067741;0,153403491119624
"1007";0,826170265674591;0,788452418752912
"1008";0,141875684261322;0,0839192415701379
"1009";0,17001661658287;0,381443787860669
"1010";0,32850781083107;0,448041451375458
"1011";0,562398374080658;0,663298295677131
"1012";0,361697137355804;0,477732050589482
"1013";0,238496229052544;0,141032408113781
"1014";0,267847090959549;0,309279136993249
"1015";0,270578145980835;0,216496014449425
"1016";0,340492099523544;0,295670945686822
"1017";0,451057285070419;0,352371742796937
"1018";0,148167282342911;0,057939967257867
"1019";0,288067907094955;0,407216877456175
"1020";0,682753562927246;0,837112011909229
"1021";0,310953319072723;0,431134304600806
"1022";0,198883444070816;0,147217949616703
"1023";0,343497455120087;0,394021055583276
"1024";0,157179102301598;0,170929192044569
"1025";0,273272156715393;0,202887823142997
"1026";0,259923309087753;0,269279301941023
"1027";0,69581663608551;1
"1028";0,184038922190666;0,128661325107938
"1029";0,208967059850693;0,1816507973163
"1030";0,342381149530411;0,402268444253838
"1031";0,242199510335922;0,252578339883134
"1032";0,976679265499115;1
"1033";0,121311672031879;0,109073777015353
"1034";0,607272386550903;0,474433095121257
"1035";0,4976407289505;0,602267619514971
"1036";0,210618779063225;0,117114980969151
"1037";0,174851104617119;0,292371990218597
"1038";0,476885437965393;0,365567564669836
"1039";0,346679270267487;0,284949340415091
"1040";0,166713461279869;0,255877295351359
"1041";0,457148611545563;0,353815035814285
"1042";0,531329095363617;0,722885678821943
"1043";0,183683231472969;0,53608232543371
"1044";0,254666477441788;0,221650632368526
"1045";0,222621023654938;0,181444612599536
"1046";0,879690289497375;1
"1047";0,310780227184296;0,227629989154684
"1048";0,56192934513092;0,199382682958008
"1049";0,278777182102203;0,285980263998911
"1050";0,288149893283844;0,322062589432621
"1051";0,17496994137764;0,304124519074148
"1052";0,283140540122986;0,312784277178238
"1053";0,265375405550003;0,100414018911262
"1054";0,259828835725784;0,3474233095946
"1055";0,366239875555038;0,999997938152832
"1056";0,397812068462372;0,457732133063369
"1057";0,316712468862534;0,198764128807716
"1058";0,764209032058716;0,731339252209269
"1059";0,709203064441681;0,601442880647915
"1060";0,425646841526031;0,364330456369252
"1061";0,300967067480087;0,232784607073785
"1062";0,282975941896439;0,297732792854462
"1063";0,865907847881317;1
"1064";0,133466139435768;0,0816512096857333
"1065";0,318708389997482;0,326392468484666
"1066";0,150126695632935;0,304124519074148
"1067";0,780206382274628;0,933194089921279
"1068";0,172964543104172;0,11402221021769
"1069";0,225653901696205;0,207423886911807
"1070";0,141649723052979;0,0841254262869019
"1071";0,227551892399788;0,336289334889341
"1072";0,642295718193054;0,840823336810982
"1073";0,354632318019867;0,296701869270642
"1074";0,375034362077713;0,398763304068849
"1075";0,364782094955444;0,311959538311182
"1076";0,238996148109436;0,164125096391355
"1077";0,803834319114685;0,735669131261314
"1078";0,31491282582283;0,11608405738533
"1079";0,701102912425995;0,560412122011868
"1080";0,397432237863541;0,454020808161616
"1081";0,567908227443695;0,883091203747613
"1082";0,218261823058128;0,268660747790731
"1083";0,301312267780304;0,316083232646463
"1084";0,460232734680176;0,382474711444489
"1085";0,144056230783463;0,143712809431714
"1086";0,43385511636734;0,223712479536167
"1087";0,718238472938538;0,630102556278118
"1088";0,453176319599152;0,467010445317751
"1089";0,216242581605911;0,238557779143179
"1090";0,282511651515961;0,244124766495808
"1091";0,166975781321526;0,118145904552971
"1092";0,286915868520737;0,108249038148296
"1093";0,414214998483658;0,371546921455994
"1094";0,319640576839447;0,313196646611767
"1095";0,420685023069382;0,751957723885675
"1096";0,213971808552742;0,195052803905963
"1097";0,198133528232574;0,150723089801692
"1098";0,184399545192719;0,216702199166189
"1099";0,480736792087555;0,445979604207818
"1100";0,405803114175797;0,454845547028672
"1101";0,304537385702133;0,307629659259137
"1102";0,158412024378777;0,145156102449062
"1103";0,23039884865284;0,102475866078903
"1104";0,229766771197319;0,155877707720793
"1105";0,530905246734619;0,671545684347693
"1106";0,470586389303207;0,452783699861032
"1107";0,879391312599182;0,71917435392019
"1108";0,938336610794067;1
"1109";0,73670768737793;0,845359400579791
"1110";0,360026925802231;0,52948441449726
"1111";0,155518367886543;0,170104453177513
"1112";0,349857658147812;0,188248708252749
"1113";0,329685986042023;0,326186283767902
"1114";0,587918341159821;0,478969158890066
"1115";0,197974339127541;0,296701869270642
"1116";0,431156843900681;0,441649725155773
"1117";0,208327010273933;0,109073777015353
"1118";0,309746026992798;0,278351429478641
"1119";0,542229771614075;0,463092935699234
"1120";0,180763959884644;0,122475783605016
"1121";0,322882324457169;0,339588290357566
"1122";0,503069698810577;0,613607778936994
"1123";0,116689920425415;0,061857476876384
"1124";0,517520427703857;0,503711324901753
"1125";0,583648562431335;0,768658685943563
"1126";0,448417723178864;0,432989967051682
"1127";0,255609542131424;0,185362122218053
"1128";0,215625509619713;0,149485981501107
"1129";0,712261378765106;1
"1130";0,477442860603333;0,345361462426959
"1131";0,988413095474243;1
"1132";0,514711022377014;0,42268073121348
"1133";0,398568272590637;0,429278642149929
"1134";0,320805668830872;0,262269021571045
"1135";0,372949361801147;0,59917484876351
"1136";0,18425127863884;0,111135624182993
"1137";0,435266375541687;0,474433095121257
"1138";0,779493749141693;0,884122127331434
"1139";0,434721678495407;0,476701127005662
"1140";0,762835323810577;0,692988894891155
"1141";0,459550768136978;0,587628504624723
"1142";0,513899743556976;0,501649477734112
"1143";0,679332494735718;0,632164403445759
"1144";0,447681605815887;0,474226910404493
"1145";0,302414208650589;0,235877377825246
"1146";0,151681169867516;0,0940222926915765
"1147";0,408984750509262;0,321856404715857
"1148";0,172401756048203;0,153403491119624
"1149";0,216481804847717;0,160207586772838
"1150";0,280141115188599;0,38000049484332
"1151";0,413651794195175;0,449278559676043
"1152";0,916705787181854;0,818143017966936
"1153";0,256944447755814;0,398557119352085
"1154";0,964075148105621;1
"1155";0,221315264701843;0,214434167281784
"1156";0,0739447250962257;0,0597956297087435
"1157";0,460013568401337;0,291341066634777
"1158";0,412306517362595;0,455464101178964
"1159";0,356200605630875;0,269691671374551
"1160";0,411474704742432;0,282268939097158
"1161";0,194386005401611;0,202063084275941
"1162";0,219077333807945;0,357732545432802
"1163";0,383400082588196;0,287217372299496
"1164";0,440733283758163;0,295877130403586
"1165";0,352709352970123;0,412371495375277
"1166";0,566753268241882;0,465360967583639
"1167";0,408090502023697;0,354845959398106
"1168";0,168604612350464;0,120413936437376
"1169";0,147903203964233;0,104125343813015
"1170";0,213778674602509;0,278351429478641
"1171";0,403272718191147;0,512371083005843
"1172";0,583052277565002;0,661030263792727
"1173";0,346912860870361;0,295877130403586
"1174";0,302346110343933;0,167836421293108
"1175";0,913876116275787;0,75628760293772
"1176";0,455116152763367;0,364124271652488
"1177";0,362641155719757;0,425154947814648
"1178";0,271834939718246;0,229898021039088
"1179";0,696556508541107;0,62762833967695
"1180";0,458700746297836;0,31793889509734
"1181";0,753996610641479;0,758968004255653
"1182";0,382514178752899;0,253403078750191
"1183";0,319167077541351;0,360000577317207
"1184";0,577235698699951;0,520412286959641
"1185";0,450756788253784;0,733607284093674
"1186";0,199317470192909;0,241856734611404
"1187";0,33533850312233;0,321650219999093
"1188";0,502831339836121;0,512783452439371
"1189";0,706599950790405;0,752576278035967
"1190";0,35654154419899;0,390309730681523
"1191";0,740494847297668;1
"1192";0,899987697601318;0,815050247215475
"1193";0,179502531886101;0,106805745130948
"1194";0,184039533138275;0,237526855559359
"1195";0,295119553804398;0,0946408468418687
"1196";0,467205345630646;0,368660335421297
"1197";0,501070499420166;0,836699642475701
"1198";0,286238878965378;0,246392798380213
"1199";0,436612129211426;0,307423474542373
"1200";0,325270801782608;0,183918829200704
"1201";0,961610853672028;1
"1202";0,142768815159798;0,127630401524117
"1203";0,537485778331757;0,644741671168366
"1204";0,324884176254272;0,264949422888978
"1205";0,165106490254402;0,553195656925126
"1206";0,163894429802895;0,0989707258939138
"1207";0,220231965184212;0,316701786796755
"1208";0,222093969583511;0,23402171537437
"1209";0,411171048879623;0,366598488253657
"1210";0,350371569395065;0,2894854041839
"1211";0,228986576199532;0,297938977571227
"1212";0,53185248374939;0,451546591560447
"1213";0,310092747211456;0,273815365709832
"1214";0,173194900155067;0,252578339883134
"1215";0,399581342935562;0,357526360716038
"1216";0,490762293338776;0,546185376555148
"1217";0,177398428320885;0,218145492183537
"1218";0,255560874938965;0,472577432670381
"1219";0,232725828886032;0,295464760970058
"1220";0,48380720615387;0,415876635560266
"1221";0,210381150245667;0,171547746194861
"1222";0,193598031997681;0,155671523004029
"1223";0,392015010118484;0,436082737803143
"1224";0,512638926506042;0,49237116547973
"1225";0,758229196071625;1
"1226";0,271093219518661;0,214846536715313
"1227";0,664631366729736;0,722885678821943
"1228";0,549358487129211;0,44762908194193
"1229";0,311883389949799;0,641030346266613
"1230";0,213359490036964;0,153609675836388
"1231";0,980096638202667;1
"1232";0,464251816272736;0,555876058243059
"1233";0,294104278087616;0,352165558080173
"1234";0,530389368534088;0,525154535445215
"1235";0,546101450920105;0,725978449573404
"1236";0,277352839708328;0,284743155698327
"1237";0,349378257989883;0,32659865320143
"1238";0,305968999862671;0,390928284831815
"1239";0,285679459571838;0,213403243697964
"1240";0,626034379005432;0,675875563399739
"1241";0,237744361162186;0,33319656413788
"1242";0,400358438491821;0,358969653733387
"1243";0,627551972866058;0,926389994268065
"1244";0,393299281597137;0,381443787860669
"1245";0,577749907970428;0,41711374386085
"1246";0,607417225837708;0,655875645873625
"1247";0,572951674461365;0,464742413433347
"1248";0,191921547055244;0,174228147512794
"1249";0,593196332454681;0,464330043999819
"1250";0,459742248058319;0,413196234242333
"1251";0,425866037607193;0,43134048931757
"1252";0,192173883318901;0,335670780739048
"1253";0,214077964425087;0,226805250287628
"1254";0,157116800546646;0,118558273986499
"1255";0,173439130187035;0,210516657663267
"1256";0,310488134622574;0,368041781271005
"1257";0,552510559558868;0,690720863006751
"1258";0,422877848148346;0,550721440323957
"1259";0,491361051797867;0,560412122011868
"1260";0,594946205615997;0,830720285689544
"1261";0,333142161369324;0,239176333293471
"1262";0,365069895982742;0,431752858751098
"1263";0,232774496078491;0,1369087137785
"1264";0,400698006153107;0,355670698265162
"1265";0,465729564428329;0,501237108300584
"1266";0,283117592334747;0,434227075352267
"1267";0,197394281625748;0,117321165685915
"1268";0,33252415060997;0,428041533849345
"1269";0,478435724973679;1
"1270";0,238257855176926;0,0721667127145867
"1271";0,570476233959198;0,54680393070544
"1272";0,354624897241592;0,510309235838203
"1273";0,311318844556808;0,321237850565565
"1274";0,540986239910126;0,496082490381483
"1275";0,489442944526672;0,525979274312271
"1276";0,217787489295006;0,252578339883134
"1277";0,351161777973175;0,481855744924763
"1278";0,519032955169678;0,293402913802417
"1279";0,983854651451111;1
"1280";0,334768146276474;0,221032078218234
"1281";0,518577992916107;0,44866000552575
"1282";0,310612291097641;0,355670698265162
"1283";0,383792638778687;0,44103117100548
"1284";0,423713862895966;0,348866602611948
"1285";0,149428874254227;0,130516987558814
"1286";0,948460519313812;1
"1287";0,640216410160065;0,410928202357928
"1288";0,156745091080666;0,234846454241426
"1289";0,404171675443649;0,479175343606831
"1290";0,263188511133194;0,351959373363409
"1291";0,539886116981506;0,678762149434435
"1292";0,461415857076645;0,487216547560629
"1293";0,236363425850868;0,0876305664718908
"1294";0,110416390001774;0,0552595659399343
"1295";0,21446318924427;0,216083645015897
"1296";0,731502413749695;0,62206135232432
"1297";0,239558324217796;0,153403491119624
"1298";0,275337994098663;0,211547581247088
"1299";0,423681855201721;0,618350027422567
"1300";0,199958205223083;0,181444612599536
"1301";0,342275500297546;0,286392633432439
"1302";0,693881452083588;0,508041203953798
"1303";0,208802223205566;0,23711448612583
"1304";0,309268832206726;0,34288724582579
"1305";0,319983810186386;0,469072292485392
"1306";0,797562718391418;0,825359483053678
"1307";0,297032564878464;0,310928614727362
"1308";0,147041976451874;0,0927851843909922
"1309";0,251159697771072;0,111547993616521
"1310";0,207875579595566;0,284124601548035
"1311";0,592136859893799;0,638556129665445
"1312";0,263399243354797;0,304124519074148
"1313";0,661681234836578;0,690720863006751
"1314";0,34003421664238;0,279588537779226
"1315";0,113048896193504;0,407216877456175
"1316";0,21141816675663;0,165156019975175
"1317";0,288207501173019;0,20659914804475
"1318";0,387437701225281;0,245155690079629
"1319";0,355068355798721;0,484948515676224
"1320";0,273390650749207;0,353196481663993
"1321";0,48675748705864;0,587628504624723
"1322";0,411267429590225;0,34288724582579
"1323";0,954752326011658;1
"1324";0,46301457285881;0,368041781271005
"1325";0,979208648204803;1
"1326";0,33889576792717;0,168867344876928
"1327";0,192585408687592;0,12062012115414
"1328";0,457600623369217;0,467422814751279
"1329";0,154453709721565;0,1237128919056
"1330";0,469398498535156;0,53711324901753
"1331";0,180470883846283;0,247836091397561
"1332";0,345762312412262;0,420618884045839
"1333";0,478939563035965;0,762266959723877
"1334";0,216606020927429;0,0824759485527895
"1335";0,795405507087708;0,947627020094763
"1336";0,384398251771927;0,31031006057707
"1337";0,303333133459091;0,390928284831815
"1338";0,363247483968735;0,358351099583095
"1339";0,366328299045563;0,356289252415454
"1340";0,469205439090729;0,521237025826698
"1341";0,326988965272903;0,268454563073967
"1342";0,263428539037704;0,44000024742166
"1343";0,785293638706207;1
"1344";0,368985712528229;0,256289664784887
"1345";0,521449506282806;0,508453573387326
"1346";0,358803033828735;0,149485981501107
"1347";0,44713369011879;0,292165805501833
"1348";0,268708080053329;0,329485239236127
"1349";0,638102233409882;1
"1350";0,416281282901764;0,420206514612311
"1351";0,601021707057953;0,473195986820673
"1352";0,378380566835403;0,125156184922949
"1353";0,337637692689896;0,463711489849526
"1354";0,329404056072235;0,396289087467681
"1355";0,610791444778442;0,423917839514064
"1356";0,496948778629303;0,518968993942293
"1357";0,591988682746887;0,857318114152107
"1358";0,504100263118744;0,394845794450332
"1359";0,815877139568329;0,941029109158313
"1360";0,17645101249218;0,188248708252749
"1361";0,317586302757263;0,426598240831997
"1362";0,856327414512634;0,75628760293772
"1363";0,147789433598518;0,201032160692121
"1364";0,616719901561737;0,447422897225166
"1365";0,200267091393471;0,774844227446485
"1366";0,21460834145546;0,287011187582732
"1367";0,82926732301712;0,65711275417421
"1368";0,717813670635223;1
"1369";0,237971395254135;0,183300275050412
"1370";0,425940185785294;0,318145079814104
"1371";0,230381950736046;0,164949835258411
"1372";0,252016961574554;0,18268172090012
"1373";0,412598878145218;0,356701621848982
"1374";0,461723566055298;0,342062506958734
"1375";0,660951673984528;0,752163908602439
"1376";0,603533923625946;0,935668306522447
"1377";0,309931099414825;0,294846206819766
"1378";0,436811715364456;0,31031006057707
"1379";0,26233646273613;0,197320835790368
"1380";0,440133333206177;0,441443540439009
"1381";0,218383386731148;0,140620038680253
"1382";0,451791435480118;0,225155772553515
"1383";0,211557805538177;0,309279136993249
"1384";0,604359328746796;0,355258328831634
"1385";0,221963003277779;0,418763221594962
"1386";0,155053019523621;0,222887740669111
"1387";0,250780493021011;0,345361462426959
"1388";0,292486727237701;0,432989967051682
"1389";0,283343434333801;0,352990296947229
"1390";0,252405226230621;0,235671193108482
"1391";0,487255126237869;0,400206597086198
"1392";0,405831307172775;0,194640434472435
"1393";0,254806905984879;0,242269104044932
"1394";0,213989049196243;0,26000098968664
"1395";0,608344197273254;0,61443251780405
"1396";0,449878484010696;0,303918334357384
"1397";0,209032505750656;0,350309895629296
"1398";0,329751789569855;0,327011022634958
"1399";0,19708289206028;0,147836503766995
"1400";0,405811607837677;0,402474628970602
"1401";0,261395126581192;0,172784854495445
"1402";0,580958902835846;0,424330208947592
"1403";0,218188673257828;0,148867427350815
"1404";0,432484209537506;0,43340233648521
"1405";0,175584718585014;0,0567028589572827
"1406";0,488571852445602;0,501649477734112
"1407";0,586602926254272;0,611958301202882
"1408";0,332244277000427;0,340413029224622
"1409";0,216834411025047;0,140620038680253
"1410";0,268238961696625;0,214021797848256
"1411";0,543731451034546;0,738968086729539
"1412";0,449478417634964;0,348248048461656
"1413";0,295733988285065;0,343505799976083
"1414";0,212330341339111;0,178145657131311
"1415";0,181758880615234;0,147011764899939
"1416";0,758178353309631;0,817730648533408
"1417";0,335840046405792;0,269691671374551
"1418";0,565607011318207;0,532989554682249
"1419";0,316973656415939;0,359588207883679
"1420";0,36447685956955;0,336495519606105
"1421";0,427059322595596;0,391546838982107
"1422";0,390951097011566;0,357526360716038
"1423";0,478088587522507;0,501649477734112
"1424";0,718519628047943;0,768040131793271
"1425";0,504170536994934;0,541236943352811
"1426";0,554451465606689;0,47051558550274
"1427";0,3475601375103;0,50659791093645
"1428";0,251413524150848;0,252578339883134
"1429";0,329399615526199;0,255258741201067
"1430";0,28144833445549;0,244537135929336
"1431";0,913497388362885;0,432989967051682
"1432";0,614882111549377;0,787627679885856
"1433";0,563254356384277;0,642679824000726
"1434";0,191045448184013;0,218970231050594
"1435";0,267221331596375;0,241238180461112
"1436";0,581158697605133;0,577525453503285
"1437";0,206688925623894;0,14350662471495
"1438";0,215615957975388;0,251753601016078
"1439";0,593729257583618;0,518968993942293
"1440";0,246408179402351;0,261650467420753
"1441";0,389183729887009;0,42268073121348
"1442";0,463095724582672;0,489484579445033
"1443";0,165968611836433;0,112785101917106
"1444";0,246212139725685;0,200619791258593
"1445";0,686415672302246;0,781029768949406
"1446";0,285586059093475;0,219176415767358
"1447";0,275297820568085;0,275877212877473
"1448";0,54595422744751;0,625566492509309
"1449";0,333108305931091;0,309897691143542
"1450";0,184024676680565;0,255877295351359
"1451";0,242729544639587;0,350309895629296
"1452";0,420171946287155;0,299176085871811
"1453";0,414324462413788;0,317320340947048
"1454";0,792847514152527;0,952987822730628
"1455";0,317680209875107;0,360000577317207
"1456";0,404077768325806;0,495876305664719
"1457";0,627122044563293;0,525773089595507
"1458";0,292546004056931;0,200413606541829
"1459";0,51933217048645;0,454845547028672
"1460";0,280998140573502;0,217320753316481
"1461";0,512898564338684;0,383505635028309
"1462";0,727612137794495;0,785565832718216
"1463";0,177140906453133;0,113197471350634
"1464";0,721164703369141;0,723504232972235
"1465";0,62790846824646;1
"1466";0,308291912078857;0,452783699861032
"1467";0,821317493915558;0,865565502822669
"1468";0,555984675884247;0,856081005851522
