"";"pred";"obs"
"748";0,440424501895905;0,443299202889885
"749";0,116010539233685;0,146805580183174
"750";0,300179213285446;0,256495849501652
"751";0,184820011258125;0,283506047397743
"752";0,101785324513912;0,109073777015353
"753";0,553324520587921;0,591752198960004
"754";0,24939252436161;0,252578339883134
"755";0,256954252719879;0,226805250287628
"756";0,329707682132721;0,317320340947048
"757";0,173419818282127;0,195877542773019
"758";0,215039178729057;0,230516575189381
"759";0,157534703612328;0,278351429478641
"760";0,313316136598587;0,218557861617066
"761";0,675224363803864;0,729277405041629
"762";0,441433906555176;0,374021138057163
"763";0,224938496947289;0,149279796784343
"764";0,732223927974701;0,524123611861394
"765";0,518716633319855;0,314433754912351
"766";0,174230113625526;0,112578917200341
"767";0,109135538339615;0,0868058276048346
"768";0,137669056653976;0,143918994148478
"769";0,193192347884178;0,136702529061736
"770";0,12061233073473;0,1816507973163
"771";0,943298101425171;0,778555552348238
"772";0,482930272817612;0,491958796046202
"773";0,562542974948883;0,632782957596051
"774";0,239038705825806;0,205774409177694
"775";0,50382536649704;0,461237273248358
"776";0,125664830207825;0,155877707720793
"777";0,13156433403492;0,141032408113781
"778";0,164049297571182;0,25897006610282
"779";0,413088828325272;0,294846206819766
"780";0,189221918582916;0,117939719836207
"781";0,213997378945351;0,260413359120169
"782";0,443077474832535;0,462268196832178
"783";0,219093233346939;0,176702364113962
"784";0,756832718849182;0,896905579770805
"785";0,486273437738419;0,504742248485573
"786";0,488504827022552;0,528041121479911
"787";0,483388990163803;0,376701539375095
"788";0,966876268386841;0,916699312580154
"789";0,434083819389343;0,490515503028853
"790";0,227702781558037;0,242269104044932
"791";0,259420692920685;0,252578339883134
"792";0,454359143972397;0,5315462616649
"793";0,431919693946838;0,374021138057163
"794";0,524232089519501;0,311959538311182
"795";0,124056592583656;0,118352089269735
"796";0,411028385162354;0,415876635560266
"797";0,147132962942123;0,114434579651218
"798";0,662587583065033;0,610102638752005
"799";0,423644989728928;0,356495437132218
"800";0,614229202270508;0,892163331285232
"801";0,47345495223999;0,562886338613037
"802";0,439003974199295;0,408660170473524
"803";0,152218282222748;0,108249038148296
"804";0,196086183190346;0,228248543304976
"805";0,591298222541809;0,310516245293834
"806";0,18066480755806;0,1816507973163
"807";0,167860895395279;0,161032325639894
"808";0,473798215389252;0,347217124877836
"809";0,201922386884689;0,189898185986862
"810";0,30273249745369;0,257939142519
"811";0,388922721147537;0,214021797848256
"812";0,48846298456192;0,678143595284143
"813";0,367253541946411;0,403505552554422
"814";0,118616610765457;0,111754178333285
"815";0,55884325504303;0,516907146774652
"816";0,300029993057251;0,311959538311182
"817";0,504110515117645;0,438350769687548
"818";0,413682699203491;0,663916849827423
"819";0,277948439121246;0,234434084807898
"820";0,0978579297661781;0,0886614900557111
"821";0,11013338714838;0,106805745130948
"822";0,892017602920532;0,858967591886219
"823";0,252226620912552;0,298763716438283
"824";0,266899287700653;0,252578339883134
"825";0,342235594987869;0,385773666912714
"826";0,0943820849061012;0,0670120947954854
"827";0,15733602643013;0,120826305870904
"828";0,227781444787979;0,221032078218234
"829";0,667371690273285;0,660411709642434
"830";0,411164909601212;0,332784194704352
"831";0,601728618144989;0,650102473804232
"832";0,201697498559952;0,245361874796393
"833";0,274165064096451;0,290103958334192
"834";0,224410369992256;0,15876429375549
"835";0,261280298233032;0,258763881386056
"836";0,09757050126791;0,0903109677898235
"837";0,126655206084251;0,113609840784162
"838";0,274857431650162;0,278351429478641
"839";0,365748107433319;0,484536146242696
"840";0,219826564192772;0,292371990218597
"841";0,176025062799454;0,114846949084746
"842";0,953550159931183;1
"843";0,969238340854645;1
"844";0,205534443259239;0,194640434472435
"845";0,261442393064499;0,278351429478641
"846";0,527288377285004;0,278351429478641
"847";0,254562437534332;0,242475288761696
"848";0,287821471691132;0,347010940161071
"849";0,72121649980545;0,494639197364135
"850";0,346770346164703;0,232784607073785
"851";0,428907722234726;0,452783699861032
"852";0,326168805360794;0,413196234242333
"853";0,203708693385124;0,14350662471495
"854";0,532057344913483;0,690720863006751
"855";0,351555705070496;0,639174683815737
"856";0,272523134946823;0,267217454773382
"857";0,785900175571442;1
"858";0,552441537380219;0,622473721757848
"859";0,440982043743134;0,298969901155047
"860";0,474333882331848;0,456701209479549
"861";0,200669705867767;0,348248048461656
"862";0,36458146572113;0,252578339883134
"863";0,132370293140411;0,217526938033245
"864";0,517656266689301;0,416495189710558
"865";0,261053860187531;0,256083480068123
"866";0,234093591570854;0,245155690079629
"867";0,167871430516243;0,203712562010054
"868";0,676342725753784;0,677112671700323
"869";0,177278414368629;0,18268172090012
"870";0,613672912120819;0,62206135232432
"871";0,649249136447906;1
"872";0,651100754737854;0,690720863006751
"873";0,217426434159279;0,171341561478097
"874";0,29049876332283;0,149898350934635
"875";0,401140779256821;0,367423227120713
"876";0,186895757913589;0,148455057917287
"877";0,172060757875443;0,134846866610859
"878";0,231326326727867;0,335052226588756
"879";0,149846434593201;0,304124519074148
"880";0,903908133506775;1
"881";0,413304060697556;0,496701044531775
"882";0,246983483433723;0,306186366241789
"883";0,220561325550079;0,329897608669655
"884";0,193812370300293;0,252784524599899
"885";0,238065749406815;0,232784607073785
"886";0,0982841327786446;0,0894862289227673
"887";0,1640365421772;0,203094007859761
"888";0,408404856920242;0,230722759906145
"889";0,166122451424599;0,183506459767176
"890";0,397167652845383;0,34948515676224
"891";0,941953897476196;0,911132325227525
"892";0,296403497457504;0,258145327235764
"893";0,314039558172226;0,360412946750735
"894";0,902823448181152;1
"895";0,245795294642448;0,233196976507313
"896";0,629431009292603;0,688452831122346
"897";0,221138641238213;0,201032160692121
"898";0,124705955386162;0,107011929847712
"899";0,279012888669968;0,262269021571045
"900";0,56261020898819;0,553814211075418
"901";0,147786721587181;0,164743650541647
"902";0,43768236041069;0,44659815835811
"903";0,411541998386383;0,34845423317842
"904";0,474419057369232;0,45319606929456
"905";0,0872458294034004;0,107836668714768
"906";0,113363973796368;0,0868058276048346
"907";0,225827500224113;0,216083645015897
"908";0,709006369113922;0,602061434798207
"909";0,286649793386459;0,285567894565383
"910";0,415400773286819;0,233609345940841
"911";0,256201863288879;0,236495931975538
"912";0,297976911067963;0,393402501432984
"913";0,468008071184158;0,345155277710195
"914";0,386197656393051;0,361650055051319
"915";0,647773027420044;0,883709757897906
"916";0,237323224544525;0,172166300345153
"917";0,574242889881134;0,707215640347875
"918";0,312721014022827;0,34948515676224
"919";0,139460220932961;0,147217949616703
"920";0,214775279164314;0,269691671374551
"921";0,263944238424301;0,285155525131855
"922";0,296167284250259;0,472989802103909
"923";0,165565371513367;0,203918746726818
"924";0,261143833398819;0,200207421825065
"925";0,43748950958252;0,47814442002301
"926";0,167594775557518;0,110723254749465
"927";0,186978295445442;0,233609345940841
"928";0,465052932500839;0,337320258473161
"929";0,630211353302002;0,551546179191014
"930";0,328449606895447;0,360825316184263
"931";0,160009950399399;0,149692166217871
"932";0,288489907979965;0,275877212877473
"933";0,400769382715225;0,223506294819403
"934";0,485548049211502;0,553814211075418
"935";0,256831735372543;0,397113826334737
"936";0,426533490419388;0,492783534913258
"937";0,271738797426224;0,38000049484332
"938";0,440076321363449;0,421031253479367
"939";0,664285063743591;0,619793320439916
"940";0,240996152162552;0,243918581779044
"941";0,239334419369698;0,236702116692302
"942";0,939869284629822;0,920823006915435
"943";0,481462627649307;1
"944";0,488395124673843;0,674638455099154
"945";0,609580516815186;0,654432352856277
"946";0,154081985354424;0,159382847905782
"947";0,523129045963287;0,653401429272457
"948";0,309632301330566;0,305567812091497
"949";0,960038900375366;1
"950";0,229929089546204;0,190516740137154
"951";0,113755606114864;0,123300522472072
"952";0,318694978952408;0,292990544368889
"953";0,306564956903458;0,192372402588031
"954";0,575043022632599;0,527422567329619
"955";0,327844798564911;0,368660335421297
"956";0,109784178435802;0,0917542608071719
"957";0,273949891328812;0,31690797151352
"958";0,358723521232605;0,262887575721337
"959";0,137389659881592;0,117733535119443
"960";0,511714577674866;1
"961";0,292544484138489;0,23608356254201
"962";0,117605626583099;0,145980841316118
"963";0,432214111089706;0,235465008391718
"964";0,17280338704586;0,148248873200523
"965";0,421029269695282;0,370103628438646
"966";0,336912959814072;0,235465008391718
"967";0,117382444441319;0,124331446055893
"968";0,0978690013289452;0,104743897963307
"969";0,225166946649551;0,269485486657787
"970";0,183712512254715;0,237939224992887
"971";0,0835447609424591;0,0987645411771498
"972";0,405991643667221;0,37030981315541
"973";0,850044667720795;1
"974";0,367553234100342;0,395670533317388
"975";0,722350299358368;0,654638537573041
"976";0,465306580066681;0,497731968115595
"977";0,100181803107262;0,119589197570319
"978";0,372107595205307;0,355670698265162
"979";0,157209813594818;0,0567028589572827
"980";0,367885142564774;0,309897691143542
"981";0,211659789085388;0,376289169941567
"982";0,355830729007721;0,304124519074148
"983";0,524995625019073;0,637112836648096
"984";0,342546403408051;0,329485239236127
"985";0,315350502729416;0,336083150172577
"986";0,242163270711899;0,28185656966363
"987";0,165741607546806;0,355670698265162
"988";0,405324250459671;0,465154782866875
"989";0,638362407684326;0,40948490934058
"990";0,452958881855011;0,413196234242333
"991";0,623470604419708;0,632989142312815
"992";0,449818968772888;0,520618471676405
"993";0,444511294364929;0,398144749918557
"994";0,389826983213425;0,357320175999274
"995";0,26932230591774;0,458763056647189
"996";0,338033050298691;0,282062754380394
"997";0,106876835227013;0,146187026032882
"998";0,247988402843475;0,21422798256502
"999";0,450998485088348;0,385155112762422
"1000";0,559005260467529;0,550102886173665
"1001";0,377571254968643;0,329897608669655
"1002";0,710970044136047;0,934018828788335
"1003";0,551242291927338;0,371753106172758
"1004";0,306442618370056;0,276701951744529
"1005";0,478097051382065;0,455464101178964
"1006";0,154774382710457;0,153403491119624
"1007";0,792815804481506;0,788452418752912
"1008";0,136822983622551;0,0839192415701379
"1009";0,327155143022537;0,381443787860669
"1010";0,353338181972504;0,448041451375458
"1011";0,548835217952728;0,663298295677131
"1012";0,29583877325058;0,477732050589482
"1013";0,172297954559326;0,141032408113781
"1014";0,250173211097717;0,309279136993249
"1015";0,196535617113113;0,216496014449425
"1016";0,243620038032532;0,295670945686822
"1017";0,442474097013474;0,352371742796937
"1018";0,0763485133647919;0,057939967257867
"1019";0,492823004722595;0,407216877456175
"1020";0,636334836483002;0,837112011909229
"1021";0,379155337810516;0,431134304600806
"1022";0,153267160058022;0,147217949616703
"1023";0,278382748365402;0,394021055583276
"1024";0,197351008653641;0,170929192044569
"1025";0,220881685614586;0,202887823142997
"1026";0,344789892435074;0,269279301941023
"1027";0,806843996047974;1
"1028";0,127845451235771;0,128661325107938
"1029";0,187094166874886;0,1816507973163
"1030";0,289117097854614;0,402268444253838
"1031";0,234343841671944;0,252578339883134
"1032";0,966279983520508;1
"1033";0,107320517301559;0,109073777015353
"1034";0,576812624931335;0,474433095121257
"1035";0,618894934654236;0,602267619514971
"1036";0,146138653159142;0,117114980969151
"1037";0,221390306949615;0,292371990218597
"1038";0,392767310142517;0,365567564669836
"1039";0,288633227348328;0,284949340415091
"1040";0,189997851848602;0,255877295351359
"1041";0,427686542272568;0,353815035814285
"1042";0,727900803089142;0,722885678821943
"1043";0,151948407292366;0,53608232543371
"1044";0,212160840630531;0,221650632368526
"1045";0,200704276561737;0,181444612599536
"1046";0,915896773338318;1
"1047";0,254619807004929;0,227629989154684
"1048";0,453374236822128;0,199382682958008
"1049";0,248351395130157;0,285980263998911
"1050";0,297827988862991;0,322062589432621
"1051";0,23315541446209;0,304124519074148
"1052";0,281650692224503;0,312784277178238
"1053";0,133840456604958;0,100414018911262
"1054";0,295139849185944;0,3474233095946
"1055";0,322251915931702;0,999997938152832
"1056";0,427947729825974;0,457732133063369
"1057";0,244195133447647;0,198764128807716
"1058";0,757449805736542;0,731339252209269
"1059";0,655417263507843;0,601442880647915
"1060";0,413024485111237;0,364330456369252
"1061";0,295567274093628;0,232784607073785
"1062";0,257361233234406;0,297732792854462
"1063";0,844147861003876;1
"1064";0,0948919579386711;0,0816512096857333
"1065";0,301341950893402;0,326392468484666
"1066";0,158749058842659;0,304124519074148
"1067";0,807351112365723;0,933194089921279
"1068";0,145197197794914;0,11402221021769
"1069";0,155226916074753;0,207423886911807
"1070";0,0758925899863243;0,0841254262869019
"1071";0,397228837013245;0,336289334889341
"1072";0,638249218463898;0,840823336810982
"1073";0,299313634634018;0,296701869270642
"1074";0,443995743989944;0,398763304068849
"1075";0,284629881381989;0,311959538311182
"1076";0,17999903857708;0,164125096391355
"1077";0,849746286869049;0,735669131261314
"1078";0,363117516040802;0,11608405738533
"1079";0,661382496356964;0,560412122011868
"1080";0,467196404933929;0,454020808161616
"1081";0,764521241188049;0,883091203747613
"1082";0,175606548786163;0,268660747790731
"1083";0,27561554312706;0,316083232646463
"1084";0,425501018762589;0,382474711444489
"1085";0,096473328769207;0,143712809431714
"1086";0,435842007398605;0,223712479536167
"1087";0,5870401263237;0,630102556278118
"1088";0,403281897306442;0,467010445317751
"1089";0,252253323793411;0,238557779143179
"1090";0,252331793308258;0,244124766495808
"1091";0,110199719667435;0,118145904552971
"1092";0,239315316081047;0,108249038148296
"1093";0,382343322038651;0,371546921455994
"1094";0,34346267580986;0,313196646611767
"1095";0,497982621192932;0,751957723885675
"1096";0,247885450720787;0,195052803905963
"1097";0,135266378521919;0,150723089801692
"1098";0,118540808558464;0,216702199166189
"1099";0,361428707838058;0,445979604207818
"1100";0,39496648311615;0,454845547028672
"1101";0,287179440259933;0,307629659259137
"1102";0,210989356040955;0,145156102449062
"1103";0,127074375748634;0,102475866078903
"1104";0,175331771373749;0,155877707720793
"1105";0,577578186988831;0,671545684347693
"1106";0,44313457608223;0,452783699861032
"1107";0,917381405830383;0,71917435392019
"1108";0,954723119735718;1
"1109";0,870347738265991;0,845359400579791
"1110";0,460473775863647;0,52948441449726
"1111";0,202785789966583;0,170104453177513
"1112";0,272150903940201;0,188248708252749
"1113";0,25759094953537;0,326186283767902
"1114";0,559361219406128;0,478969158890066
"1115";0,255659580230713;0,296701869270642
"1116";0,509252309799194;0,441649725155773
"1117";0,123780988156796;0,109073777015353
"1118";0,294413238763809;0,278351429478641
"1119";0,519016027450562;0,463092935699234
"1120";0,18648487329483;0,122475783605016
"1121";0,265879452228546;0,339588290357566
"1122";0,526561856269836;0,613607778936994
"1123";0,0867278724908829;0,061857476876384
"1124";0,515704035758972;0,503711324901753
"1125";0,537863492965698;0,768658685943563
"1126";0,465004771947861;0,432989967051682
"1127";0,216436192393303;0,185362122218053
"1128";0,182377800345421;0,149485981501107
"1129";0,736173033714294;1
"1130";0,449768930673599;0,345361462426959
"1131";0,970643877983093;1
"1132";0,460217833518982;0,42268073121348
"1133";0,365265399217606;0,429278642149929
"1134";0,251371413469315;0,262269021571045
"1135";0,366506040096283;0,59917484876351
"1136";0,110721006989479;0,111135624182993
"1137";0,471929401159286;0,474433095121257
"1138";0,735882639884949;0,884122127331434
"1139";0,461114883422852;0,476701127005662
"1140";0,725205361843109;0,692988894891155
"1141";0,46743431687355;0,587628504624723
"1142";0,542479395866394;0,501649477734112
"1143";0,739379167556763;0,632164403445759
"1144";0,503354549407959;0,474226910404493
"1145";0,234781920909882;0,235877377825246
"1146";0,13421568274498;0,0940222926915765
"1147";0,346204489469528;0,321856404715857
"1148";0,169844657182693;0,153403491119624
"1149";0,180511698126793;0,160207586772838
"1150";0,306648582220078;0,38000049484332
"1151";0,441897541284561;0,449278559676043
"1152";0,943055868148804;0,818143017966936
"1153";0,333634674549103;0,398557119352085
"1154";0,951593518257141;1
"1155";0,148882120847702;0,214434167281784
"1156";0,108439162373543;0,0597956297087435
"1157";0,415668070316315;0,291341066634777
"1158";0,453687876462936;0,455464101178964
"1159";0,37788462638855;0,269691671374551
"1160";0,368060827255249;0,282268939097158
"1161";0,26453161239624;0,202063084275941
"1162";0,246376872062683;0,357732545432802
"1163";0,411658227443695;0,287217372299496
"1164";0,472216337919235;0,295877130403586
"1165";0,375537365674973;0,412371495375277
"1166";0,530493259429932;0,465360967583639
"1167";0,347038507461548;0,354845959398106
"1168";0,123403944075108;0,120413936437376
"1169";0,142962217330933;0,104125343813015
"1170";0,237842664122581;0,278351429478641
"1171";0,632281184196472;0,512371083005843
"1172";0,583773255348206;0,661030263792727
"1173";0,319661408662796;0,295877130403586
"1174";0,275222063064575;0,167836421293108
"1175";0,707509517669678;0,75628760293772
"1176";0,402122795581818;0,364124271652488
"1177";0,412596017122269;0,425154947814648
"1178";0,256184965372086;0,229898021039088
"1179";0,643842339515686;0,62762833967695
"1180";0,415710985660553;0,31793889509734
"1181";0,658207774162292;0,758968004255653
"1182";0,272769093513489;0,253403078750191
"1183";0,335988521575928;0,360000577317207
"1184";0,597928822040558;0,520412286959641
"1185";0,452793836593628;0,733607284093674
"1186";0,193476721644402;0,241856734611404
"1187";0,305554956197739;0,321650219999093
"1188";0,531258523464203;0,512783452439371
"1189";0,679197192192078;0,752576278035967
"1190";0,379149824380875;0,390309730681523
"1191";0,644071102142334;1
"1192";0,871027112007141;0,815050247215475
"1193";0,127698510885239;0,106805745130948
"1194";0,190515160560608;0,237526855559359
"1195";0,123895943164825;0,0946408468418687
"1196";0,35444101691246;0,368660335421297
"1197";0,461644202470779;0,836699642475701
"1198";0,233183369040489;0,246392798380213
"1199";0,345829516649246;0,307423474542373
"1200";0,164020195603371;0,183918829200704
"1201";0,964483261108398;1
"1202";0,166151911020279;0,127630401524117
"1203";0,581348478794098;0,644741671168366
"1204";0,339896827936172;0,264949422888978
"1205";0,295985013246536;0,553195656925126
"1206";0,118424966931343;0,0989707258939138
"1207";0,307261168956757;0,316701786796755
"1208";0,191524803638458;0,23402171537437
"1209";0,352268904447556;0,366598488253657
"1210";0,411623537540436;0,2894854041839
"1211";0,250579446554184;0,297938977571227
"1212";0,428090959787369;0,451546591560447
"1213";0,280268907546997;0,273815365709832
"1214";0,17168340086937;0,252578339883134
"1215";0,313201874494553;0,357526360716038
"1216";0,493922173976898;0,546185376555148
"1217";0,147691935300827;0,218145492183537
"1218";0,266370415687561;0,472577432670381
"1219";0,331974804401398;0,295464760970058
"1220";0,424043476581573;0,415876635560266
"1221";0,163893520832062;0,171547746194861
"1222";0,165912047028542;0,155671523004029
"1223";0,333001434803009;0,436082737803143
"1224";0,529030919075012;0,49237116547973
"1225";0,817235171794891;1
"1226";0,237540692090988;0,214846536715313
"1227";0,777048885822296;0,722885678821943
"1228";0,540055274963379;0,44762908194193
"1229";0,413164138793945;0,641030346266613
"1230";0,143168687820435;0,153609675836388
"1231";0,961995601654053;1
"1232";0,483823448419571;0,555876058243059
"1233";0,319350391626358;0,352165558080173
"1234";0,562108874320984;0,525154535445215
"1235";0,542291224002838;0,725978449573404
"1236";0,228435829281807;0,284743155698327
"1237";0,307205647230148;0,32659865320143
"1238";0,373070567846298;0,390928284831815
"1239";0,225632071495056;0,213403243697964
"1240";0,632114887237549;0,675875563399739
"1241";0,435346186161041;0,33319656413788
"1242";0,321777105331421;0,358969653733387
"1243";0,71681797504425;0,926389994268065
"1244";0,396526038646698;0,381443787860669
"1245";0,440277814865112;0,41711374386085
"1246";0,767630577087402;0,655875645873625
"1247";0,472434312105179;0,464742413433347
"1248";0,1587815284729;0,174228147512794
"1249";0,617026090621948;0,464330043999819
"1250";0,417289793491364;0,413196234242333
"1251";0,416551172733307;0,43134048931757
"1252";0,17380154132843;0,335670780739048
"1253";0,157304093241692;0,226805250287628
"1254";0,143815338611603;0,118558273986499
"1255";0,183889046311378;0,210516657663267
"1256";0,329134881496429;0,368041781271005
"1257";0,351672887802124;0,690720863006751
"1258";0,419695347547531;0,550721440323957
"1259";0,590684652328491;0,560412122011868
"1260";0,731550276279449;0,830720285689544
"1261";0,256740152835846;0,239176333293471
"1262";0,459253042936325;0,431752858751098
"1263";0,217679262161255;0,1369087137785
"1264";0,510447025299072;0,355670698265162
"1265";0,521567642688751;0,501237108300584
"1266";0,334321022033691;0,434227075352267
"1267";0,130327075719833;0,117321165685915
"1268";0,361723810434341;0,428041533849345
"1269";0,479645669460297;1
"1270";0,245162397623062;0,0721667127145867
"1271";0,713774561882019;0,54680393070544
"1272";0,283787101507187;0,510309235838203
"1273";0,331787526607513;0,321237850565565
"1274";0,541329145431519;0,496082490381483
"1275";0,514237463474274;0,525979274312271
"1276";0,182959586381912;0,252578339883134
"1277";0,448484301567078;0,481855744924763
"1278";0,459166973829269;0,293402913802417
"1279";0,960524916648865;1
"1280";0,31340304017067;0,221032078218234
"1281";0,531400978565216;0,44866000552575
"1282";0,398087501525879;0,355670698265162
"1283";0,544765770435333;0,44103117100548
"1284";0,36801677942276;0,348866602611948
"1285";0,11205518245697;0,130516987558814
"1286";0,899247229099274;1
"1287";0,651806354522705;0,410928202357928
"1288";0,201380133628845;0,234846454241426
"1289";0,396955877542496;0,479175343606831
"1290";0,279646247625351;0,351959373363409
"1291";0,564410984516144;0,678762149434435
"1292";0,487295627593994;0,487216547560629
"1293";0,23648989200592;0,0876305664718908
"1294";0,119335003197193;0,0552595659399343
"1295";0,217556029558182;0,216083645015897
"1296";0,779389202594757;0,62206135232432
"1297";0,144625902175903;0,153403491119624
"1298";0,202984288334846;0,211547581247088
"1299";0,457764059305191;0,618350027422567
"1300";0,233603298664093;0,181444612599536
"1301";0,331257373094559;0,286392633432439
"1302";0,522220730781555;0,508041203953798
"1303";0,289567857980728;0,23711448612583
"1304";0,281605154275894;0,34288724582579
"1305";0,31462824344635;0,469072292485392
"1306";0,749959230422974;0,825359483053678
"1307";0,35362446308136;0,310928614727362
"1308";0,180034786462784;0,0927851843909922
"1309";0,135799914598465;0,111547993616521
"1310";0,23269185423851;0,284124601548035
"1311";0,660562217235565;0,638556129665445
"1312";0,304995715618134;0,304124519074148
"1313";0,791599452495575;0,690720863006751
"1314";0,285610735416412;0,279588537779226
"1315";0,145900219678879;0,407216877456175
"1316";0,328525751829147;0,165156019975175
"1317";0,286832064390182;0,20659914804475
"1318";0,543092668056488;0,245155690079629
"1319";0,383270859718323;0,484948515676224
"1320";0,322616100311279;0,353196481663993
"1321";0,444439083337784;0,587628504624723
"1322";0,422338783740997;0,34288724582579
"1323";0,965168178081512;1
"1324";0,484854310750961;0,368041781271005
"1325";0,965649843215942;1
"1326";0,218826413154602;0,168867344876928
"1327";0,175885602831841;0,12062012115414
"1328";0,396584302186966;0,467422814751279
"1329";0,11221132427454;0,1237128919056
"1330";0,623337030410767;0,53711324901753
"1331";0,238032713532448;0,247836091397561
"1332";0,343284338712692;0,420618884045839
"1333";0,635815262794495;0,762266959723877
"1334";0,147814601659775;0,0824759485527895
"1335";0,750716269016266;0,947627020094763
"1336";0,317147374153137;0,31031006057707
"1337";0,367828607559204;0,390928284831815
"1338";0,379596441984177;0,358351099583095
"1339";0,373171836137772;0,356289252415454
"1340";0,475143194198608;0,521237025826698
"1341";0,315453261137009;0,268454563073967
"1342";0,283825099468231;0,44000024742166
"1343";0,885095179080963;1
"1344";0,330789566040039;0,256289664784887
"1345";0,612700581550598;0,508453573387326
"1346";0,432116985321045;0,149485981501107
"1347";0,360803484916687;0,292165805501833
"1348";0,24648118019104;0,329485239236127
"1349";0,75357973575592;1
"1350";0,433966010808945;0,420206514612311
"1351";0,497998118400574;0,473195986820673
"1352";0,378461450338364;0,125156184922949
"1353";0,422728627920151;0,463711489849526
"1354";0,371831119060516;0,396289087467681
"1355";0,562494695186615;0,423917839514064
"1356";0,506436407566071;0,518968993942293
"1357";0,686304271221161;0,857318114152107
"1358";0,496676981449127;0,394845794450332
"1359";0,827462196350098;0,941029109158313
"1360";0,0846511945128441;0,188248708252749
"1361";0,317559033632278;0,426598240831997
"1362";0,924838662147522;0,75628760293772
"1363";0,141875594854355;0,201032160692121
"1364";0,563588976860046;0,447422897225166
"1365";0,252812653779984;0,774844227446485
"1366";0,264885038137436;0,287011187582732
"1367";0,724373996257782;0,65711275417421
"1368";0,751047372817993;1
"1369";0,164665624499321;0,183300275050412
"1370";0,384286791086197;0,318145079814104
"1371";0,20909383893013;0,164949835258411
"1372";0,230740025639534;0,18268172090012
"1373";0,345086514949799;0,356701621848982
"1374";0,388746380805969;0,342062506958734
"1375";0,681282520294189;0,752163908602439
"1376";0,633767485618591;0,935668306522447
"1377";0,318657070398331;0,294846206819766
"1378";0,507580399513245;0,31031006057707
"1379";0,357220709323883;0,197320835790368
"1380";0,434656262397766;0,441443540439009
"1381";0,183642372488976;0,140620038680253
"1382";0,318818509578705;0,225155772553515
"1383";0,28137281537056;0,309279136993249
"1384";0,42884436249733;0,355258328831634
"1385";0,299722224473953;0,418763221594962
"1386";0,167038798332214;0,222887740669111
"1387";0,343608945608139;0,345361462426959
"1388";0,349778532981873;0,432989967051682
"1389";0,36370050907135;0,352990296947229
"1390";0,300598800182343;0,235671193108482
"1391";0,388589024543762;0,400206597086198
"1392";0,335424065589905;0,194640434472435
"1393";0,249589115381241;0,242269104044932
"1394";0,257579386234283;0,26000098968664
"1395";0,592343211174011;0,61443251780405
"1396";0,418898463249207;0,303918334357384
"1397";0,328102618455887;0,350309895629296
"1398";0,378249704837799;0,327011022634958
"1399";0,142454862594604;0,147836503766995
"1400";0,430129706859589;0,402474628970602
"1401";0,251794010400772;0,172784854495445
"1402";0,541502714157104;0,424330208947592
"1403";0,15083073079586;0,148867427350815
"1404";0,5522301197052;0,43340233648521
"1405";0,129384949803352;0,0567028589572827
"1406";0,38094425201416;0,501649477734112
"1407";0,793916165828705;0,611958301202882
"1408";0,315299153327942;0,340413029224622
"1409";0,139616250991821;0,140620038680253
"1410";0,266356825828552;0,214021797848256
"1411";0,626036405563354;0,738968086729539
"1412";0,476819217205048;0,348248048461656
"1413";0,356499493122101;0,343505799976083
"1414";0,126271292567253;0,178145657131311
"1415";0,170718863606453;0,147011764899939
"1416";0,906813025474548;0,817730648533408
"1417";0,276535302400589;0,269691671374551
"1418";0,643858969211578;0,532989554682249
"1419";0,34541192650795;0,359588207883679
"1420";0,286234617233276;0,336495519606105
"1421";0,466778784990311;0,391546838982107
"1422";0,401627987623215;0,357526360716038
"1423";0,475309669971466;0,501649477734112
"1424";0,751145601272583;0,768040131793271
"1425";0,439800977706909;0,541236943352811
"1426";0,53822934627533;0,47051558550274
"1427";0,325255930423737;0,50659791093645
"1428";0,252684950828552;0,252578339883134
"1429";0,25226953625679;0,255258741201067
"1430";0,246651262044907;0,244537135929336
"1431";0,81184595823288;0,432989967051682
"1432";0,671700298786163;0,787627679885856
"1433";0,490659147500992;0,642679824000726
"1434";0,179777011275291;0,218970231050594
"1435";0,316492736339569;0,241238180461112
"1436";0,577768325805664;0,577525453503285
"1437";0,126367285847664;0,14350662471495
"1438";0,237727984786034;0,251753601016078
"1439";0,604608178138733;0,518968993942293
"1440";0,272764056921005;0,261650467420753
"1441";0,401289880275726;0,42268073121348
"1442";0,493786185979843;0,489484579445033
"1443";0,111825801432133;0,112785101917106
"1444";0,197413250803947;0,200619791258593
"1445";0,679803192615509;0,781029768949406
"1446";0,208081483840942;0,219176415767358
"1447";0,259579390287399;0,275877212877473
"1448";0,79246985912323;0,625566492509309
"1449";0,30447319149971;0,309897691143542
"1450";0,150105267763138;0,255877295351359
"1451";0,270314186811447;0,350309895629296
"1452";0,321724981069565;0,299176085871811
"1453";0,403873682022095;0,317320340947048
"1454";0,847402036190033;0,952987822730628
"1455";0,300777852535248;0,360000577317207
"1456";0,424428403377533;0,495876305664719
"1457";0,495097428560257;0,525773089595507
"1458";0,29861319065094;0,200413606541829
"1459";0,529999315738678;0,454845547028672
"1460";0,246093571186066;0,217320753316481
"1461";0,493288636207581;0,383505635028309
"1462";0,66748172044754;0,785565832718216
"1463";0,0837088376283646;0,113197471350634
"1464";0,790312826633453;0,723504232972235
"1465";0,643011152744293;1
"1466";0,291662991046906;0,452783699861032
