"";"pred";"obs"
"91";0,419408857822418;0,690720863006751
"92";0,137238785624504;0,252578339883134
"93";0,891258597373962;0,94391569519301
"94";0,731333017349243;0,832163578706892
"95";0,222146019339561;0,185155937501289
"96";0,565654218196869;0,355670698265162
"97";0,331340312957764;0,269279301941023
"98";0,144081801176071;0,178558026564839
"99";0,507798850536346;0,723710417688999
"100";0,548111736774445;0,503917509618517
"101";0,211501017212868;0,254434002334011
"102";0,136106312274933;0,0991769106106779
"103";0,218125328421593;0,255671110634595
"104";0,127698719501495;0,171753930911625
"105";0,229308694601059;0,193609510888615
"106";0,530899345874786;0,911957064094581
"107";0,356515020132065;0,521443210543462
"108";0,46342197060585;0,699380621110841
"109";0,0847824215888977;0,114640764367982
"110";0,261037856340408;0,226805250287628
"111";0,227336883544922;0,187217784668929
"112";0,191652938723564;0,219176415767358
"113";0,313351958990097;0,252578339883134
"114";0,416059494018555;0,307011105108845
"115";0,227836132049561;0,161650879790186
"116";0,572915017604828;0,557319351260407
"117";0,46744903922081;0,400412781802962
"118";0,617670655250549;0,576906899352992
"119";0,0945116877555847;0,0878367511886549
"120";0,563964426517487;0,521649395260226
"121";0,713166177272797;0,446185788924582
"122";0,112904772162437;0,105156267396835
"123";0,17255637049675;0,147836503766995
"124";0,128331124782562;0,165362204691939
"125";0,232684448361397;0,268042193640439
"126";0,242296233773232;0,161238510356658
"127";0,370608270168304;0,314639939629115
"128";0,559398889541626;0,522061764693754
"129";0,210476070642471;0,244949505362864
"130";0,773301362991333;0,984534084395528
"131";0,960524380207062;1
"132";0,413771718740463;0,293815283235945
"133";0,105933837592602;0,150104535651399
"134";0,259430587291718;0,211959950680616
"135";0,759841740131378;0,883709757897906
"136";0,413633853197098;0,845359400579791
"137";0,259159982204437;0,291341066634777
"138";0,127740100026131;0
"139";0,240632280707359;0,276908136461293
"140";0,449398428201675;0,302475041340036
"141";0,0977341160178185;0,0824759485527895
"142";0,151954129338264;0,190104370703626
"143";0,362484008073807;0,436907476670199
"144";0,239461451768875;0,251135046865786
"145";0,167015507817268;0,147011764899939
"146";0,130224317312241;0,104331528529779
"147";0,32981738448143;0,294227652669474
"148";0,393541842699051;0,280207091929518
"149";0,490130513906479;0,441649725155773
"150";0,278889179229736;0,212578504830908
"151";0,46303129196167;0,511546344138787
"152";0,449697703123093;0,423093100647008
"153";0,19648939371109;0,226186696137336
"154";0,472950011491776;0,853606789250354
"155";0,242413371801376;0,171753930911625
"156";0,475668668746948;0,824328559469858
"157";0,228639870882034;0,211547581247088
"158";0,296133786439896;0,556700797110115
"159";0,208465501666069;0,158351924321962
"160";0,490344762802124;0,489072210011505
"161";0,684445798397064;0,523298872994338
"162";0,126915365457535;0,0989707258939138
"163";0,299053013324738;0,31134098416089
"164";0,850825428962708;0,732370175793089
"165";0,316563814878464;0,266186531189562
"166";0,485534608364105;0,368041781271005
"167";0,947537541389465;1
"168";0,760032296180725;0,6342262506134
"169";0,380783885717392;0,43340233648521
"170";0,342791497707367;0,520412286959641
"171";0,541577637195587;0,91752405144721
"172";0,431078344583511;0,397938565201793
"173";0,348411917686462;0,318351264530868
"174";0,328694492578506;0,311959538311182
"175";0,66422438621521;0,793813221388778
"176";0,74025160074234;0,896905579770805
"177";0,348924666643143;0,432989967051682
"178";0,900239586830139;1
"179";0,212418720126152;0,157527185454905
"180";0,544061422348022;0,530721522797844
"181";0,579942524433136;0,447835266658694
"182";0,102855034172535;0,0682492030960697
"183";0,302395701408386;0,31031006057707
"184";0,370772451162338;0,312165723027946
"185";0,505874633789062;0,560618306728632
"186";0,5921271443367;0,441443540439009
"187";0,166693419218063;0,141857146980837
"188";0,172812655568123;0,149485981501107
"189";0,473020076751709;0,4552579164622
"190";0,377543926239014;0,350309895629296
"191";0,11482035368681;0,154640599420209
"192";0,662376523017883;0,660411709642434
"193";0,626452505588531;0,524329796578158
"194";0,254789620637894;0,283712232114507
"195";0,77054750919342;0,615051071954342
"196";0,119119934737682;0,106805745130948
"197";0,360953956842422;0,53608232543371
"198";0,516018033027649;0,528247306196675
"199";0,17514905333519;0,213815613131492
"200";0,437815278768539;0,668659098312997
"201";0,20272396504879;0,165980758842232
"202";0,411583572626114;0,355670698265162
"203";0,368774026632309;0,302062671906508
"204";0,503203153610229;0,501649477734112
"205";0,285137951374054;0,25897006610282
"206";0,324157774448395;0,412783864808805
"207";0,691816806793213;0,714019736001089
"208";0,566648006439209;0,589690351792364
"209";0,21625429391861;0,142681885847893
"210";0,322248041629791;0,268454563073967
"211";0,438145935535431;0,274640104576888
"212";0,430469691753387;0,610721192902297
"213";0,334383189678192;0,432989967051682
"214";0,122732475399971;0,114434579651218
"215";0,533948242664337;0,690720863006751
"216";0,303062349557877;0,280619461363046
"217";0,084174282848835;0,0686615725295978
"218";0,157256379723549;0,148248873200523
"219";0,629835784435272;0,525773089595507
"220";0,199381664395332;0,227629989154684
"221";0,423271238803864;0,201032160692121
"222";0,112832732498646;0,0686615725295978
"223";0,287038594484329;0,243093842911988
"224";0,688768744468689;0,678349780000907
"225";0,557923257350922;0,461443457965122
"226";0,0732025951147079;0,0758780376163397
"227";0,225109711289406;0,345155277710195
"228";0,182190954685211;0,199795052391537
"229";0,351748913526535;0,465773337017167
"230";0,411532282829285;0,342474876392262
"231";0,612133085727692;0,677318856417087
"232";0,247860997915268;0,228867097455268
"233";0,707615554332733;0,816699724949588
"234";0,348581671714783;0,510309235838203
"235";0,22694531083107;0,153815860553152
"236";0,311387717723846;0,257114403651944
"237";0,449521243572235;0,532989554682249
"238";0,274007767438889;0,25897006610282
"239";0,311458140611649;0,360619131467499
"240";0,124729596078396;0,283918416831271
"241";0,241172730922699;0,316289417363227
"242";0,930890262126923;0,943709510476245
"243";0,343520224094391;0,378351017109208
"244";0,614727973937988;0,638349944948681
"245";0,492413371801376;0,490927872462382
"246";0,31802424788475;0,4684537383351
"247";0,122750803828239;0,118558273986499
"248";0,385517090559006;0,468659923051864
"249";0,698128700256348;1
"250";0,377308070659637;0,364949010519544
"251";0,313626348972321;0,561855415029216
"252";0,0989965498447418;0,0954655857089249
"253";0,603922724723816;0,611133562335825
"254";0,182028084993362;0,261238097987225
"255";0,84410148859024;0,768040131793271
"256";0,270723134279251;0,276495767027765
"257";0,296373456716537;0,353608851097521
"258";0,197120428085327;0,288248295883316
"259";0,197948545217514;0,127011847373825
"260";0,116740457713604;0,105156267396835
"261";0,366607785224915;0,438556954404312
"262";0,127846881747246;0,163300357524299
"263";0,600155472755432;0,571133727283599
"264";0,160658642649651;0,143712809431714
"265";0,466054350137711;0,451958960993975
"266";0,441280722618103;0,452783699861032
"267";0,264911502599716;0,17608380996367
"268";0,175465419888496;0,163300357524299
"269";0,499926805496216;0,495051566797663
"270";0,17701929807663;0,153815860553152
"271";0,37416598200798;0,44659815835811
"272";0,227393850684166;0,364330456369252
"273";0,188989251852036;0,119383012853555
"274";0,326439470052719;0,304124519074148
"275";0,323849052190781;0,335052226588756
"276";0,589696645736694;0,630514925711647
"277";0,25536060333252;0,312784277178238
"278";0,92212700843811;0,903297305990491
"279";0,583254337310791;0,47814442002301
"280";0,569691836833954;0,341031583374914
"281";0,618088960647583;0,530721522797844
"282";0,414098799228668;0,442268279306065
"283";0,451143652200699;0,445773419491054
"284";0,527947962284088;0,47608257285537
"285";0,190324783325195;0,0927851843909922
"286";0,258659243583679;0,293402913802417
"287";0,308965682983398;0,344536723559903
"288";0,822417020797729;0,74865876841745
"289";0,204314917325974;0,200207421825065
"290";0,545587778091431;0,59154601424324
"291";0,558397769927979;0,471340324369796
"292";0,299770057201385;0,287835926449788
"293";0,111771017313004;0,0898985983562954
"294";0,370591908693314;0,34288724582579
"295";0,64946722984314;0,573814128601532
"296";0,726396977901459;0,68968993942293
"297";0,236313164234161;0,364124271652488
"298";0,472687274217606;0,314021385478823
"299";0,285354554653168;0,286805002865968
"300";0,842899143695831;0,698555882243785
"301";0,318207532167435;0,311959538311182
"302";0,92865914106369;1
"303";0,43154114484787;0,504742248485573
"304";0,445288956165314;0,410103463490872
"305";0,862407326698303;0,872369598475883
"306";0,586178302764893;0,815874986082532
"307";0,23696194589138;0,246392798380213
"308";0,536847651004791;0,418969406311727
"309";0,340681046247482;0,319588372831452
"310";0,552981674671173;0,914018911262222
"311";0,478708982467651;0,418763221594962
"312";0,0770434960722923;0,0534039034890578
"313";0,213240504264832;0,176496179397198
"314";0,123612388968468;0,0686615725295978
"315";0,393168598413467;0,519793732809349
"316";0,641893446445465;0,568040956532138
"317";0,866469204425812;0,149485981501107
"318";0,636934816837311;0,552989472208362
"319";0,576006770133972;0,637731390798388
"320";0,67513769865036;0,522061764693754
"321";0,424392312765121;0,406804508022647
"322";0,552395641803741;0,651133397388052
"323";0,496810406446457;0,512989637156135
"324";0,897876977920532;1
"325";0,195747852325439;0,168248790726636
"326";0,104746513068676;0,102682050795667
"327";0,335638612508774;0,360206762033971
"328";0,459804803133011;0,705153793180234
"329";0,342837482690811;0,332990379421116
"330";0,843345165252686;0,53608232543371
"331";0,270108640193939;0,165568389408703
"332";0,417084664106369;0,350722265062825
"333";0,0762399062514305;0,115465503235038
"334";0,612016677856445;0,562886338613037
"335";0,429622739553452;0,615051071954342
"336";0,463598400354385;0,753401016903023
"337";0,15908882021904;0,237733040276123
"338";0,557848870754242;0,816905909666352
"339";0,662499368190765;0,862472732071208
"340";0,858145713806152;0,760205112556237
"341";0,161435291171074;0,108249038148296
"342";0,731956422328949;1
"343";0,144823208451271;0,112785101917106
"344";0,849705159664154;0,890307668834355
"345";0,609221756458282;0,567422402381846
"346";0,420416682958603;0,406804508022647
"347";0,267131090164185;0,290516327767721
"348";0,447574764490128;0,326186283767902
"349";0,22662915289402;0,235465008391718
"350";0,147932052612305;0,166599312992524
"351";0,963034510612488;1
"352";0,258991718292236;0,185774491651581
"353";0,222556710243225;0,328660500369071
"354";0,454351514577866;0,395876718034152
"355";0,362585932016373;0,32453680603379
"356";0,270889043807983;0,458350687213661
"357";0,228330031037331;0,174640516946322
"358";0,360484093427658;0,617112919121983
"359";0,315059304237366;0,351340819213117
"360";0,186890602111816;0,24268147347846
"361";0,514313578605652;0,453608438728088
"362";0,175928249955177;0,120826305870904
"363";0,864620745182037;0,90123545882285
"364";0,379922717809677;0,407835431606468
"365";0,215888828039169;0,318145079814104
"366";0,189977884292603;0,138352006795848
"367";0,186110958456993;0,167217867142816
"368";0,348261803388596;0,314639939629115
"369";0,157720342278481;0,176289994680434
"370";0,707943916320801;0,791339004787609
"371";0,148371070623398;0,208248625778863
"372";0,623721182346344;0,663710665110659
"373";0,695642590522766;0,703091946012594
"374";0,406664937734604;0,465360967583639
"375";0,254573285579681;0,26556797703927
"376";0,160115078091621;0,118558273986499
"377";0,274797379970551;0,284536970981563
"378";0,528039693832397;0,456701209479549
"379";0,438524633646011;0,467422814751279
"380";0,283162891864777;0,309072952276485
"381";0,260445028543472;0,348041863744892
"382";0,731607913970947;0,879173694129096
"383";0,352193176746368;0,676700302266795
"384";0,0947446301579475;0,120001567003847
"385";0,129537835717201;0,278351429478641
"386";0,0757466703653336;0,080620286101913
"387";0,126559659838676;0,103506789662723
"388";0,108571447432041;0,0789708083678005
"389";0,225933313369751;0,251135046865786
"390";0,229779779911041;0,150929274518456
"391";0,899573862552643;1
"392";0,211026191711426;0,247836091397561
"393";0,100056953728199;0,0783522542175084
"394";0,382350534200668;0,271134964391899
"395";0,69567859172821;0,889070560533771
"396";0,25733608007431;0,355670698265162
"397";0,577722668647766;1
"398";0,131904348731041;0,126187108506769
"399";0,232172667980194;0,219588785200886
"400";0,235582321882248;0,162063249223715
"401";0,582311272621155;0,677525041133851
"402";0,331025540828705;0,309072952276485
"403";0,244425699114799;0,349278972045476
"404";0,346807092428207;0,362887163351904
"405";0,456323713064194;0,742267042197764
"406";0,932385742664337;1
"407";0,511714696884155;0,440412616855188
"408";0,540045142173767;0,692988894891155
"409";0,156172186136246;0,136702529061736
"410";0,499002754688263;0,312784277178238
"411";0,392424196004868;0,252578339883134
"412";0,449498921632767;0,409072539907052
"413";0,252206206321716;0,252578339883134
"414";0,391448974609375;0,371134552022466
"415";0,469719558954239;0,429278642149929
"416";0,864960491657257;0,793813221388778
"417";0,230100184679031;0,175877625246906
"418";0,648762941360474;0,575875975769172
"419";0,850755035877228;1
"420";0,203133583068848;0,136702529061736
"421";0,259521752595901;0,233196976507313
"422";0,311729729175568;0,301856487189744
"423";0,335669457912445;0,274846289293652
"424";0,22590896487236;0,241444365177876
"425";0,341378778219223;0,444536311190469
"426";0,267340451478958;0,222475371235583
"427";0,207952097058296;0,147217949616703
"428";0,794401526451111;0,641030346266613
"429";0,915132582187653;1
"430";0,411135464906693;0,453402254011324
"431";0,155929088592529;0,134022127743803
"432";0,833580672740936;0,713194997134032
"433";0,731418013572693;0,673607531515334
"434";0,166884273290634;0,177527102981019
"435";0,282286494970322;0,281650384946866
"436";0,33431687951088;0,374433507490691
"437";0,163437023758888;0,160413771489602
"438";0,401606559753418;0,378763386542736
"439";0,185640975832939;0,197320835790368
"440";0,419139087200165;0,527422567329619
"441";0,310060769319534;0,310516245293834
"442";0,12570758163929;0,163712726957827
"443";0,120460592210293;0,108249038148296
"444";0,91901683807373;1
"445";0,330827683210373;0,565772924647733
"446";0,397985368967056;0,357526360716038
"447";0,185474380850792;0,129073694541466
"448";0,129348650574684;0,167630236576344
"449";0,342465549707413;0,449484744392807
"450";0,139273256063461;0,209691918796211
"451";0,257438689470291;0,376701539375095
"452";0,248040527105331;0,147011764899939
"453";0,420736134052277;0,309897691143542
"454";0,650009334087372;0,575463606335644
"455";0,440944314002991;0,320206926981744
"456";0,546399712562561;0,465773337017167
"457";0,537616193294525;1
"458";0,39321967959404;0,515876223190832
"459";0,482820004224777;0,493195904346786
"460";0,13883900642395;0,194228065038907
"461";0,2273188829422;0,397526195768265
"462";0,474741756916046;0,395876718034152
"463";0,222873523831367;0,168867344876928
"464";0,257794827222824;0,305361627374732
"465";0,370881915092468;0,361650055051319
"466";0,523188173770905;0,550102886173665
"467";0,250021189451218;0,261031913270461
"468";0,764233291149139;0,940822924441549
"469";0,423977315425873;0,470103216069212
"470";0,382292538881302;0,418763221594962
"471";0,813565313816071;0,567010032948318
"472";0,395008653402328;0,43134048931757
"473";0,250919789075851;0,224743403119987
"474";0,221759095788002;0,285774079282147
"475";0,381664425134659;0,439175508554604
"476";0,520739138126373;0,4237116547973
"477";0,277920693159103;0,256289664784887
"478";0,113193467259407;0,0800017319516208
"479";0,139689460396767;0,100207834194498
"480";0,357506513595581;0,64948391965394
"481";0,259091019630432;0,231753683489965
"482";0,489791095256805;0,326804837918194
"483";0,679647564888;0,630721110428411
"484";0,434191554784775;0,317320340947048
"485";0,478261232376099;1
"486";0,177606508135796;0,480618636624179
"487";0,761326432228088;0,657318938890974
"488";0,668617248535156;0,715256844301673
"489";0,23259899020195;0,134022127743803
"490";0,71712601184845;0,646391148902479
"491";0,307393938302994;0,217939307466773
"492";0,0888073295354843;0,06928012667989
"493";0,472984075546265;0,564329631630385
"494";0,162691071629524;0,15113545923522
"495";0,151453509926796;0,151547828668748
"496";0,0940337032079697;0,102269681362139
"497";0,635863840579987;0,654432352856277
"498";0,343298405408859;0,374845876924219
"499";0,319543927907944;0,301444117756215
"500";0,274993360042572;0,269073117224259
"501";0,274981409311295;0,31237190774471
"502";0,455605417490005;0,503298955468225
"503";0,949782192707062;1
"504";0,844402015209198;1
"505";0,726956605911255;0,678555964717671
"506";0,471189975738525;0,513814376023192
"507";0,247881531715393;0,258557696669292
"508";0,414678275585175;0,407216877456175
"509";0,483415544033051;0,278351429478641
"510";0,274555236101151;0,313402831328531
"511";0,266644656658173;0,284743155698327
"512";0,313243210315704;0,343093430542554
"513";0,492721617221832;0,497525783398831
"514";0,80032354593277;0,729277405041629
"515";0,195317998528481;0,11608405738533
"516";0,434883922338486;0,829895546822487
"517";0,431242644786835;0,518350439792001
"518";0,941824316978455;1
"519";0,961962819099426;1
"520";0,283171683549881;0,282062754380394
"521";0,392314314842224;0,506185541502922
"522";0,813891768455505;0,465773337017167
"523";0,502088189125061;0,618350027422567
"524";0,393815785646439;0,499381445849708
"525";0,143447056412697;0,141857146980837
"526";0,445438355207443;0,389072622380939
"527";0,42849200963974;0,690720863006751
"528";0,133409425616264;0,100001649477734
"529";0,307779967784882;0,203918746726818
"530";0,474887520074844;0,559175013711284
"531";0,463615000247955;0,418763221594962
"532";0,509355783462524;0,536288510150474
"533";0,389030277729034;0,446185788924582
"534";0,158278316259384;0,182269351466592
"535";0,373646467924118;0,359794392600443
"536";0,563787758350372;0,401031335953254
"537";0,968446433544159;1
"538";0,296157747507095;0,252578339883134
"539";0,0929786711931229;0,104950082680071
"540";0,366944223642349;0,294227652669474
"541";0,286838501691818;0,247836091397561
"542";0,557687103748322;0,348041863744892
"543";0,585539400577545;0,466185706450695
"544";0,252375483512878;0,19031055542039
"545";0,96217805147171;1
"546";0,163714170455933;0,12062012115414
"547";0,0848881155252457;0,102475866078903
"548";0,475055545568466;0,546185376555148
"549";0,240757331252098;0,155259153570501
"550";0,237512975931168;0,196083727489784
"551";0,522075831890106;0,478969158890066
"552";0,276460111141205;0,155877707720793
"553";0,236796453595161;0,408660170473524
"554";0,204975172877312;0,318763633964396
"555";0,418266355991364;0,902678751840199
"556";0,807021081447601;0,898348872788153
"557";0,428970336914062;0,281238015513338
"558";0,16100025177002;0,15216638281904
"559";0,666780710220337;0,543092605803687
"560";0,372428417205811;0,329897608669655
"561";0,332228511571884;0,330309978103183
"562";0,603660225868225;0,671545684347693
"563";0,340623438358307;0,321237850565565
"564";0,702561616897583;0,938142523123616
"565";0,553821802139282;0,49237116547973
"566";0,27618619799614;0,325361544900846
"567";0,733827888965607;0,742060857481
"568";0,320559829473495;0,289897773617428
"569";0,951898992061615;0,935668306522447
"570";0,812282860279083;0,83917385907687
"571";0,388996034860611;0,713607366567561
"572";0,53247594833374;0,513195821872899
"573";0,564775168895721;0,765772099908866
"574";0,26834511756897;0,206186778611222
"575";0,313264757394791;0,318557449247632
"576";0,837296545505524;0,706390901480819
"577";0,467277973890305;0,47051558550274
"578";0,451613217592239;1
"579";0,776434659957886;0,694638372625268
"580";0,309525698423386;0,360206762033971
"581";0,27766889333725;0,25031030799873
"582";0,175767794251442;0,156496261871085
"583";0,375172436237335;0,323093513016441
"584";0,212967529892921;0,16742405185958
"585";0,339546233415604;0,305773996808261
"586";0,655109167098999;0,901647828256378
"587";0,829602122306824;1
"588";0,964912176132202;1
"589";0,151014775037766;0,179382765431895
"590";0,606898248195648;0,690720863006751
"591";0,491086810827255;0,404742660855007
"592";0,390902191400528;0,355670698265162
"593";0,36896151304245;0,419587960462019
"594";0,429857105016708;0,387216959930062
"595";0,270652741193771;0,279588537779226
"596";0,603056907653809;0,548865777873081
"597";0,156988248229027;0,184331198634232
"598";0,345536053180695;0,309279136993249
"599";0,194970935583115;0,304949257941204
"600";0,316405981779099;0,299794640022103
"601";0,292675167322159;0,332371825270824
"602";0,473388969898224;0,610927377619061
"603";0,455840080976486;0,518350439792001
"604";0,265659660100937;0,223300110102639
"605";0,494182497262955;0,298145162287991
"606";0,0702835917472839;0,091960445523936
"607";0,520799160003662;0,661855002659783
"608";0,726550936698914;1
"609";0,203223064541817;0,183506459767176
"610";0,603724122047424;0,635050989480456
"611";0,301915109157562;0,313402831328531
"612";0,077967956662178;0,0760842223331038
"613";0,284588038921356;0,239588702726999
"614";0,758641719818115;0,914637465412514
"615";0,235541626811028;0,174228147512794
"616";0,642276465892792;0,563917262196857
"617";0,382911264896393;0,356289252415454
"618";0,840118408203125;0,201032160692121
"619";0,403200894594193;0,386392221063006
"620";0,525698304176331;0,445154865340761
"621";0,395433604717255;0,339588290357566
"622";0,435620248317719;0,328866685085835
"623";0,361646741628647;0,360000577317207
"624";0,544299602508545;0,46391767456629
"625";0,257156401872635;0,21422798256502
"626";0,192209079861641;0,0837130568533738
"627";0,409795939922333;0,448247636092222
"628";0,15036216378212;0,174228147512794
"629";0,216426968574524;0,15979521733931
"630";0,299397885799408;0,301237933039451
"631";0,302751123905182;0,393402501432984
"632";0,156404569745064;0,1816507973163
"633";0,45174714922905;0,459587795514245
"634";0,295357644557953;0,292165805501833
"635";0,29746475815773;0,300207009455631
"636";0,18719819188118;0,198764128807716
"637";0,362109333276749;0,290722512484485
"638";0,0956115871667862;0,0781460695007443
"639";0,313086092472076;0,351753188646645
"640";0,400937974452972;0,509278312254382
"641";0,220564275979996;0,175259071096614
"642";0,263914883136749;0,255258741201067
"643";0,192728012800217;0,157321000738141
"644";0,38559153676033;0,471134139653032
"645";0,28579244017601;0,373196399190106
"646";0,164782404899597;0,304124519074148
"647";0,374754399061203;0,698968251677313
"648";0,146381631493568;0,329897608669655
"649";0,966173350811005;1
"650";0,218177542090416;0,164949835258411
"651";0,235375106334686;0,351340819213117
"652";0,209856539964676;0,23402171537437
"653";0,283286422491074;0,300207009455631
"654";0,231604129076004;0,216496014449425
"655";0,537592172622681;0,671133314914165
"656";0,553377747535706;0,517525700924945
"657";0,368676126003265;0,259588620253112
"658";0,220456749200821;0,243918581779044
"659";0,104646973311901;0,0835068721366097
"660";0,53700852394104;0,566185294081262
"661";0,588801860809326;0,660824079075963
"662";0,43732088804245;0,381031418427141
"663";0,131248295307159;0,0975274328765655
"664";0,632674634456635;0,484536146242696
"665";0,810653805732727;0,842060445111567
"666";0,102862782776356;0,0711357891307665
"667";0,320373445749283;0,203300192576525
"668";0,246932864189148;0,210310472946503
"669";0,225113287568092;0,15319730640286
"670";0,425503939390182;0,415670450843502
"671";0,435220777988434;0,437113661386963
"672";0,2729112803936;0,296701869270642
"673";0,404547572135925;0,360000577317207
"674";0,678047299385071;0,553195656925126
"675";0,197437435388565;0,245155690079629
"676";0,180380940437317;0,142269516414365
"677";0,948367953300476;1
"678";0,412846237421036;0,416495189710558
"679";0,107850305736065;0,10845522286506
"680";0,382183879613876;0,287629741733024
"681";0,157942354679108;0,212784689547672
"682";0,343852132558823;0,193609510888615
"683";0,354974091053009;0,252578339883134
"684";0,73381495475769;1
"685";0,523178458213806;0,491752611329438
"686";0,278109937906265;0,347010940161071
"687";0,384634464979172;0,392165393132399
"688";0,452101796865463;0,351753188646645
"689";0,125044569373131;0,0946408468418687
"690";0,564656376838684;0,419175591028491
"691";0,559650242328644;0,543298790520451
"692";0,357999742031097;0,432989967051682
"693";0,964640200138092;1
"694";0,506357550621033;0,329897608669655
"695";0,577487349510193;0,570102803699779
"696";0,250854015350342;0,27319681155954
"697";0,226324498653412;0,195465173339491
"698";0,31356406211853;0,316083232646463
"699";0,283445864915848;0,66783435944594
"700";0,697339296340942;0,7105145958161
"701";0,467399597167969;0,406598323305883
"702";0,195087403059006;0,190722924853918
"703";0,615018963813782;0,547216300138968
"704";0,0963321030139923;0,1237128919056
"705";0,522951900959015;0,538968911468406
"706";0,502557337284088;0,477732050589482
"707";0,511123955249786;0,53051533808108
"708";0,0955571755766869;0,080826470818677
"709";0,496644198894501;0,835050164741589
"710";0,49506801366806;0,371959290889522
"711";0,435893267393112;0,714019736001089
"712";0,552526831626892;0,480206267190651
"713";0,336417496204376;0,377113908808623
"714";0,299228757619858;0,302887410773564
"715";0,846624672412872;0,850720203215657
"716";0,789810299873352;1
"717";0,236473277211189;0,341237768091678
"718";0,609137535095215;0,606185129133488
"719";0,493947863578796;0,781648323099699
"720";0,255066573619843;0,249691753848438
"721";0,175103947520256;0,153403491119624
"722";0,191169038414955;0,173403408645738
"723";0,221844270825386;0,175259071096614
"724";0,584336161613464;0,676081748116503
"725";0,74770712852478;1
"726";0,300984472036362;0,323918251883497
"727";0,228190168738365;0,23711448612583
"728";0,942787289619446;0,957730071216201
"729";0,212147623300552;0,276289582311001
"730";0,268682658672333;0,269279301941023
"731";0,955878853797913;1
"732";0,311878263950348;0,400206597086198
"733";0,682510077953339;0,607628422150836
"734";0,317482769489288;0,371546921455994
"735";0,913052797317505;1
"736";0,492269843816757;0,770101978960911
"737";0,802962958812714;0,599587218197038
"738";0,126379400491714;0,0948470315586327
"739";0,441081285476685;0,898555057504917
"740";0,388081043958664;0,389691176531231
"741";0,377512991428375;0,361856239768083
"742";0,437116742134094;0,551546179191014
"743";0,178802713751793;0,174228147512794
"744";0,21162573993206;0,285155525131855
