"";"pred";"obs"
"2586";0,660501539707184;0,888864375817007
"2587";0,0867642909288406;0,109898515882409
"2588";0,330430567264557;0,395876718034152
"2589";0,199350774288177;0,234227900091134
"2590";0,88420957326889;1
"2591";0,592438459396362;0,440412616855188
"2592";0,434260487556458;0,458350687213661
"2593";0,414422124624252;0,356701621848982
"2594";0,318307280540466;1
"2595";0,287297457456589;0,416701374427322
"2596";0,404282331466675;0,52288650356081
"2597";0,332207560539246;0,355670698265162
"2598";0,356069386005402;0,390103545964759
"2599";0,354564547538757;0,408247801039996
"2600";0,674302160739899;1
"2601";0,150612339377403;0,145774656599354
"2602";0,741003334522247;0,674638455099154
"2603";0,446813255548477;0,383093265594781
"2604";0,258665800094604;0,318145079814104
"2605";0,320152550935745;0,304124519074148
"2606";0,377914011478424;0,347629494311364
"2607";0,135210886597633;0,0997954647609701
"2608";0,192540913820267;0,297732792854462
"2609";0,279444366693497;0,28185656966363
"2610";0,25358572602272;0,152991121686096
"2611";0,261715412139893;0,175259071096614
"2612";0,445396602153778;0,391134469548579
"2613";0,464813321828842;0,464536228716583
"2614";0,0939489975571632;0,15113545923522
"2615";0,259013891220093;0,296289499837114
"2616";0,230555564165115;0,210104288229739
"2617";0,644086420536041;0,774431858012957
"2618";0,227007538080215;0,284536970981563
"2619";0,381055027246475;0,516494777341124
"2620";0,155846327543259;0,117733535119443
"2621";0,184141799807549;0,163300357524299
"2622";0,275792211294174;0,205362039744166
"2623";0,175085961818695;0,175877625246906
"2624";0,168585017323494;0,163506542241063
"2625";0,262572228908539;0,290516327767721
"2626";0,613831281661987;0,73546294654455
"2627";0,360846489667892;0,489278394728269
"2628";0,678700387477875;1
"2629";0,344351172447205;0,318763633964396
"2630";0,754676938056946;0,579381115954161
"2631";0,129023194313049;0,0923728149574641
"2632";0,299591958522797;0,355670698265162
"2633";0,170360967516899;0,269073117224259
"2634";0,193873018026352;0,2131970589812
"2635";0,451840668916702;0,511752528855551
"2636";0,495157986879349;0,426392056115233
"2637";0,419841319322586;0,355670698265162
"2638";0,279570341110229;0,29711423870417
"2639";0,421768456697464;0,482680483791819
"2640";0,261973738670349;0,341031583374914
"2641";0,552944362163544;0,108249038148296
"2642";0,720985114574432;0,882266464880557
"2643";0,362560719251633;0,471752693803325
"2644";0,322831034660339;0,338144997340217
"2645";0,419317126274109;0,408866355190288
"2646";0,905865967273712;1
"2647";0,201589569449425;0,296289499837114
"2648";0,28295910358429;0,284743155698327
"2649";0,414766997098923;0,410309648207636
"2650";0,304919600486755;0,325773914334374
"2651";0,325745135545731;0,347629494311364
"2652";0,143447458744049;0,183300275050412
"2653";0,630748867988586;0,661030263792727
"2654";0,294766306877136;0,235465008391718
"2655";0,471027463674545;0,415258081409974
"2656";0,600472867488861;0,601649065364679
"2657";0,835914731025696;0,819586310984285
"2658";0,628454089164734;0,701236283561717
"2659";0,409537047147751;0,253815448183719
"2660";0,269909679889679;0,288042111166552
"2661";0,342008709907532;0,241444365177876
"2662";0,457155078649521;0,162475618657243
"2663";0,368015766143799;0,324949175467318
"2664";0,431420475244522;0,321237850565565
"2665";0,418656051158905;0,412783864808805
"2666";0,296075522899628;0,231135129339673
"2667";0,507409811019897;0,352784112230465
"2668";0,249602690339088;0,278351429478641
"2669";0,211325421929359;0,278351429478641
"2670";0,403744876384735;0,421649807629659
"2671";0,31492805480957;0,28185656966363
"2672";0,401804566383362;0,358763469016623
"2673";0,599165320396423;0,627009785526658
"2674";0,232924371957779;0,203094007859761
"2675";0,523646950721741;1
"2676";0,274449914693832;0,212990874264436
"2677";0,495419949293137;0,47051558550274
"2678";0,374403178691864;0,472165063236853
"2679";0,526010870933533;0,465773337017167
"2680";0,575102090835571;0,904534414291075
"2681";0,328614413738251;0,627009785526658
"2682";0,692306816577911;0,696494035076144
"2683";0,469936788082123;0,368660335421297
"2684";0,0778341963887215;0,0855687193042503
"2685";0,287829101085663;0,525773089595507
"2686";0,144563555717468;0,107630483998004
"2687";0,264480322599411;0,322062589432621
"2688";0,622897207736969;0,513195821872899
"2689";0,3758844435215;0,328660500369071
"2690";0,577337384223938;0,510309235838203
"2691";0,367890477180481;0,270516410241607
"2692";0,2058976739645;0,183094090333648
"2693";0,23627944290638;0,304124519074148
"2694";0,679967522621155;0,799792578174935
"2695";0,512803614139557;0,523298872994338
"2696";0,594860076904297;0,830514100972779
"2697";0,336295396089554;0,417526113294378
"2698";0,176119685173035;0,166186943558996
"2699";0,254368841648102;0,331753271120531
"2700";0,320806443691254;0,690720863006751
"2701";0,401464581489563;0,34845423317842
"2702";0,226393476128578;0,169898268460749
"2703";0,232662305235863;0,237939224992887
"2704";0,221285849809647;0,209691918796211
"2705";0,141403585672379;0,238970148576707
"2706";0,718093693256378;0,5315462616649
"2707";0,275590032339096;0,278145244761877
"2708";0,174361258745193;0,420206514612311
"2709";0,442887216806412;0,411752941224985
"2710";0,235694229602814;0,253609263466955
"2711";0,879054188728333;0,680411627168548
"2712";0,327867716550827;0,32453680603379
"2713";0,460590451955795;0,186393045801873
"2714";0,0989734977483749;0,0628884004602043
"2715";0,237226828932762;0,226805250287628
"2716";0,370406627655029;0,271959703258956
"2717";0,363494515419006;0,288866850033608
"2718";0,313520848751068;0,316701786796755
"2719";0,196175500750542;0,202063084275941
"2720";0,10926142334938;0,143712809431714
"2721";0,216701552271843;0,209485734079447
"2722";0,421463459730148;0,327011022634958
"2723";0,229914486408234;0,254640187050775
"2724";0,617150247097015;0,673607531515334
"2725";0,278135657310486;0,320825481132037
"2726";0,250106602907181;0,223712479536167
"2727";0,857602655887604;0,754638125203607
"2728";0,54939991235733;0,530721522797844
"2729";0,306294083595276;0,193609510888615
"2730";0,394527018070221;0,631339664578703
"2731";0,511062562465668;0,518968993942293
"2732";0,39081147313118;0,356907806565746
"2733";0,162271425127983;0,152372567535804
"2734";0,268195331096649;0,523298872994338
"2735";0,193251356482506;0,216289829732661
"2736";0,329485386610031;0,281031830796574
"2737";0,114554554224014;0,141444777547309
"2738";0,276369512081146;0,222269186518818
"2739";0,177678376436234;0,0748471140325195
"2740";0,179699122905731;0,121238675304432
"2741";0,299427658319473;0,288042111166552
"2742";0,909748256206512;1
"2743";0,433501273393631;0,26659890062309
"2744";0,463572889566422;0,889482929967299
"2745";0,244875356554985;0,341237768091678
"2746";0,116070844233036;0,159382847905782
"2747";0,428328782320023;0,5447420835378
"2748";0,227334961295128;0,24371239706228
"2749";0,549667358398438;0,593607861410881
"2750";0,769755601882935;0,986389746846405
"2751";0,355967819690704;0,449072374959279
"2752";0,438819944858551;0,500412369433528
"2753";0,602477312088013;0,716493952602257
"2754";0,452050924301147;0,368660335421297
"2755";0,956831634044647;0,681854920185896
"2756";0,380836188793182;0,450103298543099
"2757";0,613265216350555;0,885359235632018
"2758";0,195220053195953;0,196496096923312
"2759";0,41577410697937;0,355670698265162
"2760";0,202189162373543;0,148661242634051
"2761";0,414187520742416;0,405361215005299
"2762";0,541082382202148;0,520412286959641
"2763";0,517625093460083;0,653195244555693
"2764";0,140460386872292;0,147217949616703
"2765";0,665469527244568;0,671339499630929
"2766";0,290309906005859;0,174640516946322
"2767";0,198894575238228;0,200413606541829
"2768";0,233283489942551;0,181032243166008
"2769";0,438875734806061;0,467422814751279
"2770";0,17371466755867;0,190722924853918
"2771";0,365981638431549;0,265980346472798
"2772";0,346097409725189;0,290310143050956
"2773";0,463635385036469;0,297938977571227
"2774";0,375116020441055;0,43134048931757
"2775";0,35543355345726;0,355670698265162
"2776";0,607254564762115;1
"2777";0,438613653182983;0,582680071422386
"2778";0,440279722213745;0,467835184184807
"2779";0,295682936906815;0,406185953872355
"2780";0,194526523351669;0,226186696137336
"2781";0,561623275279999;0,543917344670744
"2782";0,598198056221008;0,685772429804413
"2783";0,346553921699524;0,391753023698871
"2784";0,938542544841766;1
"2785";0,489008396863937;0,252578339883134
"2786";0,222950100898743;0,211959950680616
"2787";0,0861203446984291;0,0682492030960697
"2788";0,414028108119965;0,44762908194193
"2789";0,520728647708893;0,659793155492142
"2790";0,584685504436493;0,484536146242696
"2791";0,182508960366249;0,243300027628752
"2792";0,967563688755035;0,355670698265162
"2793";0,417942374944687;0,100620203628026
"2794";0,448317766189575;1
"2795";0,795596122741699;0,828658438521903
"2796";0,372881680727005;0,401443705386782
"2797";0,202114567160606;0,23608356254201
"2798";0,890688359737396;1
"2799";0,577159404754639;0,742267042197764
"2800";0,827999651432037;1
"2801";0,498440146446228;0,483505222658876
"2802";0,423725813627243;0,347217124877836
"2803";0,638191819190979;0,655875645873625
"2804";0,276409566402435;0,366186118820129
"2805";0,7157963514328;0,660411709642434
"2806";0,387379884719849;0,328041946218778
"2807";0,369618028402328;0,31134098416089
"2808";0,160642638802528;0,181032243166008
"2809";0,109970167279243;0,432989967051682
"2810";0,260528802871704;0,303505964923856
"2811";0,707089781761169;0,56103067616216
"2812";0,15858069062233;0,304124519074148
"2813";0,561325550079346;0,692782710174391
"2814";0,4878850877285;0,522267949410518
"2815";0,582957565784454;0,654432352856277
"2816";0,234266236424446;0,276908136461293
"2817";0,406221628189087;0,435464183652851
"2818";0,302673727273941;0,306392550958553
"2819";0,0917905271053314;0,0828883179863176
"2820";0,540119886398315;0,512164898289079
"2821";0,198191359639168;0,182475536183356
"2822";0,259212702512741;0,510309235838203
"2823";0,116414971649647;0,0894862289227673
"2824";0,199142083525658;0,156290077154321
"2825";0,478271871805191;0,549484332023373
"2826";0,26401299238205;0,358351099583095
"2827";0,301752209663391;0,333608933571408
"2828";0,403071820735931;0,416495189710558
"2829";0,801758944988251;1
"2830";0,758692145347595;0,740617564463652
"2831";0,443617194890976;0,257939142519
"2832";0,275931358337402;0,313402831328531
"2833";0,383098304271698;0,293815283235945
"2834";0,420682728290558;0,394845794450332
"2835";0,344110488891602;0,289691588900664
"2836";0,179940193891525;0,192166217871267
"2837";0,195841401815414;0,263918499305157
"2838";0,36553618311882;0,391753023698871
"2839";0,494778335094452;0,430721935167278
"2840";0,362501740455627;0,271959703258956
"2841";0,289723455905914;0,308866767559721
"2842";0,404902219772339;0,441443540439009
"2843";0,475915163755417;0,557113166543643
"2844";0,190497368574142;0,170104453177513
"2845";0,405693143606186;0,488453655861213
"2846";0,968223869800568;1
"2847";0,359382480382919;0,309279136993249
"2848";0,621557831764221;0,708865118081987
"2849";0,114761918783188;0,111754178333285
"2850";0,380116283893585;0,368660335421297
"2851";0,275433480739594;0,283299862680979
"2852";0,901319205760956;1
"2853";0,574974417686462;0,697112589226436
"2854";0,37856912612915;0,440206432138424
"2855";0,266431748867035;0,225774326703807
"2856";0,520317018032074;0,532783369965485
"2857";0,252595275640488;0,207836256345335
"2858";0,0924452096223831;0,126805662657061
"2859";0,19135245680809;0,133403573593511
"2860";0,515424609184265;0,479587713040359
"2861";0,356411784887314;0,388454068230646
"2862";0,156825497746468;0,104331528529779
"2863";0,434395283460617;0,337320258473161
"2864";0,365136384963989;0,490309318312089
"2865";0,272759258747101;0,319794557548216
"2866";0,382336556911469;0,415670450843502
"2867";0,706603348255157;0,661648817943019
"2868";0,621371448040009;0,712164073550212
"2869";0,580028355121613;0,577319268786521
"2870";0,964402139186859;1
"2871";0,920124471187592;0,723091863538707
"2872";0,527295053005219;0,3342274877217
"2873";0,218741968274117;0,249073199698146
"2874";0,422537565231323;0,424330208947592
"2875";0,360418051481247;0,431959043467862
"2876";0,637409210205078;0,688040461688818
"2877";0,261355876922607;0,175671440530142
"2878";0,570371508598328;0,742267042197764
"2879";0,650936961174011;0,617937657989039
"2880";0,789938271045685;0,762060775007113
"2881";0,275615453720093;0,15979521733931
"2882";0,256855219602585;0,213403243697964
"2883";0,611984074115753;0,857730483585635
"2884";0,441660434007645;0,430103381016985
"2885";0,0847588554024696;0,0558781200902264
"2886";0,178796961903572;0,214846536715313
"2887";0,650351285934448;0,814431693065183
"2888";0,38019123673439;0,422886915930244
"2889";0,164558947086334;0,0979398023100936
"2890";0,185021474957466;0,167217867142816
"2891";0,252182722091675;0,273402996276304
"2892";0,418992877006531;0,461443457965122
"2893";0,390368938446045;0,507216465086742
"2894";0,327726095914841;0,44866000552575
"2895";0,441855877637863;0,329897608669655
"2896";0,311116188764572;0,340206844507858
"2897";0,340114921331406;0,45422699287838
"2898";0,396812736988068;0,212578504830908
"2899";0,782875955104828;1
"2900";0,969990372657776;1
"2901";0,834482491016388;0,682679659052952
"2902";0,481376707553864;0,412371495375277
"2903";0,319835364818573;0,272578257409248
"2904";0,662729322910309;0,578556377087105
"2905";0,195685103535652;0,148455057917287
"2906";0,445213884115219;0,41608282027703
"2907";0,529349565505981;0,474845464554785
"2908";0,232728376984596;0,305361627374732
"2909";0,161071434617043;0,153815860553152
"2910";0,410151153802872;0,418969406311727
"2911";0,360313504934311;0,375258246357747
"2912";0,350580096244812;0,395670533317388
"2913";0,696837902069092;0,587628504624723
"2914";0,194821879267693;0,201032160692121
"2915";0,266800403594971;0,323093513016441
"2916";0,473893076181412;0,551752363907778
"2917";0,689423739910126;0,88597778978231
"2918";0,58863639831543;0,630308740994883
"2919";0,302120059728622;0,266186531189562
"2920";0,969412505626678;1
"2921";0,607015430927277;0,634432435330164
"2922";0,150444239377975;0,152578752252568
"2923";0,516366720199585;0,639174683815737
"2924";0,472770780324936;0,392371577849163
"2925";0,771084368228912;1
"2926";0,246386602520943;0,271959703258956
"2927";0,164537772536278;0,174434332229558
"2928";0,148305341601372;0,091960445523936
"2929";0,352416664361954;0,309897691143542
"2930";0,397692799568176;0,381443787860669
"2931";0,449603497982025;0,420618884045839
"2932";0,778519988059998;0,64948391965394
"2933";0,209603622555733;0,246392798380213
"2934";0,284514188766479;0,362474793918376
"2935";0,120104819536209;0,108249038148296
"2936";0,293342918157578;0,186805415235401
"2937";0,584026336669922;0,670927130197401
"2938";0,245064809918404;0,165980758842232
"2939";0,339852869510651;0,345773831860487
"2940";0,938100516796112;1
"2941";0,145380035042763;0,191960033154502
"2942";0,492585629224777;0,360000577317207
"2943";0,171183481812477;0,193609510888615
"2944";0,657328903675079;0,708452748648459
"2945";0,491419434547424;0,396082902750917
"2946";0,21660453081131;0,355670698265162
"2947";0,447165757417679;0,534639032416361
"2948";0,365131974220276;0,42577350196494
"2949";0,216753840446472;0,209898103512975
"2950";0,431037276983261;0,469072292485392
"2951";0,235561102628708;0,273609180993068
"2952";0,0991392135620117;0,117321165685915
"2953";0,689829528331757;0,108249038148296
"2954";0,143588721752167;0,232784607073785
"2955";0,575830936431885;0,520618471676405
"2956";0,612999498844147;0,701236283561717
"2957";0,399831563234329;0,401237520670018
"2958";0,365432024002075;0,348041863744892
"2959";0,450208187103271;0,47711349643919
"2960";0,532303750514984;0,578350192370341
"2961";0,494498312473297;0,529690599214024
"2962";0,37942361831665;0,449690929109571
"2963";0,147454991936684;0,137114898495264
"2964";0,137463197112083;0,185362122218053
"2965";0,528232097625732;0,47814442002301
"2966";0,398455113172531;0,335670780739048
"2967";0,355941027402878;0,336083150172577
"2968";0,664039134979248;0,896905579770805
"2969";0,100610665977001;0,140826223397017
"2970";0,123284429311752;0,185155937501289
"2971";0,323672413825989;0,323093513016441
"2972";0,240906149148941;0,20659914804475
"2973";0,354480624198914;0,351959373363409
"2974";0,354755103588104;0,357938730149566
"2975";0,498669266700745;1
"2976";0,129013925790787;0,126187108506769
"2977";0,256724327802658;0,245980428946685
"2978";0,159216120839119;0,170310637894277
"2979";0,609620571136475;0,650927212671288
"2980";0,586553871631622;0,655669461156861
"2981";0,873501181602478;0,835462534175117
"2982";0,133068457245827;0,176496179397198
"2983";0,216311916708946;0,282062754380394
"2984";0,251243561506271;0,194228065038907
"2985";0,639044225215912;0,767215392926215
"2986";0,808757126331329;1
"2987";0,56768012046814;0,700411544694661
"2988";0,255989462137222;0,360825316184263
"2989";0,248406678438187;0,206186778611222
"2990";0,617817938327789;0,708865118081987
"2991";0,719165325164795;0,795875068556418
"2992";0,52329283952713;0,376289169941567
"2993";0,543772459030151;0,551958548624542
"2994";0,955942392349243;1
"2995";0,251533061265945;0,218145492183537
"2996";0,247107401490211;0,108249038148296
"2997";0,428859442472458;0,412783864808805
"2998";0,570098578929901;1
"2999";0,521766304969788;0,466598075884223
"3000";0,451336890459061;0,432989967051682
"3001";0,218454375863075;0,213403243697964
"3002";0,200536817312241;0,2131970589812
"3003";0,357758700847626;0,368660335421297
"3004";0,336387783288956;0,269073117224259
"3005";0,586357355117798;0,723916602405763
"3006";0,692848384380341;0,776906074614125
"3007";0,216772392392159;0,242475288761696
"3008";0,356525540351868;0,328041946218778
"3009";0,10962225496769;0
"3010";0,105004891753197;0,0913418913736438
"3011";0,168649330735207;0,214021797848256
"3012";0,475571304559708;0,356701621848982
"3013";0,432715952396393;0,400000412369434
"3014";0,339008986949921;0,312990461895003
"3015";0,249667644500732;0,177939472414547
"3016";0,31617283821106;0,291959620785069
"3017";0,425554871559143;0,317114156230284
"3018";0,268732488155365;0,280207091929518
"3019";0,402618139982224;0,241031995744347
"3020";0,274685174226761;0,263712314588393
"3021";0,532508730888367;0,60474183611614
"3022";0,723845720291138;1
"3023";0,425469785928726;0,425979686681704
"3024";0,258289188146591;0,204331116160346
"3025";0,389789432287216;0,338969736207273
"3026";0,599140882492065;0,752576278035967
"3027";0,21465340256691;0,259382435536348
"3028";0,261780440807343;0,262887575721337
"3029";0,340342462062836;0,184125013917468
"3030";0,194929555058479;0,290928697201249
"3031";0,305753499269485;0,534432847699597
"3032";0,388105273246765;0,353196481663993
"3033";0,334063619375229;0,185155937501289
"3034";0,144742429256439;0,0979398023100936
"3035";0,576198577880859;0,671751869064457
"3036";0,793480396270752;1
"3037";0,273174375295639;0,320206926981744
"3038";0,20631830394268;0,222887740669111
"3039";0,160200774669647;0,119795382287083
"3040";0,100841648876667;0,0773213306336881
"3041";0,128417879343033;0,0964965092927452
"3042";0,418782442808151;0,487010362843865
"3043";0,25197559595108;0,252578339883134
"3044";0,259791791439056;0,232990791790549
"3045";0,211768493056297;0,27319681155954
"3046";0,607601583003998;0,696494035076144
"3047";0,276016443967819;0,0245380431420901
"3048";0,236804902553558;0,182475536183356
"3049";0,306120038032532;0,342062506958734
"3050";0,45458111166954;0,585566657457083
"3051";0,894449234008789;0,723504232972235
"3052";0,786726176738739;0,882266464880557
"3053";0,437231570482254;0,711957888833448
"3054";0,435299068689346;0,513608191306428
"3055";0,119756400585175;0,115465503235038
"3056";0,616560876369476;0,853812973967118
"3057";0,218015387654305;0,239588702726999
"3058";0,280336439609528;0,315052309062643
"3059";0,500045657157898;0,466598075884223
"3060";0,550828635692596;0,673607531515334
"3061";0,67585825920105;0,727627927307516
"3062";0,394491374492645;0,005156679766269
"3063";0,371281087398529;0,297732792854462
"3064";0,812703549861908;1
"3065";0,33784356713295;0,335876965455813
"3066";0,270975887775421;0,491958796046202
"3067";0,456257879734039;0,444742495907233
"3068";0,0726164728403091;0,0944346621251046
"3069";0,345425099134445;0,441649725155773
"3070";0,534546136856079;0,547010115422204
"3071";0,622105360031128;0,919792083331615
"3072";0,456253856420517;0,403917921987951
"3073";0,223988726735115;0,2447433206461
"3074";0,17248047888279;0,25134123158255
"3075";0,835244476795197;1
"3076";0,419507205486298;0,407835431606468
"3077";0,580008924007416;0,53608232543371
"3078";0,149839445948601;0,199588867674772
"3079";0,473083555698395;0,494226827930606
"3080";0,534544408321381;0,474226910404493
"3081";0,2435512393713;0,278351429478641
"3082";0,771612823009491;0,6210304287405
"3083";0,310989081859589;0,355670698265162
"3084";0,547873497009277;0,571546096717127
"3085";0,648101568222046;0,534226662982833
"3086";0,300990611314774;0,282268939097158
"3087";0,261119186878204;0,274640104576888
"3088";0,174980267882347;0,191753848437738
"3089";0,796480178833008;1
"3090";0,187073722481728;0,150516905084927
"3091";0,242295876145363;0,15216638281904
"3092";0,5455242395401;0,67999925773502
"3093";0,254776120185852;0,159589032622546
"3094";0,750639081001282;0,829483177388959
"3095";0,306347966194153;0,241031995744347
"3096";0,138473674654961;0,0828883179863176
"3097";0,821790814399719;0,549690516740137
"3098";0,2742660343647;0,391546838982107
"3099";0,406401067972183;0,322474958866149
"3100";0,372369796037674;0,232990791790549
"3101";0,10342101752758;0,0911357066568798
"3102";0,474404484033585;0,531752446381664
"3103";0,110627427697182;0,0690739419631259
"3104";0,445825099945068;0,44103117100548
"3105";0,10380294919014;0,113609840784162
"3106";0,126200720667839;0,103712974379487
"3107";0,545353949069977;0,742267042197764
"3108";0,163907244801521;0,131960280576163
"3109";0,216775372624397;0,170310637894277
"3110";0,139156132936478;0,188248708252749
"3111";0,905811905860901;0,964740351586179
"3112";0,179803311824799;0,199795052391537
"3113";0,398650914430618;0,37030981315541
"3114";0,255758136510849;0,175877625246906
"3115";0,729231178760529;0,716493952602257
"3116";0,71442049741745;0,69628785035938
"3117";0,348865211009979;0,355670698265162
"3118";0,161897048354149;0,130516987558814
"3119";0,10674536973238;0,088042935905419
"3120";0,678895711898804;0,899585981088738
"3121";0,373390167951584;0,25897006610282
"3122";0,252342581748962;0,198145574657424
"3123";0,250020027160645;0,271959703258956
"3124";0,440405607223511;0,386804590496534
"3125";0,147942394018173;0,11505313380151
"3126";0,1060840934515;0,126393293223533
"3127";0,627103209495544;0,959998103100606
"3128";0,291962653398514;0,305567812091497
"3129";0,446279883384705;0,504329879052045
"3130";0,262499660253525;0,301444117756215
"3131";0,602929949760437;0,54371115995398
"3132";0,416976064443588;0,25031030799873
"3133";0,399303376674652;0,414227157826153
"3134";0,598834574222565;0,527216382612855
"3135";0,326809287071228;0,287011187582732
"3136";0,287401169538498;0,26000098968664
"3137";0,960833430290222;1
"3138";0,945823967456818;1
"3139";0,215814799070358;0,173609593362502
"3140";0,467240303754807;0,422886915930244
"3141";0,364984184503555;0,47051558550274
"3142";0,423027217388153;0,201032160692121
"3143";0,244670510292053;0,204331116160346
"3144";0,200540408492088;0,191753848437738
"3145";0,266238391399384;0,304124519074148
"3146";0,516088664531708;0,634638620046928
"3147";0,609594881534576;0,745565997665989
"3148";0,664648413658142;0,802679164209632
"3149";0,124312743544579;0,0950532162753968
"3150";0,23458494246006;0,220413524067942
"3151";0,253363847732544;0,259382435536348
"3152";0,389761537313461;0,351959373363409
"3153";0,907170593738556;1
"3154";0,172934085130692;0,119795382287083
"3155";0,472425222396851;0,464330043999819
"3156";0,361058324575424;0,213403243697964
"3157";0,204574182629585;0,147217949616703
"3158";0,200326055288315;0,341237768091678
"3159";0,471686661243439;0,80309153364316
"3160";0,303504765033722;0,234227900091134
"3161";0,329570591449738;0,369278889571589
"3162";0,10847532004118;0,0756718528995757
"3163";0,350344955921173;0,249691753848438
"3164";0,24178159236908;0,304124519074148
"3165";0,96764749288559;1
"3166";0,253321439027786;0,194228065038907
"3167";0,428585439920425;0,524123611861394
"3168";0,286524027585983;0,232578422357021
"3169";0,44861575961113;0,392371577849163
"3170";0,231334298849106;0,1237128919056
"3171";0,349526882171631;0,352577927513701
"3172";0,187906175851822;0,193609510888615
"3173";0,490371346473694;0,417319928577614
"3174";0,464427590370178;0,76288551387417
"3175";0,590207517147064;0,543917344670744
"3176";0,289391428232193;0,345773831860487
"3177";0,497808009386063;0,47051558550274
"3178";0,370735853910446;0,39525816388386
"3179";0,218647867441177;0,150929274518456
"3180";0,097539097070694;0,0901047830730595
"3181";0,219338566064835;0,270722594958371
"3182";0,0913948938250542;0,0847439804371941
"3183";0,856004297733307;0,966183644603527
"3184";0,463469207286835;0,383918004461837
"3185";0,527112007141113;0,378557201825972
"3186";0,180911555886269;0,213609428414728
"3187";0,536937952041626;0,5
"3188";0,438748687505722;0,348660417895184
"3189";0,407784134149551;0,432989967051682
"3190";0,528506100177765;0,662473556810075
"3191";0,89186704158783;0,708246563931695
"3192";0,393998622894287;0,355670698265162
"3193";0,200041115283966;0,252578339883134
"3194";0,231334894895554;0,201032160692121
"3195";0,544013321399689;0,329897608669655
"3196";0,600587427616119;0,464742413433347
"3197";0,527148842811584;0,595463523861757
"3198";0,739137291908264;0,810926552880194
"3199";0,969976842403412;1
"3200";0,165389895439148;0,128455140391174
"3201";0,200251191854477;0,309279136993249
"3202";0,287117570638657;0,21113521181356
"3203";0,499360918998718;0,639174683815737
"3204";0,284074276685715;0,365361379953072
"3205";0,413786977529526;0,445361050057526
"3206";0,563673079013824;0,568040956532138
"3207";0,448455512523651;0,439175508554604
"3208";0,321224242448807;0,340206844507858
"3209";0,260344833135605;0,29711423870417
"3210";0,0776496157050133;0,0668059100787213
"3211";0,720144808292389;1
"3212";0,885264337062836;1
"3213";0,594295799732208;0,718555799769898
"3214";0,186872780323029;0,196289912206548
"3215";0,410354942083359;0,391340654265343
"3216";0,726786911487579;0,900616904672558
"3217";0,344140529632568;0,313402831328531
"3218";0,331361532211304;0,366598488253657
"3219";0,105358496308327;0,0789708083678005
"3220";0,28383332490921;0,117114980969151
"3221";0,289111018180847;0,331959455837296
"3222";0,0923667103052139;0,08453779572043
"3223";0,440661281347275;0,673607531515334
"3224";0,284517586231232;0,297526608137698
"3225";0,264400750398636;0,181238427882772
"3226";0,300839453935623;0,271959703258956
"3227";0,246116474270821;0,208454810495627
"3228";0,625525772571564;0,548659593156317
"3229";0,407437354326248;0,355258328831634
"3230";0,572948694229126;0,475464018705077
"3231";0,211516693234444;0,261856652137517
"3232";0,828835308551788;0,740617564463652
"3233";0,968125402927399;1
"3234";0,356062173843384;0,416289004993794
"3235";0,848166942596436;1
"3236";0,411276549100876;0,531133892231372
"3237";0,145975977182388;0,142063331697601
"3238";0,214641988277435;0,201238345408885
"3239";0,640027761459351;0,819586310984285
"3240";0,28159773349762;0,231547498773201
"3241";0,502173781394958;0,475257833988313
"3242";0,273764789104462;0,369278889571589
"3243";0,816819310188293;0,699586805827605
"3244";0,343280017375946;0,329485239236127
"3245";0,38673597574234;0,377526278242152
"3246";0,276864260435104;0,252578339883134
"3247";0,422489613294601;0,457319763629841
"3248";0,218176394701004;0,250928862149022
"3249";0,401252388954163;0,411340571791457
"3250";0,311835616827011;0,135465420761152
"3251";0,835338652133942;0,543504975237216
"3252";0,495741248130798;0,783297800833811
"3253";0,701635003089905;0,690720863006751
"3254";0,629155457019806;0,836699642475701
"3255";0,25117826461792;0,234640269524662
"3256";0,593718767166138;0,625772677226073
"3257";0,649949491024017;0,663298295677131
"3258";0,341843903064728;0,385155112762422
"3259";0,232322484254837;0,33319656413788
"3260";0,259865254163742;0,259382435536348
"3261";0,535306692123413;0,642473639283962
"3262";0,409582018852234;0,223712479536167
"3263";0,168287009000778;0,213403243697964
"3264";0,497597843408585;0,629896371561354
"3265";0,323616981506348;0,478762974173302
"3266";0,343452125787735;0,582473886705622
"3267";0,12788687646389;0,149485981501107
"3268";0,400878667831421;0,488866025294741
"3269";0,378346145153046;0,479381528323595
"3270";0,195814982056618;0,140207669246725
"3271";0,161327585577965;0,14350662471495
"3272";0,28189155459404;0,26556797703927
"3273";0,455458402633667;0,482474299075055
"3274";0,502786934375763;0,528247306196675
"3275";0,458512723445892;0,488659840577977
"3276";0,119605176150799;0,175259071096614
"3277";0,0959083735942841;0,0612389227260919
"3278";0,490657210350037;0,448866190242514
"3279";0,965519189834595;1
"3280";0,288937985897064;0,325155360184082
"3281";0,441722869873047;0,355670698265162
"3282";0,205929338932037;0,199588867674772
"3283";0,398324996232986;0,3789695712595
"3284";0,139885500073433;0,121238675304432
"3285";0,141074672341347;0,0940222926915765
"3286";0,257981985807419;0,197320835790368
"3287";0,680662214756012;1
"3288";0,548827230930328;0,461649642681886
"3289";0,395726501941681;0,356701621848982
"3290";0,128297299146652;0,173609593362502
"3291";0,233717545866966;0,53608232543371
"3292";0,393581360578537;0,4237116547973
"3293";0,784452676773071;0,682267289619424
"3294";0,969021618366241;1
"3295";0,23938050866127;0,211547581247088
