"";"pred";"obs"
"75";0,620620667934418;0,507835019237034
"76";0,415312439203262;0,453608438728088
"77";0,33808895945549;0,219176415767358
"78";0,788691878318787;0,953194007447392
"79";0,141231551766396;0,0954655857089249
"80";0,222421854734421;0,274021550426596
"81";0,177077457308769;0,0851563498707222
"82";0,338067948818207;0,26659890062309
"83";0,19270171225071;0,292371990218597
"84";0,186091050505638;0,108249038148296
"85";0,374749302864075;0,355464513548398
"86";0,779768645763397;0,670102391330345
"87";0,222495958209038;0,171753930911625
"88";0,353959739208221;0,544948268254564
"89";0,270539402961731;0,305155442657968
"90";0,70159250497818;0,708246563931695
"91";0,265673905611038;0,141857146980837
"92";0,315418988466263;0,205362039744166
"93";0,315061628818512;0,428453903282873
"94";0,335577696561813;0,336083150172577
"95";0,433868497610092;0,311959538311182
"96";0,393235385417938;0,391959208415635
"97";0,303331673145294;0,291547251351541
"98";0,357113361358643;0,307217289825609
"99";0,382165879011154;0,392783947282692
"100";0,313980668783188;0,212578504830908
"101";0,179044708609581;0,183506459767176
"102";0,251174181699753;0,212578504830908
"103";0,423695862293243;0,31237190774471
"104";0,170189872384071;0,080826470818677
"105";0,248774394392967;0,32000074226498
"106";0,219713479280472;0,252578339883134
"107";0,278731644153595;0,427010610265525
"108";0,349238336086273;0,278763798912169
"109";0,568799436092377;0,587628504624723
"110";0,828818738460541;0,692164156024099
"111";0,943127632141113;1
"112";0,239075213670731;0,230722759906145
"113";0,331886440515518;0,364536641086016
"114";0,2491654753685;0,276495767027765
"115";0,699121594429016;0,999997938152832
"116";0,417600214481354;0,553608026358654
"117";0,303525924682617;0,109898515882409
"118";0,33625590801239;0,247217537247269
"119";0,789929449558258;0,760617481989765
"120";0,491920799016953;0,464536228716583
"121";0,364992767572403;0,295464760970058
"122";0,412556052207947;0,452371330427503
"123";0,237251982092857;0,226805250287628
"124";0,579932510852814;0,378144832392444
"125";0,21311616897583;0,0816512096857333
"126";0,298082202672958;0,336083150172577
"127";0,328768998384476;0,633813881179871
"128";0,333804726600647;0,343093430542554
"129";0,31279656291008;0,285567894565383
"130";0,320654660463333;0,287835926449788
"131";0,738242268562317;0,462062012115414
"132";0,177745521068573;0,103506789662723
"133";0,573325753211975;0,507216465086742
"134";0,331799566745758;0,64391693230131
"135";0,71685653924942;0,65711275417421
"136";0,555980920791626;1
"137";0,431211471557617;0,252578339883134
"138";0,236342430114746;0,19690846635684
"139";0,237303406000137;0,352371742796937
"140";0,193750858306885;0,161238510356658
"141";0,226379990577698;0,15113545923522
"142";0,543806791305542;0,739792825596595
"143";0,425018578767776;0,346804755444307
"144";0,144931435585022;0,0750532987492835
"145";0,355454951524734;0,302887410773564
"146";0,439103543758392;0,628865447977534
"147";0,572241187095642;0,520412286959641
"148";0,240276530385017;0,214021797848256
"149";0,337738990783691;0,246805167813741
"150";0,286880999803543;0,32556772961761
"151";0,427105039358139;0,348660417895184
"152";0,435655951499939;0,508453573387326
"153";0,200363516807556;0,11608405738533
"154";0,383313059806824;0,367217042403949
"155";0,181437149643898;0,180001319582187
"156";0,234746336936951;0,355670698265162
"157";0,29256534576416;0,286392633432439
"158";0,516608059406281;0,718968169203426
"159";0,208729565143585;0,204331116160346
"160";0,665672481060028;0,73443202296073
"161";0,159344643354416;0,170310637894277
"162";0,300439924001694;0,31896981868116
"163";0,370360493659973;0,596906816879106
"164";0,474193811416626;0,559793567861576
"165";0,449702352285385;0,517319516208181
"166";0,335281491279602;0,951956899146808
"167";0,370268583297729;0,399381858219141
"168";0,354044586420059;0,407216877456175
"169";0,426223576068878;0,507422649803506
"170";0,260325700044632;0,190516740137154
"171";0,167277336120605;0,201032160692121
"172";0,273256421089172;0,312990461895003
"173";0,149442240595818;0,108249038148296
"174";0,17193903028965;0,0870120123215987
"175";0,147286623716354;0,172784854495445
"176";0,955773174762726;1
"177";0,193334668874741;0,156083892437557
"178";0,250727981328964;0,321237850565565
"179";0,176574483513832;0,127011847373825
"180";0,276355415582657;0,140413853963489
"181";0,939889371395111;1
"182";0,455043703317642;0,544948268254564
"183";0,256029605865479;0,134846866610859
"184";0,170021593570709;0,0892800442060033
"185";0,409784913063049;0,527834936763147
"186";0,271651864051819;0,114640764367982
"187";0,222378268837929;0,197114651073604
"188";0,313004642724991;0,223918664252931
"189";0,992131471633911;1
"190";0,397020071744919;0,400206597086198
"191";0,392743945121765;0,403917921987951
"192";0,235706984996796;0,119589197570319
"193";0,227708786725998;0,321237850565565
"194";0,358057737350464;0,281031830796574
"195";0,197913646697998;0,211753765963852
"196";0,427631109952927;0,568865695399194
"197";0,271599382162094;0,308660582842957
"198";0,151470467448235;0,101238757778318
"199";0,996701657772064;1
"200";0,30820494890213;0,302475041340036
"201";0,254589080810547;0,301650302472979
"202";0,256176054477692;0,165774574125468
"203";0,204303801059723;0,282681308530686
"204";0,303316354751587;0,161032325639894
"205";0,224395409226418;0,125980923790005
"206";0,54063755273819;0,606391313850252
"207";0,707770943641663;0,410103463490872
"208";0,628396272659302;0,720617646937538
"209";0,164292722940445;0,170929192044569
"210";0,354299277067184;0,317732710380576
"211";0,677372694015503;0,774225673296193
"212";0,534208118915558;0,5315462616649
"213";0,752704262733459;0,694638372625268
"214";0,250899583101273;0,262269021571045
"215";0,332231611013412;0,271753518542192
"216";0,348638594150543;0,518968993942293
"217";0,318685829639435;0,479587713040359
"218";0,249172165989876;0,344536723559903
"219";0,230348467826843;0,31237190774471
"220";0,389141619205475;0,409278724623816
"221";0,68969339132309;0,642061269850434
"222";0,384109735488892;0,383505635028309
"223";0,386355191469193;0,293402913802417
"224";0,3423011302948;0,227629989154684
"225";0,150234445929527;0,0744347445989913
"226";0,468195050954819;0,369897443721882
"227";0,237160608172417;0,157527185454905
"228";0,699847519397736;1
"229";0,219231188297272;0,194434249755671
"230";0,350584417581558;0,378763386542736
"231";0,164861500263214;0,0830945027030816
"232";0,193865463137627;0,242269104044932
"233";0,197188749909401;0,201856899559177
"234";0,307289451360703;0,279382353062462
"235";0,403642594814301;0,284330786264799
"236";0,280824154615402;0,296289499837114
"237";0,503316462039948;0,662267372093311
"238";0,608005881309509;1
"239";0,650062799453735;0,87731803167822
"240";0,184626415371895;0,0818573944024973
"241";0,362288057804108;0,424330208947592
"242";0,482606828212738;0,426392056115233
"243";0,280759245157242;0,177527102981019
"244";0,283401668071747;0,303299780207092
"245";0,23927067220211;0,189485816553334
"246";0,392254024744034;0,447422897225166
"247";0,216251626610756;0,226186696137336
"248";0,685019314289093;0,83257594814042
"249";0,687741637229919;0,859586146036511
"250";0,324688583612442;0,419794145178783
"251";0,474289834499359;0,412165310658513
"252";0,200992166996002;0,146393210749646
"253";0,275821805000305;0,214021797848256
"254";0,260660380125046;0,405773584438827
"255";0,193179711699486;0,257732957802236
"256";0,351061761379242;0,291341066634777
"257";0,387600958347321;0,524123611861394
"258";0,567725360393524;0,478762974173302
"259";0,63007915019989;0,650721027954524
"260";0,192352131009102;0,279176168345698
"261";0,261633604764938;0,186393045801873
"262";0,239125266671181;0,304124519074148
"263";0,916502237319946;1
"264";0,78204071521759;0,687009538104998
"265";0,564184486865997;0,507422649803506
"266";0,412347048521042;0,457525948346605
"267";0,362681448459625;0,297938977571227
"268";0,48226660490036;0,407216877456175
"269";0,251140534877777;0,286598818149204
"270";0,494289427995682;0,467422814751279
"271";0,229060664772987;0,232784607073785
"272";0,150828659534454;0,0826821332695535
"273";0,362047970294952;0,283093677964215
"274";0,581856727600098;0,880616987146445
"275";0,297225683927536;0,454639362311908
"276";0,261160165071487;0,173609593362502
"277";0,420147508382797;0,454639362311908
"278";0,196767523884773;0,175259071096614
"279";0,957487285137177;1
"280";0,226324707269669;0,171135376761333
"281";0,175542801618576;0,0789708083678005
"282";0,585250318050385;0,659793155492142
"283";0,47696378827095;0,586803765757667
"284";0,116691522300243;0,288660665316844
"285";0,423316389322281;0,454845547028672
"286";0,25293555855751;0,285361709848619
"287";0,573502421379089;0,525979274312271
"288";0,197557866573334;0,275258658727181
"289";0,377335071563721;0,316083232646463
"290";0,17301894724369;0,197320835790368
"291";0,220240116119385;0,203300192576525
"292";0,134180977940559;0,0886614900557111
"293";0,36670771241188;0,267423639490146
"294";0,2431550770998;0,141444777547309
"295";0,815391957759857;0,575463606335644
"296";0,370221346616745;0,333402748854644
"297";0,557226419448853;0,556494612393351
"298";0,160939380526543;0,205774409177694
"299";0,388494372367859;0,322681143582913
"300";0,279582798480988;0,160619956206366
"301";0,277167081832886;0,407216877456175
"302";0,259053140878677;0,193609510888615
"303";0,520902931690216;0,550515255607193
"304";0,453873962163925;0,477732050589482
"305";0,342916667461395;0,329897608669655
"306";0,356073379516602;0,893400439585816
"307";0,549558579921722;0,391959208415635
"308";0,205562978982925;0,142269516414365
"309";0,190048232674599;0,0661873559284292
"310";0,378689676523209;0,53608232543371
"311";0,366400241851807;0,354845959398106
"312";0,357769370079041;0,401031335953254
"313";0,460638731718063;0,450928037410155
"314";0,464698135852814;0,482061929641527
"315";0,162156313657761;0,290928697201249
"316";0,518177390098572;0,402062259537074
"317";0,298764556646347;0,117527350402679
"318";0,428410470485687;0,520412286959641
"319";0,3257817029953;0,432989967051682
"320";0,433714121580124;0,500618554150292
"321";0,438292592763901;0,358763469016623
"322";0,657349109649658;0,91752405144721
"323";0,451818704605103;0,466185706450695
"324";0,230493858456612;0,237939224992887
"325";0,176782220602036;0,0855687193042503
"326";0,194916576147079;0,161444695073422
"327";0,459763169288635;0,485567069826516
"328";0,438049852848053;0,414020973109389
"329";0,426358610391617;0,159176663189018
"330";0,159824907779694;0,107218114564476
"331";0,466749042272568;0,466185706450695
"332";0,328386545181274;0,348041863744892
"333";0,30939581990242;0,948451758961819
"334";0,244706124067307;0,152991121686096
"335";0,127917766571045;0,108249038148296
"336";0,173617988824844;0,0909295219401157
"337";0,470199733972549;0,781442138382935
"338";0,284069269895554;0,456082655329256
"339";0,303838551044464;0,24165054989464
"340";0,153291195631027;0,142681885847893
"341";0,212181285023689;0,222269186518818
"342";0,215007498860359;0,238557779143179
"343";0,221675902605057;0,311134799444126
"344";0,815990924835205;0,925152885967481
"345";0,462726265192032;0,397320011051501
"346";0,243311539292336;0,252578339883134
"347";0,331881195306778;0,229898021039088
"348";0,206524237990379;0,127424216807353
"349";0,556732594966888;0,542267866936631
"350";0,285030454397202;0,287217372299496
"351";0,160466805100441;0,149485981501107
"352";0,183715328574181;0,117114980969151
"353";0,278044521808624;0,364330456369252
"354";0,996591091156006;1
"355";0,40497288107872;0,418763221594962
"356";0,660081267356873;0,728865035608101
"357";0,441028267145157;0,437113661386963
"358";0,380431056022644;0,35608306769869
"359";0,171438038349152;0,21979496991765
"360";0,173136338591576;0,338557366773745
"361";0,411130249500275;0,260413359120169
"362";0,25115630030632;0,246805167813741
"363";0,583777546882629;0,432577597618154
"364";0,375238180160522;0,266186531189562
"365";0,277294307947159;0,172372485061917
"366";0,336601227521896;0,307423474542373
"367";0,32181242108345;0,341237768091678
"368";0,501976549625397;0,451546591560447
"369";0,340513616800308;0,465979521733931
"370";0,180672660470009;0,166599312992524
"371";0,244036093354225;0,172372485061917
"372";0,841062188148499;0,897730318637861
"373";0,356686621904373;0,268042193640439
"374";0,413459748029709;0,827008960787791
"375";0,334868401288986;0,42268073121348
"376";0,348980784416199;0,429484826866693
"377";0,14584456384182;0,0670120947954854
"378";0,350479990243912;0,442474464022829
"379";0,631530821323395;0,44103117100548
"380";0,553452789783478;0,524742166011687
"381";0,217971742153168;0,114846949084746
"382";0,323790580034256;0,172166300345153
"383";0,141380742192268;0,146393210749646
"384";0,284779816865921;0,175259071096614
"385";0,584534764289856;0,579174931237397
"386";0,643391311168671;0,786184386868508
"387";0,537033021450043;0,538762726751642
"388";0,206029340624809;0,138352006795848
"389";0,355538636445999;0,262887575721337
"390";0,306097239255905;0,225980511420571
"391";0,306723773479462;0,3657737493866
"392";0,191160634160042;0,0878367511886549
"393";0,301527172327042;0,218145492183537
"394";0,181168079376221;0,240619626310819
"395";0,478562384843826;0,418350852161434
"396";0,206386744976044;0,318145079814104
"397";0,151610255241394;0,125156184922949
"398";0,259701013565063;0,432989967051682
"399";0,283321022987366;0,327423392068486
"400";0,222388699650764;0,265980346472798
"401";0,315550148487091;0,263918499305157
"402";0,331190884113312;0,297732792854462
"403";0,883986234664917;0,777112259330889
"404";0,300236344337463;0,347010940161071
"405";0,701606810092926;0,735050577111022
"406";0,575184881687164;0,26556797703927
"407";0,271806985139847;0,204743485593874
"408";0,35990309715271;0,345567647143723
"409";0,130730226635933;0,222887740669111
"410";0,301397323608398;0,155259153570501
"411";0,255291610956192;0,295877130403586
"412";0,207260578870773;0,164537465824883
"413";0,845442831516266;0,830514100972779
"414";0,169391959905624;0,0826821332695535
"415";0,494379103183746;0,275052474010416
"416";0,261873751878738;0,411546756508221
"417";0,770572602748871;0,805771934961093
"418";0,19222104549408;0,232166052923493
"419";0,35133421421051;0,337114073756397
"420";0,594453990459442;0,742267042197764
"421";0,251080572605133;0,284743155698327
"422";0,706416726112366;0,547010115422204
"423";0,591545343399048;0,53608232543371
"424";0,357972413301468;0,587628504624723
"425";0,255940675735474;0,207217702195042
"426";0,216842457652092;0,263918499305157
"427";0,538088500499725;0,55237091805807
"428";0,512313663959503;0,413196234242333
"429";0,251548707485199;0,243300027628752
"430";0,559608340263367;0,531958631098428
"431";0,4094258248806;0,344330538843139
"432";0,297050178050995;0,171547746194861
"433";0,204210788011551;0,296701869270642
"434";0,433278441429138;0,422268361779951
"435";0,207952603697777;1
"436";0,150232240557671;0,170310637894277
"437";0,277366161346436;0,187423969385693
"438";0,341277122497559;0,26556797703927
"439";0,390271365642548;0,258763881386056
"440";0,329708635807037;0,365567564669836
"441";0,260178029537201;0,231135129339673
"442";0,210845589637756;0,170723007327805
"443";0,825773358345032;1
"444";0,377395153045654;0,278145244761877
"445";0,473759144544601;0,434845629502559
"446";0,378876030445099;0,383711819745073
"447";0,670275866985321;0,461237273248358
"448";0,292018383741379;0,398144749918557
"449";0,422926634550095;0,401443705386782
"450";0,214374795556068;0,284536970981563
"451";0,442591965198517;0,371546921455994
"452";0,364081025123596;0,39525816388386
"453";0,488138049840927;0,541443128069575
"454";0,131752714514732;0,10845522286506
"455";0,495009690523148;0,507010280369978
"456";0,407766371965408;0,384124189178601
"457";0,252845853567123;0,269897856091315
"458";0,0911336690187454;0,0793831778013287
"459";0,284523367881775;0,259794804969876
"460";0,439290761947632;0,308660582842957
"461";0,294325917959213;0,293815283235945
"462";0,187757298350334;0,0804141013851489
"463";0,479699701070786;0,365567564669836
"464";0,403195947408676;0,501855662450877
"465";0,296688586473465;0,352990296947229
"466";0,293162673711777;0,246598983096977
"467";0,182131662964821;0,105156267396835
"468";0,191032558679581;0,202269268992705
"469";0,56891930103302;0,494433012647371
"470";0,139225751161575;0,099589280044206
"471";0,242659658193588;0,226805250287628
"472";0,132323756814003;0,0859810887377784
"473";0,209760248661041;0,162475618657243
"474";0,275878757238388;0,305773996808261
"475";0,233950808644295;0,205980593894458
"476";0,18819697201252;0,125362369639713
"477";0,390023052692413;0,196702281640076
"478";0,620328068733215;0,674638455099154
"479";0,27500182390213;0,445979604207818
"480";0,346849858760834;0,239176333293471
"481";0,486565589904785;0,41711374386085
"482";0,297206521034241;0,262062836854281
"483";0,478425681591034;0,470309400785976
"484";0,205214381217957;0,175259071096614
"485";0,550565361976624;0,727215557873988
"486";0,120882980525494;0,0804141013851489
"487";0,289028078317642;0,34288724582579
"488";0,19237969815731;0,34288724582579
"489";0,340464025735855;0,322474958866149
"490";0,641384899616241;0,61340159422023
"491";0,67756325006485;0,814844062498711
"492";0,31920912861824;0,238763963859943
"493";0,154824316501617;0,0680430183793057
"494";0,366949439048767;0,369278889571589
"495";0,28237196803093;0,289691588900664
"496";0,472103804349899;0,282887493247451
"497";0,514413416385651;0,575669791052408
"498";0,538370728492737;0,512164898289079
"499";0,217767268419266;0,375052061640983
"500";0,735331654548645;0,919998268048379
"501";0,241578742861748;0,501649477734112
"502";0,601312160491943;0,639174683815737
"503";0,268699645996094;0,53608232543371
"504";0,178016439080238;0,207836256345335
"505";0,457276821136475;0,447422897225166
"506";0,470208406448364;0,629484002127826
"507";0,253469347953796;0,200001237108301
"508";0,320567637681961;0,306598735675317
"509";0,369650512933731;0,358969653733387
"510";0,526078760623932;0,478762974173302
"511";0,37967723608017;0,408247801039996
"512";0,206909850239754;0,284330786264799
"513";0,90983909368515;0,930101319169818
"514";0,436299741268158;0,304124519074148
"515";0,508489787578583;0,430721935167278
"516";0,254912555217743;0,21979496991765
"517";0,132629156112671;0,231341314056437
"518";0,695251166820526;0,793813221388778
"519";0,445992708206177;0,488866025294741
"520";0,56713193655014;0,716493952602257
"521";0,921266257762909;0,961853765551482
"522";0,551106810569763;0,342474876392262
"523";0,544219791889191;0,401237520670018
"524";0,251759380102158;0,205362039744166
"525";0,297039419412613;0,478762974173302
"526";0,619112432003021;0,78783386460262
"527";0,535040080547333;0,617937657989039
"528";0,293901234865189;0,280413276646282
"529";0,208029076457024;0,143094255281422
"530";0,0986699759960175;0,0785584389342724
"531";0,497687548398972;0,576906899352992
"532";0,662981271743774;0,454020808161616
"533";0,261971294879913;0,176908548830726
"534";0,173822611570358;0,154846784136973
"535";0,368754148483276;0,258763881386056
"536";0,237828269600868;0,15422822998668
"537";0,408117175102234;0,432989967051682
"538";0,565165758132935;0,692164156024099
"539";0,147176489233971;0,153609675836388
"540";0,998577654361725;1
"541";0,340060651302338;0,244330951212572
"542";0,492767363786697;0,401649890103546
"543";0,470259726047516;0,438144584970784
"544";0,203482881188393;0,2894854041839
"545";0,287078678607941;0,690720863006751
"546";0,184424459934235;0,111754178333285
"547";0,336053848266602;0,335052226588756
"548";0,367461055517197;0,372784029756578
"549";0,309535533189774;0,343918169409611
"550";0,614205181598663;0,482268114358291
"551";0,256994158029556;0,398557119352085
"552";0,394018203020096;0,487835101710921
"553";0,260917097330093;0,304124519074148
"554";0,644916176795959;0,730720698058977
"555";0,263230800628662;0,224331033686459
"556";0,415416955947876;0,383299450311545
"557";0,719434797763824;1
"558";0,284690946340561;0,0781460695007443
"559";0,172243922948837;0,118145904552971
"560";0,437444984912872;0,436288922519907
"561";0,387156516313553;1
"562";0,496125221252441;0,585979026890611
"563";0,272697031497955;0,226805250287628
"564";0,127431899309158;0,0874243817551268
"565";0,329087495803833;0,711339334683156
"566";0,519640028476715;0,68762809225529
"567";0,163357630372047;0,0810326555354411
"568";0,303156346082687;0,294846206819766
"569";0,385474056005478;0,472371247953617
"570";0,35758051276207;0,321444035282329
"571";0,463992148637772;0,474226910404493
"572";0,250194996595383;0,185362122218053
"573";0,30663526058197;0,194021880322143
"574";0,251683384180069;0,259794804969876
"575";0,239371001720428;0,186599230518637
"576";0,487506121397018;0,639999422682793
"577";0,960682928562164;1
"578";0,227912530303001;0,208454810495627
"579";0,375117182731628;0,301856487189744
"580";0,196587920188904;0,420206514612311
"581";0,501937687397003;0,521237025826698
"582";0,536729037761688;0,801442055909048
"583";0,352698624134064;0,400412781802962
"584";0,184556156396866;0,154640599420209
"585";0,14164611697197;0,226805250287628
"586";0,245527029037476;0,381443787860669
"587";0,222156539559364;0,329897608669655
"588";0,400005429983139;0,515463853757304
"589";0,220973566174507;0,156083892437557
"590";0,170802786946297;0,103919159096251
"591";0,289255112409592;0,192372402588031
"592";0,524754703044891;0,888452006383479
"593";0,785580158233643;0,844122292279207
"594";0,733868181705475;1
"595";0,521230220794678;0,559587383144812
"596";0,288587957620621;0,32762957678525
"597";0,475774496793747;0,386804590496534
"598";0,418561458587646;0,25897006610282
"599";0,535920560359955;0,530927707514608
"600";0,970665097236633;0,806596673828149
"601";0,801342129707336;1
"602";0,518047034740448;0,634844804763692
"603";0,242056086659431;0,15113545923522
"604";0,361808627843857;0,459793980231009
"605";0,377269685268402;0,375052061640983
"606";0,518323183059692;0,366804672970421
"607";0,626454055309296;0,340413029224622
"608";0,503353655338287;0,496701044531775
"609";0,351123958826065;0,374433507490691
"610";0,249811843037605;0,324124436600261
"611";0,264580696821213;0,1237128919056
"612";0,304326683282852;0,355876882981926
"613";0,664552867412567;0,917936420880739
"614";0,224421456456184;0,22185681708529
"615";0,824470341205597;0,718761984486662
"616";0,38613286614418;0,279176168345698
"617";0,227961540222168;0,199176498241244
"618";0,261739075183868;0,278351429478641
"619";0,577461302280426;0,509278312254382
"620";0,57908821105957;0,508453573387326
"621";0,195031672716141;0,113403656067398
"622";0,261106491088867;0,304330703790912
"623";0,204444602131844;0,118145904552971
"624";0,466544985771179;0,245774244229921
"625";0,243986934423447;0,896905579770805
"626";0,175558224320412;0,158558109038726
"627";0,157031759619713;0,0884553053389471
"628";0,801873445510864;0,736906239561899
"629";0,548029243946075;0,492164980762966
"630";0,396923184394836;0,480206267190651
"631";0,821216583251953;0,793813221388778
"632";0,474909156560898;0,35505214411487
"633";0,563668012619019;0,504329879052045
"634";0,53281581401825;0,47711349643919
"635";0,793452382087708;0,878142770545276
"636";0,142722338438034;0,0868058276048346
"637";0,998172223567963;1
"638";0,470923781394958;0,690720863006751
"639";0,221896916627884;0,207011517478278
"640";0,405649840831757;0,518968993942293
"641";0,145119830965996;0,0567028589572827
"642";0,176524579524994;0,164125096391355
"643";0,526485562324524;0,42474257838112
"644";0,247132778167725;0,362062424484847
"645";0,261689186096191;0,273402996276304
"646";0,407905012369156;0,365155195236308
"647";0,430271655321121;1
"648";0,290002405643463;0,226805250287628
"649";0,365951538085938;0,295877130403586
"650";0,222865968942642;0,21113521181356
"651";0,612884342670441;0,725153710706348
"652";0,235446110367775;0,186599230518637
"653";0,164923459291458;0,0833006874198457
"654";0,522227823734283;0,397526195768265
"655";0,319346994161606;0,201032160692121
"656";0,54770427942276;0,476907311722426
"657";0,163816228508949;0,107630483998004
"658";0,318997234106064;0,242475288761696
"659";0,309127926826477;0,299794640022103
"660";0,202969655394554;0,230516575189381
"661";0,230179816484451;0,138764376229376
"662";0,191510736942291;0,143300439998186
"663";0,173894450068474;0,12927987925823
"664";0,510261595249176;0,637525206081624
"665";0,194810554385185;0,140207669246725
"666";0,642789900302887;0,839586228510398
"667";0,183467924594879;0,287629741733024
"668";0,202536717057228;0,11505313380151
"669";0,526043057441711;0,700411544694661
"670";0,412351667881012;0,387423144646826
"671";0,213000699877739;0,198557944090952
"672";0,338883638381958;0,140620038680253
"673";0,50385183095932;0,40185607482031
"674";0,521425604820251;0,450309483259863
"675";0,444435149431229;0,666184881711828
"676";0,384759962558746;0,29505239153653
"677";0,190653041005135;0,304124519074148
"678";0,360547840595245;0,241031995744347
"679";0,535557329654694;0,577731638220049
"680";0,765277922153473;0,671545684347693
"681";0,414445459842682;0,355670698265162
"682";0,468231320381165;0,204743485593874
"683";0,357194572687149;0,291753436068305
"684";0,281111389398575;0,249485569131674
"685";0,195202112197876;0,149485981501107
"686";0,41797798871994;0,465154782866875
"687";0,515468716621399;0,353196481663993
"688";0,276522606611252;0,248660830264617
"689";0,498044967651367;0,661236448509491
"690";0,153703406453133;0,0886614900557111
"691";0,282242029905319;0,437319846103727
"692";0,432401239871979;0,233609345940841
"693";0,276097565889359;0,392990131999456
"694";0,56535130739212;0,38000049484332
"695";0,606573462486267;0,599793402913802
"696";0,36887064576149;0,304536888507676
"697";0,195235013961792;0,154846784136973
"698";0,896408140659332;0,903915860140783
"699";0,289734095335007;0,304124519074148
"700";0,29963681101799;0,347010940161071
"701";0,282002866268158;0,239794887443763
"702";0,392954409122467;0,460412534381302
"703";0,209555178880692;0,35505214411487
"704";0,468401581048965;0,679793073018256
"705";0,269373118877411;0,278351429478641
"706";0,792141795158386;0,905359153158131
"707";0,674477875232697;0,652782875122164
"708";0,724191665649414;0,667009620578884
"709";0,337063044309616;0,300413194172395
"710";0,518746197223663;0,689896124139694
"711";0,440336287021637;0,489278394728269
"712";0,276137232780457;0,231753683489965
"713";0,329927563667297;0,271341149108663
"714";0,37473851442337;0,415464266126738
"715";0,58847987651825;0,64494785588513
"716";0,233322292566299;0,201856899559177
"717";0,224190026521683;0,254227817617247
"718";0,480895340442657;0,610515008185533
"719";0,234538450837135;0,284743155698327
"720";0,366167426109314;0,215671275582369
"721";0,185590490698814;0,14453754829877
"722";0,97469162940979;1
"723";0,398961454629898;0,252165970449606
"724";0,203509852290154;0,138145822079084
"725";0,445722490549088;0,636700467214568
"726";0,279208093881607;0,201032160692121
"727";0,504068195819855;0,689277569989402
"728";0,414399206638336;0,553195656925126
"729";0,39778670668602;0,408660170473524
"730";0,182484537363052;0,178764211281603
"731";0,635572671890259;0,787215310452328
"732";0,401147574186325;0,43896932383784
"733";0,315990746021271;0,233815530657606
"734";0,621109187602997;0,541443128069575
"735";0,430866092443466;0,298145162287991
"736";0,549631237983704;0,380619048993612
"737";0,379186153411865;0,468041368901572
"738";0,286706119775772;0,210310472946503
"739";0,219940781593323;0,168042606009872
"740";0,293392330408096;0,36268097863514
"741";0,391515165567398;0,249485569131674
"742";0,268140465021133;0,452577515144267
