"";"pred";"obs"
"749";0,170882925391197;0,146805580183174
"750";0,25355064868927;0,256495849501652
"751";0,2096107006073;0,283506047397743
"752";0,155539035797119;0,109073777015353
"753";0,526538550853729;0,591752198960004
"754";0,16523090004921;0,252578339883134
"755";0,270698189735413;0,226805250287628
"756";0,383566379547119;0,317320340947048
"757";0,192610785365105;0,195877542773019
"758";0,241244435310364;0,230516575189381
"759";0,175785809755325;0,278351429478641
"760";0,328410297632217;0,218557861617066
"761";0,644963085651398;0,729277405041629
"762";0,412358641624451;0,374021138057163
"763";0,235543206334114;0,149279796784343
"764";0,66941899061203;0,524123611861394
"765";0,392693519592285;0,314433754912351
"766";0,196528688073158;0,112578917200341
"767";0,161071375012398;0,0868058276048346
"768";0,208015441894531;0,143918994148478
"769";0,317251861095428;0,136702529061736
"770";0,170703560113907;0,1816507973163
"771";0,977563977241516;0,778555552348238
"772";0,463594555854797;0,491958796046202
"773";0,626246690750122;0,632782957596051
"774";0,216258943080902;0,205774409177694
"775";0,422497361898422;0,461237273248358
"776";0,179249048233032;0,155877707720793
"777";0,187784790992737;0,141032408113781
"778";0,215762242674828;0,25897006610282
"779";0,487665206193924;0,294846206819766
"780";0,191650480031967;0,117939719836207
"781";0,172808781266212;0,260413359120169
"782";0,388219207525253;0,462268196832178
"783";0,293776363134384;0,176702364113962
"784";0,68713790178299;0,896905579770805
"785";0,487994074821472;0,504742248485573
"786";0,469346553087234;0,528041121479911
"787";0,461497873067856;0,376701539375095
"788";0,941623330116272;0,916699312580154
"789";0,461459308862686;0,490515503028853
"790";0,243187859654427;0,242269104044932
"791";0,303247302770615;0,252578339883134
"792";0,505588412284851;0,5315462616649
"793";0,341856688261032;0,374021138057163
"794";0,547871708869934;0,311959538311182
"795";0,163625374436378;0,118352089269735
"796";0,463755309581757;0,415876635560266
"797";0,164987459778786;0,114434579651218
"798";0,584798514842987;0,610102638752005
"799";0,441542208194733;0,356495437132218
"800";0,592341780662537;0,892163331285232
"801";0,496851146221161;0,562886338613037
"802";0,357797592878342;0,408660170473524
"803";0,194827198982239;0,108249038148296
"804";0,233397886157036;0,228248543304976
"805";0,614968121051788;0,310516245293834
"806";0,204506188631058;0,1816507973163
"807";0,294187605381012;0,161032325639894
"808";0,426872968673706;0,347217124877836
"809";0,210837110877037;0,189898185986862
"810";0,305254906415939;0,257939142519
"811";0,297851324081421;0,214021797848256
"812";0,442293852567673;0,678143595284143
"813";0,369371831417084;0,403505552554422
"814";0,16794764995575;0,111754178333285
"815";0,509375631809235;0,516907146774652
"816";0,266160279512405;0,311959538311182
"817";0,420577585697174;0,438350769687548
"818";0,541113495826721;0,663916849827423
"819";0,266611605882645;0,234434084807898
"820";0,151233434677124;0,0886614900557111
"821";0,140991285443306;0,106805745130948
"822";0,835257589817047;0,858967591886219
"823";0,315154522657394;0,298763716438283
"824";0,239023864269257;0,252578339883134
"825";0,29152438044548;0,385773666912714
"826";0,135079994797707;0,0670120947954854
"827";0,145866051316261;0,120826305870904
"828";0,240992620587349;0,221032078218234
"829";0,610058546066284;0,660411709642434
"830";0,392867594957352;0,332784194704352
"831";0,591150999069214;0,650102473804232
"832";0,175311833620071;0,245361874796393
"833";0,231295377016068;0,290103958334192
"834";0,177879899740219;0,15876429375549
"835";0,245944142341614;0,258763881386056
"836";0,133925795555115;0,0903109677898235
"837";0,135941982269287;0,113609840784162
"838";0,196456238627434;0,278351429478641
"839";0,438854962587357;0,484536146242696
"840";0,186085790395737;0,292371990218597
"841";0,275032043457031;0,114846949084746
"842";0,913652360439301;1
"843";0,989210963249207;1
"844";0,251020669937134;0,194640434472435
"845";0,232354074716568;0,278351429478641
"846";0,644476711750031;0,278351429478641
"847";0,192756131291389;0,242475288761696
"848";0,385406702756882;0,347010940161071
"849";0,667462646961212;0,494639197364135
"850";0,402918726205826;0,232784607073785
"851";0,416919380426407;0,452783699861032
"852";0,315423846244812;0,413196234242333
"853";0,230337530374527;0,14350662471495
"854";0,550650656223297;0,690720863006751
"855";0,309026747941971;0,639174683815737
"856";0,279854774475098;0,267217454773382
"857";0,732971370220184;1
"858";0,567646503448486;0,622473721757848
"859";0,266484528779984;0,298969901155047
"860";0,507382392883301;0,456701209479549
"861";0,24157726764679;0,348248048461656
"862";0,235228806734085;0,252578339883134
"863";0,111049167811871;0,217526938033245
"864";0,460230231285095;0,416495189710558
"865";0,307673245668411;0,256083480068123
"866";0,243780910968781;0,245155690079629
"867";0,1947380900383;0,203712562010054
"868";0,538122534751892;0,677112671700323
"869";0,135636448860168;0,18268172090012
"870";0,645673453807831;0,62206135232432
"871";0,613234758377075;1
"872";0,549163937568665;0,690720863006751
"873";0,196114078164101;0,171341561478097
"874";0,290657311677933;0,149898350934635
"875";0,380795270204544;0,367423227120713
"876";0,254883706569672;0,148455057917287
"877";0,151087149977684;0,134846866610859
"878";0,323901325464249;0,335052226588756
"879";0,16375657916069;0,304124519074148
"880";0,864632368087769;1
"881";0,397268056869507;0,496701044531775
"882";0,274226576089859;0,306186366241789
"883";0,235451772809029;0,329897608669655
"884";0,204041838645935;0,252784524599899
"885";0,240258082747459;0,232784607073785
"886";0,167187988758087;0,0894862289227673
"887";0,180254861712456;0,203094007859761
"888";0,577725946903229;0,230722759906145
"889";0,19374968111515;0,183506459767176
"890";0,411797046661377;0,34948515676224
"891";0,888232409954071;0,911132325227525
"892";0,391828805208206;0,258145327235764
"893";0,29138571023941;0,360412946750735
"894";0,835018813610077;1
"895";0,25059586763382;0,233196976507313
"896";0,727001428604126;0,688452831122346
"897";0,211583092808723;0,201032160692121
"898";0,134584248065948;0,107011929847712
"899";0,393084138631821;0,262269021571045
"900";0,490537315607071;0,553814211075418
"901";0,237048953771591;0,164743650541647
"902";0,366587489843369;0,44659815835811
"903";0,501664876937866;0,34845423317842
"904";0,57420951128006;0,45319606929456
"905";0,191872701048851;0,107836668714768
"906";0,129003614187241;0,0868058276048346
"907";0,233039394021034;0,216083645015897
"908";0,594484150409698;0,602061434798207
"909";0,276033610105515;0,285567894565383
"910";0,350072890520096;0,233609345940841
"911";0,301620185375214;0,236495931975538
"912";0,366623640060425;0,393402501432984
"913";0,533528089523315;0,345155277710195
"914";0,472854644060135;0,361650055051319
"915";0,646361470222473;0,883709757897906
"916";0,138489976525307;0,172166300345153
"917";0,607212841510773;0,707215640347875
"918";0,251420855522156;0,34948515676224
"919";0,143780782818794;0,147217949616703
"920";0,258759677410126;0,269691671374551
"921";0,23461177945137;0,285155525131855
"922";0,237707108259201;0,472989802103909
"923";0,18927463889122;0,203918746726818
"924";0,272251307964325;0,200207421825065
"925";0,473665922880173;0,47814442002301
"926";0,178495109081268;0,110723254749465
"927";0,158477708697319;0,233609345940841
"928";0,517436444759369;0,337320258473161
"929";0,679578363895416;0,551546179191014
"930";0,412331640720367;0,360825316184263
"931";0,203523308038712;0,149692166217871
"932";0,278698623180389;0,275877212877473
"933";0,391737908124924;0,223506294819403
"934";0,611926913261414;0,553814211075418
"935";0,237661361694336;0,397113826334737
"936";0,512259244918823;0,492783534913258
"937";0,339443176984787;0,38000049484332
"938";0,379047840833664;0,421031253479367
"939";0,642902076244354;0,619793320439916
"940";0,285982817411423;0,243918581779044
"941";0,304358869791031;0,236702116692302
"942";0,919976353645325;0,920823006915435
"943";0,359459728002548;1
"944";0,460316568613052;0,674638455099154
"945";0,622091829776764;0,654432352856277
"946";0,131671786308289;0,159382847905782
"947";0,556225717067719;0,653401429272457
"948";0,3636234998703;0,305567812091497
"949";0,987611711025238;1
"950";0,257960349321365;0,190516740137154
"951";0,092623695731163;0,123300522472072
"952";0,413867384195328;0,292990544368889
"953";0,390764266252518;0,192372402588031
"954";0,52315628528595;0,527422567329619
"955";0,255280643701553;0,368660335421297
"956";0,205732479691505;0,0917542608071719
"957";0,300214767456055;0,31690797151352
"958";0,340555667877197;0,262887575721337
"959";0,167317271232605;0,117733535119443
"960";0,431324690580368;1
"961";0,322624266147614;0,23608356254201
"962";0,140878364443779;0,145980841316118
"963";0,509402453899384;0,235465008391718
"964";0,148501694202423;0,148248873200523
"965";0,392701655626297;0,370103628438646
"966";0,252947360277176;0,235465008391718
"967";0,0978942662477493;0,124331446055893
"968";0,128328055143356;0,104743897963307
"969";0,222883149981499;0,269485486657787
"970";0,214169397950172;0,237939224992887
"971";0,142742961645126;0,0987645411771498
"972";0,364518880844116;0,37030981315541
"973";0,710450649261475;1
"974";0,371347844600677;0,395670533317388
"975";0,672191798686981;0,654638537573041
"976";0,478909134864807;0,497731968115595
"977";0,165498286485672;0,119589197570319
"978";0,392382711172104;0,355670698265162
"979";0,131482392549515;0,0567028589572827
"980";0,252354294061661;0,309897691143542
"981";0,246748551726341;0,376289169941567
"982";0,331875920295715;0,304124519074148
"983";0,492289155721664;0,637112836648096
"984";0,38396343588829;0,329485239236127
"985";0,339169025421143;0,336083150172577
"986";0,22953237593174;0,28185656966363
"987";0,145089671015739;0,355670698265162
"988";0,335601955652237;0,465154782866875
"989";0,566917777061462;0,40948490934058
"990";0,425388425588608;0,413196234242333
"991";0,626985907554626;0,632989142312815
"992";0,460041224956512;0,520618471676405
"993";0,438959568738937;0,398144749918557
"994";0,461835443973541;0,357320175999274
"995";0,344063848257065;0,458763056647189
"996";0,320937991142273;0,282062754380394
"997";0,130145192146301;0,146187026032882
"998";0,285274684429169;0,21422798256502
"999";0,484613716602325;0,385155112762422
"1000";0,541698455810547;0,550102886173665
"1001";0,297808617353439;0,329897608669655
"1002";0,62169748544693;0,934018828788335
"1003";0,468029141426086;0,371753106172758
"1004";0,298785448074341;0,276701951744529
"1005";0,474454641342163;0,455464101178964
"1006";0,126224040985107;0,153403491119624
"1007";0,830809831619263;0,788452418752912
"1008";0,147852495312691;0,0839192415701379
"1009";0,191125020384789;0,381443787860669
"1010";0,343116492033005;0,448041451375458
"1011";0,561158895492554;0,663298295677131
"1012";0,362732142210007;0,477732050589482
"1013";0,230438470840454;0,141032408113781
"1014";0,251564621925354;0,309279136993249
"1015";0,237717390060425;0,216496014449425
"1016";0,338162332773209;0,295670945686822
"1017";0,457525908946991;0,352371742796937
"1018";0,133214980363846;0,057939967257867
"1019";0,271316349506378;0,407216877456175
"1020";0,678658723831177;0,837112011909229
"1021";0,327525466680527;0,431134304600806
"1022";0,196918979287148;0,147217949616703
"1023";0,350582867860794;0,394021055583276
"1024";0,130892395973206;0,170929192044569
"1025";0,273520708084106;0,202887823142997
"1026";0,239305853843689;0,269279301941023
"1027";0,680997014045715;1
"1028";0,177947834134102;0,128661325107938
"1029";0,208282470703125;0,1816507973163
"1030";0,33726492524147;0,402268444253838
"1031";0,22488409280777;0,252578339883134
"1032";0,974784016609192;1
"1033";0,11075733602047;0,109073777015353
"1034";0,577312409877777;0,474433095121257
"1035";0,483844012022018;0,602267619514971
"1036";0,216537699103355;0,117114980969151
"1037";0,186259537935257;0,292371990218597
"1038";0,478745490312576;0,365567564669836
"1039";0,355637550354004;0,284949340415091
"1040";0,172187209129333;0,255877295351359
"1041";0,465287089347839;0,353815035814285
"1042";0,488577961921692;0,722885678821943
"1043";0,145754724740982;0,53608232543371
"1044";0,242103725671768;0,221650632368526
"1045";0,218200922012329;0,181444612599536
"1046";0,89796257019043;1
"1047";0,319571167230606;0,227629989154684
"1048";0,544175446033478;0,199382682958008
"1049";0,270558893680573;0,285980263998911
"1050";0,282066375017166;0,322062589432621
"1051";0,163653761148453;0,304124519074148
"1052";0,281046956777573;0,312784277178238
"1053";0,246506914496422;0,100414018911262
"1054";0,255781978368759;0,3474233095946
"1055";0,386220186948776;0,999997938152832
"1056";0,403892308473587;0,457732133063369
"1057";0,313507676124573;0,198764128807716
"1058";0,753583490848541;0,731339252209269
"1059";0,700795114040375;0,601442880647915
"1060";0,437807947397232;0,364330456369252
"1061";0,299781858921051;0,232784607073785
"1062";0,271477103233337;0,297732792854462
"1063";0,849677681922913;1
"1064";0,125425457954407;0,0816512096857333
"1065";0,316020905971527;0,326392468484666
"1066";0,156018018722534;0,304124519074148
"1067";0,815703630447388;0,933194089921279
"1068";0,170982971787453;0,11402221021769
"1069";0,221600294113159;0,207423886911807
"1070";0,125113919377327;0,0841254262869019
"1071";0,257263273000717;0,336289334889341
"1072";0,673735678195953;0,840823336810982
"1073";0,338436782360077;0,296701869270642
"1074";0,367964297533035;0,398763304068849
"1075";0,378671199083328;0,311959538311182
"1076";0,230175048112869;0,164125096391355
"1077";0,8256516456604;0,735669131261314
"1078";0,339571803808212;0,11608405738533
"1079";0,700849711894989;0,560412122011868
"1080";0,38237327337265;0,454020808161616
"1081";0,590277910232544;0,883091203747613
"1082";0,21526812016964;0,268660747790731
"1083";0,297464996576309;0,316083232646463
"1084";0,479440212249756;0,382474711444489
"1085";0,144010633230209;0,143712809431714
"1086";0,452493160963058;0,223712479536167
"1087";0,651361703872681;0,630102556278118
"1088";0,472184926271439;0,467010445317751
"1089";0,224885419011116;0,238557779143179
"1090";0,285576373338699;0,244124766495808
"1091";0,160404652357101;0,118145904552971
"1092";0,314350306987762;0,108249038148296
"1093";0,404032945632935;0,371546921455994
"1094";0,311019271612167;0,313196646611767
"1095";0,417149484157562;0,751957723885675
"1096";0,207519680261612;0,195052803905963
"1097";0,201646357774734;0,150723089801692
"1098";0,182237714529037;0,216702199166189
"1099";0,479465842247009;0,445979604207818
"1100";0,428743273019791;0,454845547028672
"1101";0,306681454181671;0,307629659259137
"1102";0,160819500684738;0,145156102449062
"1103";0,21668067574501;0,102475866078903
"1104";0,218943282961845;0,155877707720793
"1105";0,524522423744202;0,671545684347693
"1106";0,478414684534073;0,452783699861032
"1107";0,855189204216003;0,71917435392019
"1108";0,937680780887604;1
"1109";0,675945699214935;0,845359400579791
"1110";0,367114067077637;0,52948441449726
"1111";0,156779065728188;0,170104453177513
"1112";0,348221182823181;0,188248708252749
"1113";0,336133003234863;0,326186283767902
"1114";0,574963629245758;0,478969158890066
"1115";0,189901188015938;0,296701869270642
"1116";0,425322651863098;0,441649725155773
"1117";0,194185987114906;0,109073777015353
"1118";0,30750036239624;0,278351429478641
"1119";0,535558462142944;0,463092935699234
"1120";0,195929169654846;0,122475783605016
"1121";0,316838681697845;0,339588290357566
"1122";0,5120729804039;0,613607778936994
"1123";0,0783925503492355;0,061857476876384
"1124";0,520043194293976;0,503711324901753
"1125";0,603870153427124;0,768658685943563
"1126";0,43284997344017;0,432989967051682
"1127";0,268644601106644;0,185362122218053
"1128";0,220402628183365;0,149485981501107
"1129";0,728306531906128;1
"1130";0,463577449321747;0,345361462426959
"1131";0,992165625095367;1
"1132";0,531650066375732;0,42268073121348
"1133";0,381052821874619;0,429278642149929
"1134";0,31777212023735;0,262269021571045
"1135";0,377023547887802;0,59917484876351
"1136";0,180499583482742;0,111135624182993
"1137";0,438486576080322;0,474433095121257
"1138";0,786486446857452;0,884122127331434
"1139";0,451070368289948;0,476701127005662
"1140";0,780218601226807;0,692988894891155
"1141";0,452274739742279;0,587628504624723
"1142";0,520582973957062;0,501649477734112
"1143";0,690842032432556;0,632164403445759
"1144";0,426500916481018;0,474226910404493
"1145";0,293966799974442;0,235877377825246
"1146";0,149970948696136;0,0940222926915765
"1147";0,415559828281403;0,321856404715857
"1148";0,173928052186966;0,153403491119624
"1149";0,197616368532181;0,160207586772838
"1150";0,278018027544022;0,38000049484332
"1151";0,425713896751404;0,449278559676043
"1152";0,900990664958954;0,818143017966936
"1153";0,255870699882507;0,398557119352085
"1154";0,97026526927948;1
"1155";0,244393914937973;0,214434167281784
"1156";0,0415882430970669;0,0597956297087435
"1157";0,474932998418808;0,291341066634777
"1158";0,416028529405594;0,455464101178964
"1159";0,354245960712433;0,269691671374551
"1160";0,40791717171669;0,282268939097158
"1161";0,181032940745354;0,202063084275941
"1162";0,214457884430885;0,357732545432802
"1163";0,372512727975845;0,287217372299496
"1164";0,425355136394501;0,295877130403586
"1165";0,356702744960785;0,412371495375277
"1166";0,589258074760437;0,465360967583639
"1167";0,449675977230072;0,354845959398106
"1168";0,151465192437172;0,120413936437376
"1169";0,143949657678604;0,104125343813015
"1170";0,215022474527359;0,278351429478641
"1171";0,400583565235138;0,512371083005843
"1172";0,591626167297363;0,661030263792727
"1173";0,349483758211136;0,295877130403586
"1174";0,315625041723251;0,167836421293108
"1175";0,878857672214508;0,75628760293772
"1176";0,455417573451996;0,364124271652488
"1177";0,357653200626373;0,425154947814648
"1178";0,27165699005127;0,229898021039088
"1179";0,690999329090118;0,62762833967695
"1180";0,473000526428223;0,31793889509734
"1181";0,762885332107544;0,758968004255653
"1182";0,383759707212448;0,253403078750191
"1183";0,317046403884888;0,360000577317207
"1184";0,594857573509216;0,520412286959641
"1185";0,441231280565262;0,733607284093674
"1186";0,194618359208107;0,241856734611404
"1187";0,329793632030487;0,321650219999093
"1188";0,499444127082825;0,512783452439371
"1189";0,69198077917099;0,752576278035967
"1190";0,363739222288132;0,390309730681523
"1191";0,732398450374603;1
"1192";0,886516511440277;0,815050247215475
"1193";0,183229848742485;0,106805745130948
"1194";0,190424248576164;0,237526855559359
"1195";0,287205129861832;0,0946408468418687
"1196";0,4530029296875;0,368660335421297
"1197";0,485541611909866;0,836699642475701
"1198";0,304472982883453;0,246392798380213
"1199";0,449838519096375;0,307423474542373
"1200";0,30791300535202;0,183918829200704
"1201";0,963351726531982;1
"1202";0,154185369610786;0,127630401524117
"1203";0,526293575763702;0,644741671168366
"1204";0,331202447414398;0,264949422888978
"1205";0,185712978243828;0,553195656925126
"1206";0,165496602654457;0,0989707258939138
"1207";0,215930432081223;0,316701786796755
"1208";0,217612534761429;0,23402171537437
"1209";0,43151444196701;0,366598488253657
"1210";0,32270023226738;0,2894854041839
"1211";0,225882783532143;0,297938977571227
"1212";0,53132438659668;0,451546591560447
"1213";0,318489611148834;0,273815365709832
"1214";0,184952571988106;0,252578339883134
"1215";0,387287706136703;0,357526360716038
"1216";0,49282294511795;0,546185376555148
"1217";0,15271832048893;0,218145492183537
"1218";0,263839572668076;0,472577432670381
"1219";0,217089220881462;0,295464760970058
"1220";0,478641957044601;0,415876635560266
"1221";0,182225659489632;0,171547746194861
"1222";0,193889632821083;0,155671523004029
"1223";0,390800595283508;0,436082737803143
"1224";0,522837281227112;0,49237116547973
"1225";0,756795704364777;1
"1226";0,276220828294754;0,214846536715313
"1227";0,681086480617523;0,722885678821943
"1228";0,54002583026886;0,44762908194193
"1229";0,301025003194809;0,641030346266613
"1230";0,206403538584709;0,153609675836388
"1231";0,986351668834686;1
"1232";0,463393151760101;0,555876058243059
"1233";0,2900170981884;0,352165558080173
"1234";0,51918089389801;0,525154535445215
"1235";0,55272364616394;0,725978449573404
"1236";0,293639034032822;0,284743155698327
"1237";0,353608071804047;0,32659865320143
"1238";0,286803543567657;0,390928284831815
"1239";0,296554654836655;0,213403243697964
"1240";0,617796838283539;0,675875563399739
"1241";0,269470632076263;0,33319656413788
"1242";0,403615564107895;0,358969653733387
"1243";0,583938837051392;0,926389994268065
"1244";0,388443171977997;0,381443787860669
"1245";0,577437579631805;0,41711374386085
"1246";0,625375390052795;0,655875645873625
"1247";0,5956130027771;0,464742413433347
"1248";0,182066336274147;0,174228147512794
"1249";0,60060441493988;0,464330043999819
"1250";0,474501550197601;0,413196234242333
"1251";0,424177825450897;0,43134048931757
"1252";0,206495329737663;0,335670780739048
"1253";0,213253989815712;0,226805250287628
"1254";0,14161416888237;0,118558273986499
"1255";0,163275346159935;0,210516657663267
"1256";0,308712363243103;0,368041781271005
"1257";0,548251330852509;0,690720863006751
"1258";0,426638036966324;0,550721440323957
"1259";0,491362422704697;0,560412122011868
"1260";0,570242285728455;0,830720285689544
"1261";0,333470791578293;0,239176333293471
"1262";0,370006948709488;0,431752858751098
"1263";0,226348340511322;0,1369087137785
"1264";0,379261583089828;0,355670698265162
"1265";0,485769867897034;0,501237108300584
"1266";0,28124076128006;0,434227075352267
"1267";0,19216188788414;0,117321165685915
"1268";0,341918587684631;0,428041533849345
"1269";0,492614805698395;1
"1270";0,242816567420959;0,0721667127145867
"1271";0,563144147396088;0,54680393070544
"1272";0,330199778079987;0,510309235838203
"1273";0,304208546876907;0,321237850565565
"1274";0,535236358642578;0,496082490381483
"1275";0,489929229021072;0,525979274312271
"1276";0,219304159283638;0,252578339883134
"1277";0,35137477517128;0,481855744924763
"1278";0,520005226135254;0,293402913802417
"1279";0,986070215702057;1
"1280";0,332650601863861;0,221032078218234
"1281";0,536306500434875;0,44866000552575
"1282";0,306043446063995;0,355670698265162
"1283";0,436366975307465;0,44103117100548
"1284";0,435099124908447;0,348866602611948
"1285";0,123070776462555;0,130516987558814
"1286";0,936846792697906;1
"1287";0,618654251098633;0,410928202357928
"1288";0,168314754962921;0,234846454241426
"1289";0,405323177576065;0,479175343606831
"1290";0,277438044548035;0,351959373363409
"1291";0,55685156583786;0,678762149434435
"1292";0,449021607637405;0,487216547560629
"1293";0,248308405280113;0,0876305664718908
"1294";0,086762323975563;0,0552595659399343
"1295";0,219519227743149;0,216083645015897
"1296";0,763800144195557;0,62206135232432
"1297";0,254864513874054;0,153403491119624
"1298";0,26460787653923;0,211547581247088
"1299";0,416479408740997;0,618350027422567
"1300";0,202778190374374;0,181444612599536
"1301";0,349397957324982;0,286392633432439
"1302";0,709255695343018;0,508041203953798
"1303";0,204485714435577;0,23711448612583
"1304";0,291025400161743;0,34288724582579
"1305";0,317130237817764;0,469072292485392
"1306";0,777867913246155;0,825359483053678
"1307";0,300740987062454;0,310928614727362
"1308";0,203292608261108;0,0927851843909922
"1309";0,238885685801506;0,111547993616521
"1310";0,209228590130806;0,284124601548035
"1311";0,581878244876862;0,638556129665445
"1312";0,278013825416565;0,304124519074148
"1313";0,67010885477066;0,690720863006751
"1314";0,333453416824341;0,279588537779226
"1315";0,115837320685387;0,407216877456175
"1316";0,222488820552826;0,165156019975175
"1317";0,279608398675919;0,20659914804475
"1318";0,367382764816284;0,245155690079629
"1319";0,352041095495224;0,484948515676224
"1320";0,278638988733292;0,353196481663993
"1321";0,520857751369476;0,587628504624723
"1322";0,392578601837158;0,34288724582579
"1323";0,952794253826141;1
"1324";0,478129178285599;0,368041781271005
"1325";0,971137583255768;1
"1326";0,316006034612656;0,168867344876928
"1327";0,201363742351532;0,12062012115414
"1328";0,453822404146194;0,467422814751279
"1329";0,156287714838982;0,1237128919056
"1330";0,481191188097;0,53711324901753
"1331";0,21775133907795;0,247836091397561
"1332";0,359455436468124;0,420618884045839
"1333";0,448114216327667;0,762266959723877
"1334";0,217787057161331;0,0824759485527895
"1335";0,785830795764923;0,947627020094763
"1336";0,397937715053558;0,31031006057707
"1337";0,297253787517548;0,390928284831815
"1338";0,371350646018982;0,358351099583095
"1339";0,393720418214798;0,356289252415454
"1340";0,489383161067963;0,521237025826698
"1341";0,332188457250595;0,268454563073967
"1342";0,265961736440659;0,44000024742166
"1343";0,765832960605621;1
"1344";0,377605020999908;0,256289664784887
"1345";0,511837840080261;0,508453573387326
"1346";0,353320091962814;0,149485981501107
"1347";0,454956442117691;0,292165805501833
"1348";0,260524719953537;0,329485239236127
"1349";0,627494335174561;1
"1350";0,420207589864731;0,420206514612311
"1351";0,602502882480621;0,473195986820673
"1352";0,367695271968842;0,125156184922949
"1353";0,354681462049484;0,463711489849526
"1354";0,327618658542633;0,396289087467681
"1355";0,617578327655792;0,423917839514064
"1356";0,493555933237076;0,518968993942293
"1357";0,589150667190552;0,857318114152107
"1358";0,526733636856079;0,394845794450332
"1359";0,786068558692932;0,941029109158313
"1360";0,106384806334972;0,188248708252749
"1361";0,330728083848953;0,426598240831997
"1362";0,870298385620117;0,75628760293772
"1363";0,157002985477448;0,201032160692121
"1364";0,613740682601929;0,447422897225166
"1365";0,202666237950325;0,774844227446485
"1366";0,21772089600563;0,287011187582732
"1367";0,814883649349213;0,65711275417421
"1368";0,692632973194122;1
"1369";0,221211910247803;0,183300275050412
"1370";0,428145885467529;0,318145079814104
"1371";0,217376902699471;0,164949835258411
"1372";0,251535385847092;0,18268172090012
"1373";0,432947278022766;0,356701621848982
"1374";0,477401822805405;0,342062506958734
"1375";0,644016623497009;0,752163908602439
"1376";0,634454846382141;0,935668306522447
"1377";0,306774079799652;0,294846206819766
"1378";0,417076855897903;0,31031006057707
"1379";0,267852157354355;0,197320835790368
"1380";0,416714549064636;0,441443540439009
"1381";0,213322043418884;0,140620038680253
"1382";0,471900135278702;0,225155772553515
"1383";0,20874097943306;0,309279136993249
"1384";0,588120877742767;0,355258328831634
"1385";0,21589070558548;0,418763221594962
"1386";0,154373049736023;0,222887740669111
"1387";0,245906159281731;0,345361462426959
"1388";0,302445083856583;0,432989967051682
"1389";0,273035705089569;0,352990296947229
"1390";0,260217994451523;0,235671193108482
"1391";0,47010737657547;0,400206597086198
"1392";0,403084874153137;0,194640434472435
"1393";0,276578992605209;0,242269104044932
"1394";0,206347972154617;0,26000098968664
"1395";0,621074020862579;0,61443251780405
"1396";0,444752484560013;0,303918334357384
"1397";0,193197444081306;0,350309895629296
"1398";0,317764163017273;0,327011022634958
"1399";0,191302299499512;0,147836503766995
"1400";0,406396955251694;0,402474628970602
"1401";0,253650158643723;0,172784854495445
"1402";0,585266709327698;0,424330208947592
"1403";0,239282235503197;0,148867427350815
"1404";0,422468096017838;0,43340233648521
"1405";0,202975913882256;0,0567028589572827
"1406";0,492995917797089;0,501649477734112
"1407";0,606744706630707;0,611958301202882
"1408";0,325166970491409;0,340413029224622
"1409";0,218980386853218;0,140620038680253
"1410";0,261763453483582;0,214021797848256
"1411";0,548571944236755;0,738968086729539
"1412";0,460001349449158;0,348248048461656
"1413";0,273286104202271;0,343505799976083
"1414";0,207283660769463;0,178145657131311
"1415";0,192758873105049;0,147011764899939
"1416";0,801736116409302;0,817730648533408
"1417";0,315276116132736;0,269691671374551
"1418";0,568668484687805;0,532989554682249
"1419";0,306706339120865;0,359588207883679
"1420";0,369593739509583;0,336495519606105
"1421";0,435800045728683;0,391546838982107
"1422";0,405925512313843;0,357526360716038
"1423";0,472843766212463;0,501649477734112
"1424";0,727997422218323;0,768040131793271
"1425";0,518010139465332;0,541236943352811
"1426";0,562787473201752;0,47051558550274
"1427";0,348662316799164;0,50659791093645
"1428";0,247784644365311;0,252578339883134
"1429";0,337464600801468;0,255258741201067
"1430";0,285358905792236;0,244537135929336
"1431";0,825818598270416;0,432989967051682
"1432";0,613525152206421;0,787627679885856
"1433";0,548496127128601;0,642679824000726
"1434";0,203184619545937;0,218970231050594
"1435";0,27565798163414;0,241238180461112
"1436";0,586476564407349;0,577525453503285
"1437";0,200740545988083;0,14350662471495
"1438";0,20783357322216;0,251753601016078
"1439";0,55167818069458;0,518968993942293
"1440";0,236815363168716;0,261650467420753
"1441";0,382077008485794;0,42268073121348
"1442";0,479185461997986;0,489484579445033
"1443";0,167467221617699;0,112785101917106
"1444";0,235612243413925;0,200619791258593
"1445";0,701207280158997;0,781029768949406
"1446";0,274989664554596;0,219176415767358
"1447";0,271145939826965;0,275877212877473
"1448";0,511520206928253;0,625566492509309
"1449";0,33656707406044;0,309897691143542
"1450";0,178955614566803;0,255877295351359
"1451";0,237826943397522;0,350309895629296
"1452";0,461996465921402;0,299176085871811
"1453";0,4295314848423;0,317320340947048
"1454";0,791548550128937;0,952987822730628
"1455";0,322664529085159;0,360000577317207
"1456";0,395044177770615;0,495876305664719
"1457";0,633487105369568;0,525773089595507
"1458";0,289083182811737;0,200413606541829
"1459";0,515806496143341;0,454845547028672
"1460";0,268578708171844;0,217320753316481
"1461";0,517676115036011;0,383505635028309
"1462";0,724169552326202;0,785565832718216
"1463";0,163724586367607;0,113197471350634
"1464";0,733552575111389;0,723504232972235
"1465";0,636357665061951;1
"1466";0,295204877853394;0,452783699861032
"1467";0,843466937541962;0,865565502822669
"1468";0,569860637187958;0,856081005851522
