"";"pred";"obs"
"745";0,554884254932404;0,448247636092222
"746";0,453125178813934;0,54680393070544
"747";0,362229764461517;0,283299862680979
"748";0,888302981853485;1
"749";0,165003642439842;0,122269598888252
"750";0,289167374372482;0,191547663720974
"751";0,22368223965168;0,22082589350147
"752";0,487303197383881;0,318351264530868
"753";0,0882170423865318;0,127011847373825
"754";0,614777028560638;0,627834524393714
"755";0,349665820598602;0,474226910404493
"756";0,360400080680847;0,305155442657968
"757";0,308121293783188;0,295877130403586
"758";0,501864552497864;0,404124106704715
"759";0,541787922382355;0,573607943884767
"760";0,240053415298462;0,282268939097158
"761";0,334171980619431;0,276289582311001
"762";0,43307837843895;0,425154947814648
"763";0,320256054401398;0,219382600484122
"764";0,240281090140343;0,195671358056255
"765";0,625560939311981;0,44659815835811
"766";0,238671690225601;0,279176168345698
"767";0,526525437831879;0,517938070358473
"768";0,150090605020523;0,131547911142634
"769";0,323876410722733;0,23402171537437
"770";0,602815747261047;0,625566492509309
"771";0,37411966919899;0,396701456901209
"772";0,326661109924316;0,349072787328712
"773";0,342606663703918;0,314846124345879
"774";0,297324270009995;0,312990461895003
"775";0,282549440860748;0,360000577317207
"776";0,0917973443865776;0,07690896120016
"777";0,398367136716843;0,448453820808986
"778";0,801311790943146;1
"779";0,360214680433273;0,302887410773564
"780";0,179889693856239;0,11299128663387
"781";0,607300162315369;0,422062177063187
"782";0,407025933265686;0,437319846103727
"783";0,599117159843445;0,611958301202882
"784";0,486422419548035;0,587628504624723
"785";0,248464331030846;0,206392963327986
"786";0,0972572267055511;0,0967026940095092
"787";0,82453328371048;0,943709510476245
"788";0,134420409798622;0,119589197570319
"789";0,432924956083298;0,390309730681523
"790";0,207128614187241;0,0839192415701379
"791";0,50043123960495;0,542886421086923
"792";0,172553613781929;0,179588950148659
"793";0,343327134847641;0,314021385478823
"794";0,295915156602859;0,313815200762059
"795";0,170975431799889;0,117114980969151
"796";0,880010902881622;0,952369268580336
"797";0,318663746118546;0,351547003929881
"798";0,901220202445984;1
"799";0,159707844257355;0,163094172807535
"800";0,421626418828964;0,460412534381302
"801";0,167665839195251;0,189898185986862
"802";0,789854943752289;0,946596096510942
"803";0,698157012462616;0,740205195030124
"804";0,156719833612442;0,120826305870904
"805";0,642783880233765;0,523298872994338
"806";0,450873076915741;0,7736071191459
"807";0,617356896400452;1
"808";0,476462185382843;0,504948433202337
"809";0,28024610877037;0,230928944622909
"810";0,193115949630737;0,587628504624723
"811";0,771769046783447;1
"812";0,754100859165192;0,999997938152832
"813";0,458813518285751;0,507422649803506
"814";0,0665792375802994;0,102475866078903
"815";0,485921949148178;0,654844722289805
"816";0,27455136179924;0,32659865320143
"817";0,958581030368805;1
"818";0,961697280406952;1
"819";0,150289475917816;0,124537630772657
"820";0,433039873838425;0,238351594426415
"821";0,550656855106354;0,599587218197038
"822";0,233849346637726;0,235671193108482
"823";0,175689980387688;0,129692248691758
"824";0,316366970539093;0,398144749918557
"825";0,175913527607918;0,163300357524299
"826";0,18332839012146;0,145774656599354
"827";0,169717222452164;0,257320588368708
"828";0,74132227897644;1
"829";0,415684908628464;0,251959785732842
"830";0,999075889587402;1
"831";0,560964167118073;0,419794145178783
"832";0,567815840244293;0,475257833988313
"833";0,591649770736694;0,543917344670744
"834";0,105272993445396;0,0653626170613729
"835";0,45060932636261;0,62206135232432
"836";0,98708313703537;1
"837";0,550934255123138;0,51422674545672
"838";0,477942705154419;0,586391396324139
"839";0,809990644454956;0,631958218728995
"840";0,186791732907295;0,271134964391899
"841";0,697150647640228;0,566185294081262
"842";0,28254246711731;0,293815283235945
"843";0,45501121878624;0,396907641617973
"844";0,3934206366539;0,442680648739593
"845";0,185677468776703;0,139176745662904
"846";0,779581308364868;0,511340159422023
"847";0,343046337366104;0,354227405247813
"848";0,979073345661163;1
"849";0,69515073299408;0,55999975257834
"850";0,163947373628616;0,149485981501107
"851";0,377084612846375;0,291341066634777
"852";0,341544479131699;0,21113521181356
"853";0,429244756698608;0,412577680092041
"854";0,605555236339569;0,525360720161979
"855";0,138824105262756;0,119176828136791
"856";0,208317071199417;0,264124684021922
"857";0,159321710467339;0,220413524067942
"858";0,522416234016418;0,513608191306428
"859";0,416265070438385;0,438763139121076
"860";0,529856622219086;0,528659675630204
"861";0,439488053321838;0,465360967583639
"862";0,138386979699135;0,118764458703263
"863";0,500206530094147;0,383505635028309
"864";0,087347537279129;0,0630945851769683
"865";0,687158644199371;0,5894841670756
"866";0,376491874456406;0,378351017109208
"867";0,1990065574646;0,172991039212209
"868";0,717171251773834;1
"869";0,170096293091774;0,175259071096614
"870";0,267142683267593;0,208248625778863
"871";0,727568745613098;0,53608232543371
"872";0,224346518516541;0,439175508554604
"873";0,103056848049164;0,0705172349804743
"874";0,155319482088089;0,131135541709106
"875";0,890142560005188;1
"876";0,101392529904842;0,0886614900557111
"877";0,477742373943329;0,355670698265162
"878";0,399229645729065;0,322474958866149
"879";0,33469745516777;0,346392386010779
"880";0,265086650848389;0,28845448060008
"881";0,277279615402222;0,228867097455268
"882";0,386298030614853;0,308454398126193
"883";0,240014359354973;0,247423721964033
"884";0,543018043041229;0,45319606929456
"885";0,270790725946426;0,149485981501107
"886";0,507015347480774;0,568865695399194
"887";0,181923747062683;0,163918911674591
"888";0,668349385261536;0,625360307792545
"889";0,527992963790894;0,464536228716583
"890";0,713795006275177;0,662885926243603
"891";0,760731399059296;0,62206135232432
"892";0,0929549336433411;0,0969088787262733
"893";0,943227410316467;0,942472402175661
"894";0,603166341781616;0,656906569457446
"895";0,325656086206436;0,500618554150292
"896";0,191143378615379;0,0670120947954854
"897";0,242568105459213;0,233196976507313
"898";0,375628739595413;0,457319763629841
"899";0,379609644412994;0,347835679028128
"900";0,955008387565613;1
"901";0,249703198671341;0,156083892437557
"902";0,339925825595856;0,341443952808442
"903";0,406639993190765;0,217733122750009
"904";0,237870544195175;0,184331198634232
"905";0,277927696704865;0,350103710912532
"906";0,125493869185448;0,110310885315937
"907";0,469618856906891;0,355670698265162
"908";0,517304480075836;0,494845382080899
"909";0,255874335765839;0,266186531189562
"910";0,138935163617134;0,0779398847839803
"911";0,297347038984299;0,379381940693028
"912";0,259278774261475;0,185568306934817
"913";0,648127377033234;0,631133479861939
"914";0,2744220495224;0,216702199166189
"915";0,262403279542923;0,26556797703927
"916";0,998659253120422;1
"917";0,623182833194733;0,765359730475338
"918";0,39300599694252;0,242887658195224
"919";0,436352521181107;0,444123941756941
"920";0,593858182430267;0,621855167607556
"921";0,637113392353058;0,639587053249265
"922";0,244797989726067;0,163506542241063
"923";0,723942339420319;0,725153710706348
"924";0,245816066861153;0,296495684553878
"925";0,346499174833298;0,420618884045839
"926";0,241639345884323;0,195877542773019
"927";0,274454027414322;0,296701869270642
"928";0,237762376666069;0,241238180461112
"929";0,260681927204132;0,272372072692484
"930";0,93462598323822;1
"931";0,956928014755249;0,694226003191739
"932";0,217697575688362;0,219588785200886
"933";0,108494870364666;0,143712809431714
"934";0,298408329486847;0,207423886911807
"935";0,332949638366699;0,319588372831452
"936";0,992194533348083;1
"937";0,832416832447052;0,756081418220956
"938";0,228857785463333;0,23711448612583
"939";0,533858239650726;1
"940";0,235621735453606;0,149485981501107
"941";0,23812460899353;0,236495931975538
"942";0,749842286109924;0,764741176325046
"943";0,316754758358002;0,239794887443763
"944";0,262895941734314;0,231753683489965
"945";0,288834571838379;0,190929109570682
"946";0,315065324306488;0,305980181525025
"947";0,155675798654556;0,53608232543371
"948";0,152397811412811;0,167836421293108
"949";0,517711460590363;0,458969241363953
"950";0,532300233840942;0,421237438196131
"951";0,173145994544029;0,180413689015715
"952";0,533856213092804;0,6973187739432
"953";0,204988569021225;0,0886614900557111
"954";0,343354880809784;0,486185623976808
"955";0,226156011223793;0,229898021039088
"956";0,718972742557526;0,703710500162886
"957";0,367449760437012;0,401031335953254
"958";0,567095816135406;0,514432930173484
"959";0,320577502250671;0,309485321710014
"960";0,425760716199875;0,0824759485527895
"961";0,923533141613007;1
"962";0,839043855667114;0,896905579770805
"963";0,385056763887405;0,400412781802962
"964";0,401389300823212;0,214021797848256
"965";0,309796154499054;0,321031665848801
"966";0,478617578744888;0,5762883452027
"967";0,699298977851868;0,705153793180234
"968";0,203333377838135;0,154022045269916
"969";0,494504392147064;0,408660170473524
"970";0,288646638393402;0,260413359120169
"971";0,174570426344872;0,273815365709832
"972";0,500451266765594;0,427835349132581
"973";0,32213282585144;0,336907889039633
"974";0,452803105115891;0,406804508022647
"975";0,362316638231277;0,321031665848801
"976";0,367122054100037;0,398350934635321
"977";0,254715532064438;0,37030981315541
"978";0,246497333049774;0,252578339883134
"979";0,296624392271042;0,268454563073967
"980";0,333418399095535;0,407216877456175
"981";0,515584170818329;0,437319846103727
"982";0,40387836098671;0,436082737803143
"983";0,336479306221008;0,355670698265162
"984";0,168176487088203;0,138352006795848
"985";0,133814483880997;0,163300357524299
"986";0,116105511784554;0,117527350402679
"987";0,339603185653687;0,35505214411487
"988";0,181471347808838;0,15319730640286
"989";0,307917863130569;0,302887410773564
"990";0,788623511791229;1
"991";0,375327497720718;0,288042111166552
"992";0,484992891550064;0,34185632224197
"993";0,275372922420502;0,220413524067942
"994";0,343781650066376;0,263918499305157
"995";0,529837071895599;0,405773584438827
"996";0,157292708754539;0,149485981501107
"997";0,362008631229401;0,353608851097521
"998";0,363431930541992;0,413402418959097
"999";0,482188373804092;0,525154535445215
"1000";0,222402393817902;0,221032078218234
"1001";0,363330721855164;0,347010940161071
"1002";0,457682609558105;0,328660500369071
"1003";0,258085191249847;0,377526278242152
"1004";0,615786075592041;0,731545436926033
"1005";0,250870704650879;0,264330868738686
"1006";0,34853321313858;0,108249038148296
"1007";0,994434833526611;1
"1008";0,706043004989624;1
"1009";0,202323347330093;0,152784936969332
"1010";0,571078538894653;0,510927789988495
"1011";0,112907186150551;0,132372650009691
"1012";0,561738967895508;0,471752693803325
"1013";0,423669695854187;0,225155772553515
"1014";0,227434858679771;0,269279301941023
"1015";0,561277389526367;0,571339912000363
"1016";0,162347689270973;0,156290077154321
"1017";0,263914406299591;0,335052226588756
"1018";0,297369748353958;0,0567028589572827
"1019";0,325494736433029;0,306186366241789
"1020";0,335409700870514;0,628865447977534
"1021";0,213520959019661;0,223506294819403
"1022";0,538590431213379;0,467010445317751
"1023";0,171133309602737;0,106805745130948
"1024";0,469987988471985;0,580205854821217
"1025";0,226765111088753;0,210310472946503
"1026";0,1469397097826;0,13793963736232
"1027";0,229162618517876;0,161238510356658
"1028";0,361109703779221;0,311547168877654
"1029";0,210187628865242;0,174846701663086
"1030";0,389112293720245;0,45422699287838
"1031";0,512653291225433;0,651133397388052
"1032";0,70111608505249;0,640824161549849
"1033";0,348664999008179;0,234227900091134
"1034";0,0946635976433754;0,122063414171488
"1035";0,167554095387459;0,215258906148841
"1036";0,381812661886215;0,244949505362864
"1037";0,321716248989105;0,294433837386238
"1038";0,283975511789322;0,615257256671107
"1039";0,622977912425995;0,64288600871749
"1040";0,33969509601593;0,23608356254201
"1041";0,83130669593811;1
"1042";0,287330448627472;0,222887740669111
"1043";0,361643463373184;0,576494529919464
"1044";0,348439872264862;0,53608232543371
"1045";0,253207623958588;0,281444200230102
"1046";0,152917325496674;0,133403573593511
"1047";0,292976021766663;0,267629824206911
"1048";0,176582843065262;0,233609345940841
"1049";0,171688213944435;0,226805250287628
"1050";0,396951079368591;0,352577927513701
"1051";0,818067371845245;1
"1052";0,387787252664566;0,681442550752368
"1053";0,204479664564133;0,124743815489421
"1054";0,611597776412964;0,696906404509672
"1055";0,203826710581779;0,264124684021922
"1056";0,0954430401325226;0,138352006795848
"1057";0,169733449816704;0,1816507973163
"1058";0,295304656028748;0,331959455837296
"1059";0,158668756484985;0,172991039212209
"1060";0,217142313718796;0,261031913270461
"1061";0,450844973325729;0,53608232543371
"1062";0,140279054641724;0,155465338287265
"1063";0,522511065006256;0,49896907641618
"1064";0,225720316171646;0,161650879790186
"1065";0,383303970098495;0,443093018173121
"1066";0,745897233486176;0,495257751514427
"1067";0,264321178197861;0,268042193640439
"1068";0,483985602855682;0,33216564055406
"1069";0,21265210211277;0,278351429478641
"1070";0,302463114261627;0,263712314588393
"1071";0,14761820435524;0,099383095327442
"1072";0,607235014438629;0,465567152300403
"1073";0,13025227189064;0,127836586240881
"1074";0,904187619686127;0,997111352118136
"1075";0,513262033462524;0,375052061640983
"1076";0,533049345016479;0,531752446381664
"1077";0,288474559783936;0,304124519074148
"1078";0,451586246490479;0,419175591028491
"1079";0,363906234502792;0,339175920924037
"1080";0,939225554466248;1
"1081";0,578391194343567;0,746803105966573
"1082";0,249456182122231;0,228042358588212
"1083";0,306556016206741;0,354227405247813
"1084";0,643027365207672;0,680617811885312
"1085";0,49255958199501;0,521649395260226
"1086";0,443244516849518;0,415670450843502
"1087";0,287021636962891;0,269485486657787
"1088";0,296586692333221;0,405155030288535
"1089";0,483612209558487;0,403093183120894
"1090";0,543798506259918;0,381443787860669
"1091";0,355735272169113;0,370928367305702
"1092";0,119932509958744;0,130516987558814
"1093";0,677573978900909;0,586803765757667
"1094";0,299971908330917;0,355670698265162
"1095";0,202982231974602;0,255258741201067
"1096";0,814573705196381;0,897730318637861
"1097";0,264882475137711;0,355670698265162
"1098";0,18295606970787;0,205362039744166
"1099";0,769222974777222;1
"1100";0,233134523034096;0,214021797848256
"1101";0,343028903007507;0,304124519074148
"1102";0,164289101958275;0,112372732483577
"1103";0,409919202327728;0,368041781271005
"1104";0,1176443323493;0,113197471350634
"1105";0,200756907463074;0,254640187050775
"1106";0,603389263153076;0,552989472208362
"1107";0,660845577716827;0,61340159422023
"1108";0,323998063802719;0,300413194172395
"1109";0,490401297807693;0,447422897225166
"1110";0,606350600719452;0,381443787860669
"1111";0,125194579362869;0,201032160692121
"1112";0,986164391040802;1
"1113";0,380659997463226;0,47814442002301
"1114";0,307746440172195;0,25031030799873
"1115";0,416307687759399;0,687009538104998
"1116";0,112036846578121;0,0597956297087435
"1117";0,59393298625946;0,61340159422023
"1118";0,659281253814697;0,676494117550031
"1119";0,339570015668869;0,274640104576888
"1120";0,548753798007965;0,556288427676587
"1121";0,242062211036682;0,170929192044569
"1122";0,299694746732712;0,436082737803143
"1123";0,535667479038239;0,472577432670381
"1124";0,154802978038788;0,131960280576163
"1125";0,415940165519714;0,411959125941749
"1126";0,806524932384491;1
"1127";0,373476624488831;0,486597993410336
"1128";0,167574256658554;0,149485981501107
"1129";0,430229276418686;0,426804425548761
"1130";0,685976922512054;0,714225920717853
"1131";0,169715970754623;0,107218114564476
"1132";0,302121073007584;0,169279714310456
"1133";0,286061018705368;0,288042111166552
"1134";0,25179249048233;0,175259071096614
"1135";0,248072981834412;0,331340901687003
"1136";0,39093354344368;0,235465008391718
"1137";0,464920669794083;0,45422699287838
"1138";0,66024774312973;0,592783122543825
"1139";0,165231063961983;0,145156102449062
"1140";0,518581688404083;0,451546591560447
"1141";0,340115636587143;0,234846454241426
"1142";0,894484341144562;0,880616987146445
"1143";0,104724451899529;0,091960445523936
"1144";0,301423221826553;0
"1145";0,319661110639572;0,240413441594055
"1146";0,495294511318207;0,448041451375458
"1147";0,470469117164612;0,428041533849345
"1148";0,475740611553192;0,484536146242696
"1149";0,482586592435837;0,421649807629659
"1150";0,439535230398178;0,362887163351904
"1151";0,330890983343124;0,229279466888796
"1152";0,229721710085869;0,218970231050594
"1153";0,129384413361549;0,0787646236510365
"1154";0,514482378959656;0,430103381016985
"1155";0,411481291055679;0,432989967051682
"1156";0,638852596282959;0,799792578174935
"1157";0,344682157039642;0,319176003397924
"1158";0,546136975288391;0,698143512810256
"1159";0,365694344043732;0,299794640022103
"1160";0,744468927383423;0,769483424810619
"1161";0,159346863627434;0,190104370703626
"1162";0,301528751850128;0,279382353062462
"1163";0,29191717505455;0,399175673502377
"1164";0,340128242969513;0,347010940161071
"1165";0,266461133956909;0,271959703258956
"1166";0,257607370615005;0,489896948878561
"1167";0,107921369373798;0,0789708083678005
"1168";0,245767444372177;0,424948763097884
"1169";0,442197322845459;0,348248048461656
"1170";0,756302237510681;0,725566080139876
"1171";0,757890999317169;0,708658933365223
"1172";0,204966157674789;0,163094172807535
"1173";0,454422980546951;0,471752693803325
"1174";0,431512057781219;0,469278477202156
"1175";0,605037271976471;0,431134304600806
"1176";0,662591278553009;0,432989967051682
"1177";0,315320700407028;0,284743155698327
"1178";0,25255411863327;0,311959538311182
"1179";0,847460448741913;1
"1180";0,125384464859962;0,125774739073241
"1181";0,755245923995972;1
"1182";0,338312268257141;0,190929109570682
"1183";0,358629286289215;0,416701374427322
"1184";0,74947863817215;0,823297635886038
"1185";0,516229450702667;0,360206762033971
"1186";0,261943191289902;0,241238180461112
"1187";0,462767899036407;1
"1188";0,414603024721146;0,304949257941204
"1189";0,116723768413067;0,0898985983562954
"1190";0,169292762875557;0,128661325107938
"1191";0,871151328086853;0,92206011521602
"1192";0,797047138214111;1
"1193";0,508664488792419;0,623917014775197
"1194";0,168671861290932;0,141032408113781
"1195";0,0966607332229614;0,0888676747724752
"1196";0,2222730666399;0,0678368336625416
"1197";0,559089839458466;0,547834854289261
"1198";0,605316519737244;0,835050164741589
"1199";0,312464088201523;0,206186778611222
"1200";0,220581695437431;0,201650714842413
"1201";0,319577276706696;0,308454398126193
"1202";0,411155611276627;0,472989802103909
"1203";0,237560257315636;0,191753848437738
"1204";0,415595173835754;0,42474257838112
"1205";0,175418540835381;0,148661242634051
"1206";0,584536671638489;0,580205854821217
"1207";0,365906327962875;0,327835761502014
"1208";0,689427196979523;0,690720863006751
"1209";0,50798374414444;0,366186118820129
"1210";0,17736092209816;0,105774821547128
"1211";0,546740055084229;0,527422567329619
"1212";0,366342425346375;0,420412699329075
"1213";0,238201528787613;0,208248625778863
"1214";0,127687066793442;0,13134172642587
"1215";0,947835981845856;1
"1216";0,177590906620026;0,163300357524299
"1217";0,393645286560059;0,369278889571589
"1218";0,327445983886719;0,25897006610282
"1219";0,578362286090851;0,545360637688092
"1220";0,339653372764587;0,671958053781222
"1221";0,205852538347244;0,381443787860669
"1222";0,291543066501617;0,297526608137698
"1223";0,351552754640579;0,422886915930244
"1224";0,341681361198425;0,348041863744892
"1225";0,57791131734848;0,411959125941749
"1226";0,23991847038269;0,226805250287628
"1227";0,569922506809235;0,492989719630022
"1228";0,246514424681664;0,208042441062099
"1229";0,240606218576431;0,173403408645738
"1230";0,730389654636383;0,60577275969996
"1231";0,465610474348068;0,485154700392988
"1232";0,0900450423359871;0,0680430183793057
"1233";0,456412136554718;0,369278889571589
"1234";0,211441665887833;0,201032160692121
"1235";0,218586534261703;0,309485321710014
"1236";0,689550459384918;0,867421165273545
"1237";0,324394345283508;0,472989802103909
"1238";0,446029394865036;0,573401759168003
"1239";0,304684519767761;0,358557284299859
"1240";0,340930849313736;0,340619213941386
"1241";0,336149007081985;0,349278972045476
"1242";0,418335348367691;0,431546674034334
"1243";0,419887095689774;0,44866000552575
"1244";0,274356782436371;0,287835926449788
"1245";0,558072626590729;0,390722100115051
"1246";0,394884914159775;0,312165723027946
"1247";0,36750316619873;0,201032160692121
"1248";0,414333581924438;0,360206762033971
"1249";0,597862899303436;0,415876635560266
"1250";0,39406406879425;0,364536641086016
"1251";0,452467322349548;0,512577267722607
"1252";0,308689564466476;0,480824821340943
"1253";0,368558585643768;0,325361544900846
"1254";0,0864407941699028;0,0738161904486992
"1255";0,40215989947319;0,335464596022284
"1256";0,340400815010071;0,320413111698508
"1257";0,322811484336853;0,397938565201793
"1258";0,261872619390488;0,278351429478641
"1259";0,577185690402985;0,72577226485664
"1260";0,213839113712311;0,226805250287628
"1261";0,32398322224617;0,647215887769535
"1262";0,236067578196526;0,329897608669655
"1263";0,574410259723663;0,620411874590208
"1264";0,711511254310608;0,686184799237941
"1265";0,635824203491211;0,627215970243422
"1266";0,188667342066765;0,202475453709469
"1267";0,309313207864761;0,299176085871811
"1268";0,375064432621002;0,451752776277211
"1269";0,23703196644783;0,205774409177694
"1270";0,830824851989746;0,571958466150655
"1271";0,10722690820694;0,111341808899757
"1272";0,492038547992706;0,514639114890248
"1273";0,219535604119301;0,420206514612311
"1274";0,516359329223633;0,328041946218778
"1275";0,101259127259254;0,095671770425689
"1276";0,251480132341385;0,251959785732842
"1277";0,310961574316025;0,276083397594237
"1278";0,169880524277687;0,088042935905419
"1279";0,469056278467178;0,443711572323413
"1280";0,356020033359528;0,419175591028491
"1281";0,289326399564743;0,355258328831634
"1282";0,44684311747551;0,575051236902116
"1283";0,440858274698257;0,510309235838203
"1284";0,62462455034256;0,430721935167278
"1285";0,808913946151733;0,781442138382935
"1286";0,266963511705399;0,175259071096614
"1287";0,561448514461517;0,302475041340036
"1288";0,23519903421402;0,259588620253112
"1289";0,068159893155098;0,0907233372233517
"1290";0,123425997793674;0,0800017319516208
"1291";0,321444571018219;0,355670698265162
"1292";0,34902685880661;0,305155442657968
"1293";0,20739471912384;0,184743568067761
"1294";0,969410538673401;1
"1295";0,766093969345093;0,656288015307153
"1296";0,328671187162399;0,274846289293652
"1297";0,574449121952057;0,717937245619606
"1298";0,199340224266052;0,218970231050594
"1299";0,276313126087189;0,320206926981744
"1300";0,30162125825882;0,258351511952528
"1301";0,407251179218292;0,12062012115414
"1302";0,372949451208115;0,793813221388778
"1303";0,708622634410858;0,689071385272638
"1304";0,242542698979378;0,204743485593874
"1305";0,930032014846802;1
"1306";0,245454505085945;0,213403243697964
"1307";0,328429728746414;0,217939307466773
"1308";0,288739949464798;0,258145327235764
"1309";0,208013594150543;0,161444695073422
"1310";0,253390491008759;0,246186613663449
"1311";0,466485798358917;0,335670780739048
"1312";0,64972847700119;0,889070560533771
"1313";0,45212197303772;0,426392056115233
"1314";0,370625793933868;0,402474628970602
"1315";0,253737956285477;0,27319681155954
"1316";0,534630060195923;0,740823749180416
"1317";0,178944110870361;0,163712726957827
"1318";0,126841634511948;0,0936099232580484
"1319";0,38924440741539;0,367423227120713
"1320";0,412295997142792;0,286186448715675
"1321";0,44057297706604;0,427835349132581
"1322";0,494280785322189;0,511340159422023
"1323";0,442586541175842;0,388247883513882
"1324";0,386302053928375;0,367629411837477
"1325";0,594410300254822;0,630102556278118
"1326";0,233785688877106;0,20453730087711
"1327";0,220873385667801;0,221650632368526
"1328";0,314206391572952;0,338557366773745
"1329";0,334406942129135;0,368454150704533
"1330";0,67225968837738;0,520206102242877
"1331";0,182051807641983;0,0154659156044717
"1332";0,501857221126556;0,428453903282873
"1333";0,351946264505386;0,252578339883134
"1334";0,49072140455246;0,445773419491054
"1335";0,242704346776009;0,298969901155047
"1336";0,695910930633545;0,611958301202882
"1337";0,140080660581589;0,185980676368345
"1338";0,370219200849533;0,437732215537255
"1339";0,437829524278641;0,429897196300221
"1340";0,129541605710983;0,128867509824702
"1341";0,413451105356216;0,348041863744892
"1342";0,315484970808029;0,425567317248176
"1343";0,479881227016449;0,583298625572678
"1344";0,407353132963181;0,316495602079991
"1345";0,301204860210419;0,300825563605923
"1346";0,33335667848587;0,2447433206461
"1347";0,297980695962906;0,183918829200704
"1348";0,390876054763794;0,304124519074148
"1349";0,266700237989426;0,306186366241789
"1350";0,559603691101074;0,628040709110478
"1351";0,528359234333038;0,354433589964577
"1352";0,600219011306763;0,690720863006751
"1353";0,481076419353485;0,626803600809894
"1354";0,231206461787224;0,690720863006751
"1355";0,923023283481598;1
"1356";0,324531465768814;0,354433589964577
"1357";0,652929544448853;0,563504892763329
"1358";0,120122589170933;0,110517070032701
"1359";0,233139842748642;0,194228065038907
"1360";0,33915114402771;0,329897608669655
"1361";0,287479937076569;0,305980181525025
"1362";0,359347403049469;0,248454645547853
"1363";0,183509305119514;0,160207586772838
"1364";0,265899002552032;0,205362039744166
"1365";0,302984654903412;0,22845472802174
"1366";0,354715287685394;0,353608851097521
"1367";0,367953896522522;0,52845349091344
"1368";0,274160206317902;0,26000098968664
"1369";0,699144244194031;0,700205359977897
"1370";0,383834183216095;0,266186531189562
"1371";0,29333820939064;0,323712067166733
"1372";0,139913186430931;0,115877872668566
"1373";0,256524443626404;0,15979521733931
"1374";0,478284776210785;0,435670368369615
"1375";0,197222366929054;0,298763716438283
"1376";0,171060189604759;0,118558273986499
"1377";0,16061894595623;0,148455057917287
"1378";0,525558292865753;0,640205607399557
"1379";0,284566074609756;0,306186366241789
"1380";0,774155378341675;0,968245491771168
"1381";0,269650638103485;0,421237438196131
"1382";0,278726249933243;0,164331281108119
"1383";0,469766855239868;0,531958631098428
"1384";0,0588762424886227;0,134022127743803
"1385";0,141804784536362;0,13031080284205
"1386";0,181992560625076;0,182475536183356
"1387";0,128992199897766;0,109073777015353
"1388";0,796341300010681;0,752576278035967
"1389";0,114072985947132;0,117527350402679
"1390";0,191430762410164;0,21422798256502
"1391";0,59648197889328;0,534020478266069
"1392";0,356938570737839;0,246186613663449
"1393";0,0928389504551888;0,0971150634430373
"1394";0,528547585010529;0,520618471676405
"1395";0,983310580253601;0,951338344996515
"1396";0,434274762868881;0,374021138057163
"1397";0,178810238838196;0,263918499305157
"1398";0,187836885452271;0,212784689547672
"1399";0,28059396147728;0,348248048461656
"1400";0,334934771060944;0,295877130403586
"1401";0,235284224152565;0,276289582311001
"1402";0,242433205246925;0,197527020507132
"1403";0,307393997907639;0,253609263466955
"1404";0,481371462345123;0,396495272184445
"1405";0,390868425369263;0,385361297479186
"1406";0,134643629193306;0,099589280044206
"1407";0,182305052876472;0,292578174935361
"1408";0,399979770183563;0,301031748322687
"1409";0,79454118013382;0,748452583700686
"1410";0,284881383180618;0,237939224992887
"1411";0,576335668563843;0,480824821340943
"1412";0,263580441474915;0,233196976507313
"1413";0,609672009944916;0,605978944416724
"1414";0,601750373840332;0,690720863006751
"1415";0,284235388040543;0,273815365709832
"1416";0,770661115646362;0,717112506752549
"1417";0,201248168945312;0,199176498241244
"1418";0,596374869346619;0,604329466682612
"1419";0,360909551382065;0,409278724623816
"1420";0,405426144599915;0,317114156230284
"1421";0,289616644382477;0,277114321178057
"1422";0,145240485668182;0,107630483998004
"1423";0,496699959039688;0,484536146242696
"1424";0,282968819141388;0,365155195236308
"1425";0,142582938075066;0,11402221021769
"1426";0,371625781059265;0,351753188646645
"1427";0,209050074219704;0,169279714310456
"1428";0,221748873591423;0,361237685617791
"1429";0,12098453938961;0,122269598888252
"1430";0,883810698986053;0,777730813481182
"1431";0,433214604854584;0,313609016045295
"1432";0,283925533294678;0,214021797848256
"1433";0,896883070468903;0,787627679885856
"1434";0,736667573451996;0,727421742590752
"1435";0,289527118206024;0,294433837386238
"1436";0,138179495930672;0,291341066634777
"1437";0,531624853610992;0,755669048787428
"1438";0,211896702647209;0,217733122750009
"1439";0,338867008686066;0,413814788392625
"1440";0,0867190137505531;0,125362369639713
"1441";0,466313600540161;0,566803848231554
"1442";0,111435987055302;0,111960363050049
"1443";0,23331743478775;0,263299945154865
"1444";0,415193855762482;0,37134073673923
"1445";0,260363757610321;0,362062424484847
"1446";0,210305079817772;0,207423886911807
"1447";0,360006034374237;0,424536393664356
"1448";0,261565804481506;0,254640187050775
"1449";0,561346769332886;0,583092440855914
"1450";0,442225694656372;0,355670698265162
"1451";0,397259294986725;0,3026812260568
"1452";0,280841410160065;0,269691671374551
"1453";0,417270064353943;0,551133809757485
"1454";0,565524518489838;0,743710335215113
"1455";0,999545991420746;1
"1456";0,589304029941559;0,549484332023373
"1457";0,870189189910889;0,920410637481907
"1458";0,545095205307007;0,653607613989221
"1459";0,350744187831879;0,203918746726818
"1460";0,2392857670784;0,173403408645738
"1461";0,128563866019249;0,148042688483759
"1462";0,296407848596573;0,692370340740863
"1463";0,156798645853996;0,150723089801692
"1464";0,27200311422348;0,307835843975901
"1465";0,414823055267334;0,416289004993794
