"";"pred";"obs"
"1569";0,683622241020203;0,508247388670562
"1570";0,219006597995758;0,0657749864949011
"1571";0,302173435688019;0,287217372299496
"1572";0,460068464279175;0,363093348068668
"1573";0,238317012786865;0,172784854495445
"1574";0,402572602033615;0,270516410241607
"1575";0,420651644468307;0,308042028692665
"1576";0,552266716957092;0,466804260600987
"1577";0,187240570783615;0,175259071096614
"1578";0,416856408119202;0,414845711976445
"1579";0,216411843895912;0,261238097987225
"1580";0,723318636417389;0,815256431932239
"1581";0,531616866588593;0,678555964717671
"1582";0,161402642726898;0,224537218403223
"1583";0,74491822719574;0,71257644298374
"1584";0,36407059431076;0,482268114358291
"1585";0,194859445095062;0,212990874264436
"1586";0,66375458240509;0,566803848231554
"1587";0,232729911804199;0,32000074226498
"1588";0,272508949041367;0,302475041340036
"1589";0,598007082939148;0,55340184164189
"1590";0,382084012031555;0,544535898821036
"1591";0,322502315044403;0,302887410773564
"1592";0,488210767507553;0,7552566793539
"1593";0,265976905822754;0,25690821893518
"1594";0,288919389247894;0,319794557548216
"1595";0,588083565235138;0,492783534913258
"1596";0,379926443099976;0,381443787860669
"1597";0,557878434658051;0,69628785035938
"1598";0,39632374048233;0,321237850565565
"1599";0,184235230088234;0,23711448612583
"1600";0,0862437039613724;0,0810326555354411
"1601";0,526366651058197;0,426185871398468
"1602";0,138443872332573;0,149485981501107
"1603";0,580909013748169;0,60577275969996
"1604";0,329328835010529;0,301444117756215
"1605";0,0819031298160553;0,0835068721366097
"1606";0,214470013976097;0,284536970981563
"1607";0,347280889749527;0,265361792322506
"1608";0,121803067624569;0,139795299813197
"1609";0,394860029220581;0,410309648207636
"1610";0,341007381677628;0,321237850565565
"1611";0,413590878248215;0,321856404715857
"1612";0,464182734489441;0,315670863212935
"1613";0,657841384410858;0,714432105434617
"1614";0,43142294883728;0,47711349643919
"1615";0,968581438064575;1
"1616";0,47348615527153;0,511133974705259
"1617";0,119855858385563;0,103919159096251
"1618";0,438994348049164;0,390103545964759
"1619";0,263628929853439;0,297320423420934
"1620";0,72163063287735;0,662885926243603
"1621";0,423492610454559;0,38556748219595
"1622";0,29358384013176;0,244330951212572
"1623";0,230230644345284;0,458763056647189
"1624";0,513203263282776;0,434639444785795
"1625";0,219012796878815;0,329897608669655
"1626";0,393259018659592;0,336495519606105
"1627";0,507877767086029;0,465979521733931
"1628";0,136911198496819;0,1684549754434
"1629";0,28602334856987;0,235465008391718
"1630";0,540237367153168;0,201032160692121
"1631";0,322654873132706;0,195877542773019
"1632";0,456865042448044;0,390928284831815
"1633";0,195900589227676;0,16082614092313
"1634";0,458649039268494;0,425154947814648
"1635";0,272051364183426;0,310103875860306
"1636";0,475279122591019;0,429072457433165
"1637";0,28222119808197;0,316083232646463
"1638";0,259568870067596;0,167836421293108
"1639";0,487770020961761;0,324124436600261
"1640";0,298212975263596;0,291547251351541
"1641";0,559496343135834;0,493814458497078
"1642";0,331519395112991;0,274433919860124
"1643";0,468550711870193;0,374639692207455
"1644";0,576472580432892;0,418969406311727
"1645";0,703701376914978;0,732782545226618
"1646";0,148517355322838;0,252578339883134
"1647";0,55992990732193;0,678762149434435
"1648";0,184335932135582;0,191547663720974
"1649";0,389536082744598;0,313609016045295
"1650";0,451246798038483;0,318145079814104
"1651";0,196332395076752;0,178558026564839
"1652";0,968367516994476;1
"1653";0,210439696907997;0,263506129871629
"1654";0,353684097528458;0,363505717502196
"1655";0,703188300132751;0,711133149966392
"1656";0,705143392086029;0,470721770219504
"1657";0,473145186901093;0,456907394196313
"1658";0,362642794847488;0,351753188646645
"1659";0,81628555059433;0,775668966313541
"1660";0,106349460780621;0,0767027764833959
"1661";0,372428983449936;0,16948589902722
"1662";0,657160580158234;0,866390241689725
"1663";0,214131116867065;0,183094090333648
"1664";0,276398897171021;0,390309730681523
"1665";0,501723766326904;0,573814128601532
"1666";0,442531883716583;0,408660170473524
"1667";0,426736116409302;0,587628504624723
"1668";0,114336997270584;0,10082638834479
"1669";0,182627439498901;0,291341066634777
"1670";0,351101458072662;0,339588290357566
"1671";0,920352518558502;0,881441726013501
"1672";0,132618293166161;0,155259153570501
"1673";0,124726518988609;0,0791769930845646
"1674";0,402790188789368;0,445154865340761
"1675";0,294729113578796;0,4237116547973
"1676";0,74095892906189;0,752576278035967
"1677";0,174797043204308;0,128042770957646
"1678";0,210400715470314;0,158145739605198
"1679";0,485485225915909;0,345773831860487
"1680";0,0850024521350861;0,107011929847712
"1681";0,205155432224274;0,376289169941567
"1682";0,304352045059204;0,108249038148296
"1683";0,608172476291656;0,575875975769172
"1684";0,352666676044464;0,350928449779589
"1685";0,168127432465553;0,130723172275578
"1686";0,306350916624069;0,263093760438101
"1687";0,148638412356377;0,157939554888433
"1688";0,235218852758408;0,278351429478641
"1689";0,463054001331329;0,433608521201974
"1690";0,280046284198761;0,435670368369615
"1691";0,694276690483093;0,669690021896817
"1692";0,137071922421455;0,122475783605016
"1693";0,218815326690674;0,194640434472435
"1694";0,247692227363586;0,240619626310819
"1695";0,182536065578461;0,176496179397198
"1696";0,149689048528671;0,183094090333648
"1697";0,743348240852356;0,687421907538526
"1698";0,297383338212967;0,33979447507433
"1699";0,442168951034546;0,53608232543371
"1700";0,524241507053375;0,530721522797844
"1701";0,671037495136261;0,819586310984285
"1702";0,326031118631363;0,278351429478641
"1703";0,906439185142517;1
"1704";0,965246677398682;1
"1705";0,207507997751236;0,233609345940841
"1706";0,265520811080933;0,240207256877291
"1707";0,223201900720596;0,235671193108482
"1708";0,615364193916321;0,916699312580154
"1709";0,633187294006348;0,500206184716764
"1710";0,197006270289421;0,1816507973163
"1711";0,614256322383881;0,671751869064457
"1712";0,273876309394836;0,314433754912351
"1713";0,2410599142313;0,233609345940841
"1714";0,16432012617588;0,195258988622727
"1715";0,260352909564972;0,252165970449606
"1716";0,942608594894409;0,923297223516604
"1717";0,334085047245026;0,290103958334192
"1718";0,274158507585526;0,210310472946503
"1719";0,650342762470245;0,660411709642434
"1720";0,38384884595871;0,387010775213298
"1721";0,403946191072464;0,377732462958916
"1722";0,405223101377487;0,436495107236671
"1723";0,386433869600296;0,404124106704715
"1724";0,437971502542496;0,408247801039996
"1725";0,10567618906498;0,106599560414184
"1726";0,243859112262726;0,351753188646645
"1727";0,726923227310181;0,678762149434435
"1728";0,579570412635803;0,499381445849708
"1729";0,857376933097839;0,910513771077233
"1730";0,463328003883362;0,639999422682793
"1731";0,233216553926468;0,238351594426415
"1732";0,338733673095703;0,250516492715494
"1733";0,143275603652;0,256083480068123
"1734";0,145560413599014;0,0859810887377784
"1735";0,0768096596002579;0,127424216807353
"1736";0,584108293056488;0,531133892231372
"1737";0,662343621253967;0,591133644809712
"1738";0,537644147872925;0,515051484323776
"1739";0,245475351810455;0,20659914804475
"1740";0,250889390707016;0,216496014449425
"1741";0,460442364215851;0,457525948346605
"1742";0,316897928714752;0,31896981868116
"1743";0,137118175625801;0,188248708252749
"1744";0,331351161003113;0,278969983628933
"1745";0,216455116868019;0,178970395998367
"1746";0,711939930915833;0,616494364971691
"1747";0,0695943087339401;0,0793831778013287
"1748";0,913967728614807;1
"1749";0,19287109375;0,084331611003666
"1750";0,507793426513672;0,481031006057707
"1751";0,369684547185898;0,364330456369252
"1752";0,311015754938126;0,220413524067942
"1753";0,194213598966599;0,149485981501107
"1754";0,460316151380539;0,478556789456538
"1755";0,192671060562134;0,170723007327805
"1756";0,457621574401855;0,455876470612492
"1757";0,300488233566284;0,215052721432077
"1758";0,306091159582138;0,286392633432439
"1759";0,516387939453125;0,622886091191377
"1760";0,398773819208145;0,499381445849708
"1761";0,389046251773834;0,342062506958734
"1762";0,486147433519363;0,760411297273001
"1763";0,483408570289612;0,538350357318114
"1764";0,415102899074554;0,405155030288535
"1765";0,154727846384048;0,108249038148296
"1766";0,117393314838409;0,190929109570682
"1767";0,912374258041382;0,965565090453235
"1768";0,406097501516342;0,367217042403949
"1769";0,534510672092438;0,538556542034878
"1770";0,307811051607132;0,298351347004755
"1771";0,177432924509048;0,170723007327805
"1772";0,348730027675629;0,121238675304432
"1773";0,176718845963478;0,224949587836751
"1774";0,966750741004944;1
"1775";0,520371556282043;0,519999917526113
"1776";0,313328862190247;0,24268147347846
"1777";0,302264750003815;0,432989967051682
"1778";0,645399332046509;0,571339912000363
"1779";0,365952968597412;0,269073117224259
"1780";0,617015957832336;0,508041203953798
"1781";0,378333806991577;0,44659815835811
"1782";0,247472643852234;0,247629906680797
"1783";0,308006167411804;0,258557696669292
"1784";0,375890910625458;0,428453903282873
"1785";0,184588089585304;0,191753848437738
"1786";0,578471302986145;0,563298708046565
"1787";0,135444507002831;0,0991769106106779
"1788";0,959397554397583;1
"1789";0,421931028366089;0,597937740462926
"1790";0,665513515472412;0,679793073018256
"1791";0,287710756063461;0,246392798380213
"1792";0,927090167999268;0,889895299400827
"1793";0,196136012673378;0,157527185454905
"1794";0,25194388628006;0,260619543836933
"1795";0,305409967899323;0,305155442657968
"1796";0,224731892347336;0,220207339351178
"1797";0,367681592702866;0,439381693271368
"1798";0,287319332361221;0,258557696669292
"1799";0,95420229434967;1
"1800";0,12992237508297;0,144949917732298
"1801";0,547912299633026;0,675875563399739
"1802";0,17750908434391;0,149485981501107
"1803";0,453535139560699;0,447422897225166
"1804";0,842466413974762;1
"1805";0,139520674943924;0,0835068721366097
"1806";0,572462439537048;1
"1807";0,969040870666504;1
"1808";0,350065112113953;0,488866025294741
"1809";0,436773538589478;0,387423144646826
"1810";0,276916295289993;0,188248708252749
"1811";0,104909792542458;0,178145657131311
"1812";0,679926633834839;0,662061187376547
"1813";0,239633604884148;0,252578339883134
"1814";0,367735683917999;0,192372402588031
"1815";0,211493074893951;0,170516822611041
"1816";0,112627118825912;0,13031080284205
"1817";0,971227288246155;1
"1818";0,134599477052689;0,160413771489602
"1819";0,758368730545044;0,782266877249991
"1820";0,271485716104507;0,282268939097158
"1821";0,164413526654243;0,146187026032882
"1822";0,362931609153748;0,356495437132218
"1823";0,502297103404999;0,610515008185533
"1824";0,212422311306;0,108249038148296
"1825";0,191440284252167;0,165568389408703
"1826";0,244796201586723;0,310103875860306
"1827";0,0819532722234726;0,0758780376163397
"1828";0,279054820537567;0,388247883513882
"1829";0,194103926420212;0,3026812260568
"1830";0,399922400712967;0,427216794982289
"1831";0,191336616873741;0,186393045801873
"1832";0,325740963220596;0,329897608669655
"1833";0,26435399055481;0,218557861617066
"1834";0,51831316947937;0,427010610265525
"1835";0,346875905990601;0,19897031352448
"1836";0,188479050993919;0,126393293223533
"1837";0,689704358577728;0,670720945480637
"1838";0,115436509251595;0,136702529061736
"1839";0,658587455749512;0,757730895955068
"1840";0,290905624628067;0,307011105108845
"1841";0,235659271478653;0,186599230518637
"1842";0,970957398414612;1
"1843";0,271222680807114;0,337114073756397
"1844";0,276312410831451;0,231959868206729
"1845";0,436454474925995;0,587628504624723
"1846";0,271531939506531;0,231341314056437
"1847";0,24655319750309;0,186186861085109
"1848";0,213901475071907;0,216908383882953
"1849";0,827785789966583;0,876493292811164
"1850";0,643653333187103;0,644535486451602
"1851";0,274024844169617;0,251753601016078
"1852";0,163076356053352;0,136083974911444
"1853";0,29180446267128;0,229691836322324
"1854";0,674501538276672;0,656906569457446
"1855";0,295512169599533;0,21876404633383
"1856";0,674750447273254;0,609896454035241
"1857";0,18734122812748;0,155671523004029
"1858";0,575288116931915;0,53608232543371
"1859";0,0918989852070808;0,102888235512431
"1860";0,24788224697113;0,248042276114325
"1861";0,715661823749542;0,490927872462382
"1862";0,461846232414246;0,557525535977171
"1863";0,304786026477814;0,439381693271368
"1864";0,528343915939331;0,334846041871992
"1865";0,120326727628708;0,072991451581643
"1866";0,637232780456543;0,564742001063913
"1867";0,248035535216331;0,251135046865786
"1868";0,56163626909256;0,538350357318114
"1869";0,0795139521360397;0,188248708252749
"1870";0,194597810506821;0,151754013385512
"1871";0,462697923183441;0,512577267722607
"1872";0,50779390335083;0,201032160692121
"1873";0,348061710596085;0,410309648207636
"1874";0,9438796043396;1
"1875";0,410444647073746;0,292578174935361
"1876";0,472094297409058;0,301031748322687
"1877";0,153133898973465;0,160413771489602
"1878";0,317085325717926;0,475257833988313
"1879";0,159129843115807;0,142063331697601
"1880";0,140737280249596;0,12268196832178
"1881";0,199092730879784;0,191753848437738
"1882";0,176388591527939;0,151547828668748
"1883";0,187075093388557;0,15216638281904
"1884";0,340893477201462;0,515463853757304
"1885";0,945441544055939;1
"1886";0,25071719288826;0,278351429478641
"1887";0,1096066609025;0,168867344876928
"1888";0,147042870521545;0,196702281640076
"1889";0,332643985748291;0,35051608034606
"1890";0,130234807729721;0,156496261871085
"1891";0,963170349597931;1
"1892";0,0997893512248993;0,0787646236510365
"1893";0,664517402648926;0,545154452971328
"1894";0,663369357585907;0,602886173665263
"1895";0,113235160708427;0,103094420229195
"1896";0,276927560567856;0,308042028692665
"1897";0,449532508850098;0,323712067166733
"1898";0,466278612613678;0,580618224254745
"1899";0,363120377063751;0,321444035282329
"1900";0,831392288208008;0,778761737065002
"1901";0,132036492228508;0,111547993616521
"1902";0,391549468040466;0,408866355190288
"1903";0,216083571314812;0,197527020507132
"1904";0,465835422277451;0,511133974705259
"1905";0,592559695243835;0,736493870128371
"1906";0,446237176656723;0,67237042321475
"1907";0,379260957241058;0,369072704854825
"1908";0,335920751094818;0,307011105108845
"1909";0,230663016438484;0,234227900091134
"1910";0,389734327793121;0,430721935167278
"1911";0,372162759304047;0,344536723559903
"1912";0,137857213616371;0,0824759485527895
"1913";0,227035075426102;0,196289912206548
"1914";0,449256062507629;0,419175591028491
"1915";0,199369728565216;0,142888070564657
"1916";0,597618758678436;0,924946701250717
"1917";0,0676071122288704;0,108249038148296
"1918";0,309888511896133;0,281031830796574
"1919";0,537271440029144;0,388247883513882
"1920";0,240031763911247;0,304124519074148
"1921";0,570287823677063;0,684329136787065
"1922";0,732051312923431;0,629277817411062
"1923";0,399798065423965;0,465567152300403
"1924";0,0728418380022049;0,0944346621251046
"1925";0,21766871213913;0,241444365177876
"1926";0,382074683904648;0,715256844301673
"1927";0,260358691215515;0,250104123281966
"1928";0,904220581054688;0,896905579770805
"1929";0,585787713527679;0,804328641943745
"1930";0,628028631210327;0,672576607931514
"1931";0,143413484096527;0,154640599420209
"1932";0,514400243759155;0,312784277178238
"1933";0,602251708507538;0,542474051653395
"1934";0,181526601314545;0,116290242102094
"1935";0,810657143592834;0,690720863006751
"1936";0,157399818301201;0,159176663189018
"1937";0,970803797245026;1
"1938";0,296572387218475;0,193197141455087
"1939";0,424061626195908;0,282268939097158
"1940";0,266611158847809;0,978554727609371
"1941";0,363221079111099;0,374227322773927
"1942";0,37358295917511;0,120413936437376
"1943";0,908397138118744;0,584123364439734
"1944";0,143949076533318;0,116702611535623
"1945";0,212946906685829;0,174640516946322
"1946";0,268279492855072;0,276495767027765
"1947";0,594103813171387;0,454639362311908
"1948";0,50929057598114;0,499793815283236
"1949";0,292882591485977;0,268660747790731
"1950";0,495686173439026;0,494639197364135
"1951";0,608579277992249;0,625772677226073
"1952";0,733816623687744;1
"1953";0,181370303034782;0,15979521733931
"1954";0,25936296582222;0,263299945154865
"1955";0,151394829154015;0,175671440530142
"1956";0,309093654155731;0,341031583374914
"1957";0,540189862251282;0,591752198960004
"1958";0,425325959920883;0,392990131999456
"1959";0,363487899303436;0,375464431074511
"1960";0,526593267917633;0,545979191838384
"1961";0,314965277910233;0,331959455837296
"1962";0,38076177239418;0,201032160692121
"1963";0,57958573102951;0,517319516208181
"1964";0,252772480249405;0,387010775213298
"1965";0,437046349048615;0,336495519606105
"1966";0,224247664213181;0,260825728553697
"1967";0,314620524644852;0,361650055051319
"1968";0,260845750570297;0,164125096391355
"1969";0,881452620029449;1
"1970";0,336858540773392;0,267836008923675
"1971";0,234554037451744;0,307217289825609
"1972";0,371997773647308;0,43030956573375
"1973";0,850304245948792;0,823297635886038
"1974";0,147532865405083;0,120207751720611
"1975";0,251491039991379;0,272372072692484
"1976";0,426612883806229;0,361650055051319
"1977";0,208017379045486;0,360000577317207
"1978";0,230092585086823;0,172578669778681
"1979";0,645585656166077;0,697112589226436
"1980";0,846349000930786;1
"1981";0,348753333091736;0,354433589964577
"1982";0,244109332561493;0,297732792854462
"1983";0,313247084617615;0,328660500369071
"1984";0,379205048084259;0,442062094589301
"1985";0,0631599202752113;0,0872181970383627
"1986";0,601015329360962;0,5447420835378
"1987";0,168651938438416;0,145774656599354
"1988";0,947288393974304;1
"1989";0,343574732542038;0,407216877456175
"1990";0,345968991518021;0,434845629502559
"1991";0,315838485956192;0,264949422888978
"1992";0,393243193626404;0,455051731745436
"1993";0,297270387411118;0,299176085871811
"1994";0,390112459659576;0,427835349132581
"1995";0,436213135719299;0,493608273780314
"1996";0,525277674198151;0,494226827930606
"1997";0,323513239622116;0,328041946218778
"1998";0,154311716556549;0,19897031352448
"1999";0,481046199798584;0,535051401849889
"2000";0,16748970746994;0,182887905616884
"2001";0,273008942604065;0,249691753848438
"2002";0,141186103224754;0,122269598888252
"2003";0,302461594343185;0,252578339883134
"2004";0,216748505830765;0,192372402588031
"2005";0,123679608106613;0,124950000206185
"2006";0,544942736625671;0,458763056647189
"2007";0,2068942040205;0,263712314588393
"2008";0,748008191585541;0,681854920185896
"2009";0,908326864242554;1
"2010";0,128856793045998;0,153403491119624
"2011";0,266269236803055;0,175259071096614
"2012";0,219934195280075;0,291753436068305
"2013";0,322497218847275;0,266186531189562
"2014";0,230746209621429;0,203094007859761
"2015";0,331435471773148;0,305361627374732
"2016";0,287540048360825;0,394433425016804
"2017";0,466253876686096;0,512989637156135
"2018";0,56021636724472;0,557113166543643
"2019";0,443510800600052;0,444536311190469
"2020";0,471086323261261;0,682679659052952
"2021";0,115279331803322;0,119589197570319
"2022";0,968560814857483;0,985565007979349
"2023";0,4654241502285;0,459587795514245
"2024";0,347529530525208;0,281031830796574
"2025";0,285122513771057;0,230310390472617
"2026";0,413810878992081;0,482268114358291
"2027";0,632844567298889;0,698143512810256
"2028";0,0695263221859932;0,0595894449919794
"2029";0,409224659204483;0,31031006057707
"2030";0,165232315659523;0,171547746194861
"2031";0,476679563522339;0,640411792116321
"2032";0,324662774801254;0,355258328831634
"2033";0,458052456378937;0,549690516740137
"2034";0,397323250770569;0,317114156230284
"2035";0,471592783927917;0,336907889039633
"2036";0,714567720890045;0,735669131261314
"2037";0,353928714990616;0,325980099051138
"2038";0,966928780078888;1
"2039";0,315986782312393;0,168042606009872
"2040";0,697166979312897;0,569896618983014
"2041";0,190474137663841;0,146805580183174
"2042";0,921747267246246;1
"2043";0,353872269392014;0,257114403651944
"2044";0,129118666052818;0,111135624182993
"2045";0,164751097559929;0,120413936437376
"2046";0,439836859703064;0,498350522265888
"2047";0,166009142994881;0,299176085871811
"2048";0,206715315580368;0,184125013917468
"2049";0,278872400522232;0,376495354658331
"2050";0,490239053964615;0,261031913270461
"2051";0,19787685573101;0,181238427882772
"2052";0,205492779612541;0,131135541709106
"2053";0,141827076673508;0,104950082680071
"2054";0,649830996990204;0,621442798174028
"2055";0,303844153881073;0,234434084807898
"2056";0,533908307552338;0,53917509618517
"2057";0,352021217346191;0,283918416831271
"2058";0,15972988307476;0,155259153570501
"2059";0,509634852409363;0,396289087467681
"2060";0,262924790382385;0,292165805501833
"2061";0,332865029573441;0,134846866610859
"2062";0,248729184269905;0,304124519074148
"2063";0,184102326631546;0,304124519074148
"2064";0,430436700582504;0,43134048931757
"2065";0,395291179418564;0,364330456369252
"2066";0,47271865606308;0,421031253479367
"2067";0,130642876029015;0,0964965092927452
"2068";0,158350944519043;0,111547993616521
"2069";0,22339054942131;0,168042606009872
"2070";0,677909791469574;0,827421330221319
"2071";0,189008980989456;0,321031665848801
"2072";0,219468906521797;0,19690846635684
"2073";0,496725827455521;0,292371990218597
"2074";0,749463796615601;0,827833699654847
"2075";0,131243661046028;0,142888070564657
"2076";0,494530558586121;0,55999975257834
"2077";0,0836967304348946;0,0981459870268576
"2078";0,230176642537117;0,203918746726818
"2079";0,217682600021362;0,162475618657243
"2080";0,144287571310997;0,160413771489602
"2081";0,205778881907463;0,268454563073967
"2082";0,585759162902832;0,530309153364316
"2083";0,329661309719086;0,29505239153653
"2084";0,391014128923416;0,409691094057344
"2085";0,699122130870819;0,715050659584909
"2086";0,198989808559418;0,187630154102457
"2087";0,4416264295578;0,324949175467318
"2088";0,453363537788391;0,54577300712162
"2089";0,696257829666138;0,701236283561717
"2090";0,270119816064835;0,264743238172214
"2091";0,228355243802071;0,296701869270642
"2092";0,233092933893204;0,194228065038907
"2093";0,722276031970978;0,715256844301673
"2094";0,186229512095451;0,157321000738141
"2095";0,29202800989151;0,269485486657787
"2096";0,7062828540802;0,644329301734838
"2097";0,221784517168999;0,145156102449062
"2098";0,322148084640503;0,262887575721337
"2099";0,413618296384811;0,375464431074511
"2100";0,726691782474518;0,803503903076688
"2101";0,485719561576843;0,533195739399013
"2102";0,26766437292099;0,154640599420209
"2103";0,749874174594879;0,661648817943019
"2104";0,33716344833374;0,334021303004936
"2105";0,194279715418816;0,290103958334192
"2106";0,372718662023544;0,373196399190106
"2107";0,403759062290192;0,464330043999819
"2108";0,145656690001488;0,137321083212028
"2109";0,288077235221863;0,370722182588938
"2110";0,296103954315186;0,354433589964577
"2111";0,184862121939659;0,140413853963489
"2112";0,327070951461792;0,304949257941204
"2113";0,368926197290421;0,302887410773564
"2114";0,560858845710754;0,447216712508402
"2115";0,519034087657928;0,67546319396621
"2116";0,245380952954292;0,239794887443763
"2117";0,426121830940247;0,284124601548035
"2118";0,470797687768936;0,33979447507433
"2119";0,160637944936752;0,103919159096251
"2120";0,394977658987045;0,436082737803143
"2121";0,335964798927307;0,292990544368889
"2122";0,130840346217155;0,0884553053389471
"2123";0,482415795326233;0,541443128069575
"2124";0,149939879775047;0,155671523004029
"2125";0,441382169723511;0,456082655329256
"2126";0,322764426469803;0,325980099051138
"2127";0,712935149669647;0,690514678289986
"2128";0,103938236832619;0,108249038148296
"2129";0,383916229009628;0,329897608669655
"2130";0,454926401376724;0,43340233648521
"2131";0,322016477584839;0,338557366773745
"2132";0,243014872074127;0,191753848437738
"2133";0,693785667419434;0,688865200555874
"2134";0,317480087280273;0,321031665848801
"2135";0,542299211025238;0,535257586566653
"2136";0,232549354434013;0,291341066634777
"2137";0,399401217699051;0,518556624508765
"2138";0,372337579727173;0,335052226588756
"2139";0,441670000553131;0,593195491977353
"2140";0,421819031238556;0,319176003397924
"2141";0,260184735059738;0,27319681155954
"2142";0,722431182861328;0,810926552880194
"2143";0,362541526556015;0,25897006610282
"2144";0,40903452038765;0,204124931443582
"2145";0,179875254631042;0,218145492183537
"2146";0,34776183962822;0,411340571791457
"2147";0,647044539451599;0,609690269318477
"2148";0,366286724805832;0,226805250287628
"2149";0,282135635614395;0,420206514612311
"2150";0,21308471262455;0,264743238172214
"2151";0,536722421646118;0,517113331491417
"2152";0,441136866807938;0,423093100647008
"2153";0,0802333354949951;0,103919159096251
"2154";0,278585582971573;0,207423886911807
"2155";0,513646841049194;0,475051649271549
"2156";0,149901852011681;0,133197388876747
"2157";0,37279224395752;0,291959620785069
"2158";0,44429138302803;0,644741671168366
"2159";0,289850443601608;0,290310143050956
"2160";0,381958395242691;0,393814870866512
"2161";0,602642893791199;0,535257586566653
"2162";0,532848298549652;0,361237685617791
"2163";0,294982343912125;0,344742908276667
"2164";0,152681171894073;0,147011764899939
"2165";0,615386307239532;0,528659675630204
"2166";0,44149911403656;0,411959125941749
"2167";0,490577608346939;0,486391808693572
"2168";0,725097477436066;0,768040131793271
"2169";0,951410412788391;1
"2170";0,262691080570221;0,243918581779044
"2171";0,179064303636551;0,115877872668566
"2172";0,346905827522278;0,34845423317842
"2173";0,357174932956696;0,331340901687003
"2174";0,328622430562973;0,474639279838021
"2175";0,444147944450378;0,347629494311364
"2176";0,236100688576698;0,218557861617066
"2177";0,71260279417038;0,6657725122783
"2178";0,548074126243591;0,464742413433347
"2179";0,562162339687347;0,626597416093129
"2180";0,695455491542816;0,629071632694298
"2181";0,283304423093796;0,259176250819584
"2182";0,73348605632782;0,655050907006569
"2183";0,115369044244289;0,0721667127145867
"2184";0,303715467453003;0,346392386010779
"2185";0,639854192733765;0,730308328625449
"2186";0,921901702880859;1
"2187";0,640338480472565;0,44762908194193
"2188";0,30525603890419;0,248867014981382
"2189";0,405925899744034;0,544123529387508
"2190";0,198973387479782;0,169898268460749
"2191";0,968982398509979;1
"2192";0,197758227586746;0,319176003397924
"2193";0,217412397265434;0,181238427882772
"2194";0,88334059715271;1
"2195";0,158657625317574;0,208660995212391
"2196";0,599388718605042;0,907214815609008
"2197";0,177249282598495;0,233196976507313
"2198";0,476914256811142;1
"2199";0,381654292345047;0,587628504624723
"2200";0,197400718927383;0,201032160692121
"2201";0,233654275536537;0,156496261871085
"2202";0,120981521904469;0,0861872734545425
"2203";0,440064907073975;0,41711374386085
"2204";0,399596214294434;0,407216877456175
"2205";0,412486582994461;0,416701374427322
"2206";0,234488636255264;0,150516905084927
"2207";0,271342873573303;0,328866685085835
"2208";0,608178436756134;0,53608232543371
"2209";0,670983672142029;0,951132160279751
"2210";0,220055788755417;0,239794887443763
"2211";0,228971034288406;0,226805250287628
"2212";0,220599845051765;0,310516245293834
"2213";0,703636884689331;1
"2214";0,324941128492355;0,471752693803325
"2215";0,521953165531158;0,517731885641709
"2216";0,524945795536041;0,547628669572497
"2217";0,582666218280792;0,447216712508402
"2218";0,764362633228302;0,768452501226799
"2219";0,226943790912628;0,231341314056437
"2220";0,220289438962936;0,281238015513338
"2221";0,286878496408463;0,291341066634777
"2222";0,970842182636261;1
"2223";0,459940940141678;0,436907476670199
"2224";0,372618913650513;0,375670615791275
"2225";0,347966909408569;0,300207009455631
"2226";0,176139399409294;0,161650879790186
"2227";0,694369971752167;0,742267042197764
"2228";0,880563199520111;0,992575288349326
"2229";0,109226755797863;0,133197388876747
"2230";0,496010571718216;0,410928202357928
"2231";0,54380464553833;0,448247636092222
"2232";0,161694124341011;0,130929356992342
"2233";0,913361489772797;1
"2234";0,154136061668396;0,12165104473796
"2235";0,168641582131386;0,53608232543371
"2236";0,464676439762115;0,435051814219323
"2237";0,313067615032196;0,268454563073967
"2238";0,486080169677734;0,615257256671107
"2239";0,405068933963776;0,416907559144086
"2240";0,232793092727661;0,278351429478641
"2241";0,222693204879761;0,480618636624179
"2242";0,235672578215599;0,252578339883134
"2243";0,216387435793877;0,26556797703927
"2244";0,539671361446381;0,46948466191892
"2245";0,700441598892212;0,748864953134214
"2246";0,470962882041931;0,449278559676043
"2247";0,485466986894608;0,480618636624179
"2248";0,51055508852005;0,46391767456629
"2249";0,231512576341629;0,252578339883134
"2250";0,35253769159317;0,29608331512035
"2251";0,754409968852997;0,717318691469313
"2252";0,743691861629486;1
"2253";0,311435550451279;0,339175920924037
"2254";0,222271457314491;0,284124601548035
"2255";0,485502004623413;0,34288724582579
"2256";0,212145298719406;0,239382518010235
"2257";0,968227386474609;1
"2258";0,508647561073303;0,473814540970965
"2259";0,239916086196899;0,290928697201249
"2260";0,558084666728973;0,783710170267339
"2261";0,447720259428024;0,53814417260135
"2262";0,346667736768723;0,460412534381302
"2263";0,601391851902008;0,694432187908503
"2264";0,220032870769501;0,174846701663086
"2265";0,92938768863678;0,815256431932239
"2266";0,281093388795853;0,307011105108845
"2267";0,581043422222137;0,471752693803325
"2268";0,964630126953125;0,828246069088375
"2269";0,861105024814606;0,888658191100243
"2270";0,194186136126518;0,16082614092313
"2271";0,968150675296783;1
"2272";0,823893308639526;0,830514100972779
"2273";0,512744605541229;0,366392303536893
"2274";0,796067476272583;0,661236448509491
"2275";0,885973572731018;1
"2276";0,386352717876434;0,306598735675317
