"";"pred";"obs"
"342";0,256875187158585;0,238557779143179
"343";0,274020135402679;0,311134799444126
"344";0,850993573665619;0,925152885967481
"345";0,466648042201996;0,397320011051501
"346";0,275087296962738;0,252578339883134
"347";0,348100662231445;0,229898021039088
"348";0,162022694945335;0,127424216807353
"349";0,605406582355499;0,542267866936631
"350";0,275092512369156;0,287217372299496
"351";0,127185896039009;0,149485981501107
"352";0,128839269280434;0,117114980969151
"353";0,285609722137451;0,364330456369252
"354";0,999652981758118;1
"355";0,385431468486786;0,418763221594962
"356";0,673020362854004;0,728865035608101
"357";0,434689104557037;0,437113661386963
"358";0,365772008895874;0,35608306769869
"359";0,201921358704567;0,21979496991765
"360";0,296490013599396;0,338557366773745
"361";0,443827152252197;0,260413359120169
"362";0,228286474943161;0,246805167813741
"363";0,547074675559998;0,432577597618154
"364";0,36562106013298;0,266186531189562
"365";0,273125022649765;0,172372485061917
"366";0,362269133329391;0,307423474542373
"367";0,327457010746002;0,341237768091678
"368";0,487745255231857;0,451546591560447
"369";0,385785818099976;0,465979521733931
"370";0,174548968672752;0,166599312992524
"371";0,230854272842407;0,172372485061917
"372";0,855630695819855;0,897730318637861
"373";0,284252792596817;0,268042193640439
"374";0,490592628717422;0,827008960787791
"375";0,373950898647308;0,42268073121348
"376";0,425885021686554;0,429484826866693
"377";0,0738596320152283;0,0670120947954854
"378";0,360920190811157;0,442474464022829
"379";0,558050155639648;0,44103117100548
"380";0,54099315404892;0,524742166011687
"381";0,104893788695335;0,114846949084746
"382";0,293718695640564;0,172166300345153
"383";0,152816414833069;0,146393210749646
"384";0,246213287115097;0,175259071096614
"385";0,684418559074402;0,579174931237397
"386";0,639560997486115;0,786184386868508
"387";0,496186405420303;0,538762726751642
"388";0,124038800597191;0,138352006795848
"389";0,417879790067673;0,262887575721337
"390";0,319290310144424;0,225980511420571
"391";0,303443312644958;0,3657737493866
"392";0,120725445449352;0,0878367511886549
"393";0,246207758784294;0,218145492183537
"394";0,213011592626572;0,240619626310819
"395";0,462039738893509;0,418350852161434
"396";0,308513194322586;0,318145079814104
"397";0,118689693510532;0,125156184922949
"398";0,227149203419685;0,432989967051682
"399";0,328958958387375;0,327423392068486
"400";0,226260513067245;0,265980346472798
"401";0,311778992414474;0,263918499305157
"402";0,292969346046448;0,297732792854462
"403";0,858376085758209;0,777112259330889
"404";0,339844405651093;0,347010940161071
"405";0,74588268995285;0,735050577111022
"406";0,698012351989746;0,26556797703927
"407";0,251393914222717;0,204743485593874
"408";0,381262540817261;0,345567647143723
"409";0,105111792683601;0,222887740669111
"410";0,189206093549728;0,155259153570501
"411";0,241222694516182;0,295877130403586
"412";0,270781219005585;0,164537465824883
"413";0,8209188580513;0,830514100972779
"414";0,163488894701004;0,0826821332695535
"415";0,523475646972656;0,275052474010416
"416";0,326878160238266;0,411546756508221
"417";0,526906371116638;0,805771934961093
"418";0,30827072262764;0,232166052923493
"419";0,346192508935928;0,337114073756397
"420";0,519247591495514;0,742267042197764
"421";0,26719743013382;0,284743155698327
"422";0,677062094211578;0,547010115422204
"423";0,612932026386261;0,53608232543371
"424";0,358447462320328;0,587628504624723
"425";0,291503876447678;0,207217702195042
"426";0,158992439508438;0,263918499305157
"427";0,556459307670593;0,55237091805807
"428";0,432460308074951;0,413196234242333
"429";0,231915593147278;0,243300027628752
"430";0,468327611684799;0,531958631098428
"431";0,413524925708771;0,344330538843139
"432";0,25883349776268;0,171547746194861
"433";0,298805862665176;0,296701869270642
"434";0,468570500612259;0,422268361779951
"435";0,592491507530212;1
"436";0,23295371234417;0,170310637894277
"437";0,231063216924667;0,187423969385693
"438";0,282567292451859;0,26556797703927
"439";0,401614397764206;0,258763881386056
"440";0,379294335842133;0,365567564669836
"441";0,188461527228355;0,231135129339673
"442";0,159831061959267;0,170723007327805
"443";0,819344460964203;1
"444";0,352901458740234;0,278145244761877
"445";0,478729456663132;0,434845629502559
"446";0,434914529323578;0,383711819745073
"447";0,564446270465851;0,461237273248358
"448";0,342290341854095;0,398144749918557
"449";0,379856050014496;0,401443705386782
"450";0,259487450122833;0,284536970981563
"451";0,421361744403839;0,371546921455994
"452";0,360565930604935;0,39525816388386
"453";0,499236106872559;0,541443128069575
"454";0,133821189403534;0,10845522286506
"455";0,515225470066071;0,507010280369978
"456";0,405283570289612;0,384124189178601
"457";0,303695231676102;0,269897856091315
"458";0,122998848557472;0,0793831778013287
"459";0,306751489639282;0,259794804969876
"460";0,436386048793793;0,308660582842957
"461";0,158723995089531;0,293815283235945
"462";0,140378162264824;0,0804141013851489
"463";0,36170905828476;0,365567564669836
"464";0,431915491819382;0,501855662450877
"465";0,316114336252213;0,352990296947229
"466";0,318555325269699;0,246598983096977
"467";0,177885785698891;0,105156267396835
"468";0,197263360023499;0,202269268992705
"469";0,601873636245728;0,494433012647371
"470";0,123844847083092;0,099589280044206
"471";0,286113142967224;0,226805250287628
"472";0,0746327489614487;0,0859810887377784
"473";0,160957902669907;0,162475618657243
"474";0,27126282453537;0,305773996808261
"475";0,234078928828239;0,205980593894458
"476";0,096337765455246;0,125362369639713
"477";0,307227194309235;0,196702281640076
"478";0,575426518917084;0,674638455099154
"479";0,270093262195587;0,445979604207818
"480";0,280245751142502;0,239176333293471
"481";0,512112617492676;0,41711374386085
"482";0,190624505281448;0,262062836854281
"483";0,499732971191406;0,470309400785976
"484";0,259189128875732;0,175259071096614
"485";0,556661367416382;0,727215557873988
"486";0,106775991618633;0,0804141013851489
"487";0,319634199142456;0,34288724582579
"488";0,237593427300453;0,34288724582579
"489";0,354224503040314;0,322474958866149
"490";0,657315731048584;0,61340159422023
"491";0,667954862117767;0,814844062498711
"492";0,286611616611481;0,238763963859943
"493";0,106515727937222;0,0680430183793057
"494";0,403506815433502;0,369278889571589
"495";0,291523009538651;0,289691588900664
"496";0,401201486587524;0,282887493247451
"497";0,591245591640472;0,575669791052408
"498";0,569505870342255;0,512164898289079
"499";0,260102957487106;0,375052061640983
"500";0,655340671539307;0,919998268048379
"501";0,285203218460083;0,501649477734112
"502";0,687067925930023;0,639174683815737
"503";0,345936328172684;0,53608232543371
"504";0,209666550159454;0,207836256345335
"505";0,401423692703247;0,447422897225166
"506";0,484783589839935;0,629484002127826
"507";0,244633629918098;0,200001237108301
"508";0,315178751945496;0,306598735675317
"509";0,433124125003815;0,358969653733387
"510";0,510574758052826;0,478762974173302
"511";0,420371562242508;0,408247801039996
"512";0,262717962265015;0,284330786264799
"513";0,917450428009033;0,930101319169818
"514";0,328459054231644;0,304124519074148
"515";0,490147918462753;0,430721935167278
"516";0,200550988316536;0,21979496991765
"517";0,272872179746628;0,231341314056437
"518";0,66798734664917;0,793813221388778
"519";0,413262993097305;0,488866025294741
"520";0,511778295040131;0,716493952602257
"521";0,910205185413361;0,961853765551482
"522";0,497696489095688;0,342474876392262
"523";0,428151190280914;0,401237520670018
"524";0,206457197666168;0,205362039744166
"525";0,298994183540344;0,478762974173302
"526";0,623880982398987;0,78783386460262
"527";0,550884187221527;0,617937657989039
"528";0,321415483951569;0,280413276646282
"529";0,236349880695343;0,143094255281422
"530";0,0929943397641182;0,0785584389342724
"531";0,505254209041595;0,576906899352992
"532";0,6213658452034;0,454020808161616
"533";0,158724069595337;0,176908548830726
"534";0,206658124923706;0,154846784136973
"535";0,353993773460388;0,258763881386056
"536";0,22161753475666;0,15422822998668
"537";0,170880973339081;0,432989967051682
"538";0,587400496006012;0,692164156024099
"539";0,171239882707596;0,153609675836388
"540";0,999966263771057;1
"541";0,339351892471313;0,244330951212572
"542";0,525112867355347;0,401649890103546
"543";0,466856330633163;0,438144584970784
"544";0,196783125400543;0,2894854041839
"545";0,426079899072647;0,690720863006751
"546";0,0718546882271767;0,111754178333285
"547";0,389334172010422;0,335052226588756
"548";0,419683307409286;0,372784029756578
"549";0,298906564712524;0,343918169409611
"550";0,48221617937088;0,482268114358291
"551";0,278642654418945;0,398557119352085
"552";0,369378715753555;0,487835101710921
"553";0,256480187177658;0,304124519074148
"554";0,706482827663422;0,730720698058977
"555";0,29557192325592;0,224331033686459
"556";0,405921638011932;0,383299450311545
"557";0,747744798660278;1
"558";0,183518052101135;0,0781460695007443
"559";0,187043592333794;0,118145904552971
"560";0,479785740375519;0,436288922519907
"561";0,567824900150299;1
"562";0,478830307722092;0,585979026890611
"563";0,250272244215012;0,226805250287628
"564";0,0652870163321495;0,0874243817551268
"565";0,373189359903336;0,711339334683156
"566";0,557406604290009;0,68762809225529
"567";0,113103143870831;0,0810326555354411
"568";0,31549334526062;0,294846206819766
"569";0,410888999700546;0,472371247953617
"570";0,357056260108948;0,321444035282329
"571";0,435662984848022;0,474226910404493
"572";0,182104468345642;0,185362122218053
"573";0,244588032364845;0,194021880322143
"574";0,248472839593887;0,259794804969876
"575";0,220591768622398;0,186599230518637
"576";0,513570010662079;0,639999422682793
"577";0,983969926834106;1
"578";0,24978007376194;0,208454810495627
"579";0,301459163427353;0,301856487189744
"580";0,262939363718033;0,420206514612311
"581";0,488322883844376;0,521237025826698
"582";0,570210158824921;0,801442055909048
"583";0,37922266125679;0,400412781802962
"584";0,107029892504215;0,154640599420209
"585";0,152274876832962;0,226805250287628
"586";0,315761804580688;0,381443787860669
"587";0,224457398056984;0,329897608669655
"588";0,421847075223923;0,515463853757304
"589";0,177659273147583;0,156083892437557
"590";0,145920157432556;0,103919159096251
"591";0,249492555856705;0,192372402588031
"592";0,536233067512512;0,888452006383479
"593";0,819700002670288;0,844122292279207
"594";0,798203468322754;1
"595";0,557348787784576;0,559587383144812
"596";0,289563983678818;0,32762957678525
"597";0,454171121120453;0,386804590496534
"598";0,351615011692047;0,25897006610282
"599";0,521374642848969;0,530927707514608
"600";0,923368155956268;0,806596673828149
"601";0,817893624305725;1
"602";0,530168890953064;0,634844804763692
"603";0,233900040388107;0,15113545923522
"604";0,424959510564804;0,459793980231009
"605";0,380469709634781;0,375052061640983
"606";0,469052702188492;0,366804672970421
"607";0,648637115955353;0,340413029224622
"608";0,512222230434418;0,496701044531775
"609";0,369231224060059;0,374433507490691
"610";0,251316696405411;0,324124436600261
"611";0,268252015113831;0,1237128919056
"612";0,309966027736664;0,355876882981926
"613";0,640358567237854;0,917936420880739
"614";0,235569313168526;0,22185681708529
"615";0,791930198669434;0,718761984486662
"616";0,323679834604263;0,279176168345698
"617";0,221818476915359;0,199176498241244
"618";0,299873828887939;0,278351429478641
"619";0,571927785873413;0,509278312254382
"620";0,541337847709656;0,508453573387326
"621";0,153126880526543;0,113403656067398
"622";0,331631988286972;0,304330703790912
"623";0,179539725184441;0,118145904552971
"624";0,488607227802277;0,245774244229921
"625";0,352290123701096;0,896905579770805
"626";0,174152031540871;0,158558109038726
"627";0,0815212726593018;0,0884553053389471
"628";0,768664538860321;0,736906239561899
"629";0,540499866008759;0,492164980762966
"630";0,430365324020386;0,480206267190651
"631";0,89269083738327;0,793813221388778
"632";0,495753556489944;0,35505214411487
"633";0,542321443557739;0,504329879052045
"634";0,547509253025055;0,47711349643919
"635";0,790533363819122;0,878142770545276
"636";0,168718308210373;0,0868058276048346
"637";0,99937230348587;1
"638";0,42149692773819;0,690720863006751
"639";0,217733800411224;0,207011517478278
"640";0,378249764442444;0,518968993942293
"641";0,0932253748178482;0,0567028589572827
"642";0,195203691720963;0,164125096391355
"643";0,522267997264862;0,42474257838112
"644";0,269542038440704;0,362062424484847
"645";0,261194288730621;0,273402996276304
"646";0,35649511218071;0,365155195236308
"647";0,456592440605164;1
"648";0,310900449752808;0,226805250287628
"649";0,316349774599075;0,295877130403586
"650";0,232124507427216;0,21113521181356
"651";0,722840547561646;0,725153710706348
"652";0,23575758934021;0,186599230518637
"653";0,0628659501671791;0,0833006874198457
"654";0,535020232200623;0,397526195768265
"655";0,347939014434814;0,201032160692121
"656";0,552675127983093;0,476907311722426
"657";0,0719728544354439;0,107630483998004
"658";0,319004118442535;0,242475288761696
"659";0,222437471151352;0,299794640022103
"660";0,218955501914024;0,230516575189381
"661";0,188062280416489;0,138764376229376
"662";0,194789171218872;0,143300439998186
"663";0,183692961931229;0,12927987925823
"664";0,495261520147324;0,637525206081624
"665";0,173413008451462;0,140207669246725
"666";0,604866743087769;0,839586228510398
"667";0,331031143665314;0,287629741733024
"668";0,188338443636894;0,11505313380151
"669";0,581822454929352;0,700411544694661
"670";0,41238859295845;0,387423144646826
"671";0,25139656662941;0,198557944090952
"672";0,222963109612465;0,140620038680253
"673";0,452395290136337;0,40185607482031
"674";0,460438102483749;0,450309483259863
"675";0,375298380851746;0,666184881711828
"676";0,338398724794388;0,29505239153653
"677";0,222960948944092;0,304124519074148
"678";0,27363532781601;0,241031995744347
"679";0,563926994800568;0,577731638220049
"680";0,776698291301727;0,671545684347693
"681";0,417209625244141;0,355670698265162
"682";0,455136477947235;0,204743485593874
"683";0,339766442775726;0,291753436068305
"684";0,255461990833282;0,249485569131674
"685";0,263257384300232;0,149485981501107
"686";0,318126380443573;0,465154782866875
"687";0,41146445274353;0,353196481663993
"688";0,304808437824249;0,248660830264617
"689";0,511476159095764;0,661236448509491
"690";0,158408299088478;0,0886614900557111
"691";0,335476964712143;0,437319846103727
"692";0,274566620588303;0,233609345940841
"693";0,243907943367958;0,392990131999456
"694";0,479678511619568;0,38000049484332
"695";0,587062358856201;0,599793402913802
"696";0,25550389289856;0,304536888507676
"697";0,276078045368195;0,154846784136973
"698";0,923307597637177;0,903915860140783
"699";0,261885285377502;0,304124519074148
"700";0,273048371076584;0,347010940161071
"701";0,280649900436401;0,239794887443763
"702";0,371780335903168;0,460412534381302
"703";0,251428514719009;0,35505214411487
"704";0,521308422088623;0,679793073018256
"705";0,26447668671608;0,278351429478641
"706";0,829436480998993;0,905359153158131
"707";0,594423830509186;0,652782875122164
"708";0,75411856174469;0,667009620578884
"709";0,339740335941315;0,300413194172395
"710";0,498691439628601;0,689896124139694
"711";0,466397941112518;0,489278394728269
"712";0,238910555839539;0,231753683489965
"713";0,293078005313873;0,271341149108663
"714";0,334614545106888;0,415464266126738
"715";0,614263713359833;0,64494785588513
"716";0,230825647711754;0,201856899559177
"717";0,144837111234665;0,254227817617247
"718";0,493014723062515;0,610515008185533
"719";0,25810432434082;0,284743155698327
"720";0,350510537624359;0,215671275582369
"721";0,125577688217163;0,14453754829877
"722";0,997576892375946;1
"723";0,535567760467529;0,252165970449606
"724";0,140348121523857;0,138145822079084
"725";0,551936566829681;0,636700467214568
"726";0,252876430749893;0,201032160692121
"727";0,499291360378265;0,689277569989402
"728";0,490373492240906;0,553195656925126
"729";0,416525900363922;0,408660170473524
"730";0,190205872058868;0,178764211281603
"731";0,667764246463776;0,787215310452328
"732";0,414988905191422;0,43896932383784
"733";0,283638119697571;0,233815530657606
"734";0,576634407043457;0,541443128069575
"735";0,335332661867142;0,298145162287991
"736";0,404247254133224;0,380619048993612
"737";0,564102232456207;0,468041368901572
"738";0,192726865410805;0,210310472946503
"739";0,180849492549896;0,168042606009872
"740";0,319581985473633;0,36268097863514
"741";0,382468849420547;0,249485569131674
