"";"pred";"obs"
"203";0,18970687687397;0,282681308530686
"204";0,299494683742523;0,161032325639894
"205";0,249681264162064;0,125980923790005
"206";0,532039880752563;0,606391313850252
"207";0,646948158740997;0,410103463490872
"208";0,626802086830139;0,720617646937538
"209";0,173800587654114;0,170929192044569
"210";0,324974805116653;0,317732710380576
"211";0,674967706203461;0,774225673296193
"212";0,554559707641602;0,5315462616649
"213";0,783969044685364;0,694638372625268
"214";0,283551603555679;0,262269021571045
"215";0,351482450962067;0,271753518542192
"216";0,417954176664352;0,518968993942293
"217";0,345430642366409;0,479587713040359
"218";0,23449732363224;0,344536723559903
"219";0,219476133584976;0,31237190774471
"220";0,402136564254761;0,409278724623816
"221";0,683241426944733;0,642061269850434
"222";0,346972733736038;0,383505635028309
"223";0,356580883264542;0,293402913802417
"224";0,357516586780548;0,227629989154684
"225";0,145262956619263;0,0744347445989913
"226";0,498697400093079;0,369897443721882
"227";0,259740054607391;0,157527185454905
"228";0,646664500236511;1
"229";0,219788774847984;0,194434249755671
"230";0,319331049919128;0,378763386542736
"231";0,147254437208176;0,0830945027030816
"232";0,173898458480835;0,242269104044932
"233";0,216467052698135;0,201856899559177
"234";0,339481711387634;0,279382353062462
"235";0,399209648370743;0,284330786264799
"236";0,256527811288834;0,296289499837114
"237";0,555313467979431;0,662267372093311
"238";0,625977337360382;1
"239";0,641113340854645;0,87731803167822
"240";0,178409323096275;0,0818573944024973
"241";0,39678168296814;0,424330208947592
"242";0,534852564334869;0,426392056115233
"243";0,2596036195755;0,177527102981019
"244";0,254994332790375;0,303299780207092
"245";0,251595437526703;0,189485816553334
"246";0,367030054330826;0,447422897225166
"247";0,197598144412041;0,226186696137336
"248";0,567709922790527;0,83257594814042
"249";0,630876362323761;0,859586146036511
"250";0,296470373868942;0,419794145178783
"251";0,468088150024414;0,412165310658513
"252";0,202646091580391;0,146393210749646
"253";0,297249913215637;0,214021797848256
"254";0,329720169305801;0,405773584438827
"255";0,21455454826355;0,257732957802236
"256";0,379787266254425;0,291341066634777
"257";0,414325207471848;0,524123611861394
"258";0,559404730796814;0,478762974173302
"259";0,696401357650757;0,650721027954524
"260";0,216485127806664;0,279176168345698
"261";0,305937469005585;0,186393045801873
"262";0,223726585507393;0,304124519074148
"263";0,904028594493866;1
"264";0,78271895647049;0,687009538104998
"265";0,576655447483063;0,507422649803506
"266";0,450059771537781;0,457525948346605
"267";0,363793909549713;0,297938977571227
"268";0,51209682226181;0,407216877456175
"269";0,287184804677963;0,286598818149204
"270";0,425597786903381;0,467422814751279
"271";0,1969183832407;0,232784607073785
"272";0,169324606657028;0,0826821332695535
"273";0,372987270355225;0,283093677964215
"274";0,579153835773468;0,880616987146445
"275";0,322441965341568;0,454639362311908
"276";0,248411580920219;0,173609593362502
"277";0,43840765953064;0,454639362311908
"278";0,201663598418236;0,175259071096614
"279";0,928784787654877;1
"280";0,217157259583473;0,171135376761333
"281";0,170570626854897;0,0789708083678005
"282";0,614812314510345;0,659793155492142
"283";0,490714937448502;0,586803765757667
"284";0,123973816633224;0,288660665316844
"285";0,434215784072876;0,454845547028672
"286";0,268816500902176;0,285361709848619
"287";0,534433603286743;0,525979274312271
"288";0,226288631558418;0,275258658727181
"289";0,38432914018631;0,316083232646463
"290";0,160102501511574;0,197320835790368
"291";0,204801321029663;0,203300192576525
"292";0,123154170811176;0,0886614900557111
"293";0,510826528072357;0,267423639490146
"294";0,23460990190506;0,141444777547309
"295";0,812307059764862;0,575463606335644
"296";0,290696352720261;0,333402748854644
"297";0,58854341506958;0,556494612393351
"298";0,145053118467331;0,205774409177694
"299";0,390499234199524;0,322681143582913
"300";0,288192063570023;0,160619956206366
"301";0,319706946611404;0,407216877456175
"302";0,282800018787384;0,193609510888615
"303";0,471751600503922;0,550515255607193
"304";0,449415296316147;0,477732050589482
"305";0,327678382396698;0,329897608669655
"306";0,416403383016586;0,893400439585816
"307";0,547299861907959;0,391959208415635
"308";0,188944905996323;0,142269516414365
"309";0,173918098211288;0,0661873559284292
"310";0,41359868645668;0,53608232543371
"311";0,366598963737488;0,354845959398106
"312";0,387014299631119;0,401031335953254
"313";0,580374777317047;0,450928037410155
"314";0,44848707318306;0,482061929641527
"315";0,153873428702354;0,290928697201249
"316";0,517499923706055;0,402062259537074
"317";0,34282460808754;0,117527350402679
"318";0,45587345957756;0,520412286959641
"319";0,283008486032486;0,432989967051682
"320";0,442475169897079;0,500618554150292
"321";0,499541580677032;0,358763469016623
"322";0,580020010471344;0,91752405144721
"323";0,443119883537292;0,466185706450695
"324";0,276031881570816;0,237939224992887
"325";0,173475489020348;0,0855687193042503
"326";0,216164797544479;0,161444695073422
"327";0,456741571426392;0,485567069826516
"328";0,418436855077744;0,414020973109389
"329";0,408419728279114;0,159176663189018
"330";0,161403998732567;0,107218114564476
"331";0,482755064964294;0,466185706450695
"332";0,370662569999695;0,348041863744892
"333";0,322814762592316;0,948451758961819
"334";0,225318267941475;0,152991121686096
"335";0,131467968225479;0,108249038148296
"336";0,183969780802727;0,0909295219401157
"337";0,416166871786118;0,781442138382935
"338";0,306451886892319;0,456082655329256
"339";0,303321868181229;0,24165054989464
"340";0,178528025746346;0,142681885847893
"341";0,217781394720078;0,222269186518818
"342";0,217687264084816;0,238557779143179
"343";0,198302432894707;0,311134799444126
"344";0,826723098754883;0,925152885967481
"345";0,493425875902176;0,397320011051501
"346";0,247506961226463;0,252578339883134
"347";0,360960721969604;0,229898021039088
"348";0,210949957370758;0,127424216807353
"349";0,556480228900909;0,542267866936631
"350";0,318793565034866;0,287217372299496
"351";0,168861135840416;0,149485981501107
"352";0,166413232684135;0,117114980969151
"353";0,266970336437225;0,364330456369252
"354";0,994236826896667;1
"355";0,398931890726089;0,418763221594962
"356";0,650051772594452;0,728865035608101
"357";0,414708971977234;0,437113661386963
"358";0,420966267585754;0,35608306769869
"359";0,193763867020607;0,21979496991765
"360";0,1645288169384;0,338557366773745
"361";0,418938428163528;0,260413359120169
"362";0,309399455785751;0,246805167813741
"363";0,595629394054413;0,432577597618154
"364";0,348564565181732;0,266186531189562
"365";0,277216047048569;0,172372485061917
"366";0,342030197381973;0,307423474542373
"367";0,292189657688141;0,341237768091678
"368";0,473060727119446;0,451546591560447
"369";0,376181989908218;0,465979521733931
"370";0,189492747187614;0,166599312992524
"371";0,228613585233688;0,172372485061917
"372";0,734940230846405;0,897730318637861
"373";0,358266562223434;0,268042193640439
"374";0,417362451553345;0,827008960787791
"375";0,340884000062943;0,42268073121348
"376";0,303561329841614;0,429484826866693
"377";0,161439210176468;0,0670120947954854
"378";0,417980581521988;0,442474464022829
"379";0,667168736457825;0,44103117100548
"380";0,510361135005951;0,524742166011687
"381";0,186183005571365;0,114846949084746
"382";0,338375598192215;0,172166300345153
"383";0,165766835212708;0,146393210749646
"384";0,291536331176758;0,175259071096614
"385";0,638572216033936;0,579174931237397
"386";0,538595974445343;0,786184386868508
"387";0,61719274520874;0,538762726751642
"388";0,223403319716454;0,138352006795848
"389";0,368506640195847;0,262887575721337
"390";0,269900977611542;0,225980511420571
"391";0,315497487783432;0,3657737493866
"392";0,181052669882774;0,0878367511886549
"393";0,291823297739029;0,218145492183537
"394";0,217220783233643;0,240619626310819
"395";0,414850831031799;0,418350852161434
"396";0,268219411373138;0,318145079814104
"397";0,177607372403145;0,125156184922949
"398";0,251850515604019;0,432989967051682
"399";0,269253790378571;0,327423392068486
"400";0,276950925588608;0,265980346472798
"401";0,329780697822571;0,263918499305157
"402";0,388417601585388;0,297732792854462
"403";0,84532243013382;0,777112259330889
"404";0,299154877662659;0,347010940161071
"405";0,730796277523041;0,735050577111022
"406";0,873275578022003;0,26556797703927
"407";0,272644907236099;0,204743485593874
"408";0,421407580375671;0,345567647143723
"409";0,13500052690506;0,222887740669111
"410";0,314936220645905;0,155259153570501
"411";0,240739688277245;0,295877130403586
"412";0,238675639033318;0,164537465824883
"413";0,782855927944183;0,830514100972779
"414";0,160862624645233;0,0826821332695535
"415";0,504090964794159;0,275052474010416
"416";0,319002091884613;0,411546756508221
"417";0,756549775600433;0,805771934961093
"418";0,190685197710991;0,232166052923493
"419";0,355619430541992;0,337114073756397
"420";0,59784460067749;0,742267042197764
"421";0,257747203111649;0,284743155698327
"422";0,718522846698761;0,547010115422204
"423";0,619064033031464;0,53608232543371
"424";0,387236982584;0,587628504624723
"425";0,257142186164856;0,207217702195042
"426";0,233443006873131;0,263918499305157
"427";0,526325583457947;0,55237091805807
"428";0,460724830627441;0,413196234242333
"429";0,218902468681335;0,243300027628752
"430";0,488718330860138;0,531958631098428
"431";0,544295132160187;0,344330538843139
"432";0,325315922498703;0,171547746194861
"433";0,199515551328659;0,296701869270642
"434";0,458303868770599;0,422268361779951
"435";0,32006511092186;1
"436";0,140344813466072;0,170310637894277
"437";0,260299652814865;0,187423969385693
"438";0,315965384244919;0,26556797703927
"439";0,367994338274002;0,258763881386056
"440";0,303381651639938;0,365567564669836
"441";0,262489676475525;0,231135129339673
"442";0,195415258407593;0,170723007327805
"443";0,861793398857117;1
"444";0,380895346403122;0,278145244761877
"445";0,463974297046661;0,434845629502559
"446";0,407333314418793;0,383711819745073
"447";0,615284502506256;0,461237273248358
"448";0,260749101638794;0,398144749918557
"449";0,403368681669235;0,401443705386782
"450";0,21057453751564;0,284536970981563
"451";0,484424263238907;0,371546921455994
"452";0,423957705497742;0,39525816388386
"453";0,496345907449722;0,541443128069575
"454";0,121498890221119;0,10845522286506
"455";0,526205897331238;0,507010280369978
"456";0,44755807518959;0,384124189178601
"457";0,220261320471764;0,269897856091315
"458";0,0744840726256371;0,0793831778013287
"459";0,284844845533371;0,259794804969876
"460";0,419118732213974;0,308660582842957
"461";0,211424425244331;0,293815283235945
"462";0,174048289656639;0,0804141013851489
"463";0,48448634147644;0,365567564669836
"464";0,384727507829666;0,501855662450877
"465";0,273187130689621;0,352990296947229
"466";0,283002018928528;0,246598983096977
"467";0,173108458518982;0,105156267396835
"468";0,177903711795807;0,202269268992705
"469";0,577350437641144;0,494433012647371
"470";0,149308204650879;0,099589280044206
"471";0,255563288927078;0,226805250287628
"472";0,127661466598511;0,0859810887377784
"473";0,196981340646744;0,162475618657243
"474";0,317513048648834;0,305773996808261
"475";0,274494975805283;0,205980593894458
"476";0,166298195719719;0,125362369639713
"477";0,332543730735779;0,196702281640076
"478";0,60427051782608;0,674638455099154
"479";0,319556921720505;0,445979604207818
"480";0,342491686344147;0,239176333293471
"481";0,522344052791595;0,41711374386085
"482";0,301346778869629;0,262062836854281
"483";0,45933336019516;0,470309400785976
"484";0,21855965256691;0,175259071096614
"485";0,546938419342041;0,727215557873988
"486";0,139868959784508;0,0804141013851489
"487";0,316039651632309;0,34288724582579
"488";0,175916254520416;0,34288724582579
"489";0,372818499803543;0,322474958866149
"490";0,589155972003937;0,61340159422023
"491";0,583276033401489;0,814844062498711
"492";0,38747501373291;0,238763963859943
"493";0,154358983039856;0,0680430183793057
"494";0,380396813154221;0,369278889571589
"495";0,282327443361282;0,289691588900664
"496";0,460827499628067;0,282887493247451
"497";0,566520512104034;0,575669791052408
"498";0,569747447967529;0,512164898289079
"499";0,236640423536301;0,375052061640983
"500";0,70121169090271;0,919998268048379
"501";0,249397933483124;0,501649477734112
"502";0,438508301973343;0,639174683815737
"503";0,373848855495453;0,53608232543371
"504";0,206772133708;0,207836256345335
"505";0,474011987447739;0,447422897225166
"506";0,526427328586578;0,629484002127826
"507";0,272805452346802;0,200001237108301
"508";0,329133063554764;0,306598735675317
"509";0,394956052303314;0,358969653733387
"510";0,52144730091095;0,478762974173302
"511";0,387746453285217;0,408247801039996
"512";0,256264537572861;0,284330786264799
"513";0,934867978096008;0,930101319169818
"514";0,497424215078354;0,304124519074148
"515";0,517061173915863;0,430721935167278
"516";0,253453016281128;0,21979496991765
"517";0,175106897950172;0,231341314056437
"518";0,588133454322815;0,793813221388778
"519";0,476438522338867;0,488866025294741
"520";0,438571125268936;0,716493952602257
"521";0,831023931503296;0,961853765551482
"522";0,532169222831726;0,342474876392262
"523";0,45729872584343;0,401237520670018
"524";0,284633487462997;0,205362039744166
"525";0,339556097984314;0,478762974173302
"526";0,621083915233612;0,78783386460262
"527";0,54245513677597;0,617937657989039
"528";0,276682466268539;0,280413276646282
"529";0,220832005143166;0,143094255281422
"530";0,112585641443729;0,0785584389342724
"531";0,493141263723373;0,576906899352992
"532";0,672464787960052;0,454020808161616
"533";0,27924633026123;0,176908548830726
"534";0,21407775580883;0,154846784136973
"535";0,339437633752823;0,258763881386056
"536";0,231684029102325;0,15422822998668
"537";0,457894325256348;0,432989967051682
"538";0,591712236404419;0,692164156024099
"539";0,148357287049294;0,153609675836388
"540";0,998134076595306;1
"541";0,330855369567871;0,244330951212572
"542";0,485187917947769;0,401649890103546
"543";0,480318427085876;0,438144584970784
"544";0,194150254130363;0,2894854041839
"545";0,283013224601746;0,690720863006751
"546";0,180379778146744;0,111754178333285
"547";0,344365477561951;0,335052226588756
"548";0,368716657161713;0,372784029756578
"549";0,329318195581436;0,343918169409611
"550";0,677817046642303;0,482268114358291
"551";0,249949440360069;0,398557119352085
"552";0,422791749238968;0,487835101710921
"553";0,288944691419601;0,304124519074148
"554";0,649492681026459;0,730720698058977
"555";0,261566668748856;0,224331033686459
"556";0,477637529373169;0,383299450311545
"557";0,742340922355652;1
"558";0,279855012893677;0,0781460695007443
"559";0,1758102029562;0,118145904552971
"560";0,436625421047211;0,436288922519907
"561";0,314576774835587;1
"562";0,530487537384033;0,585979026890611
"563";0,32530078291893;0,226805250287628
"564";0,130590513348579;0,0874243817551268
"565";0,276939392089844;0,711339334683156
"566";0,546348035335541;0,68762809225529
"567";0,145178809762001;0,0810326555354411
"568";0,299585193395615;0,294846206819766
"569";0,384643584489822;0,472371247953617
"570";0,351943552494049;0,321444035282329
"571";0,46709206700325;0,474226910404493
"572";0,213891893625259;0,185362122218053
"573";0,31515771150589;0,194021880322143
"574";0,284019529819489;0,259794804969876
"575";0,25978496670723;0,186599230518637
"576";0,48399493098259;0,639999422682793
"577";0,9468994140625;1
"578";0,230596303939819;0,208454810495627
"579";0,349134415388107;0,301856487189744
"580";0,193864345550537;0,420206514612311
"581";0,501390159130096;0,521237025826698
"582";0,511594235897064;0,801442055909048
"583";0,297865062952042;0,400412781802962
"584";0,202489823102951;0,154640599420209
"585";0,13509014248848;0,226805250287628
"586";0,22204452753067;0,381443787860669
"587";0,238251283764839;0,329897608669655
"588";0,441252082586288;0,515463853757304
"589";0,224845930933952;0,156083892437557
"590";0,157456964254379;0,103919159096251
"591";0,300544589757919;0,192372402588031
"592";0,504700243473053;0,888452006383479
"593";0,748764038085938;0,844122292279207
"594";0,500812530517578;1
"595";0,476498991250992;0,559587383144812
"596";0,2993423640728;0,32762957678525
"597";0,455437272787094;0,386804590496534
"598";0,462804317474365;0,25897006610282
"599";0,547539293766022;0,530927707514608
"600";0,973584175109863;0,806596673828149
"601";0,788195610046387;1
"602";0,452070832252502;0,634844804763692
"603";0,353288471698761;0,15113545923522
"604";0,338219434022903;0,459793980231009
"605";0,393947333097458;0,375052061640983
"606";0,553747534751892;0,366804672970421
"607";0,660625517368317;0,340413029224622
"608";0,51204925775528;0,496701044531775
"609";0,370255053043365;0,374433507490691
"610";0,288559645414352;0,324124436600261
"611";0,261526435613632;0,1237128919056
"612";0,342124819755554;0,355876882981926
"613";0,62733519077301;0,917936420880739
"614";0,213289186358452;0,22185681708529
"615";0,841276168823242;0,718761984486662
"616";0,333152800798416;0,279176168345698
"617";0,217008426785469;0,199176498241244
"618";0,215063840150833;0,278351429478641
"619";0,58951598405838;0,509278312254382
"620";0,627745568752289;0,508453573387326
"621";0,227485254406929;0,113403656067398
"622";0,277215838432312;0,304330703790912
"623";0,17581407725811;0,118145904552971
"624";0,500209152698517;0,245774244229921
"625";0,270278483629227;0,896905579770805
"626";0,185613378882408;0,158558109038726
"627";0,153989866375923;0,0884553053389471
"628";0,813119471073151;0,736906239561899
"629";0,489299684762955;0,492164980762966
"630";0,423974931240082;0,480206267190651
"631";0,637806594371796;0,793813221388778
"632";0,476269990205765;0,35505214411487
"633";0,584559261798859;0,504329879052045
"634";0,555788934230804;0,47711349643919
"635";0,771626234054565;0,878142770545276
"636";0,146290674805641;0,0868058276048346
"637";0,995779037475586;1
"638";0,491350501775742;0,690720863006751
"639";0,263651549816132;0,207011517478278
"640";0,338371872901917;0,518968993942293
"641";0,155536726117134;0,0567028589572827
"642";0,178965091705322;0,164125096391355
"643";0,543200492858887;0,42474257838112
"644";0,275818228721619;0,362062424484847
"645";0,287139683961868;0,273402996276304
"646";0,401539653539658;0,365155195236308
"647";0,465645641088486;1
"648";0,312021523714066;0,226805250287628
"649";0,411397486925125;0,295877130403586
"650";0,238192185759544;0,21113521181356
"651";0,474147170782089;0,725153710706348
"652";0,222236603498459;0,186599230518637
"653";0,191029459238052;0,0833006874198457
"654";0,431400239467621;0,397526195768265
"655";0,335809111595154;0,201032160692121
"656";0,581772804260254;0,476907311722426
"657";0,159532904624939;0,107630483998004
"658";0,320184320211411;0,242475288761696
"659";0,335869342088699;0,299794640022103
"660";0,196025937795639;0,230516575189381
"661";0,232967302203178;0,138764376229376
"662";0,199917420744896;0,143300439998186
"663";0,176399767398834;0,12927987925823
"664";0,543763637542725;0,637525206081624
"665";0,167787924408913;0,140207669246725
"666";0,614708125591278;0,839586228510398
"667";0,121613353490829;0,287629741733024
"668";0,189174667000771;0,11505313380151
"669";0,475788205862045;0,700411544694661
"670";0,432495206594467;0,387423144646826
"671";0,220557317137718;0,198557944090952
"672";0,374654799699783;0,140620038680253
"673";0,495533436536789;0,40185607482031
"674";0,513717949390411;0,450309483259863
"675";0,48004087805748;0,666184881711828
"676";0,416236400604248;0,29505239153653
"677";0,192687854170799;0,304124519074148
"678";0,39907693862915;0,241031995744347
"679";0,537722051143646;0,577731638220049
"680";0,73784989118576;0,671545684347693
"681";0,459715068340302;0,355670698265162
"682";0,547148764133453;0,204743485593874
"683";0,352393448352814;0,291753436068305
"684";0,274364709854126;0,249485569131674
"685";0,179435238242149;0,149485981501107
"686";0,459894329309464;0,465154782866875
"687";0,529130339622498;0,353196481663993
"688";0,273674517869949;0,248660830264617
"689";0,467041969299316;0,661236448509491
"690";0,148324638605118;0,0886614900557111
"691";0,260282903909683;0,437319846103727
"692";0,408494621515274;0,233609345940841
"693";0,317717790603638;0,392990131999456
"694";0,601610839366913;0,38000049484332
"695";0,624978184700012;0,599793402913802
"696";0,392377346754074;0,304536888507676
"697";0,208094090223312;0,154846784136973
"698";0,869303643703461;0,903915860140783
"699";0,299776017665863;0,304124519074148
"700";0,329385131597519;0,347010940161071
"701";0,269310265779495;0,239794887443763
"702";0,441630482673645;0,460412534381302
"703";0,208755314350128;0,35505214411487
"704";0,434394925832748;0,679793073018256
"705";0,279948115348816;0,278351429478641
"706";0,731150925159454;0,905359153158131
"707";0,688373982906342;0,652782875122164
"708";0,708560883998871;0,667009620578884
"709";0,385037660598755;0,300413194172395
"710";0,561850488185883;0,689896124139694
"711";0,470712602138519;0,489278394728269
"712";0,255696415901184;0,231753683489965
"713";0,314276605844498;0,271341149108663
"714";0,380226314067841;0,415464266126738
"715";0,571252465248108;0,64494785588513
"716";0,284760445356369;0,201856899559177
"717";0,208756417036057;0,254227817617247
"718";0,519627273082733;0,610515008185533
"719";0,228420361876488;0,284743155698327
"720";0,332105994224548;0,215671275582369
"721";0,210213899612427;0,14453754829877
"722";0,968420147895813;1
"723";0,351203709840775;0,252165970449606
"724";0,186411082744598;0,138145822079084
"725";0,417627066373825;0,636700467214568
"726";0,297598630189896;0,201032160692121
"727";0,408265322446823;0,689277569989402
"728";0,32867756485939;0,553195656925126
"729";0,369940280914307;0,408660170473524
"730";0,195949420332909;0,178764211281603
"731";0,616190910339355;0,787215310452328
"732";0,437226206064224;0,43896932383784
"733";0,295222222805023;0,233815530657606
"734";0,618069171905518;0,541443128069575
"735";0,447319060564041;0,298145162287991
"736";0,593637466430664;0,380619048993612
"737";0,47373354434967;0,468041368901572
"738";0,280917197465897;0,210310472946503
"739";0,234622836112976;0,168042606009872
"740";0,306051701307297;0,36268097863514
"741";0,427625387907028;0,249485569131674
"742";0,264778554439545;0,452577515144267
