"";"pred";"obs"
"749";0,172726452350616;0,146805580183174
"750";0,288176834583282;0,256495849501652
"751";0,193119719624519;0,283506047397743
"752";0,137391194701195;0,109073777015353
"753";0,569256365299225;0,591752198960004
"754";0,200968563556671;0,252578339883134
"755";0,282072633504868;0,226805250287628
"756";0,386335402727127;0,317320340947048
"757";0,204954862594604;0,195877542773019
"758";0,254069685935974;0,230516575189381
"759";0,171345457434654;0,278351429478641
"760";0,324523478746414;0,218557861617066
"761";0,656779289245605;0,729277405041629
"762";0,415839850902557;0,374021138057163
"763";0,209683269262314;0,149279796784343
"764";0,657653868198395;0,524123611861394
"765";0,473720490932465;0,314433754912351
"766";0,148825034499168;0,112578917200341
"767";0,16107052564621;0,0868058276048346
"768";0,202305823564529;0,143918994148478
"769";0,34182196855545;0,136702529061736
"770";0,151684835553169;0,1816507973163
"771";0,977061331272125;0,778555552348238
"772";0,474479645490646;0,491958796046202
"773";0,582758545875549;0,632782957596051
"774";0,222766399383545;0,205774409177694
"775";0,435271918773651;0,461237273248358
"776";0,188969761133194;0,155877707720793
"777";0,165834382176399;0,141032408113781
"778";0,145291715860367;0,25897006610282
"779";0,434812396764755;0,294846206819766
"780";0,210365042090416;0,117939719836207
"781";0,18226945400238;0,260413359120169
"782";0,396477460861206;0,462268196832178
"783";0,285863161087036;0,176702364113962
"784";0,674804866313934;0,896905579770805
"785";0,454241842031479;0,504742248485573
"786";0,453767359256744;0,528041121479911
"787";0,461706846952438;0,376701539375095
"788";0,878334701061249;0,916699312580154
"789";0,438623756170273;0,490515503028853
"790";0,244597136974335;0,242269104044932
"791";0,298941850662231;0,252578339883134
"792";0,492823839187622;0,5315462616649
"793";0,365760236978531;0,374021138057163
"794";0,529308080673218;0,311959538311182
"795";0,156350180506706;0,118352089269735
"796";0,457050502300262;0,415876635560266
"797";0,150553226470947;0,114434579651218
"798";0,596895754337311;0,610102638752005
"799";0,416165888309479;0,356495437132218
"800";0,594655334949493;0,892163331285232
"801";0,475377112627029;0,562886338613037
"802";0,40806645154953;0,408660170473524
"803";0,181799560785294;0,108249038148296
"804";0,241472378373146;0,228248543304976
"805";0,60926741361618;0,310516245293834
"806";0,200258672237396;0,1816507973163
"807";0,293989807367325;0,161032325639894
"808";0,437229633331299;0,347217124877836
"809";0,21352319419384;0,189898185986862
"810";0,318620651960373;0,257939142519
"811";0,367505073547363;0,214021797848256
"812";0,448313981294632;0,678143595284143
"813";0,37879079580307;0,403505552554422
"814";0,196832567453384;0,111754178333285
"815";0,511198341846466;0,516907146774652
"816";0,291391283273697;0,311959538311182
"817";0,451859056949615;0,438350769687548
"818";0,560259103775024;0,663916849827423
"819";0,259434521198273;0,234434084807898
"820";0,145575553178787;0,0886614900557111
"821";0,116846561431885;0,106805745130948
"822";0,847840487957001;0,858967591886219
"823";0,311081409454346;0,298763716438283
"824";0,231814935803413;0,252578339883134
"825";0,323386579751968;0,385773666912714
"826";0,109145738184452;0,0670120947954854
"827";0,146694287657738;0,120826305870904
"828";0,238947823643684;0,221032078218234
"829";0,686486721038818;0,660411709642434
"830";0,385131061077118;0,332784194704352
"831";0,573578834533691;0,650102473804232
"832";0,191003188490868;0,245361874796393
"833";0,24122154712677;0,290103958334192
"834";0,179252177476883;0,15876429375549
"835";0,239832401275635;0,258763881386056
"836";0,134019836783409;0,0903109677898235
"837";0,104984007775784;0,113609840784162
"838";0,222875893115997;0,278351429478641
"839";0,440387606620789;0,484536146242696
"840";0,198699459433556;0,292371990218597
"841";0,282460540533066;0,114846949084746
"842";0,905071318149567;1
"843";0,948666751384735;1
"844";0,270048320293427;0,194640434472435
"845";0,255461156368256;0,278351429478641
"846";0,708424925804138;0,278351429478641
"847";0,197742685675621;0,242475288761696
"848";0,377717196941376;0,347010940161071
"849";0,679601848125458;0,494639197364135
"850";0,372275799512863;0,232784607073785
"851";0,410897225141525;0,452783699861032
"852";0,313682049512863;0,413196234242333
"853";0,240042462944984;0,14350662471495
"854";0,544145882129669;0,690720863006751
"855";0,356350898742676;0,639174683815737
"856";0,264242589473724;0,267217454773382
"857";0,733724176883698;1
"858";0,562291324138641;0,622473721757848
"859";0,405821532011032;0,298969901155047
"860";0,491767019033432;0,456701209479549
"861";0,14551243185997;0,348248048461656
"862";0,239951133728027;0,252578339883134
"863";0,086901843547821;0,217526938033245
"864";0,480285406112671;0,416495189710558
"865";0,319502234458923;0,256083480068123
"866";0,243146196007729;0,245155690079629
"867";0,206162244081497;0,203712562010054
"868";0,620123088359833;0,677112671700323
"869";0,14107783138752;0,18268172090012
"870";0,625078797340393;0,62206135232432
"871";0,628776907920837;1
"872";0,568464338779449;0,690720863006751
"873";0,20400758087635;0,171341561478097
"874";0,284260660409927;0,149898350934635
"875";0,373440980911255;0,367423227120713
"876";0,227707579731941;0,148455057917287
"877";0,180132284760475;0,134846866610859
"878";0,320772558450699;0,335052226588756
"879";0,141055911779404;0,304124519074148
"880";0,867226660251617;1
"881";0,397776573896408;0,496701044531775
"882";0,26817524433136;0,306186366241789
"883";0,233179301023483;0,329897608669655
"884";0,171384125947952;0,252784524599899
"885";0,23935030400753;0,232784607073785
"886";0,147395461797714;0,0894862289227673
"887";0,161924824118614;0,203094007859761
"888";0,541941821575165;0,230722759906145
"889";0,180173292756081;0,183506459767176
"890";0,394096106290817;0,34948515676224
"891";0,928389191627502;0,911132325227525
"892";0,402834296226501;0,258145327235764
"893";0,311325669288635;0,360412946750735
"894";0,828243434429169;1
"895";0,24178272485733;0,233196976507313
"896";0,725448191165924;0,688452831122346
"897";0,242472380399704;0,201032160692121
"898";0,18390266597271;0,107011929847712
"899";0,350269466638565;0,262269021571045
"900";0,537216186523438;0,553814211075418
"901";0,217037990689278;0,164743650541647
"902";0,357601761817932;0,44659815835811
"903";0,462850779294968;0,34845423317842
"904";0,514192640781403;0,45319606929456
"905";0,157581478357315;0,107836668714768
"906";0,158707842230797;0,0868058276048346
"907";0,256729781627655;0,216083645015897
"908";0,621458768844604;0,602061434798207
"909";0,274956732988358;0,285567894565383
"910";0,354991763830185;0,233609345940841
"911";0,33122855424881;0,236495931975538
"912";0,384779155254364;0,393402501432984
"913";0,535340189933777;0,345155277710195
"914";0,453298300504684;0,361650055051319
"915";0,670239388942719;0,883709757897906
"916";0,20455364882946;0,172166300345153
"917";0,615840554237366;0,707215640347875
"918";0,250881254673004;0,34948515676224
"919";0,16493932902813;0,147217949616703
"920";0,261116713285446;0,269691671374551
"921";0,238105818629265;0,285155525131855
"922";0,239805266261101;0,472989802103909
"923";0,169062063097954;0,203918746726818
"924";0,275637090206146;0,200207421825065
"925";0,470989257097244;0,47814442002301
"926";0,162333562970161;0,110723254749465
"927";0,167449280619621;0,233609345940841
"928";0,499960005283356;0,337320258473161
"929";0,682029247283936;0,551546179191014
"930";0,402259856462479;0,360825316184263
"931";0,172799319028854;0,149692166217871
"932";0,255559206008911;0,275877212877473
"933";0,376485139131546;0,223506294819403
"934";0,721017897129059;0,553814211075418
"935";0,246305748820305;0,397113826334737
"936";0,456125825643539;0,492783534913258
"937";0,301670640707016;0,38000049484332
"938";0,39874479174614;0,421031253479367
"939";0,663336992263794;0,619793320439916
"940";0,270825684070587;0,243918581779044
"941";0,291772663593292;0,236702116692302
"942";0,93581235408783;0,920823006915435
"943";0,375208139419556;1
"944";0,489718824625015;0,674638455099154
"945";0,588206589221954;0,654432352856277
"946";0,16095295548439;0,159382847905782
"947";0,530213594436646;0,653401429272457
"948";0,370404154062271;0,305567812091497
"949";0,976293802261353;1
"950";0,263112723827362;0,190516740137154
"951";0,0895312651991844;0,123300522472072
"952";0,385582447052002;0,292990544368889
"953";0,379593729972839;0,192372402588031
"954";0,53847074508667;0,527422567329619
"955";0,277666360139847;0,368660335421297
"956";0,18498107790947;0,0917542608071719
"957";0,278203696012497;0,31690797151352
"958";0,346632450819016;0,262887575721337
"959";0,157243505120277;0,117733535119443
"960";0,448618710041046;1
"961";0,325788944959641;0,23608356254201
"962";0,188241541385651;0,145980841316118
"963";0,513190984725952;0,235465008391718
"964";0,144329935312271;0,148248873200523
"965";0,427835911512375;0,370103628438646
"966";0,264696508646011;0,235465008391718
"967";0,0892165675759315;0,124331446055893
"968";0,0870873853564262;0,104743897963307
"969";0,222513124346733;0,269485486657787
"970";0,177544772624969;0,237939224992887
"971";0,103304527699947;0,0987645411771498
"972";0,368114531040192;0,37030981315541
"973";0,716965556144714;1
"974";0,368644207715988;0,395670533317388
"975";0,653485774993896;0,654638537573041
"976";0,483122587203979;0,497731968115595
"977";0,145981386303902;0,119589197570319
"978";0,382770717144012;0,355670698265162
"979";0,118592828512192;0,0567028589572827
"980";0,27206426858902;0,309897691143542
"981";0,257527589797974;0,376289169941567
"982";0,342333257198334;0,304124519074148
"983";0,517756104469299;0,637112836648096
"984";0,377683252096176;0,329485239236127
"985";0,316435366868973;0,336083150172577
"986";0,234277620911598;0,28185656966363
"987";0,127417802810669;0,355670698265162
"988";0,387035697698593;0,465154782866875
"989";0,598613262176514;0,40948490934058
"990";0,463719964027405;0,413196234242333
"991";0,626147270202637;0,632989142312815
"992";0,439452409744263;0,520618471676405
"993";0,435202091932297;0,398144749918557
"994";0,529357552528381;0,357320175999274
"995";0,392911940813065;0,458763056647189
"996";0,272442370653152;0,282062754380394
"997";0,129856616258621;0,146187026032882
"998";0,29458624124527;0,21422798256502
"999";0,455843031406403;0,385155112762422
"1000";0,567891359329224;0,550102886173665
"1001";0,300173342227936;0,329897608669655
"1002";0,715003252029419;0,934018828788335
"1003";0,470442831516266;0,371753106172758
"1004";0,302835673093796;0,276701951744529
"1005";0,464908450841904;0,455464101178964
"1006";0,182506084442139;0,153403491119624
"1007";0,803255975246429;0,788452418752912
"1008";0,124359481036663;0,0839192415701379
"1009";0,23012238740921;0,381443787860669
"1010";0,33183741569519;0,448041451375458
"1011";0,57190877199173;0,663298295677131
"1012";0,364453434944153;0,477732050589482
"1013";0,221765145659447;0,141032408113781
"1014";0,255507588386536;0,309279136993249
"1015";0,243661180138588;0,216496014449425
"1016";0,341999888420105;0,295670945686822
"1017";0,451088070869446;0,352371742796937
"1018";0,118840478360653;0,057939967257867
"1019";0,274306148290634;0,407216877456175
"1020";0,672912299633026;0,837112011909229
"1021";0,286757856607437;0,431134304600806
"1022";0,177797183394432;0,147217949616703
"1023";0,322382688522339;0,394021055583276
"1024";0,105999611318111;0,170929192044569
"1025";0,273957550525665;0,202887823142997
"1026";0,287340044975281;0,269279301941023
"1027";0,720106363296509;1
"1028";0,171286761760712;0,128661325107938
"1029";0,208924874663353;0,1816507973163
"1030";0,328270256519318;0,402268444253838
"1031";0,240640819072723;0,252578339883134
"1032";0,975771367549896;1
"1033";0,134341329336166;0,109073777015353
"1034";0,628072500228882;0,474433095121257
"1035";0,482632219791412;0,602267619514971
"1036";0,20864674448967;0,117114980969151
"1037";0,20498850941658;0,292371990218597
"1038";0,470638751983643;0,365567564669836
"1039";0,34875026345253;0,284949340415091
"1040";0,166822746396065;0,255877295351359
"1041";0,447288572788239;0,353815035814285
"1042";0,55797952413559;0,722885678821943
"1043";0,141967877745628;0,53608232543371
"1044";0,242730364203453;0,221650632368526
"1045";0,216737821698189;0,181444612599536
"1046";0,859427392482758;1
"1047";0,306116253137589;0,227629989154684
"1048";0,471062064170837;0,199382682958008
"1049";0,260962396860123;0,285980263998911
"1050";0,294611722230911;0,322062589432621
"1051";0,195289462804794;0,304124519074148
"1052";0,263559609651566;0,312784277178238
"1053";0,262680530548096;0,100414018911262
"1054";0,292633026838303;0,3474233095946
"1055";0,359912216663361;0,999997938152832
"1056";0,408469021320343;0,457732133063369
"1057";0,342366814613342;0,198764128807716
"1058";0,77846759557724;0,731339252209269
"1059";0,701996505260468;0,601442880647915
"1060";0,45633190870285;0,364330456369252
"1061";0,304534405469894;0,232784607073785
"1062";0,310713320970535;0,297732792854462
"1063";0,888947665691376;1
"1064";0,0999909862875938;0,0816512096857333
"1065";0,312173038721085;0,326392468484666
"1066";0,148773640394211;0,304124519074148
"1067";0,863280594348907;0,933194089921279
"1068";0,157179147005081;0,11402221021769
"1069";0,193078115582466;0,207423886911807
"1070";0,115892589092255;0,0841254262869019
"1071";0,361133009195328;0,336289334889341
"1072";0,653870582580566;0,840823336810982
"1073";0,334906995296478;0,296701869270642
"1074";0,401859670877457;0,398763304068849
"1075";0,353905856609344;0,311959538311182
"1076";0,239072695374489;0,164125096391355
"1077";0,814341366291046;0,735669131261314
"1078";0,337492972612381;0,11608405738533
"1079";0,67909562587738;0,560412122011868
"1080";0,401821225881577;0,454020808161616
"1081";0,601134061813354;0,883091203747613
"1082";0,196212410926819;0,268660747790731
"1083";0,294488489627838;0,316083232646463
"1084";0,449219554662704;0,382474711444489
"1085";0,124106228351593;0,143712809431714
"1086";0,418730229139328;0,223712479536167
"1087";0,681583285331726;0,630102556278118
"1088";0,479923158884048;0,467010445317751
"1089";0,237928509712219;0,238557779143179
"1090";0,273439735174179;0,244124766495808
"1091";0,154792368412018;0,118145904552971
"1092";0,298807144165039;0,108249038148296
"1093";0,422973960638046;0,371546921455994
"1094";0,343724548816681;0,313196646611767
"1095";0,441662639379501;0,751957723885675
"1096";0,268078029155731;0,195052803905963
"1097";0,170095846056938;0,150723089801692
"1098";0,161873608827591;0,216702199166189
"1099";0,485433161258698;0,445979604207818
"1100";0,410100758075714;0,454845547028672
"1101";0,313336074352264;0,307629659259137
"1102";0,14273476600647;0,145156102449062
"1103";0,225248754024506;0,102475866078903
"1104";0,234770610928535;0,155877707720793
"1105";0,523406267166138;0,671545684347693
"1106";0,452901989221573;0,452783699861032
"1107";0,901753127574921;0,71917435392019
"1108";0,941725075244904;1
"1109";0,793283224105835;0,845359400579791
"1110";0,372577667236328;0,52948441449726
"1111";0,177555739879608;0,170104453177513
"1112";0,338476032018661;0,188248708252749
"1113";0,359811067581177;0,326186283767902
"1114";0,604892313480377;0,478969158890066
"1115";0,167139977216721;0,296701869270642
"1116";0,444512516260147;0,441649725155773
"1117";0,184992969036102;0,109073777015353
"1118";0,306899696588516;0,278351429478641
"1119";0,544040739536285;0,463092935699234
"1120";0,149043723940849;0,122475783605016
"1121";0,335493266582489;0,339588290357566
"1122";0,52702260017395;0,613607778936994
"1123";0,113123118877411;0,061857476876384
"1124";0,540679335594177;0,503711324901753
"1125";0,577812612056732;0,768658685943563
"1126";0,442257225513458;0,432989967051682
"1127";0,278041303157806;0,185362122218053
"1128";0,213913142681122;0,149485981501107
"1129";0,715409398078918;1
"1130";0,456905484199524;0,345361462426959
"1131";0,997720718383789;1
"1132";0,498516201972961;0,42268073121348
"1133";0,397752970457077;0,429278642149929
"1134";0,309140384197235;0,262269021571045
"1135";0,372440159320831;0,59917484876351
"1136";0,1778674274683;0,111135624182993
"1137";0,446176081895828;0,474433095121257
"1138";0,807369470596313;0,884122127331434
"1139";0,47696590423584;0,476701127005662
"1140";0,69033271074295;0,692988894891155
"1141";0,445314645767212;0,587628504624723
"1142";0,493680000305176;0,501649477734112
"1143";0,689509272575378;0,632164403445759
"1144";0,48563477396965;0,474226910404493
"1145";0,28144359588623;0,235877377825246
"1146";0,147191733121872;0,0940222926915765
"1147";0,345686346292496;0,321856404715857
"1148";0,179361894726753;0,153403491119624
"1149";0,218212693929672;0,160207586772838
"1150";0,290570080280304;0,38000049484332
"1151";0,42096808552742;0,449278559676043
"1152";0,926072359085083;0,818143017966936
"1153";0,268855631351471;0,398557119352085
"1154";0,931856989860535;1
"1155";0,224491074681282;0,214434167281784
"1156";0,0788650363683701;0,0597956297087435
"1157";0,462034732103348;0,291341066634777
"1158";0,375737875699997;0,455464101178964
"1159";0,376524835824966;0,269691671374551
"1160";0,403599292039871;0,282268939097158
"1161";0,198059514164925;0,202063084275941
"1162";0,224510967731476;0,357732545432802
"1163";0,377123594284058;0,287217372299496
"1164";0,424282222986221;0,295877130403586
"1165";0,359446555376053;0,412371495375277
"1166";0,564041435718536;0,465360967583639
"1167";0,471425801515579;0,354845959398106
"1168";0,14857979118824;0,120413936437376
"1169";0,125157028436661;0,104125343813015
"1170";0,224909335374832;0,278351429478641
"1171";0,440336495637894;0,512371083005843
"1172";0,588272929191589;0,661030263792727
"1173";0,37815722823143;0,295877130403586
"1174";0,350500017404556;0,167836421293108
"1175";0,908792614936829;0,75628760293772
"1176";0,434329748153687;0,364124271652488
"1177";0,36038863658905;0,425154947814648
"1178";0,268710285425186;0,229898021039088
"1179";0,684958815574646;0,62762833967695
"1180";0,457336604595184;0,31793889509734
"1181";0,72166633605957;0,758968004255653
"1182";0,411130040884018;0,253403078750191
"1183";0,345563858747482;0,360000577317207
"1184";0,578995406627655;0,520412286959641
"1185";0,448386877775192;0,733607284093674
"1186";0,207162216305733;0,241856734611404
"1187";0,335875451564789;0,321650219999093
"1188";0,509442448616028;0,512783452439371
"1189";0,686851441860199;0,752576278035967
"1190";0,364157825708389;0,390309730681523
"1191";0,822442412376404;1
"1192";0,90059894323349;0,815050247215475
"1193";0,193702086806297;0,106805745130948
"1194";0,183677390217781;0,237526855559359
"1195";0,304113417863846;0,0946408468418687
"1196";0,391273498535156;0,368660335421297
"1197";0,490888267755508;0,836699642475701
"1198";0,292037397623062;0,246392798380213
"1199";0,441875517368317;0,307423474542373
"1200";0,306112378835678;0,183918829200704
"1201";0,936906754970551;1
"1202";0,128748938441277;0,127630401524117
"1203";0,538798868656158;0,644741671168366
"1204";0,34990581870079;0,264949422888978
"1205";0,223992571234703;0,553195656925126
"1206";0,128340825438499;0,0989707258939138
"1207";0,255149871110916;0,316701786796755
"1208";0,230870842933655;0,23402171537437
"1209";0,419031500816345;0,366598488253657
"1210";0,352175503969193;0,2894854041839
"1211";0,237628191709518;0,297938977571227
"1212";0,533830285072327;0,451546591560447
"1213";0,284674167633057;0,273815365709832
"1214";0,117610231041908;0,252578339883134
"1215";0,381281584501266;0,357526360716038
"1216";0,478445827960968;0,546185376555148
"1217";0,139710396528244;0,218145492183537
"1218";0,264480859041214;0,472577432670381
"1219";0,283393830060959;0,295464760970058
"1220";0,473289281129837;0,415876635560266
"1221";0,195510223507881;0,171547746194861
"1222";0,176190942525864;0,155671523004029
"1223";0,395766019821167;0,436082737803143
"1224";0,502971887588501;0,49237116547973
"1225";0,781640112400055;1
"1226";0,277670413255692;0,214846536715313
"1227";0,697333037853241;0,722885678821943
"1228";0,535684943199158;0,44762908194193
"1229";0,360267490148544;0,641030346266613
"1230";0,195575788617134;0,153609675836388
"1231";0,987965941429138;1
"1232";0,46252104640007;0,555876058243059
"1233";0,289316177368164;0,352165558080173
"1234";0,535338521003723;0,525154535445215
"1235";0,55582982301712;0,725978449573404
"1236";0,287705093622208;0,284743155698327
"1237";0,331224143505096;0,32659865320143
"1238";0,360632836818695;0,390928284831815
"1239";0,26418399810791;0,213403243697964
"1240";0,622713446617126;0,675875563399739
"1241";0,270511597394943;0,33319656413788
"1242";0,407127469778061;0,358969653733387
"1243";0,636395871639252;0,926389994268065
"1244";0,393562257289886;0,381443787860669
"1245";0,480689197778702;0,41711374386085
"1246";0,638141930103302;0,655875645873625
"1247";0,52044814825058;0,464742413433347
"1248";0,171592846512794;0,174228147512794
"1249";0,608628988265991;0,464330043999819
"1250";0,447527796030045;0,413196234242333
"1251";0,410457968711853;0,43134048931757
"1252";0,143112644553185;0,335670780739048
"1253";0,198788285255432;0,226805250287628
"1254";0,151908606290817;0,118558273986499
"1255";0,146776080131531;0,210516657663267
"1256";0,320609122514725;0,368041781271005
"1257";0,471410542726517;0,690720863006751
"1258";0,418485552072525;0,550721440323957
"1259";0,519021034240723;0,560412122011868
"1260";0,65414571762085;0,830720285689544
"1261";0,335345596075058;0,239176333293471
"1262";0,358325779438019;0,431752858751098
"1263";0,230695068836212;0,1369087137785
"1264";0,388105481863022;0,355670698265162
"1265";0,461454093456268;0,501237108300584
"1266";0,302473783493042;0,434227075352267
"1267";0,170884683728218;0,117321165685915
"1268";0,351468801498413;0,428041533849345
"1269";0,457398802042007;1
"1270";0,252140194177628;0,0721667127145867
"1271";0,610646486282349;0,54680393070544
"1272";0,336099416017532;0,510309235838203
"1273";0,326577633619308;0,321237850565565
"1274";0,515490233898163;0,496082490381483
"1275";0,521283805370331;0,525979274312271
"1276";0,226901903748512;0,252578339883134
"1277";0,365049183368683;0,481855744924763
"1278";0,497703611850739;0,293402913802417
"1279";0,946850299835205;1
"1280";0,33906015753746;0,221032078218234
"1281";0,515825629234314;0,44866000552575
"1282";0,34443137049675;0,355670698265162
"1283";0,491011589765549;0,44103117100548
"1284";0,404736936092377;0,348866602611948
"1285";0,129904955625534;0,130516987558814
"1286";0,962609171867371;1
"1287";0,606522142887115;0,410928202357928
"1288";0,185914725065231;0,234846454241426
"1289";0,390852421522141;0,479175343606831
"1290";0,284999907016754;0,351959373363409
"1291";0,586359083652496;0,678762149434435
"1292";0,450064897537231;0,487216547560629
"1293";0,248590290546417;0,0876305664718908
"1294";0,0709823966026306;0,0552595659399343
"1295";0,214194238185883;0,216083645015897
"1296";0,738033890724182;0,62206135232432
"1297";0,216368123888969;0,153403491119624
"1298";0,245052754878998;0,211547581247088
"1299";0,416796654462814;0,618350027422567
"1300";0,200625538825989;0,181444612599536
"1301";0,351896613836288;0,286392633432439
"1302";0,649659693241119;0,508041203953798
"1303";0,226130530238152;0,23711448612583
"1304";0,319602459669113;0,34288724582579
"1305";0,32532611489296;0,469072292485392
"1306";0,8183234333992;0,825359483053678
"1307";0,306959599256516;0,310928614727362
"1308";0,132688537240028;0,0927851843909922
"1309";0,227491766214371;0,111547993616521
"1310";0,222080633044243;0,284124601548035
"1311";0,580195367336273;0,638556129665445
"1312";0,31023770570755;0,304124519074148
"1313";0,671130537986755;0,690720863006751
"1314";0,327941089868546;0,279588537779226
"1315";0,150208666920662;0,407216877456175
"1316";0,23000168800354;0,165156019975175
"1317";0,302458316087723;0,20659914804475
"1318";0,440083622932434;0,245155690079629
"1319";0,358508378267288;0,484948515676224
"1320";0,291063040494919;0,353196481663993
"1321";0,56341153383255;0,587628504624723
"1322";0,44578292965889;0,34288724582579
"1323";0,950907349586487;1
"1324";0,486682951450348;0,368041781271005
"1325";0,970311045646667;1
"1326";0,323008209466934;0,168867344876928
"1327";0,207992374897003;0,12062012115414
"1328";0,444709569215775;0,467422814751279
"1329";0,162670850753784;0,1237128919056
"1330";0,490469843149185;0,53711324901753
"1331";0,149258509278297;0,247836091397561
"1332";0,329627364873886;0,420618884045839
"1333";0,560381710529327;0,762266959723877
"1334";0,22089210152626;0,0824759485527895
"1335";0,805201351642609;0,947627020094763
"1336";0,332753419876099;0,31031006057707
"1337";0,338261425495148;0,390928284831815
"1338";0,375098884105682;0,358351099583095
"1339";0,361119568347931;0,356289252415454
"1340";0,479961603879929;0,521237025826698
"1341";0,320659577846527;0,268454563073967
"1342";0,265350490808487;0,44000024742166
"1343";0,817179620265961;1
"1344";0,336019814014435;0,256289664784887
"1345";0,534307718276978;0,508453573387326
"1346";0,345293015241623;0,149485981501107
"1347";0,405677676200867;0,292165805501833
"1348";0,262119889259338;0,329485239236127
"1349";0,637661457061768;1
"1350";0,420344561338425;0,420206514612311
"1351";0,581667840480804;0,473195986820673
"1352";0,39411848783493;0,125156184922949
"1353";0,36058634519577;0,463711489849526
"1354";0,360854506492615;0,396289087467681
"1355";0,553028166294098;0,423917839514064
"1356";0,511347353458405;0,518968993942293
"1357";0,634085714817047;0,857318114152107
"1358";0,507709741592407;0,394845794450332
"1359";0,752954244613647;0,941029109158313
"1360";0,222078815102577;0,188248708252749
"1361";0,336947590112686;0,426598240831997
"1362";0,856368184089661;0,75628760293772
"1363";0,117814809083939;0,201032160692121
"1364";0,595129251480103;0,447422897225166
"1365";0,223238945007324;0,774844227446485
"1366";0,245070517063141;0,287011187582732
"1367";0,848672091960907;0,65711275417421
"1368";0,648741245269775;1
"1369";0,23729319870472;0,183300275050412
"1370";0,419306665658951;0,318145079814104
"1371";0,228986114263535;0,164949835258411
"1372";0,248527631163597;0,18268172090012
"1373";0,394902408123016;0,356701621848982
"1374";0,437844663858414;0,342062506958734
"1375";0,643344044685364;0,752163908602439
"1376";0,602289021015167;0,935668306522447
"1377";0,318578839302063;0,294846206819766
"1378";0,427123785018921;0,31031006057707
"1379";0,284690052270889;0,197320835790368
"1380";0,416356921195984;0,441443540439009
"1381";0,211984142661095;0,140620038680253
"1382";0,445291548967361;0,225155772553515
"1383";0,241849899291992;0,309279136993249
"1384";0,616083204746246;0,355258328831634
"1385";0,263799965381622;0,418763221594962
"1386";0,145526722073555;0,222887740669111
"1387";0,285511195659637;0,345361462426959
"1388";0,315119028091431;0,432989967051682
"1389";0,332309395074844;0,352990296947229
"1390";0,274693489074707;0,235671193108482
"1391";0,472271025180817;0,400206597086198
"1392";0,383638083934784;0,194640434472435
"1393";0,249418750405312;0,242269104044932
"1394";0,222545385360718;0,26000098968664
"1395";0,611577570438385;0,61443251780405
"1396";0,423872917890549;0,303918334357384
"1397";0,23242013156414;0,350309895629296
"1398";0,329026937484741;0,327011022634958
"1399";0,185617923736572;0,147836503766995
"1400";0,429281800985336;0,402474628970602
"1401";0,256425112485886;0,172784854495445
"1402";0,550241112709045;0,424330208947592
"1403";0,201480612158775;0,148867427350815
"1404";0,467200636863708;0,43340233648521
"1405";0,145420759916306;0,0567028589572827
"1406";0,487478762865067;0,501649477734112
"1407";0,623410284519196;0,611958301202882
"1408";0,329452157020569;0,340413029224622
"1409";0,208796694874763;0,140620038680253
"1410";0,249021708965302;0,214021797848256
"1411";0,557084143161774;0,738968086729539
"1412";0,411384373903275;0,348248048461656
"1413";0,335125207901001;0,343505799976083
"1414";0,207085132598877;0,178145657131311
"1415";0,195394098758698;0,147011764899939
"1416";0,737540483474731;0,817730648533408
"1417";0,284347862005234;0,269691671374551
"1418";0,562598407268524;0,532989554682249
"1419";0,345721811056137;0,359588207883679
"1420";0,373287439346313;0,336495519606105
"1421";0,443911492824554;0,391546838982107
"1422";0,4034503698349;0,357526360716038
"1423";0,518001794815063;0,501649477734112
"1424";0,725347936153412;0,768040131793271
"1425";0,472813040018082;0,541236943352811
"1426";0,541772723197937;0,47051558550274
"1427";0,345865428447723;0,50659791093645
"1428";0,256247252225876;0,252578339883134
"1429";0,313835918903351;0,255258741201067
"1430";0,289403825998306;0,244537135929336
"1431";0,703166544437408;0,432989967051682
"1432";0,638489425182343;0,787627679885856
"1433";0,531252920627594;0,642679824000726
"1434";0,216253146529198;0,218970231050594
"1435";0,299019604921341;0,241238180461112
"1436";0,586153745651245;0,577525453503285
"1437";0,177092030644417;0,14350662471495
"1438";0,21663723886013;0,251753601016078
"1439";0,605217158794403;0,518968993942293
"1440";0,233409583568573;0,261650467420753
"1441";0,394545495510101;0,42268073121348
"1442";0,465502262115479;0,489484579445033
"1443";0,146222099661827;0,112785101917106
"1444";0,233160302042961;0,200619791258593
"1445";0,680198192596436;0,781029768949406
"1446";0,274293839931488;0,219176415767358
"1447";0,252703160047531;0,275877212877473
"1448";0,557920336723328;0,625566492509309
"1449";0,328282624483109;0,309897691143542
"1450";0,168798014521599;0,255877295351359
"1451";0,24783593416214;0,350309895629296
"1452";0,418375313282013;0,299176085871811
"1453";0,431949645280838;0,317320340947048
"1454";0,840659379959106;0,952987822730628
"1455";0,308998465538025;0,360000577317207
"1456";0,409246832132339;0,495876305664719
"1457";0,608156323432922;0,525773089595507
"1458";0,328913152217865;0,200413606541829
"1459";0,525527775287628;0,454845547028672
"1460";0,281601011753082;0,217320753316481
"1461";0,497914731502533;0,383505635028309
"1462";0,736063659191132;0,785565832718216
"1463";0,159924820065498;0,113197471350634
"1464";0,71625167131424;0,723504232972235
"1465";0,641476035118103;1
"1466";0,334582298994064;0,452783699861032
"1467";0,812498509883881;0,865565502822669
