"";"pred";"obs"
"317";0,771867573261261;0,149485981501107
"318";0,666440069675446;0,552989472208362
"319";0,559213697910309;0,637731390798388
"320";0,730075001716614;0,522061764693754
"321";0,359580993652344;0,406804508022647
"322";0,654599368572235;0,651133397388052
"323";0,47049817442894;0,512989637156135
"324";0,816567361354828;1
"325";0,180753156542778;0,168248790726636
"326";0,186857968568802;0,102682050795667
"327";0,302069485187531;0,360206762033971
"328";0,469364434480667;0,705153793180234
"329";0,326319128274918;0,332990379421116
"330";0,782553315162659;0,53608232543371
"331";0,279629081487656;0,165568389408703
"332";0,470479369163513;0,350722265062825
"333";0,125230491161346;0,115465503235038
"334";0,637432396411896;0,562886338613037
"335";0,421681582927704;0,615051071954342
"336";0,443552762269974;0,753401016903023
"337";0,146199211478233;0,237733040276123
"338";0,589174449443817;0,816905909666352
"339";0,450361400842667;0,862472732071208
"340";0,714362025260925;0,760205112556237
"341";0,142251014709473;0,108249038148296
"342";0,514062404632568;1
"343";0,179825559258461;0,112785101917106
"344";0,818429052829742;0,890307668834355
"345";0,663815438747406;0,567422402381846
"346";0,467171221971512;0,406804508022647
"347";0,261212944984436;0,290516327767721
"348";0,425843596458435;0,326186283767902
"349";0,287914872169495;0,235465008391718
"350";0,167062312364578;0,166599312992524
"351";0,998527526855469;1
"352";0,269394993782043;0,185774491651581
"353";0,255017101764679;0,328660500369071
"354";0,450368285179138;0,395876718034152
"355";0,319493353366852;0,32453680603379
"356";0,31805357336998;0,458350687213661
"357";0,220002755522728;0,174640516946322
"358";0,423545509576797;0,617112919121983
"359";0,28223979473114;0,351340819213117
"360";0,250444650650024;0,24268147347846
"361";0,482695996761322;0,453608438728088
"362";0,250273376703262;0,120826305870904
"363";0,845144748687744;0,90123545882285
"364";0,365482270717621;0,407835431606468
"365";0,282064855098724;0,318145079814104
"366";0,166997894644737;0,138352006795848
"367";0,1766007989645;0,167217867142816
"368";0,428942650556564;0,314639939629115
"369";0,233722031116486;0,176289994680434
"370";0,857551157474518;0,791339004787609
"371";0,117550246417522;0,208248625778863
"372";0,5596764087677;0,663710665110659
"373";0,733178794384003;0,703091946012594
"374";0,405595123767853;0,465360967583639
"375";0,335834383964539;0,26556797703927
"376";0,146046802401543;0,118558273986499
"377";0,276697844266891;0,284536970981563
"378";0,692666947841644;0,456701209479549
"379";0,525815069675446;0,467422814751279
"380";0,290552139282227;0,309072952276485
"381";0,243944451212883;0,348041863744892
"382";0,737236857414246;0,879173694129096
"383";0,38784795999527;0,676700302266795
"384";0,134379789233208;0,120001567003847
"385";0,162058442831039;0,278351429478641
"386";0,128912955522537;0,080620286101913
"387";0,129765391349792;0,103506789662723
"388";0,174557194113731;0,0789708083678005
"389";0,332068920135498;0,251135046865786
"390";0,243826046586037;0,150929274518456
"391";0,865285158157349;1
"392";0,222348868846893;0,247836091397561
"393";0,124736331403255;0,0783522542175084
"394";0,349300533533096;0,271134964391899
"395";0,762733280658722;0,889070560533771
"396";0,272892862558365;0,355670698265162
"397";0,596611261367798;1
"398";0,24268065392971;0,126187108506769
"399";0,254743635654449;0,219588785200886
"400";0,256301254034042;0,162063249223715
"401";0,697697639465332;0,677525041133851
"402";0,362869203090668;0,309072952276485
"403";0,244809687137604;0,349278972045476
"404";0,33752965927124;0,362887163351904
"405";0,361014395952225;0,742267042197764
"406";0,932362258434296;1
"407";0,429114431142807;0,440412616855188
"408";0,505503118038177;0,692988894891155
"409";0,182136431336403;0,136702529061736
"410";0,494437634944916;0,312784277178238
"411";0,284193187952042;0,252578339883134
"412";0,409546315670013;0,409072539907052
"413";0,286562502384186;0,252578339883134
"414";0,421786993741989;0,371134552022466
"415";0,518474042415619;0,429278642149929
"416";0,781479120254517;0,793813221388778
"417";0,204747706651688;0,175877625246906
"418";0,662067592144012;0,575875975769172
"419";0,788651704788208;1
"420";0,194260075688362;0,136702529061736
"421";0,29161474108696;0,233196976507313
"422";0,356523662805557;0,301856487189744
"423";0,472642123699188;0,274846289293652
"424";0,270926684141159;0,241444365177876
"425";0,311999261379242;0,444536311190469
"426";0,268217325210571;0,222475371235583
"427";0,315882384777069;0,147217949616703
"428";0,667217493057251;0,641030346266613
"429";0,845137417316437;1
"430";0,440406382083893;0,453402254011324
"431";0,202617660164833;0,134022127743803
"432";0,796838223934174;0,713194997134032
"433";0,687976002693176;0,673607531515334
"434";0,289276748895645;0,177527102981019
"435";0,351012498140335;0,281650384946866
"436";0,391263067722321;0,374433507490691
"437";0,195599749684334;0,160413771489602
"438";0,460580378770828;0,378763386542736
"439";0,171595975756645;0,197320835790368
"440";0,532173931598663;0,527422567329619
"441";0,168135300278664;0,310516245293834
"442";0,170301228761673;0,163712726957827
"443";0,179935872554779;0,108249038148296
"444";0,845222592353821;1
"445";0,382058650255203;0,565772924647733
"446";0,396705478429794;0,357526360716038
"447";0,158477261662483;0,129073694541466
"448";0,128356084227562;0,167630236576344
"449";0,31889083981514;0,449484744392807
"450";0,179987445473671;0,209691918796211
"451";0,308447659015656;0,376701539375095
"452";0,420448929071426;0,147011764899939
"453";0,375948965549469;0,309897691143542
"454";0,631308376789093;0,575463606335644
"455";0,503824710845947;0,320206926981744
"456";0,459909081459045;0,465773337017167
"457";0,487863063812256;1
"458";0,391939878463745;0,515876223190832
"459";0,585134327411652;0,493195904346786
"460";0,130139037966728;0,194228065038907
"461";0,164754003286362;0,397526195768265
"462";0,519876003265381;0,395876718034152
"463";0,226861745119095;0,168867344876928
"464";0,291406989097595;0,305361627374732
"465";0,330958932638168;0,361650055051319
"466";0,652982115745544;0,550102886173665
"467";0,251591801643372;0,261031913270461
"468";0,692367970943451;0,940822924441549
"469";0,345957458019257;0,470103216069212
"470";0,423432767391205;0,418763221594962
"471";0,668041527271271;0,567010032948318
"472";0,465173274278641;0,43134048931757
"473";0,232499107718468;0,224743403119987
"474";0,207803815603256;0,285774079282147
"475";0,365961045026779;0,439175508554604
"476";0,539523363113403;0,4237116547973
"477";0,29203125834465;0,256289664784887
"478";0,120768345892429;0,0800017319516208
"479";0,16296523809433;0,100207834194498
"480";0,481349229812622;0,64948391965394
"481";0,296038925647736;0,231753683489965
"482";0,477365791797638;0,326804837918194
"483";0,690356433391571;0,630721110428411
"484";0,443879425525665;0,317320340947048
"485";0,499093353748322;1
"486";0,159118354320526;0,480618636624179
"487";0,646672546863556;0,657318938890974
"488";0,65938663482666;0,715256844301673
"489";0,135685041546822;0,134022127743803
"490";0,595643997192383;0,646391148902479
"491";0,326062053442001;0,217939307466773
"492";0,166779115796089;0,06928012667989
"493";0,442523092031479;0,564329631630385
"494";0,156224250793457;0,15113545923522
"495";0,195211216807365;0,151547828668748
"496";0,164165139198303;0,102269681362139
"497";0,636796653270721;0,654432352856277
"498";0,351538807153702;0,374845876924219
"499";0,348434716463089;0,301444117756215
"500";0,270209699869156;0,269073117224259
"501";0,317232698202133;0,31237190774471
"502";0,500964820384979;0,503298955468225
"503";0,91495406627655;1
"504";0,73687607049942;1
"505";0,757814705371857;0,678555964717671
"506";0,553086459636688;0,513814376023192
"507";0,306004524230957;0,258557696669292
"508";0,368613630533218;0,407216877456175
"509";0,604607284069061;0,278351429478641
"510";0,233458325266838;0,313402831328531
"511";0,332790434360504;0,284743155698327
"512";0,34366562962532;0,343093430542554
"513";0,545412540435791;0,497525783398831
"514";0,72052389383316;0,729277405041629
"515";0,200580462813377;0,11608405738533
"516";0,493876367807388;0,829895546822487
"517";0,417252004146576;0,518350439792001
"518";0,939131557941437;1
"519";0,973994195461273;1
"520";0,306984663009644;0,282062754380394
"521";0,410734564065933;0,506185541502922
"522";0,648125052452087;0,465773337017167
"523";0,532467186450958;0,618350027422567
"524";0,365978479385376;0,499381445849708
"525";0,181009158492088;0,141857146980837
"526";0,416679114103317;0,389072622380939
"527";0,427053600549698;0,690720863006751
"528";0,141578674316406;0,100001649477734
"529";0,337565392255783;0,203918746726818
"530";0,486901313066483;0,559175013711284
"531";0,46954008936882;0,418763221594962
"532";0,585370779037476;0,536288510150474
"533";0,454584449529648;0,446185788924582
"534";0,220158025622368;0,182269351466592
"535";0,37715944647789;0,359794392600443
"536";0,538555145263672;0,401031335953254
"537";0,987137734889984;1
"538";0,247595474123955;0,252578339883134
"539";0,133362293243408;0,104950082680071
"540";0,285711169242859;0,294227652669474
"541";0,259239763021469;0,247836091397561
"542";0,605459988117218;0,348041863744892
"543";0,550367951393127;0,466185706450695
"544";0,257173150777817;0,19031055542039
"545";0,945148468017578;1
"546";0,195909574627876;0,12062012115414
"547";0,157405376434326;0,102475866078903
"548";0,492375612258911;0,546185376555148
"549";0,258822202682495;0,155259153570501
"550";0,236622855067253;0,196083727489784
"551";0,586187362670898;0,478969158890066
"552";0,347900539636612;0,155877707720793
"553";0,138012558221817;0,408660170473524
"554";0,225961461663246;0,318763633964396
"555";0,519943237304688;0,902678751840199
"556";0,783798158168793;0,898348872788153
"557";0,535252809524536;0,281238015513338
"558";0,224292933940887;0,15216638281904
"559";0,691838026046753;0,543092605803687
"560";0,450885564088821;0,329897608669655
"561";0,358223021030426;0,330309978103183
"562";0,563851177692413;0,671545684347693
"563";0,307145953178406;0,321237850565565
"564";0,680933237075806;0,938142523123616
"565";0,523776471614838;0,49237116547973
"566";0,240447402000427;0,325361544900846
"567";0,789731562137604;0,742060857481
"568";0,244357243180275;0,289897773617428
"569";0,902468204498291;0,935668306522447
"570";0,777718961238861;0,83917385907687
"571";0,402937084436417;0,713607366567561
"572";0,495924979448318;0,513195821872899
"573";0,494655162096024;0,765772099908866
"574";0,290067821741104;0,206186778611222
"575";0,346098989248276;0,318557449247632
"576";0,8292316198349;0,706390901480819
"577";0,435184150934219;0,47051558550274
"578";0,574615955352783;1
"579";0,807348012924194;0,694638372625268
"580";0,298153549432755;0,360206762033971
"581";0,336962759494781;0,25031030799873
"582";0,216673597693443;0,156496261871085
"583";0,303769618272781;0,323093513016441
"584";0,224745854735374;0,16742405185958
"585";0,34050852060318;0,305773996808261
"586";0,665329694747925;0,901647828256378
"587";0,82516610622406;1
"588";0,961996078491211;1
"589";0,163021340966225;0,179382765431895
"590";0,628437936306;0,690720863006751
"591";0,433426469564438;0,404742660855007
"592";0,422010540962219;0,355670698265162
"593";0,389196425676346;0,419587960462019
"594";0,482054471969604;0,387216959930062
"595";0,254889816045761;0,279588537779226
"596";0,567586183547974;0,548865777873081
"597";0,178292274475098;0,184331198634232
"598";0,37652662396431;0,309279136993249
"599";0,245421662926674;0,304949257941204
"600";0,300724118947983;0,299794640022103
"601";0,322775065898895;0,332371825270824
"602";0,395796149969101;0,610927377619061
"603";0,487476408481598;0,518350439792001
"604";0,288720369338989;0,223300110102639
"605";0,496760666370392;0,298145162287991
"606";0,123829014599323;0,091960445523936
"607";0,553295254707336;0,661855002659783
"608";0,616046905517578;1
"609";0,173979416489601;0,183506459767176
"610";0,658634781837463;0,635050989480456
"611";0,27402451634407;0,313402831328531
"612";0,140926614403725;0,0760842223331038
"613";0,401199877262115;0,239588702726999
"614";0,736073195934296;0,914637465412514
"615";0,249013975262642;0,174228147512794
"616";0,628714680671692;0,563917262196857
"617";0,365011483430862;0,356289252415454
"618";0,963109016418457;0,201032160692121
"619";0,384135961532593;0,386392221063006
"620";0,633412659168243;0,445154865340761
"621";0,385480433702469;0,339588290357566
"622";0,403564691543579;0,328866685085835
"623";0,331712633371353;0,360000577317207
"624";0,466297537088394;0,46391767456629
"625";0,265911340713501;0,21422798256502
"626";0,188441455364227;0,0837130568533738
"627";0,471901416778564;0,448247636092222
"628";0,22645477950573;0,174228147512794
"629";0,253756582736969;0,15979521733931
"630";0,292951375246048;0,301237933039451
"631";0,310422301292419;0,393402501432984
"632";0,167153149843216;0,1816507973163
"633";0,46748611330986;0,459587795514245
"634";0,290476143360138;0,292165805501833
"635";0,314395993947983;0,300207009455631
"636";0,203550636768341;0,198764128807716
"637";0,38810521364212;0,290722512484485
"638";0,181696876883507;0,0781460695007443
"639";0,445278644561768;0,351753188646645
"640";0,362285196781158;0,509278312254382
"641";0,249285906553268;0,175259071096614
"642";0,227197468280792;0,255258741201067
"643";0,176192313432693;0,157321000738141
"644";0,390436738729477;0,471134139653032
"645";0,296238362789154;0,373196399190106
"646";0,157701998949051;0,304124519074148
"647";0,347266733646393;0,698968251677313
"648";0,131379052996635;0,329897608669655
"649";0,968583106994629;1
"650";0,197246611118317;0,164949835258411
"651";0,278842091560364;0,351340819213117
"652";0,195230960845947;0,23402171537437
"653";0,281633943319321;0,300207009455631
"654";0,356552928686142;0,216496014449425
"655";0,555417656898499;0,671133314914165
"656";0,552614569664001;0,517525700924945
"657";0,378707408905029;0,259588620253112
"658";0,178223133087158;0,243918581779044
"659";0,186751738190651;0,0835068721366097
"660";0,515888571739197;0,566185294081262
"661";0,57898998260498;0,660824079075963
"662";0,442420870065689;0,381031418427141
"663";0,11993482708931;0,0975274328765655
"664";0,562128126621246;0,484536146242696
"665";0,876042485237122;0,842060445111567
"666";0,143219739198685;0,0711357891307665
"667";0,285985171794891;0,203300192576525
"668";0,262663781642914;0,210310472946503
"669";0,218432918190956;0,15319730640286
"670";0,378151804208755;0,415670450843502
"671";0,511400401592255;0,437113661386963
"672";0,242272198200226;0,296701869270642
"673";0,401087790727615;0,360000577317207
"674";0,704212069511414;0,553195656925126
"675";0,241923958063126;0,245155690079629
"676";0,231292247772217;0,142269516414365
"677";0,912650644779205;1
"678";0,390177339315414;0,416495189710558
"679";0,151439756155014;0,10845522286506
"680";0,287875294685364;0,287629741733024
"681";0,153044909238815;0,212784689547672
"682";0,356923043727875;0,193609510888615
"683";0,363517284393311;0,252578339883134
"684";0,742877125740051;1
"685";0,53022176027298;0,491752611329438
"686";0,0874292403459549;0,347010940161071
"687";0,432471394538879;0,392165393132399
"688";0,506789445877075;0,351753188646645
"689";0,212316632270813;0,0946408468418687
"690";0,596114695072174;0,419175591028491
"691";0,5585977435112;0,543298790520451
"692";0,379055202007294;0,432989967051682
"693";0,978570401668549;1
"694";0,557846963405609;0,329897608669655
"695";0,59383887052536;0,570102803699779
"696";0,198552042245865;0,27319681155954
"697";0,200619697570801;0,195465173339491
"698";0,359573066234589;0,316083232646463
"699";0,432368516921997;0,66783435944594
"700";0,582408547401428;0,7105145958161
"701";0,425211727619171;0,406598323305883
"702";0,205391600728035;0,190722924853918
"703";0,615183353424072;0,547216300138968
"704";0,14186692237854;0,1237128919056
"705";0,606246590614319;0,538968911468406
"706";0,533070802688599;0,477732050589482
"707";0,428905427455902;0,53051533808108
"708";0,124529615044594;0,080826470818677
"709";0,328667402267456;0,835050164741589
"710";0,464067399501801;0,371959290889522
"711";0,47248250246048;0,714019736001089
"712";0,511163473129272;0,480206267190651
"713";0,330744236707687;0,377113908808623
"714";0,377191185951233;0,302887410773564
"715";0,831012964248657;0,850720203215657
"716";0,785953223705292;1
"717";0,235166147351265;0,341237768091678
"718";0,639094233512878;0,606185129133488
"719";0,443461060523987;0,781648323099699
"720";0,24907448887825;0,249691753848438
"721";0,213785290718079;0,153403491119624
"722";0,232922822237015;0,173403408645738
"723";0,245437562465668;0,175259071096614
"724";0,451720923185349;0,676081748116503
"725";0,758073508739471;1
"726";0,340460449457169;0,323918251883497
"727";0,314240157604218;0,23711448612583
"728";0,90815943479538;0,957730071216201
"729";0,193397551774979;0,276289582311001
"730";0,265106618404388;0,269279301941023
"731";0,913617014884949;1
"732";0,345625758171082;0,400206597086198
"733";0,655834376811981;0,607628422150836
"734";0,476613789796829;0,371546921455994
"735";0,952087044715881;1
"736";0,459037095308304;0,770101978960911
"737";0,643326699733734;0,599587218197038
"738";0,141923353075981;0,0948470315586327
"739";0,419719785451889;0,898555057504917
"740";0,422148078680038;0,389691176531231
"741";0,333667039871216;0,361856239768083
"742";0,522575914859772;0,551546179191014
"743";0,190342083573341;0,174228147512794
"744";0,0899797603487968;0,285155525131855
"745";0,47735995054245;0,448247636092222
