"";"pred";"obs"
"749";0,189266994595528;0,146805580183174
"750";0,236236676573753;0,256495849501652
"751";0,219884917140007;0,283506047397743
"752";0,15710037946701;0,109073777015353
"753";0,554068267345428;0,591752198960004
"754";0,218524962663651;0,252578339883134
"755";0,242368146777153;0,226805250287628
"756";0,41860231757164;0,317320340947048
"757";0,19383941590786;0,195877542773019
"758";0,241731330752373;0,230516575189381
"759";0,162831574678421;0,278351429478641
"760";0,364973813295364;0,218557861617066
"761";0,661319375038147;0,729277405041629
"762";0,409161657094955;0,374021138057163
"763";0,256749778985977;0,149279796784343
"764";0,66807895898819;0,524123611861394
"765";0,333498626947403;0,314433754912351
"766";0,222293928265572;0,112578917200341
"767";0,161963671445847;0,0868058276048346
"768";0,213492095470428;0,143918994148478
"769";0,343003302812576;0,136702529061736
"770";0,153225600719452;0,1816507973163
"771";0,955569744110107;0,778555552348238
"772";0,433035343885422;0,491958796046202
"773";0,60193920135498;0,632782957596051
"774";0,202264785766602;0,205774409177694
"775";0,4756238758564;0,461237273248358
"776";0,191014990210533;0,155877707720793
"777";0,180571183562279;0,141032408113781
"778";0,179966017603874;0,25897006610282
"779";0,500779569149017;0,294846206819766
"780";0,18872295320034;0,117939719836207
"781";0,171253532171249;0,260413359120169
"782";0,405234068632126;0,462268196832178
"783";0,310061424970627;0,176702364113962
"784";0,680822014808655;0,896905579770805
"785";0,532190024852753;0,504742248485573
"786";0,470204442739487;0,528041121479911
"787";0,464758962392807;0,376701539375095
"788";0,960745990276337;0,916699312580154
"789";0,500949561595917;0,490515503028853
"790";0,233131662011147;0,242269104044932
"791";0,336885362863541;0,252578339883134
"792";0,609654247760773;0,5315462616649
"793";0,334413945674896;0,374021138057163
"794";0,54740983247757;0,311959538311182
"795";0,159676894545555;0,118352089269735
"796";0,496707737445831;0,415876635560266
"797";0,193396106362343;0,114434579651218
"798";0,577120244503021;0,610102638752005
"799";0,448609292507172;0,356495437132218
"800";0,581161975860596;0,892163331285232
"801";0,523769021034241;0,562886338613037
"802";0,404627114534378;0,408660170473524
"803";0,192469120025635;0,108249038148296
"804";0,202317759394646;0,228248543304976
"805";0,593405187129974;0,310516245293834
"806";0,196810498833656;0,1816507973163
"807";0,301459640264511;0,161032325639894
"808";0,405646026134491;0,347217124877836
"809";0,205116093158722;0,189898185986862
"810";0,30531308054924;0,257939142519
"811";0,327210009098053;0,214021797848256
"812";0,451254636049271;0,678143595284143
"813";0,377898067235947;0,403505552554422
"814";0,168234542012215;0,111754178333285
"815";0,541687190532684;0,516907146774652
"816";0,274222195148468;0,311959538311182
"817";0,584930062294006;0,438350769687548
"818";0,602396309375763;0,663916849827423
"819";0,249596685171127;0,234434084807898
"820";0,152987033128738;0,0886614900557111
"821";0,149688959121704;0,106805745130948
"822";0,808526813983917;0,858967591886219
"823";0,311253398656845;0,298763716438283
"824";0,242352113127708;0,252578339883134
"825";0,302602380514145;0,385773666912714
"826";0,130655944347382;0,0670120947954854
"827";0,150287643074989;0,120826305870904
"828";0,244588077068329;0,221032078218234
"829";0,6044100522995;0,660411709642434
"830";0,474710404872894;0,332784194704352
"831";0,587959349155426;0,650102473804232
"832";0,196005925536156;0,245361874796393
"833";0,241596058011055;0,290103958334192
"834";0,174412444233894;0,15876429375549
"835";0,244994640350342;0,258763881386056
"836";0,144428864121437;0,0903109677898235
"837";0,128489702939987;0,113609840784162
"838";0,243891999125481;0,278351429478641
"839";0,370150327682495;0,484536146242696
"840";0,199665635824203;0,292371990218597
"841";0,270876705646515;0,114846949084746
"842";0,932533621788025;1
"843";0,9986572265625;1
"844";0,23954863846302;0,194640434472435
"845";0,221859663724899;0,278351429478641
"846";0,634553730487823;0,278351429478641
"847";0,237093195319176;0,242475288761696
"848";0,404160618782043;0,347010940161071
"849";0,635030150413513;0,494639197364135
"850";0,450798600912094;0,232784607073785
"851";0,413514852523804;0,452783699861032
"852";0,270564466714859;0,413196234242333
"853";0,242321252822876;0,14350662471495
"854";0,560119152069092;0,690720863006751
"855";0,331911116838455;0,639174683815737
"856";0,317931771278381;0,267217454773382
"857";0,755442142486572;1
"858";0,55621075630188;0,622473721757848
"859";0,25073778629303;0,298969901155047
"860";0,505900323390961;0,456701209479549
"861";0,27927166223526;0,348248048461656
"862";0,210319146513939;0,252578339883134
"863";0,121557891368866;0,217526938033245
"864";0,686530530452728;0,416495189710558
"865";0,318286210298538;0,256083480068123
"866";0,235090300440788;0,245155690079629
"867";0,194627821445465;0,203712562010054
"868";0,474072873592377;0,677112671700323
"869";0,132073014974594;0,18268172090012
"870";0,663739085197449;0,62206135232432
"871";0,613329470157623;1
"872";0,599281549453735;0,690720863006751
"873";0,22861547768116;0,171341561478097
"874";0,282858729362488;0,149898350934635
"875";0,366811454296112;0,367423227120713
"876";0,250683307647705;0,148455057917287
"877";0,15599063038826;0,134846866610859
"878";0,359588801860809;0,335052226588756
"879";0,176927924156189;0,304124519074148
"880";0,862126588821411;1
"881";0,342529535293579;0,496701044531775
"882";0,25938469171524;0,306186366241789
"883";0,257918655872345;0,329897608669655
"884";0,242281958460808;0,252784524599899
"885";0,273748636245728;0,232784607073785
"886";0,161881968379021;0,0894862289227673
"887";0,175400897860527;0,203094007859761
"888";0,520370900630951;0,230722759906145
"889";0,20116962492466;0,183506459767176
"890";0,435263454914093;0,34948515676224
"891";0,871995270252228;0,911132325227525
"892";0,406802743673325;0,258145327235764
"893";0,309675455093384;0,360412946750735
"894";0,80323851108551;1
"895";0,256391495466232;0,233196976507313
"896";0,508161902427673;0,688452831122346
"897";0,193566650152206;0,201032160692121
"898";0,152671709656715;0,107011929847712
"899";0,441637009382248;0,262269021571045
"900";0,430701017379761;0,553814211075418
"901";0,234153106808662;0,164743650541647
"902";0,477793544530869;0,44659815835811
"903";0,544288575649261;0,34845423317842
"904";0,544121146202087;0,45319606929456
"905";0,196636095643044;0,107836668714768
"906";0,165264770388603;0,0868058276048346
"907";0,261412799358368;0,216083645015897
"908";0,591075420379639;0,602061434798207
"909";0,30936673283577;0,285567894565383
"910";0,370504260063171;0,233609345940841
"911";0,318532288074493;0,236495931975538
"912";0,389622002840042;0,393402501432984
"913";0,508730947971344;0,345155277710195
"914";0,519179224967957;0,361650055051319
"915";0,645075917243958;0,883709757897906
"916";0,177402272820473;0,172166300345153
"917";0,587590515613556;0,707215640347875
"918";0,290856927633286;0,34948515676224
"919";0,15016271173954;0,147217949616703
"920";0,255585014820099;0,269691671374551
"921";0,273987740278244;0,285155525131855
"922";0,283271759748459;0,472989802103909
"923";0,184962570667267;0,203918746726818
"924";0,30034676194191;0,200207421825065
"925";0,511655688285828;0,47814442002301
"926";0,188627943396568;0,110723254749465
"927";0,164336010813713;0,233609345940841
"928";0,505711555480957;0,337320258473161
"929";0,661967813968658;0,551546179191014
"930";0,447619885206223;0,360825316184263
"931";0,207609564065933;0,149692166217871
"932";0,294080555438995;0,275877212877473
"933";0,376045674085617;0,223506294819403
"934";0,717934787273407;0,553814211075418
"935";0,219183430075645;0,397113826334737
"936";0,549468755722046;0,492783534913258
"937";0,341706782579422;0,38000049484332
"938";0,397755295038223;0,421031253479367
"939";0,656038522720337;0,619793320439916
"940";0,309981048107147;0,243918581779044
"941";0,317012518644333;0,236702116692302
"942";0,886314809322357;0,920823006915435
"943";0,41252389550209;1
"944";0,492967545986176;0,674638455099154
"945";0,625490486621857;0,654432352856277
"946";0,140091687440872;0,159382847905782
"947";0,598301649093628;0,653401429272457
"948";0,361589580774307;0,305567812091497
"949";0,984935283660889;1
"950";0,288957953453064;0,190516740137154
"951";0,100791282951832;0,123300522472072
"952";0,454214036464691;0,292990544368889
"953";0,386711865663528;0,192372402588031
"954";0,533331036567688;0,527422567329619
"955";0,24690979719162;0,368660335421297
"956";0,18761895596981;0,0917542608071719
"957";0,350457191467285;0,31690797151352
"958";0,33064529299736;0,262887575721337
"959";0,172771528363228;0,117733535119443
"960";0,42015141248703;1
"961";0,374075531959534;0,23608356254201
"962";0,157289087772369;0,145980841316118
"963";0,419441342353821;0,235465008391718
"964";0,136220544576645;0,148248873200523
"965";0,425393044948578;0,370103628438646
"966";0,209047675132751;0,235465008391718
"967";0,109072275459766;0,124331446055893
"968";0,13341698050499;0,104743897963307
"969";0,217382222414017;0,269485486657787
"970";0,213193759322166;0,237939224992887
"971";0,134146973490715;0,0987645411771498
"972";0,354121685028076;0,37030981315541
"973";0,668630957603455;1
"974";0,414713144302368;0,395670533317388
"975";0,695149064064026;0,654638537573041
"976";0,448120623826981;0,497731968115595
"977";0,164109751582146;0,119589197570319
"978";0,279254734516144;0,355670698265162
"979";0,159310817718506;0,0567028589572827
"980";0,268074572086334;0,309897691143542
"981";0,289525181055069;0,376289169941567
"982";0,292320877313614;0,304124519074148
"983";0,43281477689743;0,637112836648096
"984";0,346127778291702;0,329485239236127
"985";0,404264569282532;0,336083150172577
"986";0,206983849406242;0,28185656966363
"987";0,123117998242378;0,355670698265162
"988";0,29702553153038;0,465154782866875
"989";0,546574652194977;0,40948490934058
"990";0,446160465478897;0,413196234242333
"991";0,639273583889008;0,632989142312815
"992";0,515240371227264;0,520618471676405
"993";0,407386749982834;0,398144749918557
"994";0,447989732027054;0,357320175999274
"995";0,364752292633057;0,458763056647189
"996";0,298817723989487;0,282062754380394
"997";0,153331026434898;0,146187026032882
"998";0,292902141809464;0,21422798256502
"999";0,470035552978516;0,385155112762422
"1000";0,555089950561523;0,550102886173665
"1001";0,296407759189606;0,329897608669655
"1002";0,689301371574402;0,934018828788335
"1003";0,768139243125916;0,371753106172758
"1004";0,232479557394981;0,276701951744529
"1005";0,499587565660477;0,455464101178964
"1006";0,125969722867012;0,153403491119624
"1007";0,810554444789886;0,788452418752912
"1008";0,137724459171295;0,0839192415701379
"1009";0,189814791083336;0,381443787860669
"1010";0,27873969078064;0,448041451375458
"1011";0,578710377216339;0,663298295677131
"1012";0,36500471830368;0,477732050589482
"1013";0,23709936439991;0,141032408113781
"1014";0,289394289255142;0,309279136993249
"1015";0,172745704650879;0,216496014449425
"1016";0,3380406498909;0,295670945686822
"1017";0,442312449216843;0,352371742796937
"1018";0,135652780532837;0,057939967257867
"1019";0,273079544305801;0,407216877456175
"1020";0,698433756828308;0,837112011909229
"1021";0,400374829769135;0,431134304600806
"1022";0,21203550696373;0,147217949616703
"1023";0,355882823467255;0,394021055583276
"1024";0,162903159856796;0,170929192044569
"1025";0,264953941106796;0,202887823142997
"1026";0,22565995156765;0,269279301941023
"1027";0,63283383846283;1
"1028";0,186241000890732;0,128661325107938
"1029";0,208838298916817;0,1816507973163
"1030";0,369665920734406;0,402268444253838
"1031";0,238584399223328;0,252578339883134
"1032";0,954215466976166;1
"1033";0,114810205996037;0,109073777015353
"1034";0,569512367248535;0,474433095121257
"1035";0,42968687415123;0,602267619514971
"1036";0,209748551249504;0,117114980969151
"1037";0,184742704033852;0,292371990218597
"1038";0,478618174791336;0,365567564669836
"1039";0,392037361860275;0,284949340415091
"1040";0,168695673346519;0,255877295351359
"1041";0,474382609128952;0,353815035814285
"1042";0,413128137588501;0,722885678821943
"1043";0,168640702962875;0,53608232543371
"1044";0,25929668545723;0,221650632368526
"1045";0,221401855349541;0,181444612599536
"1046";0,929899871349335;1
"1047";0,300910353660583;0,227629989154684
"1048";0,583274781703949;0,199382682958008
"1049";0,297745496034622;0,285980263998911
"1050";0,288732498884201;0,322062589432621
"1051";0,195505529642105;0,304124519074148
"1052";0,345710217952728;0,312784277178238
"1053";0,270769119262695;0,100414018911262
"1054";0,26538297533989;0,3474233095946
"1055";0,386356800794601;0,999997938152832
"1056";0,410715699195862;0,457732133063369
"1057";0,306404441595078;0,198764128807716
"1058";0,740898907184601;0,731339252209269
"1059";0,635233938694;0,601442880647915
"1060";0,465604901313782;0,364330456369252
"1061";0,302926450967789;0,232784607073785
"1062";0,286378860473633;0,297732792854462
"1063";0,802964627742767;1
"1064";0,12506166100502;0,0816512096857333
"1065";0,345081865787506;0,326392468484666
"1066";0,149571254849434;0,304124519074148
"1067";0,746260166168213;0,933194089921279
"1068";0,170893609523773;0,11402221021769
"1069";0,220777899026871;0,207423886911807
"1070";0,123056158423424;0,0841254262869019
"1071";0,300259590148926;0,336289334889341
"1072";0,660204470157623;0,840823336810982
"1073";0,303261488676071;0,296701869270642
"1074";0,376860111951828;0,398763304068849
"1075";0,42654150724411;0,311959538311182
"1076";0,264072328805923;0,164125096391355
"1077";0,815248310565948;0,735669131261314
"1078";0,335520386695862;0,11608405738533
"1079";0,741292476654053;0,560412122011868
"1080";0,407007783651352;0,454020808161616
"1081";0,576788067817688;0,883091203747613
"1082";0,217979416251183;0,268660747790731
"1083";0,324215739965439;0,316083232646463
"1084";0,506318092346191;0,382474711444489
"1085";0,135755971074104;0,143712809431714
"1086";0,442291706800461;0,223712479536167
"1087";0,548995733261108;0,630102556278118
"1088";0,512399435043335;0,467010445317751
"1089";0,202063247561455;0,238557779143179
"1090";0,257883459329605;0,244124766495808
"1091";0,170190796256065;0,118145904552971
"1092";0,278744965791702;0,108249038148296
"1093";0,38072869181633;0,371546921455994
"1094";0,309204459190369;0,313196646611767
"1095";0,437555849552155;0,751957723885675
"1096";0,293601334095001;0,195052803905963
"1097";0,192397758364677;0,150723089801692
"1098";0,180848255753517;0,216702199166189
"1099";0,384406328201294;0,445979604207818
"1100";0,444114208221436;0,454845547028672
"1101";0,292951643466949;0,307629659259137
"1102";0,185618564486504;0,145156102449062
"1103";0,236687794327736;0,102475866078903
"1104";0,232360571622849;0,155877707720793
"1105";0,508085250854492;0,671545684347693
"1106";0,498312175273895;0,452783699861032
"1107";0,765656590461731;0,71917435392019
"1108";0,950990200042725;1
"1109";0,579146265983582;0,845359400579791
"1110";0,431852161884308;0,52948441449726
"1111";0,164421513676643;0,170104453177513
"1112";0,3586166203022;0,188248708252749
"1113";0,333639711141586;0,326186283767902
"1114";0,60176944732666;0,478969158890066
"1115";0,206365570425987;0,296701869270642
"1116";0,432695925235748;0,441649725155773
"1117";0,214925020933151;0,109073777015353
"1118";0,326484620571136;0,278351429478641
"1119";0,54087883234024;0,463092935699234
"1120";0,233150079846382;0,122475783605016
"1121";0,32570680975914;0,339588290357566
"1122";0,521167755126953;0,613607778936994
"1123";0,0909967869520187;0,061857476876384
"1124";0,537200450897217;0,503711324901753
"1125";0,601971089839935;0,768658685943563
"1126";0,429172605276108;0,432989967051682
"1127";0,253411531448364;0,185362122218053
"1128";0,240207642316818;0,149485981501107
"1129";0,775612533092499;1
"1130";0,437815964221954;0,345361462426959
"1131";0,971930146217346;1
"1132";0,568754017353058;0,42268073121348
"1133";0,391231060028076;0,429278642149929
"1134";0,299213409423828;0,262269021571045
"1135";0,358164489269257;0,59917484876351
"1136";0,175503060221672;0,111135624182993
"1137";0,462657570838928;0,474433095121257
"1138";0,773987412452698;0,884122127331434
"1139";0,474511712789536;0,476701127005662
"1140";0,802998542785645;0,692988894891155
"1141";0,481243163347244;0,587628504624723
"1142";0,536803305149078;0,501649477734112
"1143";0,685440421104431;0,632164403445759
"1144";0,418562859296799;0,474226910404493
"1145";0,316776871681213;0,235877377825246
"1146";0,147244110703468;0,0940222926915765
"1147";0,498569011688232;0,321856404715857
"1148";0,171539023518562;0,153403491119624
"1149";0,190026000142097;0,160207586772838
"1150";0,295895516872406;0,38000049484332
"1151";0,42607593536377;0,449278559676043
"1152";0,888806521892548;0,818143017966936
"1153";0,241879105567932;0,398557119352085
"1154";0,989341259002686;1
"1155";0,274779886007309;0,214434167281784
"1156";0,0523230880498886;0,0597956297087435
"1157";0,475851833820343;0,291341066634777
"1158";0,449682265520096;0,455464101178964
"1159";0,313335359096527;0,269691671374551
"1160";0,430535018444061;0,282268939097158
"1161";0,232797831296921;0,202063084275941
"1162";0,222495540976524;0,357732545432802
"1163";0,365877687931061;0,287217372299496
"1164";0,427248269319534;0,295877130403586
"1165";0,328513264656067;0,412371495375277
"1166";0,609194278717041;0,465360967583639
"1167";0,514653503894806;0,354845959398106
"1168";0,16496430337429;0,120413936437376
"1169";0,144862309098244;0,104125343813015
"1170";0,221191167831421;0,278351429478641
"1171";0,390274524688721;0,512371083005843
"1172";0,585973143577576;0,661030263792727
"1173";0,363538086414337;0,295877130403586
"1174";0,324590027332306;0,167836421293108
"1175";0,859583914279938;0,75628760293772
"1176";0,499867975711823;0,364124271652488
"1177";0,363637834787369;0,425154947814648
"1178";0,279159158468246;0,229898021039088
"1179";0,689044058322906;0,62762833967695
"1180";0,474708706140518;0,31793889509734
"1181";0,782697439193726;0,758968004255653
"1182";0,379163801670074;0,253403078750191
"1183";0,309737741947174;0,360000577317207
"1184";0,601003229618073;0,520412286959641
"1185";0,42402720451355;0,733607284093674
"1186";0,196305841207504;0,241856734611404
"1187";0,336508452892303;0,321650219999093
"1188";0,493688642978668;0,512783452439371
"1189";0,707622826099396;0,752576278035967
"1190";0,344600945711136;0,390309730681523
"1191";0,705374538898468;1
"1192";0,950145184993744;0,815050247215475
"1193";0,191205054521561;0,106805745130948
"1194";0,192829191684723;0,237526855559359
"1195";0,287856251001358;0,0946408468418687
"1196";0,314654946327209;0,368660335421297
"1197";0,458434969186783;0,836699642475701
"1198";0,305287092924118;0,246392798380213
"1199";0,408547759056091;0,307423474542373
"1200";0,323203533887863;0,183918829200704
"1201";0,965193748474121;1
"1202";0,142420813441277;0,127630401524117
"1203";0,490100800991058;0,644741671168366
"1204";0,281977921724319;0,264949422888978
"1205";0,183581069111824;0,553195656925126
"1206";0,163249611854553;0,0989707258939138
"1207";0,227423965930939;0,316701786796755
"1208";0,219752967357635;0,23402171537437
"1209";0,466028302907944;0,366598488253657
"1210";0,376197516918182;0,2894854041839
"1211";0,260415494441986;0,297938977571227
"1212";0,584989488124847;0,451546591560447
"1213";0,355589598417282;0,273815365709832
"1214";0,154807224869728;0,252578339883134
"1215";0,396723657846451;0,357526360716038
"1216";0,476097255945206;0,546185376555148
"1217";0,160049796104431;0,218145492183537
"1218";0,256572932004929;0,472577432670381
"1219";0,194047525525093;0,295464760970058
"1220";0,480933457612991;0,415876635560266
"1221";0,173301085829735;0,171547746194861
"1222";0,195294111967087;0,155671523004029
"1223";0,37179759144783;0,436082737803143
"1224";0,508498430252075;0,49237116547973
"1225";0,766276776790619;1
"1226";0,298540204763412;0,214846536715313
"1227";0,748588800430298;0,722885678821943
"1228";0,549627482891083;0,44762908194193
"1229";0,340408891439438;0,641030346266613
"1230";0,206265568733215;0,153609675836388
"1231";0,949884474277496;1
"1232";0,502102911472321;0,555876058243059
"1233";0,341127693653107;0,352165558080173
"1234";0,496104717254639;0,525154535445215
"1235";0,58847039937973;0,725978449573404
"1236";0,287498950958252;0,284743155698327
"1237";0,349079310894012;0,32659865320143
"1238";0,275009036064148;0,390928284831815
"1239";0,292546987533569;0,213403243697964
"1240";0,662161767482758;0,675875563399739
"1241";0,22559979557991;0,33319656413788
"1242";0,415555328130722;0,358969653733387
"1243";0,488249957561493;0,926389994268065
"1244";0,404599756002426;0,381443787860669
"1245";0,494866251945496;0,41711374386085
"1246";0,625483334064484;0,655875645873625
"1247";0,586053192615509;0,464742413433347
"1248";0,19280718266964;0,174228147512794
"1249";0,623594462871552;0,464330043999819
"1250";0,50020307302475;0,413196234242333
"1251";0,467094838619232;0,43134048931757
"1252";0,223333388566971;0,335670780739048
"1253";0,207217857241631;0,226805250287628
"1254";0,150703102350235;0,118558273986499
"1255";0,176711201667786;0,210516657663267
"1256";0,336037546396255;0,368041781271005
"1257";0,402030408382416;0,690720863006751
"1258";0,394045442342758;0,550721440323957
"1259";0,433601349592209;0,560412122011868
"1260";0,550280153751373;0,830720285689544
"1261";0,34974005818367;0,239176333293471
"1262";0,391886413097382;0,431752858751098
"1263";0,231992974877357;0,1369087137785
"1264";0,39477601647377;0,355670698265162
"1265";0,500964879989624;0,501237108300584
"1266";0,266553521156311;0,434227075352267
"1267";0,181326687335968;0,117321165685915
"1268";0,37803453207016;0,428041533849345
"1269";0,559602439403534;1
"1270";0,262276023626328;0,0721667127145867
"1271";0,519761681556702;0,54680393070544
"1272";0,346958428621292;0,510309235838203
"1273";0,324398130178452;0,321237850565565
"1274";0,542848825454712;0,496082490381483
"1275";0,537195682525635;0,525979274312271
"1276";0,215654492378235;0,252578339883134
"1277";0,345390737056732;0,481855744924763
"1278";0,532620131969452;0,293402913802417
"1279";0,958044648170471;1
"1280";0,333706140518188;0,221032078218234
"1281";0,511586844921112;0,44866000552575
"1282";0,294984459877014;0,355670698265162
"1283";0,414020925760269;0,44103117100548
"1284";0,454632103443146;0,348866602611948
"1285";0,129861950874329;0,130516987558814
"1286";0,878192543983459;1
"1287";0,599155426025391;0,410928202357928
"1288";0,164554700255394;0,234846454241426
"1289";0,437914282083511;0,479175343606831
"1290";0,240942299365997;0,351959373363409
"1291";0,528794229030609;0,678762149434435
"1292";0,464080214500427;0,487216547560629
"1293";0,254172950983047;0,0876305664718908
"1294";0,0976731181144714;0,0552595659399343
"1295";0,214252188801765;0,216083645015897
"1296";0,744737923145294;0,62206135232432
"1297";0,260320454835892;0,153403491119624
"1298";0,273243486881256;0,211547581247088
"1299";0,44762647151947;0,618350027422567
"1300";0,199850723147392;0,181444612599536
"1301";0,350709438323975;0,286392633432439
"1302";0,74779748916626;0,508041203953798
"1303";0,2642922103405;0,23711448612583
"1304";0,366653591394424;0,34288724582579
"1305";0,320483326911926;0,469072292485392
"1306";0,617446303367615;0,825359483053678
"1307";0,276395261287689;0,310928614727362
"1308";0,126536414027214;0,0927851843909922
"1309";0,240158379077911;0,111547993616521
"1310";0,213446766138077;0,284124601548035
"1311";0,509951412677765;0,638556129665445
"1312";0,219528496265411;0,304124519074148
"1313";0,590287625789642;0,690720863006751
"1314";0,345823734998703;0,279588537779226
"1315";0,119075335562229;0,407216877456175
"1316";0,203428864479065;0,165156019975175
"1317";0,297431290149689;0,20659914804475
"1318";0,346862822771072;0,245155690079629
"1319";0,391030639410019;0,484948515676224
"1320";0,266506254673004;0,353196481663993
"1321";0,724694728851318;0,587628504624723
"1322";0,380563944578171;0,34288724582579
"1323";0,949341535568237;1
"1324";0,501093447208405;0,368041781271005
"1325";0,951507568359375;1
"1326";0,296718209981918;0,168867344876928
"1327";0,205989956855774;0,12062012115414
"1328";0,444865167140961;0,467422814751279
"1329";0,158616289496422;0,1237128919056
"1330";0,514868855476379;0,53711324901753
"1331";0,289637863636017;0,247836091397561
"1332";0,316728889942169;0,420618884045839
"1333";0,42215433716774;0,762266959723877
"1334";0,212137773633003;0,0824759485527895
"1335";0,782300889492035;0,947627020094763
"1336";0,440649181604385;0,31031006057707
"1337";0,279992580413818;0,390928284831815
"1338";0,39436662197113;0,358351099583095
"1339";0,435886681079865;0,356289252415454
"1340";0,515984117984772;0,521237025826698
"1341";0,368837118148804;0,268454563073967
"1342";0,275676190853119;0,44000024742166
"1343";0,720789313316345;1
"1344";0,463841110467911;0,256289664784887
"1345";0,47790989279747;0,508453573387326
"1346";0,408815234899521;0,149485981501107
"1347";0,457930892705917;0,292165805501833
"1348";0,270155400037766;0,329485239236127
"1349";0,652638614177704;1
"1350";0,456430047750473;0,420206514612311
"1351";0,598070442676544;0,473195986820673
"1352";0,409943550825119;0,125156184922949
"1353";0,437976717948914;0,463711489849526
"1354";0,33408910036087;0,396289087467681
"1355";0,645581007003784;0,423917839514064
"1356";0,522685408592224;0,518968993942293
"1357";0,530506253242493;0,857318114152107
"1358";0,540306389331818;0,394845794450332
"1359";0,6900794506073;0,941029109158313
"1360";0,0801600068807602;0,188248708252749
"1361";0,260954707860947;0,426598240831997
"1362";0,855858445167542;0,75628760293772
"1363";0,135121613740921;0,201032160692121
"1364";0,608851790428162;0,447422897225166
"1365";0,214854508638382;0,774844227446485
"1366";0,221922278404236;0,287011187582732
"1367";0,824089467525482;0,65711275417421
"1368";0,736080050468445;1
"1369";0,237562075257301;0,183300275050412
"1370";0,447390824556351;0,318145079814104
"1371";0,244174942374229;0,164949835258411
"1372";0,242260560393333;0,18268172090012
"1373";0,471886068582535;0,356701621848982
"1374";0,521543264389038;0,342062506958734
"1375";0,680652797222137;0,752163908602439
"1376";0,623851895332336;0,935668306522447
"1377";0,303684443235397;0,294846206819766
"1378";0,427255213260651;0,31031006057707
"1379";0,245521187782288;0,197320835790368
"1380";0,464611113071442;0,441443540439009
"1381";0,214859575033188;0,140620038680253
"1382";0,498859465122223;0,225155772553515
"1383";0,277590364217758;0,309279136993249
"1384";0,535327911376953;0,355258328831634
"1385";0,278620213270187;0,418763221594962
"1386";0,149347215890884;0,222887740669111
"1387";0,297898203134537;0,345361462426959
"1388";0,242773026227951;0,432989967051682
"1389";0,256695985794067;0,352990296947229
"1390";0,267048805952072;0,235671193108482
"1391";0,467966467142105;0,400206597086198
"1392";0,444106101989746;0,194640434472435
"1393";0,285094648599625;0,242269104044932
"1394";0,253724187612534;0,26000098968664
"1395";0,587143063545227;0,61443251780405
"1396";0,443830102682114;0,303918334357384
"1397";0,234837353229523;0,350309895629296
"1398";0,312330663204193;0,327011022634958
"1399";0,21268655359745;0,147836503766995
"1400";0,409343838691711;0,402474628970602
"1401";0,275804668664932;0,172784854495445
"1402";0,63314425945282;0,424330208947592
"1403";0,252161294221878;0,148867427350815
"1404";0,449781805276871;0,43340233648521
"1405";0,169190913438797;0,0567028589572827
"1406";0,494687557220459;0,501649477734112
"1407";0,602019965648651;0,611958301202882
"1408";0,351189225912094;0,340413029224622
"1409";0,204183593392372;0,140620038680253
"1410";0,33329764008522;0,214021797848256
"1411";0,547595262527466;0,738968086729539
"1412";0,494646310806274;0,348248048461656
"1413";0,262021034955978;0,343505799976083
"1414";0,208271414041519;0,178145657131311
"1415";0,209251403808594;0,147011764899939
"1416";0,832967519760132;0,817730648533408
"1417";0,38348188996315;0,269691671374551
"1418";0,571979939937592;0,532989554682249
"1419";0,305168062448502;0,359588207883679
"1420";0,381245583295822;0,336495519606105
"1421";0,44942507147789;0,391546838982107
"1422";0,395189315080643;0,357526360716038
"1423";0,383977055549622;0,501649477734112
"1424";0,719679892063141;0,768040131793271
"1425";0,550932705402374;0,541236943352811
"1426";0,560615539550781;0,47051558550274
"1427";0,400423467159271;0,50659791093645
"1428";0,258870273828506;0,252578339883134
"1429";0,348075866699219;0,255258741201067
"1430";0,285986840724945;0,244537135929336
"1431";0,671644508838654;0,432989967051682
"1432";0,623271465301514;0,787627679885856
"1433";0,5726318359375;0,642679824000726
"1434";0,243602588772774;0,218970231050594
"1435";0,244000837206841;0,241238180461112
"1436";0,593929409980774;0,577525453503285
"1437";0,205508470535278;0,14350662471495
"1438";0,232609868049622;0,251753601016078
"1439";0,466473817825317;0,518968993942293
"1440";0,292789459228516;0,261650467420753
"1441";0,347332268953323;0,42268073121348
"1442";0,57227885723114;0,489484579445033
"1443";0,1590466350317;0,112785101917106
"1444";0,238270103931427;0,200619791258593
"1445";0,690647482872009;0,781029768949406
"1446";0,258419901132584;0,219176415767358
"1447";0,317576617002487;0,275877212877473
"1448";0,470161885023117;0,625566492509309
"1449";0,310694098472595;0,309897691143542
"1450";0,183447256684303;0,255877295351359
"1451";0,296763509511948;0,350309895629296
"1452";0,498316466808319;0,299176085871811
"1453";0,450642228126526;0,317320340947048
"1454";0,803811728954315;0,952987822730628
"1455";0,363529473543167;0,360000577317207
"1456";0,377271980047226;0,495876305664719
"1457";0,640016376972198;0,525773089595507
"1458";0,34721851348877;0,200413606541829
"1459";0,488196164369583;0,454845547028672
"1460";0,266027480363846;0,217320753316481
"1461";0,476782023906708;0,383505635028309
"1462";0,715965509414673;0,785565832718216
"1463";0,176987573504448;0,113197471350634
"1464";0,760995030403137;0,723504232972235
"1465";0,690328538417816;1
"1466";0,340323358774185;0,452783699861032
"1467";0,849198460578918;0,865565502822669
"1468";0,619456231594086;0,856081005851522
