"";"pred";"obs"
"745";0,531093597412109;0,448247636092222
"746";0,42988720536232;0,54680393070544
"747";0,398628294467926;0,283299862680979
"748";0,90736848115921;1
"749";0,148802429437637;0,122269598888252
"750";0,305096060037613;0,191547663720974
"751";0,135260730981827;0,22082589350147
"752";0,497655034065247;0,318351264530868
"753";0,0990097746253014;0,127011847373825
"754";0,719341218471527;0,627834524393714
"755";0,368946105241776;0,474226910404493
"756";0,347700357437134;0,305155442657968
"757";0,277048856019974;0,295877130403586
"758";0,48479488492012;0,404124106704715
"759";0,582304179668427;0,573607943884767
"760";0,245308145880699;0,282268939097158
"761";0,288422256708145;0,276289582311001
"762";0,445276081562042;0,425154947814648
"763";0,27908182144165;0,219382600484122
"764";0,228491678833961;0,195671358056255
"765";0,585110247135162;0,44659815835811
"766";0,270326524972916;0,279176168345698
"767";0,522644340991974;0,517938070358473
"768";0,112171091139317;0,131547911142634
"769";0,309280544519424;0,23402171537437
"770";0,587787091732025;0,625566492509309
"771";0,386188119649887;0,396701456901209
"772";0,411816358566284;0,349072787328712
"773";0,378882646560669;0,314846124345879
"774";0,233826786279678;0,312990461895003
"775";0,271160095930099;0,360000577317207
"776";0,107266165316105;0,07690896120016
"777";0,407587885856628;0,448453820808986
"778";0,830299973487854;1
"779";0,324235528707504;0,302887410773564
"780";0,175076842308044;0,11299128663387
"781";0,528921723365784;0,422062177063187
"782";0,35381868481636;0,437319846103727
"783";0,54956191778183;0,611958301202882
"784";0,498589307069778;0,587628504624723
"785";0,167809218168259;0,206392963327986
"786";0,122078210115433;0,0967026940095092
"787";0,868051588535309;0,943709510476245
"788";0,134298056364059;0,119589197570319
"789";0,451120913028717;0,390309730681523
"790";0,182790175080299;0,0839192415701379
"791";0,508431971073151;0,542886421086923
"792";0,141245499253273;0,179588950148659
"793";0,32572004199028;0,314021385478823
"794";0,2728011906147;0,313815200762059
"795";0,178448095917702;0,117114980969151
"796";0,930468916893005;0,952369268580336
"797";0,366320490837097;0,351547003929881
"798";0,876714289188385;1
"799";0,137464597821236;0,163094172807535
"800";0,447835385799408;0,460412534381302
"801";0,166496783494949;0,189898185986862
"802";0,760633647441864;0,946596096510942
"803";0,762126266956329;0,740205195030124
"804";0,151322573423386;0,120826305870904
"805";0,626913666725159;0,523298872994338
"806";0,479592144489288;0,7736071191459
"807";0,706028401851654;1
"808";0,507521033287048;0,504948433202337
"809";0,292558968067169;0,230928944622909
"810";0,23083783686161;0,587628504624723
"811";0,771563589572906;1
"812";0,765357255935669;0,999997938152832
"813";0,467936128377914;0,507422649803506
"814";0,107921369373798;0,102475866078903
"815";0,458956003189087;0,654844722289805
"816";0,221400707960129;0,32659865320143
"817";0,935736894607544;1
"818";0,952604591846466;1
"819";0,165184885263443;0,124537630772657
"820";0,348752975463867;0,238351594426415
"821";0,4519202709198;0,599587218197038
"822";0,225078776478767;0,235671193108482
"823";0,135905683040619;0,129692248691758
"824";0,380040138959885;0,398144749918557
"825";0,184762731194496;0,163300357524299
"826";0,19754222035408;0,145774656599354
"827";0,213739469647408;0,257320588368708
"828";0,728828907012939;1
"829";0,208587840199471;0,251959785732842
"830";0,987939655780792;1
"831";0,478157162666321;0,419794145178783
"832";0,623297274112701;0,475257833988313
"833";0,619616389274597;0,543917344670744
"834";0,101779721677303;0,0653626170613729
"835";0,286552459001541;0,62206135232432
"836";0,990969657897949;1
"837";0,509786009788513;0,51422674545672
"838";0,424347817897797;0,586391396324139
"839";0,676060497760773;0,631958218728995
"840";0,177390307188034;0,271134964391899
"841";0,708415150642395;0,566185294081262
"842";0,247851550579071;0,293815283235945
"843";0,435611009597778;0,396907641617973
"844";0,401858180761337;0,442680648739593
"845";0,143007293343544;0,139176745662904
"846";0,688239991664886;0,511340159422023
"847";0,418437123298645;0,354227405247813
"848";0,938204050064087;1
"849";0,646090567111969;0,55999975257834
"850";0,138207912445068;0,149485981501107
"851";0,286840200424194;0,291341066634777
"852";0,373714953660965;0,21113521181356
"853";0,431859314441681;0,412577680092041
"854";0,561132192611694;0,525360720161979
"855";0,109192296862602;0,119176828136791
"856";0,213315144181252;0,264124684021922
"857";0,178693607449532;0,220413524067942
"858";0,463709592819214;0,513608191306428
"859";0,362445741891861;0,438763139121076
"860";0,555306494235992;0,528659675630204
"861";0,419653922319412;0,465360967583639
"862";0,143560543656349;0,118764458703263
"863";0,54189145565033;0,383505635028309
"864";0,0892122313380241;0,0630945851769683
"865";0,652166187763214;0,5894841670756
"866";0,412375062704086;0,378351017109208
"867";0,194033816456795;0,172991039212209
"868";0,705507636070251;1
"869";0,166592672467232;0,175259071096614
"870";0,250690460205078;0,208248625778863
"871";0,931177198886871;0,53608232543371
"872";0,296070218086243;0,439175508554604
"873";0,113999180495739;0,0705172349804743
"874";0,159999057650566;0,131135541709106
"875";0,877622663974762;1
"876";0,10810724645853;0,0886614900557111
"877";0,387807577848434;0,355670698265162
"878";0,386378794908524;0,322474958866149
"879";0,325727581977844;0,346392386010779
"880";0,316779613494873;0,28845448060008
"881";0,259839534759521;0,228867097455268
"882";0,271053731441498;0,308454398126193
"883";0,306161761283875;0,247423721964033
"884";0,504151403903961;0,45319606929456
"885";0,281601399183273;0,149485981501107
"886";0,49669024348259;0,568865695399194
"887";0,176009058952332;0,163918911674591
"888";0,604714751243591;0,625360307792545
"889";0,472320675849915;0,464536228716583
"890";0,748809993267059;0,662885926243603
"891";0,810275912284851;0,62206135232432
"892";0,126357614994049;0,0969088787262733
"893";0,958511769771576;0,942472402175661
"894";0,595759510993958;0,656906569457446
"895";0,330620050430298;0,500618554150292
"896";0,213026359677315;0,0670120947954854
"897";0,221192359924316;0,233196976507313
"898";0,279781639575958;0,457319763629841
"899";0,322504818439484;0,347835679028128
"900";0,945696830749512;1
"901";0,251362949609756;0,156083892437557
"902";0,334516286849976;0,341443952808442
"903";0,383560955524445;0,217733122750009
"904";0,225715562701225;0,184331198634232
"905";0,31570366024971;0,350103710912532
"906";0,433500111103058;0,110310885315937
"907";0,370597869157791;0,355670698265162
"908";0,44429549574852;0,494845382080899
"909";0,279633581638336;0,266186531189562
"910";0,184582531452179;0,0779398847839803
"911";0,307624876499176;0,379381940693028
"912";0,26991531252861;0,185568306934817
"913";0,531666040420532;0,631133479861939
"914";0,347018033266068;0,216702199166189
"915";0,268569976091385;0,26556797703927
"916";0,999675393104553;1
"917";0,571743130683899;0,765359730475338
"918";0,384664386510849;0,242887658195224
"919";0,484290808439255;0,444123941756941
"920";0,58922415971756;0,621855167607556
"921";0,64506596326828;0,639587053249265
"922";0,216102033853531;0,163506542241063
"923";0,65664941072464;0,725153710706348
"924";0,233903825283051;0,296495684553878
"925";0,346641659736633;0,420618884045839
"926";0,23583135008812;0,195877542773019
"927";0,248095259070396;0,296701869270642
"928";0,199572026729584;0,241238180461112
"929";0,216670200228691;0,272372072692484
"930";0,917823255062103;1
"931";0,985874056816101;0,694226003191739
"932";0,183539673686028;0,219588785200886
"933";0,127418220043182;0,143712809431714
"934";0,277152597904205;0,207423886911807
"935";0,293821573257446;0,319588372831452
"936";0,9908527135849;1
"937";0,82411003112793;0,756081418220956
"938";0,183488816022873;0,23711448612583
"939";0,460545063018799;1
"940";0,248820707201958;0,149485981501107
"941";0,228158473968506;0,236495931975538
"942";0,72556060552597;0,764741176325046
"943";0,286019295454025;0,239794887443763
"944";0,268236577510834;0,231753683489965
"945";0,272519469261169;0,190929109570682
"946";0,354737907648087;0,305980181525025
"947";0,151654526591301;0,53608232543371
"948";0,156860619783401;0,167836421293108
"949";0,494014978408813;0,458969241363953
"950";0,509616434574127;0,421237438196131
"951";0,2012619972229;0,180413689015715
"952";0,45898249745369;0,6973187739432
"953";0,206152155995369;0,0886614900557111
"954";0,333860754966736;0,486185623976808
"955";0,211831778287888;0,229898021039088
"956";0,659388661384583;0,703710500162886
"957";0,378348499536514;0,401031335953254
"958";0,575669586658478;0,514432930173484
"959";0,342247545719147;0,309485321710014
"960";0,556857347488403;0,0824759485527895
"961";0,928691744804382;1
"962";0,864593505859375;0,896905579770805
"963";0,430815309286118;0,400412781802962
"964";0,327579766511917;0,214021797848256
"965";0,283446907997131;0,321031665848801
"966";0,504952013492584;0,5762883452027
"967";0,632932484149933;0,705153793180234
"968";0,24011205136776;0,154022045269916
"969";0,452494502067566;0,408660170473524
"970";0,29711502790451;0,260413359120169
"971";0,170772060751915;0,273815365709832
"972";0,51406192779541;0,427835349132581
"973";0,282251238822937;0,336907889039633
"974";0,470103740692139;0,406804508022647
"975";0,3649682700634;0,321031665848801
"976";0,390967220067978;0,398350934635321
"977";0,301306515932083;0,37030981315541
"978";0,235206827521324;0,252578339883134
"979";0,31540635228157;0,268454563073967
"980";0,339508384466171;0,407216877456175
"981";0,53984546661377;0,437319846103727
"982";0,432788729667664;0,436082737803143
"983";0,365165680646896;0,355670698265162
"984";0,154873698949814;0,138352006795848
"985";0,0928894355893135;0,163300357524299
"986";0,108402937650681;0,117527350402679
"987";0,347363382577896;0,35505214411487
"988";0,207243412733078;0,15319730640286
"989";0,323305189609528;0,302887410773564
"990";0,802808701992035;1
"991";0,359490364789963;0,288042111166552
"992";0,408849149942398;0,34185632224197
"993";0,256482005119324;0,220413524067942
"994";0,345254212617874;0,263918499305157
"995";0,425989031791687;0,405773584438827
"996";0,20512443780899;0,149485981501107
"997";0,335403919219971;0,353608851097521
"998";0,340904086828232;0,413402418959097
"999";0,399610459804535;0,525154535445215
"1000";0,21483501791954;0,221032078218234
"1001";0,348865896463394;0,347010940161071
"1002";0,480967015028;0,328660500369071
"1003";0,25700917840004;0,377526278242152
"1004";0,597870707511902;0,731545436926033
"1005";0,227574661374092;0,264330868738686
"1006";0,37001970410347;0,108249038148296
"1007";0,992231070995331;1
"1008";0,60426139831543;1
"1009";0,203501135110855;0,152784936969332
"1010";0,485309988260269;0,510927789988495
"1011";0,109163910150528;0,132372650009691
"1012";0,492912948131561;0,471752693803325
"1013";0,400113105773926;0,225155772553515
"1014";0,187645360827446;0,269279301941023
"1015";0,500478744506836;0,571339912000363
"1016";0,13995398581028;0,156290077154321
"1017";0,32072177529335;0,335052226588756
"1018";0,230520635843277;0,0567028589572827
"1019";0,288611978292465;0,306186366241789
"1020";0,306415021419525;0,628865447977534
"1021";0,151850253343582;0,223506294819403
"1022";0,542121887207031;0,467010445317751
"1023";0,150147795677185;0,106805745130948
"1024";0,448747277259827;0,580205854821217
"1025";0,215548455715179;0,210310472946503
"1026";0,153913542628288;0,13793963736232
"1027";0,219959855079651;0,161238510356658
"1028";0,380083560943604;0,311547168877654
"1029";0,237349063158035;0,174846701663086
"1030";0,415556341409683;0,45422699287838
"1031";0,412730783224106;0,651133397388052
"1032";0,676683127880096;0,640824161549849
"1033";0,352586060762405;0,234227900091134
"1034";0,0971240475773811;0,122063414171488
"1035";0,157922312617302;0,215258906148841
"1036";0,377113163471222;0,244949505362864
"1037";0,276528537273407;0,294433837386238
"1038";0,399287760257721;0,615257256671107
"1039";0,690233528614044;0,64288600871749
"1040";0,275130182504654;0,23608356254201
"1041";0,938041031360626;1
"1042";0,299617618322372;0,222887740669111
"1043";0,352635651826859;0,576494529919464
"1044";0,365785479545593;0,53608232543371
"1045";0,262621998786926;0,281444200230102
"1046";0,151168256998062;0,133403573593511
"1047";0,2475346326828;0,267629824206911
"1048";0,167086854577065;0,233609345940841
"1049";0,172497749328613;0,226805250287628
"1050";0,385995715856552;0,352577927513701
"1051";0,807269096374512;1
"1052";0,470353305339813;0,681442550752368
"1053";0,167977228760719;0,124743815489421
"1054";0,659021079540253;0,696906404509672
"1055";0,196587964892387;0,264124684021922
"1056";0,102774411439896;0,138352006795848
"1057";0,187556594610214;0,1816507973163
"1058";0,307195156812668;0,331959455837296
"1059";0,193309769034386;0,172991039212209
"1060";0,201390147209167;0,261031913270461
"1061";0,460233062505722;0,53608232543371
"1062";0,145277187228203;0,155465338287265
"1063";0,564133882522583;0,49896907641618
"1064";0,194051057100296;0,161650879790186
"1065";0,427390664815903;0,443093018173121
"1066";0,444256782531738;0,495257751514427
"1067";0,231916442513466;0,268042193640439
"1068";0,359202563762665;0,33216564055406
"1069";0,217440545558929;0,278351429478641
"1070";0,294255912303925;0,263712314588393
"1071";0,109948538243771;0,099383095327442
"1072";0,582420706748962;0,465567152300403
"1073";0,12286214530468;0,127836586240881
"1074";0,973935186862946;0,997111352118136
"1075";0,539642810821533;0,375052061640983
"1076";0,50297749042511;0,531752446381664
"1077";0,268524020910263;0,304124519074148
"1078";0,433906406164169;0,419175591028491
"1079";0,442358255386353;0,339175920924037
"1080";0,946805059909821;1
"1081";0,594274163246155;0,746803105966573
"1082";0,230757117271423;0,228042358588212
"1083";0,401177883148193;0,354227405247813
"1084";0,618222177028656;0,680617811885312
"1085";0,505109906196594;0,521649395260226
"1086";0,439665853977203;0,415670450843502
"1087";0,262556046247482;0,269485486657787
"1088";0,308508843183517;0,405155030288535
"1089";0,497709363698959;0,403093183120894
"1090";0,392406314611435;0,381443787860669
"1091";0,404180616140366;0,370928367305702
"1092";0,110869884490967;0,130516987558814
"1093";0,58527272939682;0,586803765757667
"1094";0,396939814090729;0,355670698265162
"1095";0,172797456383705;0,255258741201067
"1096";0,82276439666748;0,897730318637861
"1097";0,321579873561859;0,355670698265162
"1098";0,185521915555;0,205362039744166
"1099";0,769612431526184;1
"1100";0,21439166367054;0,214021797848256
"1101";0,385577231645584;0,304124519074148
"1102";0,121186293661594;0,112372732483577
"1103";0,438214987516403;0,368041781271005
"1104";0,109096452593803;0,113197471350634
"1105";0,186563283205032;0,254640187050775
"1106";0,665551543235779;0,552989472208362
"1107";0,788122117519379;0,61340159422023
"1108";0,347987532615662;0,300413194172395
"1109";0,572981297969818;0,447422897225166
"1110";0,533308029174805;0,381443787860669
"1111";0,174318820238113;0,201032160692121
"1112";0,959603667259216;1
"1113";0,390694171190262;0,47814442002301
"1114";0,326799511909485;0,25031030799873
"1115";0,441972881555557;0,687009538104998
"1116";0,0827403962612152;0,0597956297087435
"1117";0,498211801052094;0,61340159422023
"1118";0,578934609889984;0,676494117550031
"1119";0,302705258131027;0,274640104576888
"1120";0,542178273200989;0,556288427676587
"1121";0,153956651687622;0,170929192044569
"1122";0,273637592792511;0,436082737803143
"1123";0,559314608573914;0,472577432670381
"1124";0,142976358532906;0,131960280576163
"1125";0,409442067146301;0,411959125941749
"1126";0,765635311603546;1
"1127";0,368710607290268;0,486597993410336
"1128";0,167143523693085;0,149485981501107
"1129";0,507174134254456;0,426804425548761
"1130";0,700020790100098;0,714225920717853
"1131";0,153482735157013;0,107218114564476
"1132";0,2823426425457;0,169279714310456
"1133";0,289293080568314;0,288042111166552
"1134";0,242423370480537;0,175259071096614
"1135";0,266184240579605;0,331340901687003
"1136";0,408620953559875;0,235465008391718
"1137";0,40361288189888;0,45422699287838
"1138";0,550787210464478;0,592783122543825
"1139";0,169437810778618;0,145156102449062
"1140";0,475522071123123;0,451546591560447
"1141";0,346172094345093;0,234846454241426
"1142";0,960820496082306;0,880616987146445
"1143";0,140705823898315;0,091960445523936
"1144";0,343854308128357;0
"1145";0,280250638723373;0,240413441594055
"1146";0,477627545595169;0,448041451375458
"1147";0,407550275325775;0,428041533849345
"1148";0,602265477180481;0,484536146242696
"1149";0,537582993507385;0,421649807629659
"1150";0,461803883314133;0,362887163351904
"1151";0,30433577299118;0,229279466888796
"1152";0,241550534963608;0,218970231050594
"1153";0,107222564518452;0,0787646236510365
"1154";0,558459281921387;0,430103381016985
"1155";0,375599503517151;0,432989967051682
"1156";0,71237051486969;0,799792578174935
"1157";0,314153134822845;0,319176003397924
"1158";0,432149142026901;0,698143512810256
"1159";0,365916550159454;0,299794640022103
"1160";0,682765126228333;0,769483424810619
"1161";0,169688194990158;0,190104370703626
"1162";0,388969242572784;0,279382353062462
"1163";0,278510838747025;0,399175673502377
"1164";0,34375524520874;0,347010940161071
"1165";0,285459637641907;0,271959703258956
"1166";0,31376114487648;0,489896948878561
"1167";0,0898652821779251;0,0789708083678005
"1168";0,502434253692627;0,424948763097884
"1169";0,498666942119598;0,348248048461656
"1170";0,693597257137299;0,725566080139876
"1171";0,838868260383606;0,708658933365223
"1172";0,210140466690063;0,163094172807535
"1173";0,377848505973816;0,471752693803325
"1174";0,441513061523438;0,469278477202156
"1175";0,58359432220459;0,431134304600806
"1176";0,636086940765381;0,432989967051682
"1177";0,353616058826447;0,284743155698327
"1178";0,244879826903343;0,311959538311182
"1179";0,770547807216644;1
"1180";0,110447257757187;0,125774739073241
"1181";0,816319942474365;1
"1182";0,322835624217987;0,190929109570682
"1183";0,372831612825394;0,416701374427322
"1184";0,714451014995575;0,823297635886038
"1185";0,45332470536232;0,360206762033971
"1186";0,222543492913246;0,241238180461112
"1187";0,450102835893631;1
"1188";0,363523334264755;0,304949257941204
"1189";0,105407521128654;0,0898985983562954
"1190";0,129365101456642;0,128661325107938
"1191";0,872351586818695;0,92206011521602
"1192";0,843961179256439;1
"1193";0,538263380527496;0,623917014775197
"1194";0,169723063707352;0,141032408113781
"1195";0,0916117057204247;0,0888676747724752
"1196";0,0946965888142586;0,0678368336625416
"1197";0,532906353473663;0,547834854289261
"1198";0,631139814853668;0,835050164741589
"1199";0,289248764514923;0,206186778611222
"1200";0,186531513929367;0,201650714842413
"1201";0,273750334978104;0,308454398126193
"1202";0,406265437602997;0,472989802103909
"1203";0,265109270811081;0,191753848437738
"1204";0,447987526655197;0,42474257838112
"1205";0,168983936309814;0,148661242634051
"1206";0,502058863639832;0,580205854821217
"1207";0,357765585184097;0,327835761502014
"1208";0,665899097919464;0,690720863006751
"1209";0,513937175273895;0,366186118820129
"1210";0,158653989434242;0,105774821547128
"1211";0,550662577152252;0,527422567329619
"1212";0,325895011425018;0,420412699329075
"1213";0,281665652990341;0,208248625778863
"1214";0,125996574759483;0,13134172642587
"1215";0,985363066196442;1
"1216";0,172565266489983;0,163300357524299
"1217";0,390946388244629;0,369278889571589
"1218";0,30415016412735;0,25897006610282
"1219";0,587287366390228;0,545360637688092
"1220";0,299957931041718;0,671958053781222
"1221";0,226303696632385;0,381443787860669
"1222";0,347560405731201;0,297526608137698
"1223";0,337674915790558;0,422886915930244
"1224";0,383531302213669;0,348041863744892
"1225";0,527359843254089;0,411959125941749
"1226";0,238738268613815;0,226805250287628
"1227";0,519322335720062;0,492989719630022
"1228";0,304819524288177;0,208042441062099
"1229";0,267073839902878;0,173403408645738
"1230";0,724285542964935;0,60577275969996
"1231";0,470722764730453;0,485154700392988
"1232";0,106215439736843;0,0680430183793057
"1233";0,409973710775375;0,369278889571589
"1234";0,224105983972549;0,201032160692121
"1235";0,21951898932457;0,309485321710014
"1236";0,657338917255402;0,867421165273545
"1237";0,288165301084518;0,472989802103909
"1238";0,434027671813965;0,573401759168003
"1239";0,282037824392319;0,358557284299859
"1240";0,409774541854858;0,340619213941386
"1241";0,334610432386398;0,349278972045476
"1242";0,457709074020386;0,431546674034334
"1243";0,444501399993896;0,44866000552575
"1244";0,278947800397873;0,287835926449788
"1245";0,441521942615509;0,390722100115051
"1246";0,382800549268723;0,312165723027946
"1247";0,344746291637421;0,201032160692121
"1248";0,41027906537056;0,360206762033971
"1249";0,551752328872681;0,415876635560266
"1250";0,370232343673706;0,364536641086016
"1251";0,460536241531372;0,512577267722607
"1252";0,349620014429092;0,480824821340943
"1253";0,353740006685257;0,325361544900846
"1254";0,104977197945118;0,0738161904486992
"1255";0,35130962729454;0,335464596022284
"1256";0,352301478385925;0,320413111698508
"1257";0,293328851461411;0,397938565201793
"1258";0,260135382413864;0,278351429478641
"1259";0,56317800283432;0,72577226485664
"1260";0,202402785420418;0,226805250287628
"1261";0,488477319478989;0,647215887769535
"1262";0,232279807329178;0,329897608669655
"1263";0,619316756725311;0,620411874590208
"1264";0,756921291351318;0,686184799237941
"1265";0,571328401565552;0,627215970243422
"1266";0,222191140055656;0,202475453709469
"1267";0,267602473497391;0,299176085871811
"1268";0,395850479602814;0,451752776277211
"1269";0,209742426872253;0,205774409177694
"1270";0,739645600318909;0,571958466150655
"1271";0,100294396281242;0,111341808899757
"1272";0,416516900062561;0,514639114890248
"1273";0,24665704369545;0,420206514612311
"1274";0,378633588552475;0,328041946218778
"1275";0,147390097379684;0,095671770425689
"1276";0,247292950749397;0,251959785732842
"1277";0,291909635066986;0,276083397594237
"1278";0,140680536627769;0,088042935905419
"1279";0,502742052078247;0,443711572323413
"1280";0,301898002624512;0,419175591028491
"1281";0,300961643457413;0,355258328831634
"1282";0,408755272626877;0,575051236902116
"1283";0,469215869903564;0,510309235838203
"1284";0,599862456321716;0,430721935167278
"1285";0,872082829475403;0,781442138382935
"1286";0,270799189805984;0,175259071096614
"1287";0,328352957963943;0,302475041340036
"1288";0,313607662916183;0,259588620253112
"1289";0,0912139341235161;0,0907233372233517
"1290";0,109101049602032;0,0800017319516208
"1291";0,295841813087463;0,355670698265162
"1292";0,305776864290237;0,305155442657968
"1293";0,246617957949638;0,184743568067761
"1294";0,975167393684387;1
"1295";0,717882692813873;0,656288015307153
"1296";0,256036013364792;0,274846289293652
"1297";0,642437696456909;0,717937245619606
"1298";0,208549663424492;0,218970231050594
"1299";0,281278848648071;0,320206926981744
"1300";0,306307345628738;0,258351511952528
"1301";0,180164873600006;0,12062012115414
"1302";0,360682994127274;0,793813221388778
"1303";0,770046591758728;0,689071385272638
"1304";0,257200479507446;0,204743485593874
"1305";0,991007924079895;1
"1306";0,243726402521133;0,213403243697964
"1307";0,349448949098587;0,217939307466773
"1308";0,317137241363525;0,258145327235764
"1309";0,173907995223999;0,161444695073422
"1310";0,269478142261505;0,246186613663449
"1311";0,411371797323227;0,335670780739048
"1312";0,65847647190094;0,889070560533771
"1313";0,489208042621613;0,426392056115233
"1314";0,3619324862957;0,402474628970602
"1315";0,265328526496887;0,27319681155954
"1316";0,572566092014313;0,740823749180416
"1317";0,18008941411972;0,163712726957827
"1318";0,110659897327423;0,0936099232580484
"1319";0,390421062707901;0,367423227120713
"1320";0,385753363370895;0,286186448715675
"1321";0,438669711351395;0,427835349132581
"1322";0,456967830657959;0,511340159422023
"1323";0,482187896966934;0,388247883513882
"1324";0,403768092393875;0,367629411837477
"1325";0,580807268619537;0,630102556278118
"1326";0,239436134696007;0,20453730087711
"1327";0,228787139058113;0,221650632368526
"1328";0,29695326089859;0,338557366773745
"1329";0,299028307199478;0,368454150704533
"1330";0,596898198127747;0,520206102242877
"1331";0,0933407843112946;0,0154659156044717
"1332";0,531989455223083;0,428453903282873
"1333";0,386348187923431;0,252578339883134
"1334";0,509303152561188;0,445773419491054
"1335";0,221191644668579;0,298969901155047
"1336";0,73830109834671;0,611958301202882
"1337";0,143047392368317;0,185980676368345
"1338";0,360716432332993;0,437732215537255
"1339";0,403709769248962;0,429897196300221
"1340";0,0934250354766846;0,128867509824702
"1341";0,443000674247742;0,348041863744892
"1342";0,328083455562592;0,425567317248176
"1343";0,500392973423004;0,583298625572678
"1344";0,403184533119202;0,316495602079991
"1345";0,322264432907104;0,300825563605923
"1346";0,345689386129379;0,2447433206461
"1347";0,325382679700851;0,183918829200704
"1348";0,338660269975662;0,304124519074148
"1349";0,264143049716949;0,306186366241789
"1350";0,543266832828522;0,628040709110478
"1351";0,501613736152649;0,354433589964577
"1352";0,585783421993256;0,690720863006751
"1353";0,48157200217247;0,626803600809894
"1354";0,229736864566803;0,690720863006751
"1355";0,918149352073669;1
"1356";0,335408627986908;0,354433589964577
"1357";0,605941772460938;0,563504892763329
"1358";0,136687442660332;0,110517070032701
"1359";0,219846963882446;0,194228065038907
"1360";0,335330456495285;0,329897608669655
"1361";0,369106888771057;0,305980181525025
"1362";0,368358314037323;0,248454645547853
"1363";0,14028936624527;0,160207586772838
"1364";0,253370076417923;0,205362039744166
"1365";0,339588463306427;0,22845472802174
"1366";0,310763776302338;0,353608851097521
"1367";0,376750528812408;0,52845349091344
"1368";0,320210963487625;0,26000098968664
"1369";0,743732273578644;0,700205359977897
"1370";0,374158084392548;0,266186531189562
"1371";0,27486526966095;0,323712067166733
"1372";0,127706632018089;0,115877872668566
"1373";0,209669068455696;0,15979521733931
"1374";0,466084986925125;0,435670368369615
"1375";0,329274445772171;0,298763716438283
"1376";0,168564587831497;0,118558273986499
"1377";0,180340141057968;0,148455057917287
"1378";0,571536004543304;0,640205607399557
"1379";0,288639008998871;0,306186366241789
"1380";0,720366239547729;0,968245491771168
"1381";0,25730949640274;0,421237438196131
"1382";0,273426383733749;0,164331281108119
"1383";0,474717050790787;0,531958631098428
"1384";0,124802514910698;0,134022127743803
"1385";0,129474177956581;0,13031080284205
"1386";0,127539157867432;0,182475536183356
"1387";0,127705201506615;0,109073777015353
"1388";0,794487476348877;0,752576278035967
"1389";0,0850385501980782;0,117527350402679
"1390";0,190383866429329;0,21422798256502
"1391";0,564355075359344;0,534020478266069
"1392";0,307721525430679;0,246186613663449
"1393";0,103884913027287;0,0971150634430373
"1394";0,573543310165405;0,520618471676405
"1395";0,914127111434937;0,951338344996515
"1396";0,497179210186005;0,374021138057163
"1397";0,179700866341591;0,263918499305157
"1398";0,202372550964355;0,212784689547672
"1399";0,303462743759155;0,348248048461656
"1400";0,299138993024826;0,295877130403586
"1401";0,18651382625103;0,276289582311001
"1402";0,252192318439484;0,197527020507132
"1403";0,332078188657761;0,253609263466955
"1404";0,384721964597702;0,396495272184445
"1405";0,370566964149475;0,385361297479186
"1406";0,129527151584625;0,099589280044206
"1407";0,15884356200695;0,292578174935361
"1408";0,376336693763733;0,301031748322687
"1409";0,78743577003479;0,748452583700686
"1410";0,300457864999771;0,237939224992887
"1411";0,56756466627121;0,480824821340943
"1412";0,248305827379227;0,233196976507313
"1413";0,502774834632874;0,605978944416724
"1414";0,48173713684082;0,690720863006751
"1415";0,273440003395081;0,273815365709832
"1416";0,744642913341522;0,717112506752549
"1417";0,199928238987923;0,199176498241244
"1418";0,747067272663116;0,604329466682612
"1419";0,356336385011673;0,409278724623816
"1420";0,401904881000519;0,317114156230284
"1421";0,284816831350327;0,277114321178057
"1422";0,128012880682945;0,107630483998004
"1423";0,572206497192383;0,484536146242696
"1424";0,269668936729431;0,365155195236308
"1425";0,140715450048447;0,11402221021769
"1426";0,368969976902008;0,351753188646645
"1427";0,174673110246658;0,169279714310456
"1428";0,215454131364822;0,361237685617791
"1429";0,139980167150497;0,122269598888252
"1430";0,847156643867493;0,777730813481182
"1431";0,410347998142242;0,313609016045295
"1432";0,273796081542969;0,214021797848256
"1433";0,871431291103363;0,787627679885856
"1434";0,740876376628876;0,727421742590752
"1435";0,286483228206635;0,294433837386238
"1436";0,135830745100975;0,291341066634777
"1437";0,550384700298309;0,755669048787428
"1438";0,244915395975113;0,217733122750009
"1439";0,30773589015007;0,413814788392625
"1440";0,108113437891006;0,125362369639713
"1441";0,457305997610092;0,566803848231554
"1442";0,129560649394989;0,111960363050049
"1443";0,257926344871521;0,263299945154865
"1444";0,422866433858871;0,37134073673923
"1445";0,264892607927322;0,362062424484847
"1446";0,232605710625648;0,207423886911807
"1447";0,407319575548172;0,424536393664356
"1448";0,237871184945107;0,254640187050775
"1449";0,509932816028595;0,583092440855914
"1450";0,499293088912964;0,355670698265162
"1451";0,401776820421219;0,3026812260568
"1452";0,28460356593132;0,269691671374551
"1453";0,405822992324829;0,551133809757485
"1454";0,64136415719986;0,743710335215113
"1455";0,99921315908432;1
"1456";0,534604907035828;0,549484332023373
"1457";0,915323138237;0,920410637481907
"1458";0,577587127685547;0,653607613989221
"1459";0,303062677383423;0,203918746726818
"1460";0,261515945196152;0,173403408645738
"1461";0,150484055280685;0,148042688483759
"1462";0,392896860837936;0,692370340740863
"1463";0,132278367877007;0,150723089801692
"1464";0,31167796254158;0,307835843975901
"1465";0,462330907583237;0,416289004993794
